date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-18,0.2611,14,0.4398,38,0.5696,34,1.1406,76,0.6262,54,0.569,48,0.3143,2,1.3028,79
2019-10-17,0.2516,13,0.4036,31,0.5131,16,1.0753,72,0.6281,54,0.5703,48,0.367,4,1.4203,82
2019-10-16,0.2469,12,0.3191,12,0.5443,26,1.1061,74,0.6276,54,0.5672,47,0.3215,2,1.4028,81
2019-10-15,0.4812,49,0.3581,20,0.5805,37,1.1354,76,0.6274,54,0.5669,47,0.3403,3,1.3342,79
2019-10-14,0.4194,41,0.3441,17,0.4999,14,1.0939,73,0.6262,54,0.5671,47,0.3013,1,1.3539,80
2019-10-11,0.4189,41,0.3718,23,0.5129,16,1.1663,78,0.6375,56,0.5733,50,0.3208,2,1.3744,81
2019-10-10,0.429,42,0.3781,24,0.5306,21,1.1307,76,0.6375,56,0.5731,50,0.3036,1,1.3452,80
2019-10-09,0.431,42,0.3797,25,0.5768,36,1.1162,75,0.6386,56,0.5742,50,0.3284,3,1.4173,82
2019-10-08,0.5415,56,0.4406,38,0.7171,60,1.0841,73,0.638,56,0.5737,50,0.2921,1,1.3718,81
2019-10-07,0.6919,69,0.5,48,0.7335,62,1.0725,72,0.638,56,0.5736,50,0.305,2,1.3385,80
2019-10-04,0.6297,65,0.4747,45,0.4711,9,0.9548,65,0.6324,55,0.5718,49,0.3162,2,1.3273,79
2019-10-03,0.6321,65,0.4791,45,0.4882,12,1.0295,69,0.6314,55,0.5709,49,0.323,2,1.3476,80
2019-10-02,0.6467,66,0.4652,43,0.4962,13,1.0603,71,0.6314,55,0.5701,48,0.2951,1,1.3887,81
2019-10-01,0.634,65,0.4658,43,0.4528,6,1.1071,74,0.6314,55,0.5697,48,0.297,1,1.4871,84
2019-09-30,0.6347,65,0.4665,44,0.4334,4,1.1546,77,0.6331,55,0.5708,49,0.3011,1,1.3751,81
2019-09-27,0.4564,46,0.4609,43,0.4812,11,1.2312,81,0.6245,53,0.5699,48,0.4812,20,1.4382,82
2019-09-26,0.2388,11,0.4354,37,0.4537,6,0.9936,67,0.6199,52,0.5675,47,0.3055,2,1.4014,81
2019-09-25,0.3897,35,0.5136,50,0.4779,10,0.9792,66,0.6204,52,0.5675,47,0.3193,2,1.385,81
2019-09-24,0.3823,34,0.52,51,0.6169,45,1.1043,74,0.6192,52,0.5667,46,0.6169,61,1.3341,79
2019-09-23,0.3578,28,0.5262,51,0.3388,1,1.0479,71,0.619,52,0.5665,46,0.3429,3,1.4783,84
2019-09-20,0.3588,28,0.5719,57,0.6389,49,1.1695,78,0.6193,52,0.5681,47,0.3289,3,1.47,83
2019-09-19,0.3818,33,0.6089,63,0.4561,7,1.1383,76,0.6196,52,0.5684,47,0.325,3,1.5108,84
2019-09-18,0.4702,48,0.5873,60,0.6767,57,2.6273,98,0.6196,52,0.5656,46,0.3894,5,1.7329,91
2019-09-11,0.742,73,0.5969,61,0.3223,1,1.23,81,0.6112,50,0.5562,42,0.3223,2,1.5122,85
2019-09-10,0.6615,67,0.5832,59,0.4077,2,1.3084,83,0.607,48,0.5546,41,0.2976,1,1.4326,82
2019-09-09,0.6856,69,0.5627,57,0.3682,1,1.1052,74,0.6062,48,0.5533,40,0.3006,1,1.487,84
2019-09-06,0.56,57,0.4857,46,0.5727,35,1.4807,88,0.6025,46,0.5536,40,0.3419,3,1.51,84
2019-09-05,0.4075,38,0.4571,42,0.4875,12,1.1557,77,0.6044,47,0.5547,41,0.3068,2,1.4674,83
2019-09-04,0.4406,44,0.4496,40,0.7908,66,1.1573,77,0.6062,48,0.5556,42,0.3565,3,1.4809,84
2019-09-03,0.4004,37,0.3965,28,0.4536,6,1.1176,75,0.6032,47,0.5536,40,0.3012,1,1.3804,81
2019-08-30,0.3059,20,0.3521,19,0.3162,1,1.1367,76,0.6001,46,0.5537,41,0.3162,2,1.5379,86
2019-08-26,0.4554,46,0.3502,18,0.5716,34,1.1824,79,0.6135,50,0.5632,45,0.5716,51,1.4699,83
2019-08-23,0.4486,45,0.3675,22,0.589,39,1.1495,77,0.6129,50,0.5659,46,0.589,56,1.4268,82
2019-08-20,0.5375,55,0.6076,62,0.5392,24,1.1217,75,0.6368,56,0.5815,52,0.5392,37,1.5378,86
2019-08-15,0.8357,78,0.7919,78,0.5514,28,1.0952,73,0.6378,56,0.5867,53,0.334,3,1.4,81
2019-08-13,1.2438,88,0.9232,82,0.3889,2,1.072,72,0.6628,59,0.5988,54,0.3889,5,1.1216,77
2019-08-12,1.2478,88,0.9066,82,0.4294,3,1.0186,69,0.6823,61,0.6043,55,0.4294,10,1.1375,77
2019-08-08,1.1183,86,0.7941,78,0.522,19,1.4483,87,0.6745,60,0.5993,54,0.3973,6,1.1578,78
2019-08-07,1.0757,85,0.761,76,0.5892,39,1.1959,79,0.672,60,0.5974,54,0.3805,5,1.0554,76
2019-08-06,1.0255,84,0.7059,73,0.8995,76,1.5838,90,0.6659,60,0.5963,54,0.4406,11,1.1884,78
2019-08-05,0.68,68,0.5822,59,0.469,9,1.1691,78,0.6464,57,0.5903,54,0.439,11,1.1519,78
2019-08-02,0.2478,13,0.349,18,1.0007,82,1.2933,83,0.6332,55,0.584,52,0.4298,10,1.1543,78
2019-08-01,0.2497,13,0.3878,27,0.6844,57,1.3199,84,0.6378,56,0.5872,53,0.4786,19,1.0887,77
2019-07-31,0.2348,10,0.3637,21,0.619,46,1.8039,92,0.6375,56,0.5863,53,0.2866,1,1.0932,77
2019-07-30,0.29,18,0.3941,28,0.9413,78,1.3147,83,0.6375,56,0.5895,53,0.4217,8,1.1504,77
2019-07-29,0.3204,22,0.397,28,0.7114,60,1.1382,76,0.637,56,0.5906,54,0.4503,13,1.1932,78
2019-07-26,0.2959,18,0.3847,26,0.7399,62,0.9985,68,0.6358,56,0.5944,54,0.4181,8,1.1289,77
2019-07-25,0.3573,28,0.3976,28,0.6721,56,0.9377,63,0.6364,56,0.5976,54,0.4267,9,1.0862,77
2019-07-24,0.3823,34,0.4362,37,0.8267,69,0.9657,65,0.6454,57,0.5977,54,0.4505,13,1.0615,76
2019-07-23,0.4444,45,0.4436,39,0.6858,57,1.0288,69,0.6464,57,0.5975,54,0.4181,8,1.0547,76
2019-07-22,0.4654,47,0.4525,41,0.7788,65,0.9702,65,0.6465,57,0.5976,54,0.4647,16,1.0375,76
2019-07-19,0.4928,50,0.4816,46,0.5681,33,0.8862,57,0.6468,57,0.5989,54,0.4695,16,1.0071,75
2019-07-18,0.4512,46,0.4788,45,0.6948,59,0.9303,63,0.6456,57,0.599,54,0.4583,15,0.9938,74
2019-07-17,0.4134,40,0.5008,48,0.7199,60,1.0356,70,0.6454,57,0.6004,55,0.4609,15,0.9851,74
2019-07-16,0.4623,47,0.5462,55,0.7595,63,1.1041,74,0.6453,57,0.6028,55,0.46,15,1.1669,78
2019-07-15,0.4583,47,0.5034,48,0.6553,53,1.1923,79,0.6451,57,0.6003,54,0.4435,12,1.0598,76
2019-07-12,0.361,30,0.5491,55,0.7213,60,1.0008,68,0.6423,57,0.6026,55,0.5332,35,0.9259,69
2019-07-11,0.5535,57,0.5864,60,0.7326,61,0.8124,51,0.6444,57,0.604,55,0.52,31,0.9165,69
2019-07-10,0.6478,66,0.6345,66,0.6641,55,1.523,89,0.6447,57,0.6135,56,0.4461,12,0.9613,72
2019-07-09,0.6438,66,0.636,66,0.6484,51,1.2841,82,0.7328,66,0.668,62,0.4544,14,1.0211,75
2019-07-08,0.6147,63,0.6216,64,0.6505,52,1.0676,72,0.7377,66,0.6716,62,0.4564,14,0.9983,74
2019-07-05,0.6162,63,0.5976,61,0.5516,28,1.1203,75,0.7424,66,0.6712,62,0.4305,10,1.0471,76
2019-07-03,0.7514,74,0.6349,66,0.6556,53,0.8415,54,0.7436,67,0.6792,62,0.4697,17,0.9944,74
2019-07-02,0.8431,79,0.6117,63,0.433,4,1.3415,84,0.7579,67,0.6821,62,0.3717,4,1.0473,76
2019-07-01,1.3619,91,0.9916,85,0.6064,43,0.7336,42,0.7543,67,0.6814,62,0.4501,13,0.9789,73
2019-06-28,1.3379,91,0.978,85,0.5672,33,0.9141,61,0.7495,67,0.6788,62,0.4308,10,1.024,75
2019-06-27,1.3494,91,0.9826,85,0.5852,38,0.8728,56,0.7509,67,0.6791,62,0.4378,11,1.0116,75
2019-06-26,1.343,91,1.0174,86,0.5722,35,0.8378,53,0.7568,67,0.685,63,0.4376,11,1.0251,75
2019-06-25,1.3623,91,1.0116,86,0.7682,64,0.6726,32,0.77,68,0.6891,63,0.5148,28,0.7946,54
2019-06-24,1.2434,88,1.0036,85,0.5331,22,0.9007,59,0.7635,68,0.6875,63,0.4033,6,1.0281,76
2019-06-18,0.4868,49,0.4555,41,0.5573,28,0.9687,65,0.718,63,0.6633,61,0.4799,19,0.9998,74
2019-06-17,0.4909,50,0.3725,23,0.5197,18,0.9795,67,0.7176,63,0.6626,61,0.4829,20,1.0246,75
2019-06-14,0.7124,71,0.4741,44,0.4391,5,1.0413,70,0.7173,63,0.6642,62,0.4414,11,1.0042,75
2019-06-13,0.5642,57,0.5155,50,0.5091,16,0.9468,64,0.7171,63,0.665,62,0.421,8,0.8961,66
2019-06-12,0.5155,53,0.5074,49,0.5503,27,1.477,88,0.7165,63,0.6677,62,0.4716,17,0.9912,74
2019-06-11,0.4174,40,0.5168,50,0.6854,57,0.959,65,0.7156,63,0.6918,64,0.4974,25,0.9525,71
2019-06-10,0.4154,40,0.5125,49,0.6756,56,1.2086,80,0.7195,64,0.6937,64,0.4939,24,0.9559,72
2019-06-07,0.4506,46,0.5022,48,0.5717,35,0.9616,65,0.7195,64,0.6943,64,0.4884,23,0.9103,68
2019-06-06,0.4489,46,0.4949,47,0.6669,55,0.8799,57,0.7221,64,0.6958,64,0.4635,15,0.9392,70
2019-06-05,0.2783,16,0.373,23,0.5004,14,0.906,60,0.7188,63,0.6934,64,0.4504,13,0.9356,70
2019-06-04,0.2509,13,0.206,1,0.5072,15,0.8806,57,0.7176,63,0.6896,63,0.4414,11,0.9794,73
2019-06-03,0.4668,47,0.2946,9,0.5566,28,0.9524,64,0.7196,64,0.6904,63,0.4861,22,1.0804,77
2019-05-31,0.4565,46,0.3497,18,0.5939,41,0.8182,51,0.718,63,0.6919,64,0.5005,26,0.9483,71
2019-05-30,0.4912,50,0.3868,27,0.4733,9,0.8685,56,0.719,64,0.694,64,0.4733,18,0.9109,68
2019-05-29,0.4789,48,0.4779,45,0.5535,28,0.8989,59,0.7197,64,0.6957,64,0.4869,22,1.0057,75
2019-05-28,0.4948,51,0.5431,54,0.5917,40,0.8726,56,0.7194,64,0.696,64,0.4725,17,0.9668,72
2019-05-24,0.4559,46,0.5521,56,0.5046,15,0.8719,56,0.7192,64,0.6965,65,0.4741,18,1.0063,75
2019-05-23,0.5294,55,0.5583,57,0.5784,36,0.6937,36,0.7187,63,0.6977,65,0.5571,44,0.9226,69
2019-05-22,0.4393,44,0.5779,59,0.5668,33,0.9494,64,0.7115,62,0.6962,65,0.4835,21,1.0129,75
2019-05-21,0.5211,54,0.5346,53,0.5632,32,0.8345,53,0.7119,63,0.6938,64,0.427,9,0.9803,73
2019-05-20,0.5334,55,0.525,51,0.5797,37,0.9012,59,0.7117,63,0.6955,64,0.4683,16,0.9613,72
2019-05-17,0.5439,56,0.462,43,0.4773,10,0.9082,60,0.7147,63,0.6946,64,0.3989,6,0.9769,73
2019-05-16,0.5128,53,0.3949,28,0.4738,9,0.9337,63,0.7153,63,0.6936,64,0.4198,8,0.9484,71
2019-05-15,0.5709,59,0.3939,28,0.5667,32,0.9491,64,0.7288,65,0.7022,65,0.47,17,0.9698,72
2019-05-14,0.5242,54,0.4025,30,0.5723,35,1.3509,85,0.7282,65,0.7027,65,0.4371,11,1.0755,77
2019-05-13,0.3663,31,0.4111,32,0.6617,54,0.9181,62,0.7256,65,0.7009,65,0.4782,19,0.9529,71
2019-05-10,0.3911,36,0.4087,32,1.1277,88,1.3131,83,0.7233,64,0.701,65,0.4223,9,0.9844,74
2019-05-09,0.4304,42,0.434,37,0.5593,30,1.244,81,0.722,64,0.7089,65,0.4536,14,1.0676,76
2019-05-08,0.6267,64,0.5445,55,0.8065,67,1.04,70,0.7225,64,0.7088,65,0.4559,14,0.8884,66
2019-05-07,0.7365,73,0.6658,69,1.0388,84,1.063,71,0.7312,66,0.7254,66,0.4755,18,0.8782,65
2019-05-06,0.7299,72,0.6819,71,1.3061,92,1.4421,87,0.7305,66,0.7341,67,0.4527,14,0.8932,66
2019-05-03,0.7293,72,0.6999,73,0.9468,79,0.9965,68,0.7431,66,0.738,68,0.4485,12,0.9455,71
2019-05-02,0.6851,69,0.6986,73,0.7618,64,1.4143,86,0.7391,66,0.7384,68,0.3921,6,0.9376,70
2019-05-01,0.6858,69,0.6908,72,0.589,39,1.3818,85,0.7413,66,0.7417,69,0.384,5,1.0551,76
2019-04-30,0.6856,69,0.6732,70,0.8496,71,1.4167,86,0.7416,66,0.7908,72,0.3883,5,0.9971,74
2019-04-29,0.5751,59,0.5986,61,0.8305,70,1.4181,86,0.737,66,0.788,72,0.4454,12,0.9748,73
2019-04-26,0.569,57,0.5741,57,0.7408,62,0.9708,66,0.7336,66,0.7829,72,0.3861,5,0.974,73
2019-04-25,0.5681,57,0.5528,56,0.4873,12,1.2067,80,0.7307,66,0.7823,72,0.4152,7,0.9711,73
2019-04-24,0.5724,59,0.5476,55,0.5256,20,0.9881,67,0.732,66,0.7824,72,0.5628,47,1.0152,75
2019-04-23,0.5575,57,0.4797,45,0.491,13,0.9777,66,0.7299,65,0.7822,71,0.5376,37,1.0897,77
2019-04-22,0.5502,57,0.4803,45,0.6598,54,0.9701,65,0.73,66,0.7829,72,0.5993,57,0.9937,74
2019-04-18,0.545,56,0.4749,45,0.685,57,0.9481,64,0.7301,66,0.7844,72,0.587,56,0.8541,62
2019-04-17,0.4745,48,0.4431,39,0.4785,10,0.787,48,0.7591,68,0.7965,73,0.4785,19,0.7727,49
2019-04-16,0.1633,4,0.2696,5,0.6652,55,1.5079,89,0.7575,67,0.7959,73,0.4067,6,0.8648,63
2019-04-15,0.1483,3,0.2718,5,0.5669,33,1.1033,74,0.7578,67,0.7962,73,0.4238,9,0.9622,72
2019-04-12,0.2445,12,0.273,6,0.6117,44,1.0318,69,0.7565,67,0.7953,73,0.4381,11,0.9636,72
2019-04-11,0.2625,14,0.3446,17,0.5719,35,0.9321,63,0.7567,67,0.7959,73,0.4025,6,0.9817,73
2019-04-10,0.2638,14,0.3581,20,0.6173,46,1.1698,78,0.7568,67,0.7972,73,0.4719,17,0.9861,74
2019-04-09,0.3452,27,0.3737,23,0.6666,55,1.1088,74,0.761,68,0.7989,73,0.4279,9,0.9608,72
2019-04-08,0.3407,26,0.3807,25,0.6834,57,0.9451,64,0.7619,68,0.8018,74,0.4314,10,0.975,73
2019-04-05,0.3375,25,0.3811,26,0.6002,42,0.9073,60,0.7764,68,0.8085,75,0.4283,9,0.977,73
2019-04-04,0.3258,23,0.4299,36,0.6058,43,0.8887,57,0.7806,69,0.8098,75,0.4089,7,0.9829,73
2019-04-03,0.3055,20,0.4104,32,0.7443,63,0.9004,59,0.7797,69,0.8091,75,0.4256,9,0.9492,71
2019-04-02,0.2785,16,0.3548,19,0.6066,43,0.9146,61,0.7797,69,0.8081,75,0.4146,7,0.9487,71
2019-04-01,0.2789,16,0.3476,18,0.5643,32,0.8919,57,0.7816,69,0.8083,75,0.4169,8,0.9501,71
2019-03-29,0.1661,5,0.3263,14,0.5111,16,0.8884,57,0.7803,69,0.8077,74,0.4388,11,0.9705,73
2019-03-28,0.1582,4,0.346,17,0.535,23,0.8696,56,0.7803,69,0.8077,74,0.4338,10,0.952,71
2019-03-27,0.1734,5,0.3405,16,0.5624,31,0.9972,68,0.7803,69,0.8075,74,0.4095,7,0.9472,71
2019-03-26,0.1266,2,0.3018,10,0.6452,50,0.7452,43,0.7801,69,0.806,74,0.4481,12,0.9192,69
2019-03-25,0.1011,1,0.3111,11,0.5939,41,0.882,57,0.7808,69,0.8057,74,0.4506,13,0.9251,69
2019-03-22,0.101,1,0.3157,12,0.5934,40,0.7689,47,0.7807,69,0.8058,74,0.4374,11,0.8144,57
2019-03-21,0.1892,6,0.4373,38,0.5432,25,0.7823,48,0.7834,69,0.8085,75,0.4324,10,0.9271,69
2019-03-20,0.4002,37,0.5023,48,0.5164,17,0.945,64,0.7837,70,0.8085,75,0.3867,5,0.9084,68
2019-03-19,0.4843,49,0.5266,52,0.6354,49,0.8623,55,0.7839,70,0.8085,75,0.4696,16,0.8971,66
2019-03-18,0.4892,50,0.5367,54,0.5877,39,0.8677,56,0.784,70,0.8084,75,0.4304,10,0.8997,67
2019-03-15,0.4932,50,0.5534,56,0.7212,60,0.8004,49,0.7843,70,0.8078,75,0.4165,8,0.8801,65
2019-03-14,0.5481,56,0.589,60,0.5307,21,0.8519,55,0.7843,70,0.8071,74,0.4342,10,0.9061,67
2019-03-13,0.6049,62,0.6047,62,0.5412,25,0.8272,52,0.7843,70,0.8073,74,0.4205,8,0.9128,68
2019-03-12,0.7437,73,0.6344,66,0.5892,39,0.8631,55,0.7831,69,0.8039,74,0.4284,9,0.9074,68
2019-03-11,0.6813,68,0.6171,64,0.6481,51,0.8467,54,0.7798,69,0.8018,74,0.4565,14,0.8978,67
2019-03-08,0.6518,66,0.6387,66,0.7784,65,0.8807,57,0.7777,68,0.8015,74,0.4382,11,0.914,68
2019-03-07,0.7676,75,0.6775,71,0.7013,59,0.9325,63,0.7797,69,0.8021,74,0.4571,15,0.9131,68
2019-03-06,0.8637,79,0.73,74,0.8222,69,0.8529,55,0.7816,69,0.8028,74,0.4416,11,0.9252,69
2019-03-05,0.9586,82,0.7909,78,0.7739,64,0.8921,57,0.7811,69,0.801,73,0.4518,13,0.913,68
2019-03-04,0.9865,83,0.8135,79,0.8499,71,0.8037,50,0.7798,69,0.8013,73,0.4358,10,0.901,67
2019-03-01,0.8417,79,0.7467,75,0.676,56,0.9012,59,0.7719,68,0.7966,73,0.4295,10,0.9022,67
2019-02-28,0.8588,79,0.7751,77,0.4454,6,0.9692,65,0.7708,68,0.7957,73,0.3844,5,0.8953,66
2019-02-27,1.1011,85,0.9406,83,0.6135,44,0.9186,62,0.7716,68,0.7941,73,0.4016,6,0.8814,65
2019-02-26,1.1111,85,0.957,84,0.6147,45,0.9928,67,0.7662,68,0.7924,73,0.4186,8,0.9103,68
2019-02-25,1.3072,90,0.9766,84,0.5852,38,0.8555,55,0.761,68,0.7894,72,0.4156,7,0.887,65
2019-02-22,1.2911,89,0.9433,83,0.6847,57,0.7684,47,0.7541,67,0.7846,72,0.4143,7,0.858,63
2019-02-21,1.265,89,0.9215,82,0.5364,23,0.9085,60,0.752,67,0.7837,72,0.4073,7,0.9164,69
2019-02-20,1.2548,88,0.919,82,0.873,73,1.0597,71,0.7513,67,0.7827,72,0.5045,27,1.0129,75
2019-02-19,1.2127,87,0.9112,82,0.8434,70,0.9951,68,0.749,67,0.7808,71,0.459,15,0.8377,60
2019-02-15,0.7273,72,0.7146,74,0.5531,28,0.754,45,0.726,65,0.7681,71,0.4142,7,0.8216,59
2019-02-14,0.733,73,0.7369,75,1.5756,94,0.7196,40,0.7256,65,0.7647,71,0.4363,11,0.8413,61
2019-02-13,0.6235,64,0.6787,71,0.5527,28,0.7183,40,0.7057,62,0.7592,71,0.3869,5,0.8391,61
2019-02-12,0.5061,52,0.6098,63,0.5208,18,0.7528,45,0.6999,62,0.7558,71,0.3829,5,0.8783,65
2019-02-11,0.5058,52,0.6512,68,0.6519,52,0.7955,49,0.7005,62,0.7557,71,0.3574,4,0.8782,65
2019-02-08,0.5023,52,0.66,69,0.7941,66,0.8082,50,0.7004,62,0.7549,70,0.3918,6,0.853,62
2019-02-07,0.4986,51,0.6758,70,0.686,57,0.7516,44,0.7004,62,0.7526,70,0.3938,6,0.844,61
2019-02-06,0.4853,49,0.702,73,0.5561,28,0.8202,52,0.6997,61,0.7515,70,0.3777,4,0.8118,57
2019-02-05,0.4626,47,0.6393,66,0.4851,12,0.9133,61,0.6957,61,0.7471,70,0.3629,4,0.8326,60
2019-02-04,0.4169,40,0.6043,62,0.5637,32,0.7843,48,0.6931,61,0.7451,70,0.391,6,0.7997,55
2019-02-01,0.4367,44,0.6069,62,0.4659,8,0.8318,53,0.6943,61,0.7456,70,0.3635,4,0.8305,60
2019-01-31,0.4354,43,0.5944,61,0.4864,12,0.8007,49,0.6943,61,0.7431,69,0.361,4,0.811,57
2019-01-30,0.4332,43,0.5794,59,0.3138,1,0.8923,59,0.6942,61,0.7418,69,0.3138,2,0.8457,62
2019-01-29,0.4722,48,0.5248,51,0.5167,17,0.7025,37,0.6942,61,0.7385,68,0.3795,5,0.803,55
2019-01-28,0.4763,48,0.5178,50,0.4257,3,0.8028,50,0.6954,61,0.7387,68,0.3732,4,0.7929,53
2019-01-25,0.364,30,0.4942,47,0.4759,10,0.71,39,0.688,61,0.738,68,0.3652,4,0.7854,52
2019-01-24,0.3821,34,0.5531,56,0.4664,9,0.6969,36,0.7037,62,0.7408,69,0.3889,5,0.7622,46
2019-01-23,0.4334,43,0.5839,60,0.4583,7,0.6837,34,0.7036,62,0.7414,69,0.3682,4,0.7734,49
2019-01-22,0.4372,44,0.7377,75,0.448,6,0.713,39,0.7046,62,0.74,68,0.3061,2,0.8173,57
2019-01-18,1.5551,93,1.3333,93,0.4784,10,0.6893,35,0.7054,62,0.7406,69,0.4241,9,0.7715,49
2019-01-17,1.532,93,1.3617,93,0.4617,8,0.7914,48,0.7052,62,0.7407,69,0.4461,12,0.794,54
2019-01-16,1.534,93,1.357,93,0.4435,5,0.6811,34,0.7057,62,0.7393,68,0.3819,5,0.7212,38
2019-01-15,1.4571,93,1.4287,94,0.7746,64,0.8748,57,0.7048,62,0.7387,68,0.4185,8,0.7607,46
2019-01-14,1.3611,91,1.453,94,0.3677,1,1.1917,79,0.7039,62,0.7357,67,0.3571,4,0.8219,59
2019-01-11,1.358,91,1.4514,94,0.8662,72,0.6495,28,0.702,62,0.7343,67,0.4978,25,0.7037,35
2019-01-10,1.2574,89,1.3778,94,0.5597,30,1.0358,70,0.7007,62,0.725,66,0.4079,7,0.7871,52
2019-01-09,0.5128,53,0.8176,79,0.7248,61,0.7267,41,0.6067,48,0.6756,62,0.4267,9,0.7528,44
2019-01-08,0.5181,54,0.8427,80,0.4505,6,0.763,46,0.5991,45,0.6735,62,0.4505,13,0.7005,34
2019-01-07,1.0185,84,0.8887,81,0.4127,2,0.3425,1,0.5913,40,0.6719,62,0.3956,6,0.7554,44
2019-01-03,0.8773,80,0.6861,71,0.4429,5,0.831,52,0.5679,35,0.6574,60,0.4429,12,0.7639,47
2019-01-02,0.8875,80,0.6756,70,0.5222,19,0.706,38,0.5645,33,0.6564,60,0.4988,25,0.7225,38
2018-12-31,0.9571,82,0.7597,76,0.5288,20,0.7795,47,0.5682,35,0.6569,60,0.4682,16,0.6386,25
2018-12-28,0.8998,81,0.7685,76,0.5654,32,0.7484,44,0.5678,34,0.6595,61,0.5111,28,0.7484,43
2018-12-27,0.7609,75,0.7061,73,0.6898,59,0.825,52,0.5614,32,0.6553,60,0.5021,26,0.7427,42
2018-12-24,0.6184,63,0.6841,71,0.4667,9,0.8882,57,0.5504,28,0.6508,60,0.4222,8,0.81,57
2018-12-21,0.5434,56,0.7198,74,0.7118,60,0.7121,39,0.561,32,0.6574,60,0.5583,45,0.7723,49
2018-12-20,0.5346,55,1.0436,87,0.5035,15,0.8045,50,0.5604,32,0.6568,60,0.4491,13,0.7688,48
2018-12-19,0.5625,57,0.9829,85,0.4691,9,0.8011,50,0.557,30,0.6521,60,0.4605,15,0.806,56
2018-12-18,0.5775,59,0.9758,84,0.4904,13,0.8015,50,0.5578,30,0.6519,60,0.4823,20,0.756,45
2018-12-17,0.6229,64,0.9693,84,0.5237,19,0.7317,42,0.5564,30,0.65,60,0.4953,25,0.7798,50
2018-12-14,0.7341,73,0.9624,84,0.5842,38,0.7675,47,0.5585,31,0.6498,60,0.539,37,0.7407,41
2018-12-13,0.629,65,0.9242,82,0.5403,24,0.6494,28,0.5532,28,0.6484,59,0.5914,56,0.6386,25
2018-12-12,0.6632,67,0.896,81,0.6125,44,0.642,28,0.555,30,0.6469,59,0.5977,57,0.6453,27
2018-12-11,0.6526,66,0.5205,51,0.3707,1,0.7111,39,0.5594,31,0.622,57,0.5443,39,0.8612,63
2018-12-10,0.6054,62,0.5197,51,0.5322,22,0.8707,56,0.5644,33,0.632,59,0.4487,12,0.7534,44
2018-12-07,0.6052,62,0.5355,53,0.4631,8,1.0429,70,0.6042,47,0.6477,59,0.4289,9,0.8366,60
2018-12-06,0.5083,52,0.4983,48,0.6558,53,1.0477,71,0.5996,45,0.647,59,0.6668,66,0.7624,46
2018-12-04,0.3477,27,0.4648,43,0.4647,8,0.7487,44,0.5965,44,0.6485,59,0.4529,14,0.7784,50
2018-12-03,0.3447,27,0.4931,47,0.4825,11,0.7586,46,0.5975,45,0.6495,60,0.4864,22,0.7985,54
2018-11-30,0.3168,22,0.4796,45,0.8328,70,0.723,40,0.6099,49,0.6618,61,0.5306,34,0.793,53
2018-11-29,0.3333,24,0.4104,32,0.4922,13,0.6879,35,0.6156,51,0.6614,61,0.4652,16,0.7239,39
2018-11-28,0.2982,19,0.4313,36,0.4787,10,0.7237,40,0.6151,50,0.6602,61,0.4722,17,0.6976,33
2018-11-27,0.3841,34,0.4483,40,0.4492,6,0.7745,47,0.617,51,0.6598,61,0.4507,13,0.7623,46
2018-11-26,0.4156,40,0.4854,46,0.4445,5,0.9868,67,0.6182,51,0.6607,61,0.4883,23,0.7533,44
2018-11-23,0.8002,77,0.6674,70,0.5923,40,1.1484,77,0.6207,53,0.6611,61,0.5923,57,0.8072,56
2018-11-21,0.8006,77,0.6597,69,0.48,11,1.0651,72,0.6222,53,0.6601,61,0.4138,7,0.9472,71
2018-11-20,0.7784,75,0.6708,70,0.4222,3,0.7524,44,0.6196,52,0.66,61,0.4222,8,0.7488,43
2018-11-19,0.7777,75,0.68,71,0.426,3,0.758,46,0.6194,52,0.6601,61,0.4522,14,0.7581,45
2018-11-16,0.7875,76,0.7798,77,0.4654,8,0.9985,68,0.6194,52,0.6572,60,0.4654,16,0.8699,64
2018-11-15,0.7356,73,0.7527,76,0.4842,12,0.7542,45,0.6164,51,0.6557,60,0.4576,15,0.7838,51
2018-11-14,0.7947,76,0.9777,85,0.6255,47,0.8402,53,0.6114,50,0.6539,60,0.5028,27,0.7685,48
2018-11-13,0.6159,63,0.9838,85,0.4571,7,0.7517,44,0.5986,45,0.6445,59,0.461,15,0.8011,55
2018-11-12,0.9015,81,1.0303,86,0.5044,15,0.725,41,0.5988,45,0.6446,59,0.4787,19,0.7713,48
2018-11-09,0.9168,81,1.0608,87,0.4467,6,0.7291,41,0.5988,45,0.6449,59,0.4535,14,0.7806,51
2018-11-08,0.9354,82,1.0984,88,0.6494,51,0.7008,37,0.5969,44,0.6451,59,0.6095,60,0.8876,66
2018-11-07,0.9363,82,1.538,96,0.5171,17,0.8199,52,0.597,44,0.6362,59,0.4955,25,0.8687,64
2018-11-06,0.9315,81,1.5481,96,0.4991,14,0.8344,53,0.5994,45,0.6376,59,0.4991,25,0.8414,61
2018-11-05,0.7116,71,1.4074,94,0.5359,23,0.9663,65,0.5907,40,0.6206,57,0.4231,9,0.7031,35
2018-11-02,0.6024,62,1.326,93,0.4335,4,0.968,65,0.5894,39,0.6111,56,0.3836,5,0.7638,47
