date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-14,0.3561,38,0.3488,47,0.4008,8,0.407,5,0.5421,55,0.0,1,0.4908,55,0.5221,39
2012-06-13,0.3571,39,0.3068,38,0.4084,10,0.4123,6,0.5424,55,0.0,1,0.4146,20,0.4825,28
2012-06-12,0.3152,31,0.3072,38,0.3871,5,0.3942,4,0.5426,55,0.0,1,0.4289,26,0.5253,40
2012-06-11,0.3559,38,0.3337,44,0.4158,13,0.4077,5,0.5416,54,0.0,1,0.4063,18,0.4808,28
2012-06-08,0.3194,32,0.3176,40,0.3863,5,0.4044,4,0.5422,55,0.0,1,0.491,55,0.5496,46
2012-06-07,0.3158,31,0.3128,39,0.4006,8,0.3967,4,0.5413,54,0.0,1,0.4537,40,0.5298,41
2012-06-06,0.303,28,0.2903,34,0.4108,11,0.4265,8,0.5407,54,0.0,1,0.5577,76,0.5563,48
2012-06-05,0.2755,24,0.0,1,0.432,18,0.4432,12,0.5403,54,0.0,1,0.4608,44,0.5954,61
2012-06-04,0.2568,20,0.0,1,0.4463,23,0.443,12,0.54,53,0.0,1,0.3952,15,0.5487,46
2012-06-01,0.2386,16,0.0,1,0.4452,22,0.4547,15,0.5419,55,0.0,1,0.5238,66,0.5385,42
2012-05-31,0.2753,23,0.0,1,0.4264,16,0.4411,11,0.5413,54,0.0,1,0.4777,50,0.5397,43
2012-05-30,0.2754,23,0.0,1,0.4276,17,0.4333,9,0.5422,55,0.0,1,0.4727,48,0.503,35
2012-05-29,0.1926,9,0.0,1,0.4118,12,0.4303,8,0.5427,55,0.0,1,0.4498,38,0.5144,37
2012-05-25,0.2086,11,0.2646,28,0.4137,12,0.4203,7,0.5429,56,0.0,1,0.4753,49,0.4992,34
2012-05-24,0.2018,10,0.264,28,0.3892,6,0.4364,10,0.5442,56,0.0,1,0.4413,32,0.5247,39
2012-05-23,0.2396,17,0.2828,33,0.418,13,0.4551,15,0.5449,57,0.0,1,0.4131,20,0.536,42
2012-05-22,0.2221,13,0.2323,26,0.422,15,0.4371,10,0.5431,56,0.0,1,0.4584,42,0.4948,33
2012-05-21,0.2381,16,0.2719,31,0.4223,15,0.4092,5,0.5475,57,0.0,1,0.4436,34,0.4994,34
2012-05-18,0.2436,17,0.2907,34,0.4407,21,0.4457,12,0.5477,57,0.0,1,0.4638,45,0.4933,32
2012-05-17,0.246,18,0.3153,40,0.4378,20,0.4378,10,0.5533,60,0.0,1,0.4682,47,0.4968,33
2012-05-16,0.2927,27,0.3606,50,0.4327,18,0.4384,10,0.5533,60,0.0,1,0.4592,43,0.4831,28
2012-05-15,0.2924,27,0.3957,57,0.4266,16,0.4309,8,0.5533,60,0.0,1,0.4495,37,0.4781,26
2012-05-14,0.274,23,0.3826,54,0.4548,25,0.4382,10,0.5514,60,0.0,1,0.4648,45,0.4826,28
2012-05-11,0.3844,43,0.4559,67,0.4153,13,0.4142,6,0.5513,60,0.0,1,0.4295,26,0.4645,21
2012-05-10,0.4329,52,0.5215,76,0.3865,5,0.4589,16,0.5505,60,0.0,1,0.4217,23,0.4878,31
2012-05-09,0.4579,57,0.5661,80,0.4124,12,0.4573,16,0.55,59,0.0,1,0.4375,30,0.4854,30
2012-05-08,0.4572,57,0.5491,79,0.4053,10,0.464,17,0.55,59,0.0,1,0.4203,22,0.4813,28
2012-05-07,0.4526,56,0.5457,78,0.3757,4,0.447,13,0.5505,60,0.0,1,0.412,20,0.46,18
2012-05-04,0.4748,60,0.5294,77,0.3922,6,0.4351,9,0.5503,59,0.0,1,0.4111,19,0.4609,19
2012-05-03,0.4583,57,0.5325,77,0.3807,4,0.4296,8,0.5496,59,0.0,1,0.4059,18,0.469,22
2012-05-02,0.3201,32,0.4769,70,0.3515,1,0.4112,5,0.5486,57,0.0,1,0.4151,20,0.4208,5
2012-05-01,0.3596,39,0.3784,53,0.7769,92,0.8006,87,0.5463,57,0.0,1,0.4578,42,0.4458,12
2012-04-30,0.3415,36,0.2875,33,0.7325,89,0.7277,80,0.5487,57,0.0,1,0.4491,37,0.4602,18
2012-04-27,0.3679,40,0.2957,35,0.567,64,0.5628,46,0.5487,57,0.0,1,0.44,31,0.4613,19
2012-04-26,0.3667,40,0.2583,28,0.5259,50,0.5644,47,0.5482,57,0.0,1,0.423,24,0.4738,24
2012-04-25,0.3961,46,0.2664,30,0.559,62,0.5615,46,0.5471,57,0.0,1,0.4328,27,0.4481,13
2012-04-24,0.3993,46,0.2696,30,0.5732,66,0.5693,49,0.5466,57,0.0,1,0.4605,43,0.464,20
2012-04-23,0.3148,31,0.259,28,0.5737,66,0.5809,52,0.5553,61,0.0,1,0.4628,44,0.4697,22
2012-04-20,0.3288,34,0.2623,28,0.5365,54,0.5536,43,0.5563,61,0.0,1,0.4441,34,0.4635,20
2012-04-19,0.3269,33,0.2611,28,0.5514,60,0.5583,44,0.5564,61,0.0,1,0.4605,43,0.4668,21
2012-04-18,0.3773,42,0.2831,33,0.5488,59,0.5589,45,0.5577,61,0.0,1,0.454,40,0.4659,21
2012-04-17,0.3585,39,0.2741,31,0.5356,54,0.5438,39,0.5594,61,0.0,1,0.4518,39,0.48,27
2012-04-16,0.2782,24,0.0,1,0.5438,57,0.5459,40,0.5607,62,0.0,1,0.4546,41,0.4699,22
2012-04-13,0.2778,24,0.0,1,0.5464,57,0.5453,40,0.5641,63,0.0,1,0.4581,42,0.4634,20
2012-04-12,0.2913,27,0.0,1,0.5259,50,0.5252,34,0.5671,65,0.0,1,0.4553,41,0.4617,19
2012-04-11,0.2483,18,0.0,1,0.519,48,0.5264,34,0.5673,65,0.0,1,0.4458,35,0.4569,17
2012-04-10,0.2417,17,0.0,1,0.519,48,0.5285,34,0.5674,65,0.0,1,0.4589,43,0.4562,17
2012-04-09,0.3154,31,0.0,1,0.4982,40,0.4944,24,0.5665,65,0.0,1,0.4599,43,0.442,10
2012-04-05,0.3318,34,0.308,38,0.4719,31,0.468,18,0.5713,67,0.0,1,0.4478,36,0.4348,8
2012-04-04,0.3685,40,0.3107,39,0.4565,26,0.4736,19,0.5757,69,0.0,1,0.4375,30,0.4394,9
2012-04-03,0.3523,38,0.3027,37,0.4591,27,0.4626,17,0.5753,69,0.0,1,0.4198,22,0.4437,11
2012-04-02,0.3506,37,0.3094,38,0.4457,22,0.4577,16,0.575,69,0.0,1,0.4101,19,0.4287,6
2012-03-30,0.2914,27,0.2931,35,0.438,20,0.444,12,0.5749,69,0.0,1,0.4073,18,0.4274,6
2012-03-29,0.2234,13,0.259,28,0.458,27,0.4536,15,0.5751,69,0.0,1,0.4239,24,0.4328,7
2012-03-28,0.2211,13,0.2262,26,0.4597,27,0.4656,17,0.5759,70,0.0,1,0.4225,23,0.435,8
2012-03-27,0.2288,14,0.239,27,0.4416,21,0.4316,8,0.5856,75,0.0,1,0.4243,24,0.4256,6
2012-03-26,0.1722,8,0.2244,25,0.4338,19,0.4337,9,0.5856,75,0.0,1,0.4131,20,0.4243,6
2012-03-23,0.1631,7,0.2375,27,0.444,22,0.4431,12,0.5978,79,0.0,1,0.4032,17,0.4492,13
2012-03-22,0.2418,17,0.2534,28,0.44,21,0.4468,13,0.6054,81,0.0,1,0.4192,22,0.4428,11
2012-03-21,0.3134,31,0.2568,28,0.4334,19,0.4338,9,0.6092,82,0.0,1,0.417,21,0.4421,10
2012-03-20,0.3169,31,0.254,28,0.4379,20,0.447,13,0.61,82,0.0,1,0.4395,31,0.438,9
2012-03-19,0.3725,41,0.2856,33,0.344,1,0.3618,1,0.6134,84,0.0,1,0.4291,26,0.4499,14
2012-03-16,0.3689,41,0.2818,33,0.4187,14,0.4221,7,0.6157,84,0.0,1,0.4445,34,0.4466,12
2012-03-15,0.3686,41,0.2884,34,0.4274,16,0.3674,2,0.6173,84,0.0,1,0.4297,26,0.4533,15
2012-03-14,0.404,47,0.2886,34,0.424,16,0.3621,1,0.619,85,0.0,1,0.4622,44,0.4408,10
2012-03-13,0.3277,33,0.2571,28,0.4102,11,0.3679,2,0.6229,85,0.0,1,0.424,24,0.4676,22
2012-03-12,0.3366,35,0.2835,33,0.37,3,0.3756,2,0.6235,86,0.0,1,0.4379,30,0.4589,18
2012-03-09,0.3626,40,0.2905,34,0.4256,16,0.3789,2,0.6244,86,0.0,1,0.4386,31,0.456,16
2012-03-08,0.2902,26,0.2743,32,0.3877,5,0.3858,3,0.6226,85,0.0,1,0.4509,38,0.4673,21
2012-03-07,0.2889,26,0.269,30,0.4082,10,0.3943,4,0.6226,85,0.0,1,0.4647,45,0.4604,19
2012-03-06,0.2987,28,0.3174,40,0.3931,7,0.4016,4,0.6255,87,0.0,1,0.4551,41,0.4729,23
2012-03-05,0.2631,21,0.3059,38,0.3738,3,0.38,2,0.6265,87,0.0,1,0.4407,32,0.4606,19
2012-03-02,0.2803,24,0.3128,39,0.3712,3,0.3787,2,0.6266,87,0.0,1,0.4371,30,0.4592,18
2012-03-01,0.2258,14,0.2904,34,0.3767,4,0.377,2,0.6256,87,0.0,1,0.4573,41,0.4452,11
2012-02-29,0.1975,10,0.3125,39,0.4089,11,0.3788,2,0.6275,87,0.0,1,0.4582,42,0.4539,15
2012-02-28,0.1526,6,0.0,1,0.3874,5,0.3829,3,0.627,87,0.0,1,0.4358,28,0.4649,21
2012-02-27,0.1692,7,0.0,1,0.4001,8,0.3949,4,0.633,88,0.0,1,0.4469,36,0.4468,12
2012-02-24,0.1635,7,0.0,1,0.3862,5,0.385,3,0.633,88,0.0,1,0.445,35,0.4499,14
2012-02-23,0.2023,11,0.0,1,0.3876,5,0.3865,3,0.633,88,0.0,1,0.4442,34,0.4587,18
2012-02-22,0.3811,43,0.0,1,0.3844,5,0.3919,3,0.6366,89,0.0,1,0.4577,42,0.4615,19
2012-02-21,0.3777,42,0.0,1,0.4017,8,0.4026,4,0.6366,89,0.0,1,0.4499,38,0.466,21
2012-02-17,1.9731,100,0.4431,65,0.4223,15,0.4176,6,0.6364,88,0.0,1,0.4508,38,0.4628,20
2012-02-16,1.9774,100,0.4486,66,0.4255,16,0.447,13,0.6391,89,0.0,1,0.461,44,0.4737,24
2012-02-15,1.9935,100,0.4499,66,0.4504,24,0.4601,16,0.6422,89,0.0,1,0.469,47,0.4716,23
2012-02-14,2.0217,100,0.4401,65,0.4496,24,0.4529,14,0.6441,89,0.0,1,0.4638,45,0.4702,23
2012-02-13,1.9534,100,0.4117,60,0.4584,27,0.4488,13,0.6404,89,0.0,1,0.4665,46,0.4653,21
2012-02-10,1.9419,100,0.4128,60,0.4608,27,0.4627,17,0.6509,89,0.0,1,0.4763,49,0.4877,31
2012-02-09,0.2176,12,0.2937,35,0.7413,90,0.7274,80,0.457,17,0.0,1,0.4501,38,0.4471,13
2012-02-08,0.2528,19,0.3094,38,0.7572,91,0.7582,84,0.4599,18,0.0,1,0.4374,30,0.4359,8
2012-02-07,0.231,15,0.2966,36,0.7412,90,0.7746,85,0.4744,24,0.0,1,0.4399,31,0.4572,17
2012-02-06,0.2269,14,0.2875,33,0.7152,87,0.7477,82,0.4789,26,0.0,1,0.443,33,0.4642,20
2012-02-03,0.2234,13,0.2802,32,0.6505,81,0.6496,67,0.4797,26,0.0,1,0.4414,32,0.4423,10
2012-02-02,0.2161,12,0.2544,28,0.6536,82,0.6551,68,0.4815,27,0.0,1,0.4477,36,0.4413,10
2012-02-01,0.1287,5,0.2355,27,0.6322,78,0.6495,67,0.4809,27,0.0,1,0.4386,31,0.4565,17
2012-01-31,0.1673,7,0.2211,25,0.6004,71,0.6094,59,0.4862,28,0.0,1,0.4443,34,0.4796,27
2012-01-30,0.101,4,0.202,25,0.6052,73,0.6126,60,0.4873,28,0.0,1,0.4465,35,0.4719,23
2012-01-27,0.1191,4,0.2279,26,0.5752,66,0.5727,50,0.4937,30,0.0,1,0.4437,34,0.4698,22
2012-01-26,0.103,4,0.2385,27,0.5812,67,0.5792,52,0.5153,38,0.0,1,0.4593,43,0.4606,19
2012-01-25,0.0973,3,0.2342,26,0.4668,30,0.3721,2,0.5153,38,0.0,1,0.4579,42,0.4802,27
2012-01-24,0.0871,3,0.0,1,0.4802,34,0.3646,2,0.522,43,0.0,1,0.4621,44,0.4872,30
2012-01-23,0.1102,4,0.0,1,0.389,6,0.4796,20,0.5231,44,0.0,1,0.4702,47,0.4764,25
2012-01-20,0.1199,5,0.0,1,0.3846,5,0.3827,2,0.5245,44,0.0,1,0.4772,50,0.4832,28
2012-01-19,0.1353,5,0.0,1,0.3941,7,0.4074,5,0.5245,44,0.0,1,0.4842,53,0.4789,27
2012-01-18,0.1766,8,0.0,1,0.4035,9,0.4098,5,0.5541,61,0.0,1,0.4786,50,0.5013,34
2012-01-17,0.1774,8,0.0,1,0.4227,15,0.4188,6,0.5575,61,0.0,1,0.5094,61,0.4936,32
2012-01-13,0.2567,20,0.2795,32,0.4111,11,0.4154,6,0.5614,62,0.0,1,0.4862,53,0.5002,34
2012-01-12,0.3156,31,0.2959,36,0.4015,8,0.4087,5,0.562,63,0.0,1,0.4799,51,0.5068,36
2012-01-11,0.322,32,0.3493,47,0.409,11,0.4125,6,0.562,63,0.0,1,0.4907,55,0.4985,34
2012-01-10,0.3058,30,0.0,1,0.4033,9,0.4172,6,0.5633,63,0.0,1,0.4701,47,0.5079,36
2012-01-09,0.2942,27,0.0,1,0.4294,17,0.4327,9,0.563,63,0.0,1,0.4976,57,0.5048,35
2012-01-06,0.2966,28,0.0,1,0.4321,18,0.4266,8,0.566,64,0.0,1,0.4987,57,0.503,35
2012-01-05,0.3257,33,0.0,1,0.4323,18,0.4423,11,0.5664,65,0.0,1,0.5134,63,0.4961,33
2012-01-04,0.297,28,0.0,1,0.433,19,0.4347,9,0.5646,63,0.0,1,0.4957,57,0.5266,40
2012-01-03,0.2211,13,0.0,1,0.4533,25,0.4255,8,0.5647,63,0.0,1,0.5139,63,0.5182,38
2011-12-30,0.2936,27,0.0,1,0.4136,12,0.4031,4,0.5653,64,0.0,1,0.531,69,0.5176,38
2011-12-29,0.2952,28,0.0,1,0.3909,6,0.4504,14,0.5664,65,0.0,1,0.5066,60,0.5358,42
2011-12-28,0.3375,35,0.0,1,0.418,13,0.4088,5,0.5665,65,0.0,1,0.5302,68,0.5177,38
2011-12-27,0.2914,27,0.0,1,0.4367,20,0.3902,3,0.5663,64,0.0,1,0.4953,56,0.5361,42
2011-12-23,0.2737,23,0.2906,34,0.3898,6,0.3923,3,0.5662,64,0.0,1,0.505,59,0.5275,40
2011-12-22,0.2698,23,0.2774,32,0.4028,9,0.4204,7,0.5659,64,0.0,1,0.5433,73,0.5201,38
2011-12-21,0.3156,31,0.3596,50,0.3824,4,0.4068,5,0.5648,64,0.0,1,0.4625,44,0.5257,40
2011-12-20,0.3421,36,0.3565,49,0.4068,10,0.4237,7,0.5651,64,0.0,1,0.5032,59,0.5198,38
2011-12-19,0.3175,31,0.3654,51,0.4276,17,0.4348,9,0.5639,63,0.0,1,0.5133,63,0.4779,26
2011-12-16,0.3509,38,0.3672,51,0.4174,13,0.4347,9,0.5646,63,0.0,1,0.5323,69,0.537,42
2011-12-15,0.3321,34,0.3824,54,0.4311,18,0.4511,14,0.5647,63,0.0,1,0.5398,72,0.5411,43
2011-12-14,0.3201,32,0.3709,52,0.4736,31,0.438,10,0.5648,64,0.0,1,0.5598,77,0.5419,43
2011-12-13,0.389,44,0.3648,51,0.451,25,0.4515,14,0.5658,64,0.0,1,0.5881,83,0.4882,31
2011-12-12,0.358,39,0.2588,28,0.419,14,0.4437,12,0.5643,63,0.0,1,0.5332,70,0.5514,47
2011-12-09,0.3494,37,0.2731,31,0.4305,18,0.4399,11,0.5641,63,0.0,1,0.5282,68,0.5391,43
2011-12-08,0.442,54,0.2817,33,0.4612,28,0.4568,16,0.5656,64,0.0,1,0.5393,71,0.5361,42
2011-12-07,0.3992,46,0.2717,31,0.4472,23,0.462,17,0.5638,63,0.0,1,0.5161,63,0.5387,43
2011-12-06,0.4515,56,0.2675,30,0.4344,19,0.4438,12,0.5649,64,0.0,1,0.5261,67,0.5343,42
2011-12-05,0.4667,59,0.2784,32,0.435,19,0.4557,15,0.5672,65,0.0,1,0.5299,68,0.5404,43
2011-12-02,0.4703,60,0.0,1,0.4545,25,0.444,12,0.5695,66,0.0,1,0.5338,70,0.5423,44
2011-12-01,0.4716,60,0.0,1,0.4676,30,0.4588,16,0.569,66,0.0,1,0.5585,77,0.536,42
2011-11-30,0.45,55,0.0,1,0.4597,27,0.4866,22,0.5686,66,0.0,1,0.523,66,0.5612,50
2011-11-29,0.3725,41,0.0,1,0.5115,45,0.5022,27,0.5648,64,0.0,1,0.5582,77,0.5548,48
2011-11-28,0.3607,39,0.0,1,0.5004,41,0.5181,31,0.5724,68,0.0,1,0.5484,74,0.5731,53
2011-11-25,0.0623,3,0.0,1,0.5282,51,0.525,34,0.5691,66,0.0,1,0.5913,84,0.568,52
2011-11-23,0.1345,5,0.3599,50,0.5177,47,0.5041,27,0.5731,68,0.0,1,0.5685,79,0.559,49
2011-11-22,0.1278,5,0.3445,46,0.505,42,0.5128,30,0.5732,68,0.0,1,0.5556,76,0.5588,49
2011-11-21,0.3096,30,0.3253,42,0.5111,44,0.5056,28,0.58,72,0.0,1,0.5591,77,0.5661,52
2011-11-18,0.3078,30,0.3548,49,0.4937,39,0.4901,23,0.5799,72,0.0,1,0.5568,76,0.5566,49
2011-11-17,0.4105,49,0.3631,51,0.5334,53,0.5383,37,0.5799,72,0.0,1,0.5698,79,0.5638,51
2011-11-16,0.411,49,0.3852,55,0.5152,46,0.5008,26,0.5798,72,0.0,1,0.5903,84,0.5576,49
2011-11-15,0.3898,44,0.3648,51,0.4973,40,0.4962,25,0.5797,71,0.0,1,0.5357,70,0.5448,45
2011-11-14,0.3895,44,0.3588,50,0.4909,38,0.5027,27,0.5797,71,0.0,1,0.5268,67,0.5435,44
2011-11-11,0.3951,45,0.4102,59,0.4766,33,0.4858,22,0.5797,71,0.0,1,0.5237,66,0.5597,50
2011-11-10,0.5951,78,0.5018,74,0.5236,50,0.5335,36,0.5774,70,0.0,1,0.5407,72,0.5473,45
2011-11-09,0.6264,81,0.5337,77,0.5608,63,0.5392,38,0.5793,71,0.0,1,0.5786,82,0.5356,42
2011-11-08,0.5586,74,0.5248,76,0.5036,42,0.5017,26,0.5768,70,0.0,1,0.5401,72,0.5494,46
2011-11-07,0.5744,76,0.511,75,0.5081,43,0.5184,32,0.5774,70,0.0,1,0.5372,71,0.558,49
2011-11-04,0.5844,77,0.5399,78,0.4653,28,0.4941,24,0.5774,70,0.0,1,0.5363,71,0.5693,53
2011-11-03,0.5934,78,0.5984,83,0.4902,38,0.505,28,0.5775,70,0.0,1,0.5513,75,0.5855,57
2011-11-02,0.7104,86,0.5725,81,0.5525,60,0.5512,42,0.5779,71,0.0,1,0.557,76,0.536,42
2011-11-01,0.5903,78,0.5111,75,0.804,94,0.806,87,0.5675,65,0.0,1,0.5784,81,0.5937,60
2011-10-31,0.5317,69,0.447,66,0.6455,80,0.6609,69,0.5675,65,0.0,1,0.5408,72,0.5341,41
2011-10-28,0.4797,61,0.4558,67,0.5697,65,0.5658,47,0.5698,67,0.0,1,0.5248,67,0.5348,42
2011-10-27,0.5356,70,0.4586,67,0.5807,67,0.5927,55,0.5694,66,0.0,1,0.5269,67,0.5203,39
2011-10-26,0.5351,70,0.4669,69,0.6081,73,0.6116,60,0.5683,66,0.0,1,0.5585,77,0.5849,57
2011-10-25,0.5592,74,0.4193,61,0.6424,79,0.6471,67,0.5651,64,0.0,1,0.5596,77,0.5458,45
2011-10-24,0.5786,77,0.4195,61,0.6023,72,0.6214,62,0.5628,63,0.0,1,0.5425,73,0.5714,53
2011-10-21,0.5278,68,0.3972,57,0.603,72,0.6079,59,0.5607,62,0.0,1,0.5628,78,0.5877,59
2011-10-20,0.499,64,0.4025,57,0.6521,81,0.6587,69,0.5606,62,0.0,1,0.573,80,0.6109,65
2011-10-19,0.5109,65,0.4244,63,0.6793,84,0.6701,71,0.5729,68,0.0,1,0.5983,85,0.585,57
2011-10-18,0.5326,69,0.4135,60,0.6505,81,0.6594,69,0.5719,68,0.0,1,0.5765,81,0.5871,57
2011-10-17,0.5619,74,0.4105,59,0.6377,79,0.6555,68,0.572,68,0.0,1,0.5827,82,0.5955,61
2011-10-14,0.5328,69,0.5361,77,0.5879,68,0.6017,57,0.567,65,0.0,1,0.5758,81,0.5824,56
2011-10-13,0.5031,64,0.5529,79,0.6125,74,0.6433,66,0.5633,63,0.0,1,0.5697,79,0.5863,57
2011-10-12,0.6301,81,0.6558,88,0.6304,77,0.6425,66,0.5632,63,0.0,1,0.5816,82,0.5793,56
2011-10-11,0.8559,90,0.7146,92,0.6223,76,0.5661,47,0.5632,63,0.0,1,0.5744,81,0.5997,62
2011-10-10,0.9483,94,0.7252,92,0.6456,80,0.6626,69,0.5626,63,0.0,1,0.5794,82,0.6029,63
2011-10-07,0.9498,94,0.7975,95,0.5911,69,0.5816,52,0.5605,62,0.0,1,0.5968,85,0.5852,57
2011-10-06,0.9819,94,0.7994,95,0.5699,65,0.5573,44,0.5596,62,0.0,1,0.5899,83,0.5932,60
2011-10-05,0.8883,91,0.7232,92,0.6828,85,0.6134,61,0.5499,59,0.0,1,0.585,83,0.6348,68
2011-10-04,0.8999,92,0.736,93,0.6367,79,0.6542,68,0.5492,59,0.0,1,0.5973,85,0.6406,69
2011-10-03,0.7151,86,0.6556,88,0.9826,99,0.7308,81,0.5368,52,0.0,1,0.7254,99,0.6433,69
2011-09-30,0.6911,85,0.6391,87,0.6582,82,0.6385,65,0.5309,48,0.0,1,0.6403,93,0.5814,56
2011-09-29,0.6657,84,0.6296,86,0.587,68,0.6313,64,0.5265,45,0.0,1,0.5588,77,0.5962,61
2011-09-28,0.6682,84,0.5473,78,0.6108,74,0.597,57,0.5342,50,0.0,1,0.6479,94,0.5733,53
2011-09-27,0.6138,80,0.5238,76,0.5654,64,0.5925,55,0.5298,48,0.0,1,0.5923,84,0.5848,57
2011-09-26,0.5396,71,0.5136,75,0.6137,75,0.6105,60,0.5285,46,0.0,1,0.5768,81,0.625,67
2011-09-23,0.5754,76,0.4823,71,0.6009,71,0.5946,55,0.5272,46,0.0,1,0.6027,87,0.6052,64
2011-09-22,0.5785,77,0.508,74,0.6425,79,0.6353,64,0.5253,45,0.0,1,0.6219,91,0.5694,53
2011-09-21,0.4593,57,0.4628,68,0.5642,64,0.5514,42,0.5179,40,0.0,1,0.6375,93,0.5409,43
2011-09-20,0.3902,44,0.4462,66,0.5422,56,0.5284,34,0.5158,38,0.0,1,0.5752,81,0.561,50
2011-09-19,0.4501,55,0.4697,69,0.5565,61,0.5024,27,0.5162,39,0.0,1,0.5448,73,0.5833,57
2011-09-16,0.4538,57,0.484,71,0.4746,32,0.5431,38,0.516,39,0.0,1,0.5384,71,0.5637,51
2011-09-15,0.5541,73,0.4902,72,0.4926,39,0.6626,69,0.5167,39,0.0,1,0.525,67,0.5626,51
2011-09-14,0.518,66,0.5143,75,0.5108,44,0.5724,50,0.5137,37,0.0,1,0.5719,80,0.5626,51
2011-09-13,0.4838,62,0.0,1,0.575,66,0.5751,50,0.5122,36,0.0,1,0.5846,83,0.5644,51
2011-09-12,0.5751,76,0.0,1,0.5994,71,0.6257,63,0.5122,36,0.0,1,0.5793,82,0.5862,57
2011-09-09,0.5728,76,0.0,1,0.593,69,0.6136,61,0.5147,38,0.0,1,0.5568,76,0.5686,52
2011-09-08,0.5192,66,0.0,1,0.6018,71,0.5478,41,0.5108,35,0.0,1,0.5405,72,0.5472,45
2011-09-07,0.5149,66,0.0,1,0.4956,40,0.5707,49,0.5103,35,0.0,1,0.5401,72,0.5605,50
2011-09-06,0.4304,52,0.0,1,0.5663,64,0.5803,52,0.5055,33,0.0,1,0.5366,71,0.5812,56
2011-09-02,0.5827,77,0.4692,69,0.5381,55,0.5699,49,0.5062,34,0.0,1,0.5653,78,0.5743,54
2011-09-01,0.4818,61,0.4613,68,0.5278,51,0.5126,30,0.5012,32,0.0,1,0.5478,74,0.5513,47
2011-08-31,0.643,82,0.5444,78,0.5275,51,0.5335,36,0.5009,32,0.0,1,0.5465,73,0.5644,51
2011-08-30,0.6334,82,0.5559,79,0.555,61,0.5446,39,0.5013,32,0.0,1,0.5297,68,0.5792,56
2011-08-29,0.7073,85,0.6024,84,0.5471,57,0.5601,45,0.5019,32,0.0,1,0.5172,64,0.5845,57
2011-08-26,0.8678,91,0.6063,84,0.5942,70,0.6024,57,0.5013,32,0.0,1,0.5535,75,0.5853,57
2011-08-25,0.8339,89,0.6089,84,0.6481,80,0.6439,66,0.4986,31,0.0,1,0.6187,90,0.5925,60
2011-08-24,0.815,89,0.5912,83,0.5983,70,0.5846,53,0.495,30,0.0,1,0.564,78,0.5761,55
2011-08-23,0.8463,90,0.59,83,0.5805,67,0.6153,61,0.4949,30,0.0,1,0.5091,61,0.6313,68
2011-08-22,0.595,78,0.5002,73,0.7037,86,0.6614,69,0.4818,27,0.0,1,0.6043,87,0.607,64
2011-08-19,0.7399,87,0.5437,78,0.7406,90,0.6678,70,0.4827,27,0.0,1,0.7444,100,0.5564,48
2011-08-18,0.7376,87,0.5046,74,0.6992,86,0.6692,71,0.4862,28,0.0,1,0.6358,92,0.6089,64
2011-08-17,0.6663,84,0.5937,83,0.5431,57,0.5761,51,0.5326,49,0.0,1,0.5485,74,0.5605,50
2011-08-16,0.8997,92,0.6558,88,0.5401,55,0.5487,41,0.5284,46,0.0,1,0.5343,70,0.5461,45
2011-08-15,0.8881,91,0.6799,90,0.5355,54,0.6051,57,0.5323,49,0.0,1,0.5208,65,0.5699,53
2011-08-12,0.9281,93,0.695,91,0.5788,67,0.5867,54,0.5312,48,0.0,1,0.5518,75,0.5664,52
2011-08-11,0.9442,93,0.7001,91,0.5987,71,0.6143,61,0.5311,48,0.0,1,0.5739,80,0.5692,52
2011-08-10,0.8383,90,0.6806,90,0.6512,81,0.7188,79,0.5262,45,0.0,1,0.5895,83,0.5917,60
2011-08-09,0.8413,90,0.6618,89,0.5826,68,0.609,59,0.5266,46,0.0,1,0.5606,78,0.5692,52
2011-08-08,1.1382,95,0.6409,87,0.7976,94,0.7469,82,0.5208,42,0.0,1,0.6154,89,0.5975,62
2011-08-05,0.9379,93,0.5511,79,0.5479,57,0.5078,28,0.4989,31,0.0,1,0.542,73,0.5396,43
2011-08-04,0.9958,95,0.5449,78,0.5415,56,0.5244,33,0.4989,31,0.0,1,0.5189,65,0.507,36
2011-08-03,0.9058,92,0.5164,75,0.4427,22,0.4496,13,0.4918,28,0.0,1,0.471,48,0.4847,30
2011-08-02,0.931,93,0.5062,74,0.4616,28,0.4546,15,0.491,28,0.0,1,0.5033,59,0.4819,28
2011-08-01,0.896,91,0.4597,68,0.4529,25,0.4427,11,0.4889,28,0.0,1,0.48,51,0.4746,24
2011-07-29,0.8964,92,0.4601,68,0.4394,20,0.4529,14,0.489,28,0.0,1,0.4663,46,0.4769,25
2011-07-28,0.4859,62,0.3349,44,0.5918,69,0.5844,53,0.459,17,0.0,1,0.4901,55,0.4878,31
2011-07-27,0.4766,61,0.3077,38,0.5706,65,0.5718,49,0.4558,16,0.0,1,0.4972,57,0.494,32
2011-07-26,0.402,47,0.2684,30,0.5382,55,0.5134,30,0.4517,15,0.0,1,0.4799,51,0.4696,22
2011-07-25,0.3755,42,0.2665,30,0.5294,52,0.5141,30,0.4586,17,0.0,1,0.4741,48,0.4703,23
2011-07-22,0.4008,46,0.3128,39,0.4964,40,0.4916,23,0.4589,17,0.0,1,0.4612,44,0.4729,23
