date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-04,0.296,26,0.3661,33,0.512,54,0.4361,25,0.3359,11,0.3519,16,0.4685,50,0.4603,17
2017-04-03,0.3236,30,0.3361,27,0.4872,49,0.4297,24,0.35,12,0.3509,16,0.444,47,0.449,17
2017-03-31,0.3467,34,0.3518,30,0.3887,31,0.4565,30,0.3499,12,0.35,16,0.4406,46,0.4692,19
2017-03-30,0.3719,38,0.3658,32,0.4772,48,0.4225,23,0.35,12,0.3497,16,0.4378,46,0.4588,17
2017-03-29,0.4136,44,0.3793,34,0.4452,42,0.45,28,0.349,12,0.3506,16,0.4242,44,0.4833,21
2017-03-28,0.3996,42,0.3855,36,0.4041,34,0.4866,36,0.3484,12,0.3503,16,0.4083,42,0.4694,19
2017-03-27,0.2943,25,0.351,30,0.4645,45,0.4777,34,0.3443,12,0.3485,15,0.4501,48,0.4436,16
2017-03-24,0.2966,26,0.3596,31,0.4664,46,0.4611,31,0.3444,12,0.3482,15,0.4456,47,0.4492,17
2017-03-23,0.3254,31,0.347,28,0.4626,45,0.4735,33,0.3434,12,0.3465,15,0.4053,41,0.4808,20
2017-03-22,0.2848,24,0.3139,23,0.5459,59,0.4943,37,0.3419,12,0.3465,15,0.4633,50,0.4357,15
2017-03-21,0.298,26,0.3149,24,0.4471,42,0.4465,27,0.3416,11,0.346,15,0.4901,53,0.4667,18
2017-03-20,0.2235,15,0.3027,22,0.434,40,0.3636,13,0.3381,11,0.3445,14,0.4399,46,0.4801,20
2017-03-17,0.249,18,0.2946,21,0.4203,37,0.4201,22,0.3381,11,0.3438,14,0.4286,45,0.4921,23
2017-03-16,0.2549,20,0.2951,21,0.4246,38,0.2919,5,0.3388,11,0.3443,14,0.4357,46,0.4818,21
2017-03-15,0.2542,20,0.2811,19,0.4015,33,0.4295,24,0.3641,14,0.3448,14,0.4195,43,0.4899,22
2017-03-14,0.1846,9,0.2566,15,0.4469,42,0.4644,31,0.3638,14,0.3445,14,0.4603,49,0.481,21
2017-03-13,0.1776,9,0.2597,15,0.3861,31,0.3964,19,0.3639,14,0.3448,14,0.4527,48,0.4804,20
2017-03-10,0.0932,1,0.2293,10,0.4553,44,0.4503,28,0.3729,16,0.3465,15,0.4601,49,0.4711,19
2017-03-09,0.1218,3,0.2408,12,0.4041,34,0.4636,31,0.3732,16,0.3459,15,0.4687,51,0.4762,20
2017-03-08,0.1258,3,0.2388,12,0.432,40,0.3765,16,0.3937,20,0.3505,16,0.4574,49,0.4821,21
2017-03-07,0.1962,11,0.2496,13,0.4624,45,0.3859,17,0.3951,20,0.3515,16,0.4544,49,0.4679,18
2017-03-06,0.2103,13,0.3493,28,0.4779,48,0.4289,24,0.3954,20,0.3515,16,0.4849,53,0.5073,25
2017-03-03,0.2554,20,0.3952,38,0.499,52,0.3701,14,0.3954,20,0.352,16,0.4811,52,0.5023,24
2017-03-02,0.2722,22,0.4212,41,0.4721,47,0.451,28,0.3953,20,0.3524,16,0.448,48,0.508,25
2017-03-01,0.3034,27,0.4381,44,0.5008,52,0.4107,21,0.398,21,0.3533,17,0.4917,54,0.4951,23
2017-02-28,0.2678,22,0.4483,45,0.5829,64,0.4332,25,0.3964,20,0.3521,16,0.4601,49,0.5081,25
2017-02-27,0.2965,26,0.4951,52,0.3945,32,0.4674,32,0.3956,20,0.3518,16,0.462,50,0.4896,22
2017-02-24,0.2862,24,0.5,53,0.3612,25,0.4956,37,0.395,20,0.3512,16,0.4049,41,0.5156,26
2017-02-23,0.2538,19,0.439,44,0.4286,39,0.6378,63,0.3943,20,0.3464,15,0.4593,49,0.5726,42
2017-02-22,0.2456,18,0.4029,39,0.5065,53,0.6539,65,0.3936,20,0.3441,14,0.4439,47,0.5332,30
2017-02-21,0.2413,17,0.3807,35,0.6605,73,0.4876,36,0.3937,20,0.3423,14,0.5094,57,0.498,23
2017-02-17,0.1899,10,0.3673,33,0.4582,44,0.6102,59,0.3924,19,0.3412,14,0.4437,47,0.5405,32
2017-02-16,0.2253,15,0.3284,26,0.3799,28,0.6958,72,0.3934,20,0.3387,13,0.402,41,0.5543,37
2017-02-15,0.1412,4,0.2528,14,0.5007,52,0.5647,51,0.3905,19,0.3344,13,0.4995,55,0.5006,23
2017-02-14,0.1482,5,0.2219,9,0.5583,61,0.57,52,0.3915,19,0.3335,13,0.4542,49,0.5104,25
2017-02-13,0.196,11,0.2316,10,0.8876,90,0.5172,41,0.3917,19,0.3344,13,0.4716,51,0.5063,25
2017-02-10,0.1991,11,0.2394,12,0.5431,59,0.7568,78,0.3924,19,0.3353,13,0.4576,49,0.534,30
2017-02-09,0.1898,10,0.2348,11,0.6744,74,0.4948,37,0.3924,19,0.3354,13,0.4544,49,0.4975,23
2017-02-08,0.1733,8,0.2291,10,0.5112,54,0.4863,36,0.3932,19,0.3391,13,0.4807,52,0.5112,26
2017-02-07,0.1723,8,0.217,9,0.4996,52,0.5837,55,0.3932,19,0.3408,14,0.4597,49,0.5293,28
2017-02-06,0.1787,9,0.2103,7,0.4624,45,0.5828,55,0.3943,20,0.343,14,0.482,52,0.5416,33
2017-02-03,0.1984,11,0.225,9,0.535,57,0.6456,64,0.3943,20,0.3433,14,0.4556,49,0.5459,34
2017-02-02,0.1231,3,0.2068,7,0.6838,75,0.5727,53,0.393,19,0.3429,14,0.5267,59,0.5569,37
2017-02-01,0.1189,2,0.2126,8,0.5579,61,0.6619,67,0.3929,19,0.3426,14,0.5377,61,0.5574,38
2017-01-31,0.1678,7,0.2376,11,0.4975,52,0.6665,68,0.3932,19,0.3425,14,0.4806,52,0.56,38
2017-01-30,0.176,8,0.2301,10,0.6036,66,0.6248,61,0.3932,19,0.3428,14,0.4878,53,0.5446,34
2017-01-27,0.1802,9,0.2491,13,0.5914,65,0.5539,49,0.3933,20,0.3436,14,0.5421,62,0.5173,27
2017-01-26,0.171,8,0.2594,15,0.6599,73,0.5693,52,0.3934,20,0.3465,15,0.5488,62,0.5507,36
2017-01-25,0.1512,5,0.2511,14,0.6095,67,0.6189,60,0.3956,20,0.3502,16,0.5138,57,0.5452,34
2017-01-24,0.154,6,0.2685,17,0.5686,62,0.5335,45,0.3961,20,0.3513,16,0.4996,55,0.5535,36
2017-01-23,0.2581,20,0.2822,19,0.5225,56,0.6222,60,0.3963,20,0.3506,16,0.4911,54,0.5746,43
2017-01-20,0.3907,41,0.3802,35,0.6109,67,0.5723,53,0.3953,20,0.3498,16,0.5305,60,0.5794,45
2017-01-19,0.3891,40,0.4061,39,0.521,55,0.5521,49,0.395,20,0.3509,16,0.5496,63,0.5681,41
2017-01-18,0.3898,40,0.4002,38,0.5204,55,0.559,50,0.396,20,0.3511,16,0.5091,57,0.5619,39
2017-01-17,0.402,42,0.3936,37,0.5915,66,0.5759,54,0.396,20,0.3504,16,0.5196,57,0.5842,46
2017-01-13,0.4068,43,0.4018,39,0.5482,60,0.4689,33,0.3959,20,0.3521,16,0.5253,59,0.5323,30
2017-01-12,0.4131,44,0.4385,44,0.6574,73,0.5516,49,0.396,20,0.3518,16,0.538,61,0.5615,39
2017-01-11,0.4337,47,0.4451,45,0.5242,56,0.5909,57,0.394,20,0.3518,16,0.4654,50,0.611,53
2017-01-10,0.3198,30,0.3468,28,0.5279,57,0.5105,40,0.393,19,0.3502,16,0.5434,62,0.5668,41
2017-01-09,0.3162,28,0.3129,23,0.5844,64,0.5582,50,0.396,20,0.3505,16,0.5456,62,0.5417,33
2017-01-06,0.3153,28,0.3072,22,0.5486,60,0.5544,50,0.3961,20,0.3512,16,0.5654,65,0.5755,43
2017-01-05,0.2811,23,0.2975,21,0.4973,51,0.5695,52,0.3964,20,0.3534,17,0.5397,61,0.6195,55
2017-01-04,0.2519,19,0.2864,19,0.5,52,0.5633,51,0.3983,21,0.361,18,0.5332,60,0.592,48
2017-01-03,0.2908,25,0.216,8,0.4599,44,0.5763,54,0.4004,21,0.3612,18,0.4907,54,0.6318,57
2016-12-30,0.1277,3,0.2007,6,0.4471,42,0.5581,50,0.3963,20,0.36,18,0.5221,57,0.6154,54
2016-12-29,0.1928,10,0.2084,7,0.4899,50,0.5794,54,0.3979,21,0.3617,18,0.5391,61,0.5867,47
2016-12-28,0.2319,16,0.2486,13,0.5738,63,0.5539,49,0.4077,22,0.3685,19,0.5599,64,0.5746,43
2016-12-27,0.2218,15,0.2701,17,0.5239,56,0.4546,30,0.4086,22,0.3695,19,0.5724,66,0.593,49
2016-12-23,0.3309,32,0.3421,28,0.5124,54,0.4027,20,0.41,23,0.3711,20,0.5384,61,0.5966,50
2016-12-22,0.3312,32,0.3559,31,0.5389,59,0.421,22,0.411,23,0.3723,20,0.5558,64,0.5681,41
2016-12-21,0.3353,32,0.3576,31,0.4446,42,0.4232,23,0.4119,23,0.3748,21,0.5234,57,0.5749,43
2016-12-20,0.3473,34,0.3534,30,0.371,27,0.5622,51,0.4123,23,0.3786,22,0.4474,48,0.5678,41
2016-12-19,0.3484,34,0.3782,34,0.3825,30,0.5711,53,0.4112,23,0.3813,22,0.4946,55,0.5926,48
2016-12-16,0.3575,36,0.3675,33,0.5315,57,0.5195,42,0.4188,24,0.3832,23,0.5417,62,0.5977,50
2016-12-15,0.3849,40,0.3617,32,0.5296,57,0.4095,21,0.4192,24,0.384,23,0.5983,68,0.5414,33
2016-12-14,0.3762,39,0.3321,26,0.462,45,0.5872,56,0.4227,24,0.3836,23,0.5295,60,0.6145,54
2016-12-13,0.4309,47,0.3235,25,0.915,92,0.5556,50,0.4242,25,0.3832,23,0.5553,63,0.5891,47
2016-12-12,0.4211,45,0.3182,24,0.4312,39,0.5607,51,0.4262,25,0.3869,24,0.5643,65,0.5925,48
2016-12-09,0.4289,46,0.3108,23,0.6024,66,0.5245,43,0.4256,25,0.3865,24,0.5744,66,0.5608,39
2016-12-08,0.5789,61,0.4067,40,0.4952,51,0.7781,79,0.4242,25,0.3862,24,0.5124,57,0.5901,48
2016-12-07,0.6367,65,0.44,44,0.4901,50,0.4876,36,0.4229,24,0.3858,24,0.5198,57,0.5962,50
2016-12-06,0.7439,71,0.5002,53,0.5821,64,0.5038,39,0.4229,24,0.3857,24,0.5582,64,0.5651,40
2016-12-05,0.7108,69,0.4784,50,0.449,43,0.6158,60,0.4201,24,0.3842,23,0.4923,54,0.6071,52
2016-12-02,0.6949,68,0.4736,49,0.5471,59,0.5285,44,0.4187,24,0.3837,23,0.5665,65,0.6266,55
2016-12-01,0.6953,68,0.4844,51,0.5377,57,0.5205,42,0.4189,24,0.3839,23,0.559,64,0.6009,51
2016-11-30,0.6922,68,0.4859,51,0.4875,50,0.4534,28,0.4178,24,0.3834,23,0.5865,67,0.5541,37
2016-11-29,0.3639,37,0.3844,35,0.3692,27,0.5705,53,0.4037,21,0.3766,21,0.4853,53,0.6091,53
2016-11-28,0.3521,35,0.3289,26,0.4765,47,0.6132,59,0.3992,21,0.3736,21,0.4515,48,0.6189,54
2016-11-25,0.1815,9,0.2691,17,0.4393,41,0.5555,50,0.3913,19,0.3696,19,0.5294,59,0.5733,43
2016-11-23,0.2103,13,0.2769,18,0.4387,41,0.5805,55,0.3918,19,0.3706,20,0.5066,56,0.599,51
2016-11-22,0.2343,16,0.275,18,0.4304,39,0.5418,47,0.3917,19,0.3715,20,0.5082,56,0.602,51
2016-11-21,0.2581,20,0.2878,20,0.4902,50,0.521,42,0.3914,19,0.3716,20,0.4902,54,0.5819,45
2016-11-18,0.2092,13,0.301,21,0.491,50,0.609,59,0.3891,19,0.371,20,0.5224,57,0.609,53
2016-11-17,0.4041,43,0.375,34,0.4696,46,0.4808,35,0.3893,19,0.3724,21,0.5087,56,0.5616,39
2016-11-16,0.37,38,0.365,32,0.4285,39,0.6585,66,0.3928,19,0.3735,21,0.4903,54,0.5627,39
2016-11-15,0.3256,31,0.3632,32,0.5105,53,0.5198,42,0.3922,19,0.3728,21,0.5382,61,0.5994,51
2016-11-14,0.3274,31,0.3599,31,0.4974,51,0.4408,26,0.3951,20,0.3731,21,0.5143,57,0.5233,28
2016-11-11,0.3991,42,0.3887,36,0.4707,46,0.4549,30,0.3976,21,0.3747,21,0.5532,63,0.5018,24
2016-11-10,0.3993,42,0.3857,36,0.6165,68,0.3974,19,0.398,21,0.3745,21,0.5739,66,0.4998,23
2016-11-09,0.4274,46,0.4016,39,0.6508,72,0.4672,32,0.3998,21,0.3743,21,0.5635,65,0.4672,18
2016-11-08,0.3132,28,0.3561,31,0.4666,46,0.4558,30,0.3898,19,0.3708,20,0.4666,50,0.4984,23
2016-11-07,0.315,28,0.3763,34,0.4339,40,0.4299,24,0.3897,19,0.3704,20,0.4775,52,0.5057,25
2016-11-04,0.3239,31,0.387,36,0.41,35,0.4465,27,0.3902,19,0.371,20,0.4595,49,0.5213,27
2016-11-03,0.4248,46,0.4148,41,0.4945,51,0.4441,27,0.3901,19,0.3713,20,0.5428,62,0.5049,24
2016-11-02,0.5109,56,0.4458,45,0.645,71,0.6813,70,0.3892,19,0.3704,20,0.4814,52,0.5822,46
2016-11-01,0.5421,57,0.435,43,0.7179,78,0.6441,64,0.3891,19,0.3692,19,0.5233,57,0.5042,24
2016-10-31,0.4804,52,0.3964,38,0.5059,53,0.8012,81,0.3854,18,0.367,19,0.4446,47,0.5748,43
2016-10-28,0.4709,51,0.3736,34,0.5595,62,0.7514,77,0.3845,18,0.3654,19,0.4761,51,0.5748,43
2016-10-27,0.4731,51,0.3502,30,0.5175,55,0.7193,74,0.3854,18,0.3639,18,0.4956,55,0.5452,34
2016-10-26,0.4717,51,0.3609,32,0.5364,57,0.6041,57,0.3856,18,0.3645,18,0.542,62,0.5426,33
2016-10-25,0.3297,31,0.3231,25,0.4968,51,0.7309,75,0.3797,18,0.3639,18,0.3842,38,0.5666,40
2016-10-24,0.2151,14,0.2449,13,0.5836,64,0.7356,75,0.3964,20,0.3721,20,0.4561,49,0.5749,43
2016-10-21,0.1415,4,0.2585,15,0.6208,68,0.7007,72,0.3947,20,0.373,21,0.4443,47,0.562,39
2016-10-20,0.2156,14,0.3136,23,0.4717,46,0.7008,72,0.3957,20,0.3738,21,0.5114,57,0.6201,55
2016-10-19,0.282,24,0.336,27,0.622,69,0.655,66,0.3991,21,0.3757,21,0.504,56,0.5736,43
2016-10-18,0.4174,44,0.4121,40,0.6128,68,0.6331,62,0.3999,21,0.3772,22,0.5237,59,0.5526,36
2016-10-17,0.4033,42,0.3849,36,0.6299,70,0.6439,64,0.4035,21,0.379,22,0.5238,59,0.5618,39
2016-10-14,0.3984,42,0.4486,45,0.4182,37,0.6923,71,0.4034,21,0.3837,23,0.5359,60,0.6138,53
2016-10-13,0.5116,56,0.4791,50,0.5088,53,0.5845,55,0.4326,26,0.3958,27,0.5093,57,0.5615,39
2016-10-12,0.5224,57,0.464,48,0.6058,67,0.5888,56,0.4356,27,0.3973,28,0.514,57,0.5613,39
2016-10-11,0.5241,57,0.4317,43,0.5816,64,0.6151,59,0.4356,27,0.3967,27,0.5353,60,0.5263,28
2016-10-10,0.4761,52,0.4416,44,0.5467,59,0.7283,75,0.4338,26,0.3961,27,0.4465,47,0.6068,52
2016-10-07,0.4352,47,0.3718,33,0.6263,69,0.6698,68,0.4342,26,0.3986,28,0.4803,52,0.5402,32
2016-10-06,0.4398,48,0.3753,34,0.6075,67,0.6688,68,0.4567,32,0.4072,30,0.4662,50,0.5487,35
2016-10-05,0.4312,47,0.2972,21,0.56,62,0.6971,72,0.4556,32,0.4039,28,0.4172,43,0.5968,50
2016-10-04,0.1,1,0.2398,12,0.6656,74,0.6516,65,0.4452,30,0.4023,28,0.5198,57,0.5558,37
2016-10-03,0.1053,2,0.2819,19,0.5869,65,0.5372,46,0.4456,30,0.4035,28,0.4562,49,0.5607,39
2016-09-30,0.1393,4,0.2977,21,0.7329,80,0.5714,53,0.448,30,0.405,28,0.5654,65,0.5097,25
2016-09-29,0.1218,3,0.2604,15,0.5848,65,0.5874,56,0.4477,30,0.4035,28,0.5324,60,0.5671,41
2016-09-28,0.1148,2,0.2627,16,0.6327,70,0.5401,47,0.4487,31,0.4036,28,0.4961,55,0.5989,51
2016-09-27,0.1593,6,0.2686,17,0.5953,66,0.5465,48,0.4487,31,0.4043,28,0.5452,62,0.5525,36
2016-09-26,0.5894,62,0.2967,21,0.4791,48,0.4784,34,0.4488,31,0.4054,28,0.4926,54,0.5574,38
2016-09-23,0.5892,62,0.3116,23,0.6196,68,0.6317,62,0.4488,31,0.4059,28,0.5178,57,0.5377,31
2016-09-22,0.6081,63,0.2787,18,0.4069,34,0.5545,50,0.4498,31,0.4054,28,0.4987,55,0.6002,51
2016-09-21,0.6313,64,0.3252,25,0.5282,57,0.577,54,0.4493,31,0.4052,28,0.535,60,0.6047,52
2016-09-20,0.656,66,0.3298,26,0.5521,60,0.4708,33,0.4507,31,0.4058,28,0.5575,64,0.5678,41
2016-09-19,0.7439,71,0.4105,40,0.637,71,0.5277,44,0.4509,31,0.406,28,0.5795,66,0.5743,43
2016-09-16,0.735,71,0.4185,41,0.5558,61,0.5889,56,0.4506,31,0.4071,30,0.5588,64,0.5158,26
2016-09-15,0.655,66,0.4021,39,0.5406,59,0.5541,50,0.4303,26,0.4069,30,0.511,57,0.555,37
2016-09-14,0.6654,67,0.3965,38,0.4722,47,0.5799,54,0.4294,26,0.4086,30,0.506,56,0.5891,47
2016-09-13,0.6401,65,0.4018,39,0.5867,65,0.5367,46,0.429,26,0.4091,30,0.5258,59,0.4758,20
2016-09-12,0.6358,65,0.37,33,0.4404,42,0.5223,42,0.4236,25,0.4092,30,0.4497,48,0.5483,35
2016-09-09,0.6155,64,0.3677,33,0.5488,60,0.3603,13,0.4237,25,0.41,30,0.5141,57,0.5119,26
2016-09-08,0.2582,20,0.272,17,0.4629,45,0.42,22,0.4054,22,0.4067,28,0.4645,50,0.4772,20
2016-09-07,0.1658,7,0.2445,13,0.3675,27,0.4356,25,0.4035,21,0.4067,28,0.411,42,0.522,28
2016-09-06,0.1649,7,0.2413,12,0.4258,38,0.4601,31,0.4045,21,0.4089,30,0.4488,48,0.5411,32
2016-09-02,0.1652,7,0.2424,12,0.3981,33,0.4521,28,0.4054,22,0.4093,30,0.4495,48,0.5515,36
2016-09-01,0.1619,6,0.2304,10,0.411,35,0.5778,54,0.4057,22,0.4093,30,0.4238,44,0.5937,49
2016-08-31,0.0644,1,0.2077,7,0.31,17,0.4932,37,0.4064,22,0.4097,30,0.4278,45,0.5568,37
2016-08-30,0.0704,1,0.193,5,0.4091,35,0.4569,30,0.4064,22,0.4113,30,0.4752,51,0.5434,33
2016-08-29,0.0694,1,0.1826,4,0.4561,44,0.468,32,0.4079,22,0.4135,31,0.4726,51,0.5516,36
2016-08-26,0.1131,2,0.1878,5,0.4745,47,0.499,38,0.4104,23,0.4166,31,0.4483,48,0.5572,38
2016-08-25,0.1405,4,0.2205,9,0.4475,43,0.5351,45,0.4104,23,0.4174,32,0.4925,54,0.5652,40
2016-08-24,0.1988,11,0.2381,12,0.4061,34,0.4872,36,0.4111,23,0.4175,32,0.4719,51,0.5654,40
2016-08-23,0.1943,10,0.2503,14,0.3956,33,0.5094,40,0.4113,23,0.4182,32,0.4754,51,0.5861,47
2016-08-22,0.2118,13,0.331,26,0.4274,39,0.4732,33,0.4159,24,0.4198,32,0.4805,52,0.5337,30
2016-08-19,0.2169,14,0.3642,32,0.3919,32,0.4147,21,0.4161,24,0.4221,33,0.5117,57,0.5278,28
2016-08-18,0.2584,20,0.4088,40,0.4437,42,0.5322,45,0.4169,24,0.4232,33,0.4563,49,0.5341,30
2016-08-17,0.1833,9,0.4078,40,0.4452,42,0.5158,41,0.4162,24,0.4283,34,0.4761,51,0.5084,25
2016-08-16,0.1823,9,0.3941,37,0.5184,55,0.43,24,0.4427,28,0.441,35,0.5221,57,0.504,24
2016-08-15,0.1892,10,0.3813,35,0.4844,49,0.5172,41,0.5378,44,0.4472,36,0.4969,55,0.5807,45
2016-08-12,0.221,15,0.3739,34,0.7122,78,0.4889,36,0.5387,44,0.4501,36,0.5351,60,0.5432,33
2016-08-11,0.2075,13,0.3104,23,0.4584,44,0.4423,26,0.5804,49,0.4731,41,0.5071,56,0.4855,22
2016-08-10,0.2024,12,0.284,19,0.6544,73,0.4293,24,0.5909,50,0.4753,41,0.5474,62,0.5055,24
2016-08-09,0.1475,5,0.2951,21,0.4809,48,0.4969,38,0.5897,50,0.4761,42,0.4681,50,0.5265,28
2016-08-08,0.2409,17,0.3678,33,0.4974,51,0.4661,32,0.5906,50,0.4767,42,0.4422,47,0.5247,28
2016-08-05,0.2554,20,0.382,35,0.4928,51,0.5133,40,0.5906,50,0.4775,42,0.5045,56,0.5476,34
2016-08-04,0.2644,21,0.3791,34,0.4803,48,0.5934,57,0.5906,50,0.4785,42,0.5097,57,0.5581,38
2016-08-03,0.2514,19,0.3822,35,0.5513,60,0.5718,53,0.591,50,0.4803,43,0.5022,56,0.5606,39
2016-08-02,0.2506,19,0.3908,37,0.5091,53,0.6287,61,0.5912,50,0.4858,44,0.4958,55,0.5802,45
2016-08-01,0.2711,22,0.3939,37,0.4698,46,0.5317,45,0.6418,53,0.5081,46,0.5035,56,0.5443,33
2016-07-29,0.2668,21,0.3396,28,0.5959,66,0.4416,26,0.6428,53,0.5091,46,0.5853,67,0.5315,30
2016-07-28,0.1366,4,0.2953,21,0.4872,49,0.6416,63,0.6455,54,0.5097,46,0.4671,50,0.5674,41
2016-07-27,0.127,3,0.2795,18,0.5875,65,0.6772,69,0.6459,54,0.5116,47,0.5133,57,0.5983,50
2016-07-26,0.1465,5,0.3078,23,0.6219,69,0.6482,64,0.6459,54,0.5115,47,0.5369,61,0.5475,34
2016-07-25,0.3414,33,0.3878,36,0.502,52,0.6916,71,0.6461,54,0.5114,47,0.4658,50,0.5474,34
2016-07-22,0.3994,42,0.3997,38,0.6024,66,0.7057,73,0.6491,54,0.5121,47,0.464,50,0.6048,52
2016-07-21,0.3922,41,0.4013,39,0.5571,61,0.733,75,0.6493,54,0.5123,47,0.5374,61,0.5825,46
2016-07-20,0.4108,44,0.4385,44,0.5831,64,0.6658,68,0.6521,54,0.5144,47,0.5182,57,0.588,47
2016-07-19,0.4608,50,0.523,56,0.6066,67,0.7194,74,0.6528,54,0.5145,47,0.5252,59,0.5942,49
2016-07-18,0.4954,54,0.5575,59,0.5424,59,0.6993,72,0.6538,54,0.5149,47,0.5032,56,0.604,52
2016-07-15,0.4885,53,0.5484,57,0.7026,77,0.5719,53,0.6618,55,0.5187,48,0.5915,68,0.5701,41
2016-07-14,0.3994,42,0.5143,55,0.5453,59,0.7718,79,0.6596,54,0.5172,48,0.4831,52,0.6718,65
2016-07-13,0.5001,55,0.572,60,0.6856,75,0.5964,57,0.6633,55,0.5186,48,0.4967,55,0.5865,47
2016-07-12,0.4771,52,0.5723,60,0.5596,62,0.6459,64,0.6652,55,0.5199,48,0.4941,54,0.6371,57
2016-07-11,0.4785,52,0.5623,59,0.7208,79,0.6392,63,0.6647,55,0.5185,48,0.565,65,0.5971,50
2016-07-08,0.3425,33,0.4781,50,0.5432,59,0.6529,65,0.6634,55,0.5156,47,0.4979,55,0.6366,57
2016-07-07,0.4502,49,0.4734,49,0.581,64,0.6099,59,0.6626,55,0.5146,47,0.5701,65,0.5931,49
2016-07-06,0.4506,49,0.5333,57,0.5644,62,0.6298,62,0.6623,55,0.5145,47,0.5229,57,0.6134,53
2016-07-05,0.4611,50,0.5492,57,0.5406,59,0.7129,73,0.6672,55,0.5153,47,0.4796,52,0.6444,59
2016-07-01,0.4506,49,0.5081,54,0.5156,54,0.6363,62,0.6649,55,0.513,47,0.4843,53,0.6202,55
2016-06-30,0.4479,48,0.5168,55,0.5054,53,0.6344,62,0.6652,55,0.5128,47,0.5087,56,0.5989,51
2016-06-29,0.5713,60,0.5329,56,0.5503,60,0.5366,46,0.6667,55,0.5138,47,0.5267,59,0.6623,63
2016-06-28,0.5796,61,0.5221,56,0.6265,69,0.4113,21,0.6661,55,0.5129,47,0.5745,66,0.6351,57
2016-06-27,0.5776,61,0.5398,57,0.5856,65,0.5957,57,0.6653,55,0.511,47,0.5581,64,0.656,62
2016-06-24,0.5588,60,0.4812,50,0.5862,65,0.6394,63,0.6651,55,0.5088,46,0.5421,62,0.642,59
2016-06-23,0.554,59,0.4588,47,0.4806,48,0.6383,63,0.666,55,0.5076,46,0.4998,55,0.6682,65
2016-06-22,0.4689,51,0.4132,40,0.4739,47,0.5652,52,0.6604,54,0.5051,46,0.57,65,0.6488,60
2016-06-21,0.4868,53,0.3926,37,0.5983,66,0.5335,45,0.6599,54,0.5042,46,0.5775,66,0.5724,42
2016-06-20,0.2937,25,0.3438,28,0.5339,57,0.6044,57,0.6567,54,0.5048,46,0.5494,63,0.6365,57
2016-06-17,0.2905,25,0.3347,27,0.5616,62,0.5846,55,0.6569,54,0.5062,46,0.5677,65,0.6845,67
2016-06-16,0.2281,15,0.2462,13,0.5489,60,0.6431,63,0.6553,54,0.5033,46,0.5556,63,0.6553,62
2016-06-15,0.2401,17,0.2331,11,0.6257,69,0.5513,49,0.6571,54,0.5042,46,0.6065,70,0.617,54
2016-06-14,0.1681,7,0.1879,5,0.3974,33,0.693,71,0.6566,54,0.5038,46,0.5592,64,0.6854,67
2016-06-13,0.1797,9,0.1802,4,0.5795,64,0.5219,42,0.6627,55,0.5062,46,0.6008,69,0.6534,61
2016-06-10,0.1673,7,0.1859,5,0.5227,56,0.6521,65,0.6624,55,0.5062,46,0.5575,64,0.6448,60
2016-06-09,0.1896,10,0.2181,9,0.5261,56,0.5697,52,0.6629,55,0.5068,46,0.5613,64,0.6976,69
2016-06-08,0.1879,10,0.2473,13,0.4961,51,0.6582,66,0.6662,55,0.5082,46,0.5374,61,0.7064,71
2016-06-07,0.1634,7,0.2656,16,0.5958,66,0.5435,47,0.6674,55,0.5104,47,0.5959,68,0.6618,63
2016-06-06,0.1808,9,0.2641,16,0.482,48,0.619,60,0.677,56,0.5219,48,0.5689,65,0.678,67
2016-06-03,0.1691,7,0.3024,22,0.5741,63,0.5375,46,0.6767,56,0.523,49,0.5974,68,0.6509,61
2016-06-02,0.3021,26,0.3448,28,0.5689,62,0.5236,43,0.6801,56,0.5312,49,0.5758,66,0.6455,60
2016-06-01,0.287,24,0.3375,27,0.4399,41,0.6218,60,0.6802,56,0.533,49,0.5619,64,0.6719,66
2016-05-31,0.3377,33,0.3307,26,0.6482,72,0.6963,72,0.68,56,0.5334,49,0.5795,66,0.6657,64
2016-05-27,0.4153,44,0.3418,28,0.6113,67,0.6397,63,0.6808,56,0.5338,49,0.5895,68,0.6491,61
2016-05-26,0.4229,46,0.3473,28,0.5092,53,0.5829,55,0.6819,56,0.535,49,0.5784,66,0.6523,61
2016-05-25,0.462,50,0.367,33,0.4875,50,0.5759,54,0.6834,56,0.5359,49,0.6155,71,0.6625,63
2016-05-24,0.4484,49,0.347,28,0.4349,40,0.6787,70,0.6835,56,0.5358,49,0.5556,63,0.6881,68
2016-05-23,0.3855,40,0.3042,22,0.5818,64,0.6077,59,0.6811,56,0.535,49,0.6147,71,0.6446,59
2016-05-20,0.3931,41,0.3305,26,0.523,56,0.6808,70,0.6816,56,0.5353,49,0.6145,71,0.6977,69
2016-05-19,0.3058,27,0.3246,25,0.719,78,0.5062,39,0.6805,56,0.537,49,0.7287,82,0.8008,85
2016-05-18,0.2495,19,0.3085,23,0.6618,73,0.6153,59,0.6791,56,0.5374,49,0.6299,73,0.6569,62
2016-05-17,0.221,15,0.2814,19,0.7127,78,0.56,51,0.6787,56,0.5381,49,0.7768,87,0.6555,62
