date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-19,0.1354,25,0.1319,64,0.1838,20,0.4055,87,0.1734,24,0.0989,26,0.137,7,0.2597,45
2018-12-18,0.1105,16,0.1138,52,0.1509,8,0.3887,85,0.174,25,0.0968,24,0.1509,13,0.2608,45
2018-12-17,0.1034,13,0.1245,59,0.1694,14,0.3689,82,0.1736,25,0.0966,24,0.1433,9,0.2631,46
2018-12-14,0.1033,13,0.131,63,0.1467,7,0.4245,89,0.1736,25,0.0961,24,0.1467,11,0.26,45
2018-12-13,0.1732,41,0.1511,74,0.1439,6,0.3928,86,0.1734,24,0.0961,24,0.1439,10,0.2553,42
2018-12-12,0.2096,55,0.1501,73,0.1741,15,0.3932,86,0.1738,25,0.096,24,0.146,11,0.2572,44
2018-12-11,0.1918,48,0.149,73,0.1506,7,0.3529,79,0.1732,24,0.0962,24,0.1506,13,0.2596,45
2018-12-10,0.203,52,0.1383,67,0.1531,8,0.3778,84,0.1732,24,0.0951,24,0.1531,15,0.2631,46
2018-12-07,0.2613,69,0.1399,68,0.1527,8,0.3815,84,0.1731,24,0.0944,23,0.1527,15,0.2638,46
2018-12-06,0.2582,69,0.127,61,0.1411,5,0.3634,81,0.173,24,0.0936,22,0.1411,8,0.2604,45
2018-12-04,0.2715,72,0.1107,50,0.2011,28,0.3478,78,0.1732,24,0.0924,22,0.1445,10,0.2576,44
2018-12-03,0.2142,57,0.0789,22,0.1843,20,0.3269,73,0.1698,22,0.0905,20,0.1843,30,0.2426,35
2018-11-30,0.1975,51,0.0815,25,0.1805,18,0.3319,74,0.1681,21,0.0905,20,0.1393,8,0.2528,41
2018-11-29,0.224,59,0.0887,30,0.3588,85,0.3291,74,0.168,21,0.0904,20,0.1448,10,0.248,38
2018-11-27,0.1528,32,0.0878,28,0.2845,66,0.3258,73,0.1644,19,0.0895,19,0.1394,8,0.2543,42
2018-11-26,0.1555,33,0.0944,35,0.2809,65,0.3282,73,0.1644,19,0.0894,19,0.1702,23,0.2543,42
2018-11-23,0.1396,27,0.1013,41,0.2699,61,0.2567,43,0.1633,19,0.0894,19,0.149,13,0.2533,41
2018-11-21,0.1375,26,0.1113,51,0.1781,17,0.264,47,0.1633,19,0.0899,19,0.1346,6,0.2528,41
2018-11-20,0.1261,22,0.1126,51,0.2925,69,0.2721,50,0.1632,19,0.09,19,0.1523,14,0.2607,45
2018-11-19,0.0901,9,0.1097,49,0.1562,9,0.2278,28,0.1623,19,0.0896,19,0.1562,17,0.257,43
2018-11-16,0.0888,9,0.1096,49,0.161,11,0.2443,37,0.1623,19,0.0894,19,0.1504,13,0.2484,38
2018-11-15,0.0762,5,0.1064,46,0.1575,9,0.2361,33,0.1621,19,0.0888,18,0.1575,17,0.2534,41
2018-11-14,0.078,6,0.101,41,0.3298,81,0.2271,28,0.162,18,0.0884,18,0.1509,13,0.2494,39
2018-11-13,0.0607,2,0.094,35,0.1661,12,0.2252,28,0.1616,18,0.0878,17,0.166,21,0.2496,39
2018-11-12,0.0701,4,0.0985,39,0.2794,64,0.2169,24,0.1616,18,0.0872,16,0.1632,20,0.2453,36
2018-11-09,0.1761,42,0.0988,39,0.2146,36,0.248,39,0.1614,18,0.087,16,0.2146,44,0.2528,41
2018-11-08,0.2173,57,0.1072,46,0.1462,7,0.2277,28,0.1614,18,0.0867,16,0.1587,18,0.2493,39
2018-11-07,0.2635,70,0.1047,44,0.2733,62,0.2425,36,0.1617,18,0.0863,15,0.2733,76,0.2504,40
2018-11-06,0.2866,75,0.1399,68,0.2244,41,0.2273,28,0.1618,18,0.0859,14,0.149,13,0.2464,37
2018-11-05,0.3214,82,0.1476,72,0.2295,43,0.2342,32,0.1615,18,0.0858,14,0.1469,11,0.2445,36
2018-11-02,0.4055,91,0.1688,80,0.2187,38,0.2289,30,0.1617,18,0.0857,14,0.148,12,0.2418,35
2018-11-01,0.41,92,0.1784,83,0.2684,60,0.2278,28,0.1615,18,0.0849,13,0.1541,15,0.2409,34
2018-10-31,0.3261,83,0.1845,85,0.231,44,0.2583,44,0.1567,15,0.0846,13,0.155,16,0.2533,41
2018-10-30,0.3331,84,0.1805,84,0.3578,85,0.2586,44,0.1553,14,0.084,12,0.1739,25,0.2534,41
2018-10-29,0.23,61,0.1799,83,0.4654,95,0.2471,39,0.1511,13,0.0843,12,0.1692,22,0.2556,43
2018-10-26,0.2461,65,0.1589,77,0.428,92,0.2835,55,0.1498,13,0.0811,11,0.1725,25,0.2492,39
2018-10-25,0.2462,65,0.1543,75,0.2676,60,0.2081,21,0.1466,12,0.0804,10,0.1601,19,0.2385,33
2018-10-24,0.1942,49,0.1333,64,0.1485,7,0.2007,18,0.1336,8,0.0779,9,0.1427,9,0.2063,17
2018-10-23,0.1651,37,0.1136,52,0.1409,5,0.2744,52,0.1313,7,0.0758,7,0.1431,9,0.2143,21
2018-10-22,0.1373,26,0.1101,49,0.1891,22,0.2547,42,0.1302,6,0.0749,7,0.1306,5,0.2298,28
2018-10-19,0.1446,28,0.1215,57,0.2011,28,0.2337,32,0.1305,6,0.0747,7,0.1389,8,0.2314,30
2018-10-18,0.2002,51,0.1381,67,0.2156,36,0.2071,20,0.1365,9,0.0758,7,0.1511,14,0.2255,27
2018-10-17,0.206,53,0.1341,65,0.2138,35,0.2083,21,0.1368,9,0.0755,7,0.1532,15,0.2192,24
2018-10-16,0.2052,53,0.1316,63,0.1947,25,0.3009,63,0.1372,9,0.0753,7,0.1366,7,0.2305,28
2018-10-15,0.1564,34,0.1328,64,0.2041,30,0.2248,28,0.134,8,0.075,7,0.1529,15,0.2316,30
2018-10-12,0.1494,31,0.1292,62,0.1929,24,0.2292,30,0.134,8,0.0745,7,0.1476,12,0.2292,28
2018-10-11,0.1331,24,0.114,52,0.201,28,0.2344,32,0.133,8,0.0726,6,0.153,15,0.2387,33
2018-10-10,0.1205,20,0.1037,43,0.1949,25,0.2301,30,0.1329,8,0.072,6,0.1572,17,0.2301,28
2018-10-09,0.1237,21,0.0855,27,0.2203,38,0.2826,55,0.1312,7,0.0703,5,0.1439,10,0.2273,27
2018-10-08,0.1166,18,0.0746,19,0.2152,36,0.2561,43,0.1316,7,0.0699,5,0.1424,9,0.2274,27
2018-10-05,0.1308,23,0.0797,23,0.222,40,0.2074,21,0.1315,7,0.0698,5,0.1466,11,0.2198,24
2018-10-04,0.1422,28,0.0722,17,0.2017,28,0.2039,19,0.1317,7,0.0694,5,0.139,8,0.2238,26
2018-10-03,0.1451,28,0.0677,14,0.2206,39,0.2057,20,0.1368,9,0.0694,5,0.144,10,0.2156,22
2018-10-02,0.1208,20,0.061,10,0.2031,28,0.2254,28,0.1363,9,0.0693,5,0.1487,12,0.2208,25
2018-10-01,0.1209,20,0.0614,10,0.2189,38,0.2097,21,0.1411,10,0.0701,5,0.1524,14,0.2161,22
2018-09-28,0.1022,13,0.0567,7,0.2146,36,0.2018,18,0.141,9,0.0701,5,0.1496,13,0.2169,23
2018-09-27,0.1065,14,0.0563,7,0.1954,25,0.3202,70,0.141,9,0.0714,6,0.1376,7,0.2165,23
2018-09-26,0.1553,33,0.0537,5,0.2097,33,0.2191,25,0.1408,9,0.0717,6,0.1415,8,0.2234,26
2018-09-25,0.1544,33,0.0574,8,0.2088,33,0.2782,53,0.1418,10,0.0734,6,0.1433,9,0.2193,24
2018-09-24,0.1854,46,0.0674,14,0.1924,24,0.2201,26,0.1416,10,0.0744,7,0.1544,16,0.2237,26
2018-09-21,0.1843,45,0.0987,39,0.1795,18,0.1928,15,0.1424,10,0.0747,7,0.1579,18,0.2201,24
2018-09-20,0.1983,51,0.1007,40,0.1959,26,0.1911,14,0.1435,11,0.0769,8,0.1451,10,0.2246,26
2018-09-19,0.1966,50,0.1038,43,0.2421,49,0.1903,14,0.1446,11,0.0774,8,0.1461,11,0.218,23
2018-09-18,0.1852,46,0.1034,43,0.2284,43,0.2746,52,0.1504,13,0.0786,9,0.1596,19,0.2248,26
2018-09-17,0.1716,40,0.1006,40,0.208,32,0.2047,19,0.1468,12,0.0794,9,0.15,13,0.2178,23
2018-09-14,0.1688,39,0.0984,39,0.1817,19,0.1737,7,0.1466,12,0.0801,10,0.1436,9,0.2109,20
2018-09-13,0.0931,11,0.0935,35,0.183,20,0.1929,15,0.1436,11,0.0802,10,0.1446,10,0.214,21
2018-09-12,0.1288,22,0.0601,9,0.183,20,0.22,26,0.1448,11,0.0787,9,0.1463,11,0.2176,23
2018-09-11,0.1419,28,0.0582,8,0.1856,21,0.1963,16,0.1447,11,0.0787,9,0.1518,14,0.219,24
2018-09-10,0.1315,23,0.0523,5,0.1869,21,0.2001,17,0.1446,11,0.0784,9,0.1535,15,0.2169,23
2018-09-07,0.1452,28,0.055,6,0.1854,21,0.2292,30,0.1447,11,0.0785,9,0.1467,11,0.2122,20
2018-09-06,0.1491,30,0.0521,5,0.1796,18,0.2039,19,0.1437,11,0.0787,9,0.1365,7,0.2039,16
2018-09-05,0.1866,46,0.0527,5,0.1869,21,0.2521,41,0.1441,11,0.0786,9,0.1426,9,0.203,15
2018-09-04,0.1743,41,0.049,3,0.1979,26,0.1706,6,0.1436,11,0.0795,9,0.1461,11,0.2131,21
2018-08-31,0.1139,17,0.0463,2,0.1771,17,0.1723,7,0.1409,9,0.0795,9,0.1364,7,0.2074,18
2018-08-30,0.1143,17,0.0437,1,0.177,17,0.1674,5,0.1411,10,0.0797,9,0.1417,9,0.2111,20
2018-08-29,0.1059,14,0.0448,2,0.1665,12,0.2067,20,0.1409,9,0.0798,10,0.1346,6,0.2001,14
2018-08-28,0.1078,15,0.0421,1,0.1806,19,0.1958,16,0.1478,12,0.0805,10,0.137,7,0.205,16
2018-08-27,0.1194,19,0.0517,5,0.179,18,0.2216,26,0.1477,12,0.0818,11,0.1432,9,0.2068,17
2018-08-24,0.0846,7,0.0505,4,0.1779,17,0.1693,6,0.1508,13,0.0832,12,0.1378,7,0.2021,15
2018-08-23,0.1257,22,0.0524,5,0.1798,18,0.2804,54,0.1508,13,0.0836,12,0.1358,6,0.2026,15
2018-08-22,0.1367,25,0.0555,7,0.1745,15,0.1922,14,0.1509,13,0.0839,12,0.1445,10,0.2006,14
2018-08-21,0.151,31,0.0621,11,0.1534,8,0.2189,25,0.1521,13,0.0841,12,0.1534,15,0.2189,24
2018-08-20,0.1506,31,0.0626,11,0.1787,17,0.2387,34,0.1542,14,0.0845,12,0.1417,9,0.2073,18
2018-08-17,0.1519,32,0.0636,12,0.175,16,0.2034,19,0.1542,14,0.0847,13,0.1435,9,0.2069,18
2018-08-16,0.1258,22,0.0558,7,0.1682,13,0.2478,39,0.1536,14,0.0851,13,0.1482,12,0.2077,18
2018-08-15,0.192,49,0.0567,7,0.1849,21,0.2443,37,0.1559,14,0.0852,13,0.1472,12,0.2123,20
2018-08-14,0.1888,47,0.0628,11,0.1823,19,0.1752,8,0.155,14,0.0855,14,0.1456,11,0.2099,19
2018-08-13,0.1845,45,0.0627,11,0.1797,18,0.1674,5,0.1552,14,0.0859,14,0.1423,9,0.2051,16
2018-08-10,0.17,39,0.0589,9,0.1968,26,0.1802,9,0.1555,14,0.0881,17,0.1434,9,0.2065,17
2018-08-09,0.1789,43,0.0579,8,0.1809,19,0.1719,7,0.156,14,0.0884,18,0.1466,11,0.2064,17
2018-08-08,0.1785,43,0.058,8,0.1793,18,0.1836,11,0.1582,15,0.0893,19,0.144,10,0.2052,16
2018-08-07,0.1785,43,0.067,13,0.1814,19,0.2037,19,0.1582,15,0.0931,22,0.1445,10,0.2025,15
2018-08-06,0.1464,28,0.0656,12,0.185,21,0.1713,6,0.1607,18,0.096,24,0.1562,17,0.2007,14
2018-08-03,0.1297,23,0.0762,20,0.1789,18,0.1769,8,0.1615,18,0.0961,24,0.1415,8,0.2049,16
2018-08-02,0.1336,24,0.0763,20,0.1712,14,0.1991,17,0.1641,19,0.0979,25,0.1423,9,0.2079,18
2018-08-01,0.1368,25,0.0762,20,0.1814,19,0.1766,8,0.1793,28,0.1014,28,0.1484,12,0.2067,17
2018-07-31,0.1136,17,0.0743,19,0.2058,31,0.1729,7,0.1792,28,0.1018,28,0.1484,12,0.2047,16
2018-07-30,0.1123,16,0.0739,19,0.1969,26,0.1692,6,0.1793,28,0.102,28,0.1519,14,0.201,15
2018-07-27,0.1123,16,0.0692,15,0.1818,19,0.1981,17,0.1792,28,0.1024,30,0.1477,12,0.2073,18
2018-07-26,0.0918,10,0.0714,17,0.18,18,0.2332,32,0.1817,30,0.1029,31,0.1442,10,0.2079,18
2018-07-25,0.0865,8,0.0526,5,0.2079,32,0.2756,52,0.182,30,0.1022,30,0.1538,15,0.2081,18
2018-07-24,0.087,8,0.0567,7,0.1982,27,0.3642,81,0.182,30,0.1023,30,0.1567,17,0.2122,20
2018-07-23,0.0908,10,0.0545,6,0.1908,23,0.2324,31,0.182,30,0.1023,30,0.1882,31,0.1874,10
2018-07-20,0.1032,13,0.0575,8,0.2119,34,0.2524,41,0.1817,30,0.1025,30,0.1864,31,0.1832,9
2018-07-19,0.1313,23,0.0653,12,0.1948,25,0.2487,40,0.1817,30,0.1025,30,0.1875,31,0.1863,10
2018-07-18,0.1344,24,0.0624,11,0.2025,28,0.2386,34,0.182,30,0.1024,30,0.2016,38,0.1874,10
2018-07-17,0.1517,31,0.0621,11,0.2048,30,0.261,45,0.1825,30,0.1023,30,0.2005,37,0.1896,11
2018-07-16,0.1415,27,0.0635,12,0.2071,32,0.2354,33,0.1822,30,0.1023,30,0.1959,35,0.1863,10
2018-07-13,0.1393,26,0.0577,8,0.1909,23,0.225,28,0.1832,30,0.1025,30,0.188,31,0.1899,11
2018-07-12,0.135,25,0.0602,10,0.2086,32,0.1676,5,0.1828,30,0.1028,31,0.1947,34,0.1918,12
2018-07-11,0.1778,43,0.0624,11,0.1956,25,0.2598,45,0.1827,30,0.1028,31,0.1936,34,0.1936,12
2018-07-10,0.189,47,0.0548,6,0.1968,26,0.282,55,0.1828,30,0.1026,30,0.1922,33,0.1816,8
2018-07-09,0.1856,46,0.0549,6,0.2036,30,0.2149,24,0.1827,30,0.1027,30,0.1934,34,0.188,11
2018-07-06,0.2349,62,0.0812,24,0.2037,30,0.2227,27,0.1828,30,0.1027,30,0.1932,34,0.1886,11
2018-07-05,0.2617,70,0.0809,24,0.1971,26,0.2316,31,0.1829,30,0.1027,30,0.2012,37,0.1852,10
2018-07-03,0.2564,68,0.0931,34,0.2217,39,0.2775,53,0.183,30,0.1029,31,0.1935,34,0.1995,14
2018-07-02,0.2907,76,0.0922,33,0.209,33,0.2669,48,0.183,30,0.1031,31,0.2053,39,0.2052,16
2018-06-29,0.2659,71,0.0911,32,0.2047,30,0.1923,14,0.1813,30,0.1032,31,0.1807,28,0.1769,7
2018-06-28,0.2503,66,0.0948,36,0.1988,27,0.2036,19,0.1807,28,0.1032,31,0.1807,28,0.1756,7
2018-06-27,0.2515,67,0.0968,37,0.1999,27,0.1882,13,0.1807,28,0.1033,31,0.1796,28,0.174,6
2018-06-25,0.1365,25,0.0813,25,0.1444,6,0.2818,55,0.1738,25,0.1026,30,0.1355,6,0.2142,21
2018-06-22,0.1321,24,0.0673,14,0.1734,15,0.2589,44,0.1737,25,0.1023,30,0.1398,8,0.2028,15
2018-06-21,0.0655,3,0.0679,14,0.1175,2,0.2666,48,0.1722,24,0.1024,30,0.1175,2,0.2114,20
2018-06-20,0.0691,3,0.0719,17,0.1744,15,0.257,43,0.1721,23,0.1023,30,0.1176,2,0.2147,22
2018-06-19,0.0832,7,0.0676,14,0.1458,6,0.256,43,0.1721,23,0.1022,30,0.1093,1,0.2114,20
2018-06-18,0.09,9,0.0646,12,0.1179,2,0.2229,27,0.1722,24,0.1021,30,0.1136,2,0.2033,15
2018-06-15,0.0673,3,0.0644,12,0.1544,8,0.2219,27,0.1718,23,0.1021,30,0.1544,16,0.2014,15
2018-06-14,0.0624,2,0.0571,8,0.1219,2,0.2207,26,0.1717,23,0.1018,28,0.1516,14,0.1983,14
2018-06-11,0.0752,5,0.0529,5,0.1422,6,0.2125,23,0.1717,23,0.1016,28,0.1422,9,0.1912,12
2018-06-07,0.0763,5,0.0665,13,0.1291,3,0.2191,25,0.1718,23,0.1016,28,0.1291,5,0.1943,12
2018-06-06,0.0913,10,0.0707,16,0.2011,28,0.2132,23,0.1719,23,0.1015,28,0.2011,37,0.1969,13
2018-06-05,0.1067,14,0.0726,18,0.2217,39,0.2118,22,0.1721,23,0.1016,28,0.1315,5,0.1961,13
2018-06-04,0.1048,14,0.0732,18,0.1796,18,0.2141,23,0.172,23,0.1014,28,0.1203,3,0.1978,14
2018-05-31,0.0902,10,0.0743,19,0.1409,5,0.2451,38,0.1721,23,0.102,28,0.1409,8,0.1952,13
2018-05-29,0.0859,8,0.0631,11,0.1478,7,0.2483,40,0.1731,24,0.1019,28,0.1478,12,0.2015,15
2018-05-24,0.0437,1,0.0541,6,0.1314,4,0.2416,36,0.1724,24,0.1016,28,0.1205,3,0.1996,14
2018-05-23,0.0639,3,0.0492,3,0.1307,3,0.2345,32,0.1726,24,0.1014,28,0.1307,5,0.1964,13
2018-05-22,0.0552,1,0.0498,4,0.1228,2,0.2298,30,0.1725,24,0.1014,28,0.1228,3,0.1959,13
2018-05-21,0.0567,1,0.048,3,0.1334,4,0.2017,18,0.1726,24,0.1014,28,0.1334,6,0.1862,10
2018-05-15,0.0892,9,0.0585,8,0.1064,1,0.1978,16,0.1749,26,0.1018,28,0.1064,1,0.1845,9
2018-05-14,0.0773,6,0.0695,15,0.1104,1,0.1861,12,0.1745,26,0.1017,28,0.1104,1,0.1798,8
2018-05-11,0.0713,4,0.0728,18,0.1058,1,0.1877,13,0.175,26,0.102,28,0.1058,1,0.1817,8
2018-05-10,0.0869,8,0.0765,21,0.1071,1,0.1886,13,0.1752,26,0.102,28,0.1071,1,0.1825,9
2018-05-09,0.0854,8,0.0777,21,0.1139,1,0.1909,14,0.1752,26,0.1024,30,0.1139,2,0.1825,9
2018-05-08,0.0833,7,0.0778,21,0.1073,1,0.1908,14,0.1765,27,0.1028,31,0.1073,1,0.1843,9
2018-05-07,0.0986,12,0.0808,24,0.1633,12,0.192,14,0.1776,28,0.1027,30,0.1633,20,0.1834,9
2018-05-03,0.1812,44,0.0907,32,0.1703,14,0.204,19,0.1768,27,0.1021,30,0.115,2,0.1941,12
2018-05-02,0.1777,43,0.0988,39,0.1671,13,0.1923,14,0.1768,27,0.102,28,0.1671,21,0.1851,10
2018-05-01,0.1785,43,0.0982,38,0.1803,18,0.1974,16,0.1767,27,0.1022,30,0.1593,18,0.1891,11
2018-04-30,0.1749,41,0.0986,39,0.155,9,0.1898,14,0.1769,27,0.1023,30,0.155,16,0.1834,9
2018-04-27,0.1733,41,0.0966,37,0.3074,75,0.1945,15,0.1769,27,0.1024,30,0.3074,87,0.1945,13
2018-04-26,0.1743,41,0.0926,34,0.1566,9,0.1921,14,0.1784,28,0.1024,30,0.1566,17,0.1827,9
2018-04-25,0.1815,44,0.0926,34,0.1876,22,0.1978,16,0.1793,28,0.1023,30,0.1341,6,0.1903,11
2018-04-24,0.1038,13,0.0702,16,0.1334,4,0.2046,19,0.1754,26,0.1013,28,0.1318,5,0.1956,13
2018-04-23,0.1146,17,0.0606,10,0.1813,19,0.2081,21,0.1791,28,0.1015,28,0.1325,6,0.2036,16
2018-04-20,0.1056,14,0.0575,8,0.1794,18,0.1754,8,0.1787,28,0.1014,28,0.1339,6,0.2064,17
2018-04-19,0.1064,14,0.0575,8,0.1898,23,0.2435,37,0.1787,28,0.1013,28,0.1355,6,0.2074,18
2018-04-18,0.193,49,0.061,10,0.1962,26,0.2383,34,0.1784,28,0.1013,28,0.1291,5,0.2069,18
2018-04-17,0.1901,48,0.0682,14,0.1731,15,0.2141,23,0.1784,28,0.1013,28,0.1256,4,0.2147,22
2018-04-16,0.258,69,0.078,22,0.2028,28,0.1975,16,0.1781,28,0.1011,28,0.1434,9,0.213,21
2018-04-13,0.2653,70,0.0817,25,0.192,24,0.2208,26,0.178,28,0.1011,28,0.1515,14,0.2176,23
2018-04-12,0.2561,68,0.0957,36,0.1919,24,0.2473,39,0.184,31,0.1009,27,0.1382,7,0.2216,25
2018-04-11,0.2576,68,0.1059,45,0.2134,35,0.1898,14,0.184,31,0.1009,27,0.1522,14,0.2142,21
2018-04-10,0.2755,73,0.124,59,0.2244,41,0.2264,28,0.1839,31,0.1008,27,0.1467,11,0.2237,26
2018-04-09,0.2214,59,0.1316,63,0.2087,33,0.2118,22,0.1811,28,0.1006,27,0.1482,12,0.2142,21
2018-04-06,0.2269,60,0.1323,64,0.2107,34,0.2194,25,0.1808,28,0.1003,27,0.1597,19,0.2236,26
2018-04-05,0.1722,40,0.1465,72,0.2064,31,0.2146,24,0.1767,27,0.0998,27,0.1508,13,0.2169,23
2018-04-04,0.1764,42,0.1497,73,0.1895,23,0.2551,43,0.1762,27,0.0996,27,0.1425,9,0.2208,25
2018-04-03,0.2566,68,0.1492,73,0.217,37,0.2315,31,0.1762,27,0.0987,26,0.1463,11,0.2185,23
2018-04-02,0.2538,67,0.1528,74,0.2244,41,0.2067,20,0.1761,27,0.0981,25,0.1575,17,0.227,27
2018-03-29,0.2419,64,0.147,72,0.2007,28,0.2033,19,0.1748,26,0.0968,24,0.1558,16,0.2136,21
2018-03-28,0.2434,64,0.1434,70,0.1956,25,0.2556,43,0.1748,26,0.0961,24,0.1439,10,0.2173,23
2018-03-27,0.2404,63,0.1433,70,0.2228,40,0.2585,44,0.1742,25,0.0958,24,0.1558,16,0.2135,21
2018-03-26,0.2327,62,0.1226,57,0.1885,22,0.2675,48,0.1731,24,0.0942,23,0.1427,9,0.2215,25
2018-03-23,0.2114,55,0.1164,54,0.2298,44,0.183,11,0.1724,24,0.0937,23,0.1598,19,0.2097,19
2018-03-22,0.117,18,0.1026,42,0.216,36,0.269,49,0.1668,20,0.0927,22,0.15,13,0.2151,22
2018-03-21,0.1077,15,0.0899,31,0.2029,28,0.1709,6,0.1666,20,0.0918,21,0.147,11,0.2121,20
2018-03-20,0.1155,18,0.0732,18,0.1903,23,0.2038,19,0.1672,21,0.091,20,0.1401,8,0.2139,21
2018-03-19,0.1127,17,0.0815,25,0.2012,28,0.1931,15,0.1677,21,0.0908,20,0.1478,12,0.2196,24
2018-03-16,0.067,3,0.0768,21,0.1916,24,0.2031,18,0.1664,20,0.0904,20,0.1454,10,0.2197,24
2018-03-15,0.0735,4,0.0793,23,0.2021,28,0.231,31,0.1662,20,0.0903,20,0.1519,14,0.2205,24
2018-03-14,0.0824,7,0.0813,25,0.2064,31,0.2354,33,0.1663,20,0.0904,20,0.1575,17,0.2211,25
2018-03-13,0.0878,9,0.0925,34,0.2072,32,0.1984,17,0.1663,20,0.0904,20,0.1578,18,0.2186,23
2018-03-12,0.0852,8,0.1072,46,0.194,25,0.2033,19,0.1662,20,0.0901,19,0.147,11,0.2213,25
2018-03-09,0.1819,44,0.1267,61,0.2131,35,0.2458,38,0.1662,20,0.0902,19,0.1614,19,0.2249,26
2018-03-08,0.1725,40,0.12,56,0.1991,27,0.4101,88,0.1661,20,0.0893,19,0.1613,19,0.2304,28
2018-03-07,0.1785,43,0.1218,57,0.2147,36,0.2637,46,0.1666,20,0.0893,19,0.1576,17,0.23,28
2018-03-06,0.2047,53,0.1211,57,0.2148,36,0.2131,23,0.1664,20,0.0891,19,0.1674,22,0.2246,26
2018-03-05,0.228,61,0.1248,59,0.2081,32,0.2106,22,0.1666,20,0.0889,18,0.1703,23,0.2259,27
2018-03-02,0.2293,61,0.1189,56,0.2128,35,0.2223,27,0.1669,21,0.0884,18,0.1623,20,0.2294,28
2018-03-01,0.23,61,0.1116,51,0.2073,32,0.2233,27,0.1672,21,0.0872,16,0.1629,20,0.226,27
2018-02-28,0.1937,49,0.0922,33,0.2057,31,0.1721,7,0.1627,19,0.0858,14,0.1622,20,0.2152,22
2018-02-27,0.1934,49,0.0921,33,0.1987,27,0.1739,7,0.1628,19,0.0854,14,0.1622,20,0.2112,20
2018-02-26,0.1978,51,0.0953,36,0.1873,22,0.1816,10,0.1628,19,0.0853,14,0.1632,20,0.2228,25
2018-02-23,0.1962,50,0.126,60,0.1824,19,0.2583,44,0.1619,18,0.0851,13,0.1561,17,0.225,26
2018-02-22,0.1866,46,0.1259,60,0.2151,36,0.2074,21,0.1603,17,0.0847,13,0.1691,22,0.2206,24
2018-02-21,0.2132,56,0.1348,65,0.2244,41,0.1807,10,0.1604,17,0.0845,12,0.1689,22,0.2254,27
2018-02-20,0.2131,56,0.1684,80,0.2233,40,0.2092,21,0.1603,17,0.0838,12,0.1657,21,0.2232,26
2018-02-16,0.2588,69,0.1943,87,0.2093,33,0.2086,21,0.1575,15,0.0836,12,0.1635,20,0.2206,24
2018-02-15,0.2788,74,0.1944,87,0.2154,36,0.1573,3,0.1577,15,0.0832,12,0.1762,27,0.2192,24
2018-02-14,0.3045,79,0.2076,89,0.2129,35,0.3877,85,0.1573,15,0.0828,11,0.1688,22,0.2297,28
2018-02-13,0.4114,92,0.2196,91,0.2127,35,0.2145,24,0.1564,15,0.0803,10,0.1709,24,0.228,28
2018-02-12,0.4114,92,0.2207,91,0.2179,37,0.23,30,0.1557,14,0.0801,10,0.178,27,0.2315,30
2018-02-09,0.3637,87,0.2155,90,0.2232,40,0.438,91,0.1539,14,0.079,9,0.1753,26,0.2437,36
2018-02-08,0.3653,87,0.192,87,0.2354,46,0.1977,16,0.1539,14,0.0745,7,0.1601,19,0.2155,22
2018-02-07,0.4043,91,0.169,80,0.2318,44,0.1801,9,0.1476,12,0.0715,6,0.1674,22,0.1997,14
2018-02-06,0.3982,91,0.1659,79,0.1994,27,0.2076,21,0.1459,12,0.0716,6,0.152,14,0.2101,20
2018-02-05,0.3711,88,0.1463,71,0.2194,38,0.1759,8,0.1433,11,0.069,5,0.1802,28,0.2056,17
2018-02-02,0.1989,51,0.0954,36,0.1767,16,0.1411,1,0.1217,4,0.0637,2,0.1472,12,0.1835,9
2018-02-01,0.1891,47,0.0897,31,0.1446,6,0.1335,1,0.1175,3,0.0629,2,0.1388,7,0.1789,8
2018-01-31,0.1737,41,0.085,27,0.1592,10,0.1554,3,0.1164,2,0.0626,1,0.1397,8,0.182,8
2018-01-30,0.1751,41,0.0692,15,0.1596,10,0.1462,2,0.1164,2,0.0614,1,0.1398,8,0.1792,8
2018-01-29,0.1143,17,0.0558,7,0.2043,30,0.1602,4,0.112,1,0.0606,1,0.1447,10,0.1882,11
2018-01-26,0.1111,16,0.0561,7,0.1496,7,0.1522,3,0.1105,1,0.0605,1,0.1362,7,0.187,10
2018-01-25,0.1259,22,0.0623,11,0.1701,14,0.1484,2,0.1102,1,0.0603,1,0.1383,7,0.1864,10
2018-01-24,0.1219,20,0.068,14,0.1607,10,0.155,3,0.1108,1,0.0606,1,0.1421,9,0.1846,9
2018-01-23,0.1298,23,0.0654,12,0.1701,14,0.1564,3,0.1144,2,0.0625,1,0.1362,7,0.1859,10
2018-01-19,0.1363,25,0.0697,15,0.1863,21,0.1499,2,0.1143,2,0.0626,1,0.165,21,0.159,3
2018-01-18,0.1458,28,0.073,18,0.2254,41,0.2356,33,0.1143,2,0.0627,2,0.2254,50,0.2356,32
2018-01-17,0.1063,14,0.0734,18,0.1675,13,0.1732,7,0.113,1,0.0627,2,0.1675,22,0.1582,3
2018-01-16,0.1095,15,0.0704,16,0.1813,19,0.1764,8,0.114,2,0.0654,3,0.1676,22,0.1642,4
2018-01-12,0.1117,16,0.0695,15,0.2083,32,0.1927,15,0.1141,2,0.0649,3,0.1674,22,0.1574,2
