date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-14,0.2689,39,0.3678,63,0.6939,88,0.6743,88,0.988,95,0.797,94,0.7583,91,0.7019,86
2020-08-13,0.3838,65,0.3616,62,0.6415,84,0.6634,87,0.9882,95,0.7966,93,0.7718,91,0.7881,90
2020-08-12,0.3674,62,0.3831,66,0.9321,97,0.7275,91,0.9879,95,0.7965,93,0.7799,92,0.7954,90
2020-08-11,0.3676,62,0.3998,69,0.7569,92,0.7587,92,0.986,95,0.7952,93,0.7493,90,0.7629,89
2020-08-10,0.3478,57,0.4407,75,0.7086,90,0.7589,92,0.9859,95,0.7947,93,0.6408,85,0.7282,87
2020-08-07,0.3643,61,0.6606,91,0.611,82,0.7492,92,0.9879,95,0.7945,93,0.7109,89,0.784,90
2020-08-06,0.3893,66,0.6821,92,0.5815,79,0.7364,91,0.9854,95,0.7942,93,0.7109,89,0.77,89
2020-08-05,0.4335,73,0.7077,93,0.5691,78,0.7525,92,0.985,95,0.794,93,0.7001,88,0.7858,90
2020-08-04,0.4017,68,0.7291,93,0.6999,89,0.6799,88,0.9833,95,0.7947,93,0.7364,90,0.7603,89
2020-08-03,0.411,70,0.7321,93,0.7656,93,0.7656,93,0.9887,95,0.7991,94,0.7725,91,0.7976,90
2020-07-31,0.4109,70,0.7032,92,0.6946,88,0.7507,92,0.9887,95,0.7971,94,0.7709,91,0.7709,89
2020-07-30,0.4079,69,0.6721,92,0.7387,91,0.824,95,0.9894,96,0.7956,93,0.7586,91,0.7668,89
2020-07-29,0.3926,67,0.5189,84,0.8559,96,0.8769,96,0.9883,95,0.787,93,0.7168,89,0.8068,91
2020-07-28,0.3917,66,0.4743,80,0.9062,97,0.8374,95,0.9884,95,0.7854,93,0.7121,89,0.8688,93
2020-07-27,0.3163,51,0.4401,75,0.8037,94,0.8951,97,0.9875,95,0.784,93,0.7615,91,0.805,91
2020-07-24,0.2438,32,0.4396,75,0.8991,97,0.8583,96,0.9865,95,0.7829,93,0.8493,94,0.8135,91
2020-07-23,0.3104,50,0.4434,76,0.8319,95,0.8669,96,0.9865,95,0.7819,93,0.6668,86,0.8285,92
2020-07-22,0.3282,54,0.4608,78,0.7866,94,0.8415,95,0.9866,95,0.7814,93,0.6626,86,0.7801,90
2020-07-21,0.3246,53,0.4996,83,0.8217,95,0.9546,98,0.9868,95,0.7814,93,0.7797,92,0.8056,91
2020-07-20,0.4199,71,0.4834,81,0.7738,93,0.9305,97,0.9858,95,0.7792,93,0.8137,93,0.9278,94
2020-07-17,0.4076,69,0.4862,81,0.7082,90,0.9662,98,0.9859,95,0.779,93,0.701,88,0.8669,93
2020-07-16,0.4186,71,0.5432,86,0.7876,94,0.9671,98,0.9862,95,0.7789,93,0.74,90,0.8131,91
2020-07-15,0.5738,86,0.5547,87,0.6874,88,0.8264,95,0.9865,95,0.7776,93,0.7528,91,0.8014,91
2020-07-14,0.5656,85,0.5519,87,0.8319,95,0.8103,94,0.9858,95,0.7765,93,0.846,94,0.9092,94
2020-07-13,0.5561,85,0.547,87,0.8222,95,0.8452,95,0.9869,95,0.7755,93,0.7708,91,0.7636,89
2020-07-10,0.6216,88,0.5741,88,0.8123,95,0.8841,96,0.9845,95,0.7737,93,0.85,94,0.8839,93
2020-07-09,0.4948,80,0.5599,87,0.8894,97,0.8819,96,0.981,94,0.7721,92,3.9288,100,0.8279,92
2020-07-08,0.5973,87,0.5714,88,0.7587,92,0.8591,96,0.981,94,0.7719,92,3.7165,100,0.8608,93
2020-07-06,0.9635,95,0.6973,92,0.8222,95,0.7821,93,0.9763,94,0.7677,92,3.6312,100,0.8328,92
2020-07-02,0.9812,96,0.7063,93,0.733,91,0.8148,94,0.9784,94,0.7667,92,3.6898,100,0.8097,91
2020-07-01,0.984,96,0.6897,92,0.8255,95,0.8241,95,0.9762,94,0.7665,92,3.4992,100,0.7442,88
2020-06-30,0.9811,96,0.6453,91,0.7566,92,0.7607,92,0.975,94,0.7638,92,0.7464,90,0.8,91
2020-06-29,1.0317,96,0.6856,92,0.7759,93,0.9066,97,0.975,94,0.7628,92,0.7372,90,0.8727,93
2020-06-26,0.9727,96,0.6861,92,1.8828,100,0.7283,91,0.9722,94,0.7619,92,3.8963,100,3.3392,100
2020-06-25,0.7457,92,0.5414,86,1.148,99,1.1164,99,0.9634,94,0.7549,92,0.8165,93,3.293,100
2020-06-24,0.4466,75,0.5248,85,0.6789,87,0.8327,95,0.953,94,0.7518,92,0.9023,95,1.6557,100
2020-06-23,0.5109,81,0.6581,91,0.7711,93,0.7822,93,0.9521,94,0.7503,92,0.8115,93,0.7471,88
2020-06-22,0.5425,84,0.7232,93,0.764,93,1.0096,99,0.9521,94,0.75,92,0.7293,89,0.7704,89
2020-06-19,0.6758,90,0.7268,93,0.7899,94,0.7958,94,0.9506,94,0.7491,92,3.0052,100,0.7378,87
2020-06-18,0.6461,89,0.7749,94,0.6585,86,0.7626,92,0.9507,94,0.7463,92,0.6869,87,2.9546,100
2020-06-17,0.6558,89,0.7767,94,0.9053,97,0.8276,95,0.9482,94,0.7457,92,0.7875,92,1.0174,96
2020-06-16,0.7244,91,0.7869,94,0.7155,90,1.0916,99,0.9482,94,0.7453,92,0.8524,94,1.1121,98
2020-06-15,0.7472,92,0.7909,94,0.8562,96,0.8738,96,0.9482,94,0.7428,92,0.7805,92,1.2373,99
2020-06-12,0.9378,95,0.7696,94,1.6944,100,2.3409,100,0.9467,94,0.7351,92,0.8095,93,2.3409,100
2020-06-11,1.0209,96,0.75,94,1.5179,100,1.5884,100,0.9465,94,0.7318,92,0.8187,93,1.5884,100
2020-06-10,0.7973,93,0.747,94,1.2853,100,2.1218,100,0.9394,94,0.7307,92,0.6946,87,1.8639,100
2020-06-09,0.7683,92,0.6635,91,0.8194,95,0.8847,96,0.9394,94,0.7253,92,0.7231,89,1.087,97
2020-06-08,0.7649,92,0.6588,91,0.5783,79,1.168,99,0.9386,94,0.7247,92,0.7554,91,0.7321,87
2020-06-05,0.9345,95,0.6905,92,0.7003,89,1.1578,99,0.9367,94,0.7236,92,0.7925,92,1.1578,98
2020-06-04,0.9417,95,0.6568,91,0.8033,94,0.967,98,0.9363,94,0.7208,92,0.7156,89,0.8013,91
2020-06-03,0.848,94,0.5366,86,0.6371,84,0.7628,92,0.9254,93,0.7151,92,0.7517,90,0.7012,85
2020-06-02,0.7915,93,0.5379,86,0.8315,95,0.7003,89,0.9184,93,0.7125,91,0.7751,92,1.0969,98
2020-06-01,0.785,93,0.5209,84,0.7459,92,0.8113,94,0.918,93,0.7125,91,0.7459,90,0.781,90
2020-05-29,0.816,93,0.5218,84,0.9252,97,1.9409,100,0.9158,93,0.7116,91,0.9252,96,2.524,100
2020-05-28,0.8864,95,0.5459,86,1.0959,99,1.5364,100,0.9148,93,0.7108,91,0.8978,95,1.4728,99
2020-05-27,0.9514,95,0.5119,84,0.67,87,0.9701,98,0.9118,93,0.708,91,0.67,86,0.858,93
2020-05-26,0.9549,95,0.5426,86,0.6191,83,0.8375,95,0.9125,93,0.7071,91,0.7695,91,0.8048,91
2020-05-22,0.9535,95,0.6585,91,0.7512,92,0.839,95,0.9047,93,0.706,91,0.7512,90,0.6436,81
2020-05-21,0.9646,95,0.6689,92,0.7056,89,0.8569,96,0.9054,93,0.7035,91,0.7056,88,0.6725,83
2020-05-20,0.9919,96,0.6995,92,1.5616,100,0.734,91,0.9053,93,0.703,91,0.6934,87,0.7646,89
2020-05-19,1.0227,96,0.7278,93,0.6913,88,0.7016,89,0.8994,93,0.7023,91,0.6913,87,0.6866,84
2020-05-18,0.981,96,0.7187,93,0.7326,91,1.3131,100,0.8953,93,0.7007,91,0.7244,89,0.7393,87
2020-05-15,0.7729,93,0.7206,93,1.0692,99,1.3502,100,0.885,93,0.6993,91,0.7944,92,0.7968,90
2020-05-14,0.8915,95,0.7734,94,0.8758,96,0.9118,97,0.8857,93,0.6971,91,0.8407,94,0.7903,90
2020-05-12,0.8163,93,0.7711,94,3.1591,100,0.6783,88,0.8778,93,0.687,91,0.7473,90,0.6783,84
2020-05-11,0.8451,94,0.7733,94,1.1173,99,0.7132,90,0.8766,93,0.6849,91,0.8792,95,0.7132,86
2020-05-08,0.7703,93,0.7594,94,1.5498,100,0.7439,91,0.8714,93,0.6822,91,0.808,93,0.7658,89
2020-05-07,0.7525,92,0.7537,94,0.6757,87,0.7859,93,0.8695,92,0.6809,91,0.8578,94,0.7859,90
2020-05-06,0.8,93,0.7395,93,0.9512,98,0.9299,97,0.8701,92,0.6794,91,0.8423,94,0.7101,86
2020-05-05,0.6177,88,0.6601,91,0.9961,98,0.6612,86,0.863,92,0.674,91,0.7632,91,0.6398,81
2020-05-04,0.5921,87,0.6179,90,0.7896,94,0.7902,94,0.8628,92,0.6693,91,0.8899,95,0.7902,90
2020-05-01,0.6201,88,0.556,87,2.8924,100,0.8469,95,0.8598,92,0.6639,91,0.8115,93,0.7778,89
2020-04-30,0.4633,77,0.5816,88,2.0615,100,0.7566,92,0.8584,92,0.662,91,0.8424,94,0.7566,88
2020-04-29,0.52,82,0.5779,88,1.146,99,1.6845,100,0.8584,92,0.6604,91,0.7296,89,0.7253,87
2020-04-28,0.5532,85,0.6421,90,0.555,76,0.7779,93,0.8572,92,0.6595,91,0.8872,95,0.7779,89
2020-04-27,0.6475,89,0.6618,91,0.6219,83,1.4221,100,0.8556,92,0.6589,91,0.8095,93,0.7518,88
2020-04-24,0.8696,94,0.7974,95,0.9065,97,1.0255,99,0.8551,92,0.6584,90,0.831,94,1.0255,96
2020-04-23,0.8908,95,0.8149,95,1.1417,99,1.3017,100,0.8524,92,0.6568,90,0.9372,96,1.0051,96
2020-04-22,0.75,92,0.8961,96,0.9544,98,0.9938,99,0.8567,92,0.6601,91,1.0118,97,0.8458,92
2020-04-21,0.7522,92,0.8803,96,1.0564,99,0.9978,99,0.8561,92,0.6563,90,0.9811,96,1.0784,97
2020-04-20,0.9877,96,0.9073,96,1.3692,100,0.9584,98,0.8562,92,0.6548,90,0.9369,96,0.8946,93
2020-04-17,1.0928,97,0.9069,96,1.4336,100,0.972,98,0.8564,92,0.6504,90,0.8152,93,1.5222,99
2020-04-15,1.1474,98,0.9327,96,5.2992,100,1.3527,100,0.8432,92,0.6387,90,0.9499,96,0.6373,81
2020-04-14,1.0357,97,0.9345,96,0.7702,93,1.0452,99,0.8403,92,0.635,90,0.8944,95,0.8535,93
2020-04-13,1.1158,97,0.9206,96,3.2898,100,1.233,100,0.8409,92,0.6266,90,0.9369,96,1.2253,99
2020-04-09,1.2846,98,0.9229,96,0.6463,85,1.602,100,0.8401,92,0.6238,90,0.7347,90,0.7247,87
2020-04-08,1.2028,98,0.9151,96,4.2662,100,1.2704,100,0.8305,92,0.62,90,0.7471,90,0.7226,86
2020-04-07,1.1223,97,1.0107,97,2.5108,100,1.2767,100,0.8222,91,0.6156,90,0.8724,95,2.2045,100
2020-04-06,2.1443,100,1.1526,98,1.0395,98,1.7462,100,0.8223,92,0.6091,90,0.7293,89,2.876,100
2020-03-31,2.0826,100,1.197,98,2.4608,100,2.7899,100,0.7893,91,0.5863,89,1.052,97,2.7899,100
2020-03-26,2.0322,100,1.7171,100,0.8417,96,0.9401,97,0.6678,88,0.5479,87,0.8069,93,0.9401,95
2020-03-25,2.0324,100,1.7647,100,1.033,98,1.7434,100,0.6676,88,0.5445,87,1.033,97,1.7159,100
2020-03-24,2.3572,100,1.7811,100,0.7673,93,1.0768,99,0.6629,86,0.5297,86,0.7673,91,0.9004,94
2020-03-23,2.2566,100,1.804,100,1.3964,100,1.1077,99,0.6483,84,0.5249,85,1.3964,99,1.1077,98
2020-03-19,2.1974,100,1.726,100,1.1017,99,3.6473,100,0.6342,84,0.5052,82,2.9281,100,3.6473,100
2020-03-11,0.9453,95,0.5526,87,2.5506,100,0.5081,68,0.3738,51,0.3037,37,1.1179,98,0.5081,64
2020-03-10,1.0201,96,0.5527,87,0.9294,97,0.672,87,0.3722,50,0.3022,37,0.9277,96,0.672,83
2020-02-26,0.4216,71,0.2867,40,0.3387,35,0.2842,8,0.2906,26,0.2733,25,0.3387,40,0.2139,2
2020-02-25,0.3857,65,0.2703,34,0.4024,50,0.368,24,0.2914,27,0.2728,24,0.4024,53,0.3411,20
2020-02-24,0.2435,32,0.2165,18,0.2687,19,0.3816,28,0.2855,25,0.2707,22,0.2687,27,0.3673,26
2020-02-21,0.1929,19,0.2139,18,0.4356,57,0.3794,27,0.2836,24,0.2712,23,0.4356,60,0.3794,28
2020-02-20,0.1653,13,0.2231,20,0.3397,35,0.2968,10,0.2867,25,0.2722,24,0.3397,40,0.3336,18
2020-02-12,0.5398,83,0.4673,79,0.3552,39,0.3192,14,0.2916,27,0.2722,24,0.3552,42,0.324,16
2020-02-11,0.5437,84,0.4689,79,0.3166,31,0.4505,51,0.2916,27,0.2723,24,0.3166,35,0.2872,9
2020-02-10,0.5359,83,0.469,79,0.3502,37,0.2961,10,0.2933,27,0.2722,24,0.3502,41,0.2734,7
2020-02-07,0.5433,84,0.4722,79,0.3453,37,0.3833,28,0.2957,28,0.2738,25,0.3453,41,0.276,8
2020-02-04,0.2475,34,0.2369,25,0.1455,1,0.4221,41,0.2722,21,0.2561,17,0.1455,1,0.5601,73
2020-02-03,0.2302,28,0.2371,25,0.1737,2,0.7812,93,0.271,20,0.2572,17,0.1737,2,0.403,36
2020-01-31,0.2137,24,0.2312,23,0.2654,18,0.3627,23,0.2709,20,0.2575,17,0.2654,26,0.4478,50
2020-01-30,0.1981,20,0.2239,21,0.152,1,0.3901,31,0.2727,21,0.2585,18,0.152,1,0.4011,35
2020-01-28,0.2256,27,0.2173,19,0.3424,36,0.4691,57,0.2802,24,0.2616,19,0.3424,40,0.4514,51
2020-01-27,0.2522,35,0.2235,21,0.158,1,0.4602,54,0.2801,23,0.2621,19,0.158,1,0.7349,87
2020-01-23,0.1822,16,0.1936,12,0.195,4,0.4577,53,0.2784,23,0.2619,19,0.195,6,0.5994,78
2020-01-17,0.1785,15,0.1804,9,0.1702,1,0.3971,33,0.3102,30,0.2784,27,0.1702,2,0.4337,46
2020-01-16,0.1734,15,0.1852,9,0.1949,4,0.347,19,0.3098,30,0.2785,27,0.1949,6,0.5225,67
2020-01-14,0.102,3,0.2362,24,0.1993,4,0.3418,19,0.3113,30,0.2794,27,0.1993,7,0.5249,68
2020-01-13,0.1061,3,0.2424,26,0.1993,4,0.3418,19,0.3112,30,0.2794,27,0.1993,7,0.5249,68
2020-01-10,0.0739,1,0.2453,27,0.2024,5,0.3398,18,0.3111,30,0.2794,27,0.2024,8,0.4526,51
2020-01-08,0.086,2,0.2425,26,0.2014,4,0.4385,47,0.3119,30,0.2801,28,0.2014,8,0.4302,45
2020-01-07,0.0954,2,0.2457,27,0.2168,7,0.4302,44,0.3118,30,0.28,28,0.2168,11,0.4376,47
2020-01-03,0.1023,3,0.1762,8,0.2197,7,0.4412,48,0.3118,30,0.2776,27,0.2197,12,0.4026,36
2020-01-02,0.1036,3,0.1754,8,0.1904,3,0.4092,37,0.3117,30,0.2774,27,0.1904,5,0.3913,32
2019-12-30,0.1538,10,0.1928,12,0.2084,5,0.4093,37,0.3121,31,0.2775,27,0.2084,9,0.3882,31
2019-12-27,0.2048,22,0.196,13,0.1926,3,0.3979,33,0.3121,31,0.2782,27,0.1926,5,0.403,36
2019-12-26,0.1956,19,0.1911,11,0.2727,20,0.3964,33,0.3141,31,0.2803,28,0.1629,1,0.5091,65
2019-12-24,0.1977,20,0.1921,11,0.2144,6,0.5584,76,0.314,31,0.2812,28,0.1834,4,0.312,13
2019-12-20,0.2515,35,0.2309,23,0.2379,11,0.3535,21,0.3164,32,0.283,28,0.2078,9,0.5974,78
2019-12-19,0.259,36,0.2268,21,0.2434,13,0.3632,23,0.3163,31,0.2832,28,0.2022,8,0.3628,25
2019-12-12,0.2548,35,0.2616,31,0.2306,9,0.5211,70,0.316,31,0.2837,28,0.2306,15,0.5211,67
2019-12-11,0.2211,26,0.3042,46,0.3594,40,0.4977,65,0.3173,32,0.2846,28,0.3594,43,0.9424,95
2019-12-06,0.2157,24,0.2867,40,0.206,5,0.4952,64,0.3159,31,0.2872,30,0.206,9,1.0256,96
2019-12-05,0.1957,19,0.2883,41,0.2026,5,0.3993,34,0.3154,31,0.2903,32,0.2026,8,1.1304,98
2019-12-03,0.1871,17,0.2495,28,0.3313,34,0.3763,26,0.3153,31,0.2896,31,0.2049,8,1.0177,96
2019-12-02,0.158,11,0.1869,10,0.3673,41,0.3151,13,0.316,31,0.2875,30,0.242,19,1.1105,98
2019-11-29,0.16,12,0.1954,12,0.2887,24,0.3867,28,0.3209,33,0.2907,32,0.2782,28,0.398,34
2019-11-27,0.0749,1,0.2125,17,0.2161,7,1.0031,99,0.3203,33,0.2935,33,0.2515,22,1.0031,96
2019-11-26,0.0546,1,0.209,16,0.2594,16,0.3981,33,0.3229,35,0.2939,34,0.4847,68,0.4133,39
2019-11-22,0.1155,4,0.2116,17,0.2456,13,0.4395,47,0.3233,35,0.2945,34,0.2051,8,0.4866,61
2019-11-21,0.1868,17,0.2072,15,0.662,86,0.5675,77,0.3247,36,0.2958,35,0.662,86,1.1171,98
2019-11-19,0.1832,16,0.1945,12,0.2015,5,0.3988,34,0.3257,37,0.2965,35,0.2015,8,0.3552,23
2019-11-18,0.1852,17,0.1739,8,0.1791,2,0.3196,14,0.3281,38,0.2964,35,0.1791,3,0.4163,40
2019-11-08,0.2321,28,0.242,26,0.3287,33,0.3165,14,0.334,41,0.3014,36,0.3287,38,0.9905,95
2019-11-07,0.2472,34,0.2473,27,0.2816,22,0.4145,38,0.3358,42,0.3027,37,0.2816,30,0.2448,3
2019-11-06,0.2977,46,0.2502,28,0.2225,8,0.9508,98,0.3354,42,0.3033,37,0.2225,13,0.9508,95
2019-11-05,0.3211,52,0.2609,31,0.3128,30,0.325,15,0.3356,42,0.3051,38,0.3128,35,0.2219,2
2019-11-01,0.6836,90,0.4682,79,0.5139,71,0.3712,25,0.3403,43,0.3076,40,0.5139,72,0.9328,95
2019-10-31,0.6039,87,0.4526,77,0.3325,34,0.584,79,0.3464,45,0.3101,41,0.3325,38,0.9952,96
2019-10-30,0.6168,88,0.4505,77,0.3186,31,0.3534,21,0.3467,45,0.3146,43,0.3186,36,0.3534,23
2019-10-29,0.6303,88,0.4476,76,0.3398,35,0.3068,12,0.3466,45,0.3145,43,0.3398,40,1.0498,97
2019-10-28,0.6338,89,0.4424,76,0.3693,41,0.9928,99,0.3483,45,0.3151,43,0.3693,45,0.9928,96
2019-10-25,0.6098,88,0.4295,74,0.3128,30,0.4502,51,0.3463,44,0.3146,43,0.3855,49,0.3171,15
2019-10-23,0.1496,10,0.1987,13,0.3712,42,0.5687,77,0.3194,33,0.302,37,0.5791,80,0.4594,53
2019-10-22,0.1146,4,0.1976,13,0.6739,87,0.3803,27,0.3194,33,0.3024,37,0.6739,86,0.5813,76
2019-10-21,0.1484,10,0.1928,12,0.6726,87,0.3881,30,0.3214,34,0.3034,37,0.6726,86,0.5383,70
2019-10-18,0.1511,10,0.204,15,0.2375,11,0.3917,31,0.3229,35,0.3043,38,0.2043,8,0.5688,75
2019-10-17,0.1551,11,0.2048,15,0.2592,16,0.4163,39,0.3232,35,0.3048,38,0.7023,88,0.4548,52
2019-10-16,0.2391,31,0.2051,15,0.6456,85,0.5409,73,0.3227,34,0.3047,38,0.6456,85,0.4529,52
2019-10-15,0.248,34,0.2107,16,0.2789,21,0.6195,83,0.3237,35,0.305,38,0.1903,5,0.4413,48
2019-10-14,0.2399,31,0.188,10,0.2226,8,0.5955,80,0.3238,35,0.3046,38,0.2226,13,0.4283,44
2019-10-11,0.2643,38,0.2187,19,0.4134,53,0.4036,35,0.3244,36,0.3048,38,0.4134,56,0.4551,52
2019-10-10,0.2317,28,0.2367,24,0.2865,23,0.3955,33,0.3228,35,0.3053,38,0.2273,14,0.4527,52
2019-10-09,0.3066,49,0.2633,32,0.2795,22,0.575,78,0.3244,36,0.3054,38,0.2133,10,1.1434,98
2019-10-08,0.3053,48,0.2713,34,0.114,1,0.605,81,0.3269,37,0.3066,39,0.2564,24,0.4137,39
2019-10-07,0.282,42,0.2821,38,0.2863,23,0.3882,30,0.3254,36,0.307,39,0.2221,13,0.4491,50
2019-10-04,0.2799,42,0.2849,39,0.2095,6,0.5443,74,0.3253,36,0.3068,39,0.2095,9,1.1111,98
2019-10-03,0.2547,35,0.2906,41,0.3097,28,0.3626,23,0.3247,36,0.3067,39,0.2258,14,0.5439,71
2019-10-02,0.2011,21,0.2711,34,0.5089,70,0.4521,51,0.326,37,0.3066,39,0.2583,24,0.4098,38
2019-10-01,0.2461,33,0.2838,39,0.2255,9,0.4555,52,0.3262,37,0.3059,38,0.2255,14,1.133,98
2019-09-30,0.1538,10,0.2605,31,0.2608,17,0.4345,45,0.3236,35,0.3049,38,0.2608,25,0.8296,92
2019-09-27,0.1492,10,0.2562,30,0.8539,96,0.4889,63,0.3234,35,0.3048,38,0.8539,94,0.5334,69
2019-09-26,0.1465,9,0.2524,28,0.2835,23,0.4164,39,0.3236,35,0.3046,38,0.2835,30,1.2533,99
2019-09-25,0.2286,28,0.2562,30,0.301,27,0.5149,69,0.3281,38,0.3059,38,0.2812,30,0.4208,42
2019-09-24,0.245,33,0.2706,34,0.426,55,0.4829,61,0.3285,38,0.3065,39,0.426,57,1.0411,97
2019-09-23,0.2411,32,0.2779,37,0.303,28,0.4568,53,0.3285,38,0.307,39,0.7828,92,1.1426,98
2019-09-20,0.2102,23,0.2741,35,0.2763,21,0.4292,44,0.3282,38,0.3059,38,0.2307,15,1.1948,99
2019-09-19,0.2197,25,0.2848,39,0.4319,57,0.4123,38,0.3281,38,0.3054,38,0.5397,75,0.5503,72
2019-09-18,0.2834,43,0.3204,52,0.254,15,0.4454,49,0.3291,39,0.3059,38,0.2925,32,0.597,78
2019-09-17,0.3082,49,0.3192,51,0.3068,28,0.4089,37,0.3333,41,0.307,39,0.1821,3,0.5446,71
2019-09-16,0.1882,18,0.3118,48,0.2665,18,0.5014,66,0.3308,40,0.3066,39,0.2191,12,0.9394,95
2019-09-13,0.2261,27,0.3053,46,0.486,67,0.3423,19,0.333,41,0.3065,39,0.2135,10,1.0933,97
2019-09-12,0.1862,17,0.3006,45,0.7459,92,0.5405,73,0.3332,41,0.3062,39,0.7459,90,1.0567,97
2019-09-11,0.2666,38,0.2795,37,0.1355,1,0.6019,81,0.3333,41,0.3052,38,0.1355,1,1.0969,98
2019-09-10,0.2676,39,0.2599,30,0.1914,3,0.4101,37,0.3334,41,0.3048,38,0.1914,5,1.0592,97
2019-09-09,0.2442,33,0.2104,16,0.2142,6,0.5,66,0.3307,39,0.3028,37,0.2142,10,1.0394,96
2019-09-06,0.2798,42,0.2298,22,0.2091,5,0.5857,79,0.3292,39,0.3028,37,0.2184,11,1.0808,97
2019-09-05,0.3537,59,0.2434,26,0.2991,27,0.441,48,0.3298,39,0.3035,37,0.1841,4,0.508,64
2019-09-04,0.3214,52,0.2392,25,0.3663,41,0.3625,23,0.3269,37,0.3028,37,0.2427,19,1.1391,98
2019-09-03,0.3655,61,0.2532,28,0.3052,28,0.5379,73,0.3261,37,0.3025,37,0.1829,4,1.0936,97
2019-08-30,0.3703,62,0.2573,30,0.2729,20,0.5207,70,0.3266,37,0.3039,37,0.167,2,1.1204,98
2019-08-29,0.3721,63,0.2622,31,0.4106,52,0.3656,23,0.3302,39,0.307,39,0.1964,6,1.1094,98
2019-08-28,0.3858,65,0.2668,33,0.263,17,0.3876,30,0.331,40,0.3076,40,0.2785,28,1.3256,99
2019-08-26,0.3697,62,0.2459,27,0.2557,15,0.4359,46,0.326,37,0.3067,39,0.2557,24,0.4359,46
2019-08-22,0.3284,54,0.223,20,0.2831,22,0.3228,15,0.3238,35,0.3059,38,0.8835,95,1.0065,96
2019-08-21,0.3533,59,0.2497,28,0.9803,98,0.2953,10,0.3231,35,0.3056,38,0.9803,96,0.4497,50
2019-08-20,0.3809,64,0.2464,27,0.2754,20,0.3104,12,0.3228,35,0.3055,38,1.0249,97,1.2417,99
2019-08-19,0.3707,62,0.2518,28,0.2764,21,0.2842,8,0.3224,34,0.3057,38,0.116,1,0.3584,24
2019-08-16,0.3735,63,0.2666,32,0.1743,2,0.3828,28,0.323,35,0.3061,39,0.1743,3,1.0311,96
2019-08-13,0.3214,52,0.3018,45,0.1671,1,0.3441,19,0.3169,32,0.3057,38,0.1671,2,1.2661,99
2019-08-12,0.2467,33,0.2873,40,0.2702,19,0.5735,78,0.3168,32,0.3079,40,0.2206,12,0.273,7
2019-08-09,0.3311,54,0.3334,56,0.2342,10,0.37,24,0.316,31,0.3084,40,0.2373,17,1.0332,96
2019-08-08,0.3535,59,0.3335,56,0.2727,20,0.4704,57,0.3163,31,0.3085,40,0.2202,12,0.5579,73
2019-08-07,0.3337,55,0.3298,55,0.5127,71,0.744,91,0.3168,32,0.3082,40,0.5127,72,0.3789,28
2019-08-06,0.3253,53,0.3154,50,0.2402,12,0.7019,89,0.3169,32,0.3076,40,0.2527,23,0.3511,22
2019-08-05,0.3979,67,0.3445,59,0.4008,49,0.5751,78,0.3173,32,0.3074,40,0.4008,53,1.0803,97
2019-08-02,0.6172,88,0.4779,80,0.2989,26,0.3572,22,0.3144,31,0.3062,39,0.3384,39,0.35,22
2019-08-01,0.6825,90,0.489,81,0.3499,37,0.422,41,0.3144,31,0.3054,38,0.5717,79,1.0493,97
2019-07-31,0.6383,89,0.4574,78,0.1686,1,0.4672,57,0.3081,28,0.3029,37,0.2079,9,0.4778,59
2019-07-30,0.6471,89,0.4659,79,0.2233,8,0.4229,42,0.3077,28,0.3026,37,0.2056,9,0.2858,9
2019-07-29,0.6567,89,0.4622,78,0.2134,6,0.4452,49,0.3078,28,0.3022,37,0.1912,5,0.2746,7
2019-07-26,0.6576,89,0.453,77,0.3976,48,0.4205,41,0.3078,28,0.3018,37,0.3976,52,0.2931,10
2019-07-25,0.6167,88,0.4276,73,0.2626,17,0.5073,67,0.3051,28,0.2996,36,0.4991,70,0.3017,11
2019-07-24,0.2848,43,0.2507,28,0.268,19,0.4236,42,0.2792,23,0.2883,31,0.3475,41,0.3614,24
2019-07-23,0.233,30,0.2223,20,0.2192,7,0.4833,61,0.2751,22,0.2866,30,0.1989,7,0.4434,48
2019-07-22,0.2318,28,0.2209,20,0.2551,15,0.411,38,0.2754,22,0.2872,30,0.2551,23,1.0489,97
2019-07-19,0.116,4,0.189,10,0.2221,8,0.4104,37,0.2736,21,0.2879,31,0.2048,8,0.4534,52
2019-07-18,0.1136,4,0.196,13,0.182,2,0.4175,40,0.2743,21,0.288,31,0.5719,79,1.0103,96
2019-07-17,0.1412,8,0.1967,13,0.2531,15,0.4451,49,0.2748,22,0.2884,31,0.218,11,1.0617,97
2019-07-16,0.1498,10,0.1883,10,0.3763,43,0.4248,42,0.2754,22,0.2899,32,0.2028,8,1.0182,96
2019-07-15,0.1543,11,0.1946,12,0.1582,1,0.4195,40,0.2758,22,0.2902,32,0.1582,1,0.3572,24
2019-07-12,0.1227,5,0.1996,13,0.7918,94,0.5497,75,0.2747,22,0.2909,32,0.7918,92,0.4738,57
2019-07-11,0.1963,19,0.2523,28,0.1439,1,0.4831,61,0.275,22,0.2912,32,0.1439,1,0.555,73
2019-07-10,0.1993,20,0.2694,33,0.1749,2,0.4577,53,0.2754,22,0.2924,33,0.1749,3,0.5266,68
2019-07-09,0.2054,22,0.279,37,0.7856,93,0.3988,34,0.2779,23,0.2951,34,0.7856,92,1.0469,97
