date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-01,0.2871,62,0.4422,89,0.4457,,0.4113,,0.3145,54,0.3215,47,0.4094,,0.4113,
2015-06-30,0.3005,65,0.3881,80,0.4175,,0.4318,,0.3141,53,0.3169,40,0.4175,,0.3975,
2015-06-29,0.2987,65,0.3478,71,0.4094,,0.3685,,0.3136,52,0.3133,36,0.4094,,0.3932,
2015-06-26,0.3151,68,0.3402,68,0.3936,,0.2756,,0.3124,51,0.3123,35,0.3563,,0.2756,
2015-06-25,0.3124,68,0.3146,59,0.4061,,0.4257,,0.312,51,0.3106,33,0.3974,,0.3658,
2015-06-24,0.3132,68,0.3191,61,0.4528,,0.4455,,0.3124,51,0.3104,33,0.4133,,0.3717,
2015-06-22,0.1839,37,0.3304,64,0.4279,,0.4327,,0.3073,47,0.308,31,0.4216,,0.4165,
2015-06-19,0.1831,36,0.3304,64,0.4399,,0.4215,,0.3071,47,0.3069,31,0.4217,,0.4064,
2015-06-18,0.2371,50,0.3678,75,0.4325,,0.4436,,0.307,47,0.3062,30,0.4182,,0.4208,
2015-06-17,0.2412,51,0.3592,74,0.4172,,0.4473,,0.3055,45,0.3059,30,0.4048,,0.388,
2015-06-16,0.2455,52,0.3393,67,0.4283,,0.4213,,0.3083,48,0.3058,30,0.4024,,0.4152,
2015-06-15,0.2524,53,0.3305,64,0.4216,,0.4891,,0.3088,49,0.3068,31,0.4121,,0.4165,
2015-06-12,0.2713,57,0.2806,47,0.4337,,0.432,,0.3081,48,0.3037,28,0.415,,0.4163,
2015-06-11,0.35,76,0.3356,66,0.4303,,0.4286,,0.3081,48,0.3039,28,0.4114,,0.4068,
2015-06-10,0.3597,78,0.3256,63,0.4272,,0.4479,,0.308,48,0.3036,28,0.4179,,0.4144,
2015-06-09,0.287,62,0.2856,48,0.4603,,0.3787,,0.3034,41,0.3004,26,0.4126,,0.3787,
2015-06-08,0.2856,62,0.2924,51,0.4145,,0.4152,,0.3042,43,0.3024,27,0.4202,,0.3741,
2015-06-05,0.2943,64,0.2917,51,0.4149,,0.435,,0.3042,43,0.3031,28,0.4149,,0.4245,
2015-06-04,0.2929,63,0.2964,52,0.4475,,0.4167,,0.3043,43,0.3031,28,0.4215,,0.4026,
2015-06-03,0.3093,67,0.2895,50,0.3631,,0.567,,0.3041,42,0.3023,27,0.3593,,0.377,
2015-06-02,0.1482,27,0.2156,22,0.5095,,0.3999,,0.2981,35,0.2989,25,0.4205,,0.3999,
2015-06-01,0.1572,30,0.2151,22,0.5454,,0.4069,,0.2991,36,0.299,25,0.4264,,0.4069,
2015-05-29,0.212,44,0.2711,42,0.4567,,0.4189,,0.2991,36,0.2987,24,0.4267,,0.4189,
2015-05-28,0.2542,54,0.2798,46,0.4835,,0.4085,,0.2992,36,0.299,25,0.4195,,0.4085,
2015-05-27,0.2537,54,0.3283,63,0.4313,,0.4194,,0.2991,36,0.2989,25,0.4128,,0.4137,
2015-05-26,0.3176,69,0.3645,75,0.4753,,0.4173,,0.2988,35,0.2988,24,0.4134,,0.4173,
2015-05-22,0.2989,65,0.3584,74,0.3842,,0.4502,,0.3021,39,0.2994,25,0.3864,,0.4156,
2015-05-21,0.3044,66,0.367,75,0.4454,,0.4214,,0.3022,40,0.2998,26,0.4174,,0.4171,
2015-05-20,0.3038,66,0.405,84,0.4172,,0.6123,,0.3021,39,0.3007,26,0.4172,,0.4243,
2015-05-19,0.2693,57,0.363,74,0.4369,,0.4686,,0.3011,38,0.2971,23,0.411,,0.4133,
2015-05-18,0.2245,46,0.3572,73,0.4347,,0.4366,,0.2989,36,0.2965,22,0.4179,,0.4213,
2015-05-15,0.2275,47,0.3377,67,0.3709,,0.5199,,0.2998,37,0.2941,20,0.3628,,0.3687,
2015-05-14,0.1552,28,0.3442,69,0.4271,,0.4296,,0.3016,39,0.2935,20,0.4141,,0.4101,
2015-05-12,0.3531,76,0.4765,91,0.4238,,0.448,,0.3034,41,0.295,20,0.3895,,0.4318,
2015-05-11,0.351,76,0.457,90,0.4658,,0.4364,,0.3034,41,0.2923,19,0.4205,,0.4102,
2015-05-08,0.4313,86,0.4888,92,0.483,,0.4339,,0.3033,41,0.2954,21,0.4231,,0.4171,
2015-05-07,0.4333,86,0.4915,92,0.4674,,0.4314,,0.3135,52,0.3026,27,0.4202,,0.4134,
2015-05-06,0.4539,88,0.4817,91,0.4343,,0.4225,,0.3171,57,0.3096,33,0.4231,,0.4137,
2015-05-05,0.4305,86,0.4503,89,0.4267,,0.5087,,0.3175,57,0.3076,31,0.3426,,0.4116,
2015-05-04,0.3361,72,0.3787,78,0.3898,,0.4665,,0.3097,49,0.3019,27,0.3994,,0.4272,
2015-05-01,0.3731,79,0.3255,63,0.932,,0.3997,,0.3088,49,0.2977,24,0.395,,0.3938,
2015-04-30,0.3876,81,0.3076,56,0.4885,,0.4566,,0.3086,48,0.2982,24,0.4277,,0.4206,
2015-04-29,0.2468,52,0.262,38,0.4786,,0.3889,,0.3014,38,0.2953,21,0.4326,,0.4163,
2015-04-28,0.2588,55,0.2741,44,0.639,,0.4387,,0.3018,39,0.2954,21,0.4212,,0.4225,
2015-04-27,0.2896,63,0.2827,48,0.5994,,0.4469,,0.3036,42,0.2991,25,0.4208,,0.4193,
2015-04-24,0.3041,66,0.2775,45,0.4229,,0.4038,,0.3058,46,0.3035,28,0.4065,,0.4003,
2015-04-23,0.3127,68,0.2734,43,0.4178,,0.3989,,0.3065,47,0.3044,28,0.4045,,0.4011,
2015-04-22,0.2932,63,0.2656,40,0.4925,,0.4157,,0.3046,43,0.3064,30,0.4081,,0.3999,
2015-04-21,0.2775,60,0.2743,45,0.4483,,0.4028,,0.3058,46,0.3098,33,0.3979,,0.4074,
2015-04-20,0.2767,60,0.2539,35,0.4099,,0.4038,,0.3058,46,0.3086,32,0.3997,,0.4038,
2015-04-17,0.2592,55,0.2511,34,0.4604,,0.4037,,0.3063,47,0.3086,32,0.4122,,0.4037,
2015-04-16,0.2454,52,0.254,35,0.4334,,0.3975,,0.3082,48,0.3174,40,0.4044,,0.3975,
2015-04-15,0.2649,57,0.2781,46,0.4106,,0.4094,,0.3076,47,0.323,49,0.3744,,0.3972,
2015-04-14,0.2683,57,0.2806,47,0.4022,,0.4012,,0.3076,47,0.3251,49,0.4021,,0.4012,
2015-04-13,0.2138,44,0.2785,46,0.4373,,0.4113,,0.3138,53,0.3269,50,0.3985,,0.3997,
2015-04-10,0.2026,41,0.2642,40,0.4285,,0.3898,,0.3132,52,0.3271,50,0.4095,,0.3951,
2015-04-09,0.2108,43,0.2736,43,0.3981,,0.4017,,0.313,52,0.3274,50,0.3999,,0.4017,
2015-04-08,0.1903,38,0.257,36,0.4005,,0.3975,,0.3153,55,0.3284,50,0.3978,,0.3975,
2015-04-07,0.142,25,0.2332,28,0.4076,,0.4053,,0.3171,57,0.3299,51,0.4071,,0.4053,
2015-04-06,0.109,16,0.2241,25,0.413,,0.4129,,0.3161,55,0.3289,50,0.3928,,0.4129,
2015-04-02,0.1474,27,0.2324,28,0.4549,,0.4017,,0.317,56,0.3298,50,0.4019,,0.3996,
2015-04-01,0.1416,25,0.2124,21,0.3857,,0.4044,,0.3202,59,0.3296,50,0.3907,,0.4044,
2015-03-31,0.1449,26,0.2176,23,0.3816,,0.4197,,0.3218,60,0.3319,51,0.3797,,0.4069,
2015-03-30,0.1318,21,0.2481,32,0.4348,,0.3987,,0.325,63,0.3339,55,0.3771,,0.3987,
2015-03-27,0.0999,14,0.2684,41,0.4217,,0.4236,,0.3262,63,0.3345,56,0.4007,,0.3957,
2015-03-26,0.133,22,0.2912,51,0.4359,,0.4065,,0.3266,63,0.3347,56,0.3995,,0.4027,
2015-03-25,0.1397,24,0.2851,48,0.4338,,0.4168,,0.3275,64,0.3342,55,0.4003,,0.4003,
2015-03-24,0.1118,17,0.2835,48,0.4178,,0.3991,,0.3273,64,0.3336,54,0.3967,,0.3995,
2015-03-23,0.114,17,0.3139,59,0.4213,,0.3984,,0.3286,64,0.3341,55,0.3864,,0.3979,
2015-03-20,0.1153,18,0.335,66,0.4259,,0.3859,,0.3285,64,0.3342,55,0.4038,,0.3906,
2015-03-19,0.1318,21,0.3198,61,0.3966,,0.3862,,0.3284,64,0.3324,52,0.4003,,0.3862,
2015-03-18,0.981,98,0.5982,97,0.3907,,0.4125,,0.3297,65,0.3324,52,0.3767,,0.4098,
2015-03-17,0.9655,98,0.589,96,0.4158,,0.3895,,0.3295,65,0.3314,51,0.3985,,0.3942,
2015-03-16,0.9609,98,0.5847,96,0.4671,,0.4054,,0.3295,65,0.331,51,0.3976,,0.4007,
2015-03-13,0.9635,98,0.5807,96,0.3816,,0.4141,,0.3294,65,0.3305,51,0.3955,,0.4001,
2015-03-12,0.9599,98,0.5644,96,0.3996,,0.408,,0.3328,66,0.3332,53,0.3932,,0.3964,
2015-03-11,0.9569,98,0.5502,95,0.3912,,0.4141,,0.3343,68,0.3325,53,0.3941,,0.3961,
2015-03-10,0.9389,98,0.5435,95,0.4199,,0.3778,,0.3336,67,0.3319,51,0.385,,0.391,
2015-03-09,0.0537,9,0.1791,13,0.4286,,0.4042,,0.2473,8,0.3086,32,0.409,,0.4,
2015-03-06,0.0496,8,0.1825,14,0.3999,,0.4059,,0.2483,9,0.3094,32,0.4004,,0.4062,
2015-03-05,0.0509,8,0.1905,15,0.422,,0.3939,,0.2496,9,0.3096,33,0.402,,0.402,
2015-03-04,0.0524,9,0.1887,15,0.3977,,0.4034,,0.2581,10,0.3111,34,0.4032,,0.4007,
2015-03-03,0.054,9,0.1871,14,0.4221,,0.4195,,0.2582,10,0.3116,34,0.4034,,0.4017,
2015-03-02,0.0636,9,0.1926,15,0.4339,,0.4026,,0.2587,10,0.312,34,0.4048,,0.4062,
2015-02-27,0.1141,18,0.2205,23,0.4275,,0.3865,,0.2588,10,0.3134,36,0.4056,,0.3993,
2015-02-26,0.1101,17,0.2108,20,0.445,,0.3935,,0.2588,10,0.3135,36,0.4045,,0.3926,
2015-02-25,0.1107,17,0.1993,17,0.4215,,0.3971,,0.2588,10,0.3149,38,0.4048,,0.4014,
2015-02-24,0.1128,17,0.1894,15,0.4064,,0.3999,,0.2588,10,0.3148,38,0.4055,,0.3992,
2015-02-23,0.11,16,0.197,17,0.407,,0.4085,,0.2588,10,0.3154,38,0.3989,,0.4029,
2015-02-20,0.1219,19,0.2101,20,0.3976,,0.3973,,0.2592,10,0.3155,38,0.4099,,0.3978,
2015-02-19,0.1099,16,0.208,19,0.3649,,0.4299,,0.26,11,0.316,39,0.3715,,0.4243,
2015-02-18,0.1127,17,0.1923,15,0.3996,,0.4073,,0.2625,11,0.3156,39,0.3972,,0.4085,
2015-02-17,0.1704,33,0.2267,26,0.4538,,0.4057,,0.2629,11,0.3156,39,0.4132,,0.4035,
2015-02-13,0.1704,33,0.2385,28,0.4114,,0.3991,,0.263,11,0.3168,39,0.3946,,0.4077,
2015-02-12,0.1717,34,0.2432,30,0.422,,0.3991,,0.2634,11,0.3169,40,0.4051,,0.3999,
2015-02-11,0.1773,35,0.2529,34,0.4642,,0.391,,0.2635,12,0.3176,40,0.4213,,0.3921,
2015-02-10,0.1718,34,0.2471,32,0.4776,,0.3877,,0.2632,11,0.3172,40,0.4027,,0.4021,
2015-02-09,0.2177,45,0.2757,45,0.674,,0.3696,,0.2634,11,0.3177,41,0.4432,,0.376,
2015-02-06,0.2116,43,0.2679,41,0.3523,,0.4278,,0.2654,12,0.3193,43,0.3675,,0.4259,
2015-02-05,0.2502,53,0.2795,46,0.404,,0.4063,,0.2651,12,0.32,44,0.3934,,0.409,
2015-02-04,0.2631,56,0.2839,48,0.4167,,0.3987,,0.2712,13,0.3217,47,0.3995,,0.4034,
2015-02-03,0.2662,57,0.2926,51,0.3804,,0.4194,,0.2714,13,0.323,49,0.3817,,0.4116,
2015-02-02,0.2676,57,0.2753,45,0.3947,,0.4309,,0.2716,13,0.3226,48,0.3933,,0.4124,
2015-01-30,0.2664,57,0.2742,44,0.4288,,0.3945,,0.2725,14,0.3229,49,0.4049,,0.4007,
2015-01-29,0.2247,46,0.2495,33,0.3697,,0.4106,,0.2712,13,0.3216,47,0.401,,0.4105,
2015-01-28,0.2027,41,0.2424,30,0.4356,,0.4045,,0.2761,17,0.3234,49,0.3974,,0.4026,
2015-01-27,0.0626,9,0.1996,17,0.4228,,0.3937,,0.2734,14,0.3217,47,0.4024,,0.4002,
2015-01-26,0.0689,10,0.1895,15,0.4109,,0.4465,,0.273,14,0.3208,46,0.4293,,0.4423,
2015-01-23,0.0734,10,0.1914,15,0.4454,,0.4503,,0.2728,14,0.3201,44,0.4361,,0.4413,
2015-01-22,0.0946,12,0.2212,24,0.4059,,0.4365,,0.2735,14,0.3207,46,0.4298,,0.431,
2015-01-21,0.0917,12,0.2282,26,0.4467,,0.4243,,0.2735,14,0.3207,46,0.4379,,0.4326,
2015-01-20,0.0981,13,0.2174,23,0.4474,,0.4357,,0.2735,14,0.3205,45,0.4449,,0.441,
2015-01-16,0.0981,13,0.2133,21,0.4293,,0.4559,,0.2738,15,0.3206,45,0.4273,,0.4375,
2015-01-15,0.0978,13,0.2105,20,0.4354,,0.4486,,0.2742,15,0.3208,46,0.4051,,0.4427,
2015-01-14,0.093,12,0.2218,24,0.4473,,0.4427,,0.275,15,0.321,46,0.4351,,0.4382,
2015-01-13,0.1088,16,0.2059,19,0.4187,,0.4371,,0.2753,15,0.3207,46,0.4079,,0.4094,
2015-01-12,0.0719,10,0.187,14,0.4339,,0.4495,,0.2747,15,0.3197,44,0.44,,0.4401,
2015-01-09,0.0812,11,0.1792,13,0.4533,,0.431,,0.2747,15,0.3192,43,0.4447,,0.4318,
2015-01-08,0.0799,11,0.1754,13,0.4355,,0.4416,,0.2751,15,0.3207,46,0.4332,,0.4363,
2015-01-07,0.0733,10,0.2096,20,0.4396,,0.4307,,0.2758,16,0.3218,47,0.4402,,0.4293,
2015-01-06,0.0996,14,0.2108,20,0.4197,,0.4455,,0.2758,16,0.3217,47,0.425,,0.4368,
2015-01-05,0.0998,14,0.1966,17,0.4529,,0.4162,,0.2759,16,0.3212,47,0.4375,,0.4298,
2015-01-02,0.083,11,0.213,21,0.4373,,0.4392,,0.2758,16,0.3222,48,0.433,,0.4375,
2014-12-31,0.0821,11,0.202,18,0.4492,,0.4,,0.2778,17,0.3224,48,0.4108,,0.4,
2014-12-30,0.1035,15,0.2056,19,0.4006,,0.4102,,0.2849,23,0.3238,49,0.3827,,0.4102,
2014-12-29,0.1084,15,0.213,21,0.387,,0.4103,,0.2866,24,0.3264,50,0.3846,,0.4143,
2014-12-26,0.2098,42,0.2163,22,0.4036,,0.4208,,0.2866,24,0.3263,50,0.375,,0.4208,
2014-12-24,0.2111,43,0.2505,33,0.4322,,0.3936,,0.2922,28,0.3302,51,0.3985,,0.3936,
2014-12-23,0.2167,45,0.2586,37,0.4294,,0.4167,,0.2922,28,0.3314,51,0.4238,,0.4159,
2014-12-22,0.222,46,0.2537,35,0.4082,,0.4126,,0.2949,31,0.3326,53,0.3771,,0.4126,
2014-12-19,0.222,46,0.2701,42,0.4154,,0.4047,,0.2953,32,0.3334,53,0.3907,,0.4047,
2014-12-18,0.2368,49,0.2702,42,0.4327,,0.4022,,0.2949,31,0.3335,54,0.4055,,0.4022,
2014-12-17,0.2413,51,0.3013,54,0.3608,,0.4366,,0.295,32,0.3342,55,0.3868,,0.4366,
2014-12-16,0.1663,32,0.2934,51,0.4307,,0.4043,,0.2923,28,0.3334,53,0.431,,0.4043,
2014-12-15,0.1545,28,0.2633,39,0.4046,,0.3972,,0.2921,28,0.3334,53,0.4382,,0.4498,
2014-12-12,0.1667,32,0.2525,34,0.4151,,0.4199,,0.294,30,0.3336,54,0.3846,,0.4199,
2014-12-11,0.1679,33,0.2449,31,0.454,,0.4078,,0.2949,31,0.3338,55,0.3823,,0.4078,
2014-12-10,0.192,38,0.2384,28,0.434,,0.4008,,0.2959,33,0.3341,55,0.429,,0.4008,
2014-12-09,0.1556,30,0.2523,34,0.3385,,0.4507,,0.2953,32,0.3349,56,0.3985,,0.4581,
2014-12-08,0.1518,28,0.2216,24,0.3908,,0.4213,,0.2949,31,0.3337,54,0.4383,,0.445,
2014-12-05,0.1522,28,0.1996,17,0.4311,,0.4102,,0.2951,32,0.3333,53,0.3947,,0.4102,
2014-12-04,0.1554,28,0.2038,18,0.425,,0.406,,0.2955,32,0.3334,53,0.3861,,0.406,
2014-12-03,0.2517,53,0.2305,27,0.3986,,0.4168,,0.2949,31,0.3334,53,0.3724,,0.4168,
2014-12-02,0.2632,56,0.235,28,0.3791,,0.421,,0.2949,31,0.3332,53,0.3777,,0.421,
2014-12-01,0.2548,54,0.2529,34,0.4185,,0.4171,,0.2949,31,0.3329,53,0.3889,,0.4251,
2014-11-28,0.2601,56,0.2395,28,0.4575,,0.4046,,0.299,36,0.3329,53,0.3951,,0.4046,
2014-11-26,0.2489,53,0.2279,26,0.3242,,0.3584,,0.2986,35,0.3328,53,0.3781,,0.3964,
2014-11-25,0.2591,55,0.2398,28,0.4224,,0.3973,,0.2993,36,0.3346,56,0.4012,,0.3973,
2014-11-24,0.2885,62,0.2791,46,0.3659,,0.4458,,0.3009,37,0.3355,56,0.363,,0.4427,
2014-11-21,0.276,60,0.2739,44,0.436,,0.4044,,0.2977,34,0.3345,56,0.4012,,0.4061,
2014-11-20,0.2727,59,0.2911,50,0.3785,,0.4427,,0.2974,33,0.3342,55,0.3642,,0.4367,
2014-11-19,0.2729,59,0.2769,45,0.42,,0.4098,,0.2974,33,0.3337,54,0.3774,,0.4206,
2014-11-18,0.2662,57,0.3364,66,0.4239,,0.4275,,0.2975,34,0.334,55,0.4184,,0.4329,
2014-11-17,0.3739,79,0.4387,88,0.3856,,0.4335,,0.2984,35,0.3342,55,0.3698,,0.4313,
2014-11-14,0.49,90,0.529,94,0.3506,,0.461,,0.2976,34,0.3349,56,0.3593,,0.4453,
2014-11-13,0.4784,90,0.5178,93,0.4723,,0.3856,,0.2935,30,0.3334,53,0.4404,,0.3946,
2014-11-12,0.471,89,0.5106,93,0.4043,,0.4438,,0.2929,28,0.3334,53,0.3594,,0.4439,
2014-11-11,0.4535,88,0.5053,93,0.3551,,0.5182,,0.2914,27,0.3326,53,0.3551,,0.447,
2014-11-10,0.4475,87,0.5202,94,0.3477,,0.5407,,0.2911,27,0.3323,52,0.3477,,0.4556,
2014-11-07,0.452,88,0.4882,92,0.3795,,0.529,,0.2914,27,0.3297,50,0.3425,,0.4758,
2014-11-06,0.2625,56,0.4072,84,0.468,,0.4473,,0.2839,22,0.3246,49,0.4572,,0.445,
2014-11-05,0.2416,51,0.3449,70,0.4323,,0.47,,0.2793,18,0.3165,39,0.4323,,0.43,
2014-11-04,0.2298,47,0.3987,83,0.4262,,0.485,,0.2797,19,0.3169,40,0.4262,,0.4156,
2014-11-03,0.2555,54,0.4123,85,0.4036,,0.5258,,0.2838,22,0.3179,41,0.4036,,0.4293,
2014-10-31,0.2625,56,0.4461,89,0.4522,,0.5034,,0.2877,24,0.3195,44,0.4445,,0.4608,
2014-10-30,0.3426,73,0.4678,91,0.3987,,0.3936,,0.288,25,0.3193,43,0.4107,,0.431,
2014-10-29,0.3398,73,0.4587,90,0.4213,,0.4444,,0.2876,24,0.3189,42,0.4213,,0.4319,
2014-10-28,0.3432,74,0.4647,90,0.3719,,0.459,,0.2878,24,0.3191,43,0.3719,,0.4479,
2014-10-27,0.3735,79,0.5288,94,0.3957,,0.5346,,0.2856,23,0.3156,39,0.3957,,0.4527,
2014-10-23,0.3365,72,0.5527,95,0.4038,,0.4966,,0.2837,22,0.3118,34,0.4038,,0.455,
2014-10-22,0.4515,88,0.5481,95,0.4764,,0.4054,,0.2829,21,0.3091,32,0.4764,,0.4032,
2014-10-21,0.3952,82,0.5208,94,0.4173,,0.4463,,0.2802,20,0.306,30,0.4252,,0.4398,
2014-10-17,0.4386,86,0.5351,95,0.5021,,0.3829,,0.2801,20,0.3057,30,0.4636,,0.3957,
2014-10-16,0.3909,82,0.4558,90,0.4469,,0.4683,,0.2763,17,0.2954,21,0.4415,,0.4616,
2014-10-13,0.3643,78,0.3309,64,0.6255,,0.4218,,0.2665,12,0.2837,16,0.4433,,0.4218,
2014-10-10,0.3928,82,0.3537,72,0.4441,,0.4353,,0.2665,12,0.2836,16,0.4354,,0.4353,
2014-10-09,0.4371,86,0.3882,80,0.4438,,0.4336,,0.2669,12,0.2871,17,0.436,,0.4336,
2014-10-08,0.4204,85,0.3723,76,0.4185,,0.4269,,0.2636,12,0.2855,17,0.4201,,0.4347,
2014-10-07,0.3525,76,0.3339,65,0.4207,,0.4348,,0.2617,11,0.2827,16,0.4371,,0.4348,
2014-10-06,0.3816,81,0.336,66,0.4568,,0.4466,,0.2619,11,0.2826,15,0.4347,,0.4272,
2014-10-03,0.376,80,0.3155,60,0.4096,,0.4509,,0.2605,11,0.281,15,0.4105,,0.4398,
2014-10-02,0.3226,69,0.3129,57,0.4189,,0.4229,,0.256,10,0.2814,15,0.4345,,0.4226,
2014-10-01,0.3123,68,0.2742,44,0.3882,,0.4513,,0.2559,9,0.2826,15,0.4232,,0.4288,
2014-09-30,0.2524,53,0.21,20,0.4362,,0.394,,0.2533,9,0.2814,15,0.4371,,0.4266,
2014-09-29,0.2511,53,0.216,22,0.4284,,0.4359,,0.2515,9,0.2809,15,0.4339,,0.439,
2014-09-26,0.2467,52,0.2128,21,0.4182,,0.4746,,0.2509,9,0.2805,14,0.4286,,0.4408,
2014-09-25,0.2188,45,0.2066,19,0.4446,,0.4075,,0.2497,9,0.2806,14,0.4389,,0.4299,
2014-09-24,0.2039,41,0.2088,20,0.4017,,0.4643,,0.2492,9,0.2809,15,0.424,,0.442,
2014-09-23,0.2379,50,0.2952,52,0.4205,,0.4646,,0.2475,8,0.2806,14,0.4207,,0.428,
2014-09-22,0.2546,54,0.3027,54,0.4485,,0.407,,0.2476,8,0.2805,14,0.4458,,0.4372,
2014-09-19,0.2693,57,0.3104,57,0.4509,,0.3994,,0.2478,9,0.2811,15,0.4379,,0.4143,
2014-09-18,0.2789,61,0.2968,52,0.432,,0.4325,,0.2458,8,0.28,14,0.4328,,0.4359,
2014-09-17,0.2719,57,0.3115,57,0.4478,,0.3981,,0.2457,8,0.2806,14,0.4427,,0.4315,
2014-09-16,0.2754,59,0.3151,59,0.4433,,0.4011,,0.2462,8,0.2825,15,0.437,,0.43,
2014-09-15,0.3268,70,0.3411,68,0.4376,,0.4174,,0.2499,9,0.2838,16,0.4405,,0.422,
2014-09-12,0.3114,68,0.2681,41,0.4414,,0.3954,,0.2453,8,0.2793,14,0.4389,,0.4355,
2014-09-11,0.302,65,0.2622,39,0.4285,,0.505,,0.2428,8,0.2807,14,0.4314,,0.439,
2014-09-10,0.2832,62,0.291,50,0.4203,,0.4387,,0.2835,22,0.2977,24,0.4273,,0.4398,
2014-09-09,0.257,54,0.2925,51,0.4188,,0.434,,0.2843,23,0.2991,25,0.433,,0.4376,
2014-09-08,0.2785,60,0.3066,56,0.4118,,0.4112,,0.2866,24,0.3012,26,0.4189,,0.4372,
2014-09-05,0.2798,61,0.3065,55,0.4138,,0.4184,,0.2863,24,0.3019,27,0.426,,0.4244,
2014-09-04,0.0958,13,0.2883,49,0.4135,,0.4201,,0.2792,18,0.302,27,0.4412,,0.431,
2014-09-03,0.1191,18,0.2807,47,0.4096,,0.4343,,0.2791,18,0.3015,26,0.4305,,0.4366,
2014-09-02,0.1114,17,0.2863,49,0.4114,,0.4282,,0.2787,18,0.301,26,0.4153,,0.4358,
2014-08-29,0.1677,33,0.2694,41,0.3773,,0.4482,,0.2786,18,0.2996,26,0.4023,,0.4442,
2014-08-28,0.2022,41,0.2597,37,0.424,,0.4044,,0.2791,18,0.2999,26,0.4211,,0.4358,
2014-08-27,0.2015,40,0.2486,32,0.4039,,0.3978,,0.2794,18,0.2994,25,0.4182,,0.4401,
2014-08-26,0.194,38,0.2451,31,0.4195,,0.4086,,0.2797,19,0.2994,25,0.4383,,0.4346,
2014-08-25,0.2024,41,0.2528,34,0.4342,,0.4012,,0.2797,19,0.2989,25,0.4472,,0.4453,
2014-08-22,0.2119,44,0.2503,33,0.3656,,0.4231,,0.2793,18,0.2995,26,0.4312,,0.4444,
2014-08-21,0.2145,44,0.2497,33,0.3509,,0.4394,,0.2833,22,0.3022,27,0.4256,,0.4461,
2014-08-20,0.1999,40,0.281,47,0.4084,,0.4216,,0.2843,23,0.3033,28,0.4315,,0.4311,
2014-08-19,0.23,48,0.318,61,0.4267,,0.4179,,0.2853,23,0.3039,28,0.4497,,0.4448,
2014-08-18,0.3391,73,0.3345,65,0.4008,,0.4432,,0.2859,23,0.3039,28,0.4376,,0.4471,
2014-08-15,0.3433,74,0.3575,73,0.4137,,0.4189,,0.2859,23,0.304,28,0.4401,,0.4439,
2014-08-14,0.345,74,0.3476,71,0.4452,,0.4636,,0.2859,23,0.3043,28,0.4565,,0.4584,
2014-08-13,0.3532,76,0.3555,73,0.4366,,0.4409,,0.2925,28,0.3064,30,0.4575,,0.4411,
2014-08-12,0.3427,74,0.3469,70,0.452,,0.4192,,0.2923,28,0.3056,30,0.4505,,0.4493,
2014-08-11,0.2849,62,0.3438,69,0.487,,0.4386,,0.2895,26,0.3032,28,0.4564,,0.4428,
2014-08-08,0.3105,67,0.3123,57,0.3917,,0.4502,,0.2892,25,0.3015,26,0.4331,,0.4615,
2014-08-07,0.2575,55,0.266,40,0.4338,,0.468,,0.2857,23,0.2995,26,0.4484,,0.453,
2014-08-06,0.2298,47,0.23,27,0.5528,,0.5773,,0.2854,23,0.2979,24,0.4428,,0.458,
2014-08-05,0.2771,60,0.2308,27,0.4208,,0.4842,,0.2851,23,0.2977,24,0.439,,0.464,
2014-08-04,0.2689,57,0.2238,25,0.4294,,0.469,,0.284,23,0.2974,23,0.4396,,0.4647,
2014-08-01,0.2718,57,0.2217,24,0.4183,,0.553,,0.2837,22,0.2971,23,0.4422,,0.4591,
2014-07-31,0.1256,20,0.165,12,0.4552,,0.4749,,0.2778,17,0.2948,20,0.4529,,0.4598,
2014-07-30,0.139,24,0.1728,12,0.4529,,0.4877,,0.2778,17,0.2951,20,0.447,,0.4629,
2014-07-29,0.1705,34,0.1947,16,0.4526,,0.4657,,0.278,17,0.2952,21,0.4542,,0.4557,
2014-07-28,0.1816,36,0.2068,19,0.4652,,0.4281,,0.278,17,0.2955,21,0.4554,,0.4572,
2014-07-25,0.1462,27,0.1945,16,0.435,,0.5104,,0.2777,17,0.2949,20,0.4387,,0.4712,
2014-07-24,0.1474,27,0.1868,14,0.4362,,0.4787,,0.2801,20,0.2957,21,0.4539,,0.4564,
2014-07-23,0.1666,32,0.2224,24,0.4267,,0.4867,,0.2801,20,0.2955,21,0.4545,,0.4607,
2014-07-22,0.1791,35,0.243,30,0.4703,,0.447,,0.2806,21,0.2963,22,0.4504,,0.4543,
2014-07-21,0.1652,32,0.2332,28,0.4672,,0.4525,,0.2807,21,0.2965,22,0.4558,,0.4579,
2014-07-18,0.1348,23,0.2264,26,0.4474,,0.4827,,0.28,20,0.296,22,0.4509,,0.4589,
2014-07-17,0.1323,22,0.2436,31,0.4512,,0.4477,,0.2797,19,0.2957,21,0.4634,,0.4596,
2014-07-16,0.182,36,0.2571,36,0.4558,,0.457,,0.2797,19,0.2965,22,0.4498,,0.4466,
2014-07-15,0.2984,65,0.2899,50,0.4618,,0.4373,,0.28,20,0.2978,24,0.4665,,0.4401,
