date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,1.0237,,0.8272,,2.176,,1.1839,,0.8828,,0.9161,,1.6455,,1.2095,
2022-02-16,1.0208,,0.8446,,1.2714,,1.3389,,0.8863,,0.9182,,0.9215,,1.2595,
2022-02-15,1.1843,,0.9061,,1.5522,,1.1269,,0.889,,0.9209,,1.5315,,1.1982,
2022-02-14,0.7664,,0.8504,,1.3588,,1.3856,,0.8622,,0.9153,,1.1317,,1.1398,
2022-02-11,0.8508,,0.9038,,1.7293,,1.1428,,0.8667,,0.9193,,1.7637,,1.1428,
2022-02-10,0.8303,,0.9962,,1.1624,,0.994,,0.8658,,0.9174,,1.1619,,1.1944,
2022-02-09,0.8618,,1.0454,,1.2113,,0.9425,,0.8818,,0.9208,,1.2319,,1.1891,
2022-02-08,0.9165,,1.0872,,1.3375,,1.0846,,0.8826,,0.9216,,1.3375,,1.1559,
2022-02-07,0.963,,1.0946,,1.3837,,1.5612,,0.8825,,0.9201,,1.4081,,1.1519,
2022-02-04,0.8795,,1.0768,,2.3041,,2.6319,,0.8763,,0.9173,,1.3723,,1.2058,
2022-02-03,0.836,,1.0749,,1.3522,,3.1734,,0.8773,,0.9166,,1.2246,,1.1778,
2022-02-02,0.6944,,1.0871,,1.2385,,1.2047,,0.8793,,0.9149,,1.5165,,1.2123,
2022-02-01,0.6905,,1.1092,,1.0989,,1.1784,,0.8794,,0.9077,,1.0989,,1.9513,
2022-01-31,0.8702,,1.0875,,1.8727,,1.4931,,0.8811,,0.905,,1.3788,,1.4226,
2022-01-28,0.7972,,1.102,,1.104,,1.3853,,0.882,,0.9073,,1.104,,1.24,
2022-01-26,0.8046,,1.103,,1.2936,,1.2133,,0.8766,,0.904,,1.2879,,1.2078,
2022-01-25,0.8066,,1.1227,,2.3245,,1.5974,,0.8823,,0.9009,,1.6101,,2.267,
2022-01-24,1.1554,,1.298,,2.3738,,1.5165,,0.8817,,0.8959,,2.3738,,1.5165,
2022-01-21,0.9484,,1.1997,,1.4006,,1.1203,,0.8838,,0.8896,,1.3501,,1.2041,
2022-01-20,1.0886,,1.1581,,0.9579,,1.3153,,0.8787,,0.8865,,0.9579,,2.2082,
2022-01-19,1.0657,,1.1792,,1.2343,,1.3714,,0.8787,,0.8831,,1.2343,,1.3714,
2022-01-14,1.0206,,1.1387,,1.4558,,1.3515,,0.8978,,0.9042,,1.4558,,1.1675,
2022-01-13,0.9914,,1.0687,,1.22,,1.8588,,0.8981,,0.9001,,1.189,,1.0971,
2022-01-11,0.7751,,0.8824,,1.0295,,1.4107,,0.8654,,0.8827,,1.0504,,1.0547,
2022-01-10,0.735,,0.8988,,1.0505,,1.1335,,0.8753,,0.8963,,1.1769,,1.1335,
2022-01-07,0.6851,,0.859,,1.7033,,1.6518,,0.8809,,0.9434,,1.3723,,1.1509,
2022-01-06,0.6728,,0.8346,,1.0187,,1.1491,,0.9314,,0.9629,,1.3804,,1.2291,
2022-01-05,0.6658,,0.8323,,2.4549,,1.063,,0.9341,,1.0086,,1.4046,,0.9892,
2022-01-04,0.8545,,0.8651,,1.1472,,1.3552,,0.9758,,1.0238,,1.0634,,1.2377,
2022-01-03,0.7829,,0.8401,,1.2155,,1.1704,,0.9735,,1.0192,,1.202,,1.1669,
2021-12-31,0.6089,,0.7847,,1.5897,,1.361,,0.9702,,1.0188,,1.2445,,1.2319,
2021-12-30,0.6009,,0.7548,,1.5757,,0.7474,,0.9707,,1.0172,,1.1437,,1.222,
2021-12-29,0.7521,,0.7514,,1.1038,,1.2645,,0.9706,,1.0141,,1.074,,1.1861,
2021-12-28,0.7418,,0.8109,,1.099,,1.1922,,0.9708,,1.0139,,0.9019,,1.1457,
2021-12-27,0.7216,,0.8383,,1.4929,,1.2885,,0.9708,,1.0141,,1.2908,,1.2386,
2021-12-23,0.9232,,0.8266,,1.1803,,1.1905,,0.9648,,1.0129,,0.9227,,1.2699,
2021-12-22,0.9935,,0.9103,,1.2977,,1.4871,,0.9639,,1.0092,,1.2244,,1.2811,
2021-12-21,1.3736,,1.009,,1.4044,,0.7472,,0.9642,,1.0083,,1.1468,,1.267,
2021-12-20,1.3722,,1.0114,,1.1606,,1.2063,,0.9638,,1.0075,,0.9128,,1.2416,
2021-12-17,1.2243,,0.9849,,0.8775,,1.2204,,0.9551,,1.0061,,0.8775,,1.4439,
2021-12-16,1.1553,,0.9339,,1.1562,,1.1343,,0.952,,1.0031,,1.4718,,1.4418,
2021-12-15,1.1784,,0.9788,,0.804,,0.9065,,0.9529,,1.0029,,1.066,,1.2554,
2021-12-14,1.1079,,1.0141,,1.0627,,1.1558,,0.9471,,1.0012,,1.1596,,1.2543,
2021-12-13,0.9389,,0.9664,,1.5411,,1.4498,,0.9389,,0.9953,,1.3876,,1.3299,
2021-12-10,0.4938,,0.926,,1.2708,,1.1795,,0.9219,,0.9889,,1.2708,,1.2637,
2021-12-09,0.625,,1.069,,1.2602,,1.862,,0.922,,0.9885,,0.8667,,1.2325,
2021-12-08,1.4931,,1.2449,,1.1903,,1.2192,,0.9219,,0.988,,1.0556,,1.3858,
2021-12-07,1.4979,,1.2507,,0.9279,,1.3372,,0.9219,,0.989,,0.9907,,1.4073,
2021-12-06,1.4929,,1.2105,,1.1524,,1.1775,,0.9239,,0.9862,,1.1498,,1.2711,
2021-12-03,1.444,,1.1473,,1.3192,,1.1583,,0.9218,,0.9831,,0.7682,,1.2074,
2021-12-02,1.4456,,1.1103,,1.5428,,1.1799,,0.9218,,0.979,,1.4584,,1.27,
2021-12-01,1.4335,,1.0538,,1.187,,1.4254,,0.9234,,0.9744,,1.0967,,1.3308,
2021-11-30,1.3621,,0.9105,,1.4441,,1.6515,,0.9218,,0.9674,,1.3822,,1.4859,
2021-11-29,0.4114,,0.6215,,1.2223,,1.5739,,0.8727,,0.9538,,1.3181,,1.5739,
2021-11-26,0.4291,,0.633,,1.3143,,1.374,,0.8727,,0.9535,,1.1935,,1.2764,
2021-11-24,1.0789,,0.8547,,1.1543,,1.6299,,0.8716,,0.9528,,1.3068,,1.2627,
2021-11-23,1.3337,,1.0385,,1.2218,,1.6384,,0.8744,,0.958,,1.2218,,1.261,
2021-11-22,1.3328,,1.0656,,0.9795,,0.9533,,0.8814,,0.9569,,1.1767,,1.2816,
2021-11-19,1.3769,,1.105,,0.9828,,0.9171,,0.882,,0.9574,,1.3532,,1.3748,
2021-11-18,1.5234,,1.1675,,1.0374,,1.1634,,0.891,,0.9594,,1.2524,,1.2819,
2021-11-17,1.6184,,1.2413,,1.0706,,1.1706,,0.8952,,0.9609,,1.1234,,1.2349,
2021-11-16,1.6234,,1.2641,,0.6915,,1.2064,,0.901,,0.967,,1.268,,1.2592,
2021-11-15,1.0925,,1.1896,,1.729,,0.9125,,0.869,,0.9571,,1.0666,,1.3213,
2021-11-12,0.9965,,1.2229,,1.0297,,1.3369,,0.8591,,0.9477,,1.2509,,1.2372,
2021-11-11,0.9951,,1.2187,,1.3807,,1.4858,,0.8592,,0.9435,,1.3423,,1.3618,
2021-11-10,1.2754,,1.4274,,1.4144,,1.8216,,0.8578,,0.9453,,1.1009,,1.2993,
2021-11-09,1.1487,,1.3671,,1.1487,,1.5626,,0.8796,,0.9562,,1.0732,,1.3013,
2021-11-08,0.9587,,1.2926,,1.0542,,1.3643,,0.8721,,0.9514,,1.1463,,1.3197,
2021-11-05,0.9591,,1.2543,,1.2432,,1.6634,,0.8755,,0.9507,,1.2135,,1.2423,
2021-11-04,0.8134,,1.1911,,1.1645,,1.1792,,0.8706,,0.9454,,1.3019,,1.1078,
2021-11-03,0.8149,,1.0076,,1.2128,,1.2187,,0.8876,,0.9393,,1.4553,,1.2842,
2021-11-02,0.8132,,1.0056,,1.2306,,0.7487,,0.8995,,0.9561,,1.3712,,0.7321,
2021-11-01,0.4059,,0.6211,,1.8469,,1.6127,,0.9041,,0.9741,,1.3718,,1.3706,
2021-10-29,0.5906,,0.6615,,1.1409,,3.1034,,0.9151,,0.9829,,1.4968,,0.8211,
2021-10-28,0.6044,,0.6773,,1.6513,,2.3315,,0.915,,0.9842,,1.2527,,1.3661,
2021-10-27,0.6088,,0.6836,,1.5377,,1.8007,,0.9215,,0.9949,,1.3119,,1.2794,
2021-10-26,0.6504,,0.6944,,1.674,,1.6503,,0.9276,,0.9957,,0.9719,,1.2583,
2021-10-25,0.6444,,0.697,,1.977,,1.7723,,0.929,,0.9959,,1.4687,,1.2342,
2021-10-22,0.6387,,0.6306,,1.3795,,1.5342,,0.9295,,0.9933,,1.4657,,1.322,
2021-10-21,0.6244,,0.59,,1.8164,,1.284,,0.9269,,0.9924,,1.3741,,1.3745,
2021-10-20,0.4418,,0.544,,1.5023,,1.3531,,0.9227,,0.9918,,1.4462,,1.314,
2021-10-19,0.5409,,0.5693,,0.9373,,1.5135,,0.9219,,0.9928,,1.4066,,1.325,
2021-10-18,0.5046,,0.5674,,1.5837,,1.3704,,0.9284,,0.9975,,1.4399,,1.2597,
2021-10-15,0.5529,,0.5497,,1.5874,,1.2565,,0.9294,,0.9976,,1.3565,,1.2872,
2021-10-13,0.6423,,0.7212,,1.1544,,1.425,,0.9284,,1.001,,0.978,,1.3957,
2021-10-12,1.044,,0.8136,,1.5952,,1.3279,,0.9326,,1.0031,,1.2085,,0.9908,
2021-10-11,1.0449,,0.843,,1.2555,,1.6818,,0.936,,1.0056,,0.9217,,1.0904,
2021-10-08,0.961,,0.8257,,1.3131,,1.1639,,0.9325,,1.0054,,1.0684,,1.2062,
2021-10-07,0.9669,,0.8463,,1.1899,,1.3319,,0.9344,,1.0065,,1.0578,,1.1889,
2021-10-06,0.9517,,0.8597,,1.3498,,1.2307,,0.9336,,1.0054,,1.1675,,0.9989,
2021-10-05,0.9454,,0.8654,,1.1748,,1.0364,,0.933,,1.0046,,1.2852,,1.0364,
2021-10-04,0.8451,,0.6946,,1.1729,,1.5055,,0.9288,,0.9969,,1.225,,1.2596,
2021-10-01,0.2329,,0.6696,,1.5278,,1.0218,,0.9111,,0.9928,,0.992,,1.0218,
2021-09-30,0.2474,,0.631,,1.2395,,1.0116,,0.9112,,0.9909,,0.9852,,1.0116,
2021-09-29,0.2456,,0.6459,,1.9105,,1.1442,,0.9118,,0.9903,,1.338,,1.1442,
2021-09-28,0.4811,,0.6774,,1.3324,,1.0761,,0.9114,,0.9892,,1.1919,,1.0761,
2021-09-27,0.6235,,0.6745,,1.2921,,0.8275,,0.9117,,0.9882,,1.5157,,0.8275,
2021-09-24,0.6631,,0.6873,,1.18,,1.2446,,0.9182,,0.9898,,1.2604,,1.1324,
2021-09-23,0.6619,,0.69,,1.3138,,1.6409,,0.9179,,0.9898,,1.2296,,1.2173,
2021-09-22,0.6958,,0.6211,,1.1659,,1.258,,0.9178,,0.9867,,1.0898,,1.0862,
2021-09-21,0.6957,,0.6652,,1.2703,,1.1897,,0.9177,,0.9872,,0.9969,,0.863,
2021-09-20,0.7253,,0.6526,,0.9051,,1.4451,,0.923,,0.9883,,0.9051,,0.8866,
2021-09-17,0.5303,,0.608,,1.0261,,1.2189,,0.917,,0.9865,,0.9629,,1.0807,
2021-09-16,0.6114,,0.6385,,2.2458,,1.6049,,0.9164,,0.987,,0.8589,,0.9869,
2021-09-15,0.5731,,0.6039,,1.1288,,1.1338,,0.9167,,0.9855,,1.0766,,1.2247,
2021-09-14,0.5442,,0.6206,,0.8856,,1.4693,,0.9188,,0.9867,,1.0456,,0.9112,
2021-09-13,0.5327,,0.6293,,0.8626,,1.468,,0.9204,,0.9881,,1.0733,,1.1024,
2021-09-10,0.6323,,0.6231,,0.872,,1.4608,,0.9207,,0.9869,,0.9678,,1.1708,
2021-09-09,0.6386,,0.6496,,0.9798,,1.2425,,0.9243,,0.9885,,0.9283,,0.9735,
2021-09-08,0.682,,0.6484,,1.2739,,1.2738,,0.9237,,0.988,,1.1502,,1.3535,
2021-09-07,0.5424,,0.635,,1.5159,,1.2027,,0.9191,,0.9849,,1.0208,,1.1272,
2021-09-03,0.5416,,0.6411,,1.5966,,1.0807,,0.921,,0.985,,0.9965,,1.2232,
2021-09-02,0.5001,,0.6434,,1.0334,,1.9572,,0.9232,,0.9871,,0.9115,,0.9895,
2021-09-01,0.4974,,0.6261,,1.0708,,1.1482,,0.9389,,0.9931,,0.9961,,1.4078,
2021-08-31,0.5078,,0.653,,1.271,,1.1713,,0.9434,,0.9989,,1.0189,,1.3164,
2021-08-30,0.5264,,0.6988,,1.1966,,0.9667,,0.9425,,1.0039,,0.9399,,1.1532,
2021-08-27,0.531,,0.7332,,1.3722,,1.9213,,0.9798,,1.0191,,0.9996,,1.058,
2021-08-26,0.6041,,0.8041,,0.9063,,1.1253,,0.9792,,1.0178,,0.9125,,1.3215,
2021-08-25,0.6313,,0.8153,,1.3661,,1.0486,,0.9794,,1.0186,,0.8558,,1.1706,
2021-08-24,1.0814,,0.9139,,1.2222,,1.5282,,0.9832,,1.0193,,0.9506,,1.2446,
2021-08-23,1.1149,,0.9297,,1.1238,,1.6415,,0.9833,,1.0202,,1.0668,,0.9785,
2021-08-20,1.0276,,0.8814,,1.561,,1.2068,,0.992,,1.0253,,1.1223,,1.2323,
2021-08-19,0.9497,,0.8389,,1.2792,,1.5152,,1.0016,,1.0258,,1.1771,,1.1464,
2021-08-18,0.9822,,0.8777,,1.2178,,1.8667,,1.0017,,1.0258,,1.0347,,1.2867,
2021-08-17,1.003,,0.8199,,2.1198,,1.4467,,0.9983,,1.0219,,1.1857,,1.0873,
2021-08-16,1.0033,,0.825,,2.0478,,1.988,,0.9981,,1.0226,,0.8365,,1.2622,
2021-08-13,0.843,,0.7602,,1.4331,,1.9496,,0.9817,,1.0186,,1.2685,,1.2012,
2021-08-12,0.8304,,0.8474,,1.3228,,1.4861,,0.9929,,1.0273,,1.0386,,1.3527,
2021-08-11,0.8849,,0.8805,,1.1932,,1.1045,,1.0654,,1.0529,,1.0624,,1.2319,
2021-08-10,0.8855,,0.8545,,1.0735,,0.8415,,1.0863,,1.0629,,1.2359,,0.8415,
2021-08-09,0.7241,,0.8069,,1.7075,,2.0526,,1.0813,,1.0592,,1.1163,,2.0526,
2021-08-06,0.7467,,0.7572,,0.9326,,1.4322,,1.0777,,1.0595,,1.2035,,0.7927,
2021-08-05,0.7562,,0.8078,,1.1055,,1.2107,,1.0788,,1.0591,,1.2528,,1.2107,
2021-08-04,0.7182,,0.7729,,1.645,,2.4801,,1.0782,,1.0586,,1.2493,,1.3852,
