date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-02,0.1358,7,0.2169,24,0.4035,54,0.4123,53,0.4074,63,0.3151,49,0.3614,44,0.3563,36
2013-04-01,0.1337,7,0.1961,13,0.3922,51,0.3951,48,0.4076,64,0.3144,49,0.3524,38,0.3694,43
2013-03-28,0.1287,6,0.1937,12,0.405,55,0.3284,21,0.4076,64,0.3139,48,0.361,43,0.3576,36
2013-03-27,0.1215,5,0.1932,12,0.4078,55,0.3919,47,0.4078,64,0.3139,48,0.3432,32,0.366,41
2013-03-26,0.1272,6,0.1767,6,0.3746,46,0.3354,25,0.4118,65,0.3156,50,0.3498,36,0.3669,42
2013-03-25,0.1359,7,0.1814,7,0.3995,53,0.3198,18,0.4117,65,0.3159,50,0.3602,43,0.3577,37
2013-03-22,0.1717,16,0.1785,6,0.4028,54,0.2953,9,0.4112,65,0.3158,50,0.36,42,0.3574,36
2013-03-21,0.147,9,0.1693,4,0.3695,44,0.3602,36,0.4107,65,0.3158,50,0.3498,36,0.3632,40
2013-03-20,0.1854,20,0.1961,13,0.3573,38,0.3647,38,0.4107,65,0.3157,50,0.3383,28,0.3704,44
2013-03-19,0.1872,21,0.1841,8,0.308,14,0.3611,37,0.4106,65,0.3152,50,0.3522,38,0.3596,37
2013-03-18,0.1886,21,0.1799,7,0.3285,25,0.3263,21,0.4118,65,0.3155,50,0.3486,35,0.3564,36
2013-03-15,0.6638,91,0.3835,72,0.315,17,0.3203,18,0.4116,65,0.3154,50,0.3482,35,0.3598,38
2013-03-14,0.655,91,0.382,72,0.3238,22,0.3339,24,0.4113,65,0.3157,50,0.3455,33,0.3627,39
2013-03-13,0.65,90,0.382,72,0.3678,43,0.348,31,0.4116,65,0.3161,51,0.3529,38,0.3586,37
2013-03-12,0.6508,91,0.3947,74,0.3704,44,0.3226,19,0.4117,65,0.3164,51,0.3604,43,0.3503,32
2013-03-11,0.682,91,0.4102,77,0.3421,31,0.3557,34,0.4108,65,0.3155,50,0.3428,32,0.3715,44
2013-03-08,0.6993,92,0.4111,77,0.3526,37,0.3736,41,0.4108,65,0.3151,49,0.3401,28,0.368,42
2013-03-07,0.7971,94,0.4701,85,0.355,38,0.3682,39,0.411,65,0.3151,49,0.3538,39,0.3635,40
2013-03-06,0.3021,53,0.33,61,0.3651,42,0.5871,86,0.3866,57,0.306,45,0.3438,32,0.3667,42
2013-03-05,0.2894,50,0.3379,64,0.359,39,0.6136,88,0.3866,57,0.3063,45,0.3374,28,0.3637,40
2013-03-04,0.2988,52,0.3385,64,0.3621,41,0.5829,86,0.3863,57,0.3061,45,0.3398,28,0.3708,44
2013-03-01,0.2958,52,0.3248,60,0.3626,41,0.484,70,0.3866,57,0.3051,44,0.3566,40,0.3605,38
2013-02-28,0.3576,64,0.2931,53,0.3615,40,0.517,76,0.3858,57,0.3029,44,0.3438,32,0.3676,42
2013-02-27,0.375,67,0.2919,52,0.502,76,0.4637,66,0.3852,57,0.3025,44,0.3519,37,0.3607,38
2013-02-26,0.3496,62,0.2946,53,0.5478,82,0.5372,80,0.3772,56,0.2978,42,0.3717,50,0.3754,47
2013-02-25,0.4255,75,0.3755,71,0.5584,83,0.5697,85,0.3774,56,0.2977,42,0.3723,50,0.384,51
2013-02-22,1.2104,98,0.8948,97,0.5357,81,0.546,82,0.3784,56,0.2975,42,0.3606,43,0.3789,49
2013-02-21,1.2122,98,0.8929,97,0.5432,82,0.554,83,0.3784,56,0.2974,42,0.3627,45,0.3779,48
2013-02-20,1.2189,98,0.8923,97,0.5559,83,0.5065,74,0.3784,56,0.2978,42,0.371,50,0.3677,42
2013-02-19,1.2429,99,0.8906,97,0.5014,76,0.5431,81,0.378,56,0.298,42,0.3616,44,0.3798,49
2013-02-15,1.2493,99,0.89,97,0.4961,75,0.4809,69,0.3778,56,0.2976,42,0.3774,52,0.3837,51
2013-02-14,1.2508,99,0.8598,97,0.4968,75,0.4787,69,0.3702,55,0.2926,39,0.374,51,0.3609,38
2013-02-13,1.2116,98,0.8267,97,1.0046,99,0.508,75,0.3672,53,0.2876,36,0.3583,41,0.3634,40
2013-02-12,0.1717,16,0.144,1,0.2652,4,0.2638,3,0.2334,3,0.2135,1,0.2596,1,0.2667,1
2013-02-11,0.186,20,0.1786,6,0.2459,2,0.2639,3,0.2334,3,0.2143,1,0.2556,1,0.273,2
2013-02-08,0.1872,21,0.1851,8,0.2365,1,0.2556,2,0.2348,3,0.2147,1,0.2499,1,0.269,2
2013-02-07,0.2096,28,0.2009,15,0.2436,2,0.2549,2,0.2372,3,0.2162,2,0.2642,2,0.2612,1
2013-02-06,0.2226,32,0.1976,14,0.2346,1,0.2507,1,0.2393,4,0.2173,2,0.2626,1,0.2677,2
2013-02-05,0.2199,31,0.203,17,0.2659,4,0.2586,2,0.2552,15,0.2337,10,0.2653,2,0.2632,1
2013-02-04,0.2512,40,0.2165,23,0.2858,9,0.2468,1,0.255,15,0.2348,10,0.2746,3,0.2563,1
2013-02-01,0.2158,30,0.2292,28,0.2454,2,0.2424,1,0.2534,13,0.2351,10,0.2622,1,0.2623,1
2013-01-31,0.2008,25,0.2021,16,0.2641,4,0.2532,1,0.2529,13,0.2345,10,0.2616,1,0.2555,1
2013-01-30,0.232,34,0.2035,17,0.2567,3,0.2508,1,0.2572,16,0.2373,11,0.2667,2,0.2585,1
2013-01-29,0.1835,19,0.2096,20,0.2455,2,0.2541,2,0.2559,15,0.2369,10,0.2611,1,0.2553,1
2013-01-28,0.1984,24,0.2132,21,0.2571,3,0.2519,1,0.2558,15,0.2373,11,0.2602,1,0.2604,1
2013-01-25,0.1695,15,0.2133,22,0.2347,1,0.2473,1,0.2622,19,0.2396,11,0.2597,1,0.2629,1
2013-01-24,0.1761,17,0.1993,15,0.2574,3,0.2442,1,0.2612,18,0.2391,11,0.2716,2,0.2582,1
2013-01-23,0.1311,6,0.1798,7,0.2528,3,0.2658,3,0.2608,18,0.2382,11,0.255,1,0.2671,2
2013-01-22,0.147,9,0.1987,14,0.2454,2,0.2631,3,0.2614,18,0.2385,11,0.255,1,0.2683,2
2013-01-18,0.1455,9,0.2067,18,0.2354,1,0.2555,2,0.2624,19,0.2386,11,0.2662,2,0.2814,4
2013-01-17,0.1925,22,0.2023,16,0.2391,2,0.2647,3,0.2643,20,0.2381,11,0.2677,2,0.2874,6
2013-01-16,0.1806,19,0.1956,13,0.2462,2,0.2693,3,0.2631,19,0.2378,11,0.271,2,0.2921,8
2013-01-15,0.1715,16,0.1954,13,0.2534,3,0.3096,15,0.2639,19,0.2392,11,0.2769,4,0.2886,6
2013-01-14,0.1691,15,0.1911,11,0.27,5,0.3936,47,0.2638,19,0.2398,12,0.2843,6,0.2875,6
2013-01-11,0.1787,18,0.1907,11,0.2611,3,0.2938,9,0.2644,20,0.2399,12,0.2766,3,0.2897,7
2013-01-10,0.1065,3,0.2224,26,0.2594,3,0.2894,8,0.2639,19,0.2396,11,0.2752,3,0.3019,10
2013-01-09,0.2041,26,0.2403,34,0.2885,10,0.2661,3,0.2639,19,0.2404,12,0.3007,10,0.2845,5
2013-01-08,0.1834,19,0.2243,27,0.2723,6,0.2784,5,0.2638,19,0.2402,12,0.2872,6,0.2938,8
2013-01-07,0.1718,16,0.2307,30,0.2537,3,0.3977,49,0.2657,20,0.2425,13,0.2761,3,0.3036,11
2013-01-04,0.1717,16,0.2243,27,0.2714,5,0.2745,4,0.2665,20,0.2424,13,0.2926,7,0.2956,9
2013-01-03,0.1724,16,0.239,34,0.2817,8,0.2602,2,0.2671,21,0.2427,13,0.2965,9,0.2903,7
2013-01-02,0.1494,10,0.2488,38,0.2766,7,0.501,73,0.2672,21,0.2425,13,0.2903,7,0.2944,8
2012-12-31,0.1482,10,0.216,23,0.2757,6,0.3341,24,0.269,21,0.2415,13,0.2982,9,0.3111,12
2012-12-28,0.0499,1,0.1816,7,0.294,11,0.2875,7,0.2662,20,0.2414,13,0.305,11,0.306,11
2012-12-27,0.2661,44,0.2536,40,0.2891,10,0.2953,9,0.2743,25,0.2428,14,0.3015,10,0.3128,13
2012-12-26,0.2692,45,0.247,38,0.295,11,0.283,6,0.2741,25,0.2427,13,0.3122,14,0.3142,13
2012-12-24,0.3117,55,0.2576,42,0.2863,9,0.2976,10,0.2745,25,0.2435,14,0.3104,13,0.316,14
2012-12-21,0.3107,55,0.2578,42,0.2903,10,0.2942,9,0.2745,25,0.2432,14,0.3048,11,0.3133,13
2012-12-20,0.3433,62,0.2722,46,0.2929,10,0.2705,4,0.2751,26,0.2425,13,0.3062,11,0.3109,12
2012-12-19,0.3554,64,0.2746,47,0.2143,1,0.2589,2,0.2758,27,0.2427,13,0.3135,15,0.3178,15
2012-12-18,0.3664,66,0.2832,50,0.27,5,0.3098,15,0.2785,30,0.2442,14,0.2959,8,0.3267,19
2012-12-17,0.2089,28,0.2236,27,0.3105,15,0.3102,15,0.2696,21,0.2407,12,0.3184,16,0.3226,17
2012-12-14,0.2066,27,0.2277,28,0.3253,23,0.2933,9,0.2719,23,0.242,13,0.3351,26,0.3048,11
2012-12-13,0.1798,18,0.2295,28,0.3101,15,0.3049,13,0.271,22,0.2418,13,0.3196,17,0.3205,16
2012-12-12,0.1912,22,0.2197,25,0.3408,30,0.2892,8,0.271,22,0.2415,13,0.3253,19,0.3074,11
2012-12-11,0.2104,28,0.2117,21,0.2506,2,0.3055,13,0.2705,22,0.2405,12,0.3066,12,0.327,19
2012-12-10,0.1734,16,0.2004,15,0.2493,2,0.3136,16,0.2705,22,0.2411,13,0.3072,12,0.3303,21
2012-12-07,0.1813,19,0.193,12,0.3022,13,0.2998,11,0.2703,22,0.2408,12,0.3206,17,0.3219,17
2012-12-06,0.1847,20,0.1984,14,0.3047,13,0.3083,14,0.2719,23,0.2422,13,0.311,14,0.3268,19
2012-12-05,0.2019,26,0.1989,15,0.2511,3,0.278,5,0.272,23,0.2435,14,0.3184,16,0.3184,15
2012-12-04,0.282,48,0.2184,24,0.2299,1,0.2992,11,0.272,23,0.2439,14,0.3086,13,0.3327,22
2012-12-03,0.2777,47,0.214,22,0.2818,8,0.2384,1,0.2715,23,0.244,14,0.3345,25,0.3155,13
2012-11-30,0.2254,32,0.1876,10,0.2612,3,0.2952,9,0.2708,22,0.2441,14,0.3194,17,0.3235,17
2012-11-29,0.2266,33,0.1917,11,0.2349,1,0.2815,6,0.2719,23,0.2457,15,0.3089,13,0.3343,22
2012-11-28,0.2301,34,0.1844,8,0.2454,2,0.2992,11,0.2712,23,0.2473,16,0.3084,12,0.3315,21
2012-11-27,0.2319,34,0.1842,8,0.3133,17,0.2594,2,0.2716,23,0.2487,17,0.3356,26,0.3194,15
2012-11-26,0.2312,34,0.1875,10,0.2212,1,0.3007,12,0.2711,23,0.2493,18,0.3091,13,0.3427,27
2012-11-23,0.1772,17,0.1632,3,0.2507,2,0.3093,15,0.2681,21,0.248,17,0.3143,15,0.3375,24
2012-11-21,0.2384,36,0.2034,17,0.2852,9,0.2797,5,0.2681,21,0.2481,17,0.3359,26,0.3221,17
2012-11-20,0.2426,37,0.203,17,0.2725,6,0.3013,12,0.2685,21,0.2487,17,0.3311,22,0.3438,28
2012-11-19,0.2432,37,0.2189,24,0.275,6,0.341,27,0.2759,27,0.2537,20,0.3242,19,0.3454,28
2012-11-16,0.2582,41,0.2308,30,0.2944,11,0.446,61,0.275,26,0.2542,20,0.3271,20,0.3311,21
2012-11-15,0.2741,46,0.2381,33,0.3309,26,0.2839,6,0.2749,26,0.2544,21,0.3409,30,0.3194,15
2012-11-14,0.2814,48,0.2448,37,0.3204,20,0.2898,8,0.275,26,0.2546,21,0.3278,20,0.3162,14
2012-11-13,0.2705,45,0.2371,33,0.2796,7,0.32,18,0.2755,27,0.255,21,0.3082,12,0.3369,24
2012-11-12,0.1929,22,0.2216,26,0.3341,27,0.289,8,0.273,24,0.2536,20,0.3513,37,0.3177,15
2012-11-09,0.4205,74,0.3147,57,0.3295,25,0.3003,11,0.2732,24,0.2542,20,0.3494,36,0.318,15
2012-11-08,0.4314,75,0.3081,56,0.3493,35,0.2838,6,0.2744,25,0.2539,20,0.3527,38,0.3173,14
2012-11-07,0.3863,69,0.3063,56,0.3173,19,0.2974,10,0.2733,24,0.254,20,0.3415,31,0.3157,14
2012-11-06,0.3362,60,0.2979,54,0.2764,7,0.3004,12,0.2723,23,0.2542,20,0.3181,16,0.3249,18
2012-11-05,0.4181,74,0.3088,57,0.3022,13,0.2955,10,0.2757,27,0.254,20,0.3222,18,0.328,20
2012-11-02,0.4443,77,0.3131,57,0.299,12,0.2948,9,0.2913,34,0.2659,28,0.3262,20,0.3181,15
2012-11-01,0.4554,78,0.3059,56,0.3109,16,0.2663,3,0.291,34,0.2653,27,0.3317,23,0.3162,14
2012-10-31,0.2878,49,0.2329,31,0.3167,18,0.3428,28,0.2808,31,0.2602,25,0.337,27,0.3421,27
2012-10-26,0.2698,45,0.2259,28,0.3196,19,0.3525,33,0.2796,30,0.2599,24,0.3353,26,0.3456,30
2012-10-25,0.2658,44,0.2175,24,0.328,24,0.3409,27,0.2796,30,0.2599,24,0.3411,30,0.341,26
2012-10-24,0.2486,39,0.2144,22,0.348,34,0.2985,11,0.2802,31,0.2606,25,0.3618,44,0.3355,23
2012-10-23,0.3262,57,0.2235,27,0.359,39,0.4487,62,0.2779,28,0.2593,24,0.3505,37,0.3346,23
2012-10-22,0.3129,55,0.2163,23,0.3461,33,0.281,6,0.2773,28,0.2589,23,0.3498,36,0.3344,22
2012-10-19,0.2914,50,0.2089,20,0.3434,31,0.2632,3,0.2764,28,0.2586,23,0.3402,28,0.3313,21
2012-10-18,0.2157,30,0.1887,10,0.2698,5,0.3314,23,0.2744,25,0.2578,23,0.307,12,0.3424,27
2012-10-17,0.2317,34,0.1965,14,0.3382,28,0.3293,22,0.2739,25,0.2577,23,0.3271,20,0.3377,25
2012-10-16,0.2438,37,0.1978,14,0.3434,31,0.3116,15,0.2747,25,0.2582,23,0.333,24,0.33,21
2012-10-15,0.2828,48,0.2155,23,0.3117,16,0.3114,15,0.2748,26,0.2585,23,0.3335,24,0.3376,24
2012-10-12,0.2178,30,0.1753,5,0.3317,26,0.2961,10,0.2704,22,0.2573,23,0.3391,28,0.3326,22
2012-10-11,0.2131,28,0.1866,9,0.3254,23,0.3157,17,0.2705,22,0.2574,23,0.3372,27,0.3405,26
2012-10-10,0.2135,28,0.1919,12,0.3078,14,0.3358,25,0.2705,22,0.2575,23,0.3341,25,0.3404,26
2012-10-09,0.2118,28,0.2014,16,0.3141,17,0.3474,30,0.2707,22,0.2581,23,0.3247,19,0.3529,34
2012-10-08,0.2123,28,0.1933,12,0.3252,23,0.2897,8,0.2706,22,0.2583,23,0.3528,38,0.3361,23
2012-10-05,0.2015,25,0.2051,18,0.2987,12,0.3508,32,0.2735,24,0.2606,25,0.3169,16,0.3574,36
2012-10-04,0.1417,8,0.1878,10,0.3078,14,0.362,37,0.2707,22,0.2598,24,0.3291,21,0.3538,35
2012-10-03,0.2722,45,0.2425,36,0.3423,31,0.3176,17,0.272,23,0.2606,25,0.3537,39,0.3439,28
2012-10-02,0.2763,47,0.2388,34,0.3214,20,0.3393,26,0.2737,24,0.2601,25,0.3316,23,0.35,32
2012-10-01,0.2757,46,0.2382,34,0.3166,18,0.3732,41,0.2737,24,0.26,24,0.3333,24,0.3581,37
2012-09-28,0.2661,44,0.2337,31,0.3397,28,0.3072,14,0.2738,24,0.2597,24,0.3557,40,0.3371,24
2012-09-27,0.2737,46,0.23,30,0.3257,23,0.3526,33,0.2736,24,0.2598,24,0.3334,24,0.3503,32
2012-09-26,0.2541,40,0.2263,28,0.3505,35,0.4773,69,0.2756,27,0.2611,25,0.3571,40,0.342,27
2012-09-25,0.2734,46,0.236,33,0.3761,47,0.312,15,0.2757,27,0.2614,26,0.3496,36,0.3383,25
2012-09-24,0.1549,11,0.1709,4,0.3483,34,0.3128,16,0.2707,22,0.2592,24,0.3327,24,0.333,22
2012-09-21,0.1542,11,0.1753,5,0.3341,27,0.3107,15,0.2708,22,0.2593,24,0.3429,32,0.3319,21
2012-09-20,0.1938,23,0.1901,11,0.3126,16,0.3287,22,0.2708,22,0.2593,24,0.3309,22,0.3418,26
2012-09-19,0.1979,24,0.1861,9,0.3328,27,0.3436,28,0.2727,24,0.2591,24,0.3333,24,0.3465,30
2012-09-18,0.1979,24,0.1909,11,0.3391,28,0.3346,24,0.2734,24,0.2601,25,0.3418,31,0.3377,25
2012-09-17,0.1989,24,0.1828,8,0.3404,30,0.3036,13,0.2761,27,0.2607,25,0.3429,32,0.3351,23
2012-09-14,0.1182,5,0.1672,4,0.2798,7,0.3404,27,0.2756,27,0.2608,25,0.3328,24,0.3441,28
2012-09-13,0.2613,42,0.2084,19,0.3353,28,0.2303,1,0.2761,27,0.2612,25,0.3442,33,0.342,27
2012-09-12,0.2576,41,0.2036,17,0.3339,27,0.2904,8,0.2761,27,0.2606,25,0.3434,32,0.3442,28
2012-09-11,0.2536,40,0.1871,9,0.3534,37,0.2685,3,0.2747,25,0.2598,24,0.3467,34,0.3445,28
2012-09-10,0.2631,43,0.1773,6,0.3472,34,0.2478,1,0.2755,27,0.2598,24,0.346,34,0.3546,35
2012-09-07,0.2629,43,0.1742,5,0.3668,43,0.2911,8,0.2755,27,0.26,24,0.3524,38,0.3479,31
2012-09-06,0.2604,42,0.1776,6,0.3266,24,0.3083,14,0.2762,28,0.2601,25,0.3503,36,0.355,35
2012-09-05,0.2693,45,0.1809,7,0.3429,31,0.3264,21,0.2758,27,0.2602,25,0.3442,33,0.369,43
2012-09-04,0.1258,6,0.1429,1,0.357,38,0.4468,61,0.2681,21,0.259,24,0.3661,47,0.3789,49
2012-08-31,0.1844,20,0.1426,1,0.3576,39,0.3647,38,0.2711,23,0.2598,24,0.3675,48,0.3654,41
2012-08-30,0.1757,17,0.1487,2,0.386,49,0.3493,31,0.2713,23,0.2603,25,0.3564,40,0.3576,36
2012-08-29,0.1716,16,0.1659,3,0.3607,40,0.3578,35,0.2736,24,0.263,26,0.3712,50,0.368,42
2012-08-28,0.1906,22,0.1833,8,0.3532,37,0.3652,39,0.2733,24,0.2631,26,0.3641,46,0.3782,48
2012-08-27,0.1781,18,0.1793,6,0.3537,37,0.3567,34,0.2748,26,0.2646,27,0.3671,48,0.3839,51
2012-08-24,0.1788,18,0.1797,7,0.3695,44,0.3549,33,0.2752,26,0.2647,27,0.3736,51,0.3482,31
2012-08-23,0.1802,18,0.1892,10,0.3729,45,0.3415,28,0.275,26,0.2646,27,0.3767,52,0.3558,36
2012-08-22,0.1243,5,0.2004,15,0.3445,32,0.3533,33,0.2736,24,0.2652,27,0.352,37,0.3735,45
2012-08-21,0.1244,5,0.2087,20,0.3601,40,0.4721,67,0.2736,24,0.2662,28,0.3775,52,0.3409,26
2012-08-20,0.1581,12,0.2059,18,0.3272,24,0.3699,40,0.2737,24,0.266,28,0.3329,24,0.3829,51
2012-08-17,0.2189,30,0.2192,25,0.3553,38,0.345,28,0.274,25,0.2656,27,0.3553,39,0.3627,39
2012-08-16,0.2486,39,0.2445,37,0.3655,42,0.3448,28,0.2739,25,0.2658,28,0.3655,47,0.362,39
2012-08-15,0.4279,75,0.4358,81,0.3606,40,0.4207,56,0.2739,25,0.266,28,0.359,42,0.3588,37
2012-08-14,0.423,74,0.4417,82,0.3709,44,0.3355,25,0.2738,24,0.2653,27,0.3709,50,0.3519,33
2012-08-13,0.4512,78,0.4385,81,0.3387,28,0.3573,35,0.274,25,0.2645,27,0.3553,39,0.3599,38
2012-08-10,0.4512,78,0.4387,81,0.3886,50,0.3386,26,0.2743,25,0.2644,27,0.3923,56,0.3528,34
2012-08-09,0.4726,80,0.4641,84,0.3181,19,0.3722,41,0.2738,24,0.2642,27,0.3342,25,0.3777,48
2012-08-08,0.4033,72,0.4546,84,0.3432,31,0.359,35,0.2711,23,0.2629,26,0.3676,48,0.3754,47
2012-08-07,0.405,72,0.4473,83,0.3593,39,0.3344,24,0.2699,21,0.2618,26,0.3793,53,0.3599,38
2012-08-06,0.3574,64,0.3012,55,0.3689,44,0.349,31,0.2566,16,0.2473,16,0.3596,42,0.3578,37
2012-08-03,0.3592,65,0.2878,51,0.3633,41,0.3519,32,0.2565,16,0.2462,15,0.3664,47,0.3503,32
2012-08-02,0.352,63,0.2814,49,0.3498,35,0.4333,57,0.2554,15,0.2455,15,0.3637,46,0.3733,45
2012-08-01,0.3591,64,0.2738,47,0.3842,49,0.3768,42,0.2554,15,0.2447,14,0.3841,54,0.365,41
2012-07-31,0.3308,59,0.2279,28,0.387,50,0.332,23,0.2533,13,0.242,13,0.3796,53,0.3564,36
2012-07-30,0.3595,65,0.2323,31,0.4016,54,0.3501,32,0.2532,13,0.2416,13,0.3647,46,0.357,36
2012-07-27,0.3628,65,0.224,27,0.3239,22,0.3454,30,0.2535,13,0.2412,13,0.3628,45,0.3576,36
2012-07-26,0.2543,40,0.2059,18,0.3487,34,0.4082,52,0.2456,8,0.2388,11,0.3738,51,0.3673,42
2012-07-25,0.2396,36,0.2126,21,0.3839,49,0.3736,41,0.2452,8,0.239,11,0.3759,52,0.3735,45
2012-07-24,0.2418,37,0.2156,23,0.369,44,0.3871,46,0.2458,8,0.2392,11,0.3746,51,0.3728,45
2012-07-23,0.2841,48,0.2203,25,0.4093,56,0.3752,42,0.2455,8,0.2401,12,0.3667,48,0.3699,43
2012-07-20,0.2444,38,0.2411,35,0.3819,48,0.3369,25,0.2445,7,0.2402,12,0.3648,46,0.3613,39
2012-07-19,0.1983,24,0.2415,35,0.3354,28,0.3436,28,0.2426,6,0.24,12,0.3593,42,0.36,38
2012-07-18,0.2457,38,0.2788,48,0.376,47,0.3531,33,0.2424,6,0.2401,12,0.3626,45,0.3511,33
2012-07-17,0.2132,28,0.2564,41,0.3634,41,0.3779,43,0.2409,5,0.2385,11,0.3591,42,0.3703,44
2012-07-16,0.2151,30,0.2478,38,0.3883,50,0.3483,31,0.2411,5,0.238,11,0.3665,48,0.3576,36
2012-07-13,0.2135,28,0.2424,35,0.3709,44,0.3414,27,0.2412,5,0.2382,11,0.3597,42,0.3644,40
2012-07-12,0.2301,34,0.2556,41,0.3785,47,0.3627,38,0.2395,4,0.2383,11,0.3649,47,0.3696,43
2012-07-11,0.2357,35,0.2571,41,0.351,36,0.3791,43,0.2398,5,0.2371,10,0.3661,47,0.3736,45
2012-07-10,0.39,69,0.27,46,0.3751,46,0.3472,30,0.24,5,0.2369,10,0.3628,45,0.3535,34
2012-07-09,0.3523,63,0.2345,32,0.4467,66,0.331,23,0.2428,7,0.2372,11,0.3603,43,0.3367,24
2012-07-06,0.3242,57,0.2436,36,0.3679,43,0.3455,30,0.2462,8,0.2388,11,0.3575,41,0.3538,35
2012-07-05,0.2928,51,0.2474,38,0.3569,38,0.3488,31,0.2464,8,0.2408,12,0.3631,45,0.3474,31
2012-07-03,0.3098,54,0.249,39,0.3268,24,0.3182,17,0.2461,8,0.2411,13,0.3447,33,0.3341,22
2012-07-02,0.3006,53,0.2387,34,0.3161,18,0.3692,40,0.244,7,0.2406,12,0.3359,26,0.3867,52
2012-06-29,0.3708,66,0.2387,34,0.3481,34,0.3376,26,0.2445,7,0.24,12,0.3672,48,0.3745,46
2012-06-28,0.231,34,0.2146,22,0.3632,41,0.3689,40,0.2353,3,0.2397,11,0.3766,52,0.3896,53
2012-06-22,0.2659,44,0.2375,33,0.4706,71,0.4474,62,0.24,5,0.2409,12,0.4706,75,0.4474,66
2012-06-21,0.284,48,0.2483,38,0.4825,73,0.3896,46,0.2388,4,0.2402,12,0.4825,79,0.3896,53
2012-06-19,0.2625,42,0.2521,39,0.5634,84,0.3647,38,0.2365,3,0.2409,12,0.5634,89,0.3647,40
2012-06-18,0.2053,27,0.2544,40,0.4646,69,0.3611,37,0.2433,7,0.2408,12,0.4646,73,0.5285,84
2012-06-15,0.2015,25,0.2658,44,0.4936,75,0.5152,76,0.2478,9,0.2456,15,0.4936,81,0.5152,83
2012-06-13,0.2151,30,0.2762,48,0.5788,85,0.3485,31,0.2502,10,0.2464,15,0.4946,81,0.5614,88
2012-05-31,0.3205,57,0.3085,57,0.4998,76,0.5224,78,0.2589,17,0.2451,14,0.4283,64,0.5224,84
2012-05-29,0.3001,53,0.2868,51,0.3597,40,0.3947,48,0.2694,21,0.2435,14,0.3597,42,0.3866,52
2012-05-25,0.3339,60,0.2977,54,0.3779,47,0.3554,34,0.2685,21,0.2441,14,0.3779,52,0.3749,46
2012-05-24,0.3296,59,0.2999,54,0.3881,50,0.3629,38,0.2739,25,0.2449,14,0.3881,55,0.3809,50
2012-05-23,0.3288,59,0.3006,54,0.3526,37,0.4136,54,0.2741,25,0.2448,14,0.3526,38,0.4125,59
2012-05-22,0.1835,19,0.2222,26,0.3615,40,0.5542,83,0.2685,21,0.2402,12,0.3615,44,0.3747,46
2012-05-14,0.3444,62,0.3921,74,0.3561,38,0.4227,56,0.2711,23,0.242,13,0.4007,57,0.4917,79
2012-05-10,0.3857,69,0.3844,72,0.417,59,0.3888,46,0.2725,24,0.2425,13,0.3942,56,0.4511,67
2012-05-07,0.1816,19,0.1817,7,0.4973,76,0.5567,83,0.2621,19,0.2326,10,0.4171,61,0.3687,43
2012-04-30,0.1646,14,0.1618,3,0.3171,18,0.2992,11,0.2684,21,0.2458,15,0.3171,16,0.2992,10
2012-04-03,0.2404,36,0.221,26,0.2781,7,0.2898,8,0.3148,39,0.2699,28,0.3285,21,0.2898,7
2012-03-29,0.2879,50,0.2243,27,0.3584,39,0.2937,9,0.3336,44,0.2847,34,0.355,39,0.2937,8
2012-03-28,0.2881,50,0.217,24,0.3306,25,0.2958,10,0.3352,44,0.2853,34,0.3372,27,0.2958,9
2012-03-20,0.1706,15,0.1515,2,0.3113,16,0.2707,4,0.3478,48,0.2987,43,0.3113,14,0.2707,2
2012-03-13,0.2785,47,0.242,35,0.3144,17,0.3783,43,0.3671,53,0.3102,47,0.3144,15,0.3783,48
2012-03-12,0.3029,53,0.2704,46,0.3432,31,0.3262,20,0.3678,54,0.3144,49,0.3432,32,0.3262,19
2012-03-09,0.3128,55,0.2718,46,0.3337,27,0.2993,11,0.3687,54,0.315,49,0.3337,24,0.2993,10
2012-03-07,0.2349,35,0.2667,44,0.3503,35,0.362,37,0.3726,56,0.3182,53,0.3503,36,0.362,39
2012-03-05,0.1654,14,0.2361,33,0.3967,53,0.4071,52,0.3749,56,0.3179,53,0.4795,77,0.4071,57
2012-03-02,0.2083,27,0.2393,34,0.3661,42,0.3622,37,0.3755,56,0.3189,54,0.3543,39,0.3622,39
2012-02-23,0.1093,3,0.1594,3,0.3405,30,0.3356,25,0.3823,57,0.3235,57,0.2938,8,0.3356,23
2012-02-14,0.0638,1,0.1233,1,0.3625,41,0.384,45,0.3927,57,0.3345,64,0.3625,45,0.384,51
2012-02-09,0.1211,5,0.1286,1,0.3131,16,0.4098,53,0.3952,57,0.3374,66,0.3131,15,0.3324,21
2012-02-08,0.1224,5,0.1344,1,0.3549,38,0.3803,43,0.3954,59,0.3382,66,0.3549,39,0.3803,50
2012-02-07,0.1214,5,0.1453,1,0.5184,79,0.375,42,0.3955,59,0.3399,66,0.5184,84,0.3945,54
2012-02-02,0.1128,4,0.1909,11,0.434,63,0.4025,50,0.4609,79,0.3762,73,0.4147,60,0.4777,74
2012-02-01,0.1037,3,0.2004,15,0.3842,49,0.3462,30,0.4645,79,0.3801,74,0.3842,54,0.3462,30
2012-01-31,0.1078,3,0.2011,16,0.3692,44,0.3626,37,0.4696,80,0.3814,74,0.3692,49,0.3626,39
