date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-05,0.0812,12,0.0,1,0.1286,11,0.1751,5,0.13,13,0.0,1,0.1265,11,0.1788,5
2007-06-04,0.067,8,0.0,1,0.1232,7,0.1761,5,0.1298,13,0.0,1,0.1219,6,0.1798,6
2007-06-01,0.0834,13,0.0,1,0.1243,8,0.1747,5,0.1299,13,0.0,1,0.1214,5,0.1779,5
2007-05-31,0.1453,41,0.0,1,0.1076,1,0.1647,3,0.1306,13,0.0,1,0.1076,1,0.1685,3
2007-05-30,0.1261,33,0.0,1,0.1129,2,0.1637,3,0.1303,13,0.0,1,0.1129,1,0.1648,2
2007-05-29,0.1219,31,0.0,1,0.1059,1,0.1595,2,0.1302,13,0.0,1,0.1059,1,0.1625,2
2007-05-25,0.1244,32,0.1037,30,0.1046,1,0.1607,2,0.1302,13,0.0,1,0.1046,1,0.1617,2
2007-05-24,0.1171,28,0.102,28,0.1087,1,0.1593,2,0.1327,14,0.0,1,0.1087,1,0.1611,1
2007-05-23,0.1163,28,0.1024,28,0.1095,1,0.158,1,0.1328,14,0.0,1,0.1095,1,0.16,1
2007-05-22,0.0551,5,0.0864,22,0.1081,1,0.156,1,0.1308,13,0.0,1,0.1081,1,0.1582,1
2007-05-21,0.0861,15,0.0983,26,0.1007,1,0.157,1,0.1311,13,0.0,1,0.1007,1,0.1596,1
2007-04-20,0.0779,12,0.1183,38,0.118,3,0.1675,3,0.1351,16,0.0,1,0.118,3,0.1675,2
2007-04-19,0.0899,17,0.1173,37,0.1224,6,0.1656,3,0.1352,16,0.0,1,0.1224,7,0.1656,2
2007-04-18,0.0896,16,0.1185,38,0.1232,7,0.163,3,0.136,17,0.0,1,0.1232,8,0.163,2
2007-04-17,0.1055,23,0.1015,28,0.122,5,0.1655,3,0.1373,18,0.0,1,0.122,6,0.1655,2
2007-04-16,0.105,23,0.0,1,0.1226,6,0.1674,3,0.1373,18,0.0,1,0.1226,7,0.1674,2
2007-03-21,0.1815,55,0.1355,45,0.1174,3,0.1847,8,0.1354,16,0.0,1,0.1206,5,0.1847,8
2007-03-20,0.1716,52,0.1364,45,0.1224,6,0.1866,9,0.135,16,0.0,1,0.127,12,0.1866,9
2007-03-19,0.1699,51,0.1377,46,0.1274,10,0.1885,9,0.1351,16,0.0,1,0.1274,13,0.1885,9
2007-03-16,0.1602,47,0.1432,49,0.1289,11,0.1798,6,0.1349,16,0.0,1,0.1289,14,0.1798,6
2007-03-15,0.1706,51,0.1667,59,0.1223,6,0.1845,7,0.1358,17,0.0,1,0.1223,7,0.1845,7
2007-03-14,0.1685,50,0.1848,67,0.1263,9,0.1845,7,0.1357,17,0.0,1,0.1263,11,0.1845,7
2007-03-13,0.1675,49,0.178,65,0.1243,8,0.1862,8,0.136,17,0.0,1,0.1243,9,0.1862,8
2007-03-05,0.1906,57,0.1628,57,0.1294,11,0.1866,9,0.133,14,0.0,1,0.126,10,0.1866,9
2007-03-02,0.191,57,0.1589,57,0.1264,9,0.1862,8,0.1333,15,0.0,1,0.1255,10,0.1862,8
2007-03-01,0.1924,59,0.1499,52,0.1223,6,0.187,9,0.1332,14,0.0,1,0.1228,8,0.187,9
2007-02-28,0.2089,64,0.1383,46,0.1225,6,0.1853,8,0.1343,15,0.0,1,0.1222,6,0.1853,8
2007-02-27,0.1947,60,0.0,1,0.1283,11,0.1856,8,0.1338,15,0.0,1,0.1243,9,0.1856,8
2007-02-08,0.0939,19,0.0911,24,0.1356,16,0.1594,2,0.1155,9,0.0,1,0.1279,13,0.1689,3
2006-12-13,0.0946,19,0.0855,22,0.1214,5,0.18,6,0.1122,9,0.0,1,0.1204,5,0.18,6
2006-12-12,0.1516,43,0.1191,38,0.1182,3,0.1829,7,0.1122,9,0.0,1,0.1183,3,0.1829,7
2006-12-11,0.1579,46,0.1246,41,0.1197,4,0.1823,7,0.1121,8,0.0,1,0.1197,4,0.1823,6
2006-12-08,0.1479,42,0.1183,38,0.1265,9,0.183,7,0.1114,8,0.0,1,0.1265,11,0.183,7
2006-12-07,0.1447,41,0.1129,34,0.124,7,0.1807,6,0.1108,7,0.0,1,0.124,9,0.1807,6
2006-12-06,0.1473,42,0.1137,35,0.1239,7,0.1808,6,0.1111,8,0.0,1,0.1219,6,0.1808,6
2006-12-05,0.1897,57,0.118,37,0.1246,8,0.1823,7,0.1112,8,0.0,1,0.1193,4,0.1823,6
2006-12-04,0.1887,57,0.1177,37,0.1242,7,0.1818,7,0.1111,8,0.0,1,0.1226,7,0.1818,6
2006-12-01,0.1273,33,0.0,1,0.1283,11,0.1876,9,0.108,6,0.0,1,0.1283,14,0.1876,9
2006-11-30,0.1342,36,0.0,1,0.1282,10,0.1826,7,0.109,6,0.0,1,0.1282,13,0.1826,7
2006-11-29,0.1341,36,0.0,1,0.1264,9,0.1831,7,0.1089,6,0.0,1,0.1264,11,0.1831,7
2006-11-28,0.1156,27,0.0,1,0.127,9,0.1804,6,0.1094,6,0.0,1,0.127,12,0.1868,9
2006-11-27,0.1159,27,0.0,1,0.1282,10,0.1834,7,0.1094,6,0.0,1,0.1282,13,0.1834,7
2006-11-24,0.0487,3,0.0,1,0.1228,6,0.1793,6,0.1059,5,0.0,1,0.1258,10,0.1793,5
2006-11-22,0.0643,7,0.08,21,0.1217,5,0.1788,6,0.1065,6,0.0,1,0.1241,9,0.1788,5
2006-11-21,0.0743,10,0.0899,24,0.1243,8,0.181,6,0.1068,6,0.0,1,0.1238,8,0.181,6
2006-09-22,0.1195,28,0.0897,24,0.1239,7,0.1912,10,0.0931,2,0.0,1,0.1239,8,0.1912,10
2006-09-21,0.1188,28,0.0889,23,0.1224,6,0.1933,11,0.0942,2,0.0,1,0.1224,7,0.1933,10
2006-09-19,0.1149,27,0.0862,22,0.1242,7,0.1933,11,0.0939,2,0.0,1,0.1242,9,0.1933,10
2006-09-14,0.2059,63,0.1204,39,0.1218,5,0.1936,11,0.0963,3,0.0,1,0.1218,6,0.1936,11
2006-09-11,0.2085,64,0.1188,38,0.1271,9,0.1895,9,0.0959,3,0.0,1,0.1271,12,0.1895,9
2006-09-08,0.2185,67,0.128,42,0.1267,9,0.1923,10,0.0964,4,0.0,1,0.1267,12,0.1923,10
2006-09-07,0.1929,59,0.1116,33,0.1281,10,0.1947,12,0.0952,3,0.0,1,0.1281,13,0.1947,11
2006-09-06,0.2013,62,0.1131,35,0.129,11,0.1946,11,0.0956,3,0.0,1,0.129,14,0.1946,11
2006-08-28,0.11,25,0.0995,27,0.135,16,0.1908,10,0.0894,1,0.0,1,0.1269,12,0.1908,10
2006-08-25,0.1054,23,0.1,28,0.1342,15,0.1908,10,0.0882,1,0.0,1,0.1342,18,0.1908,10
2006-08-24,0.1076,24,0.0975,26,0.1281,10,0.1925,10,0.088,1,0.0,1,0.1281,13,0.1925,10
2006-08-23,0.1157,27,0.0973,26,0.1304,13,0.1933,11,0.0879,1,0.0,1,0.1304,16,0.1933,10
2006-08-22,0.125,32,0.1017,28,0.1261,8,0.1972,12,0.0878,1,0.0,1,0.1261,11,0.1972,12
2006-08-21,0.1372,38,0.101,28,0.1292,11,0.1938,11,0.0877,1,0.0,1,0.1292,15,0.1938,11
2005-12-08,0.1512,43,0.1472,51,0.141,19,0.2002,13,0.1497,26,0.0,1,0.141,21,0.2002,13
2005-12-07,0.1447,41,0.1448,50,0.1446,23,0.1979,13,0.1497,26,0.0,1,0.1446,24,0.1979,12
2005-12-06,0.1265,33,0.1165,36,0.1444,22,0.1976,12,0.1487,25,0.0,1,0.1444,24,0.1976,12
2005-11-30,0.124,32,0.0,1,0.1389,18,0.1981,13,0.1473,23,0.0,1,0.1389,20,0.1981,13
2005-11-29,0.1286,34,0.0,1,0.1433,22,0.1946,11,0.1471,22,0.0,1,0.1433,23,0.1946,11
2005-11-22,0.1401,39,0.1378,46,0.1427,21,0.1993,13,0.1482,24,0.0,1,0.1427,23,0.1993,13
2005-11-21,0.1264,33,0.1066,31,0.1437,22,0.1962,12,0.1473,23,0.0,1,0.1437,23,0.1962,12
2005-11-01,0.2182,66,0.178,65,0.1803,36,0.1936,11,0.1551,30,0.0,1,0.1566,31,0.203,15
2005-06-24,0.0963,20,0.0816,21,0.1508,26,0.223,17,0.1545,28,0.0,1,0.1508,27,0.223,18
2005-06-10,0.1202,30,0.1445,50,0.1648,33,0.2201,16,0.1536,28,0.0,1,0.1648,34,0.2201,17
2005-06-09,0.1211,31,0.1508,53,0.1609,31,0.2221,17,0.1537,28,0.0,1,0.1609,32,0.2221,17
2005-06-08,0.1265,33,0.1455,50,0.1619,32,0.2193,16,0.1536,28,0.0,1,0.1619,33,0.2193,16
2005-06-07,0.1268,33,0.0,1,0.1673,34,0.2182,15,0.1571,32,0.0,1,0.1673,35,0.2182,16
2005-06-06,0.1212,31,0.0,1,0.1683,34,0.2207,16,0.1593,34,0.0,1,0.1683,35,0.2207,17
2005-06-03,0.1695,50,0.0,1,0.1651,33,0.2214,17,0.1591,33,0.0,1,0.1651,34,0.2214,17
2005-06-01,0.1385,38,0.0,1,0.1655,33,0.2183,16,0.1588,33,0.0,1,0.1655,34,0.2183,16
2005-05-31,0.1665,49,0.0,1,0.1715,35,0.2207,16,0.1588,33,0.0,1,0.1715,36,0.2207,17
2005-05-26,0.1802,55,0.1398,47,0.1683,34,0.2221,17,0.1589,33,0.0,1,0.1632,34,0.2221,17
2005-05-25,0.1724,52,0.1452,50,0.1685,34,0.2211,17,0.1568,32,0.0,1,0.1685,35,0.2211,17
2005-05-24,0.178,54,0.1506,53,0.167,34,0.221,17,0.1579,32,0.0,1,0.167,35,0.221,17
2005-05-23,0.2191,67,0.163,57,0.1693,35,0.2209,16,0.1596,34,0.0,1,0.1693,35,0.2209,17
2005-04-28,0.1349,36,0.1718,62,0.2109,43,0.23,19,0.1363,17,0.0,1,0.1963,41,0.2267,18
2005-02-25,0.1288,34,0.0,1,0.1862,37,0.2197,16,0.1951,43,0.0,1,0.1862,37,0.2197,16
2005-02-24,0.1185,28,0.0,1,0.1859,37,0.2195,16,0.195,43,0.0,1,0.1859,37,0.2213,17
2005-02-23,0.1187,28,0.0,1,0.1875,37,0.229,19,0.195,43,0.0,1,0.1875,38,0.2202,17
2005-02-22,0.1237,32,0.0,1,0.1879,38,0.2278,18,0.1952,43,0.0,1,0.1879,38,0.2198,17
2005-02-04,0.1592,46,0.142,48,0.1892,38,0.2352,21,0.1956,44,0.0,1,0.1892,39,0.2352,21
2005-02-03,0.1587,46,0.1391,47,0.1945,39,0.2388,22,0.1972,45,0.0,1,0.1945,41,0.2388,22
2005-02-02,0.162,47,0.1368,46,0.1968,40,0.2436,23,0.1972,45,0.0,1,0.1968,41,0.2436,23
2005-01-21,0.2847,78,0.0,1,0.2005,40,0.2517,28,0.2053,51,0.0,1,0.2005,42,0.2517,27
2005-01-20,0.2848,78,0.0,1,0.2164,44,0.2469,24,0.2054,51,0.0,1,0.2164,46,0.2469,24
2005-01-19,0.2598,74,0.0,1,0.2017,40,0.2502,27,0.2046,50,0.0,1,0.2017,42,0.2502,26
2005-01-14,0.0865,15,0.1159,36,0.209,42,0.2524,28,0.1987,46,0.0,1,0.209,44,0.2524,27
2005-01-13,0.0835,13,0.1137,35,0.2072,42,0.2526,30,0.1986,46,0.0,1,0.2072,43,0.2526,28
2005-01-12,0.0913,18,0.1193,38,0.209,42,0.2483,26,0.1993,46,0.0,1,0.209,44,0.2483,25
2005-01-11,0.104,22,0.1325,44,0.204,41,0.2479,25,0.1999,46,0.0,1,0.204,43,0.2479,25
2005-01-10,0.1033,22,0.1312,43,0.1978,40,0.2534,30,0.2,46,0.0,1,0.1978,42,0.2534,28
2005-01-07,0.0762,11,0.1325,44,0.2033,41,0.2501,27,0.2005,47,0.0,1,0.2033,43,0.2501,26
2005-01-06,0.0845,14,0.1194,38,0.2106,43,0.2523,28,0.2025,49,0.0,1,0.2106,45,0.2523,27
2005-01-05,0.1056,23,0.1232,40,0.1947,39,0.2582,35,0.2025,49,0.0,1,0.1947,41,0.2582,33
2005-01-04,0.1023,21,0.1303,43,0.2002,40,0.2496,26,0.2022,48,0.0,1,0.2002,42,0.2496,26
2005-01-03,0.0929,18,0.0,1,0.1987,40,0.2564,33,0.2017,48,0.0,1,0.1987,42,0.2564,31
2004-12-31,0.0669,8,0.0,1,0.1911,39,0.2619,39,0.2011,48,0.0,1,0.1911,39,0.2619,39
2004-12-30,0.0598,6,0.0,1,0.1937,39,0.2489,26,0.2018,48,0.0,1,0.1937,40,0.2489,26
2004-12-29,0.0775,12,0.0,1,0.1856,36,0.2587,36,0.2034,50,0.0,1,0.1856,37,0.2587,34
2004-12-28,0.0821,13,0.0,1,0.1876,37,0.2562,33,0.2052,51,0.0,1,0.1876,38,0.2562,31
2004-12-27,0.0681,8,0.0,1,0.1903,39,0.2597,38,0.2049,51,0.0,1,0.1903,39,0.2597,36
2004-12-23,0.2063,63,0.1402,47,0.1906,39,0.2571,34,0.205,51,0.0,1,0.1906,39,0.2571,32
2004-12-22,0.206,63,0.1454,50,0.1892,38,0.2584,35,0.2052,51,0.0,1,0.1892,39,0.2584,34
2004-12-21,0.2133,65,0.1526,54,0.1886,38,0.2587,36,0.2062,51,0.0,1,0.1886,38,0.2587,34
2004-12-20,0.2175,66,0.1508,53,0.1884,38,0.2629,40,0.2059,51,0.0,1,0.1884,38,0.2629,40
2004-12-17,0.2182,66,0.1588,57,0.1918,39,0.2614,39,0.2063,51,0.0,1,0.1918,40,0.2614,38
2004-12-16,0.2213,67,0.16,57,0.1858,36,0.2651,41,0.2063,51,0.0,1,0.1858,37,0.2651,41
2004-12-15,0.1689,50,0.163,57,0.1781,36,0.2578,34,0.205,51,0.0,1,0.1872,38,0.2578,33
2004-12-14,0.1129,26,0.1537,54,0.1888,38,0.2587,36,0.2032,49,0.0,1,0.1888,38,0.2587,34
2004-12-13,0.1136,26,0.1506,53,0.1916,39,0.2573,34,0.2032,49,0.0,1,0.1916,39,0.2573,32
2004-12-10,0.1346,36,0.1526,54,0.1903,39,0.2639,41,0.2036,50,0.0,1,0.1903,39,0.2639,41
2004-12-09,0.1503,43,0.158,56,0.1865,37,0.2608,38,0.2032,49,0.0,1,0.1865,37,0.2608,37
2004-12-08,0.1723,52,0.1575,56,0.1862,37,0.2585,36,0.2031,49,0.0,1,0.1894,39,0.2585,34
2004-12-07,0.1705,51,0.1763,64,0.1859,37,0.2577,34,0.203,49,0.0,1,0.1935,40,0.2577,33
2004-12-06,0.1588,46,0.1651,59,0.1885,38,0.2563,33,0.2027,49,0.0,1,0.1931,40,0.2563,31
2004-12-03,0.1583,46,0.0,1,0.1862,37,0.2593,37,0.2027,49,0.0,1,0.1942,41,0.2593,35
2004-12-02,0.1512,43,0.0,1,0.1878,37,0.2543,31,0.2028,49,0.0,1,0.1921,40,0.2543,28
2004-12-01,0.1446,41,0.0,1,0.1869,37,0.2606,38,0.2018,48,0.0,1,0.1924,40,0.2606,37
2004-11-30,0.1178,28,0.0,1,0.1893,38,0.2632,40,0.2006,47,0.0,1,0.1893,39,0.2661,42
2004-11-29,0.0877,16,0.0,1,0.186,37,0.2655,41,0.2003,47,0.0,1,0.1916,39,0.2655,42
2004-11-26,0.1024,21,0.0,1,0.1872,37,0.259,37,0.2002,47,0.0,1,0.1956,41,0.259,35
2004-11-24,0.1325,35,0.1499,52,0.1895,38,0.258,35,0.2003,47,0.0,1,0.1967,41,0.258,33
2004-11-23,0.133,36,0.1661,59,0.1982,40,0.2553,32,0.2005,47,0.0,1,0.1982,42,0.2648,41
2004-11-22,0.1136,26,0.1642,57,0.1992,40,0.2565,33,0.2,46,0.0,1,0.1992,42,0.2611,38
2004-10-25,0.3038,79,0.2528,79,0.2382,52,0.2907,48,0.1949,43,0.0,1,0.2382,57,0.2907,51
2004-10-22,0.3415,83,0.2759,84,0.2481,54,0.2901,47,0.1959,44,0.0,1,0.2481,61,0.2901,51
2004-10-21,0.3351,83,0.2699,82,0.2429,54,0.2915,48,0.1971,45,0.0,1,0.2429,60,0.2915,52
2004-10-20,0.3459,84,0.264,81,0.2367,52,0.2899,47,0.1957,44,0.0,1,0.2367,57,0.2899,51
2004-10-19,0.2586,73,0.2407,78,0.2449,54,0.2942,50,0.1924,41,0.0,1,0.2449,61,0.2942,54
2004-09-23,0.1879,57,0.1398,47,0.2111,43,0.2476,25,0.1889,38,0.0,1,0.2225,49,0.2578,33
2004-08-19,0.2139,65,0.173,62,0.2213,46,0.2554,32,0.204,50,0.0,1,0.2138,46,0.259,35
2004-07-06,0.1251,33,0.0,1,0.2131,43,0.2452,24,0.2018,48,0.0,1,0.2131,45,0.2452,24
2004-07-02,0.1626,47,0.1702,61,0.2031,41,0.2442,23,0.2025,49,0.0,1,0.2031,43,0.2442,23
2004-07-01,0.1531,44,0.1763,64,0.2047,41,0.243,23,0.2025,49,0.0,1,0.2047,43,0.243,23
2004-06-30,0.0999,21,0.173,62,0.2015,40,0.2497,26,0.2014,48,0.0,1,0.2015,42,0.2497,26
2004-06-29,0.1261,33,0.1725,62,0.1993,40,0.2557,33,0.2019,48,0.0,1,0.1993,42,0.2557,31
2004-06-28,0.1319,35,0.159,57,0.2049,41,0.2535,31,0.2065,52,0.0,1,0.2049,43,0.2535,28
2004-06-25,0.1339,36,0.1289,42,0.1885,38,0.2733,42,0.2066,52,0.0,1,0.1885,38,0.2697,43
2004-06-14,0.07,9,0.0,1,0.21,42,0.2555,32,0.207,52,0.0,1,0.21,44,0.2603,37
2004-06-10,0.0859,14,0.1519,54,0.2111,43,0.2517,28,0.2085,53,0.0,1,0.2111,45,0.2583,34
2004-06-09,0.086,15,0.1448,50,0.2137,44,0.2442,23,0.2085,53,0.0,1,0.2137,46,0.2589,35
2004-06-08,0.0625,7,0.0,1,0.2071,41,0.2634,40,0.2082,52,0.0,1,0.2071,43,0.2614,38
2004-06-07,0.125,32,0.0,1,0.2076,42,0.2634,40,0.2085,53,0.0,1,0.2076,44,0.2616,39
2004-06-04,0.159,46,0.0,1,0.2108,43,0.2623,40,0.2085,53,0.0,1,0.2108,45,0.2624,39
2004-06-03,0.191,57,0.0,1,0.2158,44,0.2539,31,0.21,53,0.0,1,0.2158,46,0.2598,36
2004-06-02,0.215,65,0.0,1,0.2122,43,0.2568,34,0.2105,53,0.0,1,0.2122,45,0.2633,40
2004-06-01,0.2169,66,0.0,1,0.2119,43,0.2674,41,0.2105,53,0.0,1,0.2119,45,0.2662,42
2004-05-28,0.2079,64,0.1968,70,0.2167,44,0.2565,33,0.2129,54,0.0,1,0.2167,46,0.2619,39
2004-05-27,0.1956,61,0.1875,68,0.2177,45,0.2597,38,0.2123,53,0.0,1,0.2177,47,0.2629,40
2004-05-26,0.1924,59,0.2171,75,0.2169,45,0.2565,33,0.2114,53,0.0,1,0.2169,46,0.2608,37
2004-05-25,0.291,78,0.2136,74,0.2159,44,0.2763,43,0.2099,53,0.0,1,0.2159,46,0.2727,44
2004-05-24,0.2643,75,0.1813,66,0.226,47,0.2773,43,0.2073,52,0.0,1,0.2286,52,0.2773,46
2004-04-13,0.2164,66,0.0,1,0.2349,51,0.2438,23,0.1923,40,0.0,1,0.2349,55,0.253,28
2004-04-12,0.1094,25,0.0,1,0.2238,46,0.263,40,0.1871,37,0.0,1,0.2238,49,0.263,40
2004-04-08,0.1301,34,0.1554,55,0.2253,47,0.2582,35,0.1872,37,0.0,1,0.2253,50,0.2582,33
2004-04-07,0.1292,34,0.1626,57,0.2344,51,0.2559,33,0.1881,37,0.0,1,0.2344,55,0.2559,31
2004-04-06,0.1356,37,0.1717,62,0.2251,47,0.2565,33,0.1891,38,0.0,1,0.2251,50,0.2565,32
2004-04-05,0.2045,63,0.1746,63,0.2214,46,0.2602,38,0.1899,39,0.0,1,0.2214,48,0.2602,36
2004-04-02,0.2112,64,0.1853,68,0.2255,47,0.2611,39,0.1891,38,0.0,1,0.2255,50,0.2611,38
2004-04-01,0.2356,70,0.1925,69,0.2299,49,0.251,28,0.189,38,0.0,1,0.2299,52,0.2561,31
2004-03-26,0.2347,70,0.1984,71,0.2304,49,0.2594,37,0.1876,37,0.0,1,0.2272,51,0.2609,38
2004-03-19,0.2787,77,0.1805,66,0.226,47,0.26,38,0.1848,36,0.0,1,0.226,51,0.2586,34
2004-03-18,0.2846,78,0.1738,63,0.2213,46,0.2611,39,0.1831,36,0.0,1,0.2213,48,0.2625,39
2004-03-17,0.2783,77,0.1748,63,0.2226,46,0.2579,35,0.1835,36,0.0,1,0.2226,49,0.2603,37
2004-03-16,0.2763,76,0.1759,64,0.2253,47,0.2591,37,0.1839,36,0.0,1,0.2253,50,0.2653,42
2004-03-12,0.2127,65,0.1458,51,0.2203,45,0.26,38,0.1793,36,0.0,1,0.2203,48,0.2609,38
2004-03-11,0.229,68,0.1447,50,0.2326,50,0.2447,23,0.1794,36,0.0,1,0.2326,53,0.2471,25
2004-03-10,0.1695,50,0.1218,40,0.2226,46,0.2516,28,0.1743,35,0.0,1,0.2226,49,0.2554,30
2004-03-09,0.1159,27,0.0995,27,0.2293,49,0.2521,28,0.1949,43,0.0,1,0.2195,48,0.2521,27
2004-03-08,0.1155,27,0.106,31,0.2201,45,0.2554,32,0.1956,44,0.0,1,0.2164,46,0.2554,30
2004-03-05,0.1031,22,0.119,38,0.2243,47,0.2544,31,0.1953,44,0.0,1,0.2201,48,0.2544,28
2004-03-04,0.064,7,0.117,37,0.2237,46,0.2561,33,0.1945,42,0.0,1,0.2171,47,0.2561,31
2004-03-03,0.0632,7,0.1202,39,0.235,51,0.2516,28,0.1945,42,0.0,1,0.2218,49,0.2516,27
2004-03-02,0.0381,2,0.1157,36,0.2307,49,0.2519,28,0.1942,42,0.0,1,0.2235,49,0.2519,27
2004-03-01,0.0388,2,0.1222,40,0.2362,52,0.2512,28,0.1944,42,0.0,1,0.2259,51,0.2512,27
2004-02-27,0.0872,15,0.1406,47,0.2334,50,0.2503,27,0.195,43,0.0,1,0.2247,49,0.2503,26
2004-02-26,0.085,14,0.1517,53,0.2345,51,0.25,27,0.195,43,0.0,1,0.2255,50,0.25,26
2004-02-25,0.0908,17,0.1492,52,0.2356,51,0.2494,26,0.1956,44,0.0,1,0.2231,49,0.2494,26
2004-02-24,0.0911,17,0.0,1,0.234,50,0.2517,28,0.1958,44,0.0,1,0.2221,49,0.2517,27
2004-02-23,0.1622,47,0.0,1,0.2345,51,0.2586,36,0.197,44,0.0,1,0.2259,51,0.2515,27
2004-02-20,0.1646,48,0.0,1,0.2276,48,0.2579,35,0.1978,45,0.0,1,0.2276,51,0.2579,33
2004-02-19,0.1651,48,0.0,1,0.2347,51,0.2576,34,0.1978,45,0.0,1,0.2347,55,0.2576,33
2004-02-12,0.1645,48,0.1636,57,0.2338,50,0.2556,32,0.1974,45,0.0,1,0.2338,54,0.2556,30
2004-02-11,0.3367,83,0.1708,61,0.2321,49,0.2592,37,0.2001,47,0.0,1,0.2321,53,0.2592,35
2004-02-10,0.3429,84,0.1679,60,0.2327,50,0.255,31,0.2001,47,0.0,1,0.2327,53,0.255,30
2004-02-09,0.3431,84,0.1724,62,0.2286,48,0.2596,38,0.1999,46,0.0,1,0.2286,52,0.2596,36
2004-02-06,0.3419,83,0.1886,68,0.2332,50,0.2564,33,0.2,46,0.0,1,0.2332,54,0.2564,31
2004-02-05,0.349,84,0.1915,69,0.2359,52,0.253,30,0.1999,46,0.0,1,0.2359,56,0.253,28
2004-02-04,0.3517,85,0.1857,68,0.2327,50,0.2504,28,0.1999,46,0.0,1,0.2327,53,0.2504,26
2004-02-03,0.3065,80,0.1598,57,0.2363,52,0.2525,30,0.1976,45,0.0,1,0.2363,56,0.2525,28
2004-01-26,0.1604,47,0.0,1,0.2408,53,0.259,37,0.1906,39,0.0,1,0.2408,59,0.2651,41
2004-01-23,0.2144,65,0.0,1,0.2495,55,0.2553,32,0.194,42,0.0,1,0.2495,62,0.2636,40
2004-01-22,0.2149,65,0.0,1,0.2505,55,0.2701,42,0.1938,42,0.0,1,0.2505,62,0.2723,44
2004-01-21,0.1976,61,0.0,1,0.2507,55,0.2716,42,0.2002,47,0.0,1,0.2507,62,0.2729,44
2004-01-16,0.1815,55,0.2173,75,0.2564,56,0.2611,39,0.2432,57,0.0,1,0.2564,63,0.2697,43
2004-01-15,0.2433,72,0.2295,77,0.2523,55,0.2671,41,0.2432,57,0.0,1,0.2523,63,0.2721,44
2004-01-02,0.0718,10,0.0,1,0.2736,65,0.2846,45,0.2387,55,0.0,1,0.2654,68,0.2846,48
2003-12-31,0.0686,8,0.0,1,0.2714,64,0.2881,46,0.239,55,0.0,1,0.2642,67,0.2881,50
2003-12-30,0.1473,42,0.0,1,0.2796,67,0.284,45,0.2395,55,0.0,1,0.2679,70,0.284,48
2003-12-29,0.1417,40,0.0,1,0.2566,56,0.2905,48,0.2392,55,0.0,1,0.2566,63,0.2905,51
2003-12-26,0.1342,36,0.0,1,0.2513,55,0.2958,51,0.2419,56,0.0,1,0.2513,62,0.2958,56
2003-12-24,0.1408,39,0.1343,44,0.26,57,0.3025,57,0.2417,56,0.0,1,0.26,64,0.2936,54
2003-12-23,0.1754,53,0.1665,59,0.256,56,0.3074,62,0.242,57,0.0,1,0.256,63,0.2933,53
2003-12-22,0.1927,59,0.1743,63,0.2624,59,0.2978,52,0.2429,57,0.0,1,0.2624,66,0.2899,51
2003-12-19,0.1589,46,0.1707,61,0.2603,57,0.2935,49,0.2417,56,0.0,1,0.2603,65,0.2935,53
2003-12-18,0.2063,63,0.1826,67,0.2609,57,0.2957,51,0.2418,56,0.0,1,0.2609,65,0.2886,50
2003-12-17,0.2037,62,0.1773,64,0.2609,57,0.3024,57,0.2422,57,0.0,1,0.2609,65,0.2927,53
2003-12-16,0.2178,66,0.183,67,0.2582,56,0.3064,61,0.2429,57,0.0,1,0.2582,63,0.2942,54
2003-12-15,0.2192,67,0.1839,67,0.2497,55,0.3128,66,0.2452,57,0.0,1,0.2497,62,0.2991,60
2003-12-12,0.1942,60,0.1542,55,0.2585,56,0.3027,57,0.2449,57,0.0,1,0.2569,63,0.2936,54
2003-12-11,0.1738,53,0.154,55,0.2846,69,0.2853,45,0.2451,57,0.0,1,0.2805,77,0.2935,53
2003-12-10,0.1805,55,0.1544,55,0.2635,59,0.2993,53,0.2452,57,0.0,1,0.2635,67,0.3028,65
2003-12-09,0.1419,40,0.1437,49,0.2652,60,0.3017,56,0.2482,57,0.0,1,0.2661,68,0.3017,64
2003-12-08,0.1367,37,0.1351,45,0.2698,63,0.2965,52,0.2491,57,0.0,1,0.2669,69,0.2979,57
2003-12-05,0.0986,20,0.0,1,0.2697,63,0.3069,62,0.2483,57,0.0,1,0.2636,67,0.3042,66
2003-12-04,0.1334,36,0.0,1,0.2653,60,0.305,60,0.268,60,0.0,1,0.2626,66,0.3021,64
2003-12-03,0.1334,36,0.0,1,0.2706,64,0.3033,57,0.2681,60,0.0,1,0.2625,66,0.301,62
2003-12-02,0.1317,35,0.0,1,0.2677,61,0.2999,54,0.2679,60,0.0,1,0.2672,69,0.2995,61
2003-12-01,0.0912,18,0.0,1,0.2608,57,0.3055,60,0.2699,60,0.0,1,0.2632,67,0.3022,64
2003-11-28,0.105,23,0.0,1,0.2622,57,0.3051,60,0.2705,60,0.0,1,0.2651,67,0.3038,66
2003-11-26,0.1041,22,0.1323,44,0.2682,62,0.3037,59,0.2778,61,0.0,1,0.2636,67,0.3002,61
2003-11-25,0.0934,18,0.1396,47,0.272,64,0.3012,55,0.2775,61,0.0,1,0.2662,68,0.2978,57
