date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-20,0.2756,33,0.2309,18,0.4332,50,0.4267,45,0.3194,22,0.2683,22,0.3927,39,0.4045,40
2012-07-19,0.374,55,0.286,34,0.4081,43,0.334,20,0.3192,21,0.2685,22,0.3775,33,0.4023,39
2012-07-18,0.3298,46,0.2835,33,0.4397,51,0.3396,21,0.3171,21,0.2687,23,0.397,40,0.4121,42
2012-07-17,0.3041,40,0.2752,31,0.3746,32,0.3854,33,0.317,21,0.2693,23,0.4093,48,0.4232,44
2012-07-16,0.2907,37,0.2801,32,0.4067,42,0.4027,39,0.3171,21,0.2697,23,0.418,53,0.4243,44
2012-07-13,0.3383,48,0.2963,38,0.3481,24,0.3444,22,0.317,21,0.2702,23,0.4001,42,0.4267,45
2012-07-12,0.3309,46,0.3084,41,0.3611,28,0.3737,30,0.317,21,0.2709,24,0.4213,55,0.4264,45
2012-07-11,0.3128,42,0.2887,35,0.3548,26,0.3571,26,0.3162,21,0.2697,23,0.4189,54,0.4244,44
2012-07-10,0.1716,11,0.2484,23,0.3416,22,0.3272,19,0.3106,19,0.267,22,0.4132,50,0.4159,43
2012-07-09,0.1531,8,0.245,22,0.3386,21,0.3351,20,0.3104,19,0.2665,22,0.401,43,0.4151,42
2012-07-06,0.281,35,0.2834,33,0.3248,19,0.321,17,0.3104,19,0.2663,22,0.4079,47,0.4138,42
2012-07-05,0.295,38,0.2896,35,0.335,21,0.3304,19,0.3102,19,0.2666,22,0.4025,44,0.4137,42
2012-07-03,0.2521,28,0.2668,28,0.3578,27,0.3702,30,0.3089,19,0.2657,22,0.416,52,0.4198,43
2012-07-02,0.2562,28,0.2582,25,0.3549,26,0.3519,24,0.3127,20,0.2682,22,0.4151,51,0.424,44
2012-06-29,0.346,49,0.3086,41,0.3346,21,0.3411,22,0.315,20,0.2688,23,0.4063,46,0.424,44
2012-06-28,0.3394,48,0.3009,39,0.3582,27,0.3629,28,0.3165,21,0.27,23,0.4161,52,0.4302,46
2012-06-27,0.4258,62,0.3105,42,0.3619,28,0.3722,30,0.317,21,0.2691,23,0.4159,52,0.4326,46
2012-06-26,0.3905,57,0.2933,37,0.3419,22,0.323,18,0.3122,20,0.267,22,0.422,55,0.4244,44
2012-06-25,0.3774,55,0.2883,35,0.3464,24,0.3428,22,0.3127,20,0.2668,22,0.4256,56,0.4296,46
2012-06-22,0.3906,57,0.2981,38,0.3348,21,0.3264,18,0.3137,20,0.2688,23,0.4234,56,0.4169,43
2012-06-21,0.4239,62,0.3073,41,0.3419,22,0.3458,23,0.3136,20,0.2685,22,0.4146,51,0.4264,45
2012-06-20,0.2981,39,0.2655,28,0.3055,15,0.3052,14,0.3077,19,0.2666,22,0.404,45,0.4122,42
2012-06-19,0.3613,52,0.2856,34,0.3023,14,0.3048,14,0.3088,19,0.2676,22,0.4047,45,0.4137,42
2012-06-18,0.3608,52,0.2898,35,0.3262,19,0.3195,17,0.3073,19,0.2673,22,0.4252,56,0.433,46
2012-06-15,0.377,55,0.287,34,0.3742,32,0.3749,31,0.3096,19,0.2677,22,0.4457,63,0.4516,51
2012-06-14,0.3935,57,0.2904,36,0.3867,35,0.3856,33,0.3097,19,0.2682,22,0.4497,63,0.4583,53
2012-06-13,0.3773,55,0.2896,35,0.3826,34,0.3739,30,0.3092,19,0.2682,22,0.454,64,0.4595,54
2012-06-12,0.3321,47,0.2862,34,0.3681,30,0.3778,32,0.3128,20,0.2696,23,0.4512,64,0.453,52
2012-06-11,0.338,48,0.2808,32,0.4127,44,0.3886,34,0.3137,20,0.2702,23,0.4573,65,0.4542,52
2012-06-08,0.3093,42,0.2633,27,0.3123,16,0.3308,19,0.3125,20,0.27,23,0.4431,62,0.4533,52
2012-06-07,0.24,25,0.2435,22,0.3613,28,0.354,25,0.3096,19,0.2697,23,0.4515,64,0.4592,54
2012-06-06,0.2569,28,0.2259,17,0.3684,30,0.3713,30,0.3094,19,0.2689,23,0.4501,63,0.4587,54
2012-06-05,0.2065,17,0.2165,15,0.3929,37,0.3695,28,0.3088,19,0.2691,23,0.4592,65,0.4604,54
2012-06-04,0.2429,26,0.203,12,0.4152,45,0.4216,44,0.3088,19,0.2686,22,0.4545,64,0.4626,55
2012-06-01,0.2558,28,0.2073,13,0.3895,36,0.3958,36,0.3108,19,0.268,22,0.4501,63,0.4568,53
2012-05-31,0.2595,28,0.2017,12,0.3744,32,0.3629,28,0.3112,20,0.2691,23,0.4478,63,0.4466,49
2012-05-30,0.3025,40,0.2378,20,0.3943,38,0.3606,27,0.3111,20,0.27,23,0.4458,63,0.4417,48
2012-05-29,0.2058,17,0.2415,21,0.3398,22,0.337,21,0.3085,19,0.2702,23,0.4257,56,0.4228,44
2012-05-25,0.4191,61,0.3109,42,0.3506,25,0.3468,23,0.3259,23,0.2776,25,0.4311,59,0.4311,46
2012-05-24,0.4173,61,0.3153,43,0.3462,23,0.36,27,0.3273,24,0.279,25,0.4296,57,0.4354,47
2012-05-23,0.4084,60,0.3298,47,0.3568,27,0.3621,27,0.3272,24,0.2793,25,0.4259,56,0.433,46
2012-05-22,0.42,61,0.3272,46,0.3605,28,0.3614,27,0.3285,24,0.2788,25,0.4347,60,0.44,48
2012-05-21,0.5792,78,0.3605,54,0.3706,31,0.3593,26,0.3282,24,0.279,25,0.4191,54,0.4246,44
2012-05-18,0.5408,75,0.3388,49,0.414,44,0.4069,40,0.3251,23,0.278,25,0.4374,61,0.4422,48
2012-05-17,0.5407,75,0.3498,52,0.4199,46,0.4273,45,0.3255,23,0.2774,25,0.4335,60,0.4395,48
2012-05-16,0.4307,63,0.3131,42,0.3171,17,0.3503,24,0.3197,22,0.275,25,0.4207,54,0.4243,44
2012-05-15,0.4316,63,0.3235,45,0.3379,21,0.3519,24,0.3205,22,0.2758,25,0.4003,42,0.4111,41
2012-05-14,0.4274,62,0.3134,42,0.3902,37,0.3841,33,0.3224,22,0.2765,25,0.4035,44,0.4062,40
2012-05-11,0.4016,59,0.3063,41,0.3622,28,0.3624,27,0.3216,22,0.2764,25,0.3963,40,0.3958,37
2012-05-10,0.217,20,0.2798,32,0.8064,91,0.8123,89,0.3671,34,0.2922,28,0.4273,57,0.4347,47
2012-05-09,0.2152,20,0.2748,31,0.7644,89,0.7681,86,0.3672,34,0.2923,28,0.4289,57,0.4296,46
2012-05-08,0.2207,21,0.2508,24,0.7366,86,0.711,83,0.3681,34,0.2912,28,0.4291,57,0.4287,45
2012-05-07,0.1943,15,0.2181,15,0.6403,79,0.636,77,0.3676,34,0.2907,27,0.4113,49,0.4178,43
2012-05-04,0.1938,15,0.1981,11,0.5566,70,0.5579,68,0.3674,34,0.2912,28,0.4042,45,0.4086,41
2012-05-03,0.2167,20,0.2001,12,0.5307,66,0.5216,63,0.3691,34,0.2933,28,0.3984,41,0.4053,40
2012-05-02,0.1974,16,0.1908,9,0.4887,60,0.4752,57,0.3706,34,0.2947,28,0.3922,38,0.3966,37
2012-05-01,0.1771,12,0.1711,5,0.44,51,0.4342,47,0.3706,34,0.2948,28,0.3891,37,0.3935,37
2012-04-30,0.1774,12,0.1663,4,0.4337,50,0.4281,46,0.3707,34,0.2967,28,0.386,36,0.3914,36
2012-04-27,0.1862,13,0.1698,5,0.397,39,0.3968,37,0.3707,34,0.2974,28,0.3816,34,0.3887,35
2012-04-26,0.1855,13,0.1635,4,0.3975,39,0.4053,39,0.3716,35,0.2981,28,0.381,34,0.3911,36
2012-04-25,0.175,11,0.1602,4,0.4098,43,0.4041,39,0.3764,36,0.2987,28,0.3931,39,0.401,39
2012-04-24,0.1213,4,0.1558,3,0.4228,47,0.4261,45,0.3755,36,0.2989,28,0.399,42,0.4112,41
2012-04-23,0.1234,4,0.1595,3,0.4385,51,0.4383,48,0.3784,37,0.3004,28,0.4053,45,0.4173,43
2012-04-20,0.1234,4,0.1689,5,0.4065,42,0.4059,40,0.3813,37,0.3025,28,0.4037,44,0.4146,42
2012-04-19,0.1609,9,0.174,6,0.4046,41,0.3999,38,0.3812,37,0.3039,28,0.4002,42,0.4047,40
2012-04-18,0.2775,34,0.2058,13,0.3919,37,0.3958,36,0.3811,37,0.3043,28,0.3932,39,0.4022,39
2012-04-17,0.2831,35,0.2132,14,0.2766,10,0.285,11,0.3824,37,0.305,28,0.3981,41,0.4053,40
2012-04-16,0.2784,34,0.2181,15,0.2917,12,0.3002,13,0.3849,38,0.3095,31,0.4005,42,0.4108,41
2012-04-13,0.2766,34,0.2088,13,0.2506,6,0.2534,7,0.385,38,0.3098,31,0.4067,46,0.4078,41
2012-04-12,0.2778,34,0.2087,13,0.2542,7,0.2411,5,0.3869,39,0.3107,31,0.4044,45,0.4088,41
2012-04-11,0.2726,32,0.2136,14,0.2582,7,0.2533,7,0.3867,39,0.3108,31,0.3993,42,0.4115,42
2012-04-10,0.221,21,0.2067,13,0.2792,10,0.256,7,0.3868,39,0.3125,32,0.4166,52,0.4138,42
2012-04-09,0.0882,1,0.1671,5,0.2376,4,0.2227,3,0.3867,39,0.3139,32,0.3843,35,0.4001,39
2012-04-05,0.0916,2,0.1798,7,0.2024,1,0.1999,1,0.3902,40,0.315,32,0.3916,38,0.3908,36
2012-04-04,0.1055,2,0.1843,8,0.1992,1,0.2076,1,0.3902,40,0.3155,32,0.3857,36,0.3971,38
2012-04-03,0.1921,14,0.1978,11,0.2056,1,0.2166,2,0.3904,40,0.3171,33,0.3888,37,0.3971,38
2012-04-02,0.2053,17,0.2091,13,0.2063,1,0.2,1,0.3904,40,0.3191,33,0.3864,36,0.391,36
2012-03-30,0.2055,17,0.2035,12,0.2132,1,0.2064,1,0.3928,40,0.3243,36,0.3872,36,0.3927,37
2012-03-29,0.206,17,0.2062,13,0.2159,2,0.2086,1,0.399,42,0.3279,37,0.3855,35,0.3902,36
2012-03-28,0.2087,18,0.2103,14,0.2229,2,0.2301,4,0.4032,43,0.3305,38,0.3875,36,0.4035,39
2012-03-27,0.2025,17,0.1979,11,0.2373,4,0.2392,5,0.4063,43,0.3358,39,0.3899,37,0.3999,38
2012-03-26,0.205,17,0.1934,10,0.2403,5,0.2404,5,0.4068,43,0.3376,40,0.3866,36,0.3945,37
2012-03-23,0.0867,1,0.1982,11,0.2536,7,0.2444,6,0.406,43,0.3387,40,0.3949,39,0.3975,38
2012-03-22,0.0976,2,0.1837,8,0.2846,11,0.2787,10,0.4075,43,0.3403,41,0.4061,46,0.4109,41
2012-03-21,0.087,1,0.176,7,0.2927,13,0.2926,12,0.4096,43,0.3414,41,0.4045,45,0.4099,41
2012-03-20,0.0852,1,0.1934,10,0.3089,16,0.3026,14,0.4166,45,0.3436,42,0.4062,46,0.4096,41
2012-03-19,0.0998,2,0.1937,10,0.3215,18,0.3191,17,0.4205,47,0.3462,43,0.4082,47,0.4126,42
2012-03-16,0.0978,2,0.1954,10,0.3278,19,0.3237,18,0.423,47,0.3475,43,0.4103,48,0.3994,38
2012-03-15,0.0783,1,0.2052,13,0.3078,15,0.3343,20,0.4233,47,0.3504,45,0.411,49,0.4022,39
2012-03-14,0.1313,5,0.1909,9,0.329,20,0.3375,21,0.4234,47,0.3503,45,0.4074,47,0.41,41
2012-03-13,0.1396,5,0.2076,13,0.3337,21,0.3317,20,0.4234,47,0.3507,45,0.4102,48,0.4084,41
2012-03-12,0.1435,6,0.2133,14,0.3304,20,0.3434,22,0.4234,47,0.3514,45,0.4197,54,0.4122,42
2012-03-09,0.1788,12,0.205,13,0.3244,19,0.3134,16,0.425,48,0.3522,45,0.4185,53,0.4184,43
2012-03-08,0.1737,11,0.2065,13,0.3399,22,0.3433,22,0.4262,48,0.3544,45,0.4244,56,0.4264,45
2012-03-07,0.2142,19,0.2278,18,0.3576,27,0.3477,23,0.4272,48,0.3558,46,0.4297,57,0.4293,45
2012-03-06,0.2079,18,0.2214,16,0.39,37,0.3954,36,0.4269,48,0.3574,46,0.4305,57,0.4353,47
2012-03-05,0.1782,12,0.2713,28,0.3985,39,0.3959,36,0.4283,49,0.3583,46,0.4332,59,0.4324,46
2012-03-02,0.5867,79,0.4076,63,0.3588,27,0.3607,27,0.4281,49,0.3602,46,0.4171,53,0.423,44
2012-03-01,0.5937,79,0.4296,66,0.3711,31,0.3682,28,0.4332,50,0.3617,46,0.422,55,0.4227,44
2012-02-29,0.5563,76,0.4331,67,0.3757,32,0.3736,30,0.433,50,0.3626,46,0.42,54,0.4205,43
2012-02-28,0.5556,76,0.4819,73,0.3692,31,0.3825,33,0.4339,50,0.3652,46,0.406,46,0.4053,40
2012-02-27,0.5805,78,0.4695,71,0.3757,32,0.3731,30,0.433,50,0.3651,46,0.4128,50,0.4152,42
2012-02-24,0.5767,78,0.4704,71,0.3742,32,0.367,28,0.4367,50,0.3654,46,0.4152,52,0.4132,42
2012-02-23,0.6272,81,0.4506,69,0.3743,32,0.3873,34,0.4374,50,0.3668,46,0.4213,55,0.4219,44
2012-02-22,0.3089,42,0.3239,45,0.5041,62,0.4986,60,0.4136,44,0.3618,46,0.4412,62,0.4406,48
2012-02-21,0.3087,42,0.2951,37,0.5153,64,0.4865,57,0.4186,46,0.3632,46,0.4456,63,0.4366,47
2012-02-17,0.3355,47,0.2875,35,0.4918,61,0.4766,57,0.4251,48,0.3654,46,0.4347,60,0.437,47
2012-02-16,0.1416,6,0.211,14,0.3323,20,0.3195,17,0.4221,47,0.3636,46,0.4315,59,0.4443,49
2012-02-15,0.1547,8,0.2206,16,0.3716,31,0.3774,31,0.4225,47,0.3646,46,0.4284,57,0.4455,49
2012-02-14,0.1878,14,0.2372,20,0.3869,35,0.3933,36,0.4366,50,0.3691,47,0.4259,56,0.4453,49
2012-02-13,0.3705,54,0.2841,34,0.3765,32,0.3975,37,0.4372,50,0.3768,47,0.4161,52,0.4253,45
2012-02-10,0.3739,55,0.3039,40,0.3625,28,0.3523,25,0.4383,50,0.3812,48,0.4213,55,0.4301,46
2012-02-09,0.3971,57,0.2992,39,0.3608,28,0.3569,26,0.4504,52,0.387,50,0.4188,54,0.4201,43
2012-02-08,0.418,61,0.3081,41,0.375,32,0.3777,31,0.5346,66,0.3969,52,0.4142,51,0.421,44
2012-02-07,0.4648,66,0.2974,38,0.3588,27,0.3598,27,0.5452,67,0.4029,53,0.4051,45,0.4135,42
2012-02-06,0.4792,68,0.3233,45,0.368,30,0.3668,28,0.5475,68,0.4049,53,0.4013,43,0.4142,42
2012-02-03,0.5179,72,0.3316,47,0.3319,20,0.3448,22,0.5524,68,0.4081,54,0.3912,38,0.4132,42
2012-02-02,0.3649,53,0.2869,34,0.3381,21,0.3382,21,0.5743,71,0.4191,57,0.4129,50,0.4351,47
2012-02-01,0.2927,38,0.2685,28,0.3779,33,0.3833,33,0.5738,71,0.4232,57,0.4214,55,0.4313,46
2012-01-31,0.2927,38,0.2868,34,0.3489,24,0.3472,23,0.5739,71,0.427,59,0.4222,55,0.4283,45
2012-01-30,0.2799,34,0.2948,37,0.3488,24,0.3568,26,0.5734,71,0.4276,60,0.4167,52,0.4183,43
2012-01-27,0.2607,28,0.2946,37,0.3325,20,0.3208,17,0.574,71,0.4286,60,0.4027,44,0.4281,45
2012-01-26,0.2112,19,0.2763,31,0.3327,20,0.3311,20,0.5724,71,0.4282,60,0.4137,51,0.4128,42
2012-01-25,0.16,9,0.2587,26,0.3323,20,0.3298,19,0.5717,71,0.4277,60,0.4079,47,0.4328,46
2012-01-24,0.1807,12,0.2579,25,0.3333,20,0.3417,22,0.5717,71,0.4278,60,0.415,51,0.4326,46
2012-01-23,0.181,13,0.2587,26,0.3337,21,0.3281,19,0.5731,71,0.4287,60,0.4162,52,0.4338,46
2012-01-20,0.1812,13,0.2438,22,0.3394,22,0.3385,21,0.5732,71,0.428,60,0.4121,50,0.4387,48
2012-01-19,0.1498,7,0.2189,15,0.2803,11,0.2866,11,0.5736,71,0.4272,59,0.4318,59,0.4462,49
2012-01-18,0.1552,8,0.2209,16,0.32,18,0.2991,13,0.5735,71,0.427,59,0.4315,59,0.4514,51
2012-01-17,0.1271,5,0.2104,14,0.3325,20,0.3304,19,0.5728,71,0.4266,59,0.436,60,0.4403,48
2012-01-13,0.2481,27,0.2648,27,0.292,12,0.2782,10,0.5728,71,0.4269,59,0.4407,61,0.438,47
2012-01-12,0.2929,38,0.2724,30,0.2819,11,0.2797,10,0.574,71,0.4271,59,0.4251,56,0.4474,50
2012-01-11,0.3249,45,0.3005,39,0.2987,14,0.2891,12,0.5741,71,0.4269,59,0.4372,61,0.4436,49
2012-01-10,0.3225,45,0.2915,36,0.3079,15,0.3108,15,0.5737,71,0.4267,59,0.4422,62,0.4377,47
2012-01-09,0.3176,44,0.2943,37,0.3317,20,0.3297,19,0.5736,71,0.4272,59,0.4374,61,0.4503,51
2012-01-06,0.3247,45,0.294,37,0.3269,19,0.3224,18,0.5758,72,0.4283,60,0.4501,63,0.4452,49
2012-01-05,0.3688,54,0.3174,44,0.3308,20,0.3338,20,0.5759,72,0.4286,60,0.4486,63,0.4553,53
2012-01-04,0.2896,37,0.2625,27,0.3864,35,0.3759,31,0.575,72,0.4271,59,0.4772,67,0.4596,54
2012-01-03,0.2799,34,0.2727,30,0.3677,30,0.3804,32,0.5744,71,0.4279,60,0.4634,66,0.4667,56
2011-12-30,0.295,38,0.2601,26,0.3607,28,0.3573,26,0.589,75,0.4324,61,0.4608,65,0.4624,55
2011-12-29,0.2993,40,0.281,33,0.3565,26,0.3594,26,0.589,75,0.4327,61,0.4559,65,0.4682,56
2011-12-28,0.355,51,0.3048,40,0.3706,31,0.3736,30,0.5894,75,0.4334,62,0.4636,66,0.4664,56
2011-12-27,0.334,47,0.3101,42,0.3478,24,0.3427,22,0.59,76,0.4337,62,0.432,59,0.482,60
2011-12-23,0.3101,42,0.2885,35,0.3377,21,0.3351,20,0.5895,75,0.4329,61,0.4533,64,0.4691,56
2011-12-22,0.3887,57,0.3239,45,0.3549,26,0.3511,24,0.5892,75,0.4333,62,0.4733,67,0.4707,57
2011-12-21,0.3818,56,0.3246,46,0.355,26,0.3546,25,0.5887,75,0.4329,61,0.454,64,0.4851,60
2011-12-20,0.3334,47,0.3243,46,0.3823,34,0.3733,30,0.5884,75,0.4324,61,0.4748,67,0.4777,59
2011-12-19,0.2656,30,0.3262,46,0.3953,38,0.3917,35,0.5888,75,0.4331,62,0.4856,68,0.4918,62
2011-12-16,0.258,28,0.3057,40,0.3947,38,0.3889,34,0.5882,75,0.4327,61,0.4786,67,0.4877,61
2011-12-15,0.249,27,0.3045,40,0.4186,46,0.3706,30,0.5889,75,0.4329,61,0.4916,68,0.482,60
2011-12-14,0.2528,28,0.2967,38,0.4412,51,0.4361,48,0.5903,76,0.4333,62,0.4942,68,0.4819,60
2011-12-13,0.2697,31,0.2581,25,0.4196,46,0.4264,45,0.5884,75,0.4338,62,0.4766,67,0.4819,60
2011-12-12,0.3019,40,0.2617,26,0.4414,51,0.4435,50,0.5882,75,0.4335,62,0.487,68,0.4927,62
2011-12-09,0.2875,36,0.2623,27,0.3935,37,0.6792,80,0.5874,74,0.4332,62,0.461,65,0.4504,51
2011-12-08,0.2973,39,0.2546,25,0.4195,46,0.5735,70,0.5878,74,0.4329,61,0.471,66,0.4536,52
2011-12-07,0.5367,74,0.3683,56,0.4156,45,0.6444,78,0.5885,75,0.4337,62,0.4554,64,0.4618,55
2011-12-06,0.5628,77,0.3784,57,0.4112,43,0.612,74,0.5885,75,0.4335,62,0.4612,65,0.4576,53
2011-12-05,0.565,77,0.3807,57,0.4061,42,0.591,72,0.5899,75,0.4342,62,0.4455,63,0.4656,56
2011-12-02,0.5344,74,0.3839,59,0.4165,45,0.4303,46,0.5885,75,0.4345,62,0.4841,67,0.4514,51
2011-12-01,0.4967,70,0.3689,56,0.4158,45,0.4261,45,0.5877,74,0.4339,62,0.4748,67,0.4719,57
2011-11-30,0.5051,71,0.3662,55,0.4505,53,0.4519,52,0.5878,74,0.4343,62,0.4731,67,0.4858,60
2011-11-29,0.5032,71,0.3579,53,0.468,57,0.4671,55,0.5897,75,0.4357,63,0.4988,69,0.4875,61
2011-11-28,0.3007,40,0.2662,28,0.5926,74,0.4998,60,0.5819,73,0.4314,61,0.4916,68,0.5007,64
2011-11-25,0.2483,27,0.2613,26,1.1526,98,0.4878,57,0.5808,73,0.4323,61,0.5281,71,0.5022,64
2011-11-23,0.3182,44,0.2839,34,0.9271,95,0.4782,57,0.5808,73,0.4321,61,0.5111,70,0.5034,64
2011-11-22,0.314,43,0.2905,36,0.5393,67,0.4662,55,0.5803,73,0.4319,61,0.4974,68,0.508,65
2011-11-21,0.8945,92,0.5138,77,0.6304,78,0.4755,57,0.5802,73,0.4319,61,0.5054,69,0.5065,65
2011-11-18,0.9006,92,0.5093,76,0.7461,87,0.4498,51,0.5804,73,0.4315,61,0.508,69,0.5094,65
2011-11-17,0.8778,92,0.5105,76,0.5522,69,0.3906,35,0.5833,73,0.4341,62,0.5206,70,0.5087,65
2011-11-16,0.8877,92,0.5059,76,0.4259,48,0.392,35,0.5819,73,0.4333,62,0.5079,69,0.4904,62
2011-11-15,0.8884,92,0.5092,76,0.4641,56,0.4568,53,0.5816,73,0.433,62,0.4963,68,0.5035,65
2011-11-14,0.8859,92,0.5183,77,0.4936,61,0.4085,41,0.5803,73,0.4328,61,0.506,69,0.495,63
2011-11-11,0.8977,92,0.5282,78,0.4435,52,0.4353,47,0.5796,73,0.4326,61,0.505,69,0.5143,66
2011-11-10,0.2799,34,0.3247,46,0.6844,83,0.6982,82,0.5472,67,0.4211,57,0.5033,69,0.519,66
2011-11-09,0.2966,39,0.3489,52,0.7037,84,0.7019,82,0.5499,68,0.4225,57,0.5137,70,0.5119,66
2011-11-08,0.2627,30,0.3584,54,0.6126,76,0.6198,75,0.5498,68,0.4227,57,0.49,68,0.5064,65
2011-11-07,0.3071,41,0.352,52,0.5975,75,0.6176,75,0.5858,74,0.4231,57,0.4955,68,0.5066,65
2011-11-04,0.3654,53,0.3423,50,0.5551,70,0.5559,68,0.5861,74,0.4233,57,0.4922,68,0.5047,65
2011-11-03,0.3623,53,0.3143,43,0.5056,62,0.4985,60,0.5854,74,0.4225,57,0.4909,68,0.5019,64
2011-11-02,0.4097,60,0.3102,42,0.5261,65,0.5348,65,0.5843,74,0.4213,57,0.5019,69,0.5197,66
2011-11-01,0.443,64,0.3329,48,0.5357,67,0.5292,64,0.5832,73,0.4208,57,0.5105,69,0.5123,66
2011-10-31,0.4383,63,0.3236,45,0.5185,64,0.5058,61,0.5832,73,0.4196,57,0.5079,69,0.4973,63
2011-10-28,0.4412,64,0.3199,44,0.4932,61,0.4701,56,0.5857,74,0.4204,57,0.4936,68,0.4941,62
2011-10-27,0.4483,65,0.3179,44,0.4761,57,0.498,60,0.5851,74,0.4206,57,0.4979,68,0.5187,66
2011-10-26,0.4055,59,0.3762,57,0.5291,66,0.5215,63,0.582,73,0.4204,57,0.5259,71,0.5218,66
2011-10-25,0.4075,60,0.3764,57,0.528,66,0.5273,64,0.5828,73,0.4204,57,0.5271,71,0.5237,67
2011-10-24,0.3658,53,0.3704,56,0.5089,63,0.5049,61,0.5811,73,0.4194,57,0.5178,70,0.5505,69
2011-10-21,0.3162,43,0.3445,51,0.5197,64,0.5163,62,0.5787,72,0.4177,56,0.5266,71,0.5355,68
2011-10-20,0.3353,47,0.3513,52,0.5408,68,0.4244,45,0.5798,73,0.4173,56,0.5355,73,0.5389,68
2011-10-19,0.3617,52,0.3828,59,0.541,68,0.4864,57,0.5812,73,0.4179,56,0.5307,72,0.5246,67
2011-10-18,0.3053,41,0.3937,61,0.5167,64,0.4816,57,0.5804,73,0.4179,56,0.5319,72,0.559,70
2011-10-17,0.3025,40,0.3376,49,0.4723,57,0.4931,59,0.5786,72,0.4149,56,0.5416,73,0.5331,68
2011-10-14,0.2586,28,0.3527,53,0.5157,64,0.4461,50,0.579,73,0.4147,56,0.5371,73,0.5617,71
2011-10-13,0.2657,30,0.3699,56,0.45,53,0.4362,48,0.5778,72,0.414,55,0.5469,74,0.5594,70
2011-10-12,0.2255,22,0.4444,68,0.4548,54,0.4532,52,0.5786,72,0.4141,55,0.5526,75,0.5561,70
2011-10-11,0.4742,68,0.466,71,0.487,60,0.4896,59,0.58,73,0.4154,56,0.5582,76,0.5654,71
2011-10-10,0.5259,73,0.4667,71,0.507,63,0.5292,64,0.5781,72,0.4151,56,0.566,77,0.5909,75
2011-10-07,0.4909,70,0.5211,78,0.5418,68,0.5569,68,0.5754,72,0.4143,55,0.5796,80,0.5896,75
2011-10-06,0.4789,68,0.539,79,0.5713,72,0.5695,69,0.5754,72,0.4148,56,0.5948,81,0.6047,78
2011-10-05,0.4929,70,0.5385,79,0.6107,76,0.6204,75,0.575,72,0.4137,55,0.5984,82,0.6084,79
2011-10-04,0.5429,75,0.5398,79,0.656,80,0.6597,79,0.5749,72,0.4122,55,0.6054,82,0.6378,82
2011-10-03,0.5405,75,0.4926,74,0.7134,85,0.68,80,0.5729,71,0.4086,54,0.6392,85,0.6303,81
2011-09-30,0.555,76,0.4792,72,0.6439,79,0.6342,76,0.5712,70,0.4073,54,0.6124,83,0.6086,79
2011-09-29,0.5539,76,0.4825,73,0.5795,73,0.5921,72,0.5701,70,0.407,54,0.5812,80,0.6002,77
2011-09-28,0.5471,75,0.4256,66,0.5616,71,0.5773,70,0.5681,70,0.4028,53,0.5815,80,0.5897,75
2011-09-27,0.5642,77,0.439,67,0.5529,69,0.5526,67,0.5678,70,0.4014,53,0.5815,80,0.5802,73
2011-09-26,0.5487,75,0.4251,65,0.5761,72,0.5713,70,0.5673,70,0.4005,53,0.5794,80,0.5945,76
2011-09-23,0.5058,71,0.4021,62,0.5929,74,0.593,72,0.569,70,0.4004,52,0.5979,82,0.6003,78
2011-09-22,0.4299,62,0.3929,60,0.5963,75,0.5933,72,0.5671,70,0.3996,52,0.5869,81,0.6041,78
2011-09-21,0.3881,57,0.379,57,0.5375,67,0.541,66,0.5639,69,0.3984,52,0.5925,81,0.5495,69
2011-09-20,0.314,43,0.3725,56,0.5189,64,0.5149,62,0.5613,69,0.3965,52,0.5513,75,0.5486,69
2011-09-19,0.2517,27,0.3764,57,0.515,64,0.5109,62,0.5595,69,0.3957,52,0.5067,69,0.5517,69
2011-09-16,0.2501,27,0.3608,54,0.4936,61,0.5043,61,0.5594,69,0.3935,51,0.5503,75,0.5358,68
2011-09-15,0.2854,36,0.37,56,0.4487,53,0.4728,56,0.5596,69,0.3935,51,0.5507,75,0.562,71
2011-09-14,0.2849,36,0.4028,62,0.5291,66,0.5364,65,0.5603,69,0.3933,51,0.5657,77,0.5673,72
2011-09-13,0.4418,64,0.4181,65,0.5548,70,0.5692,69,0.5619,69,0.394,51,0.5467,74,0.58,73
2011-09-12,0.4123,60,0.417,64,0.6301,78,0.654,78,0.5606,69,0.3932,51,0.5648,77,0.5884,75
2011-09-09,0.3736,55,0.4252,66,0.6075,76,0.5952,72,0.5595,69,0.3915,51,0.5549,76,0.5643,71
2011-09-08,0.3665,53,0.4131,64,0.5736,72,0.5676,69,0.5589,69,0.3913,51,0.5438,74,0.5383,68
2011-09-07,0.4681,67,0.3892,60,0.5609,71,0.5752,70,0.5601,69,0.39,50,0.5424,73,0.5481,69
2011-09-06,0.4543,65,0.4284,66,0.6247,77,0.6354,76,0.5589,69,0.3902,50,0.5122,70,0.5585,70
2011-09-02,0.4571,65,0.4323,67,0.5605,71,0.5498,67,0.5595,69,0.3885,50,0.5557,76,0.5427,69
2011-09-01,0.441,64,0.4519,69,0.5132,63,0.5222,63,0.5562,68,0.388,50,0.529,72,0.5248,67
