date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-26,1.2256,94,0.8706,87,0.821,53,0.7347,40,0.6923,54,0.7185,66,0.6116,15,0.6547,22
2017-04-25,1.2294,94,0.8718,87,0.8028,51,0.8243,55,0.6929,54,0.7197,67,0.6145,16,0.6528,21
2017-04-24,1.1047,92,0.8459,86,0.8097,52,0.8027,51,0.6876,53,0.718,66,0.6217,17,0.6376,18
2017-04-21,1.1256,92,0.8427,85,0.8456,57,0.7744,46,0.6867,53,0.7181,66,0.6046,14,0.6456,19
2017-04-20,0.7328,77,0.5577,45,0.7078,35,0.8315,56,0.6572,48,0.7037,59,0.6164,16,0.6539,21
2017-04-19,0.7086,75,0.5583,45,0.8039,51,0.7096,36,0.6578,49,0.7055,60,0.616,16,0.6594,23
2017-04-18,0.3018,13,0.3849,14,0.7434,40,0.7795,47,0.6489,46,0.7043,59,0.5649,9,0.6541,21
2017-04-17,0.1688,2,0.3772,13,0.7827,47,0.7147,37,0.6493,46,0.7062,60,0.6136,15,0.6966,33
2017-04-13,0.313,15,0.4247,20,0.6196,20,0.7066,35,0.6515,47,0.7068,60,0.6392,21,0.714,38
2017-04-12,0.2901,11,0.3882,15,0.6802,30,0.6108,20,0.656,48,0.7079,61,0.6467,23,0.7029,35
2017-04-11,0.3281,17,0.4083,18,0.585,16,0.574,15,0.6592,49,0.7125,63,0.6238,17,0.7022,35
2017-04-10,0.2884,11,0.4038,17,0.6354,23,0.4959,5,0.6593,49,0.7136,64,0.6265,18,0.6859,30
2017-04-07,0.3036,14,0.4395,23,0.5563,12,0.4761,4,0.6607,49,0.7144,64,0.6285,18,0.6953,32
2017-04-06,0.2913,12,0.4546,26,0.5182,7,0.5371,10,0.6606,49,0.7147,65,0.6397,21,0.6906,31
2017-04-05,0.2823,11,0.4417,23,0.7301,38,0.5242,9,0.6611,49,0.7149,65,0.6361,20,0.6739,27
2017-04-04,0.3026,13,0.4092,18,0.7317,39,0.5482,12,0.659,49,0.7147,65,0.6248,18,0.7025,35
2017-04-03,0.4391,34,0.4461,24,0.6816,30,0.5668,14,0.769,69,0.7205,67,0.6416,21,0.7053,36
2017-03-31,0.4554,37,0.468,28,0.6316,22,0.5443,11,0.7672,69,0.7203,67,0.659,26,0.6448,19
2017-03-30,0.4493,36,0.4778,31,0.6206,20,0.6299,23,0.767,69,0.7214,67,0.6484,23,0.6551,22
2017-03-29,0.3538,21,0.491,33,0.6272,21,0.5912,17,0.7639,68,0.7206,67,0.6424,22,0.6513,20
2017-03-28,0.2997,13,0.4755,30,0.6096,19,0.6702,30,0.7684,69,0.7218,67,0.594,12,0.6542,21
2017-03-27,0.3408,19,0.4949,34,0.629,22,0.7125,37,0.7685,69,0.7269,69,0.583,11,0.6521,21
2017-03-24,0.3796,25,0.4772,31,0.6961,33,0.6697,28,0.7702,70,0.7279,69,0.6107,15,0.6524,21
2017-03-23,0.3869,26,0.5373,42,0.6836,30,0.6114,20,0.769,69,0.727,69,0.6373,20,0.6255,16
2017-03-22,0.3382,18,0.5322,41,0.6008,18,0.6658,28,0.7683,69,0.726,68,0.6261,18,0.7105,37
2017-03-21,0.3326,18,0.5425,43,0.7244,37,0.756,44,0.7683,69,0.726,68,0.622,17,0.646,19
2017-03-20,0.4281,32,0.7238,73,0.6925,32,0.6688,28,0.7679,69,0.7262,68,0.6923,33,0.6826,28
2017-03-17,1.0841,91,1.1198,96,0.695,32,0.7928,49,0.7682,69,0.7286,69,0.6167,16,0.6633,24
2017-03-16,1.0904,92,1.1364,96,0.7149,36,0.6358,24,0.7665,68,0.7282,69,0.6616,27,0.728,42
2017-03-15,1.1433,93,1.1459,96,0.6907,32,0.9827,75,0.7702,70,0.7321,70,0.6393,21,0.7195,40
2017-03-14,1.1969,93,1.1124,95,0.9979,77,0.8038,51,0.7693,70,0.7305,69,0.6433,22,0.6508,20
2017-03-13,1.2067,94,1.1168,95,0.737,39,1.0808,85,0.772,70,0.7334,70,0.6047,14,0.6827,28
2017-03-10,1.2075,94,1.1293,96,0.8874,63,1.0631,83,0.7723,70,0.7341,70,0.5931,12,0.6901,30
2017-03-09,1.1963,93,1.0065,92,0.7139,36,0.9429,71,0.7719,70,0.7262,68,0.6257,18,0.638,18
2017-03-08,0.5702,57,0.5448,43,0.6488,25,0.655,28,0.7431,64,0.7003,57,0.6053,14,0.6271,16
2017-03-07,0.5324,50,0.5383,42,0.9126,67,0.5832,16,0.7418,64,0.6997,57,0.5961,13,0.6641,24
2017-03-06,0.4859,43,0.522,39,0.7931,49,0.753,43,0.7397,64,0.6997,57,0.6583,26,0.6921,31
2017-03-03,0.3924,27,0.5048,36,0.8536,57,0.6443,26,0.7375,63,0.7005,57,0.6375,20,0.6685,25
2017-03-02,0.4177,31,0.4611,27,0.9214,68,0.6349,24,0.7377,63,0.6989,57,0.6389,21,0.6581,22
2017-03-01,0.5403,52,0.443,24,0.7863,48,0.7296,39,0.7398,64,0.699,57,0.6539,25,0.6471,19
2017-02-28,0.5762,57,0.5661,47,0.7891,48,0.6236,22,0.7388,64,0.6994,57,0.62,17,0.6387,18
2017-02-27,0.5619,55,0.5548,45,0.7741,46,0.8497,59,0.7379,63,0.6989,57,0.5887,12,0.6406,18
2017-02-24,0.4651,39,0.5049,36,0.7854,48,0.7147,37,0.7356,63,0.6971,56,0.6252,18,0.6736,27
2017-02-23,0.4921,43,0.5276,40,0.7386,40,0.6388,25,0.7361,63,0.7026,57,0.6212,17,0.6348,17
2017-02-22,0.5357,51,0.634,57,0.8241,54,0.7943,50,0.7357,63,0.7038,59,0.587,12,0.6303,17
2017-02-21,1.3185,95,1.0674,94,0.8327,55,0.821,54,0.7433,64,0.7079,61,0.6441,22,0.6613,23
2017-02-17,1.2038,94,1.0649,94,0.8115,52,0.8421,57,0.7387,64,0.7075,61,0.6469,23,0.7141,38
2017-02-16,1.2331,94,1.0021,92,0.772,46,0.7738,46,0.7376,63,0.7024,57,0.5917,12,0.6555,22
2017-02-15,1.339,96,1.0509,94,0.8566,59,0.807,52,0.7373,63,0.7028,59,0.5705,10,0.632,17
2017-02-14,1.3366,96,1.0566,94,0.84,56,0.8765,63,0.7374,63,0.7116,63,0.631,19,0.7011,34
2017-02-13,1.3479,96,1.0442,94,1.0643,82,0.8582,60,0.7376,63,0.7128,64,0.6379,20,0.6711,26
2017-02-10,1.2997,95,0.9837,92,0.9,65,0.9157,68,0.7479,65,0.7129,64,0.5309,6,0.6888,30
2017-02-09,0.4848,43,0.4766,30,1.1145,86,1.6546,98,0.6986,56,0.6856,51,0.7692,52,0.9631,84
2017-02-08,0.4467,35,0.4574,26,1.3268,96,1.365,96,0.6986,56,0.686,51,0.8212,62,1.0035,89
2017-02-07,0.5014,45,0.4784,31,1.3577,96,1.3225,96,0.6995,56,0.6878,52,0.8277,64,0.9358,81
2017-02-06,0.3753,24,0.3791,14,1.5198,98,1.6272,98,0.7,56,0.6877,52,0.7889,56,0.8916,75
2017-02-03,0.3286,17,0.5264,40,1.0675,83,0.9923,77,0.6995,56,0.6875,52,0.7848,56,0.9162,79
2017-02-02,0.556,54,0.6515,61,1.2079,92,1.3061,95,0.6996,56,0.6897,53,0.7731,53,1.0154,90
2017-02-01,0.5584,55,0.6777,66,1.2056,92,1.4361,97,0.7032,57,0.6919,54,0.9071,76,0.9833,87
2017-01-31,0.5496,53,0.69,68,1.2563,94,1.2607,94,0.7029,57,0.6921,54,0.8472,67,1.0259,91
2017-01-30,0.5831,57,0.747,75,1.2912,95,1.0272,80,0.7047,57,0.6933,55,0.8728,71,0.9666,84
2017-01-27,0.6075,62,0.7976,81,1.1837,91,1.2669,94,0.7038,57,0.6943,55,0.8058,60,0.9772,86
2017-01-26,0.6881,72,0.8208,83,1.129,87,1.1918,92,0.7074,59,0.6964,56,0.8028,59,0.8568,70
2017-01-25,0.7519,79,0.7428,75,1.051,81,1.0021,78,0.707,57,0.6909,54,0.7151,38,0.8329,67
2017-01-24,0.6836,72,0.7039,70,0.9116,67,1.0121,79,0.7019,57,0.6861,51,0.6328,19,0.7836,57
2017-01-23,0.8053,82,0.8066,82,0.9548,72,0.9304,70,0.7017,57,0.6867,51,0.6118,15,0.7287,42
2017-01-20,0.8083,82,0.8205,83,0.7455,41,0.8297,56,0.702,57,0.6873,52,0.6598,26,0.7662,52
2017-01-19,0.7075,75,0.8092,83,0.8682,61,0.8454,57,0.7025,57,0.6881,52,0.638,21,0.7759,55
2017-01-18,0.8987,86,0.9065,89,0.8517,57,0.8291,55,0.6979,55,0.6858,51,0.6092,15,0.7212,40
2017-01-17,0.8188,83,0.8771,87,0.759,43,0.7887,49,0.6924,54,0.6847,50,0.706,36,0.7272,42
2017-01-13,0.7658,80,0.8804,87,0.7599,44,0.8283,55,0.7046,57,0.6919,54,0.6668,28,0.721,40
2017-01-12,0.7567,79,0.8365,85,0.7265,38,0.8493,59,0.7045,57,0.6886,53,0.6254,18,0.7287,42
2017-01-11,0.4805,42,0.7217,72,0.8022,51,0.856,60,0.6929,54,0.6813,49,0.6858,32,0.8655,72
2017-01-10,0.4778,41,0.6958,69,0.822,54,1.0557,83,0.6944,54,0.68,48,0.7014,35,0.8778,73
2017-01-09,0.4476,36,0.6522,62,1.0221,79,0.9345,70,0.6941,54,0.6786,48,0.7348,43,0.9002,77
2017-01-06,0.2019,4,0.4121,18,0.8353,55,0.8472,57,0.691,53,0.6696,46,0.7157,39,0.7977,61
2017-01-05,0.2056,4,0.4246,20,0.6426,24,0.795,50,0.691,53,0.6698,46,0.7151,38,0.8366,68
2017-01-04,0.3404,19,0.4336,22,0.7439,40,0.877,63,0.7001,56,0.6729,46,0.6742,30,0.7914,60
2017-01-03,0.3368,18,0.4517,25,0.8802,62,0.9446,71,0.7026,57,0.6752,47,0.7089,37,0.853,70
2016-12-30,0.3908,27,0.4556,26,0.7876,48,0.8254,55,0.7026,57,0.6772,47,0.6812,31,0.8195,65
2016-12-29,0.4369,34,0.4776,31,0.8753,61,0.779,47,0.7027,57,0.6778,47,0.7445,46,0.8809,74
2016-12-28,0.451,36,0.4875,32,0.9232,68,0.7306,40,0.7028,57,0.6791,48,0.7461,46,0.82,65
2016-12-27,0.4284,32,0.5085,37,0.7275,38,0.7434,42,0.7019,57,0.6791,48,0.7714,53,0.8315,67
2016-12-23,0.4237,31,0.5067,36,0.6618,27,0.852,59,0.7027,57,0.6793,48,0.7198,39,0.7735,54
2016-12-22,0.5413,52,0.6498,61,0.7983,50,0.7327,40,0.7016,57,0.6801,48,0.7561,49,0.8322,67
2016-12-21,0.6048,61,0.6392,60,0.859,59,0.7586,44,0.7113,59,0.6822,49,0.7006,35,0.8138,64
2016-12-20,0.6943,73,0.6544,62,0.619,20,0.926,69,0.7199,61,0.6871,52,0.7016,35,0.7491,47
2016-12-19,0.676,71,0.6563,62,0.6699,28,0.6709,30,0.7484,65,0.699,57,0.7137,38,0.7684,52
2016-12-16,0.6711,71,0.6626,64,0.7348,39,0.7302,39,0.7496,65,0.7017,57,0.7243,40,0.7575,50
2016-12-15,0.6796,72,0.6886,68,0.7763,47,0.7811,47,0.7512,65,0.7072,61,0.6783,31,0.7247,41
2016-12-14,0.8694,85,0.7915,81,0.7872,48,0.7309,40,0.7519,65,0.7133,64,0.6556,25,0.7384,45
2016-12-13,0.5696,57,0.6684,65,0.6963,33,0.953,72,0.7446,65,0.7066,60,0.6728,28,0.7683,52
2016-12-12,0.5695,57,0.7011,70,0.86,60,0.9591,73,0.7515,65,0.7109,62,0.6779,31,0.8121,64
2016-12-09,0.6267,64,0.7095,71,0.9395,70,0.8172,53,0.7522,66,0.7108,62,0.694,34,0.7694,53
2016-12-08,0.7211,76,0.7204,72,0.9311,69,0.7263,39,0.753,66,0.7105,62,0.646,23,0.7541,49
2016-12-07,0.7211,76,0.7162,72,0.7655,45,0.7946,50,0.7532,66,0.7139,64,0.6604,26,0.7687,52
2016-12-06,0.7487,78,0.7191,72,0.7799,47,0.7647,45,0.7539,66,0.712,63,0.6747,30,0.8017,62
2016-12-05,0.4049,28,0.6122,55,0.7637,44,0.7539,44,0.7425,64,0.7065,60,0.6563,25,0.8377,68
2016-12-02,0.3738,24,0.6441,60,0.6792,30,1.1956,92,0.7752,71,0.7298,69,0.6582,26,0.7855,57
2016-12-01,0.5642,56,0.6659,64,0.7255,38,0.8195,54,0.7781,71,0.7389,71,0.6813,31,0.7785,56
2016-11-30,0.6628,69,0.6831,67,0.8421,57,0.753,43,0.7773,71,0.7378,71,0.6902,33,0.7791,56
2016-11-29,0.635,65,0.7081,71,0.6963,33,0.7877,48,0.803,74,0.7496,72,0.6379,20,0.6993,34
2016-11-28,0.6316,65,0.6842,67,0.6954,32,0.7018,35,0.803,74,0.7483,72,0.6774,30,0.7318,43
2016-11-25,0.5118,47,0.84,85,0.717,36,0.7029,35,0.8374,79,0.7631,74,0.6603,26,0.7383,45
2016-11-23,0.3881,26,0.8995,88,0.6803,30,0.745,42,0.8385,79,0.7658,75,0.6644,27,0.7342,44
2016-11-22,0.2095,4,0.8975,88,0.8291,55,0.7553,44,0.8414,79,0.7647,75,0.6995,35,0.8654,72
2016-11-21,0.1848,3,0.8829,88,0.8387,56,0.9603,73,0.8411,79,0.7644,75,0.6459,23,0.8835,74
2016-11-18,0.2739,10,0.8572,86,0.7215,37,0.983,76,0.8394,79,0.7649,75,0.6037,14,0.7897,59
2016-11-17,0.2713,10,0.8396,85,0.9484,71,0.732,40,0.8405,79,0.764,75,0.6324,19,0.7615,51
2016-11-16,0.3573,21,0.8238,84,0.9149,67,0.6338,24,0.8391,79,0.762,74,0.6325,19,0.8182,65
2016-11-15,0.3528,21,0.6845,67,0.6602,26,0.7958,50,0.837,79,0.7536,73,0.6435,22,0.7638,51
2016-11-14,0.378,25,0.6465,60,0.6416,23,0.7911,49,0.836,79,0.7507,73,0.7352,43,0.7883,57
2016-11-11,0.6875,72,0.7109,71,0.656,26,1.8437,99,0.8411,79,0.7543,73,0.8301,64,0.8672,72
2016-11-10,0.6425,66,0.6776,66,0.9991,77,0.7551,44,0.8364,79,0.7526,73,0.7412,45,0.8381,68
2016-11-09,0.6508,68,0.6761,66,0.7496,42,0.921,69,0.8364,79,0.7526,73,0.8144,61,0.9675,84
2016-11-08,0.5949,60,0.8262,84,0.957,72,1.2512,94,0.8359,79,0.7514,73,0.7835,55,0.8888,75
2016-11-07,0.6201,64,0.8549,86,0.8923,64,0.9601,73,0.8373,79,0.7511,73,0.6843,32,0.9375,81
2016-11-04,0.6041,61,0.8423,85,0.7274,38,0.9273,69,0.8414,79,0.7522,73,0.6691,28,0.8435,69
2016-11-03,0.5199,48,0.8216,84,0.7851,48,0.9323,70,0.8371,79,0.7502,73,0.826,63,0.948,82
2016-11-02,0.2979,13,0.7501,76,0.8292,55,0.6776,31,0.8327,79,0.7451,72,0.7768,54,0.8658,72
2016-11-01,0.4032,28,0.7645,78,0.8482,57,0.7588,44,0.8383,79,0.7489,72,0.691,33,0.7588,50
2016-10-31,0.4341,33,0.778,80,0.9063,66,0.7118,36,0.8414,79,0.7526,73,0.7573,49,0.7369,45
2016-10-28,0.6278,65,0.6838,67,0.8477,57,0.8005,51,0.8473,80,0.7466,72,0.7896,57,0.7772,56
2016-10-27,0.632,65,0.6471,61,0.7972,50,0.9129,68,0.8458,80,0.7447,72,0.7972,57,0.9502,82
2016-10-26,0.6485,67,0.6693,65,0.9761,75,0.8675,62,0.8464,80,0.7486,72,0.7406,45,0.7637,51
2016-10-25,0.6311,65,0.6583,63,1.0651,82,0.6045,19,0.8471,80,0.7495,72,0.7978,57,0.7561,49
2016-10-24,0.6678,70,0.6715,65,0.84,56,0.732,40,0.8516,80,0.753,73,0.767,52,0.7393,45
2016-10-21,0.6675,70,0.7294,73,0.908,66,0.8476,57,0.8511,80,0.7534,73,0.7547,48,0.8192,65
2016-10-20,0.6717,71,0.7178,72,0.8619,60,0.8205,54,0.8642,81,0.7588,74,0.6829,32,0.731,43
2016-10-19,0.2403,6,0.634,57,0.8602,60,0.689,33,0.8569,80,0.7546,73,0.8391,66,0.726,42
2016-10-18,0.2668,9,0.6049,53,0.8352,55,0.7709,46,0.857,81,0.755,73,0.797,57,0.6534,21
2016-10-17,0.2785,10,0.6012,53,0.7966,49,0.6628,28,0.8624,81,0.7571,74,0.7477,47,0.6628,24
2016-10-14,0.4753,41,0.6164,55,0.9058,66,0.8128,53,0.8617,81,0.7568,74,0.6978,34,0.6763,27
2016-10-13,1.6405,98,0.6863,68,0.7365,39,0.6924,33,0.8594,81,0.7586,74,0.6838,32,0.838,68
2016-10-12,1.6546,98,0.6036,53,0.797,50,0.7123,36,0.8575,81,0.7554,74,0.7399,44,0.8372,68
2016-10-11,1.6767,98,0.5994,52,0.6206,20,0.5319,9,0.8593,81,0.7573,74,0.7391,44,0.7374,45
2016-10-10,1.7065,98,0.5931,51,0.7376,40,0.6165,21,0.8588,81,0.7567,74,0.7055,36,0.7839,57
2016-10-07,1.7031,98,0.6221,57,0.6906,32,0.7594,44,0.8614,81,0.7578,74,0.6891,33,0.7306,43
2016-10-06,1.7097,98,0.708,71,0.7091,35,0.616,21,0.8632,81,0.7586,74,0.6584,26,0.752,48
2016-10-05,1.7192,98,0.7091,71,0.7178,36,0.5809,16,0.8624,81,0.758,74,0.7099,37,0.7819,57
2016-10-04,0.4923,43,0.6028,53,0.8561,59,0.8233,54,0.768,69,0.7533,73,0.8738,71,0.8,62
2016-10-03,0.4923,43,0.6035,53,0.7083,35,0.8226,54,0.768,69,0.7535,73,0.781,55,0.8337,67
2016-09-30,0.4764,41,0.589,51,0.6311,22,0.736,41,0.7683,69,0.7537,73,0.7942,57,0.8135,64
2016-09-29,0.4869,43,0.6192,56,0.8592,59,0.9087,67,0.7702,70,0.7536,73,0.817,62,0.7915,60
2016-09-28,0.3037,14,0.633,57,0.5867,16,1.1605,90,0.7654,68,0.7524,73,0.7501,47,0.8746,73
2016-09-27,0.2981,13,0.528,40,0.6351,22,0.7158,37,0.7654,68,0.7494,72,0.7452,46,0.8406,68
2016-09-26,0.3943,27,0.5797,49,0.7324,39,1.1897,92,0.766,68,0.7505,73,0.8434,66,0.8052,63
2016-09-23,0.3836,26,0.6159,55,0.7557,43,1.1797,91,0.766,68,0.7508,73,0.8285,64,0.8164,65
2016-09-22,0.412,30,0.6904,68,0.588,16,1.2044,92,0.7658,68,0.7523,73,0.8193,62,0.8755,73
2016-09-21,0.4383,34,0.7099,71,0.5651,14,1.1845,91,0.767,69,0.7539,73,0.8732,71,0.9403,81
2016-09-20,0.4753,41,0.7245,73,0.5133,6,0.9885,76,0.7672,69,0.7539,73,0.6926,33,0.9772,86
2016-09-19,0.8125,82,0.7344,74,0.6505,25,0.8011,51,0.7671,69,0.7579,74,0.8274,64,0.9632,84
2016-09-16,0.834,83,0.7558,77,0.6911,32,0.9709,74,0.7788,71,0.7635,75,0.7749,54,0.8691,72
2016-09-15,0.7771,80,0.7025,70,0.8889,64,0.8382,57,0.7749,71,0.7602,74,0.8171,62,0.9269,80
2016-09-14,0.7886,81,0.6914,68,0.7214,37,1.6897,99,0.7748,71,0.7604,74,0.6468,23,0.7947,61
2016-09-13,0.7474,78,0.6092,54,0.729,38,0.9265,69,0.7716,70,0.7576,74,0.7648,51,0.8884,75
2016-09-12,0.7832,81,0.62,56,0.6451,24,0.8999,66,0.7721,70,0.7583,74,0.7028,36,0.8117,64
2016-09-09,0.7108,75,0.5807,49,0.89,64,0.7529,43,0.7688,69,0.7569,74,0.8779,72,0.9924,87
2016-09-08,0.3931,27,0.5123,37,0.8667,60,0.8535,59,0.7605,67,0.7641,75,0.786,56,0.9092,78
2016-09-07,0.3391,18,0.475,30,0.8552,59,0.827,55,0.7598,67,0.7632,74,0.8038,59,0.8716,73
2016-09-06,0.3614,22,0.5866,50,0.6855,31,1.0456,82,0.761,67,0.7641,75,0.8011,59,0.898,76
2016-09-02,0.3003,13,0.5794,49,1.1122,86,0.8268,55,0.7605,67,0.7671,75,0.8023,59,0.9477,82
2016-09-01,0.4821,42,0.6608,63,0.8811,62,0.74,41,0.7599,67,0.7689,75,0.7519,48,0.8986,76
2016-08-31,0.4673,39,0.6383,59,0.9598,73,1.0493,82,0.7609,67,0.7686,75,0.7409,45,0.9429,82
2016-08-30,0.526,49,0.628,57,0.6987,33,0.7322,40,0.7625,67,0.7695,75,0.7653,51,0.8586,71
2016-08-29,0.4983,45,0.635,59,0.7341,39,0.8021,51,0.7642,68,0.7717,76,0.7932,57,0.7862,57
2016-08-26,0.5124,47,0.7856,80,0.7912,49,0.7025,35,0.7642,68,0.7726,76,0.8599,69,1.0321,91
2016-08-25,0.5434,52,0.7311,74,0.8276,54,0.8515,59,0.7666,68,0.7702,75,0.8835,73,1.0456,92
2016-08-24,0.7645,80,0.7948,81,0.9571,72,0.7669,45,0.7677,69,0.7703,76,0.939,79,0.9634,84
2016-08-23,0.7282,77,0.7666,78,0.7909,49,1.221,93,0.7616,67,0.768,75,0.9192,77,0.9329,80
2016-08-22,0.7416,78,0.7775,80,0.9757,75,1.0118,79,0.7648,68,0.7694,75,0.9179,77,0.975,85
2016-08-19,0.7437,78,0.8034,82,1.0501,81,0.9517,72,0.7644,68,0.7708,76,1.0661,92,1.1523,97
2016-08-18,0.8682,85,0.8562,86,1.101,85,0.9483,72,0.7657,68,0.7753,77,1.0618,91,1.476,100
2016-08-17,0.864,85,0.72,72,1.0332,80,3.7878,100,0.7719,70,0.7707,76,0.726,41,1.2845,99
2016-08-16,0.8397,84,0.7177,72,1.1517,89,1.0395,81,0.7723,70,0.7699,75,1.2064,98,1.1249,95
2016-08-15,0.6753,71,0.6669,64,1.0559,82,1.293,95,0.7606,67,0.7703,76,0.9731,82,1.327,99
2016-08-12,0.6201,64,0.6219,56,0.772,46,0.9369,70,0.7595,67,0.7694,75,0.9695,82,1.1384,96
2016-08-11,0.6423,66,0.6213,56,0.9304,69,0.9731,74,0.7594,67,0.7696,75,1.006,87,1.0735,93
2016-08-10,0.6724,71,0.6213,56,1.1859,91,0.9556,72,0.7662,68,0.7702,75,0.9609,81,1.0203,90
2016-08-09,0.5738,57,0.5973,52,1.0426,80,1.1858,91,0.7599,67,0.77,75,0.9784,83,1.1831,97
2016-08-08,0.5538,54,0.5993,52,0.9713,74,0.9017,66,0.7604,67,0.7719,76,0.993,85,1.0164,90
2016-08-05,0.5655,56,0.5814,49,0.8706,61,0.9235,69,0.7632,67,0.7827,78,1.4393,100,1.1491,96
2016-08-04,0.5082,46,0.5763,49,0.8896,64,1.1731,91,0.7627,67,0.7945,80,1.1205,95,1.3509,99
2016-08-03,0.511,47,0.5998,52,0.6485,25,1.1317,89,0.7795,72,0.7997,81,1.2471,98,1.169,97
2016-08-02,0.5283,49,0.6578,63,0.9631,73,0.8755,63,0.8225,78,0.8144,84,1.0258,89,0.604,14
2016-08-01,0.4736,41,0.6554,62,0.7973,50,0.9632,73,0.8236,78,0.8244,85,0.949,80,1.1299,96
2016-07-29,0.387,26,0.6221,57,0.9611,73,1.067,84,0.8216,78,0.8273,86,1.0563,91,1.1441,96
2016-07-28,0.7048,74,0.759,77,0.8753,61,0.9736,74,0.8242,78,0.829,86,0.9989,85,1.0585,93
2016-07-27,0.7097,75,0.7449,75,0.989,76,0.9614,73,0.8242,78,0.8315,87,0.9652,81,1.1134,95
2016-07-26,0.7031,74,0.7204,72,0.9231,68,0.928,69,0.8275,78,0.8316,87,0.9899,84,1.1109,95
2016-07-25,0.7084,75,0.7041,70,0.9373,70,0.8836,64,0.8275,78,0.8329,87,1.066,92,1.1489,96
2016-07-22,0.6002,61,0.6519,62,0.9504,72,0.9772,75,0.8279,79,0.8303,87,1.2587,99,1.2059,98
2016-07-21,0.7766,80,0.6571,62,0.9441,71,1.0167,79,0.8267,78,0.8323,87,1.2373,98,1.2584,99
2016-07-20,0.7785,81,0.6415,60,0.7489,41,0.922,69,0.8296,79,0.8353,87,0.8504,67,1.0399,91
2016-07-19,0.6238,64,0.5626,46,1.0186,79,1.0039,78,0.8203,78,0.8299,86,1.057,91,1.195,98
2016-07-18,0.7112,75,0.6133,55,0.8947,65,1.289,95,0.82,78,0.8332,87,1.1181,95,1.3062,99
2016-07-15,0.7016,74,0.6507,61,0.9881,76,1.1671,91,0.8215,78,0.8395,88,0.9977,85,1.17,97
2016-07-14,0.6382,66,0.6556,62,0.9393,70,1.0396,81,0.8262,78,0.8432,88,0.7756,54,1.0719,93
2016-07-13,0.6506,68,0.6597,63,1.2265,93,0.9852,76,0.8266,78,0.8443,88,1.2634,99,1.0891,94
2016-07-12,0.5935,60,0.6303,57,1.2165,92,0.992,77,0.8244,78,0.8509,88,1.1733,97,1.4827,100
2016-07-11,0.6239,64,0.6392,60,1.3266,96,1.1667,90,0.8245,78,0.852,88,1.6795,100,1.3638,99
2016-07-08,0.3097,14,0.6007,53,0.8428,57,1.0759,85,0.8277,78,0.8698,90,1.0204,88,0.9948,88
2016-07-07,0.4982,44,0.6097,54,1.1082,86,1.0475,82,0.8368,79,0.8783,91,1.145,96,1.1859,97
2016-07-06,0.8011,82,0.669,65,1.113,86,1.1531,90,0.8488,80,0.8917,92,1.0393,90,1.1159,95
2016-07-05,1.2364,94,0.8633,87,1.1579,89,0.9866,76,0.8592,81,0.895,92,1.1556,96,1.1476,96
2016-07-01,1.263,94,0.8893,88,0.8802,62,1.0973,86,0.8638,81,0.8952,92,1.1134,95,1.1286,96
2016-06-30,1.2661,95,0.9748,91,0.9943,76,1.2857,95,0.8634,81,0.8955,92,0.9834,84,1.1232,95
2016-06-29,1.2347,94,1.0469,94,0.8341,55,1.3767,96,0.8635,81,0.8959,92,1.2372,98,1.1849,97
2016-06-28,1.188,93,1.0358,93,1.2106,92,1.0618,83,0.8622,81,0.8944,92,1.0133,87,1.3015,99
2016-06-27,0.9105,86,1.0572,94,1.0273,79,1.1716,91,0.8532,80,0.8919,92,1.2454,98,1.3184,99
2016-06-24,0.8838,85,1.0075,92,0.9627,73,1.0604,83,0.8458,80,0.8882,91,1.0782,92,1.3685,99
2016-06-23,0.5681,56,0.8484,86,0.9539,72,1.2083,92,0.8226,78,0.8792,91,0.9917,85,1.6263,100
2016-06-22,0.4972,44,0.8631,87,1.1732,90,1.0611,83,0.8203,78,0.8765,91,1.0036,86,1.1218,95
2016-06-21,0.4974,44,0.7702,79,0.8015,50,1.0494,82,0.8192,78,0.8709,91,0.9293,78,1.2366,99
2016-06-20,0.4939,44,0.6736,65,1.0575,82,0.9972,77,0.8196,78,0.8664,90,1.107,94,1.0725,93
2016-06-17,0.9038,86,1.0187,93,1.3352,96,0.8799,63,0.8189,78,0.8658,90,0.9909,84,1.1802,97
2016-06-16,0.8901,86,1.1006,95,0.9504,72,0.8897,65,0.8128,77,0.8631,90,0.9467,80,0.9967,88
2016-06-15,0.9186,87,1.0935,95,1.7917,99,0.9491,72,0.8093,76,0.8625,90,0.7487,47,1.0129,90
2016-06-14,1.1159,92,1.2363,97,1.1164,86,0.8688,62,0.812,77,0.8632,90,0.8462,67,1.0127,90
2016-06-13,1.0936,92,1.3238,98,1.1662,90,0.9396,71,0.8114,76,0.8598,89,0.8669,70,1.0572,93
2016-06-10,1.3701,96,1.3612,98,1.129,87,1.0025,78,0.8123,77,0.8606,89,0.9059,75,1.0667,93
2016-06-09,1.484,97,1.3861,98,0.9802,75,0.746,42,0.8122,77,0.8611,90,0.911,76,1.0403,91
2016-06-08,1.4422,96,1.1567,96,0.7525,42,1.119,88,0.7863,72,0.8446,88,0.9515,80,0.9801,86
