date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-12,0.3025,61,0.4168,85,0.3022,54,0.3028,51,0.4041,75,0.3684,78,0.3833,77,0.4203,72
2010-02-11,0.3003,60,0.4249,85,0.2982,52,0.3228,57,0.409,76,0.3699,78,0.3904,78,0.4174,71
2010-02-10,0.3206,65,0.4272,86,0.3309,61,0.3591,66,0.4114,76,0.3717,78,0.3979,79,0.4095,69
2010-02-09,0.2974,60,0.4324,86,0.3517,66,0.3527,64,0.411,76,0.3733,79,0.3887,77,0.4164,70
2010-02-08,0.4274,81,0.4888,90,0.4141,78,0.3936,73,0.4141,77,0.3764,79,0.4053,80,0.415,70
2010-02-05,0.4296,81,0.4972,91,0.3757,71,0.3939,73,0.4139,77,0.3784,79,0.3808,76,0.4202,72
2010-02-04,0.406,78,0.5023,91,0.4118,78,0.4,74,0.4215,79,0.3849,80,0.4137,81,0.4059,67
2010-02-03,0.406,78,0.4109,84,0.4057,77,0.4119,77,0.458,83,0.391,81,0.384,77,0.4142,70
2010-02-02,0.4034,77,0.4079,84,0.3878,74,0.4053,75,0.4606,83,0.3935,82,0.3797,76,0.4082,68
2010-02-01,0.3807,74,0.4165,85,0.4073,77,0.4026,75,0.4593,83,0.3935,82,0.3948,79,0.4244,73
2010-01-29,0.2489,47,0.4359,87,0.4216,79,0.4113,77,0.4696,84,0.4116,87,0.4107,81,0.4178,71
2010-01-28,0.2164,38,0.3685,81,0.4042,77,0.3969,74,0.4714,84,0.4092,87,0.3984,79,0.4144,70
2010-01-27,0.2289,42,0.3442,79,0.375,71,0.3822,71,0.4713,84,0.4085,87,0.3874,77,0.4248,73
2010-01-26,0.2068,35,0.2981,72,0.3899,74,0.3834,71,0.4717,84,0.4078,87,0.395,79,0.4093,69
2010-01-25,0.3282,66,0.3048,73,0.3872,74,0.3902,72,0.4729,84,0.4073,87,0.3919,78,0.407,68
2010-01-22,0.4173,80,0.3174,75,0.3894,74,0.3972,74,0.473,84,0.4073,87,0.3953,79,0.4105,69
2010-01-21,0.3802,74,0.3036,73,0.379,72,0.3781,70,0.4701,84,0.4071,87,0.4018,80,0.398,65
2010-01-20,0.3493,70,0.2625,63,0.3608,68,0.3679,68,0.4684,83,0.4068,87,0.3809,76,0.4005,66
2010-01-19,0.3233,65,0.2721,66,0.3696,70,0.3735,69,0.4765,85,0.4198,88,0.3826,77,0.4025,66
2010-01-15,0.3302,66,0.2875,70,0.3654,69,0.3631,67,0.4766,85,0.4209,88,0.3927,78,0.403,66
2010-01-14,0.2799,55,0.2858,69,0.2786,45,0.2863,45,0.4767,85,0.4225,88,0.3788,76,0.4113,69
2010-01-13,0.3324,67,0.2981,72,0.298,52,0.3239,57,0.48,85,0.4234,88,0.3851,77,0.4207,72
2010-01-12,0.2725,53,0.275,67,0.3542,67,0.3438,62,0.4799,85,0.4231,88,0.4,79,0.4314,74
2010-01-11,0.2694,52,0.2734,66,0.3543,67,0.3496,63,0.4812,85,0.4269,88,0.4018,80,0.4277,73
2010-01-08,0.272,53,0.2639,64,0.3233,60,0.3334,60,0.485,86,0.4283,88,0.3967,79,0.4337,74
2010-01-07,0.258,49,0.2431,56,0.3267,60,0.3445,62,0.4849,86,0.4284,88,0.4067,80,0.4359,75
2010-01-06,0.2024,33,0.2266,50,0.357,68,0.3537,65,0.4859,86,0.4303,88,0.4239,83,0.443,76
2010-01-05,0.1928,30,0.2234,48,0.3503,66,0.3678,68,0.4874,86,0.4311,89,0.427,83,0.4544,78
2010-01-04,0.1469,16,0.1712,25,0.3595,68,0.3716,69,0.4932,86,0.4318,89,0.4392,85,0.4584,79
2009-12-31,0.1558,18,0.165,22,0.3326,62,0.3369,61,0.5003,87,0.4344,89,0.4476,86,0.459,79
2009-12-30,0.11,7,0.1504,15,0.335,62,0.335,60,0.5,87,0.4343,89,0.4334,84,0.4613,79
2009-12-29,0.0984,5,0.1646,22,0.3413,64,0.3457,63,0.5037,87,0.436,89,0.436,85,0.4622,79
2009-12-28,0.1229,10,0.1707,25,0.323,59,0.3659,67,0.5045,87,0.4365,89,0.4496,86,0.4542,78
2009-12-24,0.1457,16,0.1802,28,0.3132,57,0.3579,66,0.5086,87,0.4372,89,0.4465,86,0.4545,78
2009-12-23,0.1824,27,0.2094,42,0.314,57,0.3637,67,0.5097,87,0.4387,89,0.4388,85,0.4636,80
2009-12-22,0.3131,63,0.2492,57,0.3331,62,0.3734,69,0.5096,87,0.4394,89,0.4582,88,0.4627,80
2009-12-21,0.2939,59,0.247,57,0.3392,63,0.3819,71,0.5097,87,0.4398,89,0.4512,87,0.4691,81
2009-12-18,0.2902,57,0.2476,57,0.3609,68,0.3955,74,0.5117,87,0.4421,89,0.4539,87,0.4723,81
2009-12-17,0.3034,61,0.2486,57,0.3204,59,0.2963,49,0.5137,88,0.4438,89,0.4586,88,0.4715,81
2009-12-16,0.2586,49,0.2748,66,0.3338,62,0.3388,61,0.5133,88,0.4465,90,0.4699,89,0.4752,82
2009-12-15,0.2895,57,0.2716,66,0.3573,68,0.3474,63,0.5224,89,0.4492,90,0.4726,89,0.4758,82
2009-12-14,0.3851,75,0.2974,72,0.3426,64,0.3782,70,0.5218,89,0.4492,90,0.467,88,0.5002,87
2009-12-11,0.3657,72,0.2833,69,0.3519,66,0.3314,59,0.5187,88,0.4491,90,0.4841,90,0.4991,87
2009-12-10,0.3662,72,0.2887,70,0.3483,66,0.3546,65,0.5189,88,0.4534,90,0.4792,89,0.5014,87
2009-12-09,0.365,72,0.296,72,0.3829,73,0.3715,68,0.5211,88,0.4567,91,0.4831,90,0.5059,88
2009-12-08,0.3575,71,0.2997,72,0.3786,72,0.3997,74,0.5255,89,0.4577,91,0.4776,89,0.5119,88
2009-12-07,0.4054,78,0.3111,74,0.3975,75,0.3965,74,0.5263,89,0.4572,91,0.4942,91,0.5009,87
2009-12-04,0.4118,79,0.3203,76,0.3732,71,0.3895,72,0.5267,89,0.4582,91,0.4839,90,0.5082,88
2009-12-03,0.2712,53,0.2925,71,0.4193,79,0.416,77,0.5223,89,0.4598,91,0.5064,93,0.5112,88
2009-12-02,0.2504,47,0.2916,71,0.4102,78,0.4147,77,0.5217,89,0.4598,91,0.4953,91,0.5173,89
2009-12-01,0.2618,50,0.3007,73,0.4313,80,0.4442,81,0.5222,89,0.4615,91,0.4998,92,0.5158,89
2009-11-30,0.3134,63,0.3142,75,0.4421,82,0.4503,81,0.5223,89,0.4628,91,0.4869,90,0.5254,89
2009-11-27,0.2834,56,0.3098,74,0.4492,83,0.4555,82,0.5224,89,0.4636,91,0.5014,93,0.5173,89
2009-11-25,0.2686,52,0.2905,70,0.4093,78,0.4111,76,0.5233,89,0.4639,91,0.4918,91,0.5168,89
2009-11-24,0.2781,54,0.2877,70,0.4341,81,0.4201,78,0.5242,89,0.4639,91,0.4973,92,0.5163,89
2009-11-23,0.2853,56,0.2773,67,0.4573,83,0.4704,84,0.5313,90,0.4675,91,0.5197,94,0.5191,89
2009-11-20,0.2824,56,0.2663,64,0.4779,86,0.48,85,0.5341,90,0.4683,91,0.5018,93,0.5309,90
2009-11-19,0.3282,66,0.2714,66,0.4842,86,0.4622,83,0.5377,91,0.4697,91,0.5072,93,0.5317,90
2009-11-18,0.26,50,0.2536,60,0.4906,87,0.4851,86,0.5409,91,0.473,92,0.5064,93,0.5195,89
2009-11-17,0.4254,81,0.3233,76,0.4945,87,0.4893,86,0.5531,92,0.4825,92,0.5008,92,0.523,89
2009-11-16,0.4097,79,0.3234,76,0.4793,86,0.5145,88,0.5528,92,0.4857,92,0.5081,93,0.5279,90
2009-11-13,0.4615,83,0.3511,79,0.4674,85,0.5007,87,0.552,91,0.4869,92,0.5235,95,0.5246,89
2009-11-12,0.4545,83,0.3749,81,0.5192,89,0.5154,88,0.5521,92,0.4891,92,0.5254,95,0.5237,89
2009-11-11,0.3971,76,0.4189,85,0.5322,90,0.5197,88,0.5516,91,0.4897,92,0.5094,93,0.5269,90
2009-11-10,0.4832,85,0.4606,89,0.5216,89,0.5018,87,0.5602,92,0.4924,92,0.5113,94,0.5323,90
2009-11-09,0.6172,92,0.5067,91,0.5133,89,0.5074,87,0.5603,92,0.4946,92,0.5118,94,0.5326,90
2009-11-06,0.5278,88,0.468,89,0.4985,87,0.5157,88,0.5538,92,0.4946,92,0.5177,94,0.5431,91
2009-11-05,0.6584,93,0.5092,91,0.5271,90,0.5429,90,0.5633,93,0.4975,92,0.5191,94,0.544,91
2009-11-04,0.6239,92,0.5188,91,0.5664,92,0.5566,91,0.5622,93,0.5038,93,0.5439,96,0.5363,90
2009-11-03,0.5957,91,0.5244,92,0.5699,92,0.5859,92,0.562,92,0.5042,93,0.5249,95,0.5499,92
2009-11-02,0.5085,87,0.5069,91,0.5815,93,0.5868,92,0.5726,93,0.5086,93,0.5282,95,0.5561,92
2009-10-30,0.51,87,0.4886,90,0.5508,91,0.5564,91,0.5752,93,0.5098,93,0.5207,94,0.5647,93
2009-10-29,0.4844,85,0.4759,90,0.5157,89,0.5272,89,0.572,93,0.5085,93,0.5052,93,0.5462,91
2009-10-28,0.3346,67,0.4869,90,0.5257,90,0.519,88,0.5707,93,0.5084,93,0.5118,94,0.5465,91
2009-10-27,0.3704,73,0.45,88,0.4948,87,0.4964,86,0.5694,93,0.5087,93,0.5165,94,0.5348,90
2009-10-26,0.3308,66,0.4367,87,0.4564,83,0.4552,82,0.5712,93,0.5114,93,0.5003,92,0.5261,90
2009-10-23,0.3324,67,0.4125,84,0.4306,80,0.4256,79,0.5712,93,0.515,93,0.4955,91,0.5236,89
2009-10-22,0.4263,81,0.4467,88,0.4347,81,0.4361,80,0.5964,93,0.5241,93,0.4669,88,0.5289,90
2009-10-21,0.4392,82,0.4311,86,0.4896,87,0.5155,88,0.5964,93,0.5273,93,0.4975,92,0.5263,90
2009-10-20,0.4161,79,0.4028,84,0.5363,90,0.5357,90,0.6198,93,0.5308,93,0.5006,92,0.5187,89
2009-10-19,0.3198,64,0.3931,83,0.5186,89,0.5282,89,0.6198,93,0.5353,93,0.4879,90,0.5356,90
2009-10-16,0.3168,64,0.4056,84,0.519,89,0.5277,89,0.6356,93,0.5429,93,0.4721,89,0.5387,91
2009-10-15,0.3092,62,0.3849,82,0.3734,71,0.3937,73,0.6371,93,0.5556,93,0.4879,90,0.5357,90
2009-10-14,0.3504,70,0.4161,85,0.4667,85,0.4653,84,0.6423,93,0.5614,93,0.5008,92,0.5463,91
2009-10-13,0.3613,71,0.3706,81,0.4517,83,0.4347,80,0.6608,94,0.5646,93,0.4821,90,0.5492,92
2009-10-12,0.4817,85,0.3652,81,0.482,86,0.5039,87,0.6646,94,0.5696,93,0.514,94,0.5387,91
2009-10-09,0.6864,94,0.4286,86,0.4394,81,0.4457,81,0.6705,94,0.5757,93,0.4963,92,0.5617,93
2009-10-08,0.6876,94,0.4564,88,0.4513,83,0.4571,82,0.6703,94,0.5769,93,0.4969,92,0.5667,93
2009-10-07,0.7003,94,0.4537,88,0.4975,87,0.5068,87,0.6703,94,0.5798,94,0.4951,91,0.5641,93
2009-10-06,0.7007,95,0.4484,88,0.4879,87,0.5105,88,0.6711,94,0.5835,94,0.4982,92,0.5684,93
2009-10-05,0.6216,92,0.4232,85,0.54,91,0.5545,91,0.6726,94,0.5838,94,0.4869,90,0.5784,94
2009-10-02,0.5297,88,0.4324,86,0.563,92,0.5642,91,0.6707,94,0.585,94,0.5201,94,0.5642,93
2009-10-01,0.5316,88,0.4532,88,0.5336,90,0.5422,90,0.6794,94,0.5893,94,0.5234,95,0.5516,92
2009-09-30,0.4357,82,0.3995,84,0.4687,85,0.4806,85,0.6723,94,0.5874,94,0.4891,90,0.5484,92
2009-09-29,0.4809,85,0.367,81,0.4745,86,0.4707,84,0.6803,94,0.5913,94,0.4922,91,0.547,91
2009-09-28,0.4225,80,0.3444,79,0.4829,86,0.4979,87,0.7013,94,0.5973,94,0.4833,90,0.5607,93
2009-09-25,0.4789,85,0.3913,83,0.485,86,0.4886,86,0.702,94,0.6019,94,0.5009,93,0.5586,92
2009-09-24,0.4907,86,0.4127,84,0.4821,86,0.4962,86,0.701,94,0.6032,94,0.4973,92,0.558,92
2009-09-23,0.5319,88,0.4149,85,0.472,85,0.4675,84,0.7153,94,0.6054,94,0.4823,90,0.5495,92
2009-09-22,0.4342,81,0.3974,83,0.4759,86,0.4869,86,0.7182,94,0.605,94,0.4834,90,0.5641,93
2009-09-21,0.4091,79,0.3823,82,0.5076,88,0.5093,87,0.722,94,0.6074,94,0.5014,93,0.5595,93
2009-09-18,0.2378,44,0.4118,84,0.5087,88,0.521,89,0.7193,94,0.612,94,0.4947,91,0.5626,93
2009-09-17,0.1678,23,0.4361,87,0.4247,80,0.4505,81,0.7197,94,0.618,94,0.469,88,0.5507,92
2009-09-16,0.2378,44,0.4107,84,0.4432,82,0.4707,84,0.7389,95,0.6249,94,0.4905,91,0.5419,91
2009-09-15,0.2482,47,0.402,84,0.4331,80,0.4373,80,0.7566,95,0.63,94,0.4788,89,0.567,93
2009-09-14,0.1951,31,0.3806,82,0.4699,85,0.4787,85,0.7552,95,0.6306,94,0.4759,89,0.58,94
2009-09-11,0.2275,42,0.3831,82,0.4357,81,0.4346,80,0.758,95,0.6368,94,0.4799,89,0.5704,93
2009-09-10,0.5676,90,0.4591,88,0.4517,83,0.4595,83,0.7583,95,0.6374,94,0.4754,89,0.5832,94
2009-09-09,0.5462,89,0.4299,86,0.4916,87,0.4847,86,0.7582,95,0.6398,94,0.494,91,0.5841,94
2009-09-08,0.5065,87,0.4003,84,0.4954,87,0.5182,88,0.7605,95,0.6441,94,0.5084,93,0.5761,93
2009-09-04,0.5063,87,0.4032,84,0.4683,85,0.4722,84,0.7683,95,0.6556,94,0.5054,93,0.5912,94
2009-09-03,0.4968,86,0.3954,83,0.4989,87,0.5045,87,0.7694,95,0.6574,94,0.503,93,0.5913,94
2009-09-02,0.4561,83,0.3908,83,0.5581,91,0.5382,90,0.7952,95,0.6681,94,0.518,94,0.5939,94
2009-09-01,0.4528,83,0.3919,83,0.5692,92,0.5542,91,0.7954,95,0.6766,94,0.5201,94,0.5928,94
2009-08-31,0.2116,36,0.3002,73,0.5204,89,0.5144,88,0.7891,95,0.6783,95,0.5015,93,0.5722,93
2009-08-28,0.2819,56,0.3548,80,0.4748,86,0.4832,85,0.7951,95,0.6808,95,0.4963,92,0.5619,93
2009-08-27,0.2881,57,0.3662,81,0.4978,87,0.4923,86,0.7987,95,0.6845,95,0.4999,92,0.5767,93
2009-08-26,0.3535,70,0.3907,83,0.4935,87,0.4884,86,0.8,95,0.6883,95,0.5018,93,0.5568,92
2009-08-25,0.4937,86,0.4019,84,0.5125,88,0.5053,87,0.8253,95,0.696,95,0.4996,92,0.5591,93
2009-08-24,0.5455,89,0.4276,86,0.5176,89,0.5225,89,0.8254,95,0.7002,95,0.4965,92,0.5554,92
2009-08-21,0.5407,89,0.4382,87,0.5019,88,0.5038,87,0.8252,95,0.701,95,0.5008,92,0.5721,93
2009-08-20,0.5841,91,0.4842,90,0.4176,78,0.532,89,0.8305,96,0.706,95,0.4913,91,0.5819,94
2009-08-19,0.5273,88,0.4778,90,0.4989,87,0.517,88,0.8375,96,0.7101,95,0.4985,92,0.5884,94
2009-08-18,0.6768,94,0.5776,93,0.5884,93,0.5744,92,0.8412,96,0.7134,95,0.5102,94,0.5913,94
2009-08-17,1.0221,98,0.6914,95,0.6315,94,0.6781,95,0.8392,96,0.714,95,0.504,93,0.5867,94
2009-08-14,1.0033,98,0.7074,96,0.5594,92,0.5546,91,0.8375,96,0.7149,95,0.5015,93,0.5754,93
2009-08-13,0.9713,97,0.692,95,0.5461,91,0.5597,91,0.8383,96,0.7156,95,0.4952,91,0.5765,93
2009-08-12,1.0413,98,0.8481,98,0.5915,93,0.5822,92,0.84,96,0.7183,95,0.5002,92,0.5714,93
2009-08-11,1.0502,98,0.8334,97,0.6199,94,0.6394,94,0.8425,96,0.7191,95,0.4992,92,0.5784,94
2009-08-10,1.0413,98,0.8168,97,0.6424,94,0.6656,94,0.8437,96,0.7191,95,0.5117,94,0.5799,94
2009-08-07,0.8213,96,0.7574,96,0.5888,93,0.6028,93,0.8379,96,0.7171,95,0.4713,89,0.5616,93
2009-08-06,0.617,92,0.6311,94,0.5883,93,0.6136,93,0.8282,95,0.7146,95,0.4999,92,0.5731,93
2009-08-05,0.5374,89,0.6018,94,0.5122,88,0.5011,87,0.8274,95,0.7152,95,0.4901,91,0.5468,91
2009-08-04,0.5463,89,0.6055,94,0.4977,87,0.4908,86,0.8282,95,0.7157,95,0.4731,89,0.547,91
2009-08-03,0.4029,77,0.3478,79,0.4499,83,0.4796,85,0.8219,95,0.7083,95,0.4795,89,0.5828,94
2009-07-31,0.4854,85,0.5407,92,0.4821,86,0.4692,84,0.8205,95,0.711,95,0.477,89,0.5917,94
2009-07-30,0.4981,86,0.5485,92,0.4992,88,0.4988,87,0.8208,95,0.7122,95,0.487,90,0.5887,94
2009-07-29,0.4838,85,0.5517,92,0.5203,89,0.531,89,0.8197,95,0.7127,95,0.5061,93,0.5958,94
2009-07-28,0.5201,88,0.5746,93,0.5118,88,0.5076,87,0.8279,95,0.7164,95,0.4848,90,0.5897,94
2009-07-27,0.5598,90,0.5775,93,0.5219,89,0.51,88,0.8326,96,0.7229,95,0.4845,90,0.5954,94
2009-07-24,0.6081,92,0.6202,94,0.4946,87,0.5046,87,0.8408,96,0.7252,95,0.4857,90,0.5934,94
2009-07-23,0.651,93,0.6217,94,0.4866,87,0.5027,87,0.8415,96,0.7273,96,0.4962,91,0.5714,93
2009-07-22,0.5202,88,0.4512,88,0.5882,93,0.6007,93,0.8359,96,0.7221,95,0.4985,92,0.6094,95
2009-07-21,0.5408,89,0.4741,90,0.6011,94,0.5923,92,0.836,96,0.7262,96,0.5026,93,0.6036,95
2009-07-20,0.5522,89,0.4605,89,0.5775,92,0.5915,92,0.8396,96,0.7282,96,0.499,92,0.6152,95
2009-07-17,0.5996,91,0.4653,89,0.5979,93,0.6135,93,0.843,96,0.73,96,0.5224,94,0.618,95
2009-07-16,0.6957,94,0.4959,91,0.5785,93,0.5427,90,0.8508,96,0.7357,96,0.5129,94,0.626,95
2009-07-15,0.665,93,0.4329,86,0.684,95,0.6535,94,0.8507,96,0.7342,96,0.514,94,0.6166,95
2009-07-14,0.6667,93,0.4333,86,0.5761,92,0.6016,93,0.8482,96,0.7457,96,0.5191,94,0.6272,96
2009-07-13,0.66,93,0.4266,85,0.5903,93,0.5821,92,0.8577,96,0.7498,96,0.5062,93,0.6302,96
2009-07-10,0.6203,92,0.397,83,0.5576,91,0.5592,91,0.8577,96,0.7526,96,0.5253,95,0.639,96
2009-07-09,0.6196,92,0.4094,84,0.5723,92,0.5855,92,0.8734,96,0.7596,96,0.5294,95,0.6365,96
2009-07-08,0.3113,63,0.3817,82,0.6732,95,0.6318,94,0.8683,96,0.7589,96,0.5434,96,0.6507,96
2009-07-07,0.2496,47,0.3344,78,0.6121,94,0.6017,93,0.865,96,0.759,96,0.5559,96,0.6349,96
2009-07-06,0.4131,79,0.3788,82,0.5818,93,0.6111,93,0.8714,96,0.7625,96,0.5377,96,0.6366,96
2009-07-02,0.4558,83,0.3864,82,0.5301,90,0.5261,89,0.878,96,0.7677,96,0.5314,95,0.6247,95
2009-07-01,0.4459,82,0.4308,86,0.5367,90,0.5258,89,0.8782,96,0.7701,96,0.5329,95,0.6232,95
2009-06-30,0.5474,89,0.47,89,0.5168,89,0.5315,89,0.9018,97,0.774,96,0.5217,94,0.6145,95
2009-06-29,0.5348,88,0.4574,88,0.5243,90,0.5335,90,0.9099,97,0.7789,96,0.5245,95,0.6105,95
2009-06-26,0.5406,89,0.4634,89,0.512,88,0.5208,88,0.9101,97,0.7788,96,0.5125,94,0.6219,95
2009-06-25,0.5454,89,0.5248,92,0.5224,89,0.5287,89,0.9099,97,0.7801,96,0.5107,94,0.6184,95
2009-06-24,0.5167,87,0.5426,92,0.5719,92,0.5606,91,0.9088,97,0.7793,96,0.5252,95,0.6168,95
2009-06-23,0.4483,83,0.532,92,0.5998,93,0.613,93,0.9075,97,0.7787,96,0.5336,95,0.6368,96
2009-06-22,0.4275,81,0.4971,91,0.5856,93,0.6029,93,0.9079,97,0.7803,96,0.5396,96,0.6268,96
2009-06-19,0.3133,63,0.4663,89,0.5412,91,0.5435,90,0.907,97,0.7829,96,0.5263,95,0.6088,95
2009-06-18,0.2898,57,0.5086,91,0.4967,87,0.5603,91,0.9073,97,0.7864,96,0.5285,95,0.6115,95
2009-06-17,0.3265,66,0.5032,91,0.5807,93,0.6103,93,0.9138,97,0.7901,96,0.5286,95,0.6131,95
2009-06-16,0.3459,69,0.4646,89,0.6092,94,0.5808,92,0.9193,97,0.797,97,0.5328,95,0.6059,95
2009-06-15,0.3458,69,0.4323,86,0.5943,93,0.5801,92,0.9451,97,0.8073,97,0.536,95,0.5997,95
2009-06-12,0.2648,51,0.4318,86,0.4678,85,0.5276,89,0.9464,97,0.8125,97,0.5119,94,0.5965,94
2009-06-11,0.3071,62,0.4536,88,0.4534,83,0.4848,86,0.9479,97,0.8141,97,0.5221,94,0.5874,94
2009-06-10,0.3371,67,0.4432,87,0.5339,90,0.5427,90,0.9504,97,0.8181,97,0.5243,95,0.6173,95
2009-06-09,0.5118,87,0.4604,89,0.5355,90,0.554,91,0.952,97,0.8176,97,0.538,96,0.607,95
2009-06-08,0.5492,89,0.4742,90,0.589,93,0.5465,90,0.9615,97,0.8223,97,0.5304,95,0.6166,95
2009-06-05,0.5908,91,0.4745,90,0.5759,92,0.5637,91,0.9704,97,0.8243,97,0.5369,96,0.6034,95
2009-06-04,0.7188,95,0.5167,91,0.5676,92,0.596,93,0.9715,98,0.8282,97,0.5381,96,0.6238,95
2009-06-03,0.8588,96,0.642,94,0.626,94,0.616,93,0.9733,98,0.8373,97,0.527,95,0.6239,95
2009-06-02,0.7889,95,0.6725,95,0.5983,93,0.6137,93,0.9724,98,0.8407,97,0.5375,96,0.6119,95
2009-06-01,0.722,95,0.6854,95,0.5889,93,0.5886,92,0.9747,98,0.8429,97,0.5305,95,0.6101,95
2009-05-29,0.6989,94,0.6651,95,0.5842,93,0.5946,92,0.9907,98,0.8486,97,0.5266,95,0.6324,96
2009-05-28,0.6873,94,0.6583,95,0.6124,94,0.6101,93,0.9893,98,0.8498,97,0.5407,96,0.6369,96
2009-05-27,0.7565,95,0.6785,95,0.654,94,0.6389,94,1.0053,98,0.8635,97,0.555,96,0.6273,96
2009-05-26,0.6209,92,0.6591,95,0.6091,94,0.6262,94,1.0023,98,0.8656,97,0.5433,96,0.631,96
2009-05-22,0.4423,82,0.5613,93,0.6389,94,0.6411,94,1.0214,99,0.8734,97,0.5594,96,0.6397,96
2009-05-21,0.6628,93,0.5562,93,0.661,95,0.6632,94,1.0249,99,0.8768,97,0.558,96,0.6456,96
2009-05-20,0.701,95,0.6475,94,0.6623,95,0.6646,94,1.0293,99,0.8816,98,0.5503,96,0.649,96
2009-05-19,0.7013,95,0.6383,94,0.6658,95,0.6722,95,1.0557,99,0.8925,98,0.5664,96,0.6472,96
2009-05-18,0.8785,97,0.7148,96,0.6959,95,0.6966,95,1.0572,99,0.8982,98,0.5628,96,0.6644,96
2009-05-15,0.7779,95,0.722,96,0.7352,96,0.7378,96,1.0526,99,0.8999,98,0.5677,97,0.6694,96
2009-05-14,0.8074,96,0.71,96,0.6688,95,0.6027,93,1.0625,99,0.9016,98,0.5801,97,0.6774,97
2009-05-13,0.7992,96,0.6814,95,0.7623,96,0.7558,96,1.0722,100,0.9122,98,0.585,97,0.6779,97
2009-05-12,0.7495,95,0.6781,95,0.7213,96,0.7511,96,1.0855,100,0.9169,98,0.5621,96,0.6639,96
2009-05-11,0.8291,96,0.6374,94,0.7463,96,0.7283,96,1.0855,100,0.9142,98,0.5779,97,0.6458,96
2009-05-08,0.8231,96,0.6852,95,0.6383,94,0.6765,95,1.0898,100,0.9191,98,0.5492,96,0.6684,96
2009-05-07,1.0074,98,0.7351,96,0.724,96,0.728,96,1.0836,100,0.9172,98,0.564,96,0.6609,96
2009-05-06,0.9562,97,0.7483,96,0.7087,96,0.7261,95,1.087,100,0.9178,98,0.5445,96,0.6688,96
2009-05-05,1.2457,99,0.7975,97,0.7522,96,0.754,96,1.0951,100,0.9213,98,0.5682,97,0.6748,97
2009-05-04,1.2724,99,0.8561,98,0.779,97,0.7904,96,1.097,100,0.9229,98,0.5525,96,0.6747,96
2009-05-01,1.3789,100,0.9162,98,0.7598,96,0.7809,96,1.0972,100,0.9247,99,0.5664,96,0.6829,97
2009-04-30,1.2785,99,1.0131,99,0.7573,96,0.753,96,1.0944,100,0.9261,99,0.5656,96,0.6675,96
2009-04-29,1.2911,100,1.0267,99,0.8726,98,0.9033,98,1.0999,100,0.9259,99,0.5657,96,0.6851,97
2009-04-28,1.3599,100,0.9905,99,0.9612,99,0.942,99,1.0868,100,0.9286,99,0.5941,97,0.6935,97
2009-04-27,1.3921,100,1.0038,99,0.9891,99,0.9661,99,1.0959,100,0.9319,99,0.5919,97,0.7039,97
2009-04-24,1.0818,98,1.0214,99,0.7806,97,0.8056,97,1.0922,100,0.9353,99,0.5618,96,0.6657,96
2009-04-23,1.1023,98,0.987,99,0.804,97,0.8143,97,1.0909,100,0.9399,99,0.562,96,0.6895,97
2009-04-22,0.9931,98,0.9476,99,0.8226,97,0.8226,97,1.0812,100,0.9466,100,0.5818,97,0.6878,97
2009-04-21,0.9861,98,0.8432,98,0.8152,97,0.8318,97,1.0824,100,0.9409,99,0.5677,97,0.7016,97
2009-04-20,0.977,97,0.7932,97,0.8896,98,0.8853,98,1.0793,100,0.9401,99,0.5953,97,0.7256,97
2009-04-17,0.5116,87,0.7427,96,0.7704,97,0.7759,96,1.0686,99,0.9383,99,0.5738,97,0.6939,97
2009-04-16,0.7975,96,0.733,96,0.692,95,0.8084,97,1.0661,99,0.9386,99,0.5994,97,0.7144,97
2009-04-15,0.7124,95,0.6516,95,0.7645,96,0.7457,96,1.0616,99,0.942,99,0.5957,97,0.7446,97
2009-04-14,0.8657,96,0.7117,96,0.8386,98,0.7997,97,1.0791,100,0.9524,100,0.6151,98,0.739,97
2009-04-13,1.1154,99,0.7561,96,0.7763,97,0.855,97,1.0802,100,0.9613,100,0.6115,97,0.7403,97
2009-04-09,1.1154,99,0.7663,97,0.7483,96,0.7537,96,1.0989,100,0.9638,100,0.6156,98,0.7385,97
2009-04-08,1.0895,98,0.7662,97,0.813,97,0.8529,97,1.0961,100,0.9811,100,0.6161,98,0.7729,98
2009-04-07,1.2926,100,0.7865,97,0.8586,98,0.8953,98,1.1026,100,0.9879,100,0.6249,98,0.7804,98
2009-04-06,1.231,99,0.7336,96,0.8739,98,0.8665,98,1.0972,100,0.9888,100,0.6151,98,0.75,97
2009-04-03,1.2439,99,0.7642,96,0.7806,97,0.8523,97,1.1034,100,0.9938,100,0.6052,97,0.7444,97
2009-04-02,1.179,99,0.7596,96,0.8847,98,0.8749,98,1.0977,100,0.9946,100,0.6438,99,0.7627,98
2009-04-01,0.8853,97,0.7511,96,0.8299,97,0.8559,97,1.082,100,0.9916,100,0.644,99,0.791,98
2009-03-31,1.176,99,0.8082,97,0.8851,98,0.8881,98,1.0846,100,0.99,100,0.6515,99,0.8028,99
2009-03-30,1.3764,100,0.8694,98,0.8997,98,0.9296,98,1.0855,100,0.99,100,0.6343,99,0.7951,99
2009-03-27,1.2191,99,0.8497,98,0.825,97,0.8367,97,1.0788,100,0.989,100,0.6305,98,0.7637,98
