date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-24,0.4788,,0.5607,,0.7026,,0.6178,,0.0,,0.0,,0.6121,,0.5908,
2018-01-23,0.472,,0.5502,,0.5746,,0.6624,,0.0,,0.0,,0.5526,,0.5558,
2018-01-22,0.4502,,0.5441,,0.537,,0.528,,0.0,,0.0,,0.5637,,0.5608,
2018-01-19,0.403,,0.5365,,0.5468,,0.5816,,0.0,,0.0,,0.5486,,0.5587,
2018-01-18,0.3623,,0.5308,,0.6126,,0.6078,,0.0,,0.0,,0.5594,,0.5701,
2018-01-17,0.3208,,0.4187,,0.602,,0.6804,,0.0,,0.0,,0.5614,,0.5702,
2018-01-16,0.3853,,0.4055,,0.576,,0.6084,,0.0,,0.0,,0.5435,,0.5379,
2018-01-12,0.3896,,0.4053,,0.5685,,0.5337,,0.0,,0.0,,0.5338,,0.5375,
2018-01-11,0.4434,,0.4448,,0.5698,,0.557,,0.0,,0.0,,0.5328,,0.5431,
2018-01-10,0.4739,,0.6454,,0.5783,,0.5452,,0.0,,0.0,,0.5391,,0.5336,
2018-01-09,0.8237,,0.8096,,0.5884,,0.5513,,0.0,,0.0,,0.545,,0.5388,
2018-01-08,0.805,,0.8066,,0.5647,,0.5617,,0.0,,0.0,,0.5433,,0.5323,
2018-01-05,0.8252,,0.8272,,0.5183,,0.5603,,0.0,,0.0,,0.5238,,0.5379,
2018-01-04,0.8819,,0.9118,,0.5874,,0.5639,,0.0,,0.0,,0.544,,0.5424,
2018-01-03,0.8818,,0.9242,,0.617,,0.5842,,0.0,,0.0,,0.5554,,0.5482,
2018-01-02,0.8754,,0.9329,,0.5695,,0.6063,,0.0,,0.0,,0.5424,,0.5479,
2017-12-29,0.8636,,0.8184,,0.6635,,0.67,,0.0,,0.0,,0.546,,0.5844,
2017-12-28,0.2674,,0.7178,,0.6457,,0.6664,,0.0,,0.0,,0.5613,,0.5633,
2017-12-27,0.2762,,0.7059,,0.6511,,0.6448,,0.0,,0.0,,0.5569,,0.565,
2017-12-26,0.9059,,1.0779,,0.6595,,0.6531,,0.0,,0.0,,0.563,,0.557,
2017-12-22,0.9053,,1.0013,,0.5081,,0.6115,,0.0,,0.0,,0.6928,,0.6782,
2017-12-21,0.8787,,0.9874,,0.6283,,0.6134,,0.0,,0.0,,0.6198,,0.6465,
2017-12-20,0.8921,,1.0115,,0.5967,,0.6545,,0.0,,0.0,,0.6078,,0.6566,
2017-12-19,1.0125,,1.0328,,0.6546,,0.626,,0.0,,0.0,,0.6301,,0.6524,
2017-12-18,1.1185,,1.0514,,0.5989,,0.6407,,0.0,,0.0,,0.5989,,0.6407,
2017-12-14,0.7929,,0.6556,,0.6289,,0.6563,,0.0,,0.0,,0.6566,,0.666,
