date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.3012,17,0.4881,34,0.7238,,0.7941,,0.826,75,0.6968,63,0.6692,,1.193,
2023-03-21,0.3585,24,0.5366,41,0.7199,,0.7804,,0.8274,76,0.6967,63,0.6932,,1.2001,
2023-03-20,0.4342,34,0.6301,57,0.7936,,0.8143,,0.8271,76,0.6972,63,0.7026,,1.2027,
2023-03-17,0.5121,43,0.6335,57,0.7499,,0.8527,,0.8267,76,0.6961,63,0.6701,,1.2004,
2023-03-16,0.5066,42,0.6156,54,0.7616,,0.8014,,0.8278,76,0.6968,63,0.6848,,1.1933,
2023-03-15,0.5119,43,0.6321,57,0.8057,,0.8687,,0.828,76,0.7006,65,0.6757,,1.1912,
2023-03-14,0.4754,39,0.6329,57,0.7781,,0.8538,,0.8281,76,0.7043,65,0.653,,1.1784,
2023-03-13,0.6065,54,0.6211,55,0.8261,,0.8821,,0.8295,76,0.706,65,0.6768,,1.1862,
2023-03-10,0.671,62,0.6373,57,0.7506,,0.8024,,0.8289,76,0.704,65,0.6556,,1.1895,
2023-03-09,0.6295,57,0.5702,46,0.7447,,0.7943,,0.8261,75,0.6998,64,0.6614,,1.1773,
2023-03-08,0.5226,44,0.5992,52,0.6885,,0.7753,,0.8207,74,0.6978,64,0.6438,,1.1357,
2023-03-07,1.7088,96,0.8823,82,0.6943,,0.7751,,0.8213,74,0.6987,64,0.6204,,1.1586,
2023-03-06,1.8138,96,0.9152,84,0.7127,,0.805,,0.8195,73,0.6978,64,0.6319,,1.1327,
2023-03-03,1.8388,97,0.9422,86,0.7018,,0.7674,,0.8187,73,0.6973,63,0.6424,,1.1365,
2023-03-02,1.8399,97,0.9521,86,0.746,,0.825,,0.8192,73,0.6969,63,0.6522,,1.1427,
2023-03-01,1.9196,98,0.9725,88,0.7818,,0.8624,,0.8184,73,0.6939,62,0.6607,,1.1504,
2023-02-28,1.8952,97,0.9688,87,0.8251,,0.921,,0.8166,73,0.6925,61,0.639,,1.1493,
2023-02-27,1.8992,98,0.9464,86,0.9867,,1.0673,,0.8166,73,0.6894,57,0.6569,,1.1588,
2023-02-24,0.7068,66,0.7158,70,1.1584,,1.2028,,0.7215,51,0.6723,55,0.6962,,1.1913,
2023-02-23,0.6426,59,0.6899,67,1.1075,,1.1962,,0.7114,48,0.669,54,0.6856,,1.1577,
2023-02-22,0.5844,50,0.664,63,1.1096,,1.1604,,0.7138,49,0.6675,54,0.6704,,1.1555,
2023-02-21,0.7739,71,0.7033,69,1.0802,,1.1486,,0.7137,49,0.6653,54,0.6663,,1.1686,
2023-02-17,0.7497,70,0.6907,67,0.8168,,0.8736,,0.706,48,0.6603,53,0.6708,,1.1591,
2023-02-16,0.7402,69,0.69,67,0.7851,,0.8489,,0.7116,48,0.6614,53,0.6824,,1.1576,
2023-02-15,0.7796,71,0.7079,69,0.7454,,0.798,,0.7121,48,0.6595,52,0.6647,,1.1703,
2023-02-14,0.766,70,0.6933,68,0.6609,,0.7547,,0.7109,48,0.6579,52,0.6568,,1.14,
2023-02-13,0.7146,67,0.7443,73,0.7087,,0.7844,,0.709,48,0.6559,51,0.6699,,1.188,
2023-02-10,0.9781,82,0.7494,74,0.8462,,0.8985,,0.7088,48,0.6562,51,0.718,,1.155,
2023-02-09,0.8937,79,0.7195,71,0.8826,,0.9409,,0.6986,47,0.6531,50,0.6649,,1.1189,
2023-02-08,0.7961,73,0.6515,61,0.855,,0.925,,0.6942,47,0.6508,49,0.637,,1.1337,
2023-02-07,1.0453,84,0.7298,72,0.8828,,0.9636,,0.7015,47,0.6555,51,0.6167,,1.1512,
2023-02-06,1.323,91,1.1723,94,0.9157,,0.9975,,0.7022,47,0.6527,49,0.6298,,1.1474,
2023-02-03,1.3421,91,1.201,94,0.8746,,0.972,,0.7058,47,0.6532,50,0.638,,1.1529,
2023-02-02,1.3024,90,1.1721,94,0.9233,,0.9859,,0.6994,47,0.6505,49,0.6337,,1.117,
2023-02-01,1.2425,89,1.1598,93,0.804,,0.9249,,0.6908,46,0.6527,49,0.6236,,1.1233,
2023-01-31,1.2948,90,1.1702,94,0.8487,,0.9389,,0.6879,46,0.6549,51,0.5905,,1.1379,
2023-01-30,1.2716,90,1.1653,93,0.9782,,1.0849,,0.6888,46,0.6561,51,0.6348,,1.1187,
2023-01-27,1.1595,87,1.1365,93,1.1113,,1.2039,,0.6769,44,0.654,50,0.6466,,1.1444,
2023-01-26,0.7772,71,0.6663,64,0.65,,0.7552,,0.6463,40,0.6134,40,0.6078,,1.1621,
2023-01-25,0.7869,72,0.604,52,0.703,,0.8272,,0.6462,40,0.6097,39,0.6388,,1.1698,
2023-01-24,0.9448,81,0.6082,52,0.6573,,0.74,,0.6456,40,0.61,39,0.5985,,1.1573,
2023-01-23,0.9488,81,0.6104,53,0.6618,,0.7586,,0.6458,40,0.6098,39,0.6271,,1.1753,
2023-01-20,0.9279,80,0.6005,52,0.6246,,0.7061,,0.6377,39,0.6058,37,0.646,,1.195,
2023-01-19,0.9178,80,0.6086,53,0.6708,,0.761,,0.6389,39,0.6068,38,0.6557,,1.2046,
2023-01-18,0.8763,78,0.5742,46,0.6397,,0.7146,,0.6363,38,0.6066,38,0.6236,,1.1922,
2023-01-17,0.8423,76,0.5484,43,0.6062,,0.7444,,0.6355,38,0.6044,37,0.6204,,1.1755,
2023-01-13,0.8806,78,0.5467,43,0.6042,,0.6793,,0.6404,39,0.6059,38,0.6185,,1.1675,
2023-01-12,0.5537,47,0.5361,41,0.6182,,0.6893,,0.6242,37,0.6032,36,0.6024,,1.1659,
2023-01-11,0.7237,68,0.5903,50,0.6279,,0.7321,,0.6242,37,0.603,36,0.6422,,1.1774,
2023-01-10,0.6414,59,0.5752,47,0.696,,0.7656,,0.6161,37,0.5997,35,0.6159,,1.1773,
2023-01-09,0.6683,62,0.598,51,0.6444,,0.7527,,0.6189,37,0.6017,36,0.6085,,1.1879,
2023-01-06,0.6516,60,0.5866,49,0.6338,,0.7267,,0.6164,37,0.6022,36,0.6084,,1.1977,
2023-01-05,0.7652,70,0.5849,48,0.7564,,0.8303,,0.6168,37,0.6014,36,0.6438,,1.2029,
2023-01-04,0.7314,68,0.5847,48,0.689,,0.8079,,0.6183,37,0.6026,36,0.6322,,1.1892,
2023-01-03,0.6748,63,0.599,51,0.7576,,0.8886,,0.6151,37,0.6037,37,0.6615,,1.2027,
2022-12-30,0.7013,66,0.5688,46,0.6774,,0.7942,,0.6121,37,0.6008,36,0.6273,,1.1865,
2022-12-29,0.6905,65,0.5412,42,0.6878,,0.7922,,0.6099,36,0.5991,35,0.6334,,1.1874,
2022-12-28,0.6388,59,0.5511,43,0.7173,,0.806,,0.6103,36,0.6024,36,0.6508,,1.2282,
2022-12-27,0.6532,60,0.5674,45,0.6917,,0.787,,0.6103,36,0.6029,36,0.668,,1.2101,
2022-12-23,0.5426,46,0.5497,43,0.5948,,0.7169,,0.6042,36,0.6032,36,0.6338,,1.2048,
2022-12-22,0.5422,46,0.5617,45,0.6509,,0.7251,,0.6085,36,0.6058,37,0.6306,,1.1941,
2022-12-21,0.4406,35,0.6168,54,0.5603,,0.7249,,0.6056,36,0.6044,37,0.6014,,1.1951,
2022-12-20,0.3054,17,0.5946,51,0.5952,,0.7066,,0.6007,36,0.6049,37,0.6173,,1.2105,
2022-12-19,0.1901,8,0.5735,46,0.635,,0.713,,0.5988,35,0.6047,37,0.6662,,1.1673,
2022-12-16,0.1831,7,0.5327,41,0.6464,,0.7843,,0.6001,36,0.6025,36,0.6623,,1.1974,
2022-12-15,0.1707,7,0.5086,37,0.6962,,0.764,,0.5992,36,0.6021,36,0.6725,,1.19,
2022-12-14,0.2288,11,0.5167,38,0.6748,,0.7954,,0.6045,36,0.6055,37,0.6851,,1.1472,
2022-12-13,0.2898,16,0.5477,43,0.7001,,0.8016,,0.6094,36,0.6079,38,0.6711,,1.1891,
2022-12-12,0.4165,31,0.4783,32,0.7305,,0.8276,,0.6187,37,0.6046,37,0.681,,1.1868,
2022-12-09,0.5292,45,0.6529,61,0.7749,,0.8864,,0.6247,38,0.6072,38,0.672,,1.2023,
2022-12-08,0.6942,65,0.6801,66,0.807,,0.903,,0.6248,38,0.6078,38,0.6697,,1.1713,
2022-12-07,0.6926,65,0.6713,64,0.8189,,0.92,,0.6325,38,0.6087,38,0.6885,,1.2006,
2022-12-06,0.7127,67,0.678,65,0.8058,,0.9039,,0.6322,38,0.6105,39,0.6918,,1.1949,
2022-12-05,0.6912,65,0.6692,64,0.7883,,0.8737,,0.6338,38,0.6118,39,0.6689,,1.1812,
2022-12-02,0.6574,61,0.6513,61,0.707,,0.8092,,0.6322,38,0.6096,39,0.6581,,1.1791,
2022-12-01,0.6438,59,0.6249,56,0.7343,,0.8291,,0.6303,38,0.6089,38,0.6953,,1.1746,
2022-11-30,0.5658,48,0.4481,28,0.6704,,0.8059,,0.6293,38,0.602,36,0.6604,,1.174,
2022-11-29,0.2968,16,0.5041,36,0.7351,,0.783,,0.6314,38,0.6042,37,0.679,,1.1818,
2022-11-28,0.3197,18,0.5918,50,0.7304,,0.8386,,0.6377,39,0.6084,38,0.6854,,1.1872,
2022-11-25,0.3707,26,0.6115,53,0.7415,,0.8648,,0.6393,39,0.6102,39,0.6777,,1.1924,
2022-11-23,0.3894,28,0.6141,54,0.7242,,0.8002,,0.6409,39,0.6121,39,0.7013,,1.1902,
2022-11-22,0.4071,30,0.6379,59,0.7087,,0.8082,,0.6439,39,0.611,39,0.6929,,1.178,
2022-11-21,0.5589,48,0.6938,68,0.6858,,0.7978,,0.6457,40,0.6141,40,0.6711,,1.1893,
2022-11-18,1.3542,92,0.8518,81,0.693,,0.7875,,0.646,40,0.6144,40,0.6777,,1.1746,
2022-11-17,1.5463,94,0.863,81,0.7689,,0.8461,,0.673,43,0.6171,41,0.6835,,1.1862,
2022-11-16,1.5486,94,0.8447,80,0.6959,,0.82,,0.6728,43,0.6132,40,0.6713,,1.2059,
2022-11-15,1.53,94,0.858,81,0.7342,,0.8618,,0.6703,43,0.6154,40,0.649,,1.1792,
2022-11-14,1.5742,94,0.9014,83,0.7405,,0.8632,,0.671,43,0.6167,41,0.654,,1.1919,
2022-11-11,1.5948,95,0.9681,87,0.7301,,0.8356,,0.6749,44,0.6205,41,0.654,,1.1775,
2022-11-10,1.5626,94,0.9283,85,0.7412,,0.9406,,0.6818,45,0.6184,41,0.6516,,1.2103,
2022-11-09,0.6121,54,0.7861,77,0.8464,,0.9581,,0.6132,37,0.6087,38,0.6635,,1.2076,
2022-11-08,0.5335,46,0.7506,75,0.8505,,0.9754,,0.6015,36,0.6059,38,0.7009,,1.1719,
2022-11-07,0.5433,46,0.7108,70,0.8458,,0.8931,,0.6255,38,0.6152,40,0.6782,,1.1499,
2022-11-04,0.4978,41,0.6867,67,0.7832,,0.8427,,0.6442,39,0.6273,42,0.6802,,1.1598,
2022-11-03,0.4388,35,0.6514,61,0.7992,,0.8806,,0.642,39,0.6308,42,0.6624,,1.1444,
2022-11-02,0.4546,37,0.6309,57,1.042,,1.0901,,0.6455,40,0.6241,42,0.6961,,1.1223,
2022-11-01,0.3826,27,0.6285,57,0.9788,,1.0474,,0.6446,40,0.6302,42,0.6798,,1.1797,
2022-10-31,0.4094,30,0.6638,63,0.952,,1.0124,,0.6499,41,0.6385,44,0.6693,,1.1564,
2022-10-28,0.3587,24,0.6355,57,0.8893,,1.0054,,0.6487,41,0.6406,44,0.6561,,1.1524,
2022-10-27,0.3615,25,0.6325,57,0.9233,,1.0272,,0.6487,41,0.641,45,0.6761,,1.1791,
2022-10-26,0.3798,27,0.6191,55,1.0138,,1.1227,,0.6496,41,0.6416,45,0.6777,,1.1816,
2022-10-25,0.313,18,0.5925,50,1.0611,,1.1497,,0.6518,42,0.6428,46,0.6694,,1.151,
2022-10-24,0.6231,56,0.5547,44,1.0627,,1.1884,,0.6495,41,0.6378,43,0.6562,,1.1405,
2022-10-21,0.6161,55,0.5726,46,0.8816,,0.9101,,0.6501,41,0.6398,44,0.6892,,1.0639,
2022-10-20,0.5932,52,0.5496,43,0.8525,,0.9352,,0.6501,41,0.6384,44,0.7496,,1.1253,
2022-10-19,0.631,57,0.5632,45,0.8149,,0.9124,,0.6491,41,0.6383,44,0.714,,1.1311,
2022-10-18,0.7235,68,0.6322,57,0.7533,,0.8392,,0.6492,41,0.6384,44,0.6737,,1.0883,
2022-10-17,0.6449,59,0.6616,62,0.7059,,0.8223,,0.6505,42,0.6458,47,0.7645,,1.1305,
2022-10-14,0.4912,40,0.7175,71,0.8986,,0.9664,,0.6495,41,0.6471,47,0.771,,1.1826,
2022-10-13,0.4321,34,0.6439,60,0.8562,,0.9232,,0.6454,40,0.6436,46,0.7787,,1.0874,
2022-10-12,0.6338,57,0.6244,56,0.9798,,0.9355,,0.6483,41,0.6439,46,0.7675,,1.02,
2022-10-11,0.6916,65,0.6561,62,0.8288,,0.9475,,0.6485,41,0.6423,45,0.7556,,1.0862,
2022-10-10,0.684,64,0.6329,57,0.839,,0.9325,,0.6515,42,0.6427,45,0.7795,,1.0553,
2022-10-07,0.6874,65,0.6125,53,0.7896,,0.8678,,0.6471,40,0.6409,44,0.7305,,1.0503,
2022-10-06,0.7051,66,0.5834,48,0.7696,,0.8716,,0.647,40,0.641,45,0.6867,,1.037,
2022-10-05,0.6381,57,0.5212,39,0.7184,,0.768,,0.6463,40,0.638,43,0.6825,,1.1125,
2022-10-04,0.5774,49,0.5893,50,0.687,,0.7618,,0.6443,39,0.6402,44,0.6018,,1.1848,
2022-10-03,0.4542,36,0.5818,47,0.7308,,0.799,,0.6416,39,0.6414,45,0.6789,,1.0237,
2022-09-30,0.4176,32,0.5257,40,0.8096,,0.8769,,0.6414,39,0.6385,44,0.7286,,1.1265,
2022-09-29,0.4189,32,0.5328,41,0.8051,,0.8897,,0.6609,42,0.6458,47,0.7037,,1.0665,
2022-09-28,0.3405,22,0.4954,35,0.772,,0.8595,,0.6566,42,0.6445,46,0.6481,,1.0986,
2022-09-27,0.3174,18,0.5239,39,0.839,,0.9095,,0.6562,42,0.6443,46,0.6591,,1.0483,
2022-09-26,0.2761,15,0.5962,51,0.8366,,0.9186,,0.656,42,0.6451,47,0.6788,,1.0817,
2022-09-23,0.2739,15,0.6148,54,0.7635,,0.8656,,0.6607,42,0.6431,46,0.7019,,1.11,
2022-09-22,0.4338,34,0.6821,66,0.7193,,0.7892,,0.662,42,0.6437,46,0.6815,,1.0808,
2022-09-21,0.4141,31,0.6853,67,0.7533,,0.823,,0.6626,42,0.6436,46,0.6909,,1.0809,
2022-09-20,0.4877,40,0.6806,66,0.7664,,0.846,,0.6652,43,0.644,46,0.6828,,1.0423,
2022-09-19,0.4269,33,0.6646,63,0.7324,,0.7963,,0.664,42,0.6436,46,0.6132,,1.0224,
2022-09-16,0.3548,24,0.6518,61,0.7374,,0.7964,,0.664,42,0.6422,45,0.6465,,1.0437,
2022-09-15,0.2705,14,0.5749,47,0.6891,,0.7677,,0.6642,43,0.639,44,0.5937,,0.9971,
2022-09-14,0.3129,18,0.4764,32,0.641,,0.7335,,0.6663,43,0.6353,43,0.5661,,1.0568,
2022-09-13,0.3844,28,0.3997,25,0.6155,,0.7219,,0.6672,43,0.6343,43,0.6937,,1.0288,
2022-09-12,0.4386,35,0.3932,25,0.6265,,0.7162,,0.6772,44,0.6358,43,0.619,,1.0427,
2022-09-09,0.3822,27,0.3811,24,0.5845,,0.6966,,0.6773,44,0.6379,43,0.6215,,1.0384,
2022-09-08,0.3599,24,0.3899,25,0.6888,,0.739,,0.6837,45,0.6414,45,0.6331,,1.0464,
2022-09-07,0.307,17,0.3725,23,0.6635,,0.7684,,0.6847,45,0.6414,45,0.6486,,1.0318,
2022-09-06,0.2808,15,0.3732,23,0.7569,,0.8409,,0.6846,45,0.6429,46,0.6454,,1.0537,
2022-09-02,0.5119,43,0.4081,26,0.6518,,0.7208,,0.6884,46,0.6449,47,0.6491,,1.0556,
2022-09-01,0.4451,35,0.3793,24,0.6686,,0.7317,,0.6873,46,0.6491,48,0.6372,,1.0468,
2022-08-31,0.3697,26,0.3745,23,0.6093,,0.7001,,0.686,45,0.6515,49,0.6206,,1.0426,
2022-08-30,0.5793,50,0.4375,28,0.6182,,0.7184,,0.6876,46,0.6529,49,0.6196,,1.0475,
2022-08-29,0.5966,52,0.4258,27,0.6012,,0.7126,,0.6973,47,0.6581,52,0.6195,,1.0433,
2022-08-26,0.5966,52,0.4161,27,0.5786,,0.7083,,0.6972,47,0.6585,52,0.6165,,1.0403,
2022-08-25,0.5958,52,0.4114,26,0.6229,,0.7325,,0.6972,47,0.6599,53,0.6073,,1.0411,
2022-08-24,0.4157,31,0.4217,27,0.6806,,0.7635,,0.6925,47,0.6599,53,0.6208,,1.0348,
2022-08-23,0.4242,33,0.457,30,0.6671,,0.7694,,0.6926,47,0.6614,53,0.6207,,1.0348,
2022-08-22,0.5045,41,0.5064,36,0.7264,,0.823,,0.7137,49,0.6768,55,0.6306,,1.0485,
2022-08-19,0.5683,48,0.5819,47,0.6787,,0.7216,,0.7154,49,0.6796,56,0.6322,,1.0432,
2022-08-18,0.6186,56,0.586,49,0.6519,,0.7462,,0.7158,49,0.6811,57,0.6276,,1.0338,
2022-08-17,0.6834,64,0.6087,53,0.6787,,0.7736,,0.7268,51,0.6869,57,0.6283,,1.0299,
2022-08-16,0.699,66,0.6554,62,0.72,,0.7961,,0.7268,51,0.6923,60,0.6149,,1.0465,
2022-08-15,0.6941,65,0.6923,67,0.712,,0.8179,,0.7275,52,0.6925,61,0.6139,,1.0351,
2022-08-12,0.6844,64,0.7494,74,0.6798,,0.7946,,0.7361,53,0.6933,61,0.6038,,1.0407,
2022-08-11,0.7456,69,0.7392,73,0.771,,0.8302,,0.734,53,0.6927,61,0.6149,,1.0519,
2022-08-10,0.6198,56,0.7062,69,0.6734,,0.7969,,0.7299,52,0.6908,59,0.6257,,1.0458,
2022-08-09,0.6191,56,0.7026,69,0.7489,,0.8456,,0.7301,52,0.6926,61,0.5963,,1.0272,
2022-08-08,0.4619,37,0.6857,67,0.7757,,0.8468,,0.7336,53,0.6941,62,0.6023,,1.0564,
2022-08-05,0.5046,42,0.6851,67,0.6602,,0.7634,,0.7361,53,0.6934,62,0.5827,,1.0561,
2022-08-04,0.4408,35,0.6216,55,0.6797,,0.8042,,0.7357,53,0.6914,59,0.617,,1.0422,
2022-08-03,0.5302,45,0.5224,39,1.0582,,1.1129,,0.7365,53,0.6892,57,0.5943,,1.0465,
2022-08-02,0.5445,46,0.5056,36,0.8966,,1.0016,,0.733,52,0.6884,57,0.6104,,1.0316,
2022-08-01,0.5509,47,0.4814,33,0.8947,,0.989,,0.7332,52,0.6903,59,0.6049,,1.0321,
2022-07-29,0.581,50,0.4993,36,0.9125,,1.0064,,0.7332,52,0.6929,61,0.6027,,1.0403,
2022-07-28,0.6857,64,0.5316,40,0.8986,,0.9974,,0.7541,60,0.699,64,0.6042,,1.0539,
2022-07-27,0.613,55,0.4733,32,0.9572,,1.1011,,0.7522,59,0.6998,64,0.6143,,1.0431,
2022-07-26,0.6034,53,0.4757,32,0.994,,1.1318,,0.764,64,0.7078,65,0.6216,,1.0626,
2022-07-25,0.5872,51,0.4793,33,1.026,,1.1384,,0.7634,64,0.7125,66,0.6213,,1.0391,
2022-07-22,0.5676,48,0.5114,37,0.8165,,0.925,,0.7634,64,0.7139,66,0.6098,,1.054,
2022-07-21,0.3864,28,0.4864,33,0.7556,,0.8984,,0.7597,62,0.7221,68,0.6119,,1.0217,
2022-07-20,0.3861,28,0.487,33,0.7513,,0.858,,0.763,63,0.7232,68,0.6016,,1.009,
2022-07-19,0.4469,36,0.478,32,0.7959,,0.8827,,0.7623,63,0.7252,69,0.622,,1.0483,
2022-07-18,0.4782,39,0.5454,42,0.7712,,0.8809,,0.7652,65,0.7274,70,0.6295,,1.041,
2022-07-15,0.4884,40,0.5486,43,0.7216,,0.8286,,0.7685,66,0.7277,70,0.617,,1.1886,
2022-07-14,0.5194,44,0.5627,45,0.7837,,0.907,,0.7682,66,0.7295,71,0.6334,,1.0404,
2022-07-13,0.5192,44,0.6101,53,0.796,,0.9036,,0.7679,66,0.7288,70,0.6487,,1.0488,
2022-07-12,0.5122,43,0.599,51,0.7747,,0.9159,,0.7679,66,0.7285,70,0.6465,,1.0473,
2022-07-11,0.5067,42,0.617,54,0.8561,,0.9326,,0.7674,66,0.7293,71,0.6615,,1.0546,
2022-07-08,0.529,45,0.6394,59,0.7393,,0.8511,,0.7667,65,0.7301,71,0.6462,,1.0394,
2022-07-07,0.5067,42,0.6108,53,0.7902,,1.4138,,0.7651,65,0.7288,70,0.6574,,1.0505,
2022-07-06,0.4544,37,0.641,59,0.8477,,0.9523,,0.7642,64,0.7312,72,0.6599,,1.0626,
2022-07-05,0.4484,36,0.6437,59,0.7983,,0.989,,0.765,65,0.7332,74,0.6254,,1.0623,
2022-07-01,0.3837,27,0.5543,43,0.7833,,0.8874,,0.7645,65,0.7314,73,0.6561,,1.0545,
2022-06-30,0.3838,27,0.5521,43,0.8311,,0.9473,,0.7702,68,0.7315,73,0.6608,,1.0478,
2022-06-29,0.548,46,0.593,50,0.8493,,0.9688,,0.7708,68,0.7316,73,0.6611,,1.0418,
2022-06-28,0.4818,39,0.6011,52,0.8079,,0.9225,,0.7694,67,0.7311,72,0.6322,,1.0302,
2022-06-27,0.7212,68,0.6209,55,0.8074,,0.9331,,0.7706,68,0.7312,72,0.6589,,1.039,
2022-06-24,0.7803,72,0.6355,57,0.7998,,0.9297,,0.7727,69,0.7314,73,0.6547,,1.0513,
2022-06-23,0.7818,72,0.6277,56,0.8359,,0.958,,0.7727,69,0.7309,72,0.6586,,1.0463,
2022-06-22,0.9255,80,0.6446,60,0.887,,0.9748,,0.7715,68,0.7308,72,0.6436,,1.0502,
2022-06-21,0.9285,80,0.6625,62,0.9052,,1.0111,,0.7715,68,0.7302,71,0.6312,,1.0472,
2022-06-17,0.866,77,0.6339,57,0.8838,,0.9894,,0.7679,66,0.7273,69,0.7104,,1.0731,
2022-06-16,0.7408,69,0.5802,47,0.9479,,1.0323,,0.764,64,0.7255,69,0.7162,,1.054,
2022-06-15,0.6776,63,0.5665,45,0.8957,,0.9718,,0.758,61,0.7268,69,0.6861,,1.0402,
2022-06-14,0.5231,44,0.5608,44,0.9782,,1.0534,,0.7577,61,0.7292,70,0.7084,,1.0449,
2022-06-13,0.6078,54,0.6219,55,0.9092,,0.9849,,0.76,62,0.7319,74,0.7109,,1.0245,
2022-06-10,0.7561,70,0.6663,64,0.8412,,0.9118,,0.7545,60,0.7331,74,0.6782,,0.998,
2022-06-09,0.78,72,0.6739,64,0.8323,,0.8841,,0.7557,61,0.7348,75,0.6752,,1.003,
2022-06-08,0.768,71,0.6739,64,0.8442,,0.8875,,0.7535,60,0.7333,74,0.6752,,0.9964,
2022-06-07,0.8447,76,0.6737,64,0.7774,,0.9161,,0.7564,61,0.7349,75,0.6646,,1.0005,
2022-06-06,0.9077,79,0.7093,70,0.8728,,0.9181,,0.7564,61,0.735,75,0.6815,,0.9988,
2022-06-03,0.8699,77,0.6841,66,0.8054,,0.8666,,0.7594,62,0.7335,75,0.6825,,0.9977,
2022-06-02,1.126,87,0.7295,72,0.7879,,0.8254,,0.7521,59,0.7347,75,0.6415,,0.9445,
2022-06-01,1.0282,84,0.6747,65,0.8301,,0.8876,,0.7531,59,0.7361,76,0.6381,,0.9582,
2022-05-31,1.0107,83,0.697,68,0.8058,,0.8593,,0.7524,59,0.7384,77,0.6296,,0.9513,
2022-05-27,1.0185,83,0.691,67,0.7511,,0.8482,,0.7585,62,0.7455,80,0.6362,,0.9483,
2022-05-26,1.0345,84,0.7836,77,0.8248,,0.8778,,0.7565,61,0.7486,81,0.6495,,0.9548,
2022-05-25,1.1367,87,0.7589,75,0.8503,,0.9668,,0.7699,67,0.7497,81,0.6778,,0.9683,
2022-05-24,1.132,87,0.7757,76,0.9246,,1.0069,,0.7698,67,0.7491,81,0.6783,,0.9773,
2022-05-23,0.6746,62,0.7087,70,0.8589,,0.9564,,0.7469,57,0.7454,80,0.666,,0.9593,
2022-05-20,0.8399,76,0.8702,82,0.892,,0.9804,,0.7507,57,0.7503,81,0.7239,,0.9901,
2022-05-19,1.2208,88,0.9986,89,0.8789,,0.9948,,0.7499,57,0.7499,81,0.7235,,0.9861,
2022-05-18,1.2522,89,1.06,91,0.926,,1.0612,,0.7542,60,0.7513,82,0.7269,,0.9978,
2022-05-17,1.3194,90,1.0088,90,0.8347,,0.9357,,0.7548,61,0.756,82,0.729,,0.9745,
2022-05-16,1.1976,88,1.0598,91,0.9091,,1.0073,,0.7547,60,0.7603,83,0.7677,,0.9889,
2022-05-13,1.2511,89,1.1294,92,1.07,,1.0961,,0.7678,66,0.7658,83,0.784,,0.9662,
2022-05-12,1.2191,88,1.1531,93,1.1623,,1.2016,,0.7638,64,0.7658,83,0.7935,,0.979,
2022-05-11,0.8184,74,1.0383,91,1.1969,,1.4026,,0.7429,55,0.7562,82,0.7972,,0.965,
2022-05-10,0.6083,54,0.8912,83,1.1064,,1.126,,0.7431,55,0.7543,82,0.7841,,0.9431,
2022-05-09,0.6378,57,0.8342,80,1.1389,,1.148,,0.746,57,0.7524,82,0.7856,,0.9422,
2022-05-06,0.5985,53,0.8394,80,0.9639,,0.9728,,0.7457,56,0.7533,82,0.7586,,0.9042,
2022-05-05,0.597,53,0.7807,77,0.9765,,1.0109,,0.7454,56,0.7488,81,0.771,,0.9151,
2022-05-04,0.5322,45,0.6634,63,1.3357,,1.3232,,0.7498,57,0.7461,80,0.7511,,0.8957,
2022-05-03,0.4402,35,0.5925,50,1.2258,,1.2687,,0.748,57,0.7445,79,0.7738,,0.8711,
2022-05-02,0.4567,37,0.585,48,1.2192,,1.2531,,0.7486,57,0.746,80,0.81,,0.8577,
2022-04-29,0.4792,39,0.6923,67,1.138,,1.1403,,0.748,57,0.7458,80,0.7859,,0.897,
2022-04-28,0.4991,41,0.6696,64,1.1218,,1.1595,,0.7571,61,0.7446,79,0.8018,,0.8874,
2022-04-27,0.519,43,0.662,62,1.2237,,1.2513,,0.7566,61,0.7441,79,0.8193,,0.8796,
2022-04-26,0.5501,47,0.6486,60,1.2707,,1.2197,,0.7658,65,0.7507,82,0.8107,,0.8508,
2022-04-25,0.5327,46,0.6246,56,1.1191,,1.1799,,0.7639,64,0.7503,81,0.7621,,0.8883,
2022-04-22,0.6681,62,0.6457,60,0.9203,,0.9582,,0.7639,64,0.7515,82,0.7358,,0.898,
2022-04-21,0.6503,60,0.676,65,0.9022,,0.9396,,0.7705,68,0.7542,82,0.79,,0.8854,
2022-04-20,0.5879,51,0.5716,46,0.7775,,0.8391,,0.7681,66,0.7486,81,0.8012,,0.9018,
2022-04-19,0.5754,49,0.556,44,0.7226,,0.7617,,0.7648,65,0.7472,81,0.7604,,0.8637,
2022-04-18,0.5045,41,0.5814,47,0.7488,,0.7881,,0.7641,64,0.7464,80,0.7522,,0.861,
2022-04-14,0.4977,41,0.5788,47,0.6635,,0.7058,,0.7612,63,0.7448,80,0.6884,,0.7715,
2022-04-13,0.5194,44,0.5858,49,0.6943,,0.7199,,0.7613,63,0.7451,80,0.7215,,0.8705,
2022-04-12,0.8582,76,0.687,67,0.7671,,0.781,,0.7589,62,0.7437,79,0.7363,,0.8784,
2022-04-11,0.8662,77,0.6753,65,0.7615,,0.8037,,0.7588,62,0.7422,78,0.7198,,0.8857,
