date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-30,0.6489,59.0,0.5295,42.0,0.4953,10.0,,,0.4812,9.0,0.4766,5.0,0.4171,1.0,0.5861,23.0,,,0.5857,21.0
2019-08-29,0.6374,57.0,0.5483,45.0,0.505,11.0,,,0.4979,10.0,0.48,6.0,0.4183,1.0,0.5711,18.0,,,0.5872,22.0
2019-08-28,0.5538,47.0,0.5456,45.0,0.5387,16.0,,,0.5206,13.0,0.4782,5.0,0.4197,1.0,0.5716,18.0,,,0.5831,20.0
2019-08-27,0.5032,38.0,0.5212,40.0,0.5499,17.0,,,0.5509,17.0,0.4768,5.0,0.4208,1.0,0.5818,21.0,,,0.5778,19.0
2019-08-26,0.5418,44.0,0.4572,28.0,0.5104,12.0,,,0.5386,15.0,0.4704,4.0,0.4168,1.0,0.5637,15.0,,,0.5805,20.0
2019-08-23,0.5552,47.0,0.4344,23.0,0.4825,8.0,,,0.5113,12.0,0.4708,4.0,0.418,1.0,0.5722,18.0,,,0.5827,20.0
2019-08-22,0.5538,47.0,0.4027,16.0,0.4716,8.0,,,0.4746,8.0,0.476,5.0,0.4175,1.0,0.5596,14.0,,,0.5773,19.0
2019-08-21,0.3237,13.0,0.3016,2.0,0.4477,5.0,,,0.4387,5.0,0.4651,3.0,0.4147,1.0,0.537,6.0,,,0.5457,9.0
2019-08-20,0.4372,28.0,0.2908,1.0,0.446,5.0,,,0.4387,5.0,0.5016,11.0,0.424,2.0,0.5352,6.0,,,0.5306,4.0
2019-08-19,0.4425,30.0,0.2926,1.0,0.4373,4.0,,,0.5003,11.0,0.5037,12.0,0.4246,2.0,0.5267,4.0,,,0.5394,6.0
2019-08-16,0.4706,34.0,0.2965,2.0,0.4371,4.0,,,0.439,5.0,0.5075,13.0,0.4269,3.0,0.5398,6.0,,,0.544,8.0
2019-08-15,0.433,28.0,0.3143,3.0,0.4387,5.0,,,0.4033,2.0,0.5066,12.0,0.4284,3.0,0.5346,5.0,,,0.5446,8.0
2019-08-14,0.4842,35.0,0.3541,7.0,0.4868,9.0,,,0.438,5.0,0.5064,12.0,0.4285,3.0,0.5539,11.0,,,0.5486,10.0
2019-08-13,0.4848,35.0,0.3902,13.0,0.4317,4.0,,,0.4429,5.0,0.5061,12.0,0.4283,3.0,0.5347,6.0,,,0.5455,9.0
2019-08-12,0.6074,53.0,0.4584,28.0,0.5134,12.0,,,0.4288,4.0,0.5062,12.0,0.4272,3.0,0.5424,7.0,,,0.5542,12.0
2019-08-09,0.541,44.0,0.4702,31.0,0.394,2.0,,,0.4092,2.0,0.5005,11.0,0.426,2.0,0.5345,5.0,,,0.5419,7.0
2019-08-08,0.5332,42.0,0.4781,32.0,0.4263,4.0,,,0.4263,3.0,0.5006,11.0,0.4256,2.0,0.5523,11.0,,,0.5564,13.0
2019-08-07,0.4644,32.0,0.4766,32.0,0.5156,13.0,,,0.4812,9.0,0.5001,10.0,0.4261,2.0,0.5509,10.0,,,0.5613,15.0
2019-08-06,0.4515,31.0,0.484,33.0,0.4973,10.0,,,0.4934,10.0,0.5002,11.0,0.4256,2.0,0.5448,8.0,,,0.5507,11.0
2019-08-05,0.3007,11.0,0.456,28.0,0.5247,14.0,,,0.5067,11.0,0.4995,10.0,0.4258,2.0,0.5678,16.0,,,0.5783,19.0
2019-08-02,0.3006,11.0,0.4251,21.0,0.464,7.0,,,0.4682,7.0,0.4983,10.0,0.4243,2.0,0.5562,12.0,,,0.5536,12.0
2019-08-01,0.2944,10.0,0.3439,6.0,0.5134,12.0,,,0.5158,12.0,0.4903,8.0,0.4203,1.0,0.5554,12.0,,,0.5577,14.0
2019-07-31,0.2978,11.0,0.3015,2.0,0.5007,11.0,,,0.483,9.0,0.4895,8.0,0.4191,1.0,0.5429,7.0,,,0.5388,6.0
2019-07-30,0.3214,13.0,0.284,1.0,0.4741,8.0,,,0.4625,7.0,0.4893,8.0,0.4196,1.0,0.534,5.0,,,0.5391,6.0
2019-07-29,0.3062,12.0,0.2875,1.0,0.4892,9.0,,,0.4704,8.0,0.4889,7.0,0.421,1.0,0.5297,4.0,,,0.5358,6.0
2019-07-26,0.2967,10.0,0.2967,2.0,0.4425,5.0,,,0.4544,6.0,0.4935,9.0,0.4215,1.0,0.5266,4.0,,,0.5328,5.0
2019-07-25,0.3878,22.0,0.3429,6.0,0.4559,6.0,,,0.4652,7.0,0.4946,9.0,0.4232,2.0,0.5372,6.0,,,0.5376,6.0
2019-07-24,0.3538,18.0,0.3419,6.0,0.4487,5.0,,,0.4551,6.0,0.4948,9.0,0.4237,2.0,0.5399,6.0,,,0.5354,5.0
2019-07-23,0.3522,17.0,0.3472,7.0,0.4656,7.0,,,0.474,8.0,0.4998,10.0,0.4248,2.0,0.5414,7.0,,,0.5588,14.0
2019-07-22,0.3684,20.0,0.3497,7.0,0.4945,10.0,,,0.5002,11.0,0.501,11.0,0.4254,2.0,0.5394,6.0,,,0.5456,9.0
2019-07-19,0.3657,19.0,0.3499,7.0,0.4708,7.0,,,0.4603,6.0,0.5048,12.0,0.4303,4.0,0.5436,8.0,,,0.5467,9.0
2019-07-18,0.3108,12.0,0.3589,8.0,0.3798,1.0,,,0.3557,1.0,0.5068,13.0,0.4337,5.0,0.5416,7.0,,,0.55,10.0
2019-07-17,0.3313,14.0,0.3554,7.0,0.415,3.0,,,0.4123,3.0,0.5079,13.0,0.4331,5.0,0.5433,7.0,,,0.5501,11.0
2019-07-16,0.259,7.0,0.3159,3.0,0.4051,3.0,,,0.4014,2.0,0.5069,13.0,0.433,5.0,0.546,8.0,,,0.5548,13.0
2019-07-15,0.2646,7.0,0.3407,6.0,0.4257,3.0,,,0.4235,3.0,0.5066,12.0,0.4361,5.0,0.5318,5.0,,,0.5579,14.0
2019-07-12,0.2509,6.0,0.3388,6.0,0.4002,3.0,,,0.3965,2.0,0.509,13.0,0.4374,5.0,0.5307,5.0,,,0.5594,14.0
2019-07-11,0.2377,4.0,0.3338,5.0,0.3782,1.0,,,0.478,8.0,0.5088,13.0,0.4394,6.0,0.5483,10.0,,,0.5555,13.0
2019-07-10,0.2381,4.0,0.3441,6.0,0.4062,3.0,,,0.425,3.0,0.5092,13.0,0.4404,6.0,0.5474,9.0,,,0.5608,15.0
2019-07-09,0.2658,7.0,0.3381,6.0,0.4109,3.0,,,0.4542,6.0,0.5155,15.0,0.4456,7.0,0.5447,8.0,,,0.5602,14.0
2019-07-08,0.2861,9.0,0.3207,4.0,0.4369,4.0,,,0.4388,5.0,0.516,15.0,0.4456,7.0,0.545,8.0,,,0.5403,7.0
2019-07-05,0.2902,10.0,0.3169,3.0,0.4272,4.0,,,0.4392,5.0,0.516,15.0,0.4485,8.0,0.5431,7.0,,,0.5533,12.0
2019-07-03,0.2256,3.0,0.336,5.0,0.3945,2.0,,,0.4238,3.0,0.5232,16.0,0.4517,8.0,0.5408,7.0,,,0.5604,14.0
2019-07-02,0.2843,9.0,0.3147,3.0,0.3997,2.0,,,0.4258,3.0,0.5304,19.0,0.4531,8.0,0.5465,9.0,,,0.5622,15.0
2019-07-01,0.2788,8.0,0.3694,9.0,0.4356,4.0,,,0.4318,4.0,0.5304,19.0,0.4543,9.0,0.5447,8.0,,,0.5454,9.0
2019-06-28,0.3516,17.0,0.4114,18.0,0.4541,6.0,,,0.4528,6.0,0.5304,19.0,0.4553,9.0,0.5538,11.0,,,0.5604,14.0
2019-06-27,0.3291,14.0,0.411,18.0,0.4429,5.0,,,0.4481,5.0,0.5298,18.0,0.4557,9.0,0.5452,8.0,,,0.5638,16.0
2019-06-26,0.3491,17.0,0.4589,28.0,0.4638,7.0,,,0.4558,6.0,0.5278,18.0,0.4561,9.0,0.5558,12.0,,,0.5628,15.0
2019-06-25,0.444,30.0,0.4787,32.0,0.4632,7.0,,,0.4525,6.0,0.5283,18.0,0.4572,9.0,0.5627,15.0,,,0.5797,20.0
2019-06-24,0.536,43.0,0.4947,35.0,0.4834,9.0,,,0.4813,9.0,0.5398,22.0,0.4591,9.0,0.5625,15.0,,,0.5685,17.0
2019-06-21,0.6403,57.0,0.5466,45.0,0.4822,8.0,,,0.4754,8.0,0.5394,21.0,0.4633,10.0,0.565,15.0,,,0.5711,17.0
2019-06-20,0.6259,56.0,0.5356,43.0,0.4642,7.0,,,0.3957,2.0,0.5409,22.0,0.4662,10.0,0.5564,12.0,,,0.5752,18.0
2019-06-19,0.6098,54.0,0.5024,37.0,0.451,6.0,,,0.4569,6.0,0.5471,24.0,0.4684,11.0,0.5698,17.0,,,0.5712,17.0
2019-06-18,0.7251,67.0,0.5572,47.0,0.5698,21.0,,,0.4773,8.0,0.5479,24.0,0.4712,12.0,0.5711,18.0,,,0.5766,19.0
2019-06-17,0.7414,69.0,0.5358,43.0,0.51,12.0,,,0.557,18.0,0.5455,23.0,0.4693,11.0,0.5556,12.0,,,0.5724,18.0
2019-06-14,0.6902,63.0,0.5405,44.0,0.5171,13.0,,,0.545,16.0,0.5426,23.0,0.4703,12.0,0.5567,12.0,,,0.5609,15.0
2019-06-13,0.6549,60.0,0.5366,43.0,0.8398,66.0,,,0.8511,68.0,0.5375,21.0,0.4677,11.0,0.558,13.0,,,0.5785,19.0
2019-06-12,0.6629,61.0,0.5064,37.0,0.8035,62.0,,,0.8727,69.0,0.5384,21.0,0.4682,11.0,0.5667,16.0,,,0.5755,18.0
2019-06-11,0.6809,62.0,0.5026,37.0,0.8066,62.0,,,0.8285,65.0,0.5396,22.0,0.4685,11.0,0.5691,17.0,,,0.5754,18.0
2019-06-10,0.6808,62.0,0.5023,36.0,0.766,57.0,,,0.7567,56.0,0.5407,22.0,0.4694,11.0,0.5634,15.0,,,0.575,18.0
2019-06-07,0.5311,42.0,0.4437,25.0,0.6997,47.0,,,0.6946,47.0,0.532,19.0,0.4677,11.0,0.5564,12.0,,,0.5687,17.0
2019-06-06,0.4897,36.0,0.4156,19.0,0.6901,45.0,,,0.69,46.0,0.5376,21.0,0.47,12.0,0.5542,12.0,,,0.5766,19.0
2019-06-05,0.4689,33.0,0.3993,15.0,0.7146,49.0,,,0.6871,45.0,0.5402,22.0,0.4798,14.0,0.561,14.0,,,0.58,20.0
2019-06-04,0.3819,22.0,0.3431,6.0,0.6487,36.0,,,0.6549,38.0,0.5388,21.0,0.4842,15.0,0.5563,12.0,,,0.5745,18.0
2019-06-03,0.2694,8.0,0.3177,4.0,0.6672,40.0,,,0.6489,37.0,0.5385,21.0,0.4859,15.0,0.5636,15.0,,,0.5863,21.0
2019-05-31,0.2147,3.0,0.2983,2.0,0.6441,35.0,,,0.614,28.0,0.5383,21.0,0.4852,15.0,0.5632,15.0,,,0.5716,17.0
2019-05-30,0.309,12.0,0.3118,3.0,0.6391,34.0,,,0.6362,33.0,0.5397,22.0,0.4868,15.0,0.566,16.0,,,0.5772,19.0
2019-05-29,0.4472,30.0,0.3505,7.0,0.6405,34.0,,,0.6437,35.0,0.5394,21.0,0.4896,16.0,0.5622,14.0,,,0.5831,20.0
2019-05-28,0.4527,31.0,0.3547,7.0,0.6667,40.0,,,0.6566,39.0,0.5429,23.0,0.4921,17.0,0.5664,16.0,,,0.5733,18.0
2019-05-24,0.5593,48.0,0.3601,8.0,0.6396,34.0,,,0.6201,28.0,0.5473,24.0,0.4935,17.0,0.5619,14.0,,,0.5728,18.0
2019-05-23,0.554,47.0,0.4059,17.0,0.6661,40.0,,,0.66,39.0,0.5507,25.0,0.4964,19.0,0.5549,12.0,,,0.5778,19.0
2019-05-22,0.5432,45.0,0.4367,24.0,0.6529,37.0,,,0.6265,31.0,0.5491,24.0,0.4964,19.0,0.5678,16.0,,,0.5745,18.0
2019-05-21,0.6821,63.0,0.4631,28.0,0.6193,28.0,,,0.6292,32.0,0.5504,25.0,0.4981,20.0,0.5619,14.0,,,0.5666,16.0
2019-05-20,0.6286,56.0,0.4645,30.0,0.6421,34.0,,,0.6259,31.0,0.553,25.0,0.5006,20.0,0.5632,15.0,,,0.5678,17.0
2019-05-17,0.5643,48.0,0.4663,30.0,0.6561,38.0,,,0.6298,32.0,0.5482,24.0,0.5002,20.0,0.5622,14.0,,,0.5602,14.0
2019-05-16,0.5864,50.0,0.4875,34.0,0.5331,15.0,,,0.5516,17.0,0.5525,25.0,0.5044,22.0,0.5423,7.0,,,0.5526,11.0
2019-05-15,0.5665,48.0,0.539,44.0,0.6168,28.0,,,0.6322,32.0,0.5505,25.0,0.5081,24.0,0.5487,10.0,,,0.5564,13.0
2019-05-14,0.6454,57.0,0.5634,48.0,0.7426,53.0,,,0.7611,57.0,0.5502,25.0,0.507,23.0,0.5615,14.0,,,0.5697,17.0
2019-05-13,0.6285,56.0,0.5422,44.0,0.7723,57.0,,,0.7346,53.0,0.5552,26.0,0.5087,24.0,0.5471,9.0,,,0.5631,15.0
2019-05-10,0.5517,46.0,0.5243,41.0,0.5792,22.0,,,0.6149,28.0,0.5508,25.0,0.5092,24.0,0.5251,4.0,,,0.5486,10.0
2019-05-09,0.5531,46.0,0.5189,40.0,0.6165,28.0,,,0.5966,25.0,0.5509,25.0,0.5087,24.0,0.5264,4.0,,,0.541,7.0
2019-05-08,0.5508,46.0,0.4848,33.0,0.6029,26.0,,,0.6166,28.0,0.551,25.0,0.5081,24.0,0.5322,5.0,,,0.5456,9.0
2019-05-07,0.5259,41.0,0.4577,28.0,0.6217,30.0,,,0.6281,31.0,0.549,24.0,0.5073,23.0,0.5275,4.0,,,0.5388,6.0
2019-05-06,0.2866,9.0,0.4022,16.0,0.5423,16.0,,,0.5832,22.0,0.5402,22.0,0.5058,23.0,0.5077,2.0,,,0.5309,4.0
2019-05-03,0.2691,7.0,0.3384,6.0,0.4796,8.0,,,0.5204,13.0,0.5395,22.0,0.5108,25.0,0.5067,1.0,,,0.5237,4.0
2019-05-02,0.3189,13.0,0.3459,7.0,0.5231,13.0,,,0.5414,16.0,0.5683,28.0,0.5244,28.0,0.5082,2.0,,,0.5286,4.0
2019-05-01,0.3392,16.0,0.3582,8.0,0.569,21.0,,,0.5602,18.0,0.5698,28.0,0.5266,28.0,0.5217,3.0,,,0.5228,4.0
2019-04-30,0.3298,14.0,0.3517,7.0,0.6022,26.0,,,0.6108,27.0,0.5748,30.0,0.5298,28.0,0.5165,3.0,,,0.5256,4.0
2019-04-29,0.3543,18.0,0.4194,19.0,0.5967,25.0,,,0.6063,27.0,0.5828,32.0,0.5395,32.0,0.5219,3.0,,,0.5342,5.0
2019-04-26,0.7094,65.0,0.5754,50.0,0.5442,16.0,,,0.6073,27.0,0.585,33.0,0.5411,32.0,0.5117,2.0,,,0.5345,5.0
2019-04-25,0.6657,61.0,0.5565,47.0,0.5981,25.0,,,0.5854,23.0,0.586,33.0,0.5427,33.0,0.5342,5.0,,,0.5398,6.0
2019-04-24,0.6231,55.0,0.5501,46.0,0.5987,25.0,,,0.5961,25.0,0.5916,34.0,0.5453,34.0,0.5287,4.0,,,0.5424,7.0
2019-04-23,0.64,57.0,0.5365,43.0,0.6045,27.0,,,0.6042,26.0,0.5907,34.0,0.5479,36.0,0.5274,4.0,,,0.5348,5.0
2019-04-22,0.5739,49.0,0.5294,42.0,0.609,27.0,,,0.6078,27.0,0.5911,34.0,0.5486,36.0,0.5308,5.0,,,0.539,6.0
2019-04-18,0.5957,52.0,0.5216,40.0,0.5661,20.0,,,0.5529,17.0,0.5912,34.0,0.5501,37.0,0.5244,4.0,,,0.541,7.0
2019-04-17,0.5977,52.0,0.4785,32.0,0.4793,8.0,,,0.4998,10.0,0.5931,34.0,0.549,36.0,0.5273,4.0,,,0.535,5.0
2019-04-16,0.2103,3.0,0.2812,1.0,0.4284,4.0,,,0.4619,7.0,0.5769,31.0,0.5417,32.0,0.5029,1.0,,,0.5183,3.0
2019-04-15,0.2926,10.0,0.3009,2.0,0.471,8.0,,,0.4486,5.0,0.5802,31.0,0.543,33.0,0.5102,2.0,,,0.518,3.0
2019-04-12,0.3388,15.0,0.3133,3.0,0.4342,4.0,,,0.4191,3.0,0.5802,31.0,0.5444,34.0,0.5059,1.0,,,0.5125,2.0
2019-04-11,0.3565,18.0,0.3163,3.0,0.4494,5.0,,,0.451,5.0,0.5802,31.0,0.5458,35.0,0.5096,2.0,,,0.5215,3.0
2019-04-10,0.3553,18.0,0.3125,3.0,0.4664,7.0,,,0.454,6.0,0.5797,31.0,0.5463,35.0,0.5115,2.0,,,0.5197,3.0
2019-04-09,0.3544,18.0,0.3263,4.0,0.4711,8.0,,,0.4682,7.0,0.5873,33.0,0.551,37.0,0.5157,2.0,,,0.5177,3.0
2019-04-08,0.3401,16.0,0.3152,3.0,0.4342,4.0,,,0.4613,7.0,0.5866,33.0,0.5524,38.0,0.5087,2.0,,,0.5156,2.0
2019-04-05,0.3598,19.0,0.3244,4.0,0.4188,3.0,,,0.4437,5.0,0.5957,35.0,0.557,38.0,0.5075,1.0,,,0.5184,3.0
2019-04-04,0.4409,28.0,0.3353,5.0,0.4561,6.0,,,0.4571,6.0,0.595,35.0,0.558,38.0,0.5105,2.0,,,0.522,3.0
2019-04-03,0.4137,26.0,0.3368,5.0,0.4522,6.0,,,0.4558,6.0,0.5942,34.0,0.5578,38.0,0.5099,2.0,,,0.5201,3.0
2019-04-02,0.4274,28.0,0.3568,8.0,0.4546,6.0,,,0.4281,4.0,0.5938,34.0,0.5586,38.0,0.5153,2.0,,,0.5256,4.0
2019-04-01,0.6234,55.0,0.42,20.0,0.4658,7.0,,,0.4794,8.0,0.5943,34.0,0.5587,39.0,0.5114,2.0,,,0.5307,4.0
2019-03-29,0.6299,56.0,0.4254,21.0,0.4348,4.0,,,0.465,7.0,0.5966,35.0,0.5603,39.0,0.5211,3.0,,,0.5346,5.0
2019-03-28,0.6137,54.0,0.4366,23.0,0.4599,7.0,,,0.4958,10.0,0.5954,35.0,0.5607,39.0,0.5303,5.0,,,0.5412,7.0
2019-03-27,0.5513,46.0,0.426,21.0,0.5184,13.0,,,0.4654,7.0,0.5958,35.0,0.5611,39.0,0.5287,4.0,,,0.5339,5.0
2019-03-26,0.5205,40.0,0.4135,18.0,0.4747,8.0,,,0.4591,6.0,0.5943,34.0,0.5602,39.0,0.5227,3.0,,,0.5545,12.0
2019-03-25,0.5116,39.0,0.4113,18.0,0.4874,9.0,,,0.4628,7.0,0.5915,34.0,0.5599,39.0,0.5357,6.0,,,0.5457,9.0
2019-03-22,0.5114,39.0,0.4057,17.0,0.4667,7.0,,,0.4273,4.0,0.5915,34.0,0.5594,39.0,0.5322,5.0,,,0.5337,5.0
2019-03-21,0.3848,22.0,0.3635,9.0,0.428,4.0,,,0.4642,7.0,0.5847,33.0,0.5565,38.0,0.5249,4.0,,,0.5416,7.0
2019-03-20,0.3901,23.0,0.3497,7.0,0.4502,6.0,,,0.4301,4.0,0.5843,33.0,0.5561,38.0,0.532,5.0,,,0.5329,5.0
2019-03-19,0.4558,31.0,0.3816,11.0,0.4589,6.0,,,0.4619,7.0,0.5839,32.0,0.5556,38.0,0.532,5.0,,,0.5382,6.0
2019-03-18,0.4691,33.0,0.384,12.0,0.4536,6.0,,,0.4537,6.0,0.5846,33.0,0.5564,38.0,0.5322,5.0,,,0.5343,5.0
2019-03-15,0.5315,42.0,0.3823,12.0,0.4236,3.0,,,0.4405,5.0,0.5913,34.0,0.5594,39.0,0.5156,2.0,,,0.541,7.0
2019-03-14,0.578,50.0,0.3868,13.0,0.3816,1.0,,,0.4377,4.0,0.5888,34.0,0.5587,39.0,0.535,6.0,,,0.5407,7.0
2019-03-13,0.5835,50.0,0.4066,17.0,0.4432,5.0,,,0.4576,6.0,0.5888,34.0,0.5585,38.0,0.526,4.0,,,0.5428,8.0
2019-03-12,0.5165,40.0,0.425,21.0,0.4072,3.0,,,0.4347,4.0,0.5882,33.0,0.5579,38.0,0.5375,6.0,,,0.5381,6.0
2019-03-11,0.5292,42.0,0.4266,21.0,0.4681,7.0,,,0.4801,9.0,0.5901,34.0,0.5592,39.0,0.5249,4.0,,,0.5472,9.0
2019-03-08,0.2873,10.0,0.4333,23.0,0.5108,12.0,,,0.4676,7.0,0.5852,33.0,0.5625,39.0,0.5325,5.0,,,0.5484,10.0
2019-03-07,0.5256,41.0,0.456,28.0,0.4544,6.0,,,0.4368,4.0,0.5852,33.0,0.5625,39.0,0.5339,5.0,,,0.5366,6.0
2019-03-06,0.5321,42.0,0.4952,35.0,0.4555,6.0,,,0.4471,5.0,0.5892,34.0,0.5647,39.0,0.5358,6.0,,,0.5323,5.0
2019-03-05,0.9141,81.0,0.6214,57.0,0.4432,5.0,,,0.4637,7.0,0.5869,33.0,0.5641,39.0,0.5325,5.0,,,0.5393,6.0
2019-03-04,0.8852,79.0,0.61,55.0,0.459,6.0,,,0.4456,5.0,0.5872,33.0,0.5634,39.0,0.5256,4.0,,,0.5453,9.0
2019-03-01,0.9486,83.0,0.6022,55.0,0.4299,4.0,,,0.4342,4.0,0.5896,34.0,0.5632,39.0,0.5329,5.0,,,0.5451,9.0
2019-02-28,0.9758,84.0,0.6184,56.0,0.3875,2.0,,,0.4413,5.0,0.591,34.0,0.5635,39.0,0.5277,4.0,,,0.5423,7.0
2019-02-27,0.9285,82.0,0.5883,52.0,0.3851,1.0,,,0.4986,10.0,0.5894,34.0,0.5621,39.0,0.5239,4.0,,,0.5436,8.0
2019-02-26,0.9061,80.0,0.5686,49.0,0.4547,6.0,,,0.4403,5.0,0.5856,33.0,0.5611,39.0,0.5366,6.0,,,0.5404,7.0
2019-02-25,0.9217,81.0,0.527,41.0,0.4297,4.0,,,0.4582,6.0,0.5877,33.0,0.5596,39.0,0.5321,5.0,,,0.5367,6.0
2019-02-22,0.4107,25.0,0.3374,5.0,0.4823,8.0,,,0.5042,11.0,0.5562,26.0,0.5518,37.0,0.5375,6.0,,,0.5602,14.0
2019-02-21,0.3459,16.0,0.3168,3.0,0.5838,23.0,,,0.5175,13.0,0.5541,26.0,0.5518,37.0,0.5476,9.0,,,0.541,7.0
2019-02-20,0.252,6.0,0.2755,1.0,0.55,18.0,,,0.5344,15.0,0.5509,25.0,0.5509,37.0,0.5344,5.0,,,0.556,13.0
2019-02-19,0.234,4.0,0.2394,1.0,0.5364,15.0,,,0.5482,17.0,0.5505,25.0,0.5498,37.0,0.548,9.0,,,0.5514,11.0
2019-02-15,0.3007,11.0,0.2918,1.0,0.507,12.0,,,0.515,12.0,0.5504,25.0,0.5498,37.0,0.5341,5.0,,,0.5632,15.0
2019-02-14,0.2754,8.0,0.3031,2.0,0.4609,7.0,,,0.42,3.0,0.5499,25.0,0.5499,37.0,0.5439,8.0,,,0.5548,13.0
2019-02-13,0.274,8.0,0.3249,4.0,0.4969,10.0,,,0.5419,16.0,0.5501,25.0,0.55,37.0,0.5482,9.0,,,0.5536,12.0
2019-02-12,0.2829,9.0,0.3442,6.0,0.5173,13.0,,,0.4999,10.0,0.5503,25.0,0.5503,37.0,0.5455,8.0,,,0.5592,14.0
2019-02-11,0.2824,9.0,0.3722,10.0,0.4988,10.0,,,0.5323,14.0,0.5501,25.0,0.5506,37.0,0.5475,9.0,,,0.5604,14.0
2019-02-08,0.2833,9.0,0.3892,13.0,0.4494,5.0,,,0.4745,8.0,0.5492,24.0,0.5504,37.0,0.5424,7.0,,,0.5582,14.0
2019-02-07,0.4079,25.0,0.4155,19.0,0.4944,10.0,,,0.4752,8.0,0.5492,24.0,0.5506,37.0,0.5383,6.0,,,0.5553,13.0
2019-02-06,0.3812,22.0,0.411,18.0,0.4877,9.0,,,0.4994,10.0,0.5478,24.0,0.5491,36.0,0.546,8.0,,,0.553,12.0
2019-02-05,0.4457,30.0,0.4155,19.0,0.491,9.0,,,0.4767,8.0,0.548,24.0,0.5491,36.0,0.5552,12.0,,,0.5519,11.0
2019-02-04,0.5196,40.0,0.4323,22.0,0.4994,10.0,,,0.4931,10.0,0.5495,24.0,0.5484,36.0,0.5513,10.0,,,0.5652,16.0
2019-02-01,0.5224,41.0,0.4309,22.0,0.4787,8.0,,,0.4772,8.0,0.5515,25.0,0.5489,36.0,0.5465,9.0,,,0.5671,17.0
2019-01-31,0.6384,57.0,0.4913,35.0,0.5136,12.0,,,0.5163,13.0,0.5545,26.0,0.5491,36.0,0.5449,8.0,,,0.5688,17.0
2019-01-30,0.6841,63.0,0.524,41.0,0.5098,12.0,,,0.5278,14.0,0.5534,25.0,0.5503,37.0,0.5453,8.0,,,0.5753,18.0
2019-01-29,0.6149,54.0,0.5131,39.0,0.5306,14.0,,,0.5578,18.0,0.548,24.0,0.5499,37.0,0.5474,9.0,,,0.5762,19.0
2019-01-28,0.6388,57.0,0.5154,39.0,0.5345,15.0,,,0.5354,15.0,0.5472,24.0,0.5501,37.0,0.5583,13.0,,,0.5843,21.0
2019-01-25,0.5971,52.0,0.5524,46.0,0.5156,13.0,,,0.5119,12.0,0.5495,24.0,0.5522,38.0,0.5531,11.0,,,0.5831,20.0
2019-01-24,0.5581,47.0,0.5595,47.0,0.5253,14.0,,,0.5477,17.0,0.546,23.0,0.5527,38.0,0.553,11.0,,,0.5828,20.0
2019-01-23,0.5457,45.0,0.5793,51.0,0.5589,19.0,,,0.5455,16.0,0.5451,23.0,0.5534,38.0,0.5712,18.0,,,0.5851,21.0
2019-01-22,0.4543,31.0,0.5276,41.0,0.5672,20.0,,,0.5678,19.0,0.5476,24.0,0.5511,37.0,0.5708,18.0,,,0.5791,19.0
2019-01-18,0.3928,23.0,0.5597,47.0,0.5479,17.0,,,0.5389,15.0,0.5563,26.0,0.5525,38.0,0.5767,19.0,,,0.5936,23.0
2019-01-17,0.507,38.0,0.5659,48.0,0.591,24.0,,,0.5714,20.0,0.5551,26.0,0.5517,37.0,0.582,21.0,,,0.5922,23.0
2019-01-16,0.4906,36.0,0.5856,52.0,0.7559,56.0,,,0.5281,14.0,0.5525,25.0,0.55,37.0,0.5897,23.0,,,0.5936,23.0
2019-01-15,0.5898,51.0,0.601,54.0,0.5592,19.0,,,0.6301,32.0,0.5521,25.0,0.5472,36.0,0.583,21.0,,,0.606,25.0
2019-01-14,0.6418,57.0,0.6021,54.0,0.6497,37.0,,,0.6636,40.0,0.5484,24.0,0.5453,34.0,0.597,25.0,,,0.6058,25.0
2019-01-11,0.6419,57.0,0.5899,52.0,0.597,25.0,,,0.5652,19.0,0.5496,24.0,0.5443,34.0,0.5998,25.0,,,0.6106,26.0
2019-01-10,0.6106,54.0,0.5957,53.0,0.6588,39.0,,,0.6185,28.0,0.5498,24.0,0.5438,33.0,0.594,24.0,,,0.6109,26.0
2019-01-09,0.5592,48.0,0.5257,41.0,0.7026,47.0,,,0.7446,54.0,0.5426,23.0,0.5391,32.0,0.6031,26.0,,,0.6203,28.0
2019-01-08,0.4774,34.0,0.5203,40.0,0.7268,51.0,,,0.7118,50.0,0.5416,23.0,0.5385,32.0,0.6008,25.0,,,0.6207,28.0
2019-01-07,0.513,39.0,0.4901,35.0,0.7442,54.0,,,0.7574,56.0,0.5417,23.0,0.5363,31.0,0.6022,26.0,,,0.6167,27.0
2019-01-04,0.5767,49.0,0.4814,33.0,0.7331,52.0,,,0.7064,49.0,0.5345,20.0,0.5329,30.0,0.6046,26.0,,,0.6242,28.0
2019-01-03,0.5156,40.0,0.5143,39.0,0.7091,48.0,,,0.7981,62.0,0.5263,17.0,0.5314,30.0,0.6234,28.0,,,0.6377,31.0
2019-01-02,0.5829,50.0,0.5749,50.0,0.8075,62.0,,,0.7724,59.0,0.5312,19.0,0.5333,30.0,0.6136,28.0,,,0.6339,30.0
