date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-07,0.1088,1,0.2835,18,0.5044,54,0.4889,50,0.5064,53,0.4823,61,0.5376,64,0.5619,65
2016-09-06,0.1207,1,0.2944,21,0.4983,53,0.457,43,0.5135,54,0.4848,61,0.5272,61,0.5625,66
2016-09-02,0.123,2,0.2912,20,0.4767,48,0.52,55,0.5134,54,0.4869,62,0.5294,62,0.5181,55
2016-09-01,0.1187,1,0.2618,12,0.4963,52,0.6395,71,0.5144,55,0.4945,63,0.5231,60,0.5743,67
2016-08-31,0.1598,4,0.2348,7,0.4752,48,0.564,62,0.516,55,0.5039,64,0.5224,60,0.5816,68
2016-08-30,0.1697,5,0.2437,8,0.4786,48,0.4651,45,0.5206,56,0.5113,65,0.5441,65,0.5447,61
2016-08-29,0.2132,9,0.2479,9,0.49,51,0.4706,46,0.5207,56,0.52,66,0.5529,66,0.5333,59
2016-08-26,0.249,16,0.2555,11,0.4797,49,0.4684,45,0.5286,57,0.5255,66,0.528,61,0.5622,65
2016-08-25,0.2438,15,0.2527,10,0.5025,53,0.4496,41,0.5374,57,0.5338,66,0.5523,66,0.553,63
2016-08-24,0.2366,14,0.2529,10,0.4605,45,0.4713,46,0.5374,57,0.5348,67,0.5331,63,0.5682,66
2016-08-23,0.2942,24,0.254,10,0.4794,49,0.4816,48,0.5395,59,0.5388,67,0.5144,57,0.5245,57
2016-08-22,0.2878,23,0.2584,11,0.5011,53,0.4611,44,0.5469,60,0.5464,68,0.5409,64,0.5545,63
2016-08-19,0.2816,22,0.2453,8,0.5466,61,0.515,54,0.5479,60,0.552,69,0.5368,63,0.5579,65
2016-08-18,0.3685,40,0.2849,18,0.5061,54,0.5177,55,0.5469,60,0.5567,69,0.5266,61,0.5778,68
2016-08-17,0.3393,33,0.2766,16,0.5305,57,0.4856,49,0.567,62,0.565,70,0.528,61,0.5672,66
2016-08-16,0.3467,35,0.2849,18,0.5536,62,0.6376,70,0.57,62,0.57,70,0.5771,70,0.5594,65
2016-08-15,0.3968,46,0.3192,28,0.5388,60,0.5225,56,0.5712,62,0.5706,70,0.5052,56,0.5671,66
2016-08-12,0.3591,38,0.3375,34,0.4776,48,0.5684,63,0.5715,62,0.5721,71,0.5732,69,0.5771,68
2016-08-11,0.3605,39,0.3408,35,0.4977,53,0.5299,57,0.5752,62,0.5738,71,0.5734,69,0.6006,70
2016-08-10,0.3636,39,0.3785,45,0.5123,55,0.5606,61,0.5753,63,0.5758,71,0.5787,70,0.5706,67
2016-08-09,0.5618,69,0.4254,54,0.4884,51,0.5193,55,0.5734,62,0.5802,71,0.5839,70,0.6007,70
2016-08-08,0.5664,69,0.4326,56,0.4998,53,0.4947,51,0.577,63,0.5829,72,0.5763,70,0.5944,70
2016-08-05,0.5587,69,0.4369,56,0.469,46,0.5548,60,0.5848,63,0.5853,72,0.553,66,0.6106,71
2016-08-04,0.5467,67,0.437,56,0.4873,50,0.5301,57,0.5834,63,0.5869,72,0.5571,67,0.5826,68
2016-08-03,0.6545,77,0.464,62,0.4799,49,0.5114,54,0.5927,63,0.5909,72,0.5574,67,0.6066,71
2016-08-02,0.6641,78,0.4579,61,0.5233,57,0.5726,63,0.5927,63,0.5958,72,0.5812,70,0.6086,71
2016-08-01,0.6637,78,0.437,56,0.586,66,0.5262,56,0.5928,63,0.5976,73,0.6181,74,0.5557,64
2016-07-29,0.4829,60,0.3961,49,0.4941,52,0.474,46,0.5813,63,0.5985,73,0.5574,67,0.592,69
2016-07-28,0.4831,60,0.4335,56,0.4619,45,0.5063,53,0.5822,63,0.5997,73,0.5495,66,0.5953,70
2016-07-27,0.4787,59,0.4258,54,0.4965,52,0.6147,68,0.5831,63,0.5999,73,0.6321,75,0.582,68
2016-07-26,0.4761,59,0.4268,55,0.6312,70,0.6644,73,0.5859,63,0.6006,73,0.516,59,0.6981,82
2016-07-25,0.2479,16,0.3741,44,0.6283,70,0.6613,73,0.5818,63,0.6017,73,0.6362,75,0.6487,76
2016-07-22,0.2481,16,0.3743,44,0.6433,71,0.6075,68,0.5871,63,0.6058,73,0.6483,77,0.6287,73
2016-07-21,0.2554,17,0.3952,49,0.7256,78,0.515,54,0.5873,63,0.6069,74,0.7065,83,0.6025,71
2016-07-20,0.3589,38,0.3745,44,0.6513,72,0.6817,75,0.5945,63,0.6091,74,0.6092,73,0.7054,83
2016-07-19,0.3643,39,0.3366,34,0.589,66,0.5871,65,0.6064,64,0.6111,74,0.6015,72,0.6572,77
2016-07-18,0.4848,60,0.3539,39,0.5635,63,0.5911,66,0.6181,65,0.6182,75,0.6467,77,0.6492,76
2016-07-15,0.4649,57,0.3857,47,0.5494,61,0.5297,57,0.6235,65,0.6211,75,0.6601,78,0.6186,72
2016-07-14,0.4698,57,0.41,51,0.6022,67,0.5741,63,0.6343,67,0.626,76,0.6651,79,0.6377,74
2016-07-13,0.5362,66,0.4448,57,0.5497,61,0.6158,69,0.6343,67,0.6336,77,0.6431,76,0.6378,74
2016-07-12,0.5219,65,0.4119,52,0.5312,59,0.6397,71,0.6354,67,0.6339,77,0.6043,72,0.6707,79
2016-07-11,0.4383,53,0.4123,52,0.7166,78,0.5771,64,0.633,67,0.636,77,0.6706,79,0.6392,75
2016-07-08,0.4986,62,0.4354,56,0.6073,68,0.7154,77,0.6325,67,0.638,77,0.568,69,0.6995,82
2016-07-07,0.5743,70,0.4412,57,0.7335,79,0.5952,67,0.629,66,0.6409,78,0.6822,81,0.6434,75
2016-07-06,0.8077,86,0.5164,69,0.6147,69,0.7037,76,0.6346,67,0.6418,78,0.6376,76,0.6903,81
2016-07-05,0.9011,89,0.5175,69,0.6338,71,0.6251,69,0.6367,67,0.6458,78,0.6822,81,0.6625,78
2016-07-01,0.9187,89,0.4942,66,0.4318,37,0.6818,75,0.6454,68,0.6461,78,0.6444,76,0.6792,79
2016-06-30,0.9188,89,0.5129,69,0.5804,65,0.7045,76,0.6465,68,0.6467,79,0.667,79,0.6968,82
2016-06-29,0.9238,89,0.5132,69,0.5452,61,0.732,79,0.6467,68,0.6475,79,0.6007,72,0.7286,85
2016-06-28,0.8902,88,0.4933,66,0.6642,73,0.7597,81,0.6442,68,0.647,79,0.7111,84,0.7106,83
2016-06-27,0.8314,86,0.4966,67,0.9966,92,0.6046,68,0.6412,67,0.6472,79,0.7476,86,0.6353,74
2016-06-24,0.6709,78,0.3814,45,0.5673,64,0.7015,76,0.6294,66,0.6446,78,0.6957,82,0.7108,83
2016-06-23,0.4529,55,0.3932,48,0.5096,55,0.5646,62,0.6245,65,0.6446,78,0.6697,79,0.6177,72
2016-06-22,0.4226,51,0.4194,53,0.5338,59,0.5677,62,0.6247,65,0.6458,78,0.6101,73,0.6406,75
2016-06-21,0.4842,60,0.4278,55,0.444,40,0.6096,68,0.6291,66,0.6456,78,0.5511,66,0.6427,75
2016-06-20,0.5323,66,0.4315,56,0.5348,59,0.6172,69,0.6333,67,0.6477,79,0.6077,73,0.6483,76
2016-06-17,0.5162,64,0.4267,55,0.5833,66,0.7237,78,0.633,67,0.6486,79,0.6098,73,0.6955,81
2016-06-16,0.3237,30,0.4272,55,0.6837,75,0.5834,65,0.6293,66,0.6486,79,0.702,83,0.6434,75
2016-06-15,0.332,32,0.4289,55,0.6216,69,0.6378,71,0.6338,67,0.6517,79,0.6264,74,0.6391,75
2016-06-14,0.5215,65,0.4403,57,0.56,63,0.6718,74,0.6361,67,0.6538,80,0.648,77,0.6733,79
2016-06-13,0.5208,65,0.4194,53,0.7197,78,0.5686,63,0.6408,67,0.6535,80,0.6546,78,0.6509,76
2016-06-10,0.4848,60,0.3984,49,0.7335,79,0.6151,68,0.6437,68,0.6546,80,0.5932,71,0.5438,61
2016-06-09,0.4148,49,0.4039,50,0.5727,64,0.6221,69,0.6435,68,0.6553,80,0.6153,73,0.62,72
2016-06-08,0.3899,45,0.4183,53,0.5421,60,0.5255,56,0.6427,68,0.6553,80,0.5729,69,0.5933,69
2016-06-07,0.3885,44,0.3915,48,0.5384,60,0.4923,50,0.6428,68,0.6546,80,0.585,70,0.6554,77
2016-06-06,0.3843,44,0.3999,50,0.5535,62,0.5461,59,0.6434,68,0.6543,80,0.6125,73,0.7044,83
2016-06-03,0.1595,4,0.3651,42,0.6407,71,0.5732,63,0.6411,67,0.654,80,0.6529,77,0.627,73
2016-06-02,0.1595,4,0.3657,42,0.6789,75,0.5538,60,0.6423,68,0.6542,80,0.6073,72,0.6381,74
2016-06-01,0.2309,12,0.418,53,0.5543,62,0.5846,65,0.643,68,0.6552,80,0.6393,76,0.6614,77
2016-05-31,0.2076,8,0.412,52,0.6741,74,0.5398,57,0.6458,68,0.6566,80,0.6553,78,0.648,76
2016-05-27,0.1685,5,0.454,60,0.5312,59,0.584,65,0.6458,68,0.6562,80,0.6424,76,0.6617,77
2016-05-26,0.4635,57,0.5248,70,0.5097,55,0.6167,69,0.6472,68,0.6565,80,0.6446,76,0.6667,78
2016-05-25,0.4871,61,0.5386,72,0.575,65,0.6369,70,0.6512,68,0.657,80,0.6205,74,0.6876,80
2016-05-24,0.5113,64,0.5396,72,0.5312,59,0.6582,73,0.6511,68,0.6581,81,0.6578,78,0.6997,82
2016-05-23,0.5986,73,0.5843,77,0.5072,54,0.8053,84,0.6515,68,0.6578,81,0.5919,71,0.7335,85
2016-05-20,0.5734,70,0.5631,75,0.5605,63,0.6926,76,0.6503,68,0.6562,80,0.6267,74,0.7238,84
2016-05-19,0.6198,75,0.6232,82,0.6154,69,0.7941,83,0.654,69,0.6599,81,0.6836,81,0.7386,85
2016-05-18,0.706,81,0.5998,79,0.7884,83,0.5711,63,0.6626,69,0.6625,82,0.7554,86,0.7274,85
2016-05-17,0.6271,75,0.5819,77,0.6366,71,0.9414,90,0.6582,69,0.6605,81,0.6983,82,0.75,86
2016-05-16,0.7175,82,0.6063,80,0.6298,70,0.6297,70,0.7145,72,0.6766,83,0.7498,86,0.7442,86
2016-05-13,0.7321,82,0.6454,83,0.7078,77,0.5125,54,0.7144,72,0.6776,83,0.7631,87,0.7076,83
2016-05-12,0.6474,77,0.6201,81,0.692,76,0.5807,64,0.7124,71,0.6757,83,0.72,84,0.7101,83
2016-05-11,0.8093,86,0.6493,84,0.6572,73,0.536,57,0.7149,72,0.6763,83,0.6371,76,0.7424,86
2016-05-10,0.7821,85,0.5993,79,0.5284,57,0.7903,83,0.7122,71,0.6729,83,0.5837,70,0.7438,86
2016-05-09,0.6916,80,0.6128,81,0.7348,79,0.7208,78,0.7299,73,0.6757,83,0.7439,86,0.7072,83
2016-05-06,0.6918,80,0.5922,78,0.7174,78,0.72,78,0.7289,73,0.6758,83,0.708,83,0.7782,88
2016-05-05,0.4983,62,0.5501,73,0.9094,89,0.6653,73,0.722,72,0.674,83,0.7459,86,0.69,81
2016-05-04,0.539,66,0.502,68,0.978,91,0.7634,81,0.7222,72,0.6723,83,0.7086,83,0.7418,86
2016-05-03,0.5337,66,0.5033,68,0.9475,91,0.7064,76,0.7222,72,0.6727,83,0.7212,84,0.6391,75
2016-05-02,0.3794,43,0.4635,62,0.8166,85,0.8483,87,0.7267,73,0.6757,83,0.6266,74,0.6977,82
2016-04-29,0.3656,40,0.4979,67,0.7413,79,0.7833,83,0.7383,74,0.6805,84,0.619,74,0.7166,84
2016-04-28,0.3435,34,0.4689,63,0.7883,83,0.7409,79,0.738,74,0.6797,84,0.7058,83,0.6795,80
2016-04-27,0.3713,41,0.4711,63,0.6711,74,0.7941,83,0.7379,74,0.6804,84,0.6518,77,0.6627,78
2016-04-26,0.3729,41,0.538,72,0.6999,76,0.7841,83,0.7416,75,0.6819,84,0.6296,75,0.6946,81
2016-04-25,0.3967,46,0.57,75,0.7515,80,0.7895,83,0.754,76,0.6851,85,0.6862,81,0.7082,83
2016-04-22,0.3492,36,0.5643,75,0.66,73,0.7228,78,0.7649,77,0.6881,85,0.6286,75,0.7042,83
2016-04-21,0.3485,36,0.5578,74,0.7116,77,0.7154,77,0.7648,77,0.6878,85,0.6524,77,0.6914,81
2016-04-20,0.3118,27,0.5438,72,0.6614,73,0.7228,78,0.766,77,0.6861,85,0.5538,67,0.7062,83
2016-04-19,0.296,24,0.5595,74,0.6509,72,0.7163,77,0.766,77,0.6856,85,0.6004,72,0.7249,84
2016-04-18,0.2669,19,0.5626,75,0.6119,68,0.9437,90,0.7631,77,0.6853,85,0.6002,72,0.7719,88
2016-04-15,0.4298,52,0.4974,67,0.6915,76,0.8135,85,0.7628,77,0.6827,84,0.6101,73,0.7617,87
2016-04-14,0.4122,49,0.4978,67,0.6855,75,0.7363,79,0.7611,77,0.6812,84,0.7023,83,0.7314,85
2016-04-13,0.4328,52,0.5602,74,0.7578,81,0.7848,83,0.7639,77,0.6819,84,0.6688,79,0.7695,88
2016-04-12,0.5469,67,0.6069,80,0.6992,76,0.8285,86,0.7662,77,0.6824,84,0.6725,80,0.7879,89
2016-04-11,0.4746,59,0.5815,77,0.8139,85,0.7932,83,0.7641,77,0.6822,84,0.7575,86,0.7636,87
2016-04-08,0.4853,60,0.5675,75,0.7431,79,0.8152,85,0.7646,77,0.6818,84,0.7197,84,0.7353,85
2016-04-07,0.3536,37,0.5916,78,0.8489,87,0.8233,85,0.7643,77,0.6815,84,0.7903,88,0.7455,86
2016-04-06,0.4771,59,0.6602,84,0.7474,80,0.8219,85,0.7638,77,0.6822,84,0.7373,85,0.7652,88
2016-04-05,0.4742,59,0.6784,85,0.7552,81,0.7243,78,0.7654,77,0.6827,84,0.6877,81,0.7948,89
2016-04-04,0.5657,69,0.7065,86,0.8185,85,0.7507,80,0.7655,77,0.6825,84,0.7915,89,0.7036,83
2016-04-01,0.7601,83,0.7116,87,0.5952,67,0.7466,80,0.7677,78,0.6819,84,0.7209,84,0.7631,87
2016-03-31,0.7492,83,0.706,86,0.6631,73,0.7108,77,0.7687,78,0.6869,85,0.733,85,0.7545,87
2016-03-30,0.7602,84,0.7053,86,0.7897,83,0.5662,62,0.7685,78,0.6916,86,0.7399,85,0.7569,87
2016-03-29,0.8278,86,0.7106,87,0.7453,80,0.9728,91,0.7685,78,0.6907,86,0.6781,80,0.8171,89
2016-03-28,0.9372,90,0.6933,86,0.8094,84,0.7789,82,0.7658,77,0.6886,85,0.8381,91,0.7382,85
2016-03-24,0.9789,91,0.6632,85,0.7285,79,0.6668,73,0.77,78,0.6876,85,0.6906,82,0.8061,89
2016-03-23,0.9598,90,0.5971,79,0.9014,89,0.7428,79,0.7703,78,0.6849,85,0.8672,92,0.7305,85
2016-03-22,0.7724,84,0.5925,78,0.6833,75,0.612,68,0.7592,77,0.6824,84,0.7498,86,0.742,86
2016-03-21,0.8343,86,0.6258,82,0.6841,75,0.7418,79,0.7588,77,0.6829,84,0.7159,84,0.7418,86
2016-03-18,0.8365,87,0.6446,83,0.7468,80,0.5653,62,0.7582,77,0.684,84,0.819,90,0.7459,86
2016-03-17,0.7314,82,0.7072,86,0.6463,72,0.841,87,0.7537,76,0.6816,84,0.6307,75,0.8085,89
2016-03-16,0.6152,74,0.7773,89,0.6626,73,0.783,83,0.7514,76,0.6801,84,0.7022,83,0.6525,76
2016-03-15,0.6316,76,0.8447,91,0.7519,80,0.7534,80,0.749,75,0.6821,84,0.7545,86,0.7622,87
2016-03-14,0.5628,69,0.9073,93,0.7555,81,0.9486,90,0.7524,76,0.683,84,0.7627,87,0.7974,89
2016-03-11,0.6305,76,0.9232,93,0.6651,73,0.9526,91,0.7542,76,0.682,84,0.7295,85,0.8415,90
2016-03-10,0.6597,78,0.9847,95,0.8701,88,0.7883,83,0.7494,76,0.6807,84,0.7638,87,0.8174,90
2016-03-09,0.6415,76,0.9752,95,0.9503,91,0.7862,83,0.7501,76,0.6808,84,0.8368,91,0.7943,89
2016-03-08,0.5645,69,0.9381,94,0.9509,91,0.7014,76,0.7528,76,0.6783,83,0.7684,87,0.7883,89
2016-03-07,0.4168,50,0.9199,93,0.7502,80,0.8936,89,0.7559,76,0.674,83,0.6344,75,0.7622,87
2016-03-04,0.4235,51,0.9094,93,0.7883,83,0.6337,70,0.7531,76,0.67,83,0.7519,86,0.7587,87
2016-03-03,0.4144,49,0.8728,92,0.6926,76,1.0247,92,0.7536,76,0.6636,82,0.6487,77,0.7999,89
2016-03-02,0.5755,70,0.9093,93,0.6768,75,0.7382,79,0.7474,75,0.6629,82,0.6233,74,0.7918,89
2016-03-01,0.5533,68,0.8785,92,0.7182,78,0.6403,71,0.741,75,0.6602,81,0.7779,88,0.7713,88
2016-02-29,0.6656,78,0.875,92,0.7637,81,0.7531,80,0.742,75,0.6615,81,0.7219,84,0.8072,89
2016-02-26,0.772,84,0.8477,91,0.8393,86,0.7952,84,0.7508,76,0.6711,83,0.7657,87,0.8308,90
2016-02-25,0.7463,83,0.7808,89,0.8011,84,1.0445,92,0.7454,75,0.6693,83,0.7824,88,0.8786,92
2016-02-24,0.7534,83,0.7321,87,0.8551,87,0.9654,91,0.838,82,0.6791,83,0.8095,89,0.8734,92
2016-02-23,0.7459,83,0.744,88,0.8721,88,0.8427,87,0.838,82,0.6777,83,0.7549,86,0.914,93
2016-02-22,0.5982,73,0.6641,85,0.8309,86,1.0229,92,0.8242,81,0.6719,83,0.7398,85,0.8563,91
2016-02-19,0.6602,78,0.6282,82,0.9476,91,0.8576,87,0.833,82,0.6851,85,0.8329,91,0.867,92
2016-02-18,0.6537,77,0.6595,84,1.0105,92,0.84,86,0.8365,82,0.6875,85,0.9292,94,0.8565,91
2016-02-17,0.7632,84,0.7081,87,0.8681,88,0.9293,90,0.838,82,0.6875,85,0.8455,91,0.9028,93
2016-02-16,0.6379,76,0.7571,88,0.8545,87,0.9655,91,0.8353,82,0.6868,85,0.8655,92,0.9095,93
2016-02-12,0.6425,77,0.7722,89,1.1707,94,0.9178,90,0.835,82,0.6853,85,0.8337,91,0.9,93
2016-02-11,0.5438,67,0.7506,88,1.2202,95,0.9112,89,0.8327,82,0.6812,84,0.8859,93,0.9162,93
2016-02-10,0.5304,66,0.7339,87,1.1854,94,0.9049,89,0.8314,82,0.6796,84,0.9821,95,0.8456,91
2016-02-09,0.4407,54,0.7058,86,0.8691,88,1.1109,93,0.8333,82,0.6804,84,0.8198,90,0.919,93
2016-02-08,0.5863,71,0.6932,86,0.879,88,0.8864,89,0.8416,82,0.6855,85,0.8842,93,0.9109,93
2016-02-05,0.4051,47,0.6668,85,1.0039,92,0.8506,87,0.8424,82,0.6912,86,0.8278,90,0.8325,90
2016-02-04,0.5502,68,0.6493,84,1.0116,92,0.7324,79,0.8442,82,0.6897,85,0.8108,90,0.8347,90
2016-02-03,0.5602,69,0.6245,82,0.8442,86,0.9363,90,0.8455,82,0.6928,86,0.8431,91,0.82,90
2016-02-02,0.706,81,0.6198,81,0.8049,84,0.9704,91,0.8518,82,0.6967,86,0.7967,89,0.8497,91
2016-02-01,0.9067,89,0.6577,84,0.7965,83,0.8239,86,0.853,82,0.6971,86,0.7869,88,0.8312,90
2016-01-29,1.0046,91,0.7594,88,0.668,74,0.9171,89,0.8571,83,0.7039,87,0.726,85,0.8698,92
2016-01-28,1.0811,92,0.7907,89,0.8043,84,0.7552,81,0.8543,83,0.7082,87,0.8666,92,0.8227,90
2016-01-27,1.1749,93,0.8164,90,0.8649,87,0.8438,87,0.854,83,0.7065,87,0.9234,94,0.7714,88
2016-01-26,1.1323,93,0.867,92,0.8785,88,0.8409,86,0.8511,82,0.7038,87,0.8103,90,0.8435,91
2016-01-25,1.1328,93,0.8647,92,0.8575,87,0.8255,86,0.8524,82,0.7066,87,0.9068,94,0.819,90
2016-01-22,1.0474,92,0.8563,91,0.7775,82,0.7966,84,0.8501,82,0.7069,87,0.802,89,0.823,90
2016-01-21,0.8587,88,0.8424,91,0.8312,86,0.9687,91,0.8404,82,0.7052,87,0.7418,85,0.8995,93
2016-01-20,0.5618,69,0.7942,89,0.8901,89,1.0653,93,0.8321,82,0.7011,87,0.8164,90,0.8093,89
2016-01-19,0.56,69,0.783,89,0.9336,90,0.8496,87,0.829,81,0.702,87,0.9835,95,0.8027,89
2016-01-15,0.4207,50,0.7844,89,0.7133,77,0.9832,91,0.8225,81,0.6983,86,0.7956,89,0.9042,93
2016-01-14,0.5403,67,0.6927,86,0.8702,88,0.8087,84,0.823,81,0.6926,86,0.8885,93,0.8041,89
2016-01-13,0.5402,67,0.6787,85,0.9343,90,0.7772,82,0.8257,81,0.6922,86,0.9061,94,0.7923,89
2016-01-12,0.5425,67,0.6566,84,0.7547,80,0.8007,84,0.8257,81,0.692,86,0.813,90,0.7998,89
2016-01-11,0.5473,67,0.6282,82,0.6719,74,0.8815,88,0.8257,81,0.6907,86,0.7986,89,0.8422,90
2016-01-08,0.4799,59,0.5824,77,1.0102,92,0.6602,73,0.8343,82,0.6913,86,1.0588,96,0.7786,88
2016-01-07,0.5408,67,0.5739,76,0.9753,91,0.7417,79,0.8344,82,0.6904,85,0.8079,89,0.7873,88
2016-01-06,0.5464,67,0.4901,66,0.7853,83,0.6475,71,0.8334,82,0.6871,85,0.8648,92,0.7389,86
2016-01-05,0.4054,47,0.4878,65,0.9245,90,0.6758,74,0.8295,81,0.6874,85,0.8054,89,0.7038,83
2016-01-04,0.5984,73,0.4869,65,0.8193,85,0.7332,79,0.8292,81,0.6875,85,0.7531,86,0.7717,88
2015-12-31,0.7081,81,0.518,69,0.6149,69,0.8239,86,0.8316,82,0.6887,85,0.6933,82,0.7463,86
2015-12-30,0.707,81,0.5279,71,0.7073,77,0.7286,78,0.8314,82,0.6943,86,0.7805,88,0.7222,84
2015-12-29,0.6122,74,0.5268,70,0.6248,70,0.6993,76,0.8298,81,0.6937,86,0.7474,86,0.734,85
2015-12-28,0.7455,83,0.5548,74,0.6049,68,0.6921,76,0.8303,81,0.6919,86,0.7906,88,0.7554,87
2015-12-24,0.7383,82,0.6056,80,0.7865,83,0.6317,70,0.8316,82,0.6947,86,0.7942,89,0.7302,85
2015-12-23,0.7719,84,0.5932,78,0.6363,71,0.6085,68,0.8304,82,0.6937,86,0.6841,81,0.7431,86
2015-12-22,0.7749,84,0.6253,82,0.6845,75,0.6857,75,0.8272,81,0.6936,86,0.6434,76,0.6562,77
2015-12-21,0.6629,78,0.601,79,0.6819,75,0.806,84,0.8228,81,0.6916,86,0.7385,85,0.7043,83
2015-12-18,0.658,78,0.5804,77,0.7734,82,0.7133,77,0.8227,81,0.6908,86,0.7522,86,0.7225,84
2015-12-17,0.6524,77,0.5673,75,0.7996,84,0.7082,77,0.8245,81,0.6912,86,0.8537,91,0.7438,86
2015-12-16,0.5728,70,0.4954,67,0.6625,73,0.749,80,0.8233,81,0.69,85,0.7601,87,0.6731,79
2015-12-15,0.5807,71,0.4438,57,0.6086,68,0.7168,77,0.8237,81,0.6881,85,0.6752,80,0.7213,84
2015-12-14,0.3081,27,0.439,57,1.0583,93,0.662,73,0.8194,81,0.6873,85,0.7984,89,0.7075,83
2015-12-11,0.2528,17,0.4156,52,0.8278,85,0.6439,71,0.8169,81,0.6858,85,0.8081,89,0.713,84
2015-12-10,0.2723,20,0.4398,57,0.7567,81,0.6611,73,0.8155,80,0.6853,85,0.717,84,0.7114,83
2015-12-09,0.2339,13,0.4422,57,0.8619,87,0.7242,78,0.8159,80,0.6855,85,0.7476,86,0.7259,84
2015-12-08,0.3919,45,0.4431,57,0.7767,82,0.7554,81,0.8159,80,0.6854,85,0.6686,79,0.7034,82
2015-12-07,0.4347,52,0.4721,63,0.8638,87,0.6829,75,0.8155,80,0.685,85,0.7387,85,0.7082,83
2015-12-04,0.468,57,0.4781,64,0.6041,68,0.6319,70,0.8143,80,0.6841,84,0.7,82,0.7182,84
2015-12-03,0.4913,61,0.467,62,0.8616,87,0.5741,63,0.8166,80,0.6843,85,0.7491,86,0.6906,81
2015-12-02,0.4889,61,0.4441,57,0.7405,79,0.5591,61,0.8163,80,0.6833,84,0.7508,86,0.6802,80
2015-12-01,0.5215,65,0.4969,67,0.7363,79,0.6756,74,0.8144,80,0.6819,84,0.7384,85,0.7026,82
2015-11-30,0.6641,78,0.5955,79,0.6511,72,0.654,72,0.8163,80,0.6839,84,0.6997,82,0.7117,83
2015-11-27,0.649,77,0.6076,80,0.8409,86,0.6009,67,0.8162,80,0.6847,85,0.7853,88,0.6516,76
2015-11-25,1.2701,95,0.8674,92,0.6286,70,0.6783,75,0.8134,80,0.6839,84,0.6627,79,0.7143,84
2015-11-24,1.3042,95,0.8683,92,0.6927,76,0.7007,76,0.814,80,0.6832,84,0.7152,84,0.7131,84
2015-11-23,1.2985,95,0.8743,92,0.6678,74,0.7059,76,0.8138,80,0.6853,85,0.7169,84,0.7117,83
2015-11-20,1.2701,95,0.8899,92,0.751,80,0.689,75,0.8138,80,0.6856,85,0.8056,89,0.7071,83
2015-11-19,1.2866,95,0.8347,91,0.6939,76,0.7175,77,0.8133,80,0.6849,85,0.8027,89,0.7201,84
2015-11-18,1.5575,97,0.8191,90,0.6694,74,0.67,74,0.8064,80,0.6815,84,0.7146,84,0.7022,82
2015-11-17,1.543,97,0.8373,91,0.908,89,0.6741,74,0.8246,81,0.6869,85,0.8132,90,0.6592,77
2015-11-16,0.8658,88,0.5536,73,0.6456,72,0.7134,77,0.7748,78,0.6697,83,0.626,74,0.7342,85
2015-11-13,0.8792,88,0.5384,72,0.6381,71,0.6415,71,0.7747,78,0.6702,83,0.6938,82,0.6785,79
2015-11-12,0.8815,88,0.558,74,0.8155,85,0.6168,69,0.7746,78,0.6698,83,0.715,84,0.6349,74
2015-11-11,0.9252,89,0.6393,83,0.5565,62,0.6473,71,0.7741,78,0.6683,82,0.6381,76,0.6375,74
2015-11-10,0.9891,91,0.7347,87,0.5509,62,0.86,87,0.7758,78,0.6695,83,0.5862,71,0.6582,77
2015-11-09,0.802,85,0.6866,86,0.8902,89,0.8911,89,0.7595,77,0.6684,82,0.7419,85,0.6757,79
2015-11-06,0.8253,86,0.6792,85,0.7751,82,0.7379,79,0.7592,77,0.6673,82,0.6275,74,0.6557,77
2015-11-05,0.8547,87,0.7016,86,0.8135,85,0.7752,82,0.7599,77,0.6669,82,0.6687,79,0.634,74
2015-11-04,1.105,92,0.748,88,0.7718,82,0.8659,88,0.7625,77,0.6678,82,0.659,78,0.6601,77
2015-11-03,1.273,95,0.7918,89,0.8099,84,0.7811,82,0.7642,77,0.6674,82,0.6567,78,0.697,82
2015-11-02,1.1293,93,0.7109,87,0.8053,84,0.8756,88,0.7574,76,0.6643,82,0.6739,80,0.751,86
2015-10-30,0.9315,90,0.6196,81,0.8568,87,0.7663,81,0.7471,75,0.6599,81,0.7068,83,0.7338,85
2015-10-29,0.9332,90,0.6024,79,0.8795,88,0.6614,73,0.7471,75,0.6607,81,0.7383,85,0.7048,83
2015-10-28,0.9523,90,0.5836,77,0.722,78,0.8199,85,0.7462,75,0.6601,81,0.7439,86,0.7432,86
2015-10-27,0.8259,86,0.555,74,0.8667,87,0.7336,79,0.743,75,0.6584,81,0.8053,89,0.6228,73
2015-10-26,0.6414,76,0.4794,64,0.7052,77,0.5401,57,0.7298,73,0.6551,80,0.8044,89,0.6554,77
2015-10-23,0.3615,39,0.4074,51,0.6958,76,0.6748,74,0.7177,72,0.6516,79,0.6322,75,0.6915,81
2015-10-22,0.4117,49,0.4264,55,0.6761,74,0.6774,74,0.7177,72,0.6518,79,0.6292,75,0.6978,82
2015-10-21,0.4695,57,0.4495,59,0.7005,76,0.6953,76,0.7179,72,0.6528,79,0.6913,82,0.639,75
2015-10-20,0.4977,62,0.4723,63,0.6913,76,0.6846,75,0.7178,72,0.6536,80,0.665,79,0.6952,81
