date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-22,0.1536,13,0.2296,38,0.4083,60,0.3815,41,0.3414,34,0.0,1,0.4083,64,0.4152,60
2008-08-21,0.166,16,0.2176,35,0.4098,61,0.3994,51,0.3413,34,0.0,1,0.4098,65,0.4174,61
2008-08-20,0.1814,20,0.2009,30,0.4069,59,0.4084,57,0.3431,34,0.0,1,0.4069,63,0.4166,61
2008-08-19,0.1909,22,0.1994,28,0.408,60,0.4095,57,0.3444,35,0.0,1,0.408,64,0.4135,59
2008-08-18,0.3739,75,0.2773,56,0.4084,60,0.399,51,0.3457,35,0.0,1,0.4084,64,0.4187,62
2008-08-15,0.3542,71,0.2692,52,0.3712,40,0.3867,44,0.3451,35,0.0,1,0.4115,66,0.4163,60
2008-08-14,0.3823,77,0.2706,53,0.3764,43,0.3955,50,0.3451,35,0.0,1,0.4063,63,0.4138,59
2008-08-13,0.438,82,0.3147,67,0.3656,37,0.4115,57,0.3456,35,0.0,1,0.3996,59,0.4197,62
2008-08-12,0.4541,83,0.3363,74,0.3767,43,0.4074,56,0.3455,35,0.0,1,0.4053,62,0.4174,61
2008-08-11,0.5135,87,0.3465,77,0.4089,61,0.3923,48,0.345,35,0.0,1,0.4089,64,0.4175,61
2008-08-08,0.4979,86,0.3734,81,0.3804,45,0.4042,55,0.3486,36,0.0,1,0.4157,67,0.4281,65
2008-08-07,0.7953,94,0.4475,89,0.4075,60,0.4412,68,0.3403,34,0.0,1,0.424,71,0.4412,69
2008-08-06,0.8245,95,0.4629,90,0.4136,64,0.4385,68,0.3837,48,0.0,1,0.4157,67,0.4385,69
2008-08-05,0.8284,95,0.4726,91,0.3808,45,0.4405,68,0.3931,51,0.0,1,0.399,59,0.4405,69
2008-08-04,0.8794,95,0.477,91,0.3792,44,0.4213,62,0.3884,50,0.0,1,0.4381,75,0.4495,71
2008-08-01,0.8925,96,0.4719,91,0.4097,61,0.3855,44,0.3858,49,0.0,1,0.4425,77,0.4489,71
2008-07-31,0.876,95,0.4674,91,0.3734,41,0.4164,61,0.3842,49,0.0,1,0.4381,75,0.4504,72
2008-07-30,0.8784,95,0.4639,90,0.3946,52,0.4104,57,0.383,48,0.0,1,0.4424,77,0.451,72
2008-07-29,0.3643,73,0.3527,78,0.4747,82,0.4701,78,0.3416,34,0.0,1,0.4623,86,0.4701,80
2008-07-28,0.3524,71,0.3292,73,0.4194,66,0.4552,72,0.3402,34,0.0,1,0.4437,78,0.4552,73
2008-07-25,0.3883,78,0.323,70,0.4288,71,0.4517,71,0.3411,34,0.0,1,0.4454,79,0.4517,72
2008-07-24,0.3572,72,0.3084,65,0.4442,75,0.4156,60,0.3374,33,0.0,1,0.4442,78,0.4473,71
2008-07-23,0.2505,42,0.3227,70,0.3943,52,0.4307,65,0.3356,32,0.0,1,0.4332,74,0.4529,73
2008-07-22,0.297,57,0.3458,77,0.3828,46,0.4463,69,0.3356,32,0.0,1,0.4393,76,0.4439,70
2008-07-21,0.2777,51,0.3235,71,0.4104,62,0.4364,67,0.334,32,0.0,1,0.4408,76,0.4484,71
2008-07-18,0.2985,57,0.3261,72,0.4419,75,0.4329,66,0.3348,32,0.0,1,0.4419,77,0.4428,70
2008-07-17,0.3523,71,0.3437,76,0.4392,74,0.4438,69,0.3353,32,0.0,1,0.4392,76,0.4479,71
2008-07-16,0.3393,68,0.3383,75,0.4352,72,0.4507,71,0.3336,32,0.0,1,0.442,77,0.4507,72
2008-07-15,0.3046,60,0.3244,71,0.4393,74,0.4525,72,0.3318,30,0.0,1,0.4436,78,0.4525,72
2008-07-14,0.2854,54,0.0,1,0.4292,71,0.4466,69,0.3328,31,0.0,1,0.4456,79,0.4466,70
2008-07-11,0.2738,50,0.0,1,0.4089,61,0.4582,73,0.3319,30,0.0,1,0.4312,73,0.4582,75
2008-07-10,0.3135,62,0.0,1,0.3925,51,0.4589,73,0.3318,30,0.0,1,0.4226,71,0.4589,75
2008-07-09,0.2132,30,0.0,1,0.4268,70,0.4503,71,0.3293,28,0.0,1,0.4422,77,0.4503,72
2008-07-08,0.2025,26,0.0,1,0.3975,54,0.4469,70,0.3288,28,0.0,1,0.4423,77,0.4469,70
2008-07-07,0.1692,17,0.0,1,0.4107,62,0.4486,70,0.3315,30,0.0,1,0.4403,76,0.4486,71
2008-07-03,0.1845,21,0.2329,39,0.4228,68,0.4443,69,0.3331,32,0.0,1,0.439,75,0.4443,70
2008-07-02,0.1843,21,0.2364,40,0.4191,66,0.4426,68,0.3332,32,0.0,1,0.4338,74,0.4426,70
2008-07-01,0.1424,11,0.213,33,0.384,46,0.4381,68,0.3306,28,0.0,1,0.4303,73,0.4381,68
2008-06-30,0.1469,11,0.2504,45,0.4,55,0.4386,68,0.3316,30,0.0,1,0.4388,75,0.4386,69
2008-06-26,0.1917,23,0.2625,50,0.4263,70,0.4056,55,0.3473,36,0.0,1,0.4329,74,0.4391,69
2008-06-25,0.1601,14,0.284,59,0.404,57,0.4155,60,0.346,35,0.0,1,0.4227,71,0.4427,70
2008-06-24,0.165,16,0.2748,55,0.4183,65,0.4068,56,0.3479,36,0.0,1,0.4337,74,0.4328,67
2008-06-23,0.2564,44,0.2945,61,0.4002,56,0.4159,60,0.348,36,0.0,1,0.4256,72,0.4361,68
2008-06-20,0.2736,50,0.2958,62,0.4211,67,0.4161,60,0.348,36,0.0,1,0.4211,70,0.4372,68
2008-06-19,0.3282,65,0.279,57,0.4218,67,0.4071,56,0.3475,36,0.0,1,0.4218,70,0.4334,67
2008-06-18,0.3506,71,0.3016,63,0.422,68,0.4103,57,0.3476,36,0.0,1,0.422,70,0.4326,67
2008-06-17,0.3464,69,0.2979,62,0.4276,70,0.4155,60,0.3501,37,0.0,1,0.4276,72,0.4328,67
2008-06-16,0.3859,77,0.2855,59,0.4249,69,0.4003,52,0.3502,38,0.0,1,0.4249,71,0.431,66
2008-06-13,0.406,79,0.3123,67,0.4202,66,0.4204,62,0.3498,37,0.0,1,0.4202,69,0.4334,67
2008-06-12,0.3877,78,0.3061,65,0.4266,70,0.4036,54,0.3475,36,0.0,1,0.4266,72,0.4301,66
2008-06-11,0.3756,76,0.3067,65,0.4233,69,0.4025,53,0.3467,36,0.0,1,0.4233,71,0.4319,66
2008-06-10,0.3144,62,0.2851,59,0.4256,69,0.4135,59,0.3454,35,0.0,1,0.4256,72,0.426,65
2008-06-09,0.2915,56,0.2652,51,0.4218,67,0.4128,59,0.3499,37,0.0,1,0.4218,70,0.4282,65
2008-06-06,0.3124,62,0.2683,52,0.4217,67,0.4062,56,0.3571,40,0.0,1,0.4217,70,0.4302,66
2008-06-05,0.2203,32,0.2623,50,0.4144,64,0.4114,57,0.3562,40,0.0,1,0.4144,66,0.4238,64
2008-06-04,0.2232,33,0.236,40,0.4159,64,0.4232,63,0.3554,40,0.0,1,0.4159,67,0.4299,66
2008-06-03,0.2058,28,0.0,1,0.4482,77,0.4334,66,0.3541,39,0.0,1,0.4482,80,0.4566,74
2008-06-02,0.243,40,0.0,1,0.4489,77,0.4303,65,0.3547,39,0.0,1,0.4489,80,0.4562,74
2008-05-30,0.2515,43,0.0,1,0.4466,76,0.4528,72,0.3574,41,0.0,1,0.4466,79,0.4594,75
2008-05-29,0.2836,53,0.0,1,0.4475,77,0.4261,64,0.358,41,0.0,1,0.4475,79,0.4556,74
2008-05-28,0.2569,45,0.0,1,0.4224,68,0.4589,73,0.3569,40,0.0,1,0.4561,83,0.4589,75
2008-05-27,0.2596,46,0.0,1,0.4145,64,0.459,73,0.3576,41,0.0,1,0.4503,81,0.459,75
2008-05-23,0.2235,33,0.2324,39,0.4326,72,0.4567,72,0.3585,41,0.0,1,0.4576,84,0.4567,74
2008-05-22,0.2074,28,0.2294,38,0.4199,66,0.4589,73,0.3577,41,0.0,1,0.4494,80,0.4589,75
2008-05-21,0.1661,16,0.2242,37,0.4223,68,0.4616,75,0.3571,40,0.0,1,0.457,83,0.4616,77
2008-05-20,0.1998,25,0.2,30,0.4128,63,0.4592,73,0.3623,42,0.0,1,0.4548,82,0.4592,75
2008-05-19,0.1999,25,0.197,28,0.4186,65,0.4658,76,0.3627,42,0.0,1,0.4589,84,0.4658,79
2008-05-16,0.1893,22,0.1892,26,0.4229,68,0.468,77,0.3629,42,0.0,1,0.4568,83,0.468,80
2008-05-15,0.1834,21,0.1856,26,0.4456,76,0.4654,76,0.3654,42,0.0,1,0.4598,85,0.4654,79
2008-05-14,0.1335,9,0.1959,28,0.4423,75,0.4613,74,0.3657,42,0.0,1,0.4563,83,0.4613,77
2008-05-13,0.1517,13,0.2148,34,0.4355,73,0.4661,76,0.3657,42,0.0,1,0.4609,85,0.4661,79
2008-05-12,0.2921,56,0.2464,43,0.4386,73,0.4664,76,0.366,43,0.0,1,0.4579,84,0.4664,79
2008-05-09,0.3012,59,0.2626,50,0.4437,75,0.464,75,0.3664,43,0.0,1,0.4615,86,0.464,78
2008-05-08,0.3684,74,0.3499,78,0.4593,79,0.4635,75,0.369,43,0.0,1,0.46,85,0.4635,78
2008-05-07,0.3699,75,0.363,80,0.4582,79,0.4627,75,0.3699,44,0.0,1,0.4543,82,0.4627,77
2008-05-06,0.3798,76,0.3746,81,0.4406,74,0.4618,75,0.3709,44,0.0,1,0.4551,83,0.4618,77
2008-05-05,0.3863,77,0.3853,83,0.4362,73,0.4662,76,0.371,44,0.0,1,0.4603,85,0.4662,79
2008-05-02,0.3351,67,0.385,82,0.4619,80,0.4631,75,0.3697,44,0.0,1,0.4622,86,0.4631,78
2008-05-01,0.3325,67,0.3789,82,0.4456,76,0.4598,74,0.3667,43,0.0,1,0.4512,81,0.4598,76
2008-04-30,0.3013,59,0.378,82,0.4516,78,0.4614,74,0.3651,42,0.0,1,0.451,81,0.4614,77
2008-04-29,0.2556,44,0.2933,61,0.4464,76,0.4648,76,0.3679,43,0.0,1,0.4528,82,0.4648,78
2008-04-28,0.2537,43,0.2829,57,0.4733,81,0.4625,75,0.3696,43,0.0,1,0.4496,80,0.4625,77
2008-04-25,0.2288,35,0.2638,50,0.4439,75,0.4592,73,0.3685,43,0.0,1,0.4427,77,0.4592,75
2008-04-24,0.2191,32,0.2378,41,0.4585,79,0.4595,73,0.3685,43,0.0,1,0.4453,78,0.4595,76
2008-04-23,0.2235,33,0.2198,35,0.4452,76,0.4565,72,0.3688,43,0.0,1,0.4501,80,0.4565,74
2008-04-22,0.1653,16,0.1833,25,0.4431,75,0.4621,75,0.3678,43,0.0,1,0.4508,81,0.4621,77
2008-04-21,0.0933,3,0.1533,22,0.4644,80,0.4577,73,0.3757,45,0.0,1,0.4445,78,0.4577,75
2008-04-18,0.1034,4,0.1588,22,0.4456,76,0.4624,75,0.6205,93,0.0,1,0.4529,82,0.4554,74
2008-04-17,0.1649,15,0.2176,35,0.4444,76,0.4735,79,0.6215,93,0.0,1,0.4502,81,0.4543,73
2008-04-16,0.1935,23,0.2285,38,0.4306,71,0.4781,80,0.6215,93,0.0,1,0.4426,77,0.4557,74
2008-04-15,0.2219,32,0.2405,42,0.4388,74,0.4818,80,0.6215,93,0.0,1,0.4497,80,0.4535,73
2008-04-14,0.2628,47,0.2646,51,0.4495,77,0.4832,81,0.6214,93,0.0,1,0.4447,78,0.458,75
2008-04-11,0.2634,47,0.2722,53,0.4722,81,0.4768,79,0.6219,93,0.0,1,0.4435,78,0.458,75
2008-04-10,0.2728,50,0.2802,57,0.4535,78,0.4852,81,0.6217,93,0.0,1,0.4503,81,0.453,73
2008-04-09,0.3851,77,0.3408,75,0.4482,77,0.4665,76,0.6217,93,0.0,1,0.4444,78,0.4598,76
2008-04-08,0.331,66,0.3088,66,0.4371,73,0.4749,79,0.6219,93,0.0,1,0.4474,79,0.4504,72
2008-04-07,0.277,51,0.3047,64,0.4416,75,0.4708,78,0.6217,93,0.0,1,0.4461,79,0.4491,71
2008-04-04,0.2779,51,0.3206,70,0.428,70,0.4852,81,0.6224,93,0.0,1,0.445,78,0.4596,76
2008-04-03,0.294,56,0.3096,66,0.4556,78,0.4672,77,0.6224,93,0.0,1,0.4532,82,0.4598,76
2008-04-02,0.2993,57,0.3047,64,0.4334,72,0.4766,79,0.6224,93,0.0,1,0.4505,81,0.4563,74
2008-04-01,0.3359,67,0.3985,84,0.4581,79,0.4568,72,0.6219,93,0.0,1,0.4526,82,0.4568,74
2008-03-31,0.2237,33,0.0,1,0.4813,83,0.4671,77,0.6182,92,0.0,1,0.4526,82,0.461,77
2008-03-28,0.2237,33,0.0,1,0.4756,82,0.4602,74,0.6184,92,0.0,1,0.452,82,0.464,78
2008-03-27,0.2342,37,0.0,1,0.4824,83,0.4644,75,0.6187,92,0.0,1,0.4578,84,0.4627,77
2008-03-26,0.2957,57,0.0,1,0.4783,83,0.4668,77,0.6186,92,0.0,1,0.4589,84,0.4613,77
2008-03-25,0.2898,55,0.0,1,0.4706,81,0.468,77,0.6185,92,0.0,1,0.4494,80,0.4607,76
2008-03-24,0.382,77,0.0,1,0.4791,83,0.4563,72,0.6201,92,0.0,1,0.4554,83,0.4563,74
2008-03-20,0.3303,66,0.3759,81,0.47,81,0.4604,74,0.6195,92,0.0,1,0.4563,83,0.4604,76
2008-03-19,0.3344,67,0.3816,82,0.5021,87,0.4605,74,0.6195,92,0.0,1,0.456,83,0.4605,76
2008-03-18,0.3922,78,0.3778,82,0.4763,82,0.4617,75,0.6196,92,0.0,1,0.4537,82,0.4617,77
2008-03-17,0.3148,63,0.3717,81,0.4716,81,0.4908,82,0.6177,92,0.0,1,0.4716,88,0.4725,81
2008-03-14,0.3523,71,0.3843,82,0.5115,88,0.4903,82,0.6177,92,0.0,1,0.464,87,0.4757,82
2008-03-13,0.3176,63,0.3483,77,0.4845,84,0.474,79,0.6163,92,0.0,1,0.4633,86,0.474,81
2008-03-12,0.2988,57,0.3463,77,0.5062,87,0.4708,78,0.6162,92,0.0,1,0.4635,87,0.4708,81
2008-03-11,0.2847,53,0.3534,79,0.4861,84,0.4955,83,0.616,92,0.0,1,0.4627,86,0.4713,81
2008-03-10,0.2583,45,0.3432,76,0.5167,89,0.4959,83,0.6158,92,0.0,1,0.5032,93,0.4959,85
2008-03-06,0.3216,64,0.3527,78,0.4839,84,0.4722,78,0.6141,91,0.0,1,0.4586,84,0.4722,81
2008-03-05,0.2875,54,0.3336,74,0.5065,87,0.4645,75,0.6132,91,0.0,1,0.461,86,0.4645,78
2008-03-04,0.2848,54,0.3317,73,0.4829,83,0.4626,75,0.6132,91,0.0,1,0.4563,83,0.4626,77
2008-03-03,0.3003,57,0.3237,71,0.4789,83,0.4649,76,0.6133,91,0.0,1,0.4571,84,0.4649,78
2008-02-29,0.3021,59,0.3234,71,0.5108,88,0.4664,76,0.6132,91,0.0,1,0.4511,81,0.4664,79
2008-02-28,0.2381,38,0.3162,68,0.51,88,0.4589,73,0.6124,91,0.0,1,0.4465,79,0.4589,75
2008-02-27,0.3031,59,0.3083,65,0.5298,90,0.4679,77,0.6114,91,0.0,1,0.4573,84,0.4679,80
2008-02-26,0.2764,51,0.0,1,0.5097,88,0.4603,74,0.6109,91,0.0,1,0.4593,85,0.4603,76
2008-02-25,0.8124,95,0.0,1,0.5275,90,0.4667,77,0.6104,90,0.0,1,0.4611,86,0.4667,79
2008-02-22,0.9325,96,0.0,1,0.5083,88,0.4704,78,0.6107,91,0.0,1,0.4612,86,0.4704,80
2008-02-21,0.9307,96,0.0,1,0.5352,91,0.4866,81,0.6102,90,0.0,1,0.4701,88,0.4866,83
2008-02-20,0.9276,96,0.0,1,0.5273,90,0.4711,78,0.6106,91,0.0,1,0.4672,87,0.4711,81
2008-02-19,0.9308,96,0.0,1,0.5006,87,0.4729,78,0.6108,91,0.0,1,0.4677,87,0.4729,81
2008-02-15,0.9027,96,0.6289,97,0.4891,85,0.4546,72,0.6097,90,0.0,1,0.443,77,0.4546,73
2008-02-14,0.3883,78,0.3647,80,0.643,100,0.6133,100,0.5824,87,0.0,1,0.3651,38,0.3564,24
2008-02-13,0.2018,26,0.2729,54,0.6103,98,0.5487,94,0.5766,86,0.0,1,0.3632,37,0.3538,22
2008-02-12,0.1852,21,0.2699,53,0.6024,98,0.5552,95,0.5767,86,0.0,1,0.3633,37,0.5552,97
2008-02-11,0.2109,30,0.2785,57,0.5929,97,0.5564,95,0.5766,86,0.0,1,0.3653,39,0.3525,21
2008-02-08,0.2228,32,0.2779,56,0.5957,97,0.557,95,0.5766,86,0.0,1,0.3552,32,0.557,97
2008-02-07,0.2293,35,0.2736,54,0.6057,98,0.5405,92,0.5764,85,0.0,1,0.3545,31,0.5405,94
2008-02-06,0.265,47,0.284,59,0.6139,99,0.5443,93,0.5767,86,0.0,1,0.3557,32,0.5443,95
2008-02-05,0.2713,49,0.2979,62,0.6274,99,0.5504,94,0.5765,85,0.0,1,0.3555,32,0.5504,95
2008-02-04,0.2107,28,0.3016,63,0.6139,99,0.5479,94,0.5759,85,0.0,1,0.3543,31,0.5479,95
2008-02-01,0.2651,47,0.325,71,0.6872,100,0.5536,94,0.5792,86,0.0,1,0.3551,32,0.5536,96
2008-01-31,0.2889,55,0.34,75,0.6026,98,0.5505,94,0.5791,86,0.0,1,0.3561,33,0.5505,96
2008-01-30,0.2884,55,0.372,81,0.6228,99,0.5303,90,0.5875,87,0.0,1,0.349,27,0.5303,92
2008-01-29,0.2576,45,0.0,1,0.6371,100,0.5564,95,0.5876,88,0.0,1,0.5442,97,0.5564,97
2008-01-28,0.2383,38,0.0,1,0.594,97,0.5539,95,0.5897,88,0.0,1,0.5428,97,0.5539,96
2008-01-25,0.2519,43,0.0,1,0.6015,98,0.5547,95,0.5976,89,0.0,1,0.355,31,0.5547,96
2008-01-24,0.3193,63,0.0,1,0.6267,99,0.541,93,0.599,89,0.0,1,0.5609,99,0.541,94
2008-01-23,0.3185,63,0.0,1,0.6175,99,0.5546,95,0.5982,89,0.0,1,0.395,56,0.5546,96
2008-01-22,0.2913,55,0.0,1,0.6065,98,0.5533,94,0.5973,89,0.0,1,0.4307,73,0.5533,96
2008-01-18,0.3047,60,0.3402,75,0.6158,99,0.5975,99,0.5994,89,0.0,1,0.4232,71,0.5402,94
2008-01-17,0.3201,64,0.3527,78,0.5961,97,0.6137,100,0.5998,89,0.0,1,0.42,69,0.5472,95
2008-01-16,0.3629,73,0.4111,85,0.6139,99,0.5442,93,0.6013,89,0.0,1,0.4185,68,0.5442,94
2008-01-15,0.5226,88,0.4226,86,0.6122,99,0.6058,100,0.5997,89,0.0,1,0.427,72,0.5419,94
2008-01-14,0.503,87,0.405,84,0.6167,99,0.5269,89,0.5996,89,0.0,1,0.4397,76,0.5269,91
2008-01-11,0.5214,88,0.4034,84,0.6063,98,0.6167,100,0.6004,89,0.0,1,0.4459,79,0.5492,95
2008-01-10,0.5143,87,0.406,85,0.599,97,0.6201,100,0.6002,89,0.0,1,0.4268,72,0.5581,97
2008-01-09,0.5128,87,0.0,1,0.612,99,0.6171,100,0.6006,89,0.0,1,0.4333,74,0.5572,97
2008-01-08,0.5052,87,0.0,1,0.7832,100,0.5364,92,0.6003,89,0.0,1,0.4678,87,0.5364,93
2008-01-07,0.4576,83,0.0,1,0.7552,100,0.525,89,0.5987,89,0.0,1,0.4619,86,0.525,91
2008-01-04,0.2099,28,0.0,1,0.6284,99,0.596,99,0.5914,88,0.0,1,0.4452,78,0.544,94
2008-01-03,0.2668,48,0.0,1,0.8053,100,0.5995,99,0.5918,88,0.0,1,0.459,84,0.5533,96
2008-01-02,0.2384,38,0.0,1,0.7496,100,0.5368,92,0.5909,88,0.0,1,0.4583,84,0.5368,93
2007-12-31,0.2402,39,0.0,1,0.6925,100,0.54,92,0.5942,88,0.0,1,0.4621,86,0.54,94
2007-12-28,0.2755,51,0.0,1,0.7121,100,0.5307,90,0.5943,88,0.0,1,0.4453,78,0.5307,92
2007-12-27,0.377,76,0.0,1,0.7327,100,0.5504,94,0.5953,89,0.0,1,0.4505,81,0.5504,95
2007-12-26,0.3349,67,0.0,1,0.679,100,0.5673,97,0.5941,88,0.0,1,0.4445,78,0.5673,99
2007-12-24,0.4589,83,0.3199,69,0.7004,100,0.5504,94,0.5936,88,0.0,1,0.4498,80,0.5504,95
2007-12-18,0.431,81,0.3419,76,0.5526,94,0.5879,99,0.5889,88,0.0,1,0.447,79,0.5879,100
2007-12-14,0.2587,45,0.3205,69,0.5597,95,0.5137,87,0.5859,87,0.0,1,0.4554,83,0.5137,88
2007-12-13,0.3306,66,0.3134,67,0.5142,89,0.5424,93,0.5856,87,0.0,1,0.4508,81,0.5424,94
2007-12-12,0.3348,67,0.308,65,0.5089,88,0.5331,91,0.5856,87,0.0,1,0.4452,78,0.5331,93
2007-12-06,0.2941,57,0.2737,54,0.5035,87,0.5618,96,0.5836,87,0.0,1,0.4489,80,0.5618,98
2007-12-05,0.2939,56,0.2821,57,0.5222,90,0.577,98,0.5836,87,0.0,1,0.4412,77,0.577,99
2007-12-04,0.3761,76,0.2892,60,0.5408,92,0.5615,96,0.5818,87,0.0,1,0.4556,83,0.5615,98
2007-11-30,0.3643,73,0.0,1,0.5346,91,0.5611,96,0.5821,87,0.0,1,0.4418,77,0.5611,98
2007-11-29,0.3877,78,0.0,1,0.5,87,0.5994,99,0.582,87,0.0,1,0.4394,76,0.5994,100
2007-11-28,0.3151,63,0.0,1,0.53,90,0.5863,99,0.578,86,0.0,1,0.53,96,0.5734,99
2007-11-27,0.3324,66,0.0,1,0.5387,92,0.6055,100,0.578,86,0.0,1,0.5387,97,0.5813,100
2007-11-26,0.2924,56,0.0,1,0.5724,96,0.545,93,0.5779,86,0.0,1,0.5724,100,0.5652,98
2007-11-23,0.2731,50,0.0,1,0.5407,92,0.6179,100,0.5777,86,0.0,1,0.5407,97,0.5905,100
2007-11-21,0.1858,21,0.2964,62,0.5657,95,0.579,98,0.5769,86,0.0,1,0.5657,100,0.5844,100
2007-11-20,0.2038,27,0.3145,67,0.5421,92,0.5538,94,0.5768,86,0.0,1,0.5421,97,0.5538,96
2007-11-19,0.2087,28,0.2835,57,0.5371,92,0.5163,87,0.5762,85,0.0,1,0.5371,96,0.5163,89
2007-11-16,0.3459,69,0.338,75,0.5435,93,0.5514,94,0.5755,85,0.0,1,0.4243,71,0.5514,96
2007-11-15,0.3472,70,0.356,79,0.5668,96,0.5246,89,0.5751,85,0.0,1,0.4303,73,0.5246,91
2007-11-14,0.2921,56,0.3424,76,0.539,92,0.5269,89,0.5765,85,0.0,1,0.4201,69,0.5269,91
2007-11-13,0.2958,57,0.356,79,0.5448,93,0.54,92,0.5765,85,0.0,1,0.4167,68,0.54,94
2007-11-12,0.2934,56,0.385,82,0.5761,96,0.5386,92,0.5768,86,0.0,1,0.4231,71,0.5386,93
2007-11-09,0.2859,54,0.3782,82,0.5352,91,0.5459,93,0.5775,86,0.0,1,0.4143,66,0.5459,95
2007-11-07,2.2026,100,0.5955,96,0.4912,85,0.5618,96,0.5757,85,0.0,1,0.4912,91,0.5618,98
2007-11-06,2.1994,100,0.5904,96,0.5122,88,0.5459,93,0.5742,85,0.0,1,0.5122,94,0.5427,94
2007-11-05,2.1892,100,0.5908,96,0.5137,88,0.5348,92,0.5741,84,0.0,1,0.5137,94,0.5579,97
2007-11-02,2.1913,100,0.5909,96,0.4983,86,0.5422,93,0.5743,85,0.0,1,0.4983,93,0.5445,95
2007-11-01,2.177,100,0.5739,96,0.4827,83,0.5268,89,0.5738,84,0.0,1,0.4827,90,0.4901,84
2007-10-31,2.1634,100,0.577,96,0.4351,72,0.5843,98,0.5743,85,0.0,1,0.4351,75,0.5187,90
2007-10-26,0.1922,23,0.2698,52,0.5196,89,0.4743,79,0.2826,17,0.0,1,0.3865,52,0.4743,82
2007-10-25,0.2179,31,0.2699,53,0.4986,87,0.5103,86,0.2825,17,0.0,1,0.372,42,0.5103,87
2007-10-24,0.2529,43,0.2708,53,0.4764,82,0.5057,85,0.2825,17,0.0,1,0.3807,48,0.5057,86
2007-10-19,0.2657,47,0.2768,56,0.4979,86,0.4933,82,0.2975,23,0.0,1,0.3808,49,0.4933,84
2007-10-18,0.2607,46,0.2795,57,0.4788,83,0.4977,83,0.298,23,0.0,1,0.3758,45,0.4655,79
2007-10-17,0.2598,46,0.2484,44,0.5081,88,0.5213,88,0.2962,22,0.0,1,0.3639,38,0.5105,88
2007-10-16,0.2491,42,0.2578,48,0.5325,91,0.5685,97,0.2952,22,0.0,1,0.3814,49,0.5183,89
2007-10-15,0.1958,24,0.2357,40,0.5437,93,0.5364,92,0.2933,21,0.0,1,0.3781,47,0.4976,85
2007-10-12,0.1384,10,0.1925,27,0.5408,92,0.5068,85,0.2937,21,0.0,1,0.3806,48,0.5068,86
2007-10-11,0.244,40,0.2234,36,0.5658,95,0.5557,95,0.2946,21,0.0,1,0.3879,53,0.4835,83
2007-10-10,0.2656,47,0.2299,38,0.543,93,0.5016,84,0.2946,21,0.0,1,0.3749,45,0.5016,85
2007-10-09,0.3021,59,0.2419,42,0.4745,81,0.4603,74,0.295,22,0.0,1,0.4614,86,0.4603,76
2007-10-08,0.2953,57,0.2389,41,0.463,80,0.4187,61,0.2946,21,0.0,1,0.4041,61,0.4187,62
2007-10-05,0.2806,52,0.2365,40,0.4547,78,0.4132,59,0.2948,22,0.0,1,0.4073,63,0.4132,59
2007-10-04,0.2669,48,0.2474,44,0.4648,80,0.4118,57,0.2956,22,0.0,1,0.3898,53,0.4118,57
2007-10-03,0.2708,49,0.2405,42,0.4606,79,0.4062,56,0.296,22,0.0,1,0.3925,55,0.4062,57
2007-09-13,0.0966,3,0.1845,25,0.3829,46,0.4031,54,0.3734,45,0.0,1,0.3829,50,0.4037,56
2007-09-12,0.1334,9,0.1977,28,0.403,57,0.4045,55,0.3733,45,0.0,1,0.3832,50,0.3976,52
2007-09-11,0.1235,7,0.0,1,0.3901,50,0.4112,57,0.3732,45,0.0,1,0.3767,46,0.4003,53
2007-09-10,0.1516,13,0.0,1,0.4059,59,0.4051,55,0.3735,45,0.0,1,0.3912,54,0.4002,53
2007-09-07,0.1661,16,0.0,1,0.3911,50,0.409,57,0.3733,45,0.0,1,0.386,52,0.4086,57
2007-09-06,0.1916,23,0.0,1,0.396,53,0.406,56,0.3745,45,0.0,1,0.3819,49,0.405,56
2007-09-05,0.2078,28,0.0,1,0.3933,51,0.4086,57,0.3744,45,0.0,1,0.382,49,0.4054,56
2007-09-04,0.2661,47,0.0,1,0.4034,57,0.419,61,0.3744,45,0.0,1,0.396,57,0.408,57
2007-08-31,0.2623,46,0.2179,35,0.3993,55,0.4134,59,0.375,45,0.0,1,0.3867,52,0.4054,56
2007-08-30,0.2237,33,0.2369,41,0.4055,59,0.4109,57,0.3745,45,0.0,1,0.3948,56,0.4025,55
2007-08-29,0.2166,31,0.2387,41,0.4064,59,0.4239,63,0.3742,45,0.0,1,0.3988,59,0.4132,59
2007-08-28,0.1257,7,0.2428,43,0.4116,63,0.4201,62,0.3737,45,0.0,1,0.4382,75,0.4223,63
2007-08-27,0.1801,20,0.3077,65,0.41,62,0.409,57,0.3747,45,0.0,1,0.3878,52,0.3983,52
2007-08-24,0.1337,9,0.3654,80,0.3768,43,0.4004,52,0.378,46,0.0,1,0.3621,37,0.3858,44
2007-08-23,0.1571,14,0.3807,82,0.3778,44,0.4014,52,0.3786,46,0.0,1,0.3623,37,0.3817,41
2007-08-08,0.5107,87,0.5578,95,0.3148,6,0.3254,6,0.3676,43,0.0,1,0.3082,5,0.3254,6
2007-08-07,0.4879,85,0.5376,95,0.3303,14,0.3529,20,0.3635,42,0.0,1,0.3303,16,0.3448,18
