date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-20,1.3412,,0.5788,,0.6202,,0.6153,,0.6483,,0.5949,,0.5384,,0.624,
2014-02-19,1.3453,,0.606,,0.615,,0.7041,,0.6485,,0.5952,,0.5332,,0.6125,
2014-02-18,1.3751,,0.6214,,0.6476,,0.718,,0.6485,,0.5952,,0.5402,,0.6258,
2014-02-14,1.3798,,0.6276,,0.6098,,0.6176,,0.6469,,0.5956,,0.5796,,0.6247,
2014-02-13,0.5494,,0.574,,1.0924,,1.1576,,0.5898,,0.5937,,0.5204,,0.607,
2014-02-12,0.5496,,0.5368,,1.141,,1.1261,,0.5946,,0.596,,0.523,,0.6446,
2014-02-11,0.5735,,0.5861,,1.1297,,1.1418,,0.5931,,0.5938,,0.5379,,0.6218,
2014-02-10,0.5519,,0.6257,,1.1249,,1.1119,,0.5929,,0.5936,,0.5304,,0.6357,
2014-02-07,0.5178,,0.6049,,0.9654,,0.9759,,0.5907,,0.5923,,0.5198,,0.6304,
2014-02-06,0.5393,,0.598,,0.9565,,1.0044,,0.5926,,0.5928,,0.541,,0.6427,
2014-02-05,0.5602,,0.6031,,1.0099,,0.9996,,0.5918,,0.5961,,0.5628,,0.6372,
2014-02-04,0.5931,,0.6239,,0.9804,,0.9871,,0.5923,,0.5958,,0.563,,0.6391,
2014-02-03,0.6555,,0.6746,,0.9192,,1.0169,,0.596,,0.5971,,0.5753,,0.6132,
2014-01-31,0.6103,,0.5644,,0.9104,,0.9035,,0.5937,,0.5924,,0.5568,,0.6134,
2014-01-30,0.631,,0.5416,,0.9104,,0.8978,,0.5957,,0.5947,,0.5483,,0.6058,
2014-01-29,0.5911,,0.576,,0.8946,,0.9037,,0.5948,,0.5968,,0.5495,,0.6412,
2014-01-28,0.5626,,0.5668,,0.8374,,0.8571,,0.6451,,0.6055,,0.5079,,0.6347,
2014-01-27,0.4684,,0.5563,,0.878,,0.8426,,0.6424,,0.6059,,0.5705,,0.6163,
2014-01-24,0.55,,0.5394,,0.7111,,0.8148,,0.6396,,0.6026,,0.5419,,0.6035,
2014-01-23,0.3594,,0.5066,,0.7122,,0.7165,,0.633,,0.5989,,0.5047,,0.6157,
2014-01-22,0.5373,,0.6777,,0.7248,,0.7158,,0.6329,,0.5984,,0.5258,,0.6029,
2014-01-21,0.5381,,0.6582,,0.7111,,0.7401,,0.6328,,0.5966,,0.5136,,0.609,
2014-01-17,0.5761,,0.6595,,0.6806,,0.6741,,0.6329,,0.594,,0.5176,,0.6065,
2014-01-16,0.612,,0.6666,,0.6791,,0.684,,0.6326,,0.5938,,0.5196,,0.5972,
2014-01-15,0.6111,,0.6676,,0.5747,,0.6928,,0.6325,,0.594,,0.4812,,0.6188,
2014-01-14,0.6602,,0.6841,,0.5613,,0.6163,,0.6295,,0.5916,,0.5173,,0.6135,
2014-01-13,0.6649,,0.6741,,0.6083,,0.6939,,0.6287,,0.5895,,0.4984,,0.6117,
2014-01-10,0.5035,,0.5185,,0.5005,,0.5728,,0.624,,0.5796,,0.5019,,0.6163,
2014-01-09,0.5543,,0.5499,,0.4975,,0.597,,0.6238,,0.5793,,0.5055,,0.6092,
2014-01-08,0.4706,,0.5211,,0.5288,,0.5881,,0.624,,0.5777,,0.5066,,0.5895,
2014-01-07,0.5223,,0.5168,,0.5681,,0.5985,,0.622,,0.5771,,0.5063,,0.6195,
2014-01-06,0.524,,0.5029,,0.6109,,0.6368,,0.6225,,0.5766,,0.5007,,0.6352,
2014-01-03,0.384,,0.43,,0.5774,,0.578,,0.6167,,0.5729,,0.5141,,0.6132,
2014-01-02,0.4635,,0.4508,,0.5879,,0.5934,,0.6164,,0.5716,,0.5353,,0.6212,
2013-12-31,0.4711,,0.4676,,0.5757,,0.5647,,0.6172,,0.5703,,0.5187,,0.6214,
2013-12-30,0.6095,,0.5027,,0.6327,,0.6216,,0.6138,,0.5679,,0.5628,,0.6225,
2013-12-27,0.6078,,0.4932,,0.5816,,0.6194,,0.6137,,0.5668,,0.5494,,0.6484,
2013-12-26,0.5655,,0.4958,,0.6193,,0.6256,,0.6126,,0.5665,,0.5461,,0.6323,
2013-12-24,0.5957,,0.5438,,0.6182,,0.6184,,0.6139,,0.5675,,0.5558,,0.6331,
2013-12-23,0.708,,0.6523,,0.6122,,0.6294,,0.6151,,0.5682,,0.5375,,0.6546,
2013-12-20,0.7202,,0.7605,,0.6532,,0.6489,,0.6117,,0.5662,,0.5653,,0.6293,
2013-12-19,1.0418,,0.8142,,0.7576,,0.6815,,0.6116,,0.5648,,0.5162,,0.6621,
2013-12-18,0.9236,,0.7744,,0.5793,,0.568,,0.6019,,0.5624,,0.554,,0.6465,
2013-12-17,0.9242,,0.7732,,0.5862,,0.5617,,0.6019,,0.5633,,0.5682,,0.6212,
2013-12-16,0.9231,,0.7749,,0.5507,,0.6722,,0.6018,,0.563,,0.5701,,0.6415,
2013-12-13,0.9202,,0.7486,,0.5641,,0.6418,,0.6021,,0.5611,,0.499,,0.6525,
2013-12-12,0.7444,,0.6791,,0.6709,,0.6452,,0.5907,,0.5544,,0.5263,,0.6827,
2013-12-11,0.5896,,0.5422,,0.5121,,0.6567,,0.585,,0.5449,,0.5741,,0.6438,
2013-12-10,0.4672,,0.4528,,0.6148,,0.6048,,0.5702,,0.539,,0.5564,,0.6417,
2013-12-09,0.4682,,0.4333,,0.575,,0.6133,,0.5705,,0.5385,,0.5479,,0.6448,
2013-12-06,0.4744,,0.4275,,0.5602,,0.5338,,0.5708,,0.5432,,0.5936,,0.629,
2013-12-05,0.5547,,0.462,,0.5731,,0.5825,,0.5726,,0.5434,,0.5912,,0.6432,
2013-12-04,0.5737,,0.5004,,0.5952,,0.6027,,0.5736,,0.5434,,0.5898,,0.6706,
2013-12-03,0.6533,,0.5738,,0.6395,,0.6585,,0.5731,,0.5417,,0.5884,,0.6613,
2013-12-02,0.7991,,0.6014,,0.6654,,0.6478,,0.5754,,0.5412,,0.5636,,0.6586,
2013-11-29,0.7292,,0.6785,,0.6475,,0.6396,,0.5647,,0.5408,,0.5634,,0.645,
2013-11-27,0.7357,,0.7471,,0.6133,,0.6272,,0.5649,,0.541,,0.555,,0.6433,
2013-11-26,0.7285,,0.7702,,0.6085,,0.6131,,0.5651,,0.5412,,0.552,,0.6483,
2013-11-25,0.6822,,0.7502,,0.6111,,0.6201,,0.565,,0.5408,,0.5633,,0.6552,
2013-11-22,0.6876,,0.7436,,0.5844,,0.5917,,0.5628,,0.5392,,0.6073,,0.6291,
2013-11-21,0.8202,,0.7748,,0.5455,,0.563,,0.5508,,0.5333,,0.5325,,0.6455,
2013-11-20,0.7623,,0.7418,,0.5398,,0.5706,,0.5488,,0.5305,,0.548,,0.6595,
2013-11-19,0.6698,,0.6668,,0.5473,,0.5757,,0.5498,,0.5236,,0.5572,,0.6487,
2013-11-18,0.6644,,0.6445,,0.5647,,0.5844,,0.5475,,0.5182,,0.568,,0.6481,
2013-11-15,0.758,,0.6724,,0.5744,,0.589,,0.5463,,0.5162,,0.5514,,0.643,
2013-11-14,0.8976,,0.7418,,0.6122,,0.6238,,0.5502,,0.5196,,0.5606,,0.6367,
2013-11-13,0.9083,,0.7286,,0.8276,,0.6368,,0.5507,,0.5178,,0.5536,,0.649,
2013-11-12,0.6558,,0.6104,,0.5469,,0.5689,,0.5367,,0.5103,,0.5468,,0.6688,
2013-11-11,0.6567,,0.6266,,0.5819,,0.597,,0.5368,,0.5094,,0.5573,,0.6618,
2013-11-08,0.6932,,0.6764,,0.5251,,0.5131,,0.5368,,0.5076,,0.5759,,0.6617,
2013-11-07,0.4422,,0.8001,,0.5462,,0.5792,,0.5307,,0.5039,,0.6039,,0.6548,
2013-11-06,0.4384,,0.7686,,0.5866,,0.5922,,0.5249,,0.5005,,0.5996,,0.6469,
2013-11-05,0.3469,,0.7206,,0.5679,,0.5832,,0.5167,,0.4944,,0.5898,,0.6401,
2013-11-04,0.3898,,0.7281,,0.566,,0.5711,,0.5166,,0.4943,,0.5821,,0.6418,
2013-11-01,0.5439,,0.7473,,0.5728,,0.542,,0.5166,,0.4942,,0.5794,,0.6269,
2013-10-31,0.5395,,0.7238,,0.5588,,0.5502,,0.5277,,0.4958,,0.5801,,0.6174,
2013-10-30,0.4503,,0.6944,,0.5532,,0.5577,,0.5214,,0.4904,,0.5539,,0.6231,
2013-10-29,0.4497,,0.5067,,0.9579,,0.9658,,0.5214,,0.4757,,0.6205,,0.6701,
2013-10-28,0.5703,,0.51,,0.8791,,0.8983,,0.5335,,0.4778,,0.6131,,0.6647,
2013-10-25,0.5463,,0.4836,,0.8272,,0.8532,,0.5324,,0.4756,,0.6005,,0.6647,
2013-10-24,0.4633,,0.4723,,0.801,,0.7877,,0.5533,,0.476,,0.5857,,0.6656,
2013-10-23,0.4294,,0.4614,,0.8075,,0.828,,0.551,,0.4751,,0.6049,,0.6619,
2013-10-22,0.4346,,0.4682,,0.7909,,0.82,,0.5519,,0.4771,,0.594,,0.6541,
2013-10-21,0.4233,,0.4206,,0.7998,,0.8095,,0.5545,,0.4748,,0.5985,,0.6514,
2013-10-18,0.4096,,0.4363,,0.7526,,0.7724,,0.5539,,0.4733,,0.603,,0.6543,
2013-10-17,0.3665,,0.4515,,0.7617,,0.7856,,0.5513,,0.4717,,0.6137,,0.6609,
2013-10-16,0.6787,,0.615,,0.5962,,0.7863,,0.5512,,0.4705,,0.609,,0.6622,
2013-10-15,0.6406,,0.6341,,0.6558,,0.6955,,0.5498,,0.4705,,0.6355,,0.6699,
2013-10-14,0.6445,,0.6245,,0.6845,,0.7122,,0.5494,,0.4693,,0.6245,,0.6707,
2013-10-11,0.6949,,0.6778,,0.586,,0.6239,,0.5495,,0.4693,,0.6278,,0.6768,
2013-10-10,0.7863,,0.7046,,0.6114,,0.6304,,0.5494,,0.4699,,0.6039,,0.6783,
2013-10-09,0.8266,,0.69,,0.6779,,0.6923,,0.55,,0.4679,,0.6245,,0.6726,
2013-10-08,0.7549,,0.6621,,0.6972,,0.7049,,0.5499,,0.4658,,0.6238,,0.6753,
2013-10-07,0.5981,,0.4954,,0.5807,,0.6079,,0.5348,,0.4542,,0.5968,,0.6448,
2013-10-04,0.542,,0.4568,,0.5064,,0.5575,,0.5306,,0.4521,,0.5717,,0.6183,
2013-10-03,0.5416,,0.4517,,0.5499,,0.5646,,0.5322,,0.4531,,0.5813,,0.6234,
2013-10-02,0.3879,,0.3953,,0.5228,,0.558,,0.5289,,0.45,,0.5471,,0.5955,
2013-10-01,0.4464,,0.4478,,0.5308,,0.5638,,0.5258,,0.4469,,0.5477,,0.6068,
2013-09-30,0.4728,,0.4988,,0.5381,,0.5493,,0.5249,,0.4472,,0.5592,,0.6108,
2013-09-27,0.5066,,0.5017,,0.5185,,0.5528,,0.5238,,0.4468,,0.5452,,0.6029,
2013-09-26,0.6243,,0.54,,0.5122,,0.5322,,0.5278,,0.4493,,0.5578,,0.5915,
2013-09-25,0.6248,,0.5479,,0.5182,,0.55,,0.5284,,0.4516,,0.5535,,0.5995,
2013-09-24,0.6322,,0.5814,,0.5327,,0.5755,,0.5301,,0.4528,,0.5477,,0.6029,
2013-09-23,0.6093,,0.5886,,0.5372,,0.5686,,0.5299,,0.4516,,0.5508,,0.6047,
2013-09-20,0.5135,,0.6029,,0.5295,,0.5544,,0.5282,,0.4475,,0.5392,,0.6013,
2013-09-19,0.3958,,0.5731,,0.5015,,0.5186,,0.5232,,0.4448,,0.5197,,0.5859,
2013-09-18,0.4429,,0.5829,,0.4816,,0.5323,,0.5227,,0.4442,,0.5386,,0.5941,
2013-09-17,0.5157,,0.6174,,0.526,,0.5687,,0.5184,,0.4425,,0.5491,,0.6067,
2013-09-16,0.5227,,0.6223,,0.5284,,0.5861,,0.5186,,0.4426,,0.5454,,0.6012,
2013-09-13,0.5054,,0.5919,,0.5045,,0.5124,,0.519,,0.4412,,0.5546,,0.6077,
2013-09-12,0.5404,,0.5998,,0.5211,,0.5284,,0.5196,,0.4397,,0.5574,,0.5996,
2013-09-11,0.5396,,0.5033,,0.5354,,0.5709,,0.5209,,0.4363,,0.5372,,0.6101,
2013-09-10,0.5237,,0.4805,,0.5786,,0.5821,,0.5176,,0.435,,0.5586,,0.6159,
2013-09-09,0.4882,,0.508,,0.553,,0.5755,,0.5176,,0.4373,,0.5345,,0.6049,
2013-09-06,0.3647,,0.4258,,0.5374,,0.5497,,0.5101,,0.4356,,0.5574,,0.6025,
2013-09-05,0.4687,,0.4359,,0.5391,,0.5702,,0.5098,,0.4359,,0.5514,,0.6,
2013-09-04,0.4695,,0.443,,0.538,,0.5734,,0.5096,,0.4365,,0.5473,,0.6027,
2013-09-03,0.3556,,0.3937,,0.5415,,0.5517,,0.5095,,0.4348,,0.5376,,0.602,
2013-08-30,0.3617,,0.4053,,0.5101,,0.5281,,0.5102,,0.4392,,0.5453,,0.5916,
2013-08-29,0.3651,,0.4047,,0.5127,,0.5393,,0.5262,,0.446,,0.5428,,0.5879,
2013-08-28,0.2815,,0.3576,,0.5131,,0.5221,,0.5283,,0.4447,,0.5234,,0.5941,
2013-08-27,0.3854,,0.4358,,0.5078,,0.5235,,0.529,,0.4476,,0.5339,,0.5842,
2013-08-26,0.52,,0.5191,,0.505,,0.5223,,0.5555,,0.4614,,0.5388,,0.578,
2013-08-23,0.6151,,0.5505,,0.4724,,0.5065,,0.5566,,0.4624,,0.532,,0.578,
2013-08-22,0.6288,,0.5544,,0.4815,,0.5125,,0.5567,,0.4671,,0.5156,,0.5885,
2013-08-21,0.6118,,0.552,,0.4976,,0.5002,,0.5606,,0.4695,,0.5358,,0.5669,
2013-08-20,0.6996,,0.5794,,0.5026,,0.5141,,0.5602,,0.4719,,0.5229,,0.5623,
2013-08-19,0.7163,,0.6371,,0.4733,,0.534,,0.5781,,0.4817,,0.4901,,0.5925,
2013-08-16,0.5972,,0.612,,0.4963,,0.4975,,0.576,,0.4818,,0.5149,,0.5558,
2013-08-15,0.6362,,0.5565,,0.4769,,0.5193,,0.5801,,0.4849,,0.492,,0.5729,
2013-08-14,0.5811,,0.5611,,0.4766,,0.5201,,0.5986,,0.4884,,0.4906,,0.5527,
2013-08-13,0.6044,,0.6428,,0.5479,,0.5012,,0.6332,,0.5253,,0.4915,,0.5503,
2013-08-12,0.6011,,0.6792,,0.5255,,0.5308,,0.6365,,0.538,,0.4817,,0.5658,
2013-08-09,1.205,,0.7915,,0.5182,,0.5034,,0.6918,,0.5666,,0.5044,,0.5491,
2013-08-08,1.2213,,0.7564,,0.5065,,0.5164,,0.6927,,0.5633,,0.5053,,0.562,
2013-08-07,1.2231,,0.7299,,0.5232,,0.5358,,0.6927,,0.5625,,0.5057,,0.5687,
2013-08-06,1.1365,,0.7026,,0.5894,,0.577,,0.6883,,0.561,,0.5084,,0.5598,
2013-08-05,1.0812,,0.6674,,0.5344,,0.5499,,0.6862,,0.56,,0.4826,,0.573,
2013-08-02,1.0862,,0.5776,,0.4974,,0.5073,,0.6853,,0.5559,,0.4922,,0.5624,
2013-08-01,1.0719,,0.5231,,0.5347,,0.525,,0.6851,,0.5532,,0.5075,,0.553,
2013-07-31,0.2068,,0.2725,,0.9198,,0.9334,,0.6385,,0.5433,,0.5167,,0.5875,
2013-07-30,0.2105,,0.2368,,0.8411,,0.8649,,0.6387,,0.5423,,0.5165,,0.5695,
2013-07-29,0.2118,,0.2438,,0.7536,,0.7862,,0.6429,,0.5459,,0.4699,,0.5816,
2013-07-26,0.1909,,0.2443,,0.7215,,0.7584,,0.6433,,0.5467,,0.4803,,0.5641,
2013-07-25,0.229,,0.2595,,0.7072,,0.7623,,0.6428,,0.5478,,0.4684,,0.5752,
2013-07-24,0.2329,,0.2717,,0.6971,,0.7509,,0.6469,,0.5514,,0.4616,,0.5743,
2013-07-23,0.3032,,0.3089,,0.7067,,0.7166,,0.6471,,0.5515,,0.4931,,0.5573,
2013-07-22,0.252,,0.311,,0.7,,0.7153,,0.647,,0.5513,,0.4873,,0.5736,
2013-07-19,0.2601,,0.2903,,0.6289,,0.678,,0.6496,,0.5561,,0.4991,,0.5822,
2013-07-18,0.2501,,0.2858,,0.634,,0.6595,,0.6521,,0.5574,,0.5158,,0.5697,
2013-07-17,0.2275,,0.2911,,0.6124,,0.6684,,0.6534,,0.5585,,0.4963,,0.5841,
2013-07-16,0.2173,,0.2792,,0.6103,,0.6603,,0.6536,,0.5586,,0.5088,,0.5765,
2013-07-15,0.1708,,0.2672,,0.6063,,0.543,,0.6542,,0.5601,,0.5127,,0.5757,
2013-07-12,0.1469,,0.2277,,0.3551,,0.6388,,0.6533,,0.5599,,0.5053,,0.5889,
2013-07-11,0.2047,,0.2277,,0.6158,,0.6269,,0.6554,,0.5606,,0.5113,,0.584,
2013-07-10,0.2203,,0.2638,,0.3488,,0.4424,,0.6549,,0.5609,,0.5115,,0.592,
2013-07-09,0.2352,,0.3006,,0.3766,,0.4812,,0.6552,,0.5611,,0.5114,,0.5915,
2013-07-08,0.293,,0.3087,,0.415,,0.4794,,0.6553,,0.5612,,0.5075,,0.6036,
2013-07-05,0.2867,,0.3308,,0.3966,,0.4784,,0.6559,,0.5617,,0.5156,,0.6005,
2013-07-03,0.3117,,0.3777,,0.4281,,0.4735,,0.6588,,0.5638,,0.53,,0.593,
2013-07-02,0.3244,,0.4156,,0.4184,,0.4557,,0.6589,,0.564,,0.5317,,0.593,
2013-07-01,0.3078,,0.4203,,0.4331,,0.4939,,0.6587,,0.5637,,0.5179,,0.6069,
2013-06-28,0.3175,,0.4088,,0.4617,,0.4759,,0.661,,0.5633,,0.5226,,0.5984,
2013-06-27,0.2668,,0.3876,,0.4899,,0.5036,,0.6603,,0.5628,,0.5421,,0.6002,
2013-06-26,0.2492,,0.3999,,0.4734,,0.5401,,0.66,,0.5627,,0.5296,,0.6086,
2013-06-25,0.3413,,0.3961,,0.4652,,0.5525,,0.66,,0.5618,,0.5224,,0.6242,
2013-06-24,0.3145,,0.3632,,0.4934,,0.5636,,0.659,,0.5603,,0.5305,,0.6315,
2013-06-21,0.3222,,0.4523,,0.4725,,0.4282,,0.6589,,0.5594,,0.5243,,0.6113,
2013-06-20,0.3855,,0.4646,,0.5123,,0.549,,0.6599,,0.5604,,0.5448,,0.6272,
2013-06-19,0.3986,,0.4627,,0.5085,,0.5464,,0.6604,,0.5611,,0.5488,,0.6255,
2013-06-18,0.3941,,0.4641,,0.509,,0.6291,,0.6611,,0.5637,,0.55,,0.6132,
2013-06-17,0.4757,,0.4713,,0.6194,,0.6582,,0.6624,,0.5648,,0.5386,,0.6293,
2013-06-14,0.4237,,0.4899,,0.5681,,0.5525,,0.6613,,0.5664,,0.558,,0.6245,
2013-06-13,0.4214,,0.4859,,0.528,,0.6293,,0.6617,,0.5665,,0.5519,,0.6303,
2013-06-12,0.4118,,0.379,,0.5414,,0.6129,,0.6629,,0.5622,,0.5643,,0.6134,
2013-06-11,0.4036,,0.4059,,0.5974,,0.6126,,0.6614,,0.5618,,0.5548,,0.6096,
2013-06-10,0.3652,,0.4119,,0.5717,,0.5959,,0.6603,,0.5631,,0.5504,,0.6145,
2013-06-07,0.3676,,0.41,,0.5278,,0.5796,,0.6608,,0.5632,,0.5337,,0.6316,
2013-06-06,0.3119,,0.3968,,0.5621,,0.5863,,0.6586,,0.5622,,0.5646,,0.6255,
2013-06-05,0.5054,,0.3681,,0.5607,,0.5812,,0.6583,,0.5628,,0.562,,0.6252,
2013-06-04,0.5004,,0.3613,,0.5604,,0.5809,,0.6585,,0.5636,,0.5696,,0.6138,
2013-06-03,0.5094,,0.352,,0.5309,,0.6004,,0.6588,,0.5665,,0.5329,,0.6405,
2013-05-31,0.5552,,0.4039,,0.5441,,0.5344,,0.6579,,0.5648,,0.5662,,0.6101,
2013-05-30,0.5693,,0.3917,,0.5202,,0.5702,,0.6579,,0.5649,,0.5399,,0.6274,
2013-05-29,0.5926,,0.4195,,0.5558,,0.5613,,0.6607,,0.5654,,0.5703,,0.6069,
2013-05-28,0.5601,,0.4041,,0.5143,,0.5845,,0.6584,,0.5675,,0.5276,,0.6271,
2013-05-24,0.3495,,0.3905,,0.5246,,0.5723,,0.6534,,0.5678,,0.5468,,0.6306,
2013-05-23,0.3593,,0.3962,,0.4996,,0.5735,,0.6556,,0.5707,,0.5463,,0.626,
2013-05-22,0.3803,,0.4128,,0.4879,,0.5378,,0.6549,,0.5716,,0.5411,,0.6238,
2013-05-21,0.2716,,0.3137,,0.4755,,0.577,,0.6526,,0.5691,,0.5277,,0.6384,
2013-05-20,0.2444,,0.3294,,0.5281,,0.5822,,0.653,,0.5702,,0.5435,,0.6208,
2013-05-17,0.1806,,0.2932,,0.4985,,0.5627,,0.6509,,0.5692,,0.5306,,0.6196,
2013-05-16,0.5147,,0.3878,,0.5272,,0.5409,,0.6531,,0.5709,,0.552,,0.6165,
2013-05-15,0.5115,,0.3932,,0.5828,,0.5556,,0.653,,0.5716,,0.5337,,0.6441,
2013-05-14,0.4893,,0.387,,0.5754,,0.7624,,0.653,,0.5734,,0.539,,0.6423,
2013-05-13,0.7548,,0.444,,0.5923,,0.6617,,0.6531,,0.5724,,0.5454,,0.6348,
2013-05-10,0.757,,0.4437,,0.5802,,0.5021,,0.6533,,0.5734,,0.5518,,0.6104,
2013-05-09,1.0651,,0.4655,,0.5686,,0.5425,,0.6837,,0.5881,,0.5334,,0.6243,
2013-05-08,1.0771,,0.479,,0.545,,0.5791,,0.7497,,0.619,,0.5372,,0.6312,
2013-05-07,0.9132,,0.4475,,0.5435,,0.5654,,0.74,,0.6214,,0.5292,,0.6032,
2013-05-06,0.9571,,0.4628,,0.5564,,0.6197,,0.7414,,0.6221,,0.513,,0.6268,
2013-05-03,0.9535,,0.4654,,0.5209,,0.6457,,0.742,,0.6233,,0.5074,,0.6362,
2013-05-02,0.854,,0.3959,,0.5699,,0.5791,,0.7393,,0.6234,,0.5442,,0.6292,
2013-05-01,0.8464,,0.385,,0.6058,,0.608,,0.7393,,0.6243,,0.5539,,0.6078,
2013-04-30,0.2637,,0.3611,,0.9054,,0.9341,,0.7198,,0.6232,,0.5819,,0.6784,
2013-04-29,0.2661,,0.3416,,0.8772,,0.9298,,0.7194,,0.6225,,0.5796,,0.6627,
2013-04-26,0.2603,,0.2977,,0.8586,,0.8764,,0.7187,,0.6207,,0.5946,,0.6465,
2013-04-25,0.1896,,0.3104,,0.854,,0.8708,,0.7163,,0.6201,,0.5724,,0.6743,
2013-04-24,0.2647,,0.3159,,0.839,,0.878,,0.7164,,0.6204,,0.5609,,0.657,
2013-04-23,0.2929,,0.3269,,0.8527,,0.8811,,0.716,,0.6205,,0.5724,,0.6592,
2013-04-22,0.2947,,0.333,,0.8558,,0.888,,0.7169,,0.6207,,0.5821,,0.6525,
2013-04-19,0.2814,,0.3168,,0.7407,,0.7722,,0.7162,,0.62,,0.5932,,0.6578,
2013-04-18,0.3511,,0.3548,,0.7484,,0.7723,,0.7162,,0.6203,,0.5872,,0.6626,
2013-04-17,0.4327,,0.3822,,0.7351,,0.7978,,0.7166,,0.6203,,0.5796,,0.6617,
2013-04-16,0.4087,,0.35,,0.5819,,0.7782,,0.7165,,0.6207,,0.579,,0.6616,
2013-04-15,0.4147,,0.3751,,0.7536,,0.6463,,0.7159,,0.6211,,0.609,,0.6661,
2013-04-12,0.341,,0.3628,,0.5078,,0.5662,,0.7173,,0.6214,,0.5745,,0.6794,
2013-04-11,0.4844,,0.4085,,0.5686,,0.6,,0.7171,,0.6211,,0.578,,0.6795,
2013-04-10,0.4887,,0.4477,,0.5224,,0.586,,0.7177,,0.6212,,0.5897,,0.6865,
2013-04-09,0.5041,,0.4463,,0.5538,,0.6113,,0.7168,,0.6205,,0.5951,,0.6873,
2013-04-08,0.3814,,0.4259,,0.5571,,0.6297,,0.7147,,0.6197,,0.5986,,0.7015,
2013-04-05,0.4916,,0.4587,,0.7188,,0.617,,0.7142,,0.6205,,0.5897,,0.7039,
2013-04-04,0.4923,,0.4602,,0.5207,,0.6031,,0.7154,,0.623,,0.6023,,0.6933,
2013-04-03,0.4908,,0.4592,,0.7353,,0.6197,,0.7152,,0.6236,,0.5863,,0.6962,
2013-04-02,0.4293,,0.4294,,0.5243,,0.6204,,0.7132,,0.624,,0.591,,0.6962,
2013-04-01,0.399,,0.3977,,0.5564,,0.6268,,0.7128,,0.6236,,0.6042,,0.7036,
2013-03-28,0.4131,,0.391,,0.5524,,0.6615,,0.712,,0.6241,,0.596,,0.7061,
2013-03-27,0.4056,,0.3977,,0.5492,,0.6831,,0.7184,,0.627,,0.626,,0.7528,
2013-03-26,0.3197,,0.4333,,0.601,,0.642,,0.7154,,0.6315,,0.6482,,0.7414,
2013-03-25,0.3106,,0.4197,,0.5928,,0.6758,,0.7178,,0.6347,,0.6383,,0.7279,
2013-03-22,0.3279,,0.4817,,0.5662,,0.6937,,0.7204,,0.646,,0.632,,0.7531,
