date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-03,0.2541,,0.3686,,0.8447,,0.6684,,0.0,,0.0,,0.5899,,0.5853,
2021-04-30,0.2598,,0.386,,0.7858,,0.6788,,0.0,,0.0,,0.6244,,0.5724,
2021-04-29,0.3789,,0.415,,0.7154,,0.7692,,0.0,,0.0,,0.5818,,0.5803,
2021-04-28,0.4267,,0.4613,,0.8413,,0.7411,,0.0,,0.0,,0.5807,,0.5875,
2021-04-27,0.4366,,0.4906,,0.6172,,0.5281,,0.0,,0.0,,0.5809,,0.5647,
2021-04-26,0.4111,,0.5117,,0.7227,,0.5631,,0.0,,0.0,,0.6183,,0.6255,
2021-04-23,0.4541,,0.5246,,0.69,,0.5854,,0.0,,0.0,,0.6479,,0.6046,
2021-04-22,0.4361,,0.5311,,0.6078,,0.5868,,0.0,,0.0,,0.5555,,0.6398,
2021-04-21,0.4984,,0.534,,0.5809,,0.517,,0.0,,0.0,,0.6642,,0.5481,
2021-04-20,0.5048,,0.5442,,0.6032,,0.5897,,0.0,,0.0,,0.5992,,0.6408,
2021-04-19,0.3891,,0.4849,,0.5606,,0.6248,,0.0,,0.0,,0.5935,,0.4236,
2021-04-16,0.4399,,0.4597,,0.5915,,0.5944,,0.0,,0.0,,0.6109,,0.5972,
2021-04-15,0.4453,,0.4729,,0.6114,,0.5916,,0.0,,0.0,,0.4726,,0.5494,
2021-04-14,0.4396,,0.4571,,0.6557,,0.5853,,0.0,,0.0,,0.6275,,0.6001,
2021-04-13,0.4137,,0.4522,,0.8033,,0.5342,,0.0,,0.0,,0.5946,,0.6493,
2021-04-12,0.397,,0.4525,,0.651,,0.6094,,0.0,,0.0,,0.5557,,0.631,
2021-04-09,0.3225,,0.4014,,0.4341,,0.5791,,0.0,,0.0,,0.6176,,0.4768,
2021-04-08,0.4312,,0.4722,,0.5535,,0.7102,,0.0,,0.0,,0.6797,,0.7036,
2021-04-07,0.4207,,0.4623,,0.6551,,0.5973,,0.0,,0.0,,0.6598,,0.6892,
2021-04-06,0.4291,,0.5582,,0.6288,,0.5294,,0.0,,0.0,,0.694,,0.7001,
2021-04-05,0.4573,,0.5627,,0.519,,0.6025,,0.0,,0.0,,0.6207,,0.6782,
2021-04-01,0.4775,,0.6026,,0.5119,,0.7222,,0.0,,0.0,,0.6918,,0.7037,
2021-03-31,0.503,,0.6178,,0.7195,,0.4839,,0.0,,0.0,,0.6016,,0.4839,
2021-03-30,0.6076,,0.7025,,0.4911,,0.6456,,0.0,,0.0,,0.683,,0.6774,
2021-03-29,0.7892,,0.6975,,0.8665,,0.5583,,0.0,,0.0,,0.5502,,0.7117,
2021-03-26,0.8181,,0.7625,,0.5544,,0.5151,,0.0,,0.0,,0.6278,,0.6458,
2021-03-25,0.7884,,0.6761,,0.5464,,0.5952,,0.0,,0.0,,0.6585,,0.7108,
2021-03-24,0.7495,,0.6686,,0.5519,,0.9826,,0.0,,0.0,,0.6592,,0.7269,
2021-03-23,0.6904,,0.6359,,0.4734,,0.5013,,0.0,,0.0,,0.7404,,0.6401,
2021-03-22,0.6905,,0.6246,,0.4332,,0.5981,,0.0,,0.0,,0.5738,,0.7392,
2021-03-19,0.703,,0.5661,,0.5768,,0.7211,,0.0,,0.0,,0.6494,,0.7549,
2021-03-18,0.5545,,0.5632,,1.4717,,1.3556,,0.0,,0.0,,0.6877,,0.6984,
2021-03-17,0.4737,,0.4631,,0.6341,,0.8149,,0.0,,0.0,,0.7609,,0.6989,
2021-03-16,0.4769,,0.4694,,1.2478,,0.9248,,0.0,,0.0,,0.6567,,0.765,
2021-03-15,0.4776,,0.5523,,1.0702,,0.6394,,0.0,,0.0,,0.7424,,0.713,
2021-03-12,0.7576,,0.7151,,0.8058,,1.1789,,0.0,,0.0,,0.7364,,0.8309,
2021-03-11,0.7357,,0.7046,,0.8109,,1.056,,0.0,,0.0,,0.7758,,0.7861,
2021-03-10,0.5787,,0.6754,,0.9737,,0.934,,0.0,,0.0,,0.7698,,0.7519,
2021-03-09,0.5834,,0.6419,,0.9456,,0.9366,,0.0,,0.0,,0.7858,,0.8432,
2021-03-08,0.5786,,0.6419,,1.1546,,1.1294,,0.0,,0.0,,0.7178,,0.7243,
2021-03-05,0.5818,,0.6385,,1.1,,1.5531,,0.0,,0.0,,0.7581,,0.7493,
2021-03-04,0.6134,,0.5841,,0.9636,,1.0538,,0.0,,0.0,,0.7071,,0.7657,
2021-03-03,0.2892,,0.3916,,0.823,,0.7237,,0.0,,0.0,,0.723,,0.7121,
2021-03-02,0.2988,,0.3998,,0.5963,,0.6488,,0.0,,0.0,,0.7437,,0.7115,
2021-03-01,0.3153,,0.4004,,0.741,,0.7734,,0.0,,0.0,,0.6567,,0.635,
2021-02-26,0.3434,,0.4056,,0.8475,,0.7808,,0.0,,0.0,,0.7588,,0.8055,
2021-02-25,0.3491,,0.4338,,0.9333,,0.8557,,0.0,,0.0,,0.8875,,0.8707,
2021-02-24,0.3515,,0.4246,,0.8657,,0.877,,0.0,,0.0,,0.6912,,0.7675,
2021-02-23,0.2156,,0.395,,1.0205,,0.717,,0.0,,0.0,,0.7607,,0.7152,
2021-02-22,0.2157,,0.35,,0.8279,,0.6954,,0.0,,0.0,,0.6725,,0.7203,
