date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-29,0.4695,70,0.6541,81,0.7948,81,0.9283,88,0.8066,78,0.6876,81,0.8142,83,0.8371,83
2019-08-28,0.4604,69,0.6124,79,0.887,86,0.8147,81,0.8048,78,0.6868,81,0.8214,83,0.8285,83
2019-08-27,0.4051,62,0.6409,81,0.8061,82,0.6074,74,0.805,78,0.6882,81,0.8061,82,0.8212,82
2019-08-26,0.3974,60,0.6345,80,0.9083,87,0.9658,90,0.8032,78,0.6874,81,0.8061,82,0.8658,86
2019-08-23,1.1447,95,0.892,93,0.8661,85,0.6982,77,0.8021,78,0.6851,81,0.802,82,0.8177,82
2019-08-22,1.1976,95,0.8957,93,0.8993,87,0.8849,85,0.8031,78,0.6837,80,0.7752,80,0.8284,83
2019-08-21,1.12,94,0.901,93,0.624,75,0.8432,83,0.8027,78,0.6808,80,0.812,82,0.8432,84
2019-08-20,1.0321,93,0.8748,92,0.8428,84,0.7318,78,0.7999,78,0.6792,80,0.867,87,0.9202,90
2019-08-19,1.0184,93,0.8738,92,0.8905,86,0.9321,88,0.8007,78,0.6801,80,0.7972,81,0.7972,81
2019-08-16,1.0497,93,0.9163,93,0.866,85,0.9667,90,0.8062,78,0.6839,81,0.9149,90,1.0577,95
2019-08-15,1.0517,93,1.0018,95,0.9585,89,0.9911,91,0.8087,78,0.686,81,0.8642,87,0.9379,91
2019-08-14,1.9229,99,1.2784,98,0.9312,88,0.8337,83,0.7791,78,0.672,79,0.8665,87,0.8649,86
2019-08-13,2.1805,99,1.3473,98,0.9156,88,0.941,88,0.792,78,0.6807,80,0.8465,85,0.8371,83
2019-08-12,2.157,99,1.3123,98,0.9145,87,0.8772,85,1.0501,96,0.7168,83,0.8439,85,0.8767,87
2019-08-09,2.2597,99,1.3467,98,0.8924,86,0.8262,82,1.0503,96,0.7179,83,0.7983,81,0.792,81
2019-08-08,2.257,99,1.4016,98,0.7984,82,0.8124,81,1.0519,96,0.7186,83,0.8044,82,0.8226,82
2019-08-07,2.3657,99,1.4604,99,0.8479,84,0.9542,89,1.0512,96,0.7153,83,0.8398,85,0.7989,81
2019-08-06,2.3646,99,1.4203,99,0.8112,82,1.4874,99,1.0516,96,0.7101,82,0.8443,85,0.8239,82
2019-08-05,1.483,97,0.9848,94,2.1956,100,2.1871,100,0.9679,88,0.6701,79,0.9651,92,0.992,94
2019-08-01,1.0763,94,0.8612,92,1.0445,92,0.8819,85,0.9418,86,0.6606,79,0.8505,86,0.8819,87
2019-07-31,0.8185,88,0.8326,91,1.443,99,1.5423,99,0.9339,85,0.6569,78,0.8021,82,0.8614,85
2019-07-30,0.9082,90,0.7527,88,1.0253,91,1.6085,99,0.9335,85,0.6508,78,0.8723,88,0.9212,91
2019-07-29,0.4433,67,0.5348,74,1.0576,92,0.9195,87,0.9132,83,0.6407,78,0.932,90,0.9195,90
2019-07-26,0.4569,69,0.501,71,0.8342,84,0.8183,82,0.9122,83,0.6414,78,0.8905,89,0.923,91
2019-07-25,0.452,68,0.4592,67,0.9766,90,1.0021,91,0.9176,83,0.6451,78,0.9439,91,0.9103,90
2019-07-24,0.488,72,0.4561,66,1.2129,96,0.9778,90,0.9238,84,0.6483,78,0.8406,85,0.9069,89
2019-07-23,0.4816,71,0.4536,66,1.2064,96,0.9957,91,0.9244,84,0.6533,78,0.832,84,0.8793,87
2019-07-22,0.465,69,0.4885,70,0.9729,89,0.961,90,0.9354,85,0.6548,78,0.8125,82,0.8829,88
2019-07-19,0.458,69,0.4502,66,1.1892,95,0.9495,89,0.9352,85,0.6581,78,0.8446,85,0.8941,89
2019-07-18,0.4856,72,0.4886,70,1.0713,92,0.9998,91,0.9355,85,0.6607,79,0.8424,85,0.8767,87
2019-07-17,0.53,76,0.4989,71,1.0221,91,0.7875,80,0.9448,86,0.6665,79,0.8193,83,0.7875,80
2019-07-16,0.5733,79,0.5301,74,0.9046,87,0.8273,82,0.9445,86,0.669,79,0.8353,84,0.8785,87
2019-07-12,0.7441,86,0.6154,79,1.191,95,0.8973,86,0.9501,87,0.6848,81,0.8576,86,0.873,86
2019-07-11,0.6827,84,0.5955,78,0.908,87,0.8167,82,0.9472,86,0.6851,81,0.8358,84,0.8359,83
2019-07-10,0.691,84,0.6335,80,0.9977,90,0.9621,90,0.9478,87,0.6852,81,0.7691,80,0.8523,84
2019-07-09,0.8229,89,0.655,81,1.0405,92,0.7693,79,0.9479,87,0.6836,80,0.7065,77,0.7693,79
2019-07-08,0.7238,86,0.6278,80,0.799,82,0.9091,87,0.9446,86,0.6835,80,0.7617,80,0.8222,82
2019-07-05,0.6152,81,0.6433,81,0.9219,88,0.9558,89,0.9429,86,0.6838,81,0.8053,82,0.8411,84
2019-07-03,0.7003,85,0.6482,81,0.8824,86,0.7746,80,0.947,86,0.6843,81,0.7706,80,0.8347,83
2019-07-02,0.6925,84,0.6663,82,0.8216,83,0.7068,77,0.9437,86,0.6825,80,0.7853,81,0.7068,77
2019-07-01,0.6879,84,0.6441,81,0.8925,86,0.8714,84,0.9443,86,0.685,81,0.7657,80,0.7213,78
2019-06-28,0.8164,88,0.7462,87,0.912,87,0.757,79,0.9437,86,0.6842,81,0.8187,83,0.8721,86
2019-06-27,0.6903,84,0.7212,86,0.9393,88,0.8981,86,0.9412,86,0.6837,80,0.7862,81,0.7868,80
2019-06-26,0.7557,87,0.7294,86,0.7976,82,0.8806,85,0.9419,86,0.6852,81,0.8224,83,0.8151,82
2019-06-25,0.8241,89,0.716,86,0.9,87,0.8994,86,0.9442,86,0.6862,81,0.8404,85,0.8307,83
2019-06-24,0.8451,89,0.6908,84,0.8849,86,0.8407,83,0.9528,87,0.6907,81,0.8934,89,0.8598,85
2019-06-21,0.7531,86,0.6794,83,0.8954,87,0.8867,85,0.9516,87,0.6946,81,0.8215,83,0.8269,82
2019-06-20,0.7328,86,0.6748,82,0.9155,88,0.8314,82,0.9577,87,0.7018,82,0.8866,88,0.8828,88
2019-06-19,0.3511,52,0.567,76,0.8254,83,0.7435,78,0.9774,89,0.709,82,0.7749,80,0.81,81
2019-06-18,0.4396,67,0.6349,80,0.8711,85,0.7712,79,0.9761,89,0.7093,82,0.8018,82,0.8803,87
2019-06-17,0.4253,65,0.6349,80,0.8287,83,0.6308,75,0.9808,90,0.7146,83,0.8428,85,0.9115,90
2019-06-14,0.3899,59,0.6263,80,0.8962,87,0.9632,90,0.9903,91,0.7242,83,0.7813,80,0.8561,85
2019-06-13,0.3375,49,0.6216,80,0.7928,81,0.6055,74,0.991,91,0.7241,83,0.7928,81,0.724,78
2019-06-12,0.2452,28,0.6025,78,0.8343,84,0.8596,84,0.9918,91,0.7238,83,0.8343,84,0.8595,85
2019-06-11,0.5759,79,0.6953,84,0.8593,84,0.7712,79,0.9942,91,0.7261,83,0.7999,82,0.8684,86
2019-06-10,0.6026,80,0.6731,82,0.8611,85,0.9248,88,0.9944,91,0.7286,83,0.7937,81,0.8703,86
2019-06-07,0.625,82,0.584,78,0.7863,81,0.8325,82,0.9947,91,0.7263,83,0.8643,87,0.8894,88
2019-06-06,0.708,85,0.6058,79,0.8226,83,0.7865,80,0.996,91,0.7287,83,0.7794,80,0.8471,84
2019-06-05,0.8755,90,0.6939,84,0.8608,85,0.9105,87,1.0058,93,0.7315,84,0.834,84,0.8299,83
2019-06-04,0.9357,91,0.693,84,0.8803,86,0.8738,84,1.0077,93,0.7336,84,0.8198,83,0.8425,84
2019-06-03,0.9277,90,0.6838,83,0.828,83,0.868,84,1.0081,93,0.732,84,0.8581,87,0.9076,90
2019-05-31,0.826,89,0.5701,77,0.7116,78,0.8498,83,0.9992,92,0.727,83,0.8439,85,0.8376,83
2019-05-30,0.7853,87,0.5771,77,0.717,78,0.7031,77,0.9969,91,0.728,83,0.8069,82,0.8285,83
2019-05-29,0.7904,88,0.5912,78,0.7979,82,0.8911,86,0.9975,92,0.7292,83,0.6924,77,0.9123,90
2019-05-28,0.7572,87,0.5928,78,0.9025,87,0.9407,88,0.9967,91,0.7299,83,0.8747,88,0.8233,82
2019-05-24,0.5553,78,0.4656,68,0.6581,76,0.8181,82,1.0012,92,0.7374,84,0.8328,84,0.8339,83
2019-05-23,0.4706,70,0.454,66,0.8338,84,0.7633,79,0.9995,92,0.7369,84,0.8345,84,0.8921,88
2019-05-22,0.509,74,0.445,65,0.81,82,0.7616,79,1.0051,93,0.7418,84,0.8688,87,0.8222,82
2019-05-21,0.6245,81,0.4768,69,0.7749,81,0.7534,79,1.0054,93,0.7441,84,0.821,83,0.8614,85
2019-05-20,0.6265,82,0.4728,69,0.7516,80,0.678,76,1.006,93,0.7458,84,0.8524,86,0.8784,87
2019-05-17,0.6974,85,0.4936,71,0.7611,80,0.8098,81,1.0097,93,0.7475,84,0.8396,84,0.8839,88
2019-05-16,0.6511,83,0.479,70,0.6974,78,0.7988,81,1.0093,93,0.7481,84,0.8482,86,0.8865,88
2019-05-15,0.7552,87,0.7568,88,0.7302,79,0.8279,82,1.0109,93,0.7521,85,0.8514,86,0.8646,86
2019-05-14,0.7805,87,0.7879,89,0.7333,79,0.8932,86,1.016,94,0.7579,85,0.8055,82,0.8414,84
2019-05-13,0.7512,86,0.7852,89,0.8824,86,0.8898,85,1.0139,94,0.765,85,0.8912,89,0.9114,90
2019-05-10,0.7195,85,0.7696,89,0.8453,84,0.817,82,1.0172,94,0.7692,86,0.8652,87,0.9019,89
2019-05-09,0.743,86,0.767,89,0.8286,83,0.8796,85,1.0193,94,0.771,86,0.8556,86,0.8909,88
2019-05-08,0.6655,83,0.7439,87,0.7438,80,0.7868,80,1.0178,94,0.7816,86,0.8367,84,0.9126,90
2019-05-07,0.6762,84,0.7398,87,1.0112,91,0.9542,89,1.3013,100,0.8545,93,0.9073,89,0.8745,87
2019-05-06,0.4231,64,0.4769,69,1.8062,100,2.0297,100,1.298,100,0.8443,91,0.9087,90,0.8115,82
2019-05-03,0.4466,67,0.4132,61,1.3331,97,1.9671,100,1.299,100,0.8457,92,0.8877,88,0.7482,79
2019-05-02,0.3518,52,0.4327,64,1.352,98,1.4876,99,1.2975,100,0.8453,91,0.8689,87,0.9174,90
2019-05-01,0.5457,77,0.5301,74,1.3388,98,1.4207,98,1.2974,99,0.8468,92,0.8877,88,0.8978,89
2019-04-30,0.4616,69,0.5225,73,1.3709,98,1.2047,96,1.2967,99,0.8463,92,0.8731,88,0.9136,90
2019-04-29,0.5228,75,0.5763,77,1.2735,97,1.2805,98,1.2967,99,0.8464,92,0.8614,87,0.874,86
2019-04-26,0.6131,81,0.576,77,1.1633,95,1.3095,98,1.2969,99,0.8468,92,0.8367,84,0.9013,89
2019-04-25,0.6313,82,0.5611,76,1.3144,97,1.2558,97,1.297,99,0.846,92,0.8967,89,0.9111,90
2019-04-24,0.6007,80,0.5731,77,1.2795,97,0.8912,86,1.2979,100,0.8477,92,0.7318,78,0.8801,87
2019-04-23,0.6075,80,0.5487,75,1.1187,94,0.9386,88,1.2985,100,0.8469,92,0.8546,86,0.9248,91
2019-04-22,0.5228,75,0.5497,75,1.1253,94,1.2944,98,1.2942,99,0.8434,91,0.8639,87,0.918,90
2019-04-18,0.4666,70,0.5436,75,1.1529,94,1.2158,97,1.2936,99,0.8437,91,0.878,88,0.8963,89
2019-04-17,0.4572,69,0.5032,71,1.155,94,1.1714,96,1.2932,99,0.8416,91,0.9049,89,0.8467,84
2019-04-16,0.4034,61,0.4848,70,0.9656,89,1.0829,94,1.292,99,0.8407,91,0.8528,86,0.8269,82
2019-04-15,0.3464,51,0.4847,70,1.0819,93,1.2023,96,1.2927,99,0.8407,91,0.8364,84,0.8919,88
2019-04-12,0.3278,48,0.4888,70,0.9996,90,1.1037,95,1.2928,99,0.8412,91,0.8408,85,0.8309,83
2019-04-11,0.3199,46,0.5017,71,1.0043,90,1.0461,93,1.2928,99,0.8411,91,0.8829,88,0.8714,86
2019-04-10,0.2223,21,0.4088,61,1.0102,91,1.046,93,1.2909,99,0.838,91,0.8046,82,0.897,89
2019-04-09,0.2779,37,0.4692,68,0.9882,90,0.9165,87,1.2911,99,0.8377,91,0.8444,85,0.8984,89
2019-04-08,0.3564,53,0.4648,68,1.0288,91,1.0418,93,1.2909,99,0.8376,91,0.8061,82,0.887,88
2019-04-05,0.3643,55,0.508,72,0.9661,89,0.7337,78,1.2912,99,0.8376,91,0.8385,84,0.8389,83
2019-04-04,0.3598,54,0.511,72,1.0396,92,0.8515,83,1.2913,99,0.8375,91,0.8709,88,0.8553,85
2019-04-03,0.341,50,0.5073,72,0.9913,90,1.0443,93,1.2912,99,0.8369,91,0.8071,82,0.8446,84
2019-04-02,0.3958,60,0.5035,71,1.0993,93,1.0995,94,1.292,99,0.8364,91,0.8275,83,0.8736,86
2019-04-01,0.5572,78,0.5322,74,1.0614,92,0.7809,80,1.2926,99,0.8362,90,0.848,85,0.8479,84
2019-03-29,0.5156,74,0.4889,70,1.0426,92,1.0642,94,1.2917,99,0.834,90,0.8317,84,0.8473,84
2019-03-28,0.4751,71,0.4908,71,1.0796,93,1.0613,94,1.2912,99,0.8332,90,0.8301,84,0.848,84
2019-03-27,0.5078,74,0.4758,69,0.9873,90,0.697,76,1.291,99,0.8316,90,0.8279,83,0.8469,84
2019-03-26,0.5407,76,0.5242,73,1.0337,92,0.683,76,1.291,99,0.831,90,0.8245,83,0.825,82
2019-03-25,0.6108,81,0.5403,74,0.6258,75,1.0166,92,1.2913,99,0.8305,90,0.8188,83,0.8456,84
2019-03-22,0.5211,75,0.5228,73,0.6409,76,0.6253,74,1.291,99,0.8301,90,0.8662,87,0.8544,85
2019-03-21,0.4366,66,0.5053,72,0.5661,72,0.6436,75,1.288,99,0.8289,89,0.8077,82,0.8266,82
2019-03-20,0.6352,82,0.5832,77,0.6607,76,0.5859,73,1.2882,99,0.8284,89,0.8111,82,0.7988,81
2019-03-19,0.6662,83,0.6179,80,0.6108,74,0.933,88,1.2882,99,0.8282,89,0.8017,82,0.8063,81
2019-03-18,0.6094,81,0.605,79,0.5873,73,0.8348,83,1.2869,99,0.8273,89,0.9075,89,0.7594,79
2019-03-15,0.423,64,0.5898,78,0.6888,77,0.6683,76,1.2847,99,0.8259,89,0.8221,83,0.8224,82
2019-03-14,0.5077,74,0.5863,78,0.7049,78,0.7004,77,1.2842,99,0.8248,89,0.821,83,0.8743,87
2019-03-13,0.5074,74,0.6181,80,0.7181,78,0.9321,88,1.2845,99,0.8246,89,0.8586,87,0.8683,86
2019-03-12,0.4839,71,0.6328,80,0.6891,77,0.6895,76,1.2843,99,0.824,89,0.811,82,0.8316,83
2019-03-11,0.3489,51,0.5516,75,0.7532,80,0.7176,77,1.282,99,0.8207,89,0.8375,84,0.8624,85
2019-03-08,0.3187,46,0.5011,71,0.7758,81,0.7171,77,1.2815,98,0.8183,88,0.8476,85,0.859,85
2019-03-07,0.3777,57,0.4944,71,0.7544,80,0.7298,78,1.2815,98,0.8176,88,0.9531,91,0.8706,86
2019-03-06,0.4919,72,0.4843,70,0.9191,88,0.7353,78,1.2812,98,0.8159,88,0.9064,89,0.8521,84
2019-03-05,0.4426,67,0.4741,69,0.7389,79,0.7888,80,1.2811,98,0.8157,88,0.8332,84,0.8874,88
2019-03-04,0.4599,69,0.4623,67,0.7308,79,0.8111,81,1.2815,98,0.8147,88,0.8403,85,0.9075,90
2019-03-01,0.6379,82,0.5533,75,0.767,81,0.7435,78,1.2814,98,0.8132,88,0.8855,88,0.8689,86
2019-02-28,0.723,86,0.6069,79,0.688,77,0.8711,84,1.2814,98,0.8131,88,0.8598,87,0.9046,89
2019-02-27,0.7493,86,0.6937,84,0.8144,82,0.8246,82,1.2814,98,0.8127,88,0.7924,81,0.8721,86
2019-02-26,1.0152,93,0.8544,92,0.7239,79,0.7665,79,1.2804,98,0.8122,88,0.9562,91,0.9457,92
2019-02-25,2.898,100,1.3051,98,0.7655,80,0.8056,81,1.2783,98,0.8107,88,0.818,83,0.8884,88
2019-02-22,2.8725,100,1.3122,98,0.6936,77,0.6068,74,1.2793,98,0.8112,88,0.8519,86,0.8681,86
2019-02-21,2.8546,100,1.31,98,0.7152,78,0.721,77,1.279,98,0.8101,88,0.881,88,0.8847,88
2019-02-20,2.7109,100,1.272,98,0.7185,79,0.792,81,1.2751,98,0.8055,88,0.8396,84,0.8675,86
2019-02-19,2.7245,100,1.264,98,0.7586,80,0.6892,76,1.2733,98,0.803,88,0.8545,86,0.888,88
2019-02-15,2.926,100,1.2612,98,0.8486,84,0.8481,83,1.2723,98,0.7991,87,0.8703,87,0.8991,89
2019-02-14,2.9666,100,1.1623,97,1.1888,95,0.9006,86,1.2609,98,0.7899,87,1.1202,94,1.6789,100
2019-02-13,0.6508,83,0.5938,78,1.0184,91,4.9876,100,1.0504,96,0.755,85,0.9534,91,0.8665,86
2019-02-12,0.6555,83,0.5739,77,0.8842,86,0.9324,88,1.0502,96,0.754,85,0.869,87,0.8888,88
2019-02-11,0.6007,80,0.5662,76,0.8917,86,0.9373,88,1.0476,96,0.7529,85,0.866,87,0.9065,89
2019-02-08,0.6033,80,0.5829,77,0.878,86,0.914,87,1.0476,96,0.7513,85,0.8576,86,0.8925,88
2019-02-07,0.5483,77,0.6121,79,0.8627,85,0.933,88,1.0462,96,0.7495,84,0.8627,87,0.9283,91
2019-02-06,0.494,73,0.6221,80,0.8787,86,0.896,86,1.0412,95,0.7454,84,0.8522,86,0.8762,87
2019-02-05,0.7179,85,0.6783,83,0.8728,85,0.8813,85,1.0442,96,0.7478,84,0.8465,85,0.8687,86
2019-02-04,0.7326,86,0.7551,88,0.8877,86,0.8961,86,1.0444,96,0.7481,84,0.8489,86,0.8794,87
2019-02-01,0.965,91,0.8016,90,0.8593,84,0.8807,85,1.0437,96,0.7476,84,0.8267,83,0.8502,84
2019-01-31,1.0063,92,0.8577,92,0.8582,84,0.861,84,1.0431,95,0.7468,84,0.8478,85,0.882,87
2019-01-30,0.9937,92,0.8643,92,0.8887,86,0.8907,85,1.0433,96,0.7445,84,0.8313,84,0.8591,85
2019-01-29,1.2082,95,0.9121,93,0.8654,85,0.8932,86,1.0434,96,0.7416,84,0.8491,86,0.8626,85
2019-01-28,1.1018,94,0.8755,92,0.9,87,0.8827,85,1.0376,95,0.7368,84,0.8502,86,0.882,87
2019-01-25,1.0827,94,1.0221,95,0.8295,83,0.9182,87,1.0333,95,0.7333,84,0.8331,84,0.8405,84
2019-01-24,1.0884,94,0.9757,94,0.8413,84,0.9931,91,1.0324,95,0.729,83,0.8402,85,0.8776,87
2019-01-23,0.8746,90,0.9787,94,0.8563,84,0.9508,89,1.0186,94,0.7262,83,0.8612,87,0.9051,89
2019-01-22,0.8635,89,0.9213,93,0.9352,88,0.8939,86,1.0191,94,0.7227,83,0.8575,86,0.8645,86
2019-01-18,0.8638,89,0.8864,92,1.0511,92,0.8802,85,1.0187,94,0.7203,83,0.8526,86,0.8793,87
2019-01-17,0.5497,77,0.8087,91,0.8076,82,0.8323,82,1.0104,93,0.7137,83,0.8137,83,0.8607,85
2019-01-16,0.5403,76,0.7974,90,0.8988,87,0.893,86,1.0106,93,0.7118,83,0.8164,83,0.845,84
2019-01-15,0.5535,78,0.5748,77,0.8377,84,0.8701,84,1.0057,93,0.6974,82,0.8377,84,0.8644,85
2019-01-14,0.5489,77,0.5689,76,0.8598,85,0.8453,83,1.0038,92,0.6963,82,0.8598,87,0.8661,86
2019-01-11,0.5734,79,0.594,78,0.8717,85,0.913,87,1.0041,93,0.693,81,0.8648,87,0.886,88
2019-01-10,0.5224,75,0.6145,79,0.8462,84,0.898,86,1.004,93,0.6928,81,0.8462,85,0.8741,86
2019-01-09,0.4876,72,0.6559,81,0.8192,83,0.8746,84,1.0039,92,0.6924,81,0.8517,86,0.8706,86
2019-01-08,0.4014,61,0.6598,82,0.8505,84,0.8868,85,1.004,93,0.6915,81,0.8505,86,0.8652,86
2019-01-07,0.4144,63,0.687,83,0.8508,84,0.9113,87,1.0024,92,0.6898,81,0.8508,86,0.9055,89
2019-01-04,0.5662,78,0.7592,88,0.9331,88,0.9051,86,0.9957,91,0.6869,81,0.8704,88,0.8947,89
2019-01-03,0.4887,72,0.8597,92,1.2379,96,0.9239,88,0.9959,91,0.6859,81,0.8759,88,0.8865,88
2019-01-02,0.9077,90,0.9105,93,0.8873,86,0.9327,88,0.9933,91,0.6814,80,0.8791,88,0.9078,90
2018-12-31,1.4718,97,1.0807,96,0.7506,80,0.9685,90,0.9931,91,0.6803,80,0.8631,87,0.9115,90
2018-12-28,1.4454,97,1.0738,96,0.8848,86,1.0771,94,0.9895,91,0.6776,80,0.8675,87,0.9412,92
2018-12-27,1.4929,98,1.1229,97,1.1599,95,1.186,96,0.9881,91,0.6759,80,0.8657,87,0.946,92
2018-12-26,1.501,98,1.2089,97,1.006,90,1.1378,95,0.9842,90,0.6726,79,0.8719,88,0.9501,92
2018-12-24,1.1475,95,1.1465,97,1.0174,91,1.1308,95,0.9696,89,0.6652,79,0.9684,92,1.0037,94
2018-12-21,0.8215,88,1.0929,96,1.0145,91,1.0527,93,0.9632,88,0.6574,78,0.9657,92,1.0451,95
2018-12-20,1.0874,94,1.0334,95,1.0022,90,1.1651,96,0.9606,88,0.6485,78,0.9321,90,1.0215,94
2018-12-19,0.7868,88,0.9061,93,1.2985,97,1.1249,95,0.9375,86,0.6323,78,0.8836,88,0.9808,93
2018-12-18,0.8649,89,0.9134,93,1.2389,96,1.1032,95,0.9372,86,0.6303,78,0.9285,90,0.9618,93
2018-12-13,0.8759,90,0.7949,90,1.0721,92,0.9504,89,0.9242,84,0.6097,77,0.8774,88,0.8704,86
2018-12-12,0.8532,89,0.7589,88,1.0051,90,0.9219,88,0.9238,84,0.6067,77,0.8437,85,0.8563,85
2018-12-11,0.7671,87,0.7119,85,0.8626,85,0.9259,88,0.9196,84,0.6031,77,0.8626,87,0.9259,91
2018-12-10,0.7718,87,0.6604,82,0.8825,86,0.9455,89,0.9215,84,0.598,77,0.8578,87,0.8577,85
2018-12-07,0.7431,86,0.6455,81,0.8802,86,0.8463,83,0.9194,83,0.5952,77,0.9361,91,0.8463,84
2018-12-06,0.6393,82,0.6292,80,1.1539,94,0.9115,87,0.9176,83,0.5914,77,0.9257,90,0.8588,85
2018-12-04,0.7521,86,0.7971,90,0.8833,86,0.8839,85,0.9101,83,0.5872,76,0.8346,84,0.8196,82
2018-12-03,0.773,87,0.7526,88,0.8164,83,0.8508,83,0.9096,82,0.5838,76,0.8339,84,0.8227,82
2018-11-30,1.0129,92,0.8505,92,0.8287,83,0.8825,85,0.9096,82,0.5834,76,0.8277,83,0.8039,81
2018-11-29,1.018,93,0.8784,92,0.8113,82,0.8851,85,0.9093,82,0.5829,76,0.8142,83,0.8395,83
2018-11-28,1.0142,93,0.893,93,0.8186,83,0.9126,87,0.9095,82,0.5806,76,0.8063,82,0.8135,82
2018-11-27,1.0449,93,0.909,93,0.8356,84,0.9258,88,0.9091,82,0.5798,76,0.7958,81,0.8402,83
2018-11-26,1.0652,94,0.9103,93,0.9817,90,0.8916,86,0.9133,83,0.5796,76,0.8162,83,0.805,81
2018-11-23,0.8338,89,0.7788,89,0.8678,85,0.911,87,0.8992,81,0.5633,75,0.7672,80,0.8037,81
2018-11-21,0.8997,90,0.8732,92,0.933,88,0.8604,84,0.8999,81,0.5629,75,0.7785,80,0.7891,80
2018-11-20,0.6104,81,0.904,93,0.9101,87,0.9,86,0.8893,81,0.5545,74,0.7971,81,0.7908,81
2018-11-19,0.5725,79,0.9485,94,0.8696,85,0.892,86,0.8885,81,0.5512,73,0.7641,80,0.8077,81
2018-11-16,0.7861,88,0.9495,94,0.9432,89,0.9615,90,0.8883,81,0.5475,73,0.8073,82,0.8185,82
2018-11-15,0.768,87,1.081,96,0.9711,89,0.952,89,0.8853,81,0.5438,73,0.7859,81,0.8019,81
2018-11-14,3.3375,100,1.8025,100,2.1531,100,0.9543,89,0.8835,81,0.5413,72,0.774,80,0.7868,80
2018-11-13,3.3429,100,1.7832,100,0.9323,88,0.9778,90,0.882,81,0.5355,72,0.7276,78,0.7542,79
2018-11-12,3.4577,100,1.7642,100,0.8908,86,0.8833,85,0.877,80,0.5268,72,0.7255,78,0.7689,79
2018-11-09,3.4441,100,1.7053,99,0.8952,87,0.9053,87,0.8761,80,0.5146,72,0.6993,77,0.7301,78
2018-11-08,3.4672,100,1.6775,99,0.789,81,0.8362,83,0.87,80,0.5066,71,0.6973,77,0.7005,77
2018-11-07,3.3912,100,1.6571,99,0.8027,82,0.7541,79,0.8667,80,0.5022,71,0.6657,76,0.7003,77
2018-11-06,3.4195,100,1.5558,99,1.1197,94,0.7134,77,0.8652,80,0.4829,69,0.6946,77,0.7134,77
2018-11-05,0.4639,69,0.5639,76,0.9156,88,0.7856,80,0.3088,20,0.3365,36,0.4881,72,0.4938,72
2018-11-02,0.3765,57,0.5251,73,0.4994,67,0.619,74,0.3049,19,0.3338,35,0.4613,67,0.4849,70
2018-11-01,0.3967,60,0.483,70,0.4788,63,0.4823,63,0.2986,15,0.3262,33,0.4566,65,0.4675,65
2018-10-31,0.4055,62,0.4826,70,0.474,62,0.492,65,0.3101,21,0.3362,35,0.4895,72,0.4933,72
2018-10-30,0.3996,61,0.4247,63,0.4968,66,0.4821,63,0.3087,20,0.3326,34,0.4544,64,0.4968,72
2018-10-29,0.4013,61,0.4412,65,0.4839,64,0.6584,75,0.3086,20,0.3314,34,0.4605,66,0.4736,67
2018-10-26,0.4024,61,0.4342,64,0.594,73,0.529,70,0.3086,20,0.3302,34,0.4675,68,0.4508,60
2018-10-25,0.3042,43,0.3853,57,0.6021,74,0.4895,65,0.3059,19,0.3265,33,0.4512,63,0.443,57
2018-10-24,0.4278,65,0.3973,59,0.5002,67,0.455,55,0.3078,20,0.3282,33,0.4668,68,0.4428,57
2018-10-23,0.3862,59,0.3627,53,0.6175,75,0.5751,73,0.3024,18,0.3239,32,0.4767,70,0.4725,67
2018-10-22,0.3109,44,0.3603,52,0.4358,49,0.5146,69,0.2996,16,0.3225,32,0.4398,60,0.4532,61
2018-10-19,0.3102,44,0.376,56,0.4514,55,0.4813,63,0.3001,17,0.3224,32,0.4312,56,0.4471,57
2018-10-18,0.2826,38,0.3405,48,0.4403,51,0.4198,42,0.3,17,0.3205,31,0.4364,57,0.4443,57
2018-10-17,0.2798,37,0.3678,54,0.4302,48,0.4776,61,0.2992,16,0.3211,32,0.4235,52,0.4375,54
2018-10-16,0.2827,38,0.3764,56,0.626,75,0.5605,72,0.2996,16,0.3208,32,0.4333,57,0.4656,65
2018-10-15,0.2343,25,0.3728,55,0.4746,62,0.4815,63,0.2942,13,0.3193,31,0.4516,64,0.464,64
2018-10-12,0.2484,28,0.3351,47,0.4392,51,0.4453,51,0.2934,12,0.3167,30,0.4581,65,0.4491,59
2018-10-11,0.3752,57,0.3288,45,0.4657,59,0.4476,52,0.296,14,0.3148,28,0.44,60,0.4501,60
2018-10-10,0.386,57,0.3354,47,0.4855,64,0.4487,52,0.2934,12,0.3142,28,0.444,61,0.4536,61
2018-10-09,0.3899,59,0.3344,47,0.5268,70,0.772,79,0.2937,12,0.3147,28,0.7329,79,0.772,80
2018-10-08,0.3877,59,0.294,35,0.587,73,0.5703,73,0.2941,13,0.3131,28,0.742,79,0.7407,78
2018-10-05,0.3697,56,0.2855,32,0.5311,70,0.6453,75,0.2934,12,0.3126,27,0.5974,75,0.7741,80
2018-10-04,0.3628,54,0.2657,25,0.9071,87,0.4804,62,0.2931,12,0.3123,27,0.4385,59,0.4804,69
