date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-21,0.7208,70,0.0,1,0.4966,79,0.4027,72,0.4228,52,0.0,1,0.3848,71,0.4556,80
2007-09-20,0.7322,70,0.0,1,0.4657,77,0.4793,81,0.4216,52,0.0,1,0.413,75,0.4874,83
2007-09-19,0.6105,65,0.0,1,0.5141,80,0.4533,79,0.416,52,0.0,1,0.4063,74,0.4907,83
2007-09-18,0.6039,64,0.0,1,0.4099,72,0.4408,77,0.4101,52,0.0,1,0.4288,77,0.5239,84
2007-09-17,0.1334,15,0.0,1,0.4682,77,0.5855,83,0.3857,51,0.0,1,0.4749,80,0.5574,84
2007-09-14,0.2054,32,0.0,1,0.5015,79,0.6035,84,0.3892,51,0.0,1,0.4723,80,0.5604,85
2007-09-13,0.2594,40,0.0,1,0.5078,79,0.6023,84,0.3899,51,0.0,1,0.4749,80,0.5594,84
2007-09-12,0.276,42,0.0,1,0.5703,81,0.6452,84,0.3897,51,0.0,1,0.4863,81,0.5734,85
2007-09-11,0.4923,57,0.0,1,0.5436,80,0.6419,84,0.3897,51,0.0,1,0.4748,80,0.5522,84
2007-09-10,0.4939,59,0.0,1,0.6236,81,0.6566,85,0.3919,51,0.0,1,0.4957,82,0.5668,85
2007-09-07,0.5114,60,0.0,1,0.6789,82,0.6337,84,0.3917,51,0.0,1,0.5057,82,0.6008,85
2007-09-06,0.6154,65,0.0,1,0.6371,81,0.6051,84,0.4005,52,0.0,1,0.4867,81,0.5728,85
2007-09-05,0.6125,65,0.0,1,0.5954,81,0.5923,84,0.3987,52,0.0,1,0.4957,82,0.5646,85
2007-09-04,0.5794,63,0.0,1,0.6357,81,0.6531,84,0.3965,52,0.0,1,0.4951,82,0.5773,85
2007-08-31,0.5662,62,0.0,1,0.6824,82,0.6167,84,0.3955,51,0.0,1,0.4671,80,0.5402,84
2007-08-30,0.4421,56,0.0,1,0.7141,82,0.775,85,0.3861,51,0.0,1,0.52,82,0.5922,85
2007-08-29,0.5123,60,0.0,1,0.7117,82,0.7531,85,0.3863,51,0.0,1,0.5051,82,0.5823,85
2007-08-28,0.4777,57,0.0,1,0.7403,82,0.7331,85,0.3846,51,0.0,1,0.5128,82,0.594,85
2007-08-27,0.5931,64,0.0,1,0.6904,82,0.7073,85,0.3782,51,0.0,1,0.5358,82,0.612,85
2007-08-24,0.5179,60,0.0,1,0.6967,82,0.728,85,0.3767,51,0.0,1,0.5332,82,0.6282,86
2007-08-23,0.48,57,0.0,1,0.6987,82,0.7355,85,0.3766,51,0.0,1,0.5489,83,0.6327,86
2007-08-22,0.7022,69,0.0,1,0.7554,82,0.7634,85,0.3766,51,0.0,1,0.5709,83,0.6525,86
2007-08-21,0.7135,69,0.0,1,0.7154,82,0.7415,85,0.3746,51,0.0,1,0.5745,83,0.6508,86
2007-08-20,0.8367,74,0.0,1,0.8231,83,0.8461,85,0.3707,50,0.0,1,0.5912,83,0.6707,86
2007-08-17,0.8531,75,0.0,1,1.031,88,1.0603,89,0.3706,50,0.0,1,0.6101,83,0.6932,86
2007-08-16,0.7951,72,0.0,1,1.3564,97,1.3582,96,0.3495,48,0.0,1,0.6466,84,0.729,86
2007-08-15,0.776,72,0.0,1,1.1139,92,1.1522,92,0.348,48,0.0,1,0.6234,83,0.7138,86
2007-08-14,0.7617,72,0.0,1,1.0015,87,0.9825,87,0.3475,48,0.0,1,0.5155,82,0.5758,85
2007-08-13,0.8098,73,0.0,1,1.048,89,0.9092,86,0.3373,47,0.0,1,0.4456,78,0.5203,84
2007-08-10,0.8779,75,0.0,1,1.0752,90,0.9744,87,0.3391,47,0.0,1,0.4986,82,0.5672,85
2007-08-09,0.7905,72,0.0,1,0.9072,85,1.0465,88,0.3236,45,0.0,1,0.4697,80,0.5476,84
2007-08-08,0.9196,77,0.0,1,0.7869,82,0.7986,85,0.3205,45,0.0,1,0.4185,75,0.4917,83
2007-08-07,0.6961,69,0.0,1,0.7915,83,1.0331,88,0.3036,44,0.0,1,0.4194,76,0.4864,82
2007-08-06,0.6724,68,0.0,1,0.9952,87,1.0883,90,0.3076,45,0.0,1,0.5,82,0.5751,85
2007-08-03,0.6743,68,0.0,1,1.0585,89,1.0422,88,0.3057,45,0.0,1,0.5735,83,0.6256,86
2007-08-02,0.6256,66,0.0,1,0.9392,86,0.968,87,0.2947,44,0.0,1,0.4831,81,0.5531,84
2007-08-01,0.5434,61,0.0,1,1.2311,95,1.1699,92,0.2912,44,0.0,1,0.4912,81,0.5509,84
2007-07-31,0.5815,63,0.0,1,0.7856,82,0.582,83,0.2887,44,0.0,1,0.4428,78,0.4842,82
2007-07-30,0.4192,55,0.0,1,0.4871,78,0.5968,84,0.2613,43,0.0,1,0.3772,71,0.4356,78
2007-07-27,0.4372,55,0.0,1,0.5679,81,0.4235,75,0.26,43,0.0,1,0.3758,70,0.3997,73
2007-07-26,0.4284,55,0.0,1,0.3776,69,0.4756,80,0.26,43,0.0,1,0.3312,66,0.4143,75
2007-07-25,0.4053,54,0.0,1,0.4942,78,0.3952,71,0.2537,43,0.0,1,0.352,68,0.3944,73
2007-07-24,0.3947,53,0.0,1,0.4393,75,0.3864,70,0.2533,43,0.0,1,0.3487,68,0.3892,72
2007-07-23,0.1693,25,0.0,1,0.3635,68,0.3675,69,0.2355,43,0.0,1,0.3327,66,0.375,70
2007-07-20,0.2064,32,0.0,1,0.3574,67,0.3681,69,0.2377,43,0.0,1,0.3273,65,0.3706,70
2007-07-19,0.1536,20,0.0,1,0.3707,68,0.3431,66,0.2347,42,0.0,1,0.312,62,0.3515,69
2007-07-18,0.2308,36,0.0,1,0.3567,67,0.3453,67,0.2347,42,0.0,1,0.3083,61,0.3561,69
2007-07-17,0.231,36,0.0,1,0.3506,67,0.3172,61,0.2338,42,0.0,1,0.297,55,0.3391,67
2007-07-16,0.2964,45,0.0,1,0.347,66,0.3089,59,0.2336,42,0.0,1,0.2972,55,0.3357,66
2007-07-13,0.303,46,0.0,1,0.3394,65,0.3138,60,0.2335,42,0.0,1,0.2929,52,0.3348,66
2007-07-12,0.2949,45,0.0,1,0.2892,55,0.3245,63,0.2332,42,0.0,1,0.2848,45,0.3264,62
2007-07-11,0.3295,49,0.0,1,0.3324,64,0.316,61,0.2328,42,0.0,1,0.2906,50,0.3333,66
2007-07-10,0.4095,55,0.0,1,0.3279,63,0.3104,60,0.2328,42,0.0,1,0.2851,45,0.326,62
2007-07-09,0.3647,52,0.0,1,0.2966,57,0.3187,61,0.228,41,0.0,1,0.2719,33,0.3152,54
2007-07-06,0.3677,52,0.0,1,0.2912,55,0.3028,57,0.2281,41,0.0,1,0.2749,36,0.3145,53
2007-07-05,0.3352,49,0.0,1,0.2839,53,0.3133,60,0.2252,39,0.0,1,0.274,35,0.31,49
2007-07-03,0.3279,49,0.0,1,0.277,50,0.3194,62,0.2254,40,0.0,1,0.2691,31,0.3088,48
2007-07-02,0.348,50,0.0,1,0.2724,47,0.3147,60,0.2256,40,0.0,1,0.2639,28,0.307,46
2007-06-29,0.2866,44,0.0,1,0.3075,59,0.2998,57,0.2243,39,0.0,1,0.2662,28,0.3128,52
2007-06-28,0.2591,40,0.0,1,0.2905,55,0.2916,54,0.2177,35,0.0,1,0.2647,28,0.2977,32
2007-06-27,0.2363,36,0.0,1,0.2971,57,0.3048,57,0.2173,35,0.0,1,0.266,28,0.3055,44
2007-06-26,0.2652,41,0.0,1,0.2939,56,0.3053,57,0.2181,35,0.0,1,0.2702,31,0.292,24
2007-06-25,0.2595,40,0.0,1,0.3003,57,0.3127,60,0.2175,35,0.0,1,0.2657,28,0.307,46
2007-06-22,0.2593,40,0.0,1,0.2977,57,0.3083,59,0.2172,35,0.0,1,0.2655,28,0.3055,44
2007-06-21,0.2384,37,0.0,1,0.2855,53,0.2939,55,0.2154,34,0.0,1,0.2562,23,0.2984,33
2007-06-20,0.2412,38,0.0,1,0.2825,52,0.2887,53,0.2157,34,0.0,1,0.2583,25,0.295,28
2007-06-19,0.1414,16,0.0,1,0.2529,33,0.266,32,0.2101,28,0.0,1,0.245,18,0.2824,17
2007-06-18,0.1496,19,0.0,1,0.2497,30,0.2684,34,0.2102,28,0.0,1,0.2443,18,0.283,17
2007-06-15,0.2635,41,0.0,1,0.2568,36,0.2745,41,0.21,28,0.0,1,0.2463,19,0.2845,18
2007-06-14,0.2482,39,0.0,1,0.259,38,0.2791,46,0.2109,28,0.0,1,0.246,18,0.2875,20
2007-06-13,0.25,39,0.0,1,0.2631,41,0.2775,44,0.2111,30,0.0,1,0.2462,19,0.2889,20
2007-06-12,0.2502,39,0.0,1,0.2581,37,0.2825,49,0.2113,30,0.0,1,0.245,18,0.2893,21
2007-06-11,0.2661,41,0.0,1,0.2327,22,0.2763,43,0.211,30,0.0,1,0.2418,17,0.286,19
2007-06-08,0.2529,39,0.0,1,0.262,40,0.2732,39,0.2105,28,0.0,1,0.2439,17,0.2895,21
2007-06-07,0.2374,37,0.0,1,0.2634,41,0.2778,45,0.2219,38,0.0,1,0.2473,19,0.2869,19
2007-06-06,0.1116,9,0.0,1,0.2336,22,0.2648,30,0.2161,34,0.0,1,0.2375,15,0.282,17
2007-06-05,0.1093,9,0.0,1,0.2261,19,0.2639,28,0.2164,34,0.0,1,0.2309,13,0.2785,15
2007-06-04,0.1201,11,0.0,1,0.2389,25,0.2411,16,0.2165,34,0.0,1,0.2326,14,0.2757,14
2007-06-01,0.1219,12,0.0,1,0.2359,24,0.2426,16,0.2165,34,0.0,1,0.2294,13,0.271,12
2007-05-31,0.0879,5,0.0,1,0.2318,21,0.2675,33,0.2161,34,0.0,1,0.2308,13,0.2735,14
2007-05-30,0.0879,5,0.0,1,0.2317,21,0.2673,33,0.2169,35,0.0,1,0.2254,13,0.2727,13
2007-05-29,0.0991,6,0.0,1,0.2323,21,0.2611,27,0.2194,36,0.0,1,0.2277,13,0.2689,11
2007-05-25,0.0994,7,0.0,1,0.2237,18,0.263,28,0.2209,37,0.0,1,0.2251,13,0.2706,12
2007-05-24,0.1471,18,0.0,1,0.2338,23,0.2632,28,0.2209,37,0.0,1,0.231,13,0.2731,13
2007-05-23,0.1229,12,0.0,1,0.24,26,0.2565,24,0.2202,36,0.0,1,0.2289,13,0.2696,12
2007-05-22,0.1486,18,0.0,1,0.233,22,0.2577,25,0.2201,36,0.0,1,0.2314,14,0.2708,12
2007-05-21,0.1558,21,0.0,1,0.2229,17,0.2651,31,0.221,37,0.0,1,0.2312,13,0.2765,15
2007-05-18,0.1598,22,0.0,1,0.2347,23,0.2456,18,0.2215,38,0.0,1,0.2346,14,0.2781,15
2007-05-17,0.1647,23,0.0,1,0.2446,27,0.2612,27,0.2212,37,0.0,1,0.2356,15,0.2747,14
2007-05-16,0.1648,23,0.0,1,0.2344,23,0.2592,26,0.2212,37,0.0,1,0.2289,13,0.2762,14
2007-05-15,0.1374,16,0.0,1,0.249,28,0.2646,30,0.2211,37,0.0,1,0.2346,14,0.2784,15
2007-05-14,0.1348,15,0.0,1,0.2507,31,0.264,30,0.221,37,0.0,1,0.2339,14,0.2781,15
2007-05-11,0.098,6,0.0,1,0.2332,22,0.264,30,0.2202,36,0.0,1,0.2293,13,0.2767,15
2007-05-10,0.0929,5,0.0,1,0.2477,28,0.2571,24,0.2198,36,0.0,1,0.2349,15,0.2776,15
2007-05-09,0.1191,11,0.0,1,0.2409,26,0.2648,30,0.2197,36,0.0,1,0.2351,15,0.279,16
2007-05-08,0.1028,7,0.0,1,0.2454,28,0.2668,32,0.2195,36,0.0,1,0.2368,15,0.2808,16
2007-05-07,0.1181,10,0.0,1,0.242,26,0.2631,28,0.2194,36,0.0,1,0.2334,14,0.2785,15
2007-05-04,0.1509,19,0.0,1,0.2463,28,0.2648,30,0.2194,36,0.0,1,0.2328,14,0.2782,15
2007-05-03,0.1716,25,0.0,1,0.2395,25,0.2608,27,0.2197,36,0.0,1,0.2371,15,0.28,16
2007-05-02,0.1764,27,0.0,1,0.249,28,0.2626,28,0.22,36,0.0,1,0.2347,14,0.2805,16
2007-05-01,0.2108,33,0.0,1,0.2558,35,0.2651,31,0.2203,37,0.0,1,0.2367,15,0.2819,17
2007-04-30,0.2305,36,0.0,1,0.2507,31,0.2696,36,0.2197,36,0.0,1,0.2424,17,0.2874,19
2007-04-27,0.2301,36,0.0,1,0.2842,53,0.2881,53,0.2215,38,0.0,1,0.2513,21,0.2976,32
2007-04-26,0.2305,36,0.0,1,0.2745,49,0.278,45,0.2211,37,0.0,1,0.2498,20,0.2961,30
2007-04-25,0.221,34,0.0,1,0.2829,52,0.2826,49,0.2204,37,0.0,1,0.2498,20,0.2945,27
2007-04-24,0.2191,34,0.0,1,0.2767,50,0.298,57,0.2195,36,0.0,1,0.2558,23,0.3033,40
2007-04-23,0.2167,34,0.0,1,0.2865,54,0.2921,55,0.2194,36,0.0,1,0.2539,22,0.2995,35
2007-04-20,0.1076,8,0.0,1,0.2698,46,0.296,56,0.2179,35,0.0,1,0.2476,19,0.3008,37
2007-04-19,0.1339,15,0.0,1,0.2763,50,0.285,51,0.2179,35,0.0,1,0.2519,21,0.3002,35
2007-04-18,0.1438,17,0.0,1,0.2753,49,0.2852,51,0.2179,35,0.0,1,0.2532,21,0.3039,41
2007-04-17,0.1533,20,0.0,1,0.2834,53,0.3249,63,0.2162,34,0.0,1,0.2648,28,0.3158,54
2007-04-16,0.1617,22,0.0,1,0.2819,52,0.3364,65,0.2161,34,0.0,1,0.2677,30,0.3248,61
2007-04-13,0.1851,28,0.0,1,0.2867,54,0.3179,61,0.2151,33,0.0,1,0.2744,35,0.3249,61
2007-04-12,0.1766,27,0.0,1,0.3254,62,0.3096,59,0.2138,32,0.0,1,0.2794,39,0.328,64
2007-04-11,0.1546,21,0.0,1,0.3243,62,0.3142,60,0.2127,31,0.0,1,0.2786,39,0.3296,65
2007-04-10,0.1738,26,0.0,1,0.3325,64,0.3207,62,0.2133,32,0.0,1,0.2751,36,0.325,61
2007-04-09,0.1737,26,0.0,1,0.3369,64,0.3298,65,0.2133,32,0.0,1,0.2827,43,0.3264,62
2007-04-05,0.1714,25,0.0,1,0.3371,64,0.3201,62,0.2136,32,0.0,1,0.2768,37,0.3255,62
2007-04-04,0.1733,26,0.0,1,0.3317,63,0.3301,65,0.2137,32,0.0,1,0.2724,33,0.3264,62
2007-04-03,0.1473,18,0.0,1,0.306,57,0.344,66,0.2125,31,0.0,1,0.2741,35,0.3287,64
2007-04-02,0.115,10,0.0,1,0.3605,68,0.3324,65,0.2116,30,0.0,1,0.2798,40,0.3266,63
2007-03-30,0.1206,11,0.0,1,0.3098,59,0.3463,67,0.2108,28,0.0,1,0.2734,34,0.3291,64
2007-03-29,0.2406,37,0.0,1,0.3494,67,0.3289,64,0.2106,28,0.0,1,0.2784,39,0.3322,65
2007-03-28,0.2495,39,0.0,1,0.3419,65,0.328,64,0.2106,28,0.0,1,0.2797,40,0.3311,65
2007-03-27,0.247,38,0.0,1,0.3079,59,0.3518,67,0.2105,28,0.0,1,0.2717,33,0.3308,65
2007-03-26,0.242,38,0.0,1,0.3049,57,0.3558,68,0.2104,28,0.0,1,0.2732,34,0.3279,64
2007-03-23,0.2591,40,0.0,1,0.3232,62,0.3569,68,0.2104,28,0.0,1,0.2725,33,0.3244,61
2007-03-22,0.286,44,0.0,1,0.2977,57,0.3251,63,0.2102,28,0.0,1,0.2693,31,0.3253,62
2007-03-21,0.5002,59,0.0,1,0.3214,61,0.3368,66,0.2094,28,0.0,1,0.2712,32,0.3276,63
2007-03-20,0.4476,56,0.0,1,0.3503,67,0.3717,69,0.2042,26,0.0,1,0.2912,51,0.3464,68
2007-03-19,0.4375,55,0.0,1,0.381,70,0.396,71,0.2036,26,0.0,1,0.2977,56,0.3517,69
2007-03-16,0.4294,55,0.0,1,0.4118,72,0.4303,76,0.2036,26,0.0,1,0.3034,59,0.3586,69
2007-03-15,0.4298,55,0.0,1,0.4534,76,0.4667,80,0.2036,26,0.0,1,0.3071,61,0.3595,69
2007-03-14,0.3808,53,0.0,1,0.4702,78,0.4898,81,0.2,25,0.0,1,0.3128,63,0.3647,70
2007-03-13,0.385,53,0.0,1,0.3683,68,0.4057,73,0.1997,25,0.0,1,0.2756,36,0.3252,62
2007-03-12,0.1516,19,0.0,1,0.2809,52,0.2722,38,0.1801,17,0.0,1,0.2397,16,0.2929,25
2007-03-09,0.159,22,0.0,1,0.2696,46,0.2659,32,0.1803,18,0.0,1,0.2372,15,0.2846,18
2007-03-08,0.1431,17,0.0,1,0.2755,49,0.2698,36,0.1801,17,0.0,1,0.233,14,0.2845,18
2007-03-07,0.1299,14,0.0,1,0.273,47,0.2691,35,0.1802,18,0.0,1,0.2322,14,0.2839,17
2007-03-06,0.1261,13,0.0,1,0.2803,51,0.2842,50,0.1806,18,0.0,1,0.2376,16,0.2876,20
2007-03-05,0.0905,5,0.0,1,0.3356,64,0.2958,56,0.1804,18,0.0,1,0.2363,15,0.2824,17
2007-03-02,0.0845,4,0.0,1,0.254,33,0.2595,26,0.1789,17,0.0,1,0.2205,12,0.2733,13
2007-03-01,0.0773,3,0.0,1,0.2567,36,0.2666,32,0.1778,17,0.0,1,0.2185,12,0.2728,13
2007-02-28,0.1002,7,0.0,1,0.2399,25,0.2574,25,0.1772,17,0.0,1,0.2091,10,0.2613,10
2007-02-27,0.1055,8,0.0,1,0.2321,21,0.2595,26,0.1771,17,0.0,1,0.2066,10,0.2744,14
2007-02-26,0.1042,8,0.0,1,0.224,18,0.2411,16,0.1774,17,0.0,1,0.1998,7,0.2566,9
2007-02-23,0.1805,28,0.0,1,0.2125,15,0.2311,12,0.1792,17,0.0,1,0.1956,7,0.2504,7
2007-02-22,0.1463,17,0.0,1,0.201,13,0.2171,7,0.1785,17,0.0,1,0.1858,3,0.2384,2
2007-02-21,0.1566,21,0.0,1,0.1941,9,0.2189,7,0.1785,17,0.0,1,0.1881,4,0.2396,3
2007-02-20,0.1685,25,0.0,1,0.1842,5,0.2171,7,0.1781,17,0.0,1,0.1812,2,0.237,2
2007-02-16,0.2979,46,0.0,1,0.1948,10,0.2145,6,0.1781,17,0.0,1,0.1849,3,0.2371,2
2007-02-15,0.2991,46,0.0,1,0.1898,7,0.219,7,0.1781,17,0.0,1,0.1812,2,0.2375,2
2007-02-14,0.4419,56,0.0,1,0.188,7,0.216,6,0.1782,17,0.0,1,0.1806,2,0.2374,2
2007-02-13,0.442,56,0.0,1,0.1986,12,0.22,8,0.1763,16,0.0,1,0.1894,5,0.2435,5
2007-02-12,0.4477,56,0.0,1,0.1968,11,0.2214,9,0.177,16,0.0,1,0.1854,3,0.2434,4
2007-02-09,0.4502,56,0.0,1,0.1972,11,0.2201,8,0.1766,16,0.0,1,0.1892,5,0.2425,4
2007-02-08,0.4436,56,0.0,1,0.1882,7,0.2097,4,0.1757,16,0.0,1,0.1851,3,0.2369,2
2007-02-07,0.3362,50,0.0,1,0.1783,2,0.1964,2,0.1655,14,0.0,1,0.1737,1,0.2284,1
2007-02-06,0.3356,49,0.0,1,0.183,4,0.1937,1,0.1676,14,0.0,1,0.1832,2,0.2304,1
2007-02-05,0.169,25,0.0,1,0.1729,1,0.2091,4,0.1528,13,0.0,1,0.1802,1,0.2359,1
2007-02-02,0.1407,16,0.0,1,0.1796,3,0.2045,4,0.1493,13,0.0,1,0.1864,3,0.2333,1
2007-02-01,0.1772,27,0.0,1,0.1831,4,0.2063,4,0.1492,13,0.0,1,0.182,2,0.2063,1
2007-01-31,0.1743,26,0.0,1,0.1854,6,0.2136,5,0.1496,13,0.0,1,0.1848,3,0.239,2
2007-01-30,0.177,27,0.0,1,0.1838,5,0.2153,6,0.1507,13,0.0,1,0.1863,3,0.2411,4
2007-01-29,0.1778,27,0.0,1,0.1849,5,0.2088,4,0.1507,13,0.0,1,0.1857,3,0.2392,3
2007-01-26,0.1799,28,0.0,1,0.1895,7,0.2072,4,0.1507,13,0.0,1,0.1864,3,0.2396,3
2007-01-25,0.1813,28,0.0,1,0.1914,8,0.2069,4,0.151,13,0.0,1,0.1899,5,0.2409,3
2007-01-24,0.1616,22,0.0,1,0.1869,6,0.2111,5,0.1497,13,0.0,1,0.1869,4,0.2385,2
2007-01-23,0.097,6,0.0,1,0.1895,7,0.2113,5,0.147,13,0.0,1,0.1853,3,0.2399,3
2007-01-22,0.0945,5,0.0,1,0.1956,11,0.2135,5,0.147,13,0.0,1,0.1917,5,0.2429,4
2007-01-19,0.0958,6,0.0,1,0.1956,11,0.2192,8,0.148,13,0.0,1,0.1921,6,0.2454,5
2007-01-18,0.0985,6,0.0,1,0.1946,10,0.2192,8,0.1483,13,0.0,1,0.189,5,0.2428,4
2007-01-17,0.0925,5,0.0,1,0.199,12,0.2204,9,0.1481,13,0.0,1,0.1931,6,0.2424,4
2007-01-16,0.1241,12,0.0,1,0.2031,14,0.2209,9,0.148,13,0.0,1,0.1927,6,0.2477,6
2007-01-12,0.125,12,0.0,1,0.194,9,0.2185,7,0.1472,13,0.0,1,0.1848,3,0.2395,3
2007-01-11,0.1692,25,0.0,1,0.1944,10,0.2165,6,0.1472,13,0.0,1,0.1856,3,0.2385,2
2007-01-10,0.1869,28,0.0,1,0.1937,9,0.2199,8,0.1478,13,0.0,1,0.1833,2,0.241,3
2007-01-09,0.1842,28,0.0,1,0.1965,11,0.2167,6,0.1482,13,0.0,1,0.1843,2,0.2399,3
2007-01-08,0.2098,32,0.0,1,0.1962,11,0.2177,7,0.1484,13,0.0,1,0.1868,4,0.2395,3
2007-01-05,0.2056,32,0.0,1,0.1947,10,0.2124,5,0.1483,13,0.0,1,0.1836,2,0.2354,1
2007-01-04,0.167,24,0.0,1,0.1984,12,0.2202,8,0.1468,13,0.0,1,0.1794,1,0.2349,1
2007-01-03,0.179,28,0.0,1,0.1914,8,0.2122,5,0.1466,12,0.0,1,0.1826,2,0.2364,1
2006-12-29,0.1502,19,0.0,1,0.1907,8,0.2121,5,0.1446,12,0.0,1,0.1827,2,0.2384,2
2006-12-28,0.1214,11,0.0,1,0.1906,8,0.2075,4,0.144,12,0.0,1,0.1825,2,0.2353,1
2006-12-27,0.1303,14,0.0,1,0.2025,14,0.2098,4,0.1443,12,0.0,1,0.1899,5,0.2401,3
2006-12-26,0.1083,9,0.0,1,0.1939,9,0.2147,6,0.1429,12,0.0,1,0.1859,3,0.2402,3
2006-12-22,0.1452,17,0.0,1,0.1904,8,0.2141,5,0.1441,12,0.0,1,0.188,4,0.2438,5
2006-12-21,0.1604,22,0.0,1,0.1876,6,0.2155,6,0.1441,12,0.0,1,0.1862,3,0.2428,4
2006-12-20,0.1516,19,0.0,1,0.1903,8,0.2161,6,0.1441,12,0.0,1,0.1906,5,0.2437,5
2006-12-19,0.1559,21,0.0,1,0.195,10,0.2148,6,0.1446,12,0.0,1,0.1885,4,0.2428,4
2006-12-18,0.1539,20,0.0,1,0.1913,8,0.2191,7,0.145,12,0.0,1,0.1859,3,0.2438,5
2006-12-15,0.3247,48,0.0,1,0.2002,13,0.2174,7,0.1447,12,0.0,1,0.1882,4,0.2449,5
2006-12-14,0.3287,49,0.0,1,0.1954,10,0.2195,8,0.1445,12,0.0,1,0.1885,4,0.2449,5
2006-12-13,0.3239,48,0.0,1,0.1994,13,0.2257,11,0.1426,12,0.0,1,0.1921,6,0.2446,5
2006-12-12,0.3027,46,0.0,1,0.1902,8,0.2204,9,0.1421,12,0.0,1,0.1803,1,0.2416,4
2006-12-11,0.3056,46,0.0,1,0.1919,8,0.2191,7,0.1419,12,0.0,1,0.1828,2,0.2382,2
2006-12-08,0.3072,47,0.0,1,0.1973,12,0.2203,8,0.1419,12,0.0,1,0.1844,3,0.2399,3
2006-12-07,0.2967,45,0.0,1,0.1975,12,0.2219,10,0.1428,12,0.0,1,0.1831,2,0.2456,6
2006-12-06,0.1642,23,0.0,1,0.1779,2,0.2299,11,0.1247,9,0.0,1,0.1811,2,0.2375,2
2006-12-05,0.2214,34,0.0,1,0.1773,2,0.2183,7,0.1248,9,0.0,1,0.1753,1,0.2304,1
2006-12-04,0.2231,35,0.0,1,0.1799,3,0.2209,9,0.124,9,0.0,1,0.1733,1,0.2325,1
2006-12-01,0.2177,34,0.0,1,0.1816,3,0.2219,10,0.1233,9,0.0,1,0.1709,1,0.2358,1
2006-11-30,0.2177,34,0.0,1,0.1828,4,0.2264,11,0.1234,9,0.0,1,0.1707,1,0.2313,1
2006-11-29,0.2311,36,0.0,1,0.1704,1,0.2143,6,0.123,9,0.0,1,0.1725,1,0.2291,1
2006-11-28,0.2181,34,0.0,1,0.1828,4,0.2193,8,0.1231,9,0.0,1,0.1717,1,0.2306,1
2006-11-27,0.115,10,0.0,1,0.1913,8,0.2126,5,0.1176,7,0.0,1,0.1759,1,0.2357,1
2006-11-24,0.0979,6,0.0,1,0.1872,6,0.21,5,0.1157,6,0.0,1,0.1786,1,0.2403,3
2006-11-22,0.1496,19,0.0,1,0.1809,3,0.21,5,0.116,7,0.0,1,0.1797,1,0.2382,2
2006-11-21,0.1497,19,0.0,1,0.1793,2,0.2101,5,0.1173,7,0.0,1,0.1803,1,0.2416,4
2006-11-20,0.149,18,0.0,1,0.185,5,0.2131,5,0.1172,7,0.0,1,0.1823,2,0.2436,5
2006-11-17,0.1179,10,0.0,1,0.1783,2,0.2221,10,0.1165,7,0.0,1,0.179,1,0.2412,4
2006-11-16,0.0904,5,0.0,1,0.1783,2,0.2168,7,0.1179,8,0.0,1,0.1799,1,0.2402,3
2006-11-15,0.1049,8,0.0,1,0.1777,2,0.2191,7,0.1181,8,0.0,1,0.1798,1,0.2398,3
2006-11-14,0.1046,8,0.0,1,0.1826,4,0.2218,9,0.1182,8,0.0,1,0.1772,1,0.2426,4
2006-11-13,0.0575,2,0.0,1,0.1851,5,0.2163,6,0.1161,7,0.0,1,0.1879,4,0.2468,6
2006-11-10,0.0781,3,0.0,1,0.1899,7,0.2144,6,0.1177,7,0.0,1,0.1857,3,0.2446,5
2006-11-09,0.1008,7,0.0,1,0.1887,7,0.214,5,0.1179,8,0.0,1,0.1876,4,0.2455,6
2006-11-08,0.1152,10,0.0,1,0.1877,6,0.2194,8,0.1179,8,0.0,1,0.1871,4,0.2455,6
2006-11-07,0.1161,10,0.0,1,0.193,9,0.2159,6,0.1179,8,0.0,1,0.1884,4,0.2438,5
2006-11-06,0.1588,22,0.0,1,0.1872,6,0.2162,6,0.1179,8,0.0,1,0.188,4,0.243,4
2006-11-03,0.1624,23,0.0,1,0.1897,7,0.2173,7,0.118,8,0.0,1,0.1861,3,0.2442,5
2006-11-02,0.1742,26,0.0,1,0.1898,7,0.2235,10,0.1177,7,0.0,1,0.1873,4,0.2488,7
2006-11-01,0.1571,21,0.0,1,0.2023,13,0.2211,9,0.1169,7,0.0,1,0.1902,5,0.2498,7
2006-10-31,0.1535,20,0.0,1,0.1924,9,0.2202,8,0.1168,7,0.0,1,0.188,4,0.2503,7
2006-10-30,0.1489,18,0.0,1,0.1909,8,0.2208,9,0.1162,7,0.0,1,0.1938,6,0.253,8
2006-10-27,0.1731,26,0.0,1,0.1925,9,0.2225,10,0.1162,7,0.0,1,0.1932,6,0.2511,7
2006-10-26,0.143,17,0.0,1,0.1811,3,0.2172,7,0.114,6,0.0,1,0.1925,6,0.2481,6
2006-10-25,0.1365,15,0.0,1,0.1926,9,0.2253,10,0.1143,6,0.0,1,0.193,6,0.2539,8
2006-10-24,0.0993,7,0.0,1,0.2029,14,0.2265,11,0.1133,6,0.0,1,0.1911,5,0.2528,8
2006-10-23,0.1013,7,0.0,1,0.2,13,0.2234,10,0.1135,6,0.0,1,0.1953,6,0.2531,8
