date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.4635,42,0.4229,38,1.0605,89,0.8841,72,0.5685,40,0.5758,61,0.8098,66,0.8841,73
2023-07-07,0.4675,43,0.4267,39,0.766,60,0.9167,77,0.5665,40,0.5755,61,0.8739,75,0.8759,72
2023-07-06,0.4272,37,0.447,41,0.8829,75,0.8308,64,0.5639,40,0.5752,61,0.8881,76,0.8682,70
2023-07-05,0.4136,35,0.4536,42,0.9128,79,0.86,68,0.5636,40,0.5761,61,0.9032,78,0.882,73
2023-07-03,0.4302,37,0.456,43,1.0984,91,0.8548,68,0.5634,39,0.576,61,1.2952,96,0.9083,79
2023-06-30,0.3575,28,0.4673,44,0.8144,66,0.85,67,0.5627,39,0.5833,61,1.8714,99,0.8885,74
2023-06-29,0.4534,41,0.4702,44,0.7865,62,0.8488,66,0.562,39,0.584,61,0.9732,85,0.8923,76
2023-06-28,0.6643,65,0.5906,56,1.1728,94,0.8909,73,0.5655,40,0.5852,61,0.9229,80,0.8705,71
2023-06-27,0.5875,57,0.6039,57,1.0017,86,0.8573,68,0.5621,39,0.5844,61,1.0122,87,0.842,65
2023-06-26,0.5808,56,0.5953,57,1.0342,88,0.8526,67,0.5697,41,0.5869,62,0.9293,81,0.8295,63
2023-06-23,0.6104,60,0.6203,59,0.7431,57,0.8723,71,0.5712,41,0.5875,62,0.9888,86,0.8217,62
2023-06-22,0.6538,64,0.6255,59,1.1616,93,1.031,88,0.5698,41,0.5883,62,1.9703,100,1.031,90
2023-06-21,0.6512,64,0.6313,60,1.172,94,0.8485,66,0.5698,41,0.5899,62,1.1343,93,0.8485,66
2023-06-20,0.6546,64,0.65,62,1.0204,87,0.8257,63,0.568,40,0.5901,62,1.6226,99,1.013,89
2023-06-15,0.5388,52,0.5557,52,0.8608,73,0.8918,73,0.5664,40,0.5884,62,0.9648,84,0.8918,75
2023-06-14,0.503,47,0.5571,52,0.8486,71,0.8814,72,0.5741,41,0.5894,62,0.8943,77,0.8814,73
2023-06-13,0.4578,42,0.5293,49,0.7551,59,0.9477,82,0.5715,41,0.5884,62,0.9167,79,0.9477,85
2023-06-12,0.4282,37,0.5299,49,0.8814,75,0.8921,74,0.5678,40,0.5886,62,1.0615,89,0.8921,75
2023-06-09,0.4584,42,0.5483,51,0.786,62,0.9313,79,0.5679,40,0.5879,62,1.0169,87,0.9313,83
2023-06-08,0.3714,30,0.5443,51,0.7341,57,0.7672,57,0.5654,40,0.5865,61,0.8753,75,0.9279,82
2023-06-07,0.5824,56,0.5731,54,0.7498,59,0.5831,43,0.5665,40,0.5865,61,0.8536,72,0.9884,88
2023-06-06,0.5718,55,0.7173,70,0.8156,66,0.7361,53,0.5653,40,0.5851,61,0.8036,65,0.886,74
2023-06-05,0.59,57,0.7304,71,0.79,63,0.9878,85,0.57,41,0.588,62,0.8141,67,0.8871,74
2023-06-02,0.6071,60,0.7497,73,0.661,52,0.7879,59,0.5809,42,0.591,62,0.8068,66,0.9107,80
2023-06-01,0.6475,64,0.7858,77,0.8017,64,0.8565,68,0.5875,42,0.5988,63,0.7916,64,0.8565,68
2023-05-31,0.7345,71,0.7887,78,0.8231,67,0.819,62,0.5926,43,0.6011,64,0.8232,68,0.819,62
2023-05-30,0.7808,75,0.7914,78,0.8294,68,0.8199,63,0.6049,45,0.6035,64,0.9308,81,0.8199,62
2023-05-26,0.6555,64,0.7696,76,0.8035,64,0.8393,65,0.598,44,0.6014,64,0.7491,59,0.7754,56
2023-05-25,0.6614,65,0.615,57,0.9273,80,0.7282,53,0.5995,44,0.5928,63,1.0735,90,1.0185,90
2023-05-24,0.7152,69,0.6266,59,0.7841,62,0.8317,64,0.599,44,0.5912,63,0.8235,68,0.8271,63
2023-05-23,0.6678,66,0.5874,56,0.7627,60,0.9435,81,0.5998,44,0.5893,62,0.8387,70,0.8188,62
2023-05-22,0.6631,65,0.5427,51,0.7952,63,0.8664,70,0.5967,44,0.5886,62,0.8197,67,0.8297,63
2023-05-19,0.4992,47,0.5052,47,0.926,80,0.8767,71,0.5911,43,0.5877,62,1.0344,89,0.8767,72
2023-05-18,0.4528,41,0.498,46,0.8192,67,0.7408,54,0.5922,43,0.5924,63,0.8104,66,0.8048,60
2023-05-17,0.3958,33,0.4941,46,1.0115,87,0.9,75,0.592,43,0.5926,63,0.8175,67,0.9,77
2023-05-16,0.3872,32,0.5048,47,0.9215,80,1.2349,96,0.5938,43,0.5937,63,0.9342,82,1.2349,97
2023-05-15,0.4361,38,0.4548,43,0.816,66,0.9142,77,0.5917,43,0.5923,63,0.7951,64,0.7367,53
2023-05-12,0.4402,39,0.4685,44,1.0121,87,0.7641,56,0.5917,43,0.5932,63,0.7922,64,0.5965,46
2023-05-11,0.4075,34,0.5052,47,0.8005,64,0.8702,70,0.5962,44,0.5997,63,0.8079,66,0.9062,78
2023-05-10,0.5826,56,0.5148,48,0.9062,78,0.782,57,0.6416,49,0.6059,64,0.7989,65,0.7833,57
2023-05-09,0.5507,53,0.5015,47,0.8135,66,0.8238,63,0.6509,50,0.6101,64,1.0185,88,0.8814,73
2023-05-08,0.5747,55,0.5606,53,0.8205,67,0.9854,85,0.6509,50,0.613,65,0.8432,71,0.8016,60
2023-05-05,0.5802,56,0.6211,59,0.5152,38,0.7821,57,0.6499,50,0.6142,65,0.7428,59,0.837,65
2023-05-04,0.6742,66,0.6775,66,0.7542,59,0.8047,61,0.6466,50,0.6157,65,0.7883,63,0.7554,55
2023-05-03,0.681,67,0.6734,65,0.7146,56,0.7401,53,0.6472,50,0.6164,65,0.774,62,0.8662,70
2023-05-02,0.6383,63,0.6467,62,0.9423,81,0.7839,59,0.6442,49,0.6166,65,0.9132,79,0.7839,57
2023-05-01,0.5999,57,0.6395,61,0.6783,53,0.8955,74,0.64,49,0.6166,65,0.7552,60,0.8485,66
2023-04-28,0.5838,56,0.6379,61,0.7673,60,0.859,68,0.6387,49,0.6165,65,0.8512,72,0.859,68
2023-04-27,0.4695,43,0.5741,54,0.8318,69,0.8555,68,0.6423,49,0.6171,65,0.9289,81,0.8555,68
2023-04-26,0.4516,40,0.503,47,0.8494,71,0.8102,62,0.6428,49,0.6137,65,0.9091,79,0.8187,62
2023-04-25,0.4489,40,0.5237,49,0.7139,56,0.7742,57,0.6392,49,0.6119,64,0.7877,63,0.8516,67
2023-04-24,0.4718,44,0.5357,50,0.5764,45,0.6001,44,0.6464,50,0.6155,65,0.7669,61,0.8343,64
2023-04-21,0.5344,51,0.5226,49,0.7833,62,0.7825,57,0.644,49,0.6157,65,0.7274,57,0.8209,62
2023-04-20,0.4875,45,0.5189,48,0.8053,65,0.6573,48,0.6425,49,0.616,65,0.8247,68,0.7791,56
2023-04-19,0.4909,46,0.5428,51,0.7886,63,0.732,53,0.642,49,0.6183,65,0.7594,60,0.8108,61
2023-04-18,0.4768,44,0.533,50,0.8209,67,0.7901,59,0.642,49,0.6184,65,1.5224,98,0.778,56
2023-04-17,0.4871,45,0.5165,48,0.7771,61,0.7551,55,0.6432,49,0.6201,65,1.576,98,0.9043,78
2023-04-14,0.3941,33,0.4103,37,0.775,61,0.8158,62,0.6451,50,0.617,65,0.8145,67,0.7893,57
2023-04-13,0.3089,22,0.3976,36,0.8254,67,0.8798,72,0.6493,50,0.6209,65,0.7659,61,0.8206,62
2023-04-12,0.2019,11,0.3791,34,0.8617,73,0.753,55,0.647,50,0.6262,66,0.7852,63,0.8433,66
2023-04-11,0.2147,12,0.3675,32,0.8367,69,0.9324,80,0.6523,50,0.63,66,0.8216,68,0.7568,55
2023-04-10,0.1407,5,0.3148,27,0.8419,70,0.9457,81,0.6513,50,0.6325,66,0.8002,65,0.9079,79
2023-04-06,0.2361,15,0.3331,28,0.812,66,0.9473,81,0.652,50,0.6342,66,0.759,60,0.8714,71
2023-04-05,0.3206,24,0.3427,30,0.778,61,0.8524,67,0.6598,51,0.6356,66,0.7559,60,0.838,65
2023-04-04,0.3246,24,0.3348,28,0.9488,82,0.841,66,0.6597,50,0.6365,66,0.6907,56,0.8391,65
2023-04-03,0.3251,24,0.3292,28,0.8139,66,0.8931,74,0.6625,51,0.6396,67,0.8174,67,0.8375,65
2023-03-31,0.3141,23,0.3524,31,0.8179,67,1.0543,90,0.6697,51,0.64,67,0.7771,62,1.0007,89
2023-03-30,0.41,34,0.3865,35,0.8537,72,0.9538,82,0.6699,51,0.6403,67,0.7474,59,0.8348,64
2023-03-29,0.531,51,0.4231,38,0.8082,65,0.9472,81,0.6727,51,0.6426,67,0.7099,57,1.1042,93
2023-03-28,0.6155,61,0.4504,42,0.8512,71,1.0348,89,0.6786,52,0.6445,67,0.8518,72,0.8746,71
2023-03-27,0.5973,57,0.4543,42,0.911,79,1.0962,93,0.687,53,0.6505,67,0.8515,72,0.8908,75
2023-03-24,0.6075,60,0.4938,46,0.9411,81,0.9358,80,0.6868,53,0.652,67,0.8705,74,1.3327,98
2023-03-23,0.6222,61,0.5366,50,0.9543,83,0.7898,59,0.6962,56,0.6579,67,0.9274,81,1.0027,89
2023-03-22,0.6513,64,0.5793,55,0.8603,73,0.7605,56,0.6962,56,0.6595,67,0.7362,57,0.8314,64
2023-03-21,0.6334,62,0.6227,59,0.6203,49,0.8161,62,0.6968,56,0.6646,68,0.7578,60,1.1432,95
2023-03-20,0.5177,49,0.6146,57,0.9624,83,0.7266,52,0.6933,55,0.6659,68,0.8641,74,0.8746,71
2023-03-17,0.4173,35,0.6163,57,0.929,80,0.9281,79,0.6903,54,0.6649,68,0.778,62,1.0175,90
2023-03-16,0.432,38,0.6207,59,1.0649,90,0.9472,81,0.6909,54,0.6652,68,0.7658,61,0.8737,71
2023-03-15,0.4103,34,0.6184,59,1.3268,96,0.9041,75,0.697,56,0.6651,68,0.8149,67,1.0757,92
2023-03-14,0.3868,32,0.6229,59,0.9592,83,0.7368,53,0.696,56,0.6647,68,0.7797,62,0.8406,65
2023-03-13,0.6324,62,0.6191,59,1.4657,98,0.8484,66,0.6946,55,0.6623,68,0.8278,68,0.9483,85
2023-03-10,0.6227,61,0.596,57,1.0062,86,0.8688,70,0.6981,56,0.6599,67,0.7814,63,0.8926,76
2023-03-09,0.7488,73,0.6286,60,0.9709,84,0.8661,69,0.6982,56,0.6591,67,0.8646,74,0.7386,53
2023-03-08,0.7427,72,0.605,57,0.6137,48,1.2722,96,0.6989,56,0.6592,67,0.7406,57,0.8547,67
2023-03-07,0.7428,72,0.5952,57,1.0223,87,0.9263,78,0.7003,56,0.6601,68,0.6725,55,0.8577,68
2023-03-06,0.7619,74,0.573,54,1.0437,88,0.7877,59,0.7022,57,0.6601,68,0.7918,64,0.7804,57
2023-03-03,0.733,71,0.5741,54,1.0455,88,0.8733,71,0.7011,56,0.6615,68,0.7874,63,0.8935,76
2023-03-02,0.619,61,0.5355,50,0.9,78,0.8651,69,0.6984,56,0.6634,68,1.0784,90,1.181,97
2023-03-01,0.8068,77,0.5433,51,0.9821,85,0.7541,55,0.6981,56,0.6629,68,0.895,77,0.7687,56
2023-02-28,0.7643,74,0.5036,47,1.0884,91,0.7513,55,0.6958,56,0.662,68,0.8416,71,1.2727,98
2023-02-27,0.7622,74,0.5212,48,1.1859,94,0.83,64,0.6959,56,0.6631,68,0.8394,70,0.6865,50
2023-02-24,0.8378,79,0.5705,54,1.0169,87,0.7967,60,0.7034,57,0.6667,68,0.9256,80,0.7264,52
2023-02-23,0.826,79,0.578,55,0.8268,68,0.8601,68,0.723,57,0.6774,69,1.0459,89,0.8102,61
2023-02-22,0.8873,82,0.5686,54,1.0625,90,0.835,65,0.7258,57,0.6761,69,0.8875,76,0.8271,63
2023-02-21,0.8894,82,0.6517,62,0.9878,85,0.8186,62,0.732,57,0.68,69,1.0237,88,0.7925,57
2023-02-17,0.6647,65,0.7374,72,0.8439,70,0.7323,53,0.7169,57,0.6825,69,0.8016,65,0.8118,61
2023-02-16,0.6759,67,0.7319,71,0.8646,73,0.756,55,0.717,57,0.6826,69,1.1203,93,0.8171,61
2023-02-15,0.716,70,0.7677,75,0.8952,77,0.7666,57,0.7861,65,0.7048,70,0.8058,65,0.727,52
2023-02-14,0.735,72,0.7465,73,0.7405,57,0.7439,54,0.784,64,0.7045,70,0.7419,57,0.7691,56
2023-02-13,0.7508,73,0.7597,74,0.791,63,0.6992,51,0.7944,66,0.7064,70,0.6722,55,0.7872,57
2023-02-10,0.8033,77,0.7517,74,0.9012,78,0.6903,50,0.7904,65,0.7064,70,0.7385,57,0.775,56
2023-02-09,0.7364,72,0.7149,69,0.8123,66,0.7689,57,0.8002,66,0.714,70,0.7441,59,0.7579,55
2023-02-08,0.6049,59,0.5879,56,1.2474,95,0.7633,56,0.8027,67,0.7189,71,0.7216,57,0.7346,53
2023-02-07,0.6456,63,0.5985,57,1.1386,93,0.8974,75,0.8079,67,0.7878,75,0.7206,57,0.7849,57
2023-02-06,0.6411,63,0.5574,52,1.2851,96,0.7734,57,0.8445,70,0.7929,75,0.7722,62,0.7815,57
2023-02-03,0.563,54,0.55,52,1.1236,92,0.5977,44,0.848,70,0.8263,78,0.8265,68,1.2799,98
2023-02-02,0.586,57,0.551,52,1.0558,89,0.7855,59,0.8577,70,0.8426,81,0.7497,59,0.9955,88
2023-02-01,0.4902,46,0.5401,51,0.8014,64,0.7429,54,0.8571,70,0.8485,82,0.7669,61,0.7938,57
2023-01-31,0.4794,45,0.4856,46,0.7734,60,0.787,59,0.8573,70,0.8472,82,0.7859,63,0.8364,64
2023-01-30,0.5144,49,0.5004,47,0.7933,63,0.7507,55,0.8674,71,0.8503,83,0.7781,62,0.7877,57
2023-01-27,0.4531,41,0.529,49,0.7655,60,0.7714,57,0.8733,72,0.8532,83,0.6419,52,0.8362,64
2023-01-26,0.5856,57,0.5979,57,0.8157,66,0.8335,64,0.8716,72,0.8535,83,0.6835,56,0.803,60
2023-01-25,0.6256,62,0.6298,60,0.9218,80,0.8856,73,0.8719,72,0.8534,83,0.7441,59,0.8892,75
2023-01-24,0.6035,59,0.635,61,0.7294,57,0.7111,52,0.8712,72,0.8535,83,0.7734,62,0.7535,54
2023-01-23,0.5899,57,0.6803,66,0.797,63,0.8235,63,0.8732,72,0.8535,83,0.877,75,1.0306,90
2023-01-20,0.6566,65,0.7105,69,0.8054,65,0.7337,53,0.8738,72,0.8535,83,0.724,57,0.8008,59
2023-01-19,0.657,65,0.728,70,0.933,81,0.8525,67,0.8718,72,0.8529,83,0.8673,74,0.808,60
2023-01-18,0.6421,63,0.7092,69,0.8062,65,0.8222,63,0.8756,73,0.8533,83,0.8691,74,0.8122,61
2023-01-17,0.3283,25,0.6308,60,0.7758,61,0.9172,77,0.8711,72,0.85,83,0.8819,76,0.856,68
2023-01-13,0.4213,36,0.6098,57,0.8053,65,0.9783,84,0.8715,72,0.8504,83,0.7797,62,0.8306,64
2023-01-12,0.4373,38,0.5895,56,0.8036,64,0.9175,78,0.8721,72,0.8498,83,0.8363,70,0.8187,62
2023-01-11,0.5072,48,0.6531,63,0.8287,68,0.925,78,0.8713,72,0.8488,82,0.8463,71,0.8262,63
2023-01-10,0.3835,31,0.6295,60,0.816,66,0.7945,60,0.8678,71,0.8482,82,1.1006,92,0.8654,70
2023-01-09,0.3861,31,0.6111,57,0.8337,69,0.8561,68,0.8699,72,0.8476,82,0.8102,66,0.8881,74
2023-01-06,0.3561,28,0.6031,57,0.8995,77,0.8334,64,0.8692,72,0.8481,82,0.8359,70,1.0188,90
2023-01-05,0.5512,53,0.6645,64,0.7798,61,0.8319,64,0.8703,72,0.8494,82,0.9783,85,0.8323,64
2023-01-04,0.5709,55,0.6647,64,0.78,62,0.8089,62,0.8773,73,0.8506,83,1.0376,89,1.1134,93
2023-01-03,0.566,54,0.6795,66,0.8688,74,0.8919,74,0.8773,73,0.8519,83,0.8843,76,1.0664,92
2022-12-30,0.5593,53,0.5966,57,0.8645,73,0.7982,61,0.8817,73,0.8493,82,0.7595,60,0.7812,57
2022-12-29,0.5513,53,0.5894,56,0.8396,70,0.7407,54,0.8819,73,0.8497,82,1.2703,96,1.0522,91
2022-12-28,0.4795,45,0.6633,64,0.7772,61,0.7914,60,0.8891,75,0.8553,84,1.0531,89,1.0565,91
2022-12-27,0.4027,34,0.6692,65,0.8646,73,0.7685,57,0.8918,75,0.8557,84,0.7433,59,0.7665,56
2022-12-23,0.4075,34,0.638,61,0.8288,68,0.7373,53,0.8876,74,0.8547,83,0.7676,61,1.0275,90
2022-12-22,0.4081,34,0.6347,61,0.7841,62,1.3403,98,0.8866,74,0.8543,83,0.7507,59,0.7409,54
2022-12-21,0.4515,40,0.6305,60,0.7884,62,0.7291,53,0.8918,75,0.8568,84,0.9308,81,0.7667,56
2022-12-20,0.4386,39,0.5962,57,0.6452,51,0.7143,52,0.8949,75,0.8569,84,1.1246,93,0.8548,67
2022-12-19,0.4729,44,0.5887,56,0.7475,59,0.6872,50,0.8952,75,0.8574,84,0.7714,62,0.7562,55
2022-12-16,0.4862,45,0.5036,47,0.5971,47,0.6406,47,0.8914,75,0.8541,83,1.1521,94,0.8893,75
2022-12-15,0.4863,45,0.49,46,0.6771,53,0.6683,49,0.8901,75,0.8555,84,0.7555,60,0.8043,60
2022-12-14,0.4102,34,0.5287,49,0.7358,57,0.6598,48,0.8854,74,0.8562,84,0.7679,61,0.8953,76
2022-12-13,0.5852,57,0.5785,55,0.7586,59,0.7262,52,0.8881,74,0.8635,84,0.7408,57,0.9144,80
2022-12-12,0.7981,76,0.7041,68,0.8531,72,0.8657,69,0.8907,75,0.8634,84,0.8188,67,0.8082,60
2022-12-09,0.8923,82,0.7607,74,0.7561,59,0.8046,61,0.892,75,0.8634,84,2.6016,100,0.7401,54
2022-12-08,1.0141,88,0.8093,80,0.7787,61,0.7646,56,0.8943,75,0.8665,84,0.845,71,0.8161,61
2022-12-07,1.0125,88,0.8024,79,0.7129,56,0.7092,51,0.8941,75,0.8712,84,0.914,79,0.8971,77
2022-12-06,1.0575,89,0.8223,81,0.7411,57,0.7168,52,0.8941,75,0.8724,85,0.8084,66,0.9062,78
2022-12-05,0.9867,87,0.7748,76,0.7131,56,0.7553,55,0.8972,75,0.8725,85,0.7829,63,0.8064,60
2022-12-02,0.7184,70,0.7259,70,0.7023,55,0.8374,65,0.8888,75,0.8714,84,1.2649,96,0.9529,85
2022-12-01,0.732,71,0.6345,61,0.6818,54,0.7497,55,0.8839,74,0.8682,84,1.931,99,0.7208,52
2022-11-30,0.7022,68,0.5829,55,0.6879,54,0.8928,74,0.8999,76,0.8745,85,1.0232,88,0.6262,48
2022-11-29,0.4992,47,0.6264,59,0.824,67,0.7406,54,0.902,76,0.8743,85,1.1823,95,0.8925,76
2022-11-28,0.4412,39,0.6363,61,0.8519,71,0.7421,54,0.9043,76,0.8768,85,2.6229,100,0.9509,85
2022-11-25,0.4577,41,0.63,60,0.7947,63,0.7021,51,0.9069,76,0.8797,85,0.7917,64,0.8436,66
2022-11-23,0.5246,50,0.6449,62,0.6702,52,0.7615,56,0.9092,77,0.8803,85,1.0174,88,0.8514,67
2022-11-22,0.3794,30,0.6521,63,0.7541,59,0.7447,54,0.9079,77,0.896,87,0.9732,85,0.8225,62
2022-11-21,0.6277,62,0.7258,70,0.7214,57,0.7256,52,0.9071,76,0.8954,87,2.3179,100,0.8464,66
2022-11-18,1.2117,93,0.8009,79,0.6749,53,0.7427,54,0.9071,76,0.8965,87,0.8291,69,0.8141,61
2022-11-17,1.2893,94,0.7902,78,0.7006,55,0.7953,60,0.9071,76,0.8943,86,1.6011,99,0.906,78
2022-11-16,1.2593,93,0.8252,82,0.8383,70,0.8151,62,0.9066,76,0.8941,86,1.0849,91,0.9006,77
2022-11-15,1.1989,92,0.8323,82,0.7783,61,0.8125,62,0.9041,76,0.8962,87,1.1656,94,1.0015,89
2022-11-14,1.2129,93,0.8413,83,0.8212,67,1.1892,96,0.9038,76,0.8966,87,1.5229,98,0.8007,59
2022-11-11,1.2325,93,0.8465,83,0.7165,56,1.1159,94,0.9046,76,0.899,87,1.4972,98,1.1805,96
2022-11-10,1.2118,93,0.7881,78,0.6814,54,0.9403,81,0.9079,77,0.8954,87,1.4858,98,0.971,87
2022-11-09,0.473,44,0.7033,68,1.2164,95,0.7229,52,0.8779,73,0.8931,86,1.8637,99,0.8603,69
2022-11-08,0.2136,12,0.6246,59,0.7293,57,0.7633,56,0.8856,74,0.8953,87,0.999,87,0.8401,65
2022-11-07,0.5053,48,0.6354,61,0.9949,86,0.7742,57,0.8988,75,0.9026,88,0.8226,68,0.855,67
2022-11-04,0.5208,50,0.6123,57,0.8284,68,0.7643,56,0.9049,76,0.9064,89,0.8401,70,0.8363,64
2022-11-03,0.5213,50,0.6139,57,1.0192,87,0.7875,59,0.9061,76,0.9226,91,0.8294,69,0.8436,66
2022-11-02,0.6149,61,0.6596,63,0.7865,62,0.6987,51,0.9172,78,0.9237,91,0.9591,84,0.8623,69
2022-11-01,0.5862,57,0.6303,60,0.7604,60,0.913,77,0.9168,78,0.9249,91,1.0567,89,0.8063,60
2022-10-31,0.6035,59,0.6296,60,0.8441,70,0.8539,67,0.9236,79,0.926,91,1.1356,93,1.4794,100
2022-10-28,0.614,60,0.6691,64,0.7865,62,0.9013,75,0.9243,79,0.9281,92,0.8179,67,0.8365,65
2022-10-27,0.49,46,0.598,57,0.908,78,0.8369,65,0.9203,78,0.9256,91,0.7602,61,0.8662,70
2022-10-26,0.5108,49,0.6269,59,0.7779,61,0.8719,70,0.9205,78,0.9259,91,0.9376,82,0.8645,69
2022-10-25,0.6248,61,0.6198,59,0.7984,63,0.7451,54,0.9219,79,0.9267,92,0.8301,69,1.1101,93
2022-10-24,0.5834,56,0.6358,61,0.8812,75,0.8556,68,0.9179,78,0.9269,92,0.7703,61,0.8673,70
2022-10-21,0.5919,57,0.7097,69,0.8949,77,0.7771,57,0.9177,78,0.9272,92,0.8005,65,0.8782,72
2022-10-20,0.7184,70,0.7607,74,0.9654,84,0.8116,62,0.9211,79,0.9275,92,0.7236,57,0.8906,75
2022-10-19,0.7137,69,0.7803,77,0.7116,56,0.8393,65,0.9243,79,0.928,92,0.8661,74,0.8776,72
2022-10-18,0.7214,70,0.7957,78,0.7845,62,0.7907,60,0.9264,80,0.9298,93,0.7898,64,0.8389,65
2022-10-17,0.8303,79,0.7822,77,0.7585,59,0.8282,63,0.9285,80,0.9321,93,1.0616,89,1.4292,99
2022-10-14,0.7096,69,0.7766,76,0.7907,63,0.7888,59,0.9251,79,0.9317,93,0.8776,75,0.8907,75
2022-10-13,0.6742,66,0.7587,74,0.8466,71,0.833,64,0.9221,79,0.9294,92,2.1785,100,1.908,100
2022-10-12,0.7831,75,0.6744,65,0.8518,71,0.8568,68,0.9274,80,0.9274,92,1.9755,100,1.6169,100
2022-10-11,0.7176,70,0.6059,57,0.7648,60,0.8052,61,0.9238,79,0.9248,91,0.8394,70,0.8557,68
2022-10-10,0.7752,75,0.571,54,0.8334,69,0.9115,77,0.9276,80,0.9263,92,0.8049,65,1.8958,100
2022-10-07,0.8847,82,0.5874,56,0.8292,68,0.7505,55,0.9274,80,0.926,91,2.1764,100,1.1941,97
2022-10-06,0.8901,82,0.6756,65,0.8267,68,0.8301,64,0.9216,79,0.926,91,1.7673,99,2.6111,100
2022-10-05,0.8948,82,0.6824,66,0.8172,66,0.8518,67,0.922,79,0.9265,92,1.8157,99,2.5061,100
2022-10-04,0.976,86,0.7276,70,0.7368,57,0.7851,59,0.922,79,0.9258,91,1.9679,99,1.9438,100
2022-10-03,0.9159,83,0.7566,74,0.8046,64,0.8455,66,0.92,78,0.9271,92,2.2515,100,0.8808,73
2022-09-30,0.9599,85,0.8429,83,0.9314,80,0.8093,62,0.9222,79,0.9283,92,0.9211,80,0.9066,79
2022-09-29,0.9378,85,0.8488,83,0.7614,60,0.8606,69,0.9203,78,0.9277,92,2.2093,100,1.0459,91
2022-09-28,0.835,79,0.8219,81,0.7341,57,0.8028,61,0.9159,77,0.9278,92,1.7873,99,0.937,83
2022-09-27,0.6853,67,0.7414,72,0.7503,59,0.8594,68,0.9091,77,0.9235,91,0.8011,65,0.8888,75
2022-09-26,0.7938,76,0.7412,72,0.6183,48,0.794,60,0.9092,77,0.9236,91,2.1865,100,2.553,100
2022-09-23,0.4668,43,0.6682,64,0.6951,55,0.8771,72,0.905,76,0.9212,90,2.5122,100,0.9099,79
2022-09-22,0.4595,42,0.6336,61,0.703,55,0.8883,73,0.9053,76,0.9199,90,0.8085,66,0.9136,80
2022-09-21,0.4923,46,0.5261,49,0.8411,70,0.895,74,0.9035,76,0.9164,90,0.8837,76,1.7969,100
2022-09-20,0.5277,50,0.4669,44,0.755,59,0.8008,61,0.9026,76,0.9156,90,2.2127,100,0.9582,86
2022-09-19,0.6132,60,0.4977,46,0.7776,61,0.7853,59,0.9019,76,0.9167,90,1.9714,100,0.8841,73
2022-09-16,0.6491,64,0.5164,48,0.7215,57,0.6753,49,0.9066,76,0.9193,90,1.7847,99,0.8484,66
2022-09-15,0.5674,54,0.5147,48,0.8078,65,0.7698,57,0.9029,76,0.9194,90,1.653,99,0.9137,80
2022-09-14,0.5764,55,0.5598,53,0.865,73,0.8136,62,0.9034,76,0.9215,90,0.8515,72,0.9696,87
2022-09-13,0.7066,69,0.6388,61,0.8414,70,0.8291,64,0.9126,77,0.9279,92,1.918,99,0.9039,78
2022-09-12,0.5874,57,0.6526,63,0.8713,74,0.9083,76,0.9087,77,0.9281,92,1.0816,91,0.8764,72
2022-09-09,0.654,64,0.6801,66,1.0842,91,0.8956,74,0.9115,77,0.9297,93,0.88,76,0.8708,71
2022-09-08,0.6483,64,0.6761,66,0.9911,85,0.9254,78,0.9239,79,0.936,93,0.8467,71,0.9423,84
2022-09-07,0.804,77,0.7126,69,0.9761,84,0.9212,78,0.9408,81,0.9461,94,0.8524,72,0.8898,75
2022-09-06,1.0203,88,0.8595,84,0.89,76,0.8391,65,0.9429,82,0.9481,94,0.8453,71,0.8888,75
2022-09-02,1.063,90,0.8222,81,0.8155,66,0.7458,54,0.9442,82,0.9478,94,0.7903,64,0.8552,67
2022-09-01,1.1775,92,0.8263,82,0.7948,63,0.7733,57,0.9424,82,0.9484,94,0.787,63,0.8422,66
2022-08-31,1.1897,92,0.8734,85,0.8254,67,0.861,69,0.9491,82,0.9516,95,0.83,69,0.8563,68
2022-08-30,1.1273,91,0.8631,85,0.7759,61,0.892,74,0.9518,82,0.9553,95,0.7972,65,0.8697,71
2022-08-29,1.7289,97,1.1318,96,0.8623,73,0.7602,56,0.955,82,0.9569,95,0.8089,66,0.8387,65
2022-08-26,1.7412,97,1.1154,95,0.7015,55,0.7572,56,0.9497,82,0.9556,95,0.8289,69,0.8581,68
2022-08-25,1.6772,97,1.0224,92,0.8539,72,0.9753,84,0.9338,81,0.949,94,0.781,63,0.8282,63
2022-08-24,1.5991,97,1.0322,92,0.9158,79,0.9244,78,0.9343,81,0.9522,95,0.7783,62,0.7863,57
2022-08-23,1.4337,95,1.1237,95,0.9734,84,0.907,76,0.928,80,0.9502,94,0.7933,64,0.8381,65
2022-08-22,1.6077,97,1.203,97,0.9576,83,0.9997,86,0.9274,80,0.9515,95,0.6554,54,0.8392,65
2022-08-19,1.7318,97,1.8098,100,0.966,84,0.9512,82,0.9277,80,0.9521,95,0.8368,70,0.8299,63
2022-08-18,1.5626,97,1.7113,99,0.9428,82,0.9707,83,0.8705,72,0.9366,93,0.8194,67,0.8609,69
2022-08-17,1.6357,97,1.9646,100,1.111,92,0.9328,80,0.874,72,0.9364,93,0.8248,68,0.9349,83
