date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-06,0.1412,18,0.1602,13,0.2527,23,0.1883,5,0.187,15,0.1812,8,0.2497,26,0.2474,25
2013-11-05,0.138,16,0.1563,12,0.2237,15,0.2539,22,0.187,15,0.1817,8,0.2367,19,0.2446,24
2013-11-04,0.1392,17,0.1705,18,0.2282,17,0.308,35,0.2018,20,0.1911,14,0.2252,14,0.2552,28
2013-11-01,0.1389,17,0.1662,17,0.2343,18,0.2426,19,0.2016,20,0.191,13,0.2454,24,0.2514,27
2013-10-31,0.1288,13,0.1551,11,0.2282,17,0.2461,20,0.2019,20,0.1907,13,0.237,19,0.2426,23
2013-10-30,0.157,25,0.17,18,0.2066,9,0.2405,19,0.2024,21,0.1906,13,0.2257,14,0.2501,26
2013-10-29,0.1082,7,0.1603,13,0.2213,14,0.2294,16,0.2003,20,0.1899,13,0.2409,22,0.2565,28
2013-10-28,0.1557,24,0.1654,16,0.191,6,0.2497,21,0.2001,19,0.1912,14,0.2512,26,0.2537,27
2013-10-25,0.1579,25,0.1657,16,0.1981,7,0.2249,15,0.202,20,0.1926,15,0.2411,22,0.2446,24
2013-10-24,0.1799,33,0.1558,11,0.2271,16,0.2349,17,0.2023,20,0.192,14,0.2396,21,0.2514,27
2013-10-23,0.18,33,0.1564,12,0.2339,18,0.2573,23,0.2025,21,0.1928,16,0.2308,16,0.2464,24
2013-10-22,0.1796,33,0.1586,12,0.2588,25,0.225,15,0.2031,22,0.1929,16,0.2416,22,0.2408,22
2013-10-21,0.1653,28,0.1478,8,0.2566,24,0.2353,17,0.2028,21,0.1922,15,0.2239,13,0.2421,22
2013-10-18,0.1442,20,0.1426,5,0.2313,17,0.2656,25,0.2031,22,0.1919,14,0.2106,8,0.2477,25
2013-10-17,0.1194,10,0.1333,3,0.2319,17,0.2589,23,0.2014,20,0.1915,14,0.2409,22,0.2466,25
2013-10-16,0.1179,9,0.1328,3,0.2471,21,0.2484,20,0.2013,20,0.1921,14,0.23,16,0.2406,22
2013-10-15,0.13,13,0.1222,2,0.2538,23,0.2589,23,0.2,19,0.1921,14,0.2348,18,0.251,26
2013-10-14,0.144,19,0.1541,10,0.2277,17,0.2737,27,0.2009,20,0.1924,15,0.2262,14,0.2453,24
2013-10-11,0.1441,20,0.1547,11,0.2326,18,0.2629,24,0.2009,20,0.1923,15,0.2278,15,0.2518,27
2013-10-10,0.1143,8,0.1483,8,0.2337,18,0.2906,31,0.1999,19,0.1937,16,0.2263,14,0.2468,25
2013-10-09,0.1603,26,0.1789,22,0.2633,26,0.2228,14,0.1993,19,0.194,17,0.2463,24,0.2303,17
2013-10-08,0.1602,26,0.1765,21,0.2551,23,0.2308,16,0.2024,21,0.1951,19,0.2406,21,0.2325,18
2013-10-07,0.1608,26,0.1738,20,0.2529,23,0.2335,17,0.2025,21,0.1953,19,0.2596,28,0.2322,18
2013-10-04,0.1439,19,0.1724,19,0.224,16,0.2002,7,0.2022,20,0.1957,19,0.2233,13,0.2534,27
2013-10-03,0.1342,14,0.1433,6,0.2056,9,0.2118,10,0.2021,20,0.1945,17,0.2407,21,0.2502,26
2013-10-02,0.1372,16,0.1726,19,0.1824,4,0.2217,14,0.2023,20,0.1945,17,0.2354,18,0.2495,26
2013-10-01,0.1275,12,0.1764,21,0.2099,10,0.2555,22,0.2026,21,0.1949,18,0.237,19,0.2394,21
2013-09-30,0.0959,5,0.1661,16,0.1969,7,0.2565,23,0.2007,20,0.1938,16,0.2328,17,0.2436,23
2013-09-27,0.1116,8,0.1707,18,0.2289,17,0.2173,12,0.2009,20,0.194,17,0.2287,15,0.2269,15
2013-09-26,0.1116,8,0.1755,21,0.2039,9,0.2385,18,0.2018,20,0.1953,19,0.2208,12,0.2222,14
2013-09-25,0.1136,8,0.1757,21,0.2323,17,0.211,10,0.2021,20,0.196,20,0.2403,21,0.2351,19
2013-09-24,0.1061,6,0.1757,21,0.22,14,0.2309,16,0.2023,20,0.1964,20,0.2239,13,0.222,13
2013-09-23,0.1388,16,0.1599,13,0.1869,5,0.2511,21,0.203,22,0.1955,19,0.2181,11,0.2289,16
2013-09-20,0.142,18,0.1573,12,0.2755,28,0.1915,5,0.2027,21,0.1957,19,0.2542,27,0.2204,13
2013-09-19,0.1329,14,0.1426,5,0.1769,4,0.2505,21,0.2093,28,0.1976,22,0.2119,9,0.2382,21
2013-09-18,0.1063,6,0.1374,4,0.2096,10,0.1967,6,0.2088,28,0.1982,23,0.2284,15,0.217,11
2013-09-17,0.1362,15,0.1381,4,0.197,7,0.3206,38,0.2088,28,0.1981,23,0.2191,11,0.2241,14
2013-09-16,0.1276,12,0.1517,9,0.2407,20,0.2599,23,0.2087,28,0.1981,23,0.2435,23,0.2191,12
2013-09-13,0.1314,13,0.1488,8,0.2485,22,0.2643,25,0.2087,28,0.1982,23,0.2423,23,0.2375,20
2013-09-12,0.1394,17,0.1412,5,0.2198,14,0.2561,22,0.208,27,0.1982,23,0.2364,19,0.2275,16
2013-09-11,0.1503,22,0.1559,11,0.2507,22,0.2679,25,0.2077,27,0.1982,23,0.2191,11,0.2182,11
2013-09-10,0.2074,40,0.1634,15,0.3021,35,0.2863,30,0.2083,28,0.1986,24,0.2182,11,0.2496,26
2013-09-09,0.2185,43,0.1845,25,0.2591,25,0.256,22,0.2083,28,0.1991,25,0.2195,12,0.2282,16
2013-09-06,0.2204,44,0.1827,24,0.2165,13,0.2214,13,0.2077,27,0.1989,25,0.2282,15,0.2307,17
2013-09-05,0.2502,52,0.1794,22,0.1862,5,0.2546,22,0.2081,27,0.1988,24,0.2211,12,0.2425,23
2013-09-04,0.252,53,0.1907,28,0.2047,9,0.2477,20,0.2083,28,0.1989,25,0.2114,9,0.2311,17
2013-09-03,0.2362,48,0.1868,26,0.1821,4,0.2942,32,0.2072,26,0.1987,24,0.2115,9,0.2393,21
2013-08-30,0.1842,35,0.1721,19,0.2581,25,0.2214,13,0.205,23,0.1979,23,0.2427,23,0.2175,11
2013-08-29,0.1567,25,0.1624,14,0.2114,11,0.2662,25,0.2038,22,0.1981,23,0.2006,5,0.2542,28
2013-08-28,0.0911,4,0.1416,5,0.2037,9,0.2265,15,0.2028,21,0.197,21,0.2333,17,0.2278,16
2013-08-27,0.0907,4,0.1415,5,0.2277,17,0.2113,10,0.2033,22,0.1975,22,0.2482,25,0.2134,9
2013-08-26,0.077,2,0.1611,14,0.2138,12,0.1921,5,0.2022,20,0.1977,22,0.2535,27,0.2205,13
2013-08-23,0.0873,3,0.1512,9,0.1981,7,0.2125,10,0.2024,21,0.1979,23,0.2262,14,0.2327,18
2013-08-22,0.078,2,0.1573,12,0.2048,9,0.1919,5,0.2028,21,0.1984,24,0.2149,10,0.2125,9
2013-08-21,0.0752,2,0.1793,22,0.2299,17,0.2083,9,0.2032,22,0.2002,26,0.2346,18,0.2169,11
2013-08-20,0.0895,3,0.1845,25,0.2213,14,0.2389,18,0.203,22,0.2004,26,0.2227,12,0.2137,9
2013-08-19,0.0762,2,0.1881,27,0.223,15,0.2236,14,0.2036,22,0.2008,27,0.2184,11,0.205,7
2013-08-16,0.1396,17,0.193,28,0.1905,5,0.2215,13,0.2035,22,0.2009,27,0.2311,16,0.2172,11
2013-08-15,0.1417,18,0.1847,25,0.2142,12,0.217,12,0.2111,28,0.2036,30,0.2228,13,0.2162,10
2013-08-14,0.1646,28,0.1884,27,0.2915,32,0.2078,9,0.2134,30,0.2049,31,0.2517,26,0.2328,18
2013-08-13,0.1591,25,0.1853,25,0.257,24,0.2602,24,0.2134,30,0.2045,31,0.2299,16,0.2203,13
2013-08-12,0.3985,79,0.2902,59,0.2188,14,0.2137,10,0.2131,30,0.2035,30,0.2574,28,0.2254,15
2013-08-09,0.4322,82,0.2983,62,0.2004,8,0.2495,21,0.2132,30,0.2031,28,0.2561,28,0.2069,7
2013-08-08,0.4387,83,0.3022,63,0.2005,8,0.2609,24,0.2131,30,0.2032,28,0.2455,24,0.2356,20
2013-08-07,0.4548,84,0.3102,66,0.2539,23,0.2683,25,0.2126,30,0.203,28,0.2393,21,0.2338,19
2013-08-06,0.4585,85,0.3044,64,0.2554,24,0.2702,26,0.2235,33,0.2034,28,0.2497,26,0.229,16
2013-08-05,0.4427,83,0.3029,63,0.1977,7,0.2187,12,0.2219,32,0.2032,28,0.249,25,0.1996,5
2013-08-02,0.4445,83,0.2999,62,0.2688,28,0.2315,16,0.2224,33,0.2036,30,0.2371,19,0.2119,9
2013-08-01,0.2157,42,0.1879,27,0.3855,63,0.4116,67,0.2077,27,0.1961,20,0.2797,32,0.289,33
2013-07-31,0.2038,39,0.1712,18,0.3857,63,0.3823,60,0.205,23,0.1953,19,0.2832,32,0.2747,31
2013-07-30,0.1903,36,0.1662,17,0.3408,48,0.4161,68,0.2056,24,0.1949,18,0.2719,31,0.2981,35
2013-07-29,0.1435,19,0.1604,13,0.4319,75,0.3435,46,0.203,22,0.1947,18,0.3092,38,0.2829,32
2013-07-26,0.1525,23,0.1551,11,0.3487,51,0.4158,68,0.2027,21,0.1945,17,0.2914,34,0.2966,34
2013-07-25,0.1536,23,0.1542,10,0.3352,46,0.3775,57,0.2027,21,0.1944,17,0.2626,28,0.2839,32
2013-07-24,0.1636,27,0.1578,12,0.3834,63,0.3302,41,0.2072,26,0.1969,21,0.2916,34,0.2857,32
2013-07-23,0.1518,22,0.1532,10,0.3521,52,0.3563,50,0.209,28,0.1977,22,0.3029,37,0.2813,32
2013-07-22,0.146,20,0.15,9,0.3415,48,0.3574,51,0.2094,28,0.1981,23,0.3016,36,0.2855,32
2013-07-19,0.1471,21,0.1441,6,0.3196,41,0.3724,56,0.2092,28,0.1975,22,0.288,33,0.3064,36
2013-07-18,0.1388,16,0.1236,2,0.2973,34,0.352,49,0.2084,28,0.1968,21,0.2827,32,0.3064,36
2013-07-17,0.1379,16,0.1231,2,0.3042,36,0.3635,53,0.2079,27,0.1967,21,0.2847,32,0.2953,34
2013-07-16,0.1421,18,0.117,1,0.3176,41,0.3504,48,0.2079,27,0.1966,21,0.2858,33,0.304,36
2013-07-15,0.1447,20,0.1206,2,0.3431,49,0.3343,43,0.2074,26,0.1964,20,0.2894,34,0.2882,33
2013-07-12,0.1449,20,0.1179,1,0.3607,54,0.33,41,0.2091,28,0.1973,22,0.313,39,0.3118,37
2013-07-11,0.1214,10,0.1248,2,0.3358,46,0.3548,50,0.2087,28,0.1972,22,0.3119,38,0.3165,38
2013-07-10,0.0908,4,0.1342,3,0.2834,31,0.3191,38,0.2073,26,0.1972,22,0.2965,35,0.3025,35
2013-07-09,0.0758,2,0.1558,11,0.3357,46,0.274,27,0.2069,25,0.1974,22,0.2952,35,0.3087,37
2013-07-08,0.0928,4,0.1638,15,0.3451,49,0.2803,28,0.2077,27,0.1975,22,0.3012,36,0.3111,37
2013-07-05,0.0711,1,0.1748,20,0.3067,37,0.3149,37,0.2073,26,0.1981,23,0.2943,35,0.2871,33
2013-07-03,0.1393,17,0.1984,31,0.2521,23,0.2578,23,0.2073,26,0.1979,23,0.2906,34,0.2939,34
2013-07-02,0.1428,19,0.2064,35,0.2681,27,0.2617,24,0.2073,26,0.1978,22,0.3084,38,0.3021,35
2013-07-01,0.1622,27,0.2083,36,0.3178,41,0.2727,27,0.2074,26,0.1976,22,0.3002,36,0.302,35
2013-06-28,0.2722,57,0.2171,39,0.2347,18,0.3094,35,0.2086,28,0.1978,22,0.2801,32,0.3445,43
2013-06-27,0.277,60,0.2146,38,0.2911,32,0.2818,28,0.2114,28,0.1989,25,0.3012,36,0.292,34
2013-06-26,0.2858,62,0.2246,42,0.273,28,0.2616,24,0.211,28,0.1994,25,0.3098,38,0.2935,34
2013-06-25,0.2996,64,0.2363,47,0.2494,22,0.2329,17,0.2115,28,0.1992,25,0.3016,36,0.3211,39
2013-06-24,0.3011,65,0.2501,51,0.283,31,0.2793,28,0.2099,28,0.1981,23,0.3025,36,0.3328,40
2013-06-21,0.3081,66,0.2506,51,0.2971,34,0.3219,38,0.2099,28,0.1974,22,0.2969,35,0.3406,42
2013-06-20,0.2414,50,0.2574,53,0.34,48,0.3055,34,0.2083,28,0.1978,22,0.3243,42,0.3137,38
2013-06-19,0.214,42,0.2454,50,0.4258,74,0.2845,30,0.204,23,0.1976,22,0.3265,42,0.3116,37
2013-06-18,0.2141,42,0.2411,48,0.2882,32,0.3669,54,0.2038,22,0.1972,22,0.2879,33,0.3557,47
2013-06-17,0.165,28,0.2278,44,0.379,61,0.307,35,0.2048,23,0.1968,21,0.3416,46,0.3124,37
2013-06-14,0.1649,28,0.2161,39,0.3212,42,0.3305,41,0.2039,23,0.1956,19,0.2685,30,0.3083,36
2013-06-13,0.1216,10,0.1804,23,0.3046,36,0.2377,18,0.1998,19,0.1934,16,0.3158,39,0.3166,38
2013-06-12,0.1038,5,0.1772,21,0.3536,52,0.2373,17,0.1986,18,0.1933,16,0.3377,45,0.2982,35
2013-06-11,0.1669,28,0.1782,22,0.2625,26,0.2559,22,0.1973,17,0.1924,15,0.3066,37,0.2929,34
2013-06-10,0.1711,30,0.1938,30,0.2114,11,0.2654,25,0.197,17,0.1924,15,0.3073,37,0.2893,33
2013-06-07,0.1973,38,0.1957,30,0.291,32,0.3053,34,0.1969,17,0.1925,15,0.3215,41,0.3069,36
2013-06-06,0.1968,38,0.1988,32,0.3063,37,0.3518,49,0.197,17,0.1926,15,0.3132,39,0.2888,33
2013-06-05,0.1739,31,0.1989,32,0.2835,31,0.3288,40,0.1962,17,0.1923,15,0.3049,37,0.2869,33
2013-06-04,0.1517,22,0.1877,27,0.3078,37,0.2951,32,0.1957,17,0.1919,14,0.3047,37,0.2752,31
2013-06-03,0.1245,11,0.1835,24,0.3137,39,0.3387,44,0.1954,17,0.1921,14,0.2886,33,0.3013,35
2013-05-31,0.1069,6,0.1637,15,0.2889,32,0.3015,33,0.1942,16,0.1911,14,0.2991,36,0.3021,35
2013-05-30,0.1072,6,0.1399,4,0.293,33,0.3008,33,0.1944,17,0.1902,13,0.2964,35,0.2992,35
2013-05-29,0.0738,2,0.1356,3,0.2899,32,0.2905,31,0.1934,16,0.1903,13,0.3022,36,0.2992,35
2013-05-28,0.0766,2,0.1414,5,0.312,39,0.2985,32,0.1936,16,0.1902,13,0.3181,40,0.3002,35
2013-05-24,0.1033,5,0.1361,4,0.3051,36,0.2982,32,0.1936,16,0.191,13,0.3096,38,0.2993,35
2013-05-23,0.1271,12,0.1558,11,0.2875,32,0.297,32,0.1938,16,0.1916,14,0.3045,37,0.2985,35
2013-05-22,0.1257,12,0.1527,10,0.2935,33,0.2923,31,0.1939,16,0.1917,14,0.3043,37,0.2912,34
2013-05-21,0.126,12,0.1655,16,0.3026,35,0.2995,33,0.1938,16,0.1917,14,0.3202,40,0.2947,34
2013-05-20,0.3168,68,0.3008,63,0.3093,38,0.2991,33,0.1939,16,0.1928,16,0.3051,37,0.2956,34
2013-05-17,0.3009,65,0.2993,62,0.2798,30,0.2821,30,0.1939,16,0.193,16,0.2871,33,0.2985,35
2013-05-16,0.3239,69,0.2972,62,0.3253,43,0.2896,31,0.2192,32,0.2015,27,0.3033,37,0.2959,34
2013-05-15,0.3471,73,0.2952,61,0.2881,32,0.2799,28,0.2185,31,0.203,28,0.3147,39,0.2839,32
2013-05-14,0.3498,74,0.2864,59,0.2827,31,0.2698,26,0.221,32,0.2035,30,0.2794,32,0.2872,33
2013-05-13,0.3514,74,0.303,63,0.2909,32,0.2711,26,0.2212,32,0.2038,30,0.287,33,0.2774,31
2013-05-10,0.3828,77,0.3105,66,0.3553,52,0.3463,47,0.2213,32,0.2038,30,0.3114,38,0.2872,33
2013-05-09,0.17,30,0.1868,26,0.5016,86,0.492,83,0.2068,25,0.195,18,0.3161,39,0.2898,33
2013-05-08,0.1698,28,0.1997,32,0.4435,77,0.4771,80,0.2072,26,0.1953,19,0.288,33,0.29,33
2013-05-07,0.1728,30,0.1983,31,0.4123,70,0.4964,83,0.2075,26,0.1956,19,0.284,32,0.2936,34
2013-05-06,0.1761,32,0.1987,32,0.4264,74,0.4403,73,0.2076,26,0.1957,19,0.29,34,0.2878,33
2013-05-03,0.1798,33,0.1982,31,0.4333,75,0.3914,62,0.2085,28,0.1979,23,0.3086,38,0.2834,32
2013-05-02,0.181,34,0.1711,18,0.384,63,0.388,61,0.2076,26,0.1967,21,0.2872,33,0.2867,33
2013-05-01,0.1397,17,0.1544,11,0.4118,70,0.3852,61,0.2068,25,0.1961,20,0.2999,36,0.2807,32
2013-04-30,0.128,12,0.158,12,0.3678,57,0.4003,65,0.2077,27,0.1967,21,0.2841,32,0.2874,33
2013-04-29,0.1441,20,0.1483,8,0.3806,62,0.3769,57,0.2078,27,0.1961,20,0.2884,33,0.2864,32
2013-04-26,0.1306,13,0.1444,6,0.3577,53,0.3464,47,0.2074,26,0.1962,20,0.2955,35,0.2896,33
2013-04-25,0.1237,11,0.1799,23,0.3436,49,0.3477,48,0.2087,28,0.1964,20,0.2864,33,0.2865,33
2013-04-24,0.1136,8,0.1847,25,0.3556,52,0.3352,43,0.2086,28,0.197,21,0.2983,35,0.2824,32
2013-04-23,0.1822,34,0.205,34,0.3446,49,0.3475,48,0.2076,26,0.1975,22,0.2948,35,0.2958,34
2013-04-22,0.1832,34,0.2,32,0.3543,52,0.3465,47,0.2083,28,0.1973,22,0.2997,36,0.2819,32
2013-04-19,0.1892,36,0.1997,32,0.343,49,0.3642,53,0.2125,28,0.2022,28,0.293,34,0.2985,35
2013-04-18,0.1711,30,0.1948,30,0.3361,46,0.3423,46,0.2123,28,0.2019,27,0.2888,33,0.2864,32
2013-04-17,0.178,32,0.1986,32,0.3373,47,0.3421,45,0.2125,28,0.202,28,0.3055,37,0.2748,31
2013-04-16,0.1902,36,0.173,19,0.3289,44,0.3343,43,0.2126,30,0.2003,26,0.2868,33,0.2813,32
2013-04-15,0.193,37,0.1767,21,0.3459,50,0.3004,33,0.2126,30,0.2006,26,0.3242,42,0.266,30
2013-04-12,0.1022,5,0.1536,10,0.2562,24,0.3076,35,0.2092,28,0.2008,27,0.2854,33,0.2696,30
2013-04-11,0.135,15,0.1734,20,0.2235,15,0.22,13,0.2117,28,0.2029,28,0.2896,34,0.2911,33
2013-04-10,0.138,16,0.1782,22,0.3089,38,0.2148,11,0.2182,31,0.205,31,0.2802,32,0.2906,33
2013-04-09,0.1433,19,0.1842,25,0.3151,40,0.2214,13,0.2188,32,0.2053,31,0.2824,32,0.2837,32
2013-04-08,0.1622,27,0.1915,28,0.2537,23,0.2793,28,0.219,32,0.2053,31,0.2785,32,0.2749,31
2013-04-05,0.154,23,0.1923,28,0.1597,2,0.2722,27,0.2189,32,0.2051,31,0.2766,31,0.284,32
2013-04-04,0.2598,55,0.2321,46,0.2062,9,0.2232,14,0.2187,32,0.2047,31,0.2753,31,0.278,31
2013-04-03,0.2634,56,0.2412,48,0.2717,28,0.2378,18,0.2194,32,0.2048,31,0.2873,33,0.2712,30
2013-04-02,0.236,48,0.2243,42,0.2497,22,0.2804,28,0.2182,31,0.204,30,0.2757,31,0.2782,31
2013-04-01,0.245,51,0.2127,38,0.2193,14,0.2537,22,0.2181,31,0.2039,30,0.2716,31,0.2794,31
2013-03-28,0.2299,47,0.2076,35,0.2843,31,0.201,7,0.2191,32,0.2043,31,0.2712,31,0.2659,30
2013-03-27,0.2349,48,0.2101,37,0.2123,12,0.2034,8,0.2192,32,0.2039,30,0.2635,28,0.2589,28
2013-03-26,0.2431,50,0.2053,34,0.2017,8,0.2429,19,0.2196,32,0.2036,30,0.2616,28,0.2581,28
2013-03-25,0.0768,2,0.1641,15,0.2111,11,0.212,10,0.2137,30,0.2009,27,0.2612,28,0.2711,30
2013-03-22,0.0777,2,0.1604,13,0.2121,12,0.2072,9,0.2138,30,0.2003,26,0.2698,31,0.2651,30
2013-03-21,0.0803,3,0.1569,12,0.2099,10,0.2157,11,0.2139,30,0.2006,26,0.263,28,0.2691,30
2013-03-20,0.0908,4,0.1679,17,0.215,12,0.2628,24,0.2145,30,0.201,27,0.2688,30,0.2632,28
2013-03-19,0.1048,6,0.165,16,0.2125,12,0.277,28,0.2158,31,0.2023,28,0.2627,28,0.2689,30
2013-03-18,0.1071,6,0.154,10,0.2116,11,0.2291,16,0.2158,31,0.2021,28,0.2614,28,0.2679,30
2013-03-15,0.1093,7,0.1493,9,0.2156,13,0.2055,8,0.2157,31,0.2031,28,0.2665,30,0.2603,28
2013-03-14,0.0956,4,0.1522,10,0.2096,10,0.2151,11,0.2149,30,0.2033,28,0.2564,28,0.2661,30
2013-03-13,0.1186,10,0.139,4,0.2097,10,0.2115,10,0.2149,30,0.2028,28,0.2632,28,0.2636,28
2013-03-12,0.1317,14,0.154,10,0.1947,6,0.1953,6,0.2153,30,0.203,28,0.2476,25,0.2481,25
2013-03-11,0.1025,5,0.1564,12,0.2441,21,0.2021,7,0.2145,30,0.2032,28,0.2451,24,0.249,26
2013-03-08,0.1023,5,0.1717,19,0.1991,8,0.2075,9,0.2148,30,0.2034,28,0.2492,25,0.2528,27
2013-03-07,0.1023,5,0.1806,23,0.2035,9,0.1961,6,0.2149,30,0.2038,30,0.2512,26,0.2509,26
2013-03-06,0.1334,14,0.2136,38,0.1992,8,0.1807,4,0.2153,30,0.2048,31,0.2516,26,0.2508,26
2013-03-05,0.1121,8,0.2066,35,0.175,3,0.2875,31,0.2163,31,0.2051,31,0.2439,23,0.25,26
2013-03-04,0.1148,8,0.2168,39,0.1963,7,0.3142,36,0.2161,31,0.2057,31,0.2461,24,0.2576,28
2013-03-01,0.1174,9,0.21,36,0.2117,11,0.2517,21,0.2164,31,0.2052,31,0.2493,25,0.2535,27
2013-02-28,0.2874,62,0.2609,53,0.2101,11,0.2267,15,0.2164,31,0.2048,31,0.2565,28,0.2505,26
2013-02-27,0.3334,71,0.2691,54,0.2183,14,0.207,9,0.2163,31,0.2043,31,0.2552,27,0.2562,28
2013-02-26,0.3265,70,0.2603,53,0.2109,11,0.2211,13,0.2164,31,0.204,30,0.2561,28,0.2565,28
2013-02-25,0.3241,69,0.2357,47,0.217,13,0.2235,14,0.2159,31,0.2023,28,0.2649,30,0.2543,28
2013-02-22,0.324,69,0.2314,46,0.2046,9,0.2069,9,0.2172,31,0.2039,30,0.2449,23,0.2527,27
2013-02-21,0.309,67,0.229,44,0.2067,10,0.2151,11,0.2174,31,0.2034,28,0.249,25,0.2626,28
2013-02-20,0.3091,67,0.2289,44,0.213,12,0.2104,10,0.2173,31,0.2032,28,0.255,27,0.2343,19
2013-02-19,0.3364,72,0.1808,23,0.1852,5,0.1884,5,0.2138,30,0.2025,28,0.239,20,0.2553,28
2013-02-15,0.3163,68,0.152,10,0.2005,8,0.1988,7,0.2239,33,0.2079,32,0.2552,27,0.2468,25
2013-02-14,0.3102,67,0.1668,17,0.2027,8,0.1944,6,0.2249,33,0.2089,32,0.26,28,0.2543,28
2013-02-13,0.3087,66,0.1779,22,0.197,7,0.2762,28,0.2254,33,0.2103,33,0.2541,27,0.2505,26
2013-02-12,0.3009,65,0.1844,25,0.2057,9,0.1978,6,0.2252,33,0.2106,33,0.25,26,0.2495,26
2013-02-11,0.2929,63,0.1809,23,0.2295,17,0.2502,21,0.2258,33,0.2105,33,0.2506,26,0.2489,25
2013-02-08,0.2681,57,0.1934,28,0.2028,8,0.222,14,0.2255,33,0.2107,33,0.2477,25,0.2527,27
2013-02-07,0.1235,11,0.1721,19,0.4756,83,0.4616,78,0.2156,30,0.2102,32,0.2657,30,0.2644,28
2013-02-06,0.1127,8,0.1729,19,0.4033,68,0.4168,68,0.2156,30,0.2106,33,0.2621,28,0.2679,30
2013-02-05,0.2512,53,0.2068,35,0.3848,63,0.4109,67,0.2156,30,0.2102,32,0.26,28,0.2646,28
2013-02-04,0.2638,56,0.217,39,0.4054,68,0.3804,59,0.2172,31,0.2118,33,0.2616,28,0.2569,28
2013-02-01,0.2736,59,0.2205,40,0.3057,36,0.3301,41,0.2649,39,0.2185,34,0.248,25,0.2597,28
2013-01-31,0.2573,54,0.2136,38,0.3288,44,0.3238,39,0.2641,39,0.2204,34,0.2543,27,0.2651,30
2013-01-30,0.2586,54,0.2011,33,0.2975,34,0.3015,33,0.2641,39,0.2214,34,0.2627,28,0.271,30
2013-01-29,0.2586,54,0.1991,32,0.3082,37,0.3266,40,0.2648,39,0.2222,34,0.257,28,0.2662,30
2013-01-28,0.2588,55,0.1981,31,0.3144,39,0.2977,32,0.2652,39,0.2224,34,0.2605,28,0.2641,28
2013-01-25,0.1501,22,0.1458,7,0.257,24,0.2671,25,0.2656,39,0.2227,34,0.2472,25,0.2607,28
2013-01-24,0.1624,27,0.1423,5,0.2595,25,0.2614,24,0.2645,39,0.2231,34,0.2508,26,0.2635,28
2013-01-23,0.1206,10,0.1274,2,0.2563,24,0.2719,27,0.2641,39,0.2233,34,0.2506,26,0.2581,28
2013-01-22,0.1165,9,0.1367,4,0.2691,28,0.2316,17,0.2675,40,0.2253,34,0.2517,26,0.2479,25
2013-01-18,0.1228,10,0.1389,4,0.2512,22,0.2362,17,0.2705,41,0.2264,34,0.2518,27,0.2576,28
2013-01-17,0.1524,23,0.1435,6,0.2587,25,0.2389,18,0.2781,41,0.2291,34,0.2599,28,0.2996,35
2013-01-16,0.1533,23,0.1555,11,0.2479,21,0.2258,15,0.2799,42,0.2303,34,0.2537,27,0.2751,31
2013-01-15,0.1523,23,0.1584,12,0.2579,24,0.2832,30,0.2798,41,0.2323,35,0.2558,28,0.3113,37
2013-01-14,0.073,2,0.1316,3,0.2457,21,0.2799,28,0.2783,41,0.2318,34,0.2485,25,0.2531,27
2013-01-11,0.0841,3,0.1355,3,0.2444,21,0.2441,19,0.2793,41,0.2327,35,0.2479,25,0.2502,26
2013-01-10,0.1114,8,0.1498,9,0.2411,20,0.2515,21,0.2797,41,0.2328,35,0.245,23,0.255,28
2013-01-09,0.1587,25,0.1869,26,0.2433,20,0.2361,17,0.2818,42,0.2338,35,0.2493,25,0.2549,28
2013-01-08,0.1622,27,0.2003,32,0.2507,22,0.1941,6,0.2818,42,0.2339,35,0.2547,27,0.259,28
2013-01-07,0.1634,27,0.1949,30,0.2511,22,0.2529,22,0.2826,42,0.2343,35,0.258,28,0.2628,28
2013-01-04,0.196,38,0.2016,33,0.2492,22,0.2512,21,0.2835,42,0.2352,36,0.2542,27,0.2516,27
2013-01-03,0.1955,38,0.2007,33,0.2465,21,0.1947,6,0.2845,42,0.2353,36,0.2645,30,0.2662,30
2013-01-02,0.1946,38,0.2119,37,0.2461,21,0.3675,55,0.2859,42,0.2355,36,0.2543,27,0.2715,31
2012-12-31,0.1808,34,0.2134,38,0.2192,14,0.2225,14,0.2855,42,0.2349,35,0.259,28,0.3084,36
2012-12-28,0.1106,7,0.1842,25,0.2366,19,0.2242,14,0.2841,42,0.2334,35,0.2713,31,0.2668,30
2012-12-27,0.1662,28,0.1794,22,0.2213,14,0.2147,11,0.2877,43,0.2429,39,0.2689,30,0.2879,33
2012-12-26,0.1569,25,0.1752,20,0.3239,42,0.2207,13,0.2875,43,0.2434,39,0.3046,37,0.2578,28
2012-12-24,0.1359,15,0.1738,20,0.2397,20,0.2159,11,0.2868,43,0.2432,39,0.27,31,0.264,28
2012-12-21,0.1601,26,0.1855,25,0.2247,16,0.2288,16,0.2869,43,0.2435,39,0.2643,30,0.2716,31
2012-12-20,0.1566,25,0.1694,18,0.2103,11,0.2859,30,0.2887,43,0.2438,39,0.2643,30,0.2805,32
2012-12-19,0.1545,24,0.1563,12,0.2171,13,0.2199,13,0.2886,43,0.2432,39,0.2635,28,0.2698,30
