date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-17,1.8033,100,1.2787,100,0.9836,100,1.0339,99,0.8551,95,0.7544,93,0.4219,92,0.8448,100
2016-02-16,1.582,100,1.257,100,1.2361,100,1.2616,100,0.8354,95,0.7501,93,0.4549,94,0.9877,100
2016-02-12,1.4065,100,1.2317,100,0.9166,100,0.9876,99,0.824,94,0.7454,93,0.4244,92,0.9401,100
2016-02-11,1.3624,100,1.2786,100,1.4538,100,1.0778,100,0.8256,94,0.745,93,0.5256,96,0.9403,100
2016-02-10,1.3572,100,1.2402,100,1.4576,100,1.2634,100,0.8256,94,0.741,93,0.4963,95,0.877,100
2016-02-09,1.1436,99,1.198,100,1.2975,100,1.3201,100,0.8227,94,0.7348,93,0.5441,96,0.8948,100
2016-02-08,1.1933,99,1.1291,99,1.3761,100,1.0571,100,0.817,94,0.727,93,0.4913,95,0.8605,100
2016-02-05,0.7378,95,0.7478,95,1.1985,100,0.8486,98,0.7642,93,0.6971,92,0.4886,95,0.7069,97
2016-02-04,0.7865,96,0.776,96,0.8065,98,0.86,98,0.7625,93,0.6943,92,0.4246,92,0.7372,98
2016-02-03,0.7705,95,0.7596,95,0.8246,98,0.8676,98,0.7621,93,0.6917,92,0.404,90,0.7757,99
2016-02-02,0.8327,96,0.8902,97,0.5557,92,0.9969,99,0.7621,93,0.6875,92,0.4118,91,0.7551,99
2016-02-01,1.2232,99,0.9793,98,0.6063,93,1.01,99,0.7612,93,0.6895,92,0.4223,92,0.7089,98
2016-01-29,1.1553,99,1.0584,99,0.5669,92,0.965,99,0.7558,92,0.6865,92,0.4229,92,0.7353,98
2016-01-28,1.2746,99,1.0719,99,0.6233,94,1.0281,99,0.7559,92,0.684,92,0.41,91,0.7551,99
2016-01-27,1.3221,100,1.1644,99,0.6641,95,1.0636,100,0.75,92,0.6822,91,0.4044,90,0.7755,99
2016-01-26,1.2621,99,1.1522,99,0.6369,94,1.0667,100,0.7449,92,0.6776,91,0.4028,90,0.7528,99
2016-01-25,1.4964,100,1.3069,100,0.7865,98,1.0608,100,0.7452,92,0.6762,91,0.4357,93,0.7192,98
2016-01-22,2.0138,100,1.3953,100,0.757,97,1.0499,100,0.7453,92,0.661,91,0.3961,90,0.7859,100
2016-01-21,1.8609,100,1.4997,100,0.8411,99,1.176,100,0.7117,91,0.653,91,0.3827,88,0.7751,99
2016-01-20,1.655,100,1.4527,100,0.8517,99,1.1586,100,0.6934,91,0.6419,90,0.3513,82,0.8087,100
2016-01-19,1.6671,100,1.4446,100,0.8711,99,1.0706,100,0.6903,91,0.6388,90,0.4594,94,0.7611,99
2016-01-15,1.6858,100,1.3999,100,0.8675,99,1.1182,100,0.6896,91,0.6285,90,0.4425,94,0.769,99
2016-01-14,1.7002,100,1.3982,100,0.7647,97,1.0731,100,0.6878,90,0.6253,90,0.3157,75,0.8203,100
2016-01-13,0.9226,97,1.2446,100,1.0182,100,1.0415,100,0.6445,89,0.6063,89,0.448,94,0.7729,99
2016-01-12,0.7998,96,0.9865,98,0.7472,97,0.9052,99,0.5965,88,0.5781,89,0.3483,81,0.6604,96
2016-01-11,0.8797,97,0.7306,95,1.0647,100,0.7702,96,0.5811,88,0.557,88,0.3927,89,0.58,92
2016-01-08,0.7908,96,0.6534,94,0.7978,98,0.8302,98,0.5691,88,0.5505,88,0.342,80,0.6102,93
2016-01-07,0.7938,96,0.6251,93,0.9855,100,0.6164,92,0.5695,88,0.5473,88,0.3493,82,0.6093,93
2016-01-06,0.7064,94,0.5641,91,0.7575,97,0.4889,88,0.5582,88,0.5407,87,0.3474,81,0.5429,89
2016-01-05,0.5013,88,0.5012,89,0.5236,91,0.672,94,0.5467,87,0.5374,87,0.29,69,0.566,91
2016-01-04,0.6836,94,0.5995,92,0.6323,94,0.5805,91,0.5467,87,0.5377,87,0.2856,68,0.5915,92
2015-12-31,0.7614,95,0.6563,94,0.5957,93,0.5483,90,0.5463,87,0.5375,87,0.2834,67,0.5785,92
2015-12-30,0.7887,96,0.6493,94,0.5641,92,0.6684,94,0.5427,87,0.5346,87,0.2996,72,0.5862,92
2015-12-29,0.7792,95,0.681,94,0.5998,93,0.6741,94,0.5427,87,0.5335,87,0.3104,74,0.5464,90
2015-12-28,0.9378,97,0.7359,95,0.6742,95,0.5449,89,0.5427,87,0.5321,87,0.3142,75,0.5456,90
2015-12-24,0.8061,96,0.7582,95,0.5062,90,0.5845,91,0.5375,87,0.5296,87,0.2903,69,0.5319,89
2015-12-23,0.8066,96,0.7711,96,0.54,91,0.5387,89,0.5365,87,0.5296,87,0.3072,74,0.5448,90
2015-12-22,0.7613,95,0.7712,96,0.4525,88,0.5644,90,0.5231,87,0.5232,87,0.3071,74,0.6073,93
2015-12-21,0.7511,95,0.7322,95,0.4193,85,0.6359,92,0.5127,86,0.5174,87,0.2829,67,0.6324,94
2015-12-18,0.641,93,0.7133,95,0.5634,92,0.5683,91,0.5045,86,0.5144,87,0.2982,71,0.6266,94
2015-12-17,0.7205,94,0.7561,95,0.581,93,0.6106,92,0.5046,86,0.511,87,0.376,87,0.6181,93
2015-12-16,0.613,92,0.9164,97,0.6565,95,0.678,94,0.4981,86,0.5052,87,0.295,71,0.6357,95
2015-12-15,0.9684,97,1.0324,98,0.6081,93,0.6889,95,0.5012,86,0.5011,87,0.3378,79,0.6298,94
2015-12-14,0.9596,97,1.0422,98,0.7861,98,0.7801,96,0.4997,86,0.4995,86,0.3096,74,0.6413,95
2015-12-11,0.9828,97,1.0158,98,0.7171,96,0.7724,96,0.5001,86,0.4925,86,0.3045,73,0.6318,94
2015-12-10,0.9724,97,1.0183,98,0.6631,95,0.6578,93,0.4977,86,0.4898,86,0.3092,74,0.6266,94
2015-12-09,0.9731,97,1.0256,98,0.6663,95,0.6612,93,0.4979,86,0.4883,86,0.3233,77,0.632,94
2015-12-08,0.8681,96,0.9638,98,0.9299,100,0.6704,94,0.4931,85,0.4814,86,0.2928,70,0.6847,97
2015-12-07,0.697,94,0.7522,95,0.5673,92,0.7631,96,0.487,85,0.4589,86,0.3009,72,0.6496,95
2015-12-04,0.3104,72,0.5107,89,0.4287,86,0.4399,84,0.4554,83,0.439,85,0.2176,47,0.5652,91
2015-12-03,0.2749,65,0.4796,88,0.4828,89,0.4473,85,0.4512,83,0.4357,85,0.1979,35,0.6279,94
2015-12-02,0.1919,43,0.4184,84,0.4855,89,0.4386,84,0.4504,82,0.4312,85,0.2583,61,0.6156,93
2015-12-01,0.1871,41,0.3844,81,0.3982,84,0.4624,86,0.4484,82,0.4276,85,0.2474,59,0.572,91
2015-11-30,0.2378,56,0.3659,79,0.439,87,0.3873,79,0.4478,82,0.4253,85,0.2882,68,0.5842,92
2015-11-27,0.2715,64,0.3738,80,0.3964,84,0.4211,82,0.449,82,0.4256,85,0.2778,65,0.5725,91
2015-11-25,0.2686,64,0.376,80,0.3887,83,0.3994,80,0.4491,82,0.4256,85,0.2597,62,0.5417,89
2015-11-24,0.5267,89,0.402,82,0.4404,87,0.384,78,0.4486,82,0.4248,85,0.2236,50,0.5305,89
2015-11-23,0.5576,90,0.434,86,0.3996,84,0.4112,81,0.4485,82,0.4236,85,0.2275,52,0.5726,91
2015-11-20,0.5755,91,0.4429,86,0.3556,79,0.3936,79,0.4471,82,0.4225,85,0.2275,52,0.5082,88
2015-11-19,0.5743,91,0.4247,85,0.4308,86,0.4115,81,0.4455,82,0.4208,85,0.2148,46,0.4914,87
2015-11-18,0.52,89,0.4036,83,0.3776,82,0.3833,78,0.4416,82,0.4189,84,0.1996,36,0.5355,89
2015-11-17,0.5353,90,0.4198,84,0.4254,86,0.4204,82,0.442,82,0.4183,84,0.2216,49,0.5077,88
2015-11-16,0.53,89,0.417,84,0.3136,70,0.5465,89,0.4415,82,0.4174,84,0.2762,65,0.5261,88
2015-11-13,0.321,74,0.4051,83,0.386,83,0.496,88,0.4334,81,0.4152,84,0.2882,68,0.5215,88
2015-11-12,0.1963,44,0.4516,87,0.5233,91,0.4266,83,0.4319,81,0.4119,84,0.2926,70,0.4582,86
2015-11-11,0.4811,87,0.4593,87,0.5149,91,0.3518,73,0.4293,81,0.4104,84,0.2945,71,0.4389,84
2015-11-10,0.4645,86,0.4624,87,0.3788,82,0.3556,74,0.4276,81,0.4097,84,0.2813,66,0.4555,85
2015-11-09,0.4499,86,0.4761,88,0.3654,80,0.3952,80,0.4278,81,0.41,84,0.3131,75,0.4507,85
2015-11-06,0.5903,91,0.5413,91,0.3593,79,0.3505,73,0.4265,81,0.4085,84,0.2638,62,0.4574,86
2015-11-05,0.5729,91,0.5664,91,0.2975,67,0.4344,84,0.5198,87,0.4106,84,0.2511,60,0.4655,86
2015-11-04,0.6017,92,0.5574,91,0.3539,78,0.3787,77,0.5197,87,0.4091,84,0.2678,63,0.5166,88
2015-11-03,0.6038,92,0.4763,88,0.2176,42,0.5478,90,0.5199,87,0.4035,83,0.2821,66,0.5031,87
2015-11-02,0.5675,91,0.4715,88,0.2554,55,0.5213,89,0.513,86,0.4014,83,0.298,71,0.4783,87
2015-10-30,0.6217,92,0.5003,89,0.2452,53,0.5875,91,0.5124,86,0.4014,83,0.2592,62,0.5027,87
2015-10-29,0.6301,92,0.5019,89,0.2816,62,0.5668,91,0.5129,86,0.4007,83,0.2548,61,0.5173,88
2015-10-28,0.3144,72,0.4081,83,0.3641,80,0.5465,89,0.4994,86,0.3962,82,0.2784,65,0.53,89
2015-10-27,0.1686,34,0.3724,80,0.365,80,0.6153,92,0.4974,86,0.3935,82,0.3083,74,0.518,88
2015-10-26,0.3482,76,0.381,81,0.3536,78,0.5273,89,0.4975,86,0.393,82,0.3017,72,0.4827,87
2015-10-23,0.3692,79,0.4217,84,0.2821,63,0.5089,88,0.4972,86,0.393,82,0.2817,66,0.4973,87
2015-10-22,0.3604,78,0.4309,85,0.2671,59,0.5209,89,0.4973,86,0.3915,82,0.3016,72,0.4388,84
2015-10-21,0.4114,82,0.4287,85,0.3203,72,0.4416,84,0.4952,86,0.3884,82,0.2896,69,0.4547,85
2015-10-20,0.4069,82,0.4093,83,0.2795,62,0.4887,88,0.4952,86,0.3871,82,0.2474,59,0.466,86
2015-10-19,0.414,83,0.4192,84,0.2727,60,0.5022,88,0.4952,86,0.3869,82,0.3173,76,0.4521,85
2015-10-16,0.4175,83,0.4286,85,0.2794,62,0.4911,88,0.4953,86,0.3862,82,0.2921,70,0.4778,87
2015-10-15,0.3237,74,0.4303,85,0.3241,72,0.5065,88,0.4922,85,0.3851,82,0.2707,63,0.507,88
2015-10-14,0.2917,68,0.4322,85,0.3885,83,0.4768,87,0.4914,85,0.3824,82,0.371,86,0.5341,89
2015-10-13,0.4028,81,0.4108,84,0.5475,92,0.438,84,0.4915,85,0.3807,81,0.3975,90,0.3989,82
2015-10-12,0.3917,81,0.3874,81,0.4482,87,0.4994,88,0.4878,85,0.3776,81,0.3422,80,0.4787,87
2015-10-09,0.5042,88,0.4584,87,0.4923,90,0.3814,78,0.4885,85,0.3774,81,0.3157,75,0.4671,86
2015-10-08,0.5875,91,0.5361,91,0.4439,87,0.3582,74,0.4893,85,0.3769,81,0.326,77,0.4561,85
2015-10-07,1.0302,98,0.7426,95,0.4272,86,0.4394,84,0.4891,85,0.3767,81,0.3947,90,0.4176,83
2015-10-06,1.1129,99,0.8913,97,0.5585,92,0.3854,78,0.4903,85,0.3755,81,0.3507,82,0.4714,86
2015-10-05,1.0951,99,0.8783,97,0.4124,85,0.6141,92,0.4887,85,0.3726,81,0.3042,73,0.4471,85
2015-10-02,1.0898,98,0.8951,97,0.4689,88,0.5491,90,0.4863,84,0.3716,81,0.3273,78,0.5125,88
2015-10-01,1.0706,98,0.9018,97,0.5097,90,0.7417,95,0.4838,84,0.37,81,0.3513,82,0.581,92
2015-09-30,0.9394,97,0.8711,97,0.5715,93,0.5795,91,0.4765,84,0.3648,80,0.3755,87,0.5677,91
2015-09-29,0.7078,94,0.8239,96,0.6478,94,0.7427,96,0.4655,84,0.3581,80,0.4495,94,0.4697,86
2015-09-28,0.4535,86,0.6389,93,0.5983,93,0.6547,93,0.4346,81,0.3355,74,0.3563,83,0.5691,91
2015-09-25,0.3914,81,0.4036,83,0.5133,90,0.454,85,0.4257,81,0.313,66,0.3511,82,0.4667,86
2015-09-24,0.3867,80,0.4511,86,0.4721,89,0.4702,86,0.4254,81,0.3127,66,0.3768,87,0.4479,85
2015-09-23,0.3773,80,0.4056,83,0.5077,90,0.4583,86,0.4241,80,0.3088,65,0.3372,79,0.4511,85
2015-09-22,0.3503,77,0.3958,82,0.4629,88,0.4528,85,0.4203,80,0.3064,64,0.3041,73,0.4384,84
2015-09-21,0.392,81,0.4049,83,0.4665,88,0.4775,87,0.4192,80,0.3053,63,0.3134,75,0.4363,84
2015-09-18,0.4289,84,0.4109,84,0.4675,88,0.5005,88,0.419,80,0.3048,63,0.3201,76,0.451,85
2015-09-17,0.4212,83,0.4078,83,0.5171,91,0.727,95,0.4192,80,0.3042,62,0.3442,80,0.4294,83
2015-09-16,0.3673,79,0.3907,81,0.8828,99,0.6847,94,0.4225,80,0.3055,63,0.3296,78,0.4299,84
2015-09-15,0.3576,78,0.3155,71,0.6804,95,0.6496,93,0.4208,80,0.3006,61,0.3297,78,0.4675,86
2015-09-14,0.3771,80,0.3271,74,0.6642,95,0.6554,93,0.421,80,0.3007,61,0.3359,79,0.4428,84
2015-09-11,0.357,78,0.3154,71,0.6939,96,0.5052,88,0.4182,79,0.2987,60,0.3332,79,0.4451,85
2015-09-10,0.2319,54,0.2893,66,0.5153,91,0.5928,91,0.4148,79,0.2968,59,0.3203,76,0.4353,84
2015-09-09,0.1992,45,0.2839,65,0.5833,93,0.5778,91,0.4134,78,0.2957,57,0.3338,79,0.4416,84
2015-09-08,0.1794,39,0.2798,63,0.6292,94,0.5898,91,0.4136,79,0.2952,57,0.3467,81,0.4432,85
2015-09-04,0.2478,57,0.3443,76,0.5154,91,0.6229,92,0.4144,79,0.296,57,0.3705,86,0.49,87
2015-09-03,0.2371,55,0.3499,77,0.5219,91,0.5532,90,0.4152,79,0.2965,59,0.3645,85,0.515,88
2015-09-02,0.25,59,0.374,80,0.3656,80,0.6788,94,0.4146,79,0.2955,57,0.3604,84,0.5173,88
2015-09-01,0.4287,84,0.3984,82,0.3697,81,0.5855,91,0.4133,78,0.294,57,0.3735,87,0.4904,87
2015-08-31,0.4403,85,0.4017,82,0.5096,90,0.5412,89,0.4134,78,0.2935,57,0.3686,86,0.4774,86
2015-08-28,0.5397,90,0.4599,87,0.5402,91,0.6072,92,0.4137,79,0.2925,56,0.3777,87,0.4948,87
2015-08-27,0.5426,90,0.4641,87,0.5662,92,0.5692,91,0.4132,78,0.2917,55,0.3444,81,0.48,87
2015-08-26,0.4241,84,0.4181,84,0.6486,94,0.5645,90,0.4078,78,0.2873,53,0.3534,83,0.4738,86
2015-08-25,0.4548,86,0.4463,86,0.612,94,0.5591,90,0.405,77,0.2868,52,0.4138,91,0.4564,86
2015-08-24,0.4305,84,0.4404,86,0.7979,98,0.4829,87,0.4042,77,0.284,51,0.3648,85,0.5154,88
2015-08-21,0.4753,87,0.4517,87,0.61,93,0.5251,89,0.4025,77,0.281,51,0.3998,90,0.4762,86
2015-08-20,0.5238,89,0.4609,87,0.5905,93,0.5171,89,0.4027,77,0.2803,50,0.4264,92,0.4489,85
2015-08-19,0.4855,88,0.4021,82,0.5532,92,0.5027,88,0.3981,76,0.2741,49,0.3627,85,0.4502,85
2015-08-18,0.4751,87,0.3906,81,0.4026,84,0.454,85,0.3976,76,0.2737,49,0.3616,84,0.4314,84
2015-08-17,0.4781,87,0.3904,81,0.4385,87,0.4495,85,0.399,76,0.2741,49,0.3464,81,0.4562,85
2015-08-14,0.3929,81,0.4187,84,0.4991,90,0.3721,77,0.4001,77,0.2773,50,0.3521,82,0.4123,83
2015-08-13,0.4723,87,0.4831,88,0.7234,96,0.3256,66,0.399,76,0.2751,49,0.3536,83,0.354,73
2015-08-12,0.4003,81,0.4666,87,0.3557,79,0.3111,62,0.3923,76,0.2713,49,0.3345,79,0.4243,83
2015-08-11,0.3446,76,0.4478,86,0.2195,43,0.3671,75,0.3923,76,0.2701,49,0.2815,66,0.3784,80
2015-08-10,0.2918,69,0.443,86,0.981,100,0.3519,73,0.3918,76,0.2688,48,0.2655,63,0.3666,77
2015-08-07,0.2475,57,0.443,86,0.3573,79,0.3536,73,0.392,76,0.2689,49,0.2677,63,0.3589,75
2015-08-06,0.3059,71,0.4474,86,0.2879,64,0.3887,79,0.3929,76,0.2689,49,0.2637,62,0.3723,79
2015-08-05,0.4352,84,0.4001,82,0.4932,90,0.3469,72,0.393,76,0.264,48,0.284,67,0.3594,75
2015-08-04,0.354,77,0.3035,69,0.3859,83,0.3136,63,0.3865,75,0.2558,43,0.2585,61,0.3576,75
2015-08-03,0.3142,72,0.2669,60,0.2185,43,0.445,85,0.385,75,0.2532,43,0.2224,50,0.365,77
2015-07-31,0.3393,76,0.297,68,0.2257,46,0.4107,81,0.3849,75,0.2561,43,0.2224,50,0.3564,74
2015-07-30,0.3627,78,0.3298,74,0.2281,47,0.4263,83,0.3838,75,0.2568,43,0.2213,49,0.3772,80
2015-07-29,0.3588,78,0.3461,77,0.2919,66,0.4666,86,0.4519,83,0.2588,44,0.2347,55,0.3625,76
2015-07-28,0.38,80,0.3478,77,0.2743,61,0.4359,84,0.4536,83,0.2628,48,0.2233,50,0.3815,80
2015-07-27,0.2944,69,0.3559,78,0.2678,59,0.4517,85,0.4515,83,0.2627,48,0.2397,57,0.3785,80
2015-07-24,0.2417,57,0.436,86,0.2904,65,0.4321,83,0.4517,83,0.2633,48,0.2208,49,0.3657,77
2015-07-23,0.1894,42,0.4242,85,0.2915,65,0.4234,83,0.452,83,0.2626,48,0.2395,57,0.3151,63
2015-07-22,0.2394,56,0.4062,83,0.2436,52,0.3887,79,0.4508,82,0.2613,47,0.2146,46,0.3591,75
2015-07-21,0.2164,50,0.377,80,0.2696,60,0.3841,78,0.4485,82,0.2587,44,0.2171,47,0.3445,71
2015-07-20,0.284,67,0.3802,80,0.2292,47,0.3768,77,0.4487,82,0.2579,44,0.2509,60,0.3517,73
2015-07-17,0.2348,55,0.3961,82,0.2601,57,0.3996,80,0.4479,82,0.258,44,0.2478,59,0.3634,77
2015-07-16,0.2536,60,0.3011,68,0.2622,57,0.3821,78,0.4487,82,0.2479,42,0.2288,53,0.3573,75
2015-07-15,0.2514,59,0.3188,72,0.2713,60,0.3858,79,0.4487,82,0.2489,42,0.2338,55,0.3522,73
2015-07-14,0.2554,61,0.3183,72,0.2304,48,0.3932,79,0.4491,82,0.2493,42,0.2304,54,0.3527,73
2015-07-13,0.2475,57,0.3176,72,0.2727,60,0.376,77,0.45,82,0.2516,42,0.2266,52,0.3535,73
2015-07-10,0.2528,60,0.3281,74,0.2402,51,0.4116,81,0.4498,82,0.2509,42,0.2051,40,0.3754,79
2015-07-09,0.1637,33,0.3227,73,0.2349,50,0.3078,61,0.4487,82,0.2512,42,0.2329,54,0.286,47
2015-07-08,0.17,35,0.296,67,0.4613,88,0.3106,62,0.4548,83,0.2531,43,0.2577,61,0.3746,79
2015-07-07,0.1818,39,0.2347,50,0.3401,76,0.3621,75,0.4537,83,0.2503,42,0.2382,56,0.3718,79
2015-07-06,0.1706,35,0.2141,41,0.3606,80,0.338,70,0.4538,83,0.2497,42,0.2324,54,0.3654,77
2015-07-02,0.1846,40,0.2179,43,0.3487,77,0.3654,75,0.4537,83,0.2504,42,0.2439,57,0.3545,74
2015-07-01,0.217,50,0.2141,41,0.3534,78,0.3743,77,0.4559,83,0.2549,43,0.2528,60,0.3648,77
2015-06-30,0.5042,88,0.2325,49,0.3917,83,0.3604,74,0.464,84,0.2574,43,0.3071,74,0.3494,72
2015-06-29,0.504,88,0.2143,41,0.3274,73,0.3813,78,0.4654,84,0.258,44,0.2716,64,0.3513,73
2015-06-26,0.5112,88,0.2061,38,0.2549,55,0.3005,59,0.4644,84,0.2577,44,0.3051,73,0.3172,64
2015-06-25,0.5179,89,0.2057,38,0.2947,66,0.3312,68,0.4654,84,0.2585,44,0.2673,63,0.3427,71
2015-06-24,0.5262,89,0.2101,39,0.2586,56,0.2889,56,0.4659,84,0.2591,44,0.2497,59,0.3043,57
2015-06-23,0.538,90,0.2238,46,0.3501,77,0.3245,66,0.4664,84,0.2594,45,0.2605,62,0.3678,78
2015-06-22,0.5205,89,0.2227,45,0.3949,84,0.3751,77,0.4677,84,0.2623,47,0.2903,69,0.3803,80
2015-06-19,0.1793,39,0.1773,27,0.268,59,0.2592,46,0.4587,83,0.2662,48,0.2027,38,0.2636,39
2015-06-18,0.1349,21,0.1685,24,0.207,37,0.2806,53,0.458,83,0.2667,48,0.1872,28,0.2943,51
2015-06-17,0.1414,23,0.1684,24,0.338,75,0.2845,54,0.458,83,0.2694,49,0.1908,30,0.3044,57
2015-06-16,0.1324,20,0.1651,23,0.199,32,0.3033,60,0.4617,83,0.2727,49,0.1859,28,0.2993,54
2015-06-15,0.1263,18,0.1804,28,0.2281,47,0.2986,59,0.4617,83,0.2786,50,0.1793,26,0.3203,65
2015-06-12,0.1725,36,0.1795,28,0.2464,53,0.3031,60,0.4662,84,0.2817,51,0.1653,21,0.2643,39
2015-06-11,0.2215,51,0.2111,40,0.2242,46,0.256,46,0.4677,84,0.284,51,0.2041,40,0.2823,46
2015-06-10,0.2321,54,0.2096,39,0.3527,78,0.2617,47,0.4681,84,0.2873,53,0.2044,40,0.283,46
2015-06-09,0.2313,54,0.2141,41,0.351,78,0.2567,46,0.4817,84,0.2947,57,0.2039,39,0.2192,15
2015-06-08,0.2334,54,0.2092,39,0.3048,68,0.2135,27,0.4818,84,0.2955,57,0.2006,37,0.2607,37
2015-06-05,0.2336,54,0.2123,40,0.2511,54,0.2147,28,0.4865,85,0.3,61,0.168,22,0.2927,50
2015-06-04,0.2155,49,0.1963,35,0.2593,56,0.2521,44,0.487,85,0.2997,61,0.2376,56,0.2589,37
2015-06-03,0.1833,40,0.1765,27,0.2437,52,0.204,22,0.4852,84,0.2991,60,0.2,37,0.2448,31
2015-06-02,0.1196,15,0.1354,11,0.2051,35,0.2412,41,0.4844,84,0.299,60,0.1813,27,0.2781,45
2015-06-01,0.1116,13,0.1346,10,0.2388,51,0.2065,24,0.4849,84,0.3002,61,0.1942,32,0.2435,30
2015-05-29,0.1167,15,0.1256,7,0.2141,41,0.2033,22,0.4884,85,0.3031,62,0.1787,26,0.2479,32
2015-05-28,0.1206,16,0.1329,9,0.2086,38,0.2048,23,0.4945,85,0.3062,63,0.2123,45,0.2582,36
2015-05-27,0.1221,17,0.133,10,0.1772,19,0.1982,19,0.4946,86,0.3065,64,0.1553,17,0.2697,42
2015-05-26,0.1519,28,0.1795,28,0.2124,40,0.1706,6,0.4945,85,0.3067,64,0.1816,27,0.2664,40
2015-05-22,0.1086,12,0.1815,28,0.185,24,0.2051,23,0.494,85,0.3068,64,0.1823,27,0.2704,42
2015-05-21,1.2322,99,0.2734,62,0.2015,33,0.1895,15,0.494,85,0.3075,64,0.1807,26,0.263,38
2015-05-20,1.2385,99,0.275,62,0.1928,28,0.1742,8,0.4944,85,0.308,64,0.1818,27,0.2589,37
2015-05-19,1.265,99,0.2867,65,0.2016,33,0.2019,21,0.4946,86,0.3081,64,0.1914,31,0.2451,31
2015-05-18,1.2434,99,0.2859,65,0.1959,30,0.2184,30,0.4944,85,0.3084,64,0.1789,26,0.2416,28
2015-05-15,1.2402,99,0.3066,70,0.231,48,0.1866,14,0.4944,85,0.3086,65,0.2028,38,0.2454,31
2015-05-14,1.2716,99,0.3042,69,0.2254,46,0.2268,35,0.4945,85,0.3077,64,0.2042,40,0.2784,45
2015-05-13,1.2823,99,0.3439,76,0.2404,51,0.2397,40,0.4945,85,0.3086,65,0.1948,33,0.3069,59
2015-05-12,0.2012,45,0.2785,63,0.4761,89,0.4377,84,0.3992,76,0.305,63,0.2511,60,0.294,51
2015-05-11,0.2379,56,0.2848,65,0.5471,92,0.4046,81,0.3995,76,0.3052,63,0.2695,63,0.3088,60
2015-05-08,0.215,49,0.2805,64,0.3333,74,0.3406,70,0.3985,76,0.3048,63,0.2481,59,0.3445,71
2015-05-07,0.208,47,0.2892,66,0.313,70,0.3232,65,0.3986,76,0.305,63,0.2406,57,0.3278,67
2015-05-06,0.2006,45,0.2606,59,0.3606,80,0.3993,80,0.3985,76,0.3037,62,0.2693,63,0.3017,56
2015-05-05,0.1838,40,0.2501,56,0.4089,85,0.3998,80,0.3983,76,0.3026,62,0.2519,60,0.3214,65
2015-05-04,0.1653,33,0.1912,32,0.2695,60,0.4878,87,0.3991,76,0.301,61,0.2383,56,0.3557,74
2015-05-01,0.1732,36,0.1925,33,0.2787,62,0.4895,88,0.4,77,0.3018,61,0.2167,47,0.3978,81
2015-04-30,0.1426,23,0.1914,33,0.3339,74,0.4448,85,0.3997,77,0.3022,62,0.244,57,0.3535,73
2015-04-29,0.131,19,0.1816,28,0.3102,69,0.5,88,0.3997,77,0.3059,63,0.2272,52,0.3509,73
2015-04-28,0.1244,17,0.193,33,0.3045,68,0.4798,87,0.4004,77,0.3061,63,0.241,57,0.3522,73
2015-04-27,0.1361,21,0.1936,34,0.329,73,0.4784,87,0.4011,77,0.3067,64,0.2585,61,0.3613,76
2015-04-24,0.1787,38,0.1898,32,0.3689,81,0.4853,87,0.4036,77,0.3083,64,0.2478,59,0.4108,83
2015-04-23,0.2175,50,0.2005,36,0.3209,72,0.4883,87,0.4038,77,0.3086,65,0.2481,59,0.3883,81
2015-04-22,0.2144,49,0.2364,51,0.3296,73,0.4289,83,0.4032,77,0.3088,65,0.2572,61,0.356,74
2015-04-21,0.2369,55,0.2348,50,0.3358,75,0.4467,85,0.4034,77,0.3091,65,0.255,61,0.3585,75
2015-04-20,0.2371,55,0.2368,51,0.3195,71,0.4203,82,0.4036,77,0.309,65,0.2652,63,0.3554,74
2015-04-17,0.1947,43,0.219,43,0.285,63,0.3841,78,0.4032,77,0.3087,65,0.2576,61,0.3489,72
2015-04-16,0.1324,20,0.2226,45,0.2858,63,0.4419,84,0.4051,77,0.3169,68,0.2311,54,0.3746,79
2015-04-15,0.134,20,0.2097,39,0.2426,52,0.4251,83,0.4089,78,0.3241,70,0.2264,52,0.3834,80
2015-04-14,0.2085,47,0.2093,39,0.2859,63,0.4157,82,0.4131,78,0.3307,72,0.2647,63,0.3617,76
2015-04-13,0.2106,48,0.1755,27,0.2568,56,0.4601,86,0.4131,78,0.339,75,0.2573,61,0.4031,82
2015-04-10,0.1634,32,0.1821,28,0.3938,83,0.4237,83,0.4175,79,0.3419,76,0.253,60,0.3786,80
2015-04-09,0.1388,22,0.2078,38,0.495,90,0.3235,65,0.4182,79,0.3445,77,0.2569,61,0.3639,77
2015-04-08,0.1874,41,0.2091,39,0.3956,84,0.4196,82,0.4193,80,0.346,77,0.2484,59,0.3691,78
2015-04-07,0.2047,46,0.2255,46,0.5011,90,0.3342,69,0.4194,80,0.3466,78,0.2894,69,0.3493,72
2015-04-06,0.2043,46,0.2302,48,0.533,91,0.2688,49,0.4195,80,0.3466,78,0.2568,61,0.3598,75
2015-04-02,0.1627,32,0.2288,48,0.3383,75,0.2776,52,0.4194,80,0.3461,77,0.2831,67,0.3492,72
2015-04-01,0.1739,37,0.2318,49,0.3917,83,0.3126,62,0.4186,80,0.3459,77,0.2897,69,0.3232,66
2015-03-31,0.3102,72,0.2825,64,0.3846,83,0.2736,51,0.4185,79,0.3461,77,0.2785,65,0.3118,61
