date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-22,0.4365,83,0.5103,92,0.8541,97,0.7586,94,0.7148,98,0.5653,96,0.8879,100,0.5981,97
2020-04-21,0.4606,86,0.5122,92,0.7584,95,0.8147,95,0.714,98,0.5638,96,0.6211,99,0.6341,99
2020-04-20,0.6204,93,0.5645,95,0.7651,95,0.7832,94,0.7135,98,0.5631,96,0.5234,93,0.6154,98
2020-04-17,0.6231,93,0.5517,94,0.6481,91,0.6848,91,0.7124,98,0.5607,96,0.6224,99,0.5971,97
2020-04-16,0.6443,93,0.6557,98,0.8116,97,0.7382,93,0.711,98,0.5585,96,0.6935,100,0.7382,100
2020-04-14,0.9078,97,0.7515,99,0.6369,90,0.8706,97,0.7095,98,0.5567,96,0.5727,97,0.752,100
2020-04-13,0.9045,97,0.7703,99,0.7835,96,0.8648,97,0.71,98,0.5551,96,0.6144,99,0.6977,100
2020-04-09,0.9671,98,0.787,99,0.5972,87,1.1604,99,0.7084,98,0.5537,96,0.482,89,0.5742,96
2020-04-08,0.8064,96,0.8504,100,0.769,95,0.8728,97,0.7,97,0.5513,96,0.6695,100,0.5478,93
2020-04-07,1.0505,98,0.9588,100,0.7822,96,0.7756,94,0.6989,97,0.5496,96,0.7125,100,0.4576,79
2020-04-06,1.1446,99,0.9047,100,0.7916,96,0.8269,96,0.6982,96,0.5409,96,0.563,96,0.6036,97
2020-04-03,1.2283,99,0.948,100,0.9766,99,0.9846,98,0.6922,96,0.5389,96,0.6287,99,0.4562,78
2020-04-02,1.1774,99,0.9455,100,0.9867,99,1.0681,99,0.6829,96,0.5316,95,0.6486,100,0.5403,92
2020-04-01,1.2949,99,0.9576,100,0.9191,98,0.7888,95,0.683,96,0.5275,95,0.6409,99,0.5488,93
2020-03-31,1.2529,99,1.0324,100,0.7637,95,0.8282,96,0.6775,96,0.525,95,0.5481,95,0.3888,48
2020-03-30,1.494,100,1.0804,100,0.8901,98,0.9326,98,0.678,96,0.516,95,0.6615,100,0.6678,99
2020-03-27,1.5371,100,1.1598,100,0.966,99,0.8772,97,0.6628,95,0.5052,95,0.65,100,0.6108,98
2020-03-26,2.073,100,1.311,100,0.8514,97,0.8729,97,0.6539,95,0.5017,95,0.4941,90,0.6764,100
2020-03-25,2.0095,100,1.3349,100,0.8106,96,0.7244,92,0.6405,94,0.4952,95,0.6988,100,0.4364,72
2020-03-24,2.0433,100,1.3632,100,0.7245,94,0.8926,97,0.6359,94,0.4882,94,0.6067,99,0.7114,100
2020-03-23,1.9658,100,1.3831,100,0.7745,95,0.9351,98,0.6227,94,0.4825,94,0.5133,92,0.637,99
2020-03-20,1.9111,100,1.3965,100,1.1006,100,0.899,97,0.6092,94,0.4707,93,0.8062,100,0.672,100
2020-03-19,1.8856,100,1.3111,100,0.9609,99,0.8682,97,0.5912,93,0.4539,90,0.4503,84,0.7751,100
2020-03-18,1.5931,100,1.1701,100,3.4321,100,0.6194,87,0.5651,90,0.4278,89,0.7352,100,0.6194,99
2020-03-17,1.1006,99,0.9779,100,0.8373,97,1.6103,100,0.471,80,0.3982,86,0.418,75,0.6634,99
2020-03-16,0.9614,98,0.8886,100,0.8871,98,0.9177,98,0.4643,79,0.3849,84,0.5028,91,0.5224,90
2020-03-12,0.907,97,0.6725,98,0.97,99,0.5962,84,0.4455,77,0.3576,72,0.5457,95,0.5962,97
2020-03-11,0.616,93,0.5197,93,0.6545,91,0.723,92,0.4086,72,0.3382,66,0.4504,84,0.4863,85
2020-03-10,0.6018,93,0.4912,91,0.6728,92,0.6496,89,0.4085,72,0.3347,64,0.4858,89,0.4807,84
2020-03-09,0.5958,92,0.4516,88,1.1994,100,0.7867,95,0.4101,73,0.3311,62,0.5379,94,0.4711,82
2020-03-06,0.4303,83,0.4399,88,0.4697,70,0.8325,96,0.4078,72,0.3325,63,0.409,71,0.4749,83
2020-03-05,0.4454,84,0.4389,87,0.4725,71,0.4691,66,0.408,72,0.3315,63,0.3924,64,0.4349,72
2020-03-04,0.4433,84,0.4602,89,0.5145,78,0.5017,72,0.4054,72,0.3304,62,0.3644,50,0.3814,43
2020-03-03,0.255,54,0.4486,88,0.5214,79,0.6682,90,0.4015,71,0.3291,62,0.3283,26,0.4813,84
2020-03-02,0.2467,52,0.3832,80,0.6394,90,0.5826,83,0.3989,71,0.3241,59,0.4683,87,0.4725,82
2020-02-28,0.2434,51,0.3956,82,0.626,89,0.5548,80,0.399,71,0.323,57,0.4659,86,0.4702,82
2020-02-27,0.2511,53,0.3679,78,0.543,82,0.3866,43,0.3978,71,0.3213,57,0.4561,85,0.3782,40
2020-02-26,0.3934,80,0.3601,77,0.4113,57,0.3473,28,0.3941,70,0.3196,56,0.3803,57,0.3985,55
2020-02-25,0.4195,82,0.3695,78,0.4893,74,0.3548,32,0.3916,69,0.3184,55,0.3708,53,0.3822,43
2020-02-24,0.4099,81,0.3793,80,0.4986,76,0.5269,76,0.3951,70,0.3185,55,0.3843,60,0.3988,55
2020-02-21,0.9532,98,0.5886,95,0.4381,64,0.3639,35,0.3956,70,0.3194,56,0.3745,55,0.3566,24
2020-02-20,0.9887,98,0.6108,97,0.355,37,0.3586,34,0.3959,70,0.3188,55,0.3646,50,0.3543,23
2020-02-19,0.9291,98,0.5913,95,0.3102,21,0.3413,28,0.3921,69,0.3168,54,0.3447,39,0.3587,26
2020-02-18,0.9441,98,0.5919,96,0.351,36,0.3552,33,0.3923,69,0.3182,55,0.361,48,0.3607,27
2020-02-14,0.946,98,0.5796,95,0.3385,31,0.3378,26,0.3893,69,0.3174,54,0.3452,39,0.3439,18
2020-02-13,0.8567,96,0.5673,95,0.2934,15,0.3481,30,0.3843,68,0.3161,53,0.3547,45,0.3595,26
2020-02-12,0.8519,96,0.5325,94,0.4067,55,0.4406,60,0.3842,68,0.3124,51,0.3568,46,0.3479,20
2020-02-11,0.4534,86,0.2728,52,0.779,96,0.8011,95,0.3369,50,0.2937,38,0.3069,12,0.3298,10
2020-02-10,0.2905,63,0.1966,15,0.6448,90,0.4403,59,0.3283,43,0.2909,36,0.2989,9,0.3437,18
2020-02-07,0.2872,62,0.1939,14,0.3703,43,0.6162,86,0.3288,43,0.2926,37,0.2948,8,0.3345,13
2020-02-06,0.2513,53,0.2138,22,0.5764,85,0.5822,83,0.3294,44,0.2927,37,0.2961,9,0.3263,8
2020-02-05,0.2497,52,0.216,23,0.5499,83,0.6076,85,0.33,45,0.2933,38,0.2859,6,0.3285,10
2020-02-04,0.0456,1,0.2308,31,0.5539,83,0.5641,81,0.3289,44,0.2944,38,0.2908,8,0.3311,11
2020-02-03,0.1646,23,0.2482,40,0.5472,82,0.5427,78,0.375,65,0.3193,56,0.2947,8,0.3282,10
2020-01-31,0.1622,22,0.2495,40,0.511,78,0.5227,75,0.375,65,0.3195,56,0.2998,10,0.3305,11
2020-01-30,0.1648,23,0.2576,45,0.4749,71,0.5238,75,0.3765,65,0.3215,57,0.2913,8,0.3305,11
2020-01-29,0.1877,30,0.2742,53,0.4839,73,0.5056,73,0.3767,65,0.3216,57,0.2912,8,0.3218,6
2020-01-28,0.1969,33,0.2584,46,0.4925,74,0.5032,72,0.3767,65,0.3212,57,0.2908,8,0.3264,8
2020-01-27,0.3411,73,0.2671,50,0.4917,74,0.5133,74,0.377,65,0.3212,57,0.2968,9,0.3314,11
2020-01-24,0.3449,74,0.2506,41,0.4554,67,0.477,67,0.3771,65,0.3206,57,0.2881,7,0.3311,11
2020-01-23,0.3,65,0.2405,36,0.4539,67,0.4718,66,0.3764,65,0.3198,56,0.288,7,0.3178,5
2020-01-22,0.3183,69,0.2625,48,0.4452,65,0.4527,62,0.3796,66,0.3214,57,0.289,7,0.323,7
2020-01-21,0.2993,65,0.2567,45,0.4469,66,0.4595,64,0.3817,67,0.3223,57,0.286,6,0.3243,7
2020-01-17,0.2018,35,0.2422,37,0.4094,56,0.4158,52,0.3801,67,0.322,57,0.3095,13,0.3416,16
2020-01-16,0.2178,41,0.2396,36,0.4139,57,0.4259,55,0.3804,67,0.3219,57,0.3129,15,0.3434,17
2020-01-15,0.2386,49,0.2547,43,0.4122,57,0.4384,59,0.3768,65,0.3224,57,0.3246,23,0.3484,20
2020-01-14,0.2386,49,0.2575,45,0.3915,51,0.4318,57,0.3777,66,0.322,57,0.3187,19,0.3551,24
2020-01-13,0.2397,49,0.257,45,0.3915,51,0.4318,57,0.378,66,0.3215,57,0.3187,19,0.3551,24
2020-01-10,0.2009,35,0.2876,59,0.3903,50,0.4043,49,0.3771,65,0.3204,56,0.3283,26,0.3557,24
2020-01-09,0.1972,34,0.2969,62,0.3853,48,0.3432,28,0.3771,65,0.3207,57,0.3226,22,0.3545,23
2020-01-08,0.2059,37,0.3123,66,0.3947,52,0.4097,51,0.3769,65,0.3205,57,0.3162,17,0.3495,21
2020-01-07,0.2365,48,0.3207,69,0.3876,49,0.3412,28,0.377,65,0.3204,56,0.3303,27,0.3584,26
2020-01-06,0.2294,46,0.2924,60,0.3841,48,0.4154,52,0.3752,65,0.319,56,0.3151,17,0.3537,23
2020-01-03,0.2261,44,0.2788,55,0.3685,42,0.329,23,0.3752,65,0.3184,55,0.3127,15,0.3611,27
2020-01-02,0.2144,40,0.2664,49,0.3679,42,0.2936,13,0.375,65,0.3176,54,0.3142,16,0.3504,21
2019-12-31,0.2445,51,0.2271,28,0.356,37,0.3818,41,0.3751,65,0.3153,53,0.3171,18,0.345,18
2019-12-30,0.256,54,0.2195,25,0.3732,44,0.3832,42,0.3766,65,0.316,53,0.3236,22,0.3468,19
2019-12-27,0.2453,51,0.2068,19,0.363,40,0.3681,37,0.3755,65,0.3151,53,0.3042,11,0.3446,18
2019-12-26,0.1234,10,0.1914,13,0.3502,35,0.3707,38,0.3787,66,0.3161,53,0.306,12,0.3407,16
2019-12-24,0.1193,9,0.1933,14,0.342,32,0.3544,32,0.3782,66,0.3166,54,0.3064,12,0.3369,14
2019-12-23,0.21,39,0.2217,26,0.3104,21,0.3332,24,0.3801,67,0.3175,54,0.3105,14,0.3408,16
2019-12-20,0.2073,38,0.2334,33,0.2988,17,0.339,27,0.3802,67,0.3173,54,0.3087,13,0.3373,14
2019-12-19,0.2121,39,0.2162,23,0.3042,19,0.2958,13,0.3798,66,0.318,55,0.301,10,0.3431,17
2019-12-18,0.2136,40,0.2288,30,0.3099,21,0.2552,4,0.3799,67,0.3182,55,0.3115,15,0.3371,14
2019-12-17,0.1706,25,0.2507,42,0.3044,19,0.3312,23,0.3789,66,0.3179,54,0.3142,16,0.3413,16
2019-12-16,0.1882,31,0.2688,50,0.3125,22,0.2527,4,0.3798,66,0.319,56,0.3092,13,0.3348,13
2019-12-13,0.1893,31,0.2705,51,0.3128,22,0.3263,22,0.3798,66,0.3191,56,0.3102,14,0.34,15
2019-12-12,0.157,20,0.2665,49,0.3179,24,0.2476,3,0.3799,67,0.3187,55,0.3079,13,0.3384,15
2019-12-11,0.1572,20,0.263,48,0.313,22,0.2536,4,0.3802,67,0.3205,57,0.3146,16,0.3514,22
2019-12-10,0.1708,25,0.2686,50,0.3108,21,0.2411,2,0.38,67,0.3209,57,0.3141,16,0.3428,17
2019-12-09,0.1636,23,0.259,46,0.3171,23,0.3351,25,0.3798,66,0.3203,56,0.3134,16,0.3474,20
2019-12-06,0.1893,31,0.2348,33,0.3117,22,0.3443,28,0.38,67,0.319,56,0.3172,18,0.3421,17
2019-12-05,0.1955,33,0.2428,37,0.3228,25,0.3313,23,0.3799,67,0.3185,55,0.3165,17,0.3436,18
2019-12-04,0.2659,57,0.2547,43,0.3203,25,0.35,31,0.3799,67,0.3188,55,0.3186,19,0.3467,19
2019-12-03,0.2834,61,0.2363,34,0.3189,24,0.3535,32,0.3796,66,0.3184,55,0.317,18,0.3477,20
2019-12-02,0.2842,61,0.2458,39,0.3082,20,0.3303,23,0.3797,66,0.3182,55,0.3133,16,0.3434,17
2019-11-29,0.2855,61,0.2439,38,0.2527,5,0.2542,4,0.3791,66,0.3178,54,0.3197,20,0.3335,12
2019-11-27,0.2922,63,0.2495,40,0.2956,15,0.2493,3,0.3802,67,0.3185,55,0.3062,12,0.3385,15
2019-11-26,0.257,55,0.2424,37,0.2432,4,0.2583,5,0.3795,66,0.3187,55,0.308,13,0.337,14
2019-11-25,0.113,8,0.2088,20,0.4224,60,0.2388,2,0.3779,66,0.3183,55,0.3112,15,0.3335,12
2019-11-22,0.0822,3,0.2011,17,0.2577,6,0.231,2,0.3791,66,0.318,55,0.3017,10,0.3367,14
2019-11-21,0.0823,3,0.2478,40,0.2613,7,0.2685,6,0.3788,66,0.3184,55,0.3084,13,0.3305,11
2019-11-20,0.1914,31,0.2575,45,0.2468,4,0.2493,3,0.3789,66,0.3188,55,0.3175,18,0.3482,20
2019-11-19,0.2611,56,0.2864,57,0.2517,5,0.246,3,0.3788,66,0.3184,55,0.3034,11,0.3379,14
2019-11-18,0.2477,52,0.2952,61,0.3051,19,0.2967,13,0.3785,66,0.318,55,0.31,14,0.3396,15
2019-11-15,0.25,53,0.3452,74,0.2991,17,0.2296,2,0.379,66,0.318,55,0.3005,10,0.3332,12
2019-11-14,0.9226,98,0.6023,96,0.3144,22,0.2573,4,0.3784,66,0.3184,55,0.3168,18,0.3201,5
2019-11-13,0.9296,98,0.6144,97,0.301,17,0.2761,8,0.3785,66,0.3187,55,0.3144,16,0.324,7
2019-11-12,0.9298,98,0.6105,97,0.3099,21,0.2564,4,0.3785,66,0.3176,54,0.3222,21,0.3258,8
2019-11-11,0.9071,97,0.6032,96,0.301,17,0.3068,16,0.3779,66,0.3164,54,0.3177,18,0.3221,6
2019-11-08,0.8901,97,0.5926,96,0.2994,17,0.3057,16,0.3764,65,0.3148,52,0.3209,21,0.3267,9
2019-11-07,0.8949,97,0.5863,95,0.3144,22,0.2596,5,0.3764,65,0.3139,52,0.3194,20,0.3222,6
2019-11-06,0.8811,97,0.5601,95,0.3098,21,0.3175,19,0.3766,65,0.3109,51,0.3256,24,0.3306,11
2019-11-05,0.2169,41,0.2733,52,0.7156,94,0.6645,89,0.3151,37,0.2883,34,0.341,36,0.3633,28
2019-11-04,0.2232,43,0.2404,36,0.6339,90,0.6579,89,0.3156,38,0.2867,33,0.3207,20,0.3666,31
2019-11-01,0.2412,50,0.2082,20,0.5532,83,0.5943,84,0.3163,38,0.2858,32,0.3145,16,0.3688,33
2019-10-31,0.2444,51,0.193,14,0.6302,89,0.5959,84,0.3168,38,0.2874,33,0.32,20,0.3703,34
2019-10-30,0.2224,43,0.176,8,0.516,78,0.5715,82,0.3172,39,0.2907,35,0.3142,16,0.3613,27
2019-10-29,0.2198,42,0.1765,8,0.511,78,0.5589,80,0.3237,40,0.2956,39,0.3113,15,0.3678,33
2019-10-28,0.237,48,0.1733,7,0.5186,79,0.5556,80,0.3605,59,0.3011,44,0.3124,15,0.3668,32
2019-10-25,0.1698,25,0.1679,6,0.4839,73,0.4909,70,0.3578,57,0.3009,43,0.3242,23,0.3657,31
2019-10-24,0.199,34,0.1981,16,0.4637,69,0.5064,73,0.3577,57,0.3013,44,0.3165,17,0.3618,28
2019-10-23,0.1958,33,0.2383,35,0.4578,68,0.4934,70,0.3573,57,0.3014,44,0.3177,18,0.3663,31
2019-10-22,0.1978,34,0.2509,42,0.4537,67,0.4882,69,0.357,57,0.3016,44,0.3266,25,0.3773,39
2019-10-21,0.195,33,0.294,60,0.4431,65,0.4759,67,0.3583,59,0.3028,45,0.3199,20,0.3683,33
2019-10-18,0.1925,32,0.2954,61,0.4203,59,0.4617,64,0.3583,59,0.3028,45,0.3314,28,0.3614,28
2019-10-17,0.124,10,0.2953,61,0.4279,62,0.4566,63,0.358,57,0.303,45,0.3253,23,0.362,28
2019-10-16,0.2662,57,0.3001,63,0.4222,60,0.4544,63,0.3577,57,0.3031,45,0.3232,22,0.3564,24
2019-10-15,0.2548,54,0.2844,57,0.4161,57,0.4587,64,0.3568,57,0.302,44,0.3364,32,0.3745,37
2019-10-14,0.2332,47,0.254,43,0.4332,63,0.4597,64,0.3557,57,0.3004,43,0.3341,30,0.3772,39
2019-10-11,0.2331,47,0.2644,48,0.4441,65,0.4524,62,0.3595,59,0.303,45,0.3397,35,0.3722,36
2019-10-10,0.2446,51,0.2344,33,0.4372,64,0.4535,62,0.3583,59,0.3009,43,0.3332,30,0.3793,41
2019-10-09,0.2759,59,0.3002,63,0.4308,62,0.4495,62,0.3585,59,0.3006,43,0.339,34,0.3801,42
2019-10-08,0.2873,62,0.308,65,0.4459,65,0.4676,65,0.3587,59,0.3009,43,0.3484,41,0.3783,40
2019-10-07,0.2898,63,0.3139,67,0.433,63,0.4376,59,0.3572,57,0.3008,43,0.3392,34,0.3697,34
2019-10-04,0.2837,61,0.3338,72,0.2566,5,0.4433,60,0.3585,59,0.3007,43,0.3456,40,0.3759,38
2019-10-03,0.2551,54,0.3349,72,0.2988,17,0.2953,13,0.3584,59,0.3006,43,0.3398,35,0.377,39
2019-10-02,0.2463,52,0.3294,71,0.316,23,0.3349,25,0.3584,59,0.2995,42,0.3349,31,0.377,39
2019-10-01,0.2442,51,0.3174,68,0.286,12,0.301,15,0.3574,57,0.2986,42,0.335,31,0.3671,32
2019-09-30,0.2578,55,0.2563,44,0.3917,51,0.279,9,0.3548,57,0.2951,39,0.3337,30,0.3594,26
2019-09-27,0.2558,54,0.2632,48,0.283,12,0.41,51,0.3548,57,0.2959,39,0.3342,30,0.366,31
2019-09-26,0.2132,40,0.2485,40,0.3908,50,0.2565,4,0.3528,57,0.2953,39,0.3338,30,0.3497,21
2019-09-25,0.1876,30,0.2264,28,0.2758,10,0.2495,3,0.3519,56,0.2952,39,0.3283,26,0.3569,25
2019-09-24,0.1918,32,0.2324,32,0.2878,13,0.2748,8,0.352,56,0.2951,39,0.3366,32,0.3638,30
2019-09-23,0.2021,35,0.2289,30,0.2763,10,0.242,3,0.3521,56,0.2948,39,0.3289,26,0.3611,27
2019-09-20,0.2065,38,0.232,32,0.276,10,0.2497,3,0.3522,56,0.2954,39,0.3328,28,0.366,31
2019-09-19,0.2392,49,0.2629,48,0.2665,8,0.2689,7,0.351,56,0.2955,39,0.3211,21,0.3625,28
2019-09-18,0.4997,88,0.3247,70,0.2672,8,0.2777,9,0.3504,56,0.2948,39,0.3232,22,0.3514,22
2019-09-17,0.4748,87,0.335,72,0.2507,4,0.2352,2,0.3504,56,0.2949,39,0.3111,15,0.3436,18
2019-09-16,0.4542,86,0.3303,71,0.2631,7,0.2623,5,0.3505,56,0.2959,39,0.3175,18,0.3467,19
2019-09-13,0.4484,85,0.3242,70,0.2425,3,0.2252,1,0.3507,56,0.2962,40,0.3149,17,0.3424,17
2019-09-12,0.4653,86,0.3229,69,0.2527,5,0.241,2,0.3506,56,0.296,39,0.3149,17,0.3435,17
2019-09-11,0.4457,85,0.324,70,0.2531,5,0.2493,3,0.351,56,0.2969,40,0.3148,17,0.3506,21
2019-09-10,0.4686,87,0.301,63,0.2732,9,0.2676,6,0.3489,55,0.2953,39,0.3084,13,0.3453,18
2019-09-09,0.12,10,0.2106,21,0.5308,81,0.2681,6,0.33,45,0.291,36,0.3263,24,0.3559,24
2019-09-06,0.1274,11,0.2049,18,0.2763,10,0.2729,7,0.3295,44,0.2903,35,0.3295,26,0.3627,28
2019-09-05,0.2268,45,0.274,53,0.3155,23,0.2951,13,0.3294,44,0.2904,35,0.3207,20,0.3642,30
2019-09-04,0.2822,60,0.2997,63,0.3106,21,0.2765,8,0.329,44,0.2925,37,0.3226,22,0.3669,32
2019-09-03,0.2861,61,0.2938,60,0.3498,35,0.3071,16,0.3294,44,0.2923,37,0.3214,21,0.3634,28
2019-08-30,0.2828,60,0.2925,60,0.2836,12,0.3026,15,0.3294,44,0.2924,37,0.3225,22,0.3619,28
2019-08-29,0.32,69,0.3153,67,0.3057,19,0.3002,14,0.3324,46,0.295,39,0.331,28,0.3604,27
2019-08-28,0.3282,71,0.3239,70,0.3402,32,0.3325,24,0.3322,46,0.295,39,0.3231,22,0.367,32
2019-08-27,0.3285,71,0.3336,72,0.3168,23,0.3198,20,0.3325,46,0.2958,39,0.3313,28,0.3607,27
2019-08-26,0.2299,46,0.276,54,0.301,17,0.2966,13,0.3298,45,0.2932,38,0.3202,20,0.3608,27
2019-08-23,0.1945,32,0.2603,47,0.3049,19,0.3009,15,0.3277,42,0.2917,36,0.3225,22,0.3502,21
2019-08-22,0.2279,45,0.2692,50,0.296,16,0.2788,9,0.3274,42,0.2922,37,0.3099,14,0.3465,19
2019-08-21,0.2352,48,0.2969,62,0.2837,12,0.2753,8,0.3273,42,0.2919,37,0.3093,13,0.3469,19
2019-08-20,0.2264,45,0.2731,52,0.31,21,0.2838,10,0.3261,41,0.2901,35,0.3154,17,0.3531,23
2019-08-19,0.2472,52,0.2752,53,0.2904,13,0.277,8,0.3276,42,0.2903,35,0.3147,16,0.3455,18
2019-08-16,0.3373,72,0.2939,60,0.3059,19,0.3075,17,0.3272,42,0.2893,35,0.3255,24,0.3465,19
2019-08-15,0.8073,96,0.6009,96,0.3079,20,0.3096,17,0.3273,42,0.2892,34,0.3211,21,0.348,20
2019-08-14,0.8125,96,0.5959,96,0.3215,25,0.3412,28,0.3273,42,0.2885,34,0.3049,11,0.3277,9
2019-08-13,0.8128,96,0.608,96,0.27,9,0.329,23,0.3811,67,0.325,60,0.334,30,0.3378,14
2019-08-12,0.8158,96,0.5947,96,0.3223,25,0.4383,59,0.3821,67,0.3245,59,0.31,14,0.3246,8
2019-08-09,0.8206,96,0.5969,96,0.2912,14,0.3011,15,0.3816,67,0.3248,60,0.3109,14,0.349,20
2019-08-08,0.7919,96,0.5959,96,0.3329,28,0.3322,24,0.3817,67,0.3243,59,0.3344,31,0.3562,24
2019-08-07,0.7231,94,0.5823,95,0.4871,73,0.269,7,0.3809,67,0.3234,59,0.427,78,0.4004,56
2019-08-06,0.1741,26,0.2593,46,0.8676,98,0.7336,93,0.3375,50,0.2986,42,0.3277,25,0.3633,28
2019-08-05,0.3187,69,0.2884,59,0.9538,99,0.4078,50,0.3376,50,0.2988,42,0.3597,48,0.3785,40
2019-08-02,0.3365,72,0.2751,53,0.3252,27,0.643,88,0.3363,49,0.2977,41,0.3372,33,0.3688,33
2019-08-01,0.3363,72,0.2826,56,0.3746,44,0.794,95,0.3367,50,0.2979,41,0.3374,33,0.3627,28
2019-07-31,0.3372,72,0.2732,52,0.3373,31,0.5388,77,0.3367,50,0.2972,40,0.3309,28,0.3553,24
2019-07-30,0.3344,72,0.2903,59,0.289,13,0.6449,88,0.3364,49,0.2988,42,0.3046,11,0.3751,37
2019-07-29,0.3358,72,0.2805,56,0.3631,40,0.5136,74,0.3365,49,0.2986,42,0.3213,21,0.3458,19
2019-07-26,0.321,69,0.2772,54,0.3241,26,0.4663,65,0.3348,49,0.2989,42,0.3076,13,0.3487,20
2019-07-25,0.1413,15,0.24,36,0.3349,30,0.5138,74,0.3314,46,0.2986,42,0.3111,15,0.3723,36
2019-07-24,0.1177,9,0.2179,24,0.3398,32,0.5529,79,0.3303,45,0.2976,41,0.3093,13,0.3591,26
2019-07-23,0.1319,12,0.2039,18,0.4908,74,0.5023,72,0.3306,45,0.2984,41,0.3086,13,0.355,24
2019-07-22,0.152,19,0.1996,16,0.4602,68,0.5079,73,0.3304,45,0.2993,42,0.3206,20,0.3602,27
2019-07-19,0.1744,26,0.1648,5,0.4389,64,0.4741,67,0.3308,45,0.2998,43,0.3103,14,0.3574,25
2019-07-18,0.1345,13,0.1598,4,0.4574,68,0.4354,57,0.3303,45,0.3,43,0.321,21,0.3468,19
2019-07-17,0.1012,6,0.1488,3,0.424,60,0.4277,56,0.3299,45,0.3003,43,0.3176,18,0.3539,23
2019-07-16,0.0767,2,0.1596,4,0.5251,80,0.5145,74,0.3327,46,0.302,44,0.3114,15,0.3317,11
2019-07-15,0.1425,16,0.1874,12,0.4524,67,0.4231,55,0.3329,47,0.3019,44,0.3421,37,0.3634,28
2019-07-12,0.1405,15,0.1913,13,0.4756,71,0.3698,38,0.333,47,0.302,44,0.2421,1,0.3751,37
2019-07-11,0.3266,71,0.234,33,0.4126,57,0.4659,65,0.3345,48,0.3026,45,0.2673,3,0.3774,39
2019-07-10,0.3197,69,0.2411,37,0.5234,79,0.436,57,0.3344,48,0.3026,45,0.3257,24,0.3567,25
2019-07-09,0.3636,76,0.2591,46,0.3712,43,0.4795,68,0.3344,48,0.3026,45,0.3182,19,0.3652,30
2019-07-08,0.3637,76,0.2601,46,0.4111,57,0.4293,56,0.3345,48,0.3029,45,0.335,31,0.3634,28
2019-07-05,0.367,77,0.2864,57,0.3734,44,0.3894,44,0.335,49,0.3027,45,0.3153,17,0.3497,21
2019-07-03,0.3375,72,0.2713,51,0.3767,45,0.4075,50,0.3341,48,0.302,44,0.3218,21,0.3904,49
2019-07-02,0.3398,73,0.2726,52,0.4004,53,0.4807,68,0.3354,49,0.3028,45,0.3201,20,0.3586,26
2019-07-01,0.2156,41,0.2633,48,0.3565,37,0.3696,38,0.3297,44,0.3016,44,0.3168,18,0.358,25
2019-06-28,0.2148,40,0.2554,44,0.3669,41,0.38,41,0.3312,45,0.3031,45,0.3122,15,0.3346,13
2019-06-27,0.1943,32,0.2503,41,0.3706,43,0.3487,30,0.3293,44,0.3026,45,0.3104,14,0.3626,28
2019-06-26,0.2201,42,0.3005,63,0.5029,77,0.3358,25,0.3293,44,0.3027,45,0.3076,13,0.338,14
2019-06-25,0.2103,39,0.2815,56,0.4279,62,0.3681,37,0.3311,45,0.3027,45,0.3517,43,0.3382,15
2019-06-24,0.1954,33,0.2759,54,0.3105,21,0.3431,28,0.3418,53,0.3071,49,0.3126,15,0.347,19
2019-06-21,0.1984,34,0.2733,52,0.2918,14,0.3285,23,0.3421,53,0.3068,48,0.2918,8,0.3482,20
2019-06-19,0.1793,27,0.265,49,0.2772,10,0.3712,38,0.3415,53,0.3069,48,0.2785,5,0.3471,19
2019-06-18,0.1399,15,0.2617,47,0.333,28,0.3852,43,0.3402,52,0.3072,49,0.333,28,0.3802,42
2019-06-17,0.1146,8,0.2078,20,0.3336,30,0.3533,32,0.3398,51,0.3112,51,0.3269,25,0.2911,2
2019-06-14,0.1082,7,0.1931,14,0.3133,22,0.2947,13,0.3446,53,0.3133,51,0.3088,13,0.3513,22
2019-06-13,0.1388,14,0.2145,23,0.3011,18,0.3316,24,0.3471,54,0.3144,52,0.3192,19,0.3921,51
2019-06-12,0.1704,25,0.2277,30,0.3136,22,0.3789,40,0.3475,54,0.3147,52,0.279,5,0.3619,28
2019-06-11,0.2051,37,0.2372,35,0.3201,25,0.3208,21,0.3473,54,0.3142,52,0.3069,12,0.3684,33
2019-06-10,0.2722,57,0.2366,34,0.3464,34,0.3401,27,0.3472,54,0.3138,52,0.3163,17,0.3415,16
2019-06-07,0.2579,55,0.2362,34,0.3623,40,0.3454,28,0.347,54,0.314,52,0.3253,23,0.341,16
2019-06-06,0.2669,57,0.2578,45,0.3226,25,0.3186,20,0.3469,54,0.3145,52,0.3085,13,0.3626,28
2019-06-05,0.2654,57,0.2583,46,0.3223,25,0.3687,37,0.3473,54,0.3254,60,0.2874,7,0.35,21
2019-06-04,0.2145,40,0.2389,35,0.3391,31,0.3223,21,0.3501,56,0.3274,61,0.3391,34,0.3324,12
2019-06-03,0.2168,41,0.2247,28,0.3514,36,0.3211,21,0.3504,56,0.3278,62,0.3313,28,0.3592,26
2019-05-31,0.2143,40,0.2131,22,0.3647,40,0.2926,12,0.3497,55,0.3269,61,0.3564,46,0.3667,32
