date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-13,0.02,43,0.0249,76,0.0232,,0.0556,89,0.0246,56,0.0258,76,0.0232,,0.0522,23
2016-01-12,0.0216,51,0.0225,64,0.0308,,0.0412,46,0.0245,55,0.0257,75,0.0185,,0.0684,72
2016-01-11,0.0218,52,0.0211,57,0.0361,,0.0411,45,0.0244,55,0.0256,75,0.0219,,0.0638,57
2016-01-08,0.0154,21,0.0212,57,0.0289,,0.047,66,0.0243,55,0.0257,75,0.0855,,0.0668,68
2016-01-07,0.0214,50,0.0214,59,0.0318,,0.0523,81,0.0243,55,0.0257,75,0.0201,,0.0722,81
2016-01-05,0.0195,41,0.0207,55,0.0347,,0.051,78,0.0246,56,0.0259,76,0.0199,,0.0687,73
2015-12-31,0.0171,30,0.0193,47,0.0249,,0.0518,80,0.0249,57,0.026,77,0.0199,,0.0693,74
2015-12-28,0.0167,28,0.0215,60,0.0268,,0.0975,99,0.025,59,0.0262,79,0.0268,,0.081,93
2015-12-21,0.0309,80,0.0318,94,0.034,,0.052,80,0.0257,61,0.0268,80,0.0184,,0.0708,77
2015-12-18,0.0319,82,0.032,94,0.0355,,0.0467,65,0.0258,62,0.0268,80,0.0182,,0.0715,80
2015-12-17,0.0301,78,0.0324,94,0.0204,,0.049,72,0.026,63,0.0269,81,0.0204,,0.0743,85
2015-12-14,0.0346,88,0.0257,79,0.0229,,0.0544,86,0.027,68,0.0266,80,0.0194,,0.0743,85
2015-12-11,0.0346,88,0.0265,82,0.0309,,0.0622,96,0.0263,64,0.0264,79,0.0188,,0.071,78
2015-12-10,0.034,87,0.0256,79,0.0316,,0.0514,79,0.0263,64,0.0268,80,0.0202,,0.0653,63
2015-12-08,0.032,83,0.0309,93,0.0501,,0.0676,98,0.0261,63,0.0268,80,0.0257,,0.058,38
2015-12-07,0.0322,83,0.0295,90,0.0286,,0.0449,59,0.0261,63,0.0268,80,0.0193,,0.063,55
2015-12-04,0.0301,78,0.029,89,0.0269,,0.0494,74,0.0264,65,0.0269,81,0.0302,,0.071,78
2015-12-02,0.0123,9,0.0239,71,0.0325,,0.0455,62,0.0262,64,0.0269,81,0.0325,,0.056,32
2015-11-27,0.0105,3,0.0139,15,0.0242,,0.049,72,0.027,68,0.0266,80,0.0238,,0.0705,76
2015-11-25,0.0107,4,0.017,32,0.0247,,0.0554,89,0.0274,70,0.0267,80,0.0173,,0.065,62
2015-11-24,0.0111,5,0.0179,38,0.0177,,0.0544,86,0.0274,70,0.0268,80,0.0177,,0.0765,89
2015-11-20,0.0086,1,0.0176,36,0.02,,0.0468,65,0.0275,71,0.0271,82,0.02,,0.0657,64
2015-11-19,0.009,2,0.0188,44,0.0254,,0.0485,71,0.0275,71,0.0271,82,0.0254,,0.0667,68
2015-11-16,0.0223,54,0.0258,80,0.0268,,0.0504,76,0.0279,73,0.0271,82,0.0189,,0.0685,73
2015-11-12,0.0199,43,0.0271,84,0.0318,,0.0512,78,0.0278,72,0.0272,84,0.0198,,0.0628,55
2015-11-11,0.0199,43,0.0276,85,0.0346,,0.0433,54,0.028,74,0.0273,85,0.0248,,0.0573,36
2015-11-09,0.0311,80,0.0254,78,0.0319,,0.0436,55,0.0285,76,0.0271,82,0.0248,,0.0551,28
2015-11-06,0.0332,86,0.0255,79,0.0421,,0.0508,77,0.0287,77,0.0271,82,0.0246,,0.0508,21
2015-11-05,0.0322,83,0.0278,86,0.0321,,0.0355,27,0.0284,76,0.0271,82,0.0277,,0.0645,60
2015-11-03,0.0344,87,0.026,81,0.0189,,0.0492,73,0.0293,80,0.0273,85,0.0189,,0.066,65
2015-10-20,0.0197,42,0.0191,46,0.025,,0.0605,95,0.029,78,0.0273,85,0.0177,,0.0609,49
2015-10-13,0.0132,12,0.0268,83,0.028,,0.0547,87,0.0291,79,0.0273,85,0.0158,,0.0667,68
2015-10-12,0.0178,33,0.0284,88,0.0295,,0.0546,87,0.0291,79,0.0274,86,0.0199,,0.0606,47
2015-10-08,0.0186,36,0.0282,87,0.0243,,0.0573,92,0.0291,79,0.0274,86,0.0243,,0.0713,79
2015-10-06,0.0149,20,0.0278,86,0.0299,,0.0492,73,0.0291,79,0.0273,85,0.0167,,0.0727,81
2015-10-05,0.0189,38,0.0246,75,0.0299,,0.0877,99,0.0291,79,0.0272,84,0.0299,,0.073,82
2015-09-23,0.0413,94,0.0269,83,0.0138,,0.0597,94,0.0293,80,0.0271,82,0.0138,,0.074,84
2015-09-22,0.0419,94,0.0258,80,0.0212,,0.0581,93,0.0295,81,0.027,82,0.0171,,0.0723,81
2015-09-21,0.0406,93,0.0256,79,0.0314,,0.1303,100,0.0297,82,0.0271,82,0.0314,,0.0658,64
2015-09-18,0.0392,93,0.0251,77,0.025,,0.0621,96,0.0296,82,0.0271,82,0.0352,,0.077,90
2015-09-14,0.0261,68,0.0227,65,0.038,,0.087,99,0.0288,77,0.0269,81,0.019,,0.0743,85
2015-09-11,0.025,64,0.0229,66,0.0301,,0.0634,97,0.0306,85,0.0276,88,0.0234,,0.0889,97
2015-09-10,0.0248,63,0.0245,74,0.0634,,0.0694,98,0.0306,85,0.0277,89,0.0634,,0.0735,83
2015-09-09,0.0232,57,0.0257,79,0.0262,,0.0784,99,0.0305,84,0.0278,90,0.026,,0.0871,96
2015-09-08,0.024,60,0.0246,75,0.0408,,0.1311,100,0.0314,87,0.0276,88,0.0372,,0.0912,99
2015-09-04,0.0162,25,0.0245,74,0.0537,,0.0616,96,0.0312,87,0.0277,89,0.0394,,0.0906,98
2015-09-03,0.0134,13,0.0294,90,0.0471,,0.101,100,0.0311,86,0.0277,89,0.0471,,0.101,100
2015-08-28,0.0097,2,0.0366,98,0.0271,,0.0597,94,0.0316,88,0.0276,88,0.0204,,0.0858,95
2015-08-27,0.0225,54,0.0387,99,0.0278,,0.0631,97,0.0316,88,0.0276,88,0.0208,,0.0873,96
2015-08-21,0.0301,78,0.0276,85,0.0349,,0.0457,62,0.0324,89,0.0273,85,0.0259,,0.0664,67
2015-08-20,0.0306,79,0.0283,88,0.0319,,0.0491,73,0.0326,90,0.0275,87,0.0244,,0.0671,69
2015-08-19,0.0316,81,0.029,89,0.0278,,0.0485,71,0.0328,90,0.0278,90,0.0238,,0.0653,63
2015-08-18,0.0256,66,0.0249,76,0.0354,,0.0472,67,0.0326,90,0.0275,87,0.0252,,0.0644,59
2015-08-17,0.0241,60,0.0256,79,0.0343,,0.0501,75,0.0325,90,0.0276,88,0.0245,,0.066,65
2015-08-14,0.0227,55,0.0273,85,0.0321,,0.0513,79,0.0317,88,0.0277,89,0.0228,,0.067,69
2015-08-13,0.0228,55,0.0261,81,0.0349,,0.0457,62,0.0322,89,0.0278,90,0.0252,,0.065,62
2015-08-12,0.0335,86,0.0313,93,0.039,,0.0498,75,0.0329,90,0.0278,90,0.0245,,0.0652,62
2015-08-11,0.0337,86,0.0311,93,0.041,,0.0471,66,0.033,91,0.0278,90,0.0247,,0.0648,61
2015-08-10,0.0437,96,0.0308,92,0.0314,,0.0436,55,0.0329,90,0.0278,90,0.0221,,0.0663,66
2015-08-07,0.0437,96,0.03,92,0.0295,,0.0462,64,0.0329,90,0.0279,91,0.0245,,0.064,57
2015-08-06,0.0428,95,0.0295,90,0.0324,,0.0347,25,0.0329,90,0.0279,91,0.0256,,0.0634,57
2015-08-05,0.0425,95,0.0278,86,0.0319,,0.0342,24,0.033,91,0.0278,90,0.0244,,0.0645,60
2015-08-04,0.0431,95,0.0281,87,0.0461,,0.0318,18,0.033,91,0.0278,90,0.0274,,0.0622,54
2015-08-03,0.0305,79,0.0226,65,0.0373,,0.048,69,0.0331,91,0.0275,87,0.0253,,0.0636,57
2015-07-31,0.0265,69,0.0237,70,0.0223,,0.0586,93,0.033,91,0.0275,87,0.0198,,0.0724,81
2015-07-30,0.0101,3,0.0238,71,0.0236,,0.0478,68,0.0324,89,0.0276,88,0.0211,,0.0696,75
2015-07-29,0.011,5,0.0247,75,0.0235,,0.0517,80,0.0326,90,0.0276,88,0.0212,,0.0688,73
2015-07-28,0.014,15,0.0243,73,0.0268,,0.0482,70,0.0326,90,0.0278,90,0.0216,,0.0687,73
2015-07-27,0.0157,23,0.0247,75,0.0292,,0.0488,72,0.033,91,0.0278,90,0.0219,,0.0685,73
2015-07-24,0.0155,22,0.0236,70,0.027,,0.0487,71,0.033,91,0.0278,90,0.0215,,0.0678,71
2015-07-23,0.0174,32,0.0231,67,0.0258,,0.0499,75,0.0335,92,0.0281,92,0.0198,,0.0675,70
2015-07-22,0.0171,30,0.0236,70,0.0273,,0.0471,66,0.0335,92,0.0281,92,0.0201,,0.0669,69
2015-07-21,0.0176,32,0.025,76,0.0317,,0.0468,65,0.0336,92,0.0281,92,0.0217,,0.0654,63
2015-07-20,0.0247,62,0.0263,81,0.0299,,0.0468,65,0.0339,92,0.0281,92,0.0206,,0.0664,67
2015-07-17,0.028,72,0.0278,86,0.0303,,0.0526,82,0.0338,92,0.0283,93,0.0172,,0.0816,93
2015-07-16,0.0305,79,0.0274,85,0.0246,,0.0554,89,0.0338,92,0.0283,93,0.0163,,0.0853,94
2015-07-15,0.0317,81,0.0305,92,0.0286,,0.0521,81,0.0338,92,0.0284,94,0.019,,0.0851,94
2015-07-14,0.0317,81,0.0301,92,0.0321,,0.0549,88,0.0339,92,0.0284,94,0.0207,,0.0858,95
2015-07-13,0.0361,89,0.0293,90,0.035,,0.0564,91,0.0337,92,0.0287,95,0.0222,,0.086,95
2015-07-10,0.0378,91,0.0299,91,0.0456,,0.0472,67,0.0344,93,0.0286,94,0.0225,,0.087,96
2015-07-09,0.032,83,0.0318,94,0.0565,,0.0558,90,0.0341,93,0.0286,94,0.0236,,0.0887,97
2015-07-08,0.0411,94,0.0344,96,0.0371,,0.0479,69,0.0344,93,0.0286,94,0.0226,,0.0865,95
2015-07-07,0.0425,95,0.0333,95,0.0497,,0.0554,89,0.0344,93,0.0285,94,0.0224,,0.0866,96
2015-07-06,0.0439,96,0.0312,93,0.0469,,0.0477,68,0.0344,93,0.0285,94,0.0219,,0.0866,96
2015-07-02,0.0455,97,0.0315,93,0.0396,,0.0519,80,0.0345,93,0.0285,94,0.0215,,0.0878,96
2015-07-01,0.0432,95,0.0315,93,0.0393,,0.0461,63,0.0343,93,0.0285,94,0.0225,,0.0863,95
2015-06-30,0.0435,95,0.0303,92,0.021,,0.0678,98,0.0339,92,0.0284,94,0.021,,0.0946,100
2015-06-26,0.0401,93,0.0238,71,0.0232,,0.0629,96,0.0334,92,0.028,91,0.0166,,0.092,99
2015-06-25,0.0401,93,0.0313,93,0.0323,,0.0546,87,0.0334,92,0.028,91,0.0184,,0.09,97
2015-06-24,0.0387,92,0.0314,93,0.0315,,0.0548,88,0.0333,92,0.028,91,0.0175,,0.0904,98
2015-06-23,0.0363,90,0.0315,93,0.0281,,0.0555,89,0.0332,91,0.028,91,0.0179,,0.0887,97
2015-06-22,0.0342,87,0.0319,94,0.0309,,0.0548,88,0.0332,91,0.028,91,0.0186,,0.0927,99
2015-06-19,0.0221,53,0.0325,94,0.0282,,0.0559,90,0.0326,90,0.028,91,0.017,,0.0897,97
2015-06-18,0.0215,51,0.0317,94,0.0291,,0.0527,82,0.0324,89,0.0279,91,0.018,,0.0902,98
2015-06-17,0.0337,86,0.0346,96,0.0328,,0.0484,70,0.0325,90,0.028,91,0.0184,,0.0876,96
2015-06-16,0.036,89,0.0278,86,0.027,,0.058,93,0.0326,90,0.0282,93,0.0172,,0.0916,99
2015-06-15,0.0444,96,0.0285,88,0.0267,,0.0539,85,0.0327,90,0.0282,93,0.0176,,0.0904,98
2015-06-12,0.0444,96,0.0276,85,0.0448,,0.0518,80,0.0328,90,0.0281,92,0.0185,,0.0894,97
2015-06-11,0.0467,97,0.0277,86,0.0318,,0.0496,74,0.033,91,0.0283,93,0.0165,,0.0903,98
2015-06-10,0.0375,91,0.0275,85,0.0507,,0.0402,43,0.0328,90,0.0283,93,0.0194,,0.0877,96
2015-06-09,0.0406,93,0.0303,92,0.041,,0.0444,57,0.0328,90,0.0282,93,0.0183,,0.0884,97
2015-06-08,0.0389,92,0.027,83,0.0345,,0.0491,73,0.0323,89,0.028,91,0.0174,,0.0884,97
2015-06-05,0.033,85,0.0274,85,0.0392,,0.0409,45,0.0322,89,0.0281,92,0.0184,,0.088,97
2015-06-04,0.0303,78,0.0268,83,0.032,,0.043,52,0.0322,89,0.0281,92,0.018,,0.0869,96
2015-06-03,0.0317,81,0.0277,86,0.0307,,0.0452,60,0.0323,89,0.0281,92,0.0179,,0.0895,97
2015-06-02,0.0288,75,0.0266,82,0.0371,,0.0468,65,0.032,88,0.028,91,0.0169,,0.0883,97
2015-06-01,0.029,75,0.0252,77,0.0392,,0.0427,51,0.0322,89,0.028,91,0.0179,,0.0882,97
2015-05-29,0.0122,8,0.0229,66,0.0196,,0.0524,81,0.0317,88,0.0279,91,0.0196,,0.092,99
2015-05-28,0.019,38,0.0225,64,0.0193,,0.0533,83,0.0317,88,0.0278,90,0.0145,,0.0921,99
2015-05-27,0.0255,66,0.0231,67,0.0196,,0.0558,90,0.0317,88,0.0278,90,0.014,,0.0936,100
2015-05-26,0.0303,78,0.0249,76,0.0268,,0.0601,95,0.032,88,0.0279,91,0.0184,,0.0922,99
2015-05-22,0.0333,86,0.0239,71,0.0223,,0.0516,79,0.0319,88,0.0278,90,0.0132,,0.0942,100
2015-05-21,0.033,85,0.0253,78,0.0316,,0.052,80,0.0321,89,0.0278,90,0.0151,,0.0902,98
2015-05-20,0.033,85,0.0259,80,0.0279,,0.0559,90,0.032,88,0.0278,90,0.0134,,0.0928,100
2015-05-19,0.0459,97,0.0282,87,0.0292,,0.0534,84,0.032,88,0.0278,90,0.0145,,0.0903,98
2015-05-18,0.052,98,0.0281,87,0.0271,,0.0571,92,0.0319,88,0.0277,89,0.0194,,0.0776,90
2015-05-15,0.048,98,0.0272,84,0.0249,,0.0556,89,0.0318,88,0.0277,89,0.0184,,0.0759,87
2015-05-14,0.0477,98,0.0265,82,0.0271,,0.0564,91,0.0317,88,0.0276,88,0.0171,,0.0766,89
2015-05-13,0.0443,96,0.0269,83,0.0295,,0.056,90,0.0315,87,0.0276,88,0.0197,,0.078,90
2015-05-12,0.0441,96,0.0268,83,0.0326,,0.061,95,0.0315,87,0.0276,88,0.0205,,0.0793,91
2015-05-11,0.0467,97,0.0265,82,0.0341,,0.0558,90,0.0315,87,0.0276,88,0.0223,,0.0806,92
2015-05-08,0.037,91,0.0243,73,0.0286,,0.0542,86,0.0308,86,0.0274,86,0.0211,,0.0799,92
2015-05-07,0.0182,35,0.0244,74,0.0477,,0.047,66,0.0305,84,0.0275,87,0.0227,,0.0774,90
2015-05-06,0.0174,32,0.0247,75,0.0409,,0.0547,87,0.0306,85,0.0275,87,0.0241,,0.0808,92
2015-05-05,0.0191,39,0.0233,68,0.0381,,0.0577,92,0.0305,84,0.0274,86,0.0241,,0.0813,93
2015-05-04,0.0255,66,0.0217,60,0.0404,,0.0453,60,0.0305,84,0.0274,86,0.0237,,0.0762,88
2015-05-01,0.032,83,0.0213,57,0.0298,,0.046,63,0.0305,84,0.0274,86,0.0221,,0.0801,92
2015-04-30,0.0285,74,0.0227,65,0.0173,,0.0597,94,0.0302,83,0.0274,86,0.0166,,0.0846,94
2015-04-29,0.0289,75,0.0209,56,0.0209,,0.0598,94,0.0302,83,0.0273,85,0.0174,,0.0849,94
2015-04-28,0.0276,71,0.0203,53,0.0259,,0.0556,89,0.0302,83,0.0274,86,0.0187,,0.0824,93
2015-04-27,0.0232,57,0.021,56,0.0206,,0.0545,87,0.03,82,0.0274,86,0.0181,,0.0845,94
2015-04-23,0.0229,56,0.0219,61,0.021,,0.0546,87,0.0299,82,0.0274,86,0.0182,,0.085,94
2015-04-22,0.0189,38,0.0214,59,0.0259,,0.0558,90,0.0298,82,0.0274,86,0.0186,,0.0854,94
2015-04-21,0.0137,14,0.0192,47,0.0239,,0.0531,83,0.0296,82,0.0273,85,0.0194,,0.0857,95
2015-04-20,0.0137,14,0.0211,57,0.0281,,0.0514,79,0.0296,82,0.0274,86,0.0195,,0.0827,93
2015-04-17,0.0162,25,0.0239,71,0.0261,,0.0497,74,0.0295,81,0.0274,86,0.0179,,0.0846,94
2015-04-16,0.0176,32,0.0235,69,0.0179,,0.0528,82,0.0295,81,0.0274,86,0.0179,,0.0844,93
2015-04-15,0.0178,33,0.0231,67,0.0265,,0.0536,84,0.0298,82,0.0282,93,0.019,,0.0854,94
2015-04-14,0.0184,36,0.0242,73,0.0274,,0.0526,82,0.0299,82,0.0296,97,0.0189,,0.0854,94
2015-04-13,0.0209,47,0.0234,69,0.0248,,0.0564,91,0.03,82,0.0297,97,0.0187,,0.0848,94
2015-04-10,0.0176,32,0.0234,69,0.0309,,0.0517,80,0.03,82,0.0298,98,0.0194,,0.0834,93
2015-04-09,0.0222,53,0.0223,63,0.0307,,0.0516,79,0.03,82,0.0298,98,0.0202,,0.0826,93
2015-04-08,0.0191,39,0.0196,49,0.0393,,0.0529,83,0.03,82,0.0296,97,0.0216,,0.0858,95
2015-04-07,0.0202,44,0.0189,44,0.0319,,0.0544,86,0.0303,83,0.0298,98,0.0213,,0.086,95
2015-04-06,0.0304,79,0.0202,52,0.0345,,0.0541,85,0.0303,83,0.0298,98,0.0239,,0.0835,93
2015-04-02,0.0336,86,0.0196,49,0.0435,,0.0413,46,0.0305,84,0.0297,97,0.0234,,0.0829,93
2015-04-01,0.0302,78,0.0208,55,0.0357,,0.0543,86,0.0303,83,0.0298,98,0.0223,,0.0852,94
2015-03-31,0.0302,78,0.0212,57,0.0236,,0.0628,96,0.0304,84,0.0298,98,0.0198,,0.0902,98
2015-03-30,0.0292,75,0.0209,56,0.0294,,0.0594,94,0.0308,86,0.0299,99,0.0197,,0.1042,100
2015-03-27,0.0334,86,0.0229,66,0.0316,,0.0566,91,0.0308,86,0.0299,99,0.0205,,0.0903,98
2015-03-26,0.0549,99,0.0351,97,0.0313,,0.0507,77,0.0307,85,0.0299,99,0.0207,,0.0878,96
2015-03-25,0.0497,98,0.0351,97,0.0274,,0.0551,88,0.0305,84,0.0299,99,0.0197,,0.0925,99
2015-03-24,0.048,98,0.036,98,0.0271,,0.0557,90,0.0305,84,0.0299,99,0.0206,,0.0908,98
2015-03-23,0.0489,98,0.0358,97,0.0321,,0.0541,85,0.0304,84,0.0298,98,0.0205,,0.0915,99
2015-03-20,0.0488,98,0.0365,98,0.027,,0.0558,90,0.0304,84,0.0298,98,0.0212,,0.0924,99
2015-03-19,0.0492,98,0.0369,98,0.0297,,0.0571,92,0.0304,84,0.0298,98,0.0204,,0.0915,99
2015-03-18,0.0444,96,0.0355,97,0.012,,0.1592,100,0.0302,83,0.0297,97,0.012,,0.1068,100
2015-03-17,0.0124,9,0.024,72,0.0523,,0.0574,92,0.0285,76,0.0291,96,0.0208,,0.0914,99
2015-03-16,0.0295,76,0.0237,70,0.0327,,0.0578,92,0.0286,77,0.0291,96,0.0214,,0.0876,96
2015-03-13,0.03,77,0.0224,64,0.0336,,0.0549,88,0.0286,77,0.029,95,0.0319,,0.0668,68
2015-03-12,0.03,77,0.0248,76,0.0452,,0.0562,91,0.0286,77,0.029,95,0.0334,,0.0668,68
2015-03-11,0.0289,75,0.0255,79,0.0469,,0.0547,87,0.0287,77,0.0289,95,0.0333,,0.0667,68
2015-03-10,0.0362,90,0.0288,89,0.0412,,0.053,83,0.0287,77,0.0289,95,0.0326,,0.0686,73
2015-03-09,0.0396,93,0.0319,94,0.0367,,0.0554,89,0.0288,77,0.0289,95,0.0311,,0.0693,74
2015-03-06,0.0388,92,0.033,95,0.0392,,0.0496,74,0.0288,77,0.0288,95,0.0325,,0.0689,73
2015-03-05,0.0373,91,0.0354,97,0.0422,,0.0478,68,0.0282,74,0.0289,95,0.0362,,0.072,80
2015-03-04,0.0409,94,0.0389,99,0.0416,,0.0506,77,0.0282,74,0.0289,95,0.0354,,0.071,78
2015-03-03,0.0424,95,0.037,98,0.0434,,0.0537,85,0.0283,75,0.0288,95,0.0355,,0.0729,82
2015-03-02,0.0422,95,0.0376,98,0.042,,0.0504,76,0.0283,75,0.0287,95,0.0354,,0.0704,76
2015-02-27,0.0324,84,0.0359,97,0.0407,,0.0566,91,0.0278,72,0.0285,94,0.0341,,0.0703,76
2015-02-26,0.0374,91,0.0359,97,0.0398,,0.0505,76,0.0277,72,0.0283,93,0.0344,,0.0692,74
2015-02-25,0.0352,88,0.0364,98,0.0395,,0.0546,87,0.0273,70,0.0282,93,0.0343,,0.0706,77
2015-02-24,0.0368,90,0.0339,96,0.0453,,0.0536,84,0.0273,70,0.028,91,0.0351,,0.0705,76
2015-02-23,0.0342,87,0.0325,94,0.0461,,0.0586,93,0.0271,69,0.0276,88,0.0365,,0.0667,68
2015-02-20,0.0337,86,0.0331,95,0.0449,,0.056,90,0.027,68,0.0276,88,0.0375,,0.0649,61
2015-02-19,0.0351,88,0.0307,92,0.0378,,0.0622,96,0.0282,74,0.0275,87,0.0361,,0.0682,72
2015-02-18,0.0346,88,0.0296,91,0.0261,,0.0975,99,0.0281,74,0.0274,86,0.0266,,0.0767,89
2015-02-17,0.0355,89,0.0283,88,0.0931,,0.0474,67,0.0276,71,0.0272,84,0.0398,,0.0596,44
2015-02-13,0.0343,87,0.0262,81,0.0432,,0.0531,83,0.0275,71,0.0271,82,0.0361,,0.0641,59
2015-02-12,0.0352,88,0.0282,87,0.0326,,0.0619,96,0.0276,71,0.0271,82,0.0327,,0.071,78
2015-02-11,0.0352,88,0.0252,77,0.0358,,0.06,95,0.0277,72,0.0271,82,0.0337,,0.0728,82
2015-02-10,0.0326,84,0.0272,84,0.0545,,0.0571,92,0.0276,71,0.0271,82,0.038,,0.0656,64
2015-02-09,0.0448,97,0.0283,88,0.0396,,0.0502,76,0.0276,71,0.0271,82,0.0344,,0.0655,63
2015-02-06,0.0441,96,0.0285,88,0.0862,,0.0403,43,0.0276,71,0.027,82,0.0443,,0.0548,27
2015-02-05,0.0425,95,0.0338,96,0.0526,,0.0513,79,0.0266,66,0.0269,81,0.0346,,0.066,65
2015-02-04,0.0374,91,0.0345,96,0.0482,,0.0526,82,0.0253,60,0.0269,81,0.0271,,0.0796,91
2015-02-03,0.045,97,0.0329,95,0.0582,,0.0345,25,0.0266,66,0.0268,80,0.0406,,0.0473,17
2015-02-02,0.0459,97,0.033,95,0.0495,,0.0527,82,0.0264,65,0.0267,80,0.0379,,0.0528,24
2015-01-30,0.0374,91,0.0335,95,0.0295,,0.0702,99,0.026,63,0.0266,80,0.0357,,0.0622,54
2015-01-29,0.0363,90,0.0339,96,0.0283,,0.0643,97,0.0256,61,0.0265,79,0.0326,,0.0612,50
2015-01-28,0.0339,87,0.0341,96,0.0285,,0.0651,97,0.026,63,0.0265,79,0.0314,,0.0601,45
2015-01-27,0.0312,80,0.0291,90,0.0377,,0.0594,94,0.0256,61,0.0261,78,0.0327,,0.0591,42
2015-01-26,0.0395,93,0.0317,94,0.0378,,0.0614,95,0.0258,62,0.0261,78,0.0339,,0.0605,47
2015-01-23,0.0361,89,0.0327,95,0.0316,,0.0673,98,0.0256,61,0.026,77,0.0326,,0.0637,57
2015-01-22,0.0316,81,0.0333,95,0.0344,,0.0616,96,0.0252,59,0.026,77,0.0322,,0.0621,53
2015-01-21,0.0327,85,0.0307,92,0.041,,0.0597,94,0.0253,60,0.0258,76,0.0356,,0.0608,48
2015-01-20,0.0305,79,0.0311,93,0.0388,,0.0688,98,0.0254,60,0.0257,75,0.0376,,0.066,65
2015-01-16,0.0302,78,0.0298,91,0.0439,,0.0641,97,0.0254,60,0.0256,75,0.0392,,0.0672,69
2015-01-15,0.0197,42,0.0288,89,0.0439,,0.0656,98,0.0252,59,0.0255,74,0.0414,,0.0687,73
2015-01-14,0.011,5,0.0268,83,0.0454,,0.0604,95,0.0246,56,0.0252,71,0.0392,,0.0634,57
2015-01-13,0.0163,26,0.0246,75,0.0406,,0.0638,97,0.0247,57,0.0251,70,0.0383,,0.0649,61
2015-01-12,0.0169,28,0.0251,77,0.0401,,0.0535,84,0.0248,57,0.025,70,0.038,,0.0658,64
2015-01-09,0.0163,26,0.0249,76,0.0394,,0.0568,91,0.0247,57,0.025,70,0.0393,,0.0625,54
2015-01-08,0.0158,23,0.0235,69,0.0478,,0.062,96,0.0255,60,0.0249,69,0.0391,,0.0648,61
2015-01-07,0.0154,21,0.0237,70,0.0485,,0.0611,95,0.0272,70,0.0249,69,0.0388,,0.066,65
2015-01-06,0.016,24,0.0232,68,0.0526,,0.0489,72,0.0272,70,0.0248,69,0.0387,,0.0615,51
2015-01-05,0.0241,60,0.0213,57,0.0485,,0.0552,89,0.0271,69,0.0247,68,0.0365,,0.0614,51
2015-01-02,0.0258,67,0.0237,70,0.0334,,0.0487,71,0.0271,69,0.0248,69,0.0339,,0.0645,60
2014-12-31,0.0244,61,0.022,62,0.0328,,0.0438,56,0.0271,69,0.0246,68,0.0341,,0.0626,55
2014-12-30,0.0245,62,0.0223,63,0.0344,,0.0395,40,0.0271,69,0.0246,68,0.0355,,0.0464,16
2014-12-29,0.0252,64,0.0236,70,0.0351,,0.0406,44,0.0271,69,0.0246,68,0.0347,,0.0619,53
2014-12-26,0.0238,59,0.034,96,0.0416,,0.0427,51,0.0272,70,0.0246,68,0.0386,,0.0649,61
2014-12-24,0.0294,76,0.034,96,0.0313,,0.0486,71,0.0273,70,0.0246,68,0.0347,,0.0656,64
2014-12-23,0.0285,74,0.0343,96,0.0278,,0.0534,84,0.027,68,0.0245,67,0.0327,,0.0683,72
2014-12-22,0.0316,81,0.0358,97,0.0247,,0.0582,93,0.0269,67,0.0244,66,0.032,,0.0703,76
2014-12-19,0.032,83,0.0363,98,0.0295,,0.0421,49,0.0269,67,0.0244,66,0.0341,,0.0682,72
2014-12-18,0.032,83,0.0362,98,0.0311,,0.0566,91,0.0269,67,0.0243,66,0.0378,,0.0706,77
2014-12-17,0.0303,78,0.0356,97,0.033,,0.0577,92,0.0268,67,0.0242,65,0.0368,,0.0684,72
2014-12-16,0.0282,73,0.0266,82,0.0323,,0.0684,98,0.0267,66,0.0235,63,0.0348,,0.0713,79
2014-12-15,0.0369,90,0.0277,86,0.0545,,0.0634,97,0.0265,65,0.0235,63,0.0366,,0.0692,74
2014-12-12,0.0356,89,0.027,83,0.0712,,0.0585,93,0.0263,64,0.0235,63,0.0371,,0.0806,92
2014-12-11,0.0315,81,0.0224,64,0.051,,0.0526,82,0.0263,64,0.0233,61,0.034,,0.0678,71
2014-12-10,0.0344,87,0.0212,57,0.0504,,0.0447,59,0.0263,64,0.0232,60,0.0328,,0.0663,66
2014-12-09,0.0364,90,0.0239,71,0.0398,,0.0483,70,0.0263,64,0.0232,60,0.0316,,0.0664,67
2014-12-08,0.0385,92,0.0225,64,0.03,,0.0399,41,0.0263,64,0.0232,60,0.0321,,0.0644,59
2014-12-05,0.0391,92,0.0217,60,0.0276,,0.0435,55,0.0263,64,0.0232,60,0.0312,,0.0661,65
2014-12-04,0.0364,90,0.0208,55,0.0331,,0.0468,65,0.0256,61,0.0231,59,0.0313,,0.0677,70
2014-12-03,0.0353,89,0.021,56,0.0403,,0.0464,64,0.0256,61,0.0231,59,0.0344,,0.0677,70
2014-12-02,0.0384,91,0.0217,60,0.0405,,0.045,60,0.0256,61,0.023,57,0.0352,,0.0816,93
2014-12-01,0.0326,84,0.0223,63,0.0352,,0.0415,48,0.0253,60,0.0231,59,0.0297,,0.0636,57
