date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-09,0.263,,0.3463,,0.7436,,1.1595,,0.7998,,0.8086,,0.7436,,1.164,
2015-02-27,0.4265,,0.4341,,0.7583,,1.2066,,0.8,,0.8083,,0.7583,,1.1607,
2015-02-25,0.4091,,0.5424,,0.7072,,1.0736,,0.8007,,0.8085,,0.7072,,1.1652,
2015-02-24,0.5006,,0.5923,,0.7489,,1.2422,,0.7997,,0.8126,,0.7489,,1.1698,
2015-02-23,0.6504,,0.8694,,0.878,,1.2453,,0.7997,,0.8113,,0.878,,1.0347,
2015-02-19,1.246,,1.0109,,0.6266,,1.3666,,0.7987,,0.8133,,0.6266,,1.1604,
2015-02-18,1.2337,,1.0196,,0.6388,,1.2549,,0.7979,,0.8132,,0.6388,,1.0843,
2015-02-17,1.235,,1.0621,,0.9102,,1.2532,,0.7991,,0.8118,,0.8156,,1.1121,
2015-02-13,1.2372,,1.0371,,1.0383,,1.1535,,0.8005,,0.81,,0.8727,,1.0516,
2015-02-12,1.1787,,0.9997,,1.8009,,1.1544,,0.7957,,0.8069,,0.9787,,1.0782,
2015-02-10,0.4322,,0.6405,,0.9471,,1.2167,,0.7576,,0.7849,,0.7997,,1.1478,
2015-02-09,0.4511,,0.6376,,0.8192,,1.4715,,0.7925,,0.7896,,0.6631,,1.1699,
2015-02-06,0.4452,,0.6164,,0.8795,,1.4162,,0.7924,,0.7889,,0.6996,,1.1771,
2015-02-05,0.4465,,0.5022,,0.92,,1.3634,,0.792,,0.7843,,0.7203,,1.1584,
2015-02-04,0.442,,0.5117,,0.7744,,1.1671,,0.792,,0.7848,,0.7744,,1.1226,
2015-02-03,0.3338,,0.4851,,0.6943,,1.4224,,0.7903,,0.784,,0.6943,,1.134,
2015-02-02,0.2075,,0.3775,,0.8308,,1.259,,0.7872,,0.7806,,0.7348,,1.1417,
2015-01-30,0.2683,,0.3942,,0.8189,,1.2208,,0.7874,,0.7806,,0.7294,,1.1334,
2015-01-29,0.2925,,0.3935,,0.8325,,1.2627,,0.7874,,0.7809,,0.7144,,1.1606,
2015-01-28,0.3766,,0.441,,0.7735,,1.2502,,0.787,,0.7816,,0.7389,,1.1279,
2015-01-27,0.3628,,0.4436,,0.7572,,1.2592,,0.7877,,0.7816,,0.7605,,1.1407,
2015-01-26,0.3596,,0.4426,,0.8065,,1.2138,,0.7872,,0.7819,,0.8065,,1.1305,
2015-01-23,0.3673,,0.4481,,0.8216,,1.174,,0.7882,,0.782,,0.737,,1.1188,
2015-01-22,0.3741,,0.4572,,0.8331,,1.1713,,0.7904,,0.7838,,0.7603,,1.1255,
2015-01-21,0.4343,,0.4695,,0.7406,,1.2411,,0.7921,,0.7844,,0.7406,,1.1471,
2015-01-20,0.4109,,0.4871,,0.6981,,1.2146,,0.7911,,0.7843,,0.6981,,1.1469,
2015-01-16,0.3178,,0.5001,,0.8817,,1.0804,,0.792,,0.7842,,0.8817,,1.1192,
2015-01-15,0.3736,,0.5905,,0.7678,,1.4863,,0.7954,,0.7851,,0.7414,,1.1385,
2015-01-13,0.4551,,0.6945,,0.7733,,1.4365,,0.7973,,0.7871,,0.7733,,1.1218,
2015-01-12,0.5141,,0.6955,,0.9729,,1.3157,,0.8007,,0.7874,,0.9729,,1.0075,
2015-01-09,0.7536,,0.8136,,0.9127,,1.2915,,0.7988,,0.7865,,0.7335,,1.0891,
2015-01-08,0.8948,,0.9027,,1.0079,,1.2848,,0.8008,,0.7902,,0.7809,,1.2294,
2015-01-07,1.5799,,0.9516,,0.6834,,1.3641,,0.8003,,0.7904,,0.6924,,1.1581,
2015-01-06,2.1581,,1.3198,,1.0187,,1.346,,0.7994,,0.7865,,0.7538,,1.2543,
2015-01-05,2.1181,,1.2927,,0.9147,,1.2208,,0.7982,,0.7835,,0.7576,,1.1511,
2015-01-02,2.083,,1.2829,,0.863,,1.1575,,0.7967,,0.7832,,0.7442,,1.1772,
2014-12-31,2.115,,1.2878,,1.1488,,1.1291,,0.7973,,0.7864,,0.7473,,1.0493,
2014-12-30,1.9511,,1.2184,,0.6381,,1.2641,,0.7875,,0.7865,,0.7552,,1.2438,
2014-12-29,1.6614,,1.2019,,0.9829,,1.1982,,0.7719,,0.7832,,0.7759,,1.161,
2014-12-26,1.4278,,1.2246,,0.9207,,1.2869,,0.7318,,0.7812,,0.5305,,1.115,
2014-12-15,0.8709,,0.8728,,0.9003,,1.1062,,0.6662,,0.7549,,0.9003,,1.1428,
2014-12-11,0.8083,,0.7719,,0.8609,,1.1301,,0.6839,,0.7669,,0.8609,,1.1228,
2014-12-10,0.8428,,0.7752,,0.8901,,1.2552,,0.6846,,0.7677,,0.8901,,1.1524,
2014-12-09,0.8086,,0.662,,0.7806,,1.2596,,0.6821,,0.7625,,0.7806,,1.2205,
2014-12-08,0.6214,,0.6716,,0.6979,,1.0804,,0.6778,,0.7646,,0.6979,,1.1651,
2014-12-05,0.3629,,0.4657,,0.8481,,1.1931,,0.6744,,0.7677,,0.8043,,1.1452,
2014-12-04,0.3284,,0.6042,,0.8813,,1.0781,,0.684,,0.7723,,0.8813,,1.0928,
2014-12-03,0.3645,,0.5914,,0.9548,,1.0792,,0.684,,0.7735,,0.9548,,1.1273,
2014-12-02,0.3622,,0.66,,0.8194,,1.0424,,0.6858,,0.7764,,0.8194,,1.1497,
2014-12-01,0.3191,,0.6535,,0.8286,,1.114,,0.6839,,0.7773,,0.8286,,1.127,
2014-11-28,0.2294,,0.6396,,0.8401,,1.1293,,0.6894,,0.7828,,0.7542,,1.1593,
2014-11-26,0.1727,,0.6175,,0.8334,,1.2271,,0.6897,,0.7835,,0.7444,,1.1155,
2014-11-25,0.2169,,0.6644,,0.8557,,1.168,,0.6907,,0.788,,0.7582,,1.1288,
2014-11-24,0.2868,,0.5661,,0.7549,,1.1647,,0.7023,,0.7883,,0.7397,,1.1723,
2014-11-21,0.3013,,0.6751,,0.7963,,1.1282,,0.7023,,0.7972,,0.7495,,1.1428,
2014-11-20,0.3549,,0.631,,0.7501,,1.1484,,0.7142,,0.7984,,0.7655,,1.1248,
2014-11-19,0.4004,,0.6435,,0.7327,,1.1496,,0.8287,,0.8383,,0.7546,,1.1266,
2014-11-18,0.4087,,0.6654,,0.8486,,1.0957,,0.8566,,0.8643,,0.8418,,1.1358,
2014-11-17,0.5476,,0.693,,0.6983,,1.09,,1.2329,,1.0814,,0.7153,,1.1553,
2014-11-14,0.5205,,0.639,,0.6993,,1.142,,1.2323,,1.0816,,0.7446,,1.166,
2014-11-13,0.5446,,0.695,,0.6845,,1.1139,,1.2391,,1.0897,,0.6973,,1.1439,
2014-11-12,0.5278,,0.6437,,0.6702,,1.174,,1.2523,,1.0885,,0.8053,,1.1833,
2014-11-11,0.5355,,0.6946,,0.8137,,1.1335,,1.2523,,1.0886,,0.8151,,1.1263,
2014-11-10,0.5356,,0.7282,,0.7503,,1.1793,,1.2521,,1.0887,,0.7747,,1.1849,
2014-11-07,0.5348,,0.7127,,0.7301,,1.1566,,1.2523,,1.095,,0.7036,,1.2211,
2014-11-06,0.4876,,0.6873,,0.7884,,1.0397,,1.2563,,1.0955,,0.7884,,1.1349,
2014-11-05,0.4865,,0.7031,,0.829,,1.079,,1.2664,,1.1007,,0.829,,1.1304,
2014-11-04,0.3734,,0.6755,,0.7162,,1.1837,,1.2657,,1.1016,,0.7162,,1.1983,
2014-11-03,0.4149,,0.6785,,0.8005,,1.1415,,1.2641,,1.1015,,0.7556,,1.1464,
2014-10-31,0.3877,,0.8274,,0.7792,,1.1233,,1.2684,,1.1064,,0.7792,,1.1311,
2014-10-28,1.0939,,1.3002,,0.772,,1.0578,,1.2759,,1.114,,0.772,,1.1576,
2014-10-27,1.2986,,1.5237,,0.8032,,1.325,,1.2784,,1.115,,0.8032,,1.1359,
2014-10-24,1.2541,,1.5474,,0.8029,,1.3917,,1.2793,,1.1162,,0.7561,,1.1457,
2014-10-23,1.3666,,1.5883,,0.7854,,1.1995,,1.2796,,1.1187,,0.8104,,1.1665,
2014-10-22,1.4149,,1.494,,0.7489,,1.3377,,1.2795,,1.1115,,0.7224,,1.1985,
2014-10-21,1.6506,,1.4936,,0.921,,1.1615,,1.2792,,1.1144,,0.7556,,1.1158,
2014-10-07,0.5386,,0.514,,0.4914,,1.1278,,1.2888,,1.1276,,0.4914,,1.0103,
2014-10-06,0.476,,0.5358,,0.5541,,1.0218,,1.2903,,1.1365,,0.5541,,0.9743,
2014-10-03,0.4738,,0.5407,,0.5243,,1.0297,,1.2902,,1.1369,,0.5243,,0.9717,
2014-10-02,0.4671,,0.5392,,0.5588,,0.9865,,1.2902,,1.1374,,0.5588,,0.9729,
2014-10-01,0.5005,,0.4553,,0.6016,,1.0359,,1.2931,,1.1398,,0.6016,,0.9848,
2014-09-30,0.6176,,0.5876,,0.4786,,0.9683,,1.2915,,1.142,,0.4786,,0.9886,
2014-09-29,0.6216,,0.6567,,0.5648,,0.9779,,1.2932,,1.1459,,0.5648,,0.9599,
2014-09-26,0.6636,,0.774,,0.517,,1.1098,,1.2967,,1.1484,,0.4734,,1.003,
2014-09-25,0.6185,,0.8653,,0.5625,,1.0803,,1.2983,,1.1489,,0.5079,,0.9895,
2014-09-24,0.6186,,0.8629,,0.7617,,0.9805,,1.2987,,1.1494,,0.5124,,0.9638,
2014-09-23,0.6173,,0.8879,,0.4893,,1.1652,,1.3006,,1.1508,,0.4893,,1.0059,
2014-09-22,0.5547,,0.8813,,0.5515,,1.1192,,1.3002,,1.1511,,0.5515,,1.0118,
2014-09-19,0.3357,,0.7726,,0.3978,,1.0039,,1.2945,,1.148,,0.3978,,1.0039,
2014-09-18,0.4091,,0.7688,,0.5241,,0.975,,1.2945,,1.1467,,0.5241,,0.975,
2014-09-17,0.3524,,0.6499,,0.5143,,1.0046,,1.2943,,1.1437,,0.5143,,1.0046,
2014-09-16,0.347,,0.4887,,0.6659,,1.0284,,1.2981,,1.1506,,0.5835,,1.0284,
2014-09-15,0.3484,,0.486,,0.475,,0.9974,,1.3053,,1.1554,,0.475,,0.9974,
2014-09-12,0.3011,,0.4407,,0.4811,,1.0589,,1.3091,,1.1579,,0.4811,,1.0589,
2014-09-11,0.3151,,0.4439,,0.5728,,0.9904,,1.31,,1.16,,0.5728,,0.9904,
2014-09-10,0.3086,,0.4267,,0.5452,,1.008,,1.3155,,1.165,,0.5452,,1.008,
2014-09-09,0.2152,,0.3353,,0.9356,,0.975,,1.3155,,1.1638,,0.5628,,0.975,
2014-09-08,0.2073,,0.3265,,0.8611,,1.1779,,1.3151,,1.1642,,0.4381,,1.0112,
2014-09-05,0.264,,0.519,,0.589,,0.9961,,1.3167,,1.1652,,0.589,,0.9961,
2014-09-04,0.2537,,0.511,,0.8831,,1.0291,,1.319,,1.1689,,0.5143,,1.0291,
2014-09-03,0.255,,0.5287,,0.9095,,1.0195,,1.3193,,1.1733,,0.5341,,1.0195,
2014-09-02,0.318,,0.5706,,0.887,,1.0156,,1.3201,,1.1745,,0.4809,,1.0156,
2014-08-29,0.3612,,0.5725,,0.8605,,1.07,,1.3238,,1.1788,,0.6123,,1.07,
2014-08-28,0.4112,,0.5761,,0.914,,1.0081,,1.325,,1.1817,,0.5186,,1.0081,
2014-08-27,0.4315,,0.5809,,0.8873,,1.0204,,1.3324,,1.1827,,0.5926,,1.0204,
2014-08-26,0.416,,0.4313,,0.6496,,1.024,,1.3335,,1.1826,,0.4803,,1.024,
2014-08-25,0.416,,0.4496,,0.4727,,1.0155,,1.3398,,1.19,,0.4727,,1.0155,
2014-08-22,0.4849,,0.5007,,0.4885,,1.0258,,1.3432,,1.1926,,0.4885,,1.0258,
2014-08-21,1.16,,0.5906,,0.4621,,1.0096,,1.3472,,1.1937,,0.4621,,1.0096,
2014-08-20,1.1553,,0.5912,,0.4962,,1.1513,,1.3473,,1.1952,,0.4962,,1.1513,
2014-08-13,1.0059,,0.5405,,1.7494,,1.129,,1.3597,,1.214,,0.6137,,1.129,
2014-08-04,0.4505,,0.5106,,1.5368,,3.611,,1.4808,,1.2839,,1.5368,,3.611,
2014-07-18,0.4686,,0.6069,,3.099,,3.698,,1.6496,,1.4239,,3.099,,3.698,
