date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-20,0.3598,57,0.0,1,0.5854,73,0.6425,83,0.4562,32,0.0,1,0.5781,80,0.6004,83
2005-01-19,0.3748,59,0.0,1,0.5881,73,0.6363,82,0.4573,33,0.0,1,0.5813,81,0.5965,83
2005-01-18,0.3842,61,0.0,1,0.5855,73,0.629,81,0.4572,33,0.0,1,0.5769,80,0.5949,83
2005-01-14,0.5781,83,0.4448,71,0.61,79,0.5745,70,0.4568,33,0.0,1,0.5893,83,0.5825,81
2005-01-13,0.5822,83,0.4325,69,0.5758,71,0.6224,79,0.4575,33,0.0,1,0.5703,79,0.587,82
2005-01-12,0.6153,86,0.4361,69,0.5689,69,0.6141,78,0.4583,34,0.0,1,0.5662,77,0.5717,78
2005-01-11,0.569,82,0.4302,68,0.5784,71,0.5814,71,0.4588,34,0.0,1,0.5484,74,0.5589,76
2005-01-10,0.577,83,0.4122,67,0.5578,67,0.5974,74,0.4589,34,0.0,1,0.5469,74,0.5553,75
2005-01-07,0.5425,80,0.3888,62,0.5513,65,0.5548,64,0.4582,34,0.0,1,0.5599,76,0.5548,75
2005-01-06,0.3683,57,0.298,44,0.5437,62,0.5313,55,0.4474,28,0.0,1,0.514,57,0.523,60
2005-01-05,0.29,43,0.2421,30,0.4636,32,0.5376,57,0.4453,28,0.0,1,0.5201,62,0.5236,60
2005-01-04,0.2762,39,0.2476,31,0.5435,62,0.4376,24,0.444,28,0.0,1,0.5282,66,0.5268,62
2005-01-03,0.1228,5,0.0,1,0.5082,48,0.5371,57,0.4396,27,0.0,1,0.5034,52,0.5266,61
2004-12-31,0.1423,7,0.0,1,0.5166,52,0.5216,52,0.4394,27,0.0,1,0.5024,51,0.5153,55
2004-12-30,0.143,7,0.0,1,0.5149,51,0.5372,57,0.4395,27,0.0,1,0.5039,52,0.5141,54
2004-12-29,0.2137,22,0.0,1,0.5351,59,0.5317,55,0.441,28,0.0,1,0.5134,57,0.5156,56
2004-12-28,0.2048,20,0.0,1,0.5227,54,0.5429,60,0.4408,28,0.0,1,0.5074,54,0.5107,52
2004-12-27,0.2114,22,0.0,1,0.5336,57,0.5314,55,0.4406,27,0.0,1,0.5094,55,0.5132,54
2004-12-23,0.211,21,0.232,27,0.523,54,0.5122,49,0.4404,27,0.0,1,0.5016,51,0.5165,56
2004-12-22,0.2707,38,0.2748,38,0.5185,53,0.5105,48,0.4398,27,0.0,1,0.503,51,0.5104,52
2004-12-21,0.2702,37,0.3028,46,0.5286,56,0.5175,50,0.4398,27,0.0,1,0.5041,52,0.5152,55
2004-12-20,0.3111,47,0.3072,47,0.5404,60,0.516,50,0.4387,27,0.0,1,0.5092,55,0.5164,56
2004-12-17,0.9387,95,0.5136,80,0.4464,28,0.4584,30,0.441,28,0.0,1,0.5175,60,0.5196,57
2004-12-16,0.925,95,0.5092,79,0.5366,59,0.4582,30,0.4406,27,0.0,1,0.5245,65,0.5227,60
2004-12-15,0.9222,94,0.5265,82,0.4706,34,0.4828,36,0.4407,28,0.0,1,0.5195,61,0.5244,61
2004-12-14,0.9202,94,0.5283,82,0.4656,33,0.4768,34,0.441,28,0.0,1,0.5091,55,0.5174,57
2004-12-13,0.8441,93,0.519,81,0.5182,53,0.4928,40,0.443,28,0.0,1,0.5174,60,0.5157,56
2004-12-10,0.8071,92,0.5068,79,0.5205,54,0.5653,67,0.4422,28,0.0,1,0.5185,61,0.5203,59
2004-12-09,0.8148,92,0.4976,77,0.5401,60,0.5157,50,0.4412,28,0.0,1,0.512,56,0.5234,60
2004-12-08,0.0707,2,0.2788,39,0.4472,28,0.3782,8,0.3914,15,0.0,1,0.4594,37,0.4621,35
2004-12-07,0.0606,2,0.2845,40,0.4527,28,0.386,10,0.3928,15,0.0,1,0.4592,37,0.4604,35
2004-12-06,0.1097,4,0.2477,31,0.4379,25,0.4051,14,0.3938,15,0.0,1,0.4505,36,0.4632,36
2004-12-03,0.0947,3,0.0,1,0.3954,14,0.392,11,0.3933,15,0.0,1,0.4491,36,0.4538,34
2004-12-02,0.0947,3,0.0,1,0.4007,15,0.3978,12,0.3953,16,0.0,1,0.4449,34,0.4474,33
2004-12-01,0.1138,4,0.0,1,0.4127,19,0.4196,19,0.3953,16,0.0,1,0.4456,35,0.4487,33
2004-11-30,0.1116,4,0.0,1,0.4167,20,0.4269,22,0.3969,17,0.0,1,0.4444,34,0.451,33
2004-11-29,0.1445,8,0.0,1,0.4084,18,0.4247,21,0.3989,18,0.0,1,0.4393,33,0.4512,33
2004-11-26,0.2065,21,0.0,1,0.4045,17,0.4355,24,0.4001,18,0.0,1,0.4323,32,0.4552,34
2004-11-24,0.2346,27,0.2915,42,0.4253,22,0.4238,20,0.4003,18,0.0,1,0.4439,34,0.4468,32
2004-11-23,0.2378,28,0.2758,38,0.4126,19,0.4275,22,0.4007,18,0.0,1,0.4295,32,0.444,32
2004-11-22,0.2223,24,0.2737,38,0.4248,22,0.4244,21,0.4007,18,0.0,1,0.413,26,0.4267,28
2004-11-19,0.2244,25,0.2745,38,0.4163,20,0.4247,21,0.4028,20,0.0,1,0.4058,21,0.4234,25
2004-11-18,0.1835,15,0.3009,44,0.4075,17,0.4324,23,0.4021,19,0.0,1,0.4141,27,0.4284,28
2004-11-17,0.2966,44,0.3015,45,0.4049,17,0.4225,20,0.4015,19,0.0,1,0.412,25,0.4222,24
2004-11-16,0.2936,44,0.2978,44,0.4205,21,0.4185,18,0.4015,19,0.0,1,0.4081,22,0.4137,19
2004-11-15,0.2505,32,0.2906,42,0.4086,18,0.4101,16,0.4008,19,0.0,1,0.4098,24,0.4154,20
2004-11-12,0.2553,33,0.3547,56,0.386,12,0.4128,17,0.4022,19,0.0,1,0.4046,20,0.4181,22
2004-11-11,0.4986,75,0.5355,83,0.399,15,0.4128,17,0.4022,19,0.0,1,0.41,24,0.4143,20
2004-11-10,0.4729,72,0.537,84,0.4104,18,0.4062,15,0.4029,20,0.0,1,0.4189,28,0.4135,19
2004-11-09,0.4552,70,0.5278,82,0.4036,16,0.4126,16,0.4047,20,0.0,1,0.4049,21,0.42,23
2004-11-08,0.4509,69,0.5256,82,0.4481,28,0.4267,22,0.4023,19,0.0,1,0.4146,27,0.4235,25
2004-11-05,0.4254,66,0.5282,82,0.4251,22,0.4185,18,0.4047,20,0.0,1,0.417,28,0.4202,23
2004-11-04,0.4272,66,0.5239,82,0.429,23,0.4298,22,0.4104,22,0.0,1,0.4215,30,0.4231,25
2004-11-03,0.4507,69,0.486,76,0.4186,20,0.4425,25,0.4108,22,0.0,1,0.4253,31,0.4232,25
2004-11-02,0.2972,44,0.3024,46,0.7151,88,0.7231,90,0.392,15,0.0,1,0.4822,42,0.4855,40
2004-11-01,0.3499,55,0.2903,42,0.513,50,0.623,79,0.3916,15,0.0,1,0.4724,39,0.479,38
2004-10-29,0.3056,46,0.2667,36,0.5054,47,0.5776,70,0.3893,14,0.0,1,0.4792,40,0.4874,41
2004-10-28,0.245,30,0.244,30,0.5963,75,0.489,39,0.4004,18,0.0,1,0.4853,43,0.4935,43
2004-10-27,0.2385,28,0.2372,28,0.526,55,0.4917,40,0.4084,22,0.0,1,0.526,65,0.4914,43
2004-10-26,0.2456,30,0.2337,28,0.5556,66,0.5015,45,0.4149,23,0.0,1,0.4821,42,0.4987,46
2004-10-25,0.2417,28,0.2396,28,0.5321,57,0.5062,46,0.4161,24,0.0,1,0.4815,42,0.4946,44
2004-10-22,0.1986,19,0.205,24,0.5074,48,0.4897,39,0.415,23,0.0,1,0.4848,43,0.4917,43
2004-10-21,0.1671,11,0.2166,25,0.4827,38,0.4995,44,0.4142,23,0.0,1,0.4738,39,0.4881,42
2004-10-20,0.1697,12,0.221,26,0.4914,42,0.4964,42,0.417,24,0.0,1,0.4773,40,0.4828,40
2004-10-19,0.2181,23,0.2386,28,0.4933,43,0.5223,53,0.4171,24,0.0,1,0.4829,42,0.4888,42
2004-10-18,0.227,26,0.2444,31,0.4828,38,0.5424,60,0.4175,24,0.0,1,0.4775,40,0.4927,43
2004-10-15,0.2185,23,0.2651,35,0.5442,63,0.4983,43,0.4177,25,0.0,1,0.4832,42,0.4959,44
2004-10-14,0.2214,24,0.2594,34,0.544,62,0.4804,35,0.4176,25,0.0,1,0.4838,42,0.4819,39
2004-10-13,0.2269,26,0.2681,36,0.4747,35,0.5179,51,0.4179,25,0.0,1,0.4811,41,0.4827,39
2004-10-12,0.2543,33,0.2584,34,0.4844,39,0.4839,37,0.4186,25,0.0,1,0.4791,40,0.4815,39
2004-10-11,0.3408,53,0.2838,40,0.4747,35,0.505,46,0.4189,25,0.0,1,0.4742,39,0.4859,41
2004-10-08,0.3165,49,0.2716,37,0.5091,49,0.4881,38,0.4176,25,0.0,1,0.4764,39,0.4858,41
2004-10-07,0.3244,50,0.289,42,0.4765,36,0.5028,45,0.4175,24,0.0,1,0.4789,40,0.4851,40
2004-10-06,0.2689,37,0.2814,39,0.5092,49,0.4881,38,0.4167,24,0.0,1,0.4844,43,0.4902,43
2004-10-05,0.2778,39,0.2963,43,0.4928,42,0.4832,36,0.4165,24,0.0,1,0.4843,43,0.4854,40
2004-10-04,0.2358,27,0.2916,42,0.4944,43,0.4833,36,0.416,24,0.0,1,0.4799,40,0.4878,42
2004-10-01,0.2355,27,0.3006,44,0.4837,39,0.4894,39,0.4156,24,0.0,1,0.4831,42,0.4953,44
2004-09-30,0.2934,43,0.294,43,0.495,44,0.4963,42,0.413,23,0.0,1,0.4867,44,0.5021,48
2004-09-29,0.2838,41,0.2927,43,0.4991,45,0.4263,22,0.4127,23,0.0,1,0.4863,44,0.4991,46
2004-09-28,0.2531,32,0.2764,38,0.4974,44,0.5036,45,0.4119,23,0.0,1,0.4903,45,0.5062,50
2004-09-27,0.2538,33,0.2767,39,0.4318,24,0.5331,56,0.412,23,0.0,1,0.4899,45,0.5068,50
2004-09-24,0.2646,36,0.2656,35,0.5045,47,0.4052,14,0.4115,23,0.0,1,0.4927,46,0.4961,45
2004-09-23,0.3119,48,0.2849,41,0.53,57,0.4689,33,0.4121,23,0.0,1,0.4961,48,0.5129,54
2004-09-22,0.301,45,0.2749,38,0.4811,37,0.5146,50,0.4139,23,0.0,1,0.5032,52,0.509,51
2004-09-21,0.2438,28,0.2446,31,0.5023,46,0.4494,27,0.4108,22,0.0,1,0.4962,48,0.4977,45
2004-09-20,0.2396,28,0.2509,32,0.5094,49,0.4835,37,0.411,22,0.0,1,0.486,43,0.5055,50
2004-09-17,0.2382,28,0.2545,33,0.505,47,0.4881,38,0.4112,22,0.0,1,0.497,49,0.4985,46
2004-09-16,0.2377,28,0.2395,28,0.4982,44,0.4978,43,0.4113,23,0.0,1,0.4959,48,0.5009,47
2004-09-15,0.2219,24,0.2361,28,0.4971,44,0.4902,40,0.411,22,0.0,1,0.4979,49,0.5013,47
2004-09-14,0.1003,3,0.0,1,0.4858,39,0.4916,40,0.4139,23,0.0,1,0.4868,44,0.4972,45
2004-09-13,0.1084,4,0.0,1,0.4797,37,0.4854,37,0.415,23,0.0,1,0.4896,45,0.4953,44
2004-09-10,0.0856,2,0.0,1,0.4945,43,0.4852,37,0.4217,25,0.0,1,0.4877,44,0.4992,46
2004-09-09,0.1724,13,0.0,1,0.4861,40,0.4831,36,0.4243,25,0.0,1,0.4871,44,0.4975,45
2004-09-08,0.1861,16,0.0,1,0.4823,38,0.4948,41,0.426,25,0.0,1,0.4909,46,0.5043,49
2004-09-07,0.233,27,0.0,1,0.4758,35,0.4988,43,0.4259,25,0.0,1,0.4875,44,0.5068,50
2004-09-03,0.2375,28,0.3287,51,0.4775,36,0.4896,39,0.4292,26,0.0,1,0.4916,46,0.5019,48
2004-09-02,0.2454,30,0.3466,54,0.4838,39,0.4861,38,0.4345,26,0.0,1,0.4896,45,0.4997,47
2004-09-01,0.2491,31,0.3451,54,0.4836,38,0.4975,43,0.4345,26,0.0,1,0.4942,47,0.5037,49
2004-08-31,0.2782,40,0.3691,59,0.5001,45,0.4775,34,0.4337,26,0.0,1,0.5125,57,0.4994,46
2004-08-30,0.2739,38,0.3533,55,0.4746,35,0.4956,42,0.4341,26,0.0,1,0.4878,44,0.5023,48
2004-08-27,0.2582,34,0.3578,56,0.4821,38,0.4856,37,0.4379,26,0.0,1,0.4916,46,0.4982,46
2004-08-26,0.2783,40,0.3664,57,0.4727,34,0.4858,38,0.4607,36,0.0,1,0.493,47,0.5018,48
2004-08-25,0.2775,39,0.3387,53,0.4813,38,0.4846,37,0.4618,37,0.0,1,0.4848,43,0.4947,44
2004-08-24,0.2785,40,0.3275,51,0.4837,39,0.4991,43,0.4617,37,0.0,1,0.4807,41,0.5023,48
2004-08-23,0.279,40,0.3264,50,0.4925,42,0.483,36,0.4616,37,0.0,1,0.4874,44,0.5018,48
2004-08-20,0.2378,28,0.2892,42,0.5092,49,0.4699,33,0.4593,35,0.0,1,0.4952,48,0.5054,50
2004-08-19,0.3088,47,0.3063,47,0.5076,48,0.4808,35,0.4596,35,0.0,1,0.4954,48,0.5041,49
2004-08-18,0.3735,59,0.3282,51,0.4951,44,0.4845,37,0.4593,35,0.0,1,0.4845,43,0.5082,51
2004-08-17,0.3802,60,0.3392,53,0.5022,46,0.4919,40,0.4576,33,0.0,1,0.4872,44,0.5038,49
2004-08-16,0.3898,61,0.3659,57,0.5068,48,0.4832,36,0.4592,34,0.0,1,0.496,48,0.5033,49
2004-08-13,1.1613,96,0.6232,89,0.5033,46,0.4869,38,0.4589,34,0.0,1,0.4909,46,0.5026,48
2004-08-12,1.1761,97,0.677,92,0.5178,52,0.502,45,0.4598,35,0.0,1,0.4969,49,0.512,53
2004-08-11,1.2076,97,0.6742,92,0.5198,53,0.4897,39,0.461,36,0.0,1,0.5034,52,0.5069,50
2004-08-10,1.1488,96,0.6694,91,0.4882,40,0.5059,46,0.4732,39,0.0,1,0.4913,46,0.5104,52
2004-08-09,1.1474,96,0.6585,91,0.5241,55,0.5112,48,0.5253,49,0.0,1,0.5083,55,0.521,59
2004-08-06,1.1721,96,0.6542,90,0.515,51,0.5286,54,0.5276,50,0.0,1,0.5099,55,0.5232,60
2004-08-05,1.198,97,0.6657,91,0.5347,57,0.5165,50,0.5276,50,0.0,1,0.5159,59,0.5192,57
2004-08-04,0.3675,57,0.4408,70,0.6783,86,0.5866,72,0.4521,30,0.0,1,0.5297,67,0.5439,71
2004-08-03,0.3819,60,0.3784,60,0.665,84,0.5664,67,0.4526,30,0.0,1,0.5361,71,0.5418,70
2004-08-02,0.3887,61,0.3874,62,0.5562,66,0.7036,88,0.454,31,0.0,1,0.5234,64,0.551,74
2004-07-30,0.3777,60,0.4288,68,0.6414,82,0.5751,70,0.4551,32,0.0,1,0.5329,69,0.5434,71
2004-07-29,0.2949,44,0.4228,68,0.653,83,0.6056,76,0.4538,31,0.0,1,0.5343,70,0.5466,72
2004-07-28,0.3405,53,0.4082,66,0.656,84,0.5885,73,0.4577,33,0.0,1,0.5336,70,0.5477,72
2004-07-27,0.3365,52,0.3802,61,0.6384,82,0.5778,70,0.4568,33,0.0,1,0.5216,63,0.5514,74
2004-07-26,0.2632,35,0.3633,57,0.6437,83,0.578,70,0.4551,32,0.0,1,0.5314,68,0.5485,73
2004-07-23,0.2673,36,0.3336,52,0.5844,72,0.5944,74,0.4542,31,0.0,1,0.5306,67,0.5366,67
2004-07-22,0.2476,31,0.3045,46,0.59,74,0.6137,78,0.4537,31,0.0,1,0.5267,65,0.5392,68
2004-07-21,0.2061,20,0.241,30,0.583,72,0.6052,76,0.4528,30,0.0,1,0.5157,59,0.5282,62
2004-07-20,0.1915,17,0.2291,27,0.59,74,0.6076,76,0.453,31,0.0,1,0.5159,59,0.5303,63
2004-07-19,0.2211,24,0.2621,35,0.6016,77,0.6044,75,0.4542,31,0.0,1,0.5164,59,0.5341,65
2004-07-16,0.1753,14,0.2492,32,0.6108,79,0.6509,84,0.4534,31,0.0,1,0.5062,53,0.5343,66
2004-07-15,0.1702,12,0.271,37,0.6259,80,0.6175,78,0.4541,31,0.0,1,0.5156,59,0.5346,66
2004-07-14,0.1736,14,0.2646,35,0.545,63,0.557,65,0.4541,31,0.0,1,0.5027,51,0.5196,57
2004-07-13,0.1698,12,0.0,1,0.5496,65,0.5453,61,0.4542,31,0.0,1,0.5025,51,0.5157,56
2004-07-12,0.1696,12,0.0,1,0.5279,56,0.5439,60,0.4543,32,0.0,1,0.503,51,0.5223,59
2004-07-09,0.1514,9,0.0,1,0.5438,62,0.5353,57,0.4567,33,0.0,1,0.5033,52,0.515,55
2004-07-08,0.0629,2,0.0,1,0.5461,63,0.5437,60,0.4557,32,0.0,1,0.501,50,0.5134,54
2004-07-07,0.197,19,0.0,1,0.5484,64,0.5679,68,0.4593,35,0.0,1,0.4977,49,0.5181,57
2004-07-06,0.194,18,0.0,1,0.5721,70,0.5669,68,0.4593,35,0.0,1,0.4958,48,0.5171,56
2004-07-02,0.225,25,0.7634,95,0.5566,66,0.5493,62,0.4605,36,0.0,1,0.5021,51,0.5136,54
2004-07-01,0.3387,53,0.7936,96,0.5447,63,0.5645,66,0.4607,36,0.0,1,0.4902,45,0.5181,57
2004-06-30,0.3301,51,0.7933,96,0.5579,67,0.5507,63,0.4649,38,0.0,1,0.5006,50,0.5075,51
2004-06-29,0.3377,52,0.8032,96,0.5223,54,0.5236,53,0.469,38,0.0,1,0.4942,47,0.5113,53
2004-06-28,0.3192,49,0.8047,96,0.4763,36,0.4833,36,0.4678,38,0.0,1,0.4948,47,0.5108,52
2004-06-25,0.3593,56,0.8112,96,0.4892,41,0.4581,30,0.4677,38,0.0,1,0.5135,57,0.5109,53
2004-06-24,0.3837,61,0.3897,63,0.5126,50,0.4862,38,0.4681,38,0.0,1,0.5126,57,0.5115,53
2004-06-23,0.3682,57,0.4009,65,0.4865,40,0.4881,38,0.4687,38,0.0,1,0.4982,49,0.5049,50
2004-06-22,0.2664,36,0.3487,54,0.5034,46,0.4865,38,0.4629,37,0.0,1,0.5034,52,0.5198,57
2004-06-21,0.2641,36,0.0,1,0.5014,46,0.4733,33,0.4635,37,0.0,1,0.5014,50,0.5204,59
2004-06-18,0.2853,42,0.0,1,0.5116,50,0.4814,35,0.4635,37,0.0,1,0.5116,56,0.5268,62
2004-06-17,0.3089,47,0.0,1,0.5168,52,0.4681,32,0.4638,37,0.0,1,0.5168,60,0.5246,61
2004-06-16,0.3072,46,0.0,1,0.4893,41,0.4928,40,0.4631,37,0.0,1,0.5204,62,0.5343,66
2004-06-15,0.2028,20,0.0,1,0.5411,61,0.4746,34,0.4614,36,0.0,1,0.5411,73,0.5412,70
2004-06-14,0.1884,16,0.0,1,0.5277,56,0.4952,41,0.4614,36,0.0,1,0.5277,66,0.537,67
2004-06-10,0.1589,10,0.3831,61,0.4998,45,0.4826,36,0.4602,36,0.0,1,0.5214,63,0.5342,65
2004-06-09,0.2996,45,0.3493,55,0.4816,38,0.4765,34,0.4592,34,0.0,1,0.5184,61,0.5325,65
2004-06-08,0.2593,35,0.0,1,0.4783,37,0.4973,42,0.459,34,0.0,1,0.5175,60,0.5338,65
2004-06-07,0.2506,32,0.0,1,0.472,34,0.4946,41,0.4597,35,0.0,1,0.506,53,0.5348,66
2004-06-04,0.2519,32,0.0,1,0.4714,34,0.4959,42,0.4597,35,0.0,1,0.5183,61,0.5371,68
2004-06-03,0.2765,39,0.0,1,0.4874,40,0.4795,34,0.4597,35,0.0,1,0.5251,65,0.5306,64
2004-06-02,0.2928,43,0.0,1,0.4735,34,0.4944,41,0.4595,35,0.0,1,0.5202,62,0.5294,63
2004-06-01,0.2928,43,0.0,1,0.4636,32,0.4897,39,0.46,36,0.0,1,0.5167,60,0.5261,61
2004-05-28,0.315,48,0.3498,55,0.4863,40,0.4821,35,0.4583,34,0.0,1,0.5285,67,0.5198,57
2004-05-27,0.3168,49,0.3886,62,0.4736,34,0.4891,39,0.4579,33,0.0,1,0.531,68,0.5289,63
2004-05-26,0.3627,57,0.4258,68,0.4701,34,0.5,44,0.4579,33,0.0,1,0.5208,62,0.5322,64
2004-05-25,0.4773,73,0.4478,71,0.5125,50,0.5366,57,0.4569,33,0.0,1,0.5293,67,0.5397,69
2004-05-24,0.4419,69,0.4496,71,0.5292,56,0.5426,60,0.4552,32,0.0,1,0.534,70,0.5498,73
2004-05-21,0.4414,68,0.4284,68,0.5305,57,0.5449,61,0.4553,32,0.0,1,0.5359,71,0.5503,74
2004-05-20,0.4212,66,0.449,71,0.5411,61,0.5454,61,0.4542,31,0.0,1,0.5418,73,0.5536,75
2004-05-19,0.4115,65,0.4486,71,0.5408,60,0.5553,64,0.4532,31,0.0,1,0.5325,69,0.5501,74
2004-05-18,0.5638,81,0.4762,75,0.54,60,0.5523,63,0.4527,30,0.0,1,0.5279,66,0.5487,73
2004-05-17,0.488,74,0.5104,79,0.5669,69,0.5484,62,0.4518,30,0.0,1,0.5473,74,0.5479,73
2004-05-14,0.5016,75,0.5381,84,0.5272,56,0.5411,59,0.4468,28,0.0,1,0.5319,68,0.541,69
2004-05-13,0.5888,84,0.542,84,0.5538,66,0.5386,59,0.4473,28,0.0,1,0.5306,67,0.5407,69
2004-05-12,0.6186,86,0.6079,88,0.5371,59,0.5147,50,0.4483,28,0.0,1,0.5329,69,0.5398,69
2004-05-11,0.5851,84,0.5947,87,0.5759,71,0.5419,60,0.456,32,0.0,1,0.5256,65,0.5391,68
2004-05-10,0.5685,82,0.6226,89,0.5804,72,0.5319,55,0.456,32,0.0,1,0.5224,63,0.5368,67
2004-05-07,0.4847,74,0.637,90,0.507,48,0.5086,47,0.4463,28,0.0,1,0.5138,57,0.5253,61
2004-05-06,0.4077,64,0.5856,86,0.4896,41,0.5011,44,0.4407,28,0.0,1,0.5126,57,0.5236,60
2004-05-05,0.3279,51,0.5404,84,0.4969,44,0.4936,41,0.4339,26,0.0,1,0.5055,53,0.5142,55
2004-05-04,0.2818,41,0.5345,83,0.4856,39,0.4744,33,0.4374,26,0.0,1,0.5113,56,0.5197,57
2004-05-03,0.2604,35,0.4636,73,0.5607,67,0.6361,82,0.4372,26,0.0,1,0.5413,73,0.5362,67
2004-04-30,0.3118,48,0.4454,71,0.5141,51,0.5493,62,0.4394,27,0.0,1,0.5297,67,0.5411,69
2004-04-29,0.2453,30,0.3912,63,0.5128,50,0.5042,46,0.4387,27,0.0,1,0.5225,63,0.5348,66
2004-04-28,0.2309,26,0.2762,38,0.4919,42,0.5143,49,0.4384,26,0.0,1,0.5268,66,0.5344,66
2004-04-27,0.2125,22,0.2704,37,0.4782,36,0.5182,51,0.4386,26,0.0,1,0.5129,57,0.5272,62
2004-04-26,0.1889,17,0.2724,38,0.4887,41,0.4965,42,0.4376,26,0.0,1,0.5215,63,0.5326,65
2004-04-23,0.1767,14,0.2535,32,0.4785,37,0.5115,48,0.4601,36,0.0,1,0.5208,62,0.5324,64
2004-04-22,0.1475,8,0.256,33,0.4739,35,0.5062,46,0.4597,35,0.0,1,0.5198,61,0.5297,63
2004-04-21,0.1225,5,0.2446,31,0.5014,46,0.5095,48,0.4592,34,0.0,1,0.523,64,0.5359,66
2004-04-20,0.1215,5,0.2359,28,0.4911,41,0.5242,53,0.4591,34,0.0,1,0.5216,63,0.537,67
2004-04-19,0.1217,5,0.0,1,0.5319,57,0.5214,52,0.4611,36,0.0,1,0.5339,70,0.5389,68
2004-04-16,0.1132,4,0.0,1,0.5161,52,0.5147,50,0.4652,38,0.0,1,0.5315,68,0.5395,69
2004-04-15,0.0914,3,0.0,1,0.5141,51,0.5205,52,0.4708,38,0.0,1,0.5336,70,0.5418,70
2004-04-14,0.0837,2,0.0,1,0.5184,53,0.5215,52,0.4726,39,0.0,1,0.5325,69,0.5424,70
2004-04-13,0.1308,7,0.0,1,0.5272,56,0.5246,54,0.4738,39,0.0,1,0.5337,70,0.5467,72
2004-04-12,0.1937,18,0.0,1,0.5228,54,0.5244,53,0.4745,39,0.0,1,0.5352,71,0.5458,72
2004-04-08,0.1957,18,0.374,60,0.5105,49,0.5181,51,0.4803,39,0.0,1,0.5312,68,0.5461,72
2004-04-07,0.1795,15,0.3472,54,0.5161,52,0.5183,51,0.4817,40,0.0,1,0.5306,67,0.5465,72
2004-04-06,0.1792,14,0.3508,55,0.503,46,0.5242,53,0.4819,40,0.0,1,0.5335,70,0.549,73
2004-04-05,0.1647,11,0.3514,55,0.5037,46,0.5276,54,0.4818,40,0.0,1,0.5324,68,0.544,71
2004-04-02,0.2781,39,0.3265,50,0.4944,43,0.5128,49,0.4898,41,0.0,1,0.5312,68,0.5472,72
2004-04-01,0.2707,38,0.3354,52,0.5324,57,0.4683,32,0.4917,41,0.0,1,0.5433,73,0.5522,75
2004-03-31,0.4876,74,0.4282,68,0.4923,42,0.5359,57,0.493,41,0.0,1,0.5287,67,0.5627,76
2004-03-30,0.5335,78,0.4572,73,0.5244,55,0.5222,52,0.4929,41,0.0,1,0.533,69,0.5638,77
2004-03-29,0.5453,80,0.4673,74,0.5243,55,0.5491,62,0.4929,41,0.0,1,0.5445,74,0.559,76
2004-03-26,0.5475,80,0.4633,73,0.5359,59,0.5114,48,0.4942,42,0.0,1,0.5406,72,0.5549,75
2004-03-25,0.5912,84,0.4812,75,0.5488,64,0.5541,64,0.4944,42,0.0,1,0.5443,74,0.5611,76
2004-03-24,0.4846,74,0.4937,76,0.5475,64,0.5653,67,0.4905,41,0.0,1,0.5491,74,0.5633,77
2004-03-23,0.4646,71,0.5244,82,0.5459,63,0.577,70,0.4958,42,0.0,1,0.5535,75,0.5696,78
2004-03-22,0.4207,66,0.4594,73,0.5546,66,0.5634,66,0.4897,41,0.0,1,0.5572,76,0.564,77
2004-03-19,0.4014,63,0.4534,72,0.541,61,0.5254,54,0.4878,40,0.0,1,0.5387,72,0.5542,75
2004-03-18,0.3889,61,0.4694,74,0.5177,52,0.5149,50,0.489,40,0.0,1,0.5373,71,0.5513,74
2004-03-17,0.4322,67,0.5333,83,0.5138,51,0.5235,53,0.4933,41,0.0,1,0.5338,70,0.5497,73
2004-03-16,0.7961,91,0.6335,89,0.5389,60,0.5268,54,0.4916,41,0.0,1,0.5421,73,0.5642,77
2004-03-15,0.7983,91,0.6048,87,0.5244,55,0.525,54,0.5022,43,0.0,1,0.5442,73,0.5541,75
2004-03-12,0.7478,90,0.5618,85,0.5113,50,0.5001,44,0.4997,42,0.0,1,0.5392,72,0.5414,70
2004-03-11,0.7477,90,0.5498,85,0.4981,44,0.5081,47,0.5,43,0.0,1,0.513,57,0.5332,65
2004-03-10,0.7391,90,0.5315,83,0.5037,46,0.5124,49,0.4993,42,0.0,1,0.5121,57,0.5209,59
2004-03-09,0.7319,89,0.5184,80,0.5298,57,0.5055,46,0.4987,42,0.0,1,0.5173,60,0.5068,50
2004-03-08,0.6578,87,0.4565,72,0.5152,51,0.5193,51,0.4944,42,0.0,1,0.5031,51,0.5167,56
2004-03-05,0.1938,18,0.2779,39,0.5322,57,0.5279,54,0.4761,39,0.0,1,0.5164,59,0.5272,62
2004-03-04,0.2309,26,0.2712,37,0.5182,53,0.5324,56,0.4751,39,0.0,1,0.5177,60,0.5253,61
2004-03-03,0.2293,26,0.2853,41,0.5248,55,0.5572,65,0.4752,39,0.0,1,0.5149,59,0.5345,66
2004-03-02,0.2752,39,0.3078,47,0.5607,67,0.5415,60,0.4756,39,0.0,1,0.5325,69,0.5307,64
2004-03-01,0.3051,46,0.3189,49,0.5601,67,0.5607,65,0.4777,39,0.0,1,0.5253,65,0.5271,62
2004-02-27,0.5233,77,0.4407,70,0.5889,73,0.5574,65,0.4792,39,0.0,1,0.5302,67,0.5324,64
