date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-26,0.3976,21,0.3565,48,0.7203,57,0.7318,56,0.8379,59,0.5442,72,0.8393,72,0.8101,63
2016-08-25,0.3858,19,0.2825,28,0.6955,55,0.8099,65,0.8365,59,0.5453,72,0.7493,63,0.8576,69
2016-08-24,0.3598,16,0.2914,31,0.7241,57,0.751,57,0.8513,63,0.5486,72,0.788,67,0.8622,70
2016-08-23,0.5402,42,0.2907,31,0.7664,63,0.7275,55,0.8544,63,0.5497,72,0.8044,69,0.8385,67
2016-08-22,0.5058,37,0.2816,28,0.7705,64,0.6837,48,0.8582,64,0.5583,74,0.8318,71,0.8299,65
2016-08-19,0.5408,42,0.3022,34,0.7374,60,0.7501,57,0.8567,64,0.5635,75,0.8158,70,0.8233,64
2016-08-18,0.5418,42,0.3791,54,0.767,63,0.9209,80,0.8561,64,0.5726,75,0.7385,62,0.8339,66
2016-08-17,0.5316,40,0.3742,52,0.6134,42,1.0495,88,0.8643,65,0.5758,76,0.7248,60,0.8532,68
2016-08-16,0.547,42,0.3507,46,0.6756,51,0.7845,62,0.8726,65,0.575,76,0.7485,63,0.8443,68
2016-08-15,0.5292,40,0.3459,46,0.6061,40,0.7968,64,0.8725,65,0.5769,76,0.7389,62,0.8377,67
2016-08-12,0.4753,33,0.4123,60,0.6303,45,0.6779,47,0.8718,65,0.5818,76,0.7721,65,0.8514,68
2016-08-11,0.5137,38,0.4987,74,0.5721,34,0.8761,74,0.8833,66,0.5853,76,0.7305,60,0.8647,70
2016-08-10,0.5556,44,0.529,78,0.9109,81,0.5125,16,0.8835,66,0.5856,76,0.8559,74,0.7901,60
2016-08-09,0.7185,62,0.5221,77,0.6588,49,0.6589,44,0.8855,66,0.586,76,0.7852,67,0.8393,67
2016-08-08,0.723,62,0.5517,81,0.7264,59,0.671,46,0.8857,66,0.5908,76,0.7895,67,0.8495,68
2016-08-05,0.703,60,0.5568,82,0.6146,42,0.7938,63,0.8868,66,0.5971,76,0.7772,66,0.8776,71
2016-08-04,0.7091,61,0.5872,85,0.5297,24,0.774,61,0.9064,69,0.6086,76,0.784,66,0.8854,72
2016-08-03,0.6593,56,0.5568,82,0.5504,28,0.8485,71,0.9132,71,0.6122,76,0.7677,65,0.9069,75
2016-08-02,0.557,44,0.5051,75,0.7671,64,0.824,67,0.9116,70,0.61,76,0.8429,72,0.8425,67
2016-08-01,0.5677,45,0.4559,68,0.9105,80,0.7167,53,0.9116,70,0.6128,77,0.8694,75,0.8137,63
2016-07-29,0.3909,20,0.425,62,0.695,54,0.8038,65,0.9415,73,0.6294,77,0.7612,64,0.9278,78
2016-07-28,0.349,15,0.4115,60,0.7178,57,0.8031,65,0.9691,74,0.6324,77,0.8102,69,0.8975,74
2016-07-27,0.4694,32,0.4616,70,0.6854,53,0.7912,63,0.9817,74,0.6345,77,0.8141,69,0.8992,74
2016-07-26,0.5366,41,0.4396,65,0.6542,48,0.8449,70,0.9842,74,0.6351,77,0.7964,68,0.9291,78
2016-07-25,0.5091,37,0.4289,63,0.784,66,0.7871,63,0.9963,74,0.6361,77,0.8601,74,0.8661,70
2016-07-22,0.5641,45,0.4094,59,0.7422,60,0.7967,64,0.9995,75,0.6416,78,0.8181,70,0.8796,71
2016-07-21,0.5671,45,0.4474,67,0.8321,71,0.7005,51,1.006,75,0.6464,78,0.8687,75,0.8829,72
2016-07-20,0.7104,61,0.4405,66,0.7542,62,0.7498,57,1.0218,75,0.6505,79,0.8314,71,0.9042,75
2016-07-19,0.7102,61,0.4146,60,0.7459,61,0.7054,52,1.0634,79,0.6507,79,0.8661,75,0.8711,70
2016-07-18,0.5998,49,0.3764,53,0.6793,52,0.8577,72,1.0597,78,0.6581,80,0.8079,69,0.9191,77
2016-07-15,0.8074,70,0.4691,71,0.7463,61,0.7785,61,1.067,79,0.6658,82,0.8321,71,0.8823,72
2016-07-14,0.7816,68,0.5114,76,0.7067,56,0.8849,75,1.067,79,0.6672,82,0.8305,71,0.9036,75
2016-07-13,0.8663,74,0.5056,75,0.5947,38,0.8293,68,1.1159,81,0.6706,82,0.8242,70,0.896,73
2016-07-12,0.8687,74,0.4833,73,0.7439,61,0.9666,84,1.1183,81,0.6734,82,0.851,73,0.9253,77
2016-07-11,0.782,68,0.5024,75,0.7955,67,0.7448,57,1.1155,81,0.6783,83,0.8824,77,0.9076,76
2016-07-08,0.8559,73,0.524,77,0.6901,54,0.8945,76,1.1155,81,0.6832,83,0.8558,74,0.9461,80
2016-07-07,0.8999,77,0.5285,78,1.0324,89,0.8119,65,1.114,81,0.688,83,0.9193,82,0.9064,75
2016-07-06,0.839,72,0.4621,70,0.7753,65,1.0331,88,1.1128,81,0.6886,83,0.8717,76,0.9824,85
2016-07-05,1.5253,95,0.4814,72,0.8432,73,0.9027,78,1.128,82,0.6901,84,0.9083,81,0.9283,78
2016-07-01,1.6477,96,0.5296,78,0.697,55,0.9137,79,1.1297,82,0.6905,84,0.8674,75,0.969,83
2016-06-30,1.6986,96,0.5569,82,0.8101,69,0.911,79,1.1297,82,0.6908,84,0.9014,80,0.9654,82
2016-06-29,1.7087,96,0.5734,83,0.9225,82,0.8607,73,1.137,82,0.692,84,0.8678,75,0.9878,86
2016-06-28,1.7027,96,0.5574,82,0.7733,64,0.9421,82,1.1341,82,0.6918,84,0.8774,76,0.9994,87
2016-06-27,1.6418,96,0.5525,81,1.1481,92,1.0423,88,1.1315,82,0.6912,84,0.9808,90,0.9564,81
2016-06-24,1.6416,96,0.5792,84,0.9684,85,0.9007,77,1.1343,82,0.6909,84,0.9487,86,0.9521,81
2016-06-23,0.9952,83,0.5387,79,0.8806,77,0.8982,77,1.1079,81,0.6883,83,0.9094,81,0.9391,79
2016-06-22,0.8429,73,0.5177,76,0.9735,85,0.9023,78,1.0996,80,0.6869,83,0.9488,86,0.9236,77
2016-06-21,0.6983,59,0.4955,74,0.8375,72,0.8586,73,1.1061,81,0.6873,83,0.8836,77,0.9672,83
2016-06-20,0.9728,81,0.4801,72,0.886,77,0.9122,79,1.1058,81,0.6856,83,0.8846,77,0.9426,80
2016-06-17,0.881,75,0.4782,72,0.8355,72,0.9078,78,1.1029,80,0.6859,83,0.8795,77,0.9688,83
2016-06-16,0.8152,70,0.4687,71,1.121,91,0.978,85,1.1047,81,0.6867,83,0.9281,84,0.9988,87
2016-06-15,0.9867,82,0.4147,60,1.1806,93,0.8531,72,1.104,80,0.6858,83,0.9449,86,0.9573,81
2016-06-14,1.0578,85,0.4022,57,0.8422,72,1.1142,91,1.1038,80,0.688,83,0.9032,80,0.993,86
2016-06-13,1.1084,87,0.4278,63,1.0341,89,0.8734,74,1.1076,81,0.6874,83,0.9367,85,0.9431,80
2016-06-10,1.0749,86,0.468,71,0.9905,86,0.6444,42,1.1067,81,0.6888,83,0.9294,84,0.9063,75
2016-06-09,0.7668,67,0.4564,69,0.7259,59,0.7421,57,1.1026,80,0.6904,84,0.8877,78,0.925,77
2016-06-08,0.8252,71,0.5445,80,0.6883,53,0.8853,75,1.0992,80,0.6908,84,0.8379,72,0.9401,79
2016-06-07,0.807,70,0.5452,80,0.5966,39,0.9681,84,1.0975,80,0.6928,84,0.8356,72,0.9531,81
2016-06-06,0.7182,62,0.5663,83,0.6585,49,0.9181,80,1.0945,80,0.6933,84,0.8485,73,0.9692,83
2016-06-03,0.7221,62,0.5651,82,0.8329,71,0.952,83,1.1026,80,0.6949,85,0.8812,77,0.9729,84
2016-06-02,0.6536,55,0.5184,76,0.7162,57,0.9747,85,1.1059,81,0.6939,84,0.8728,76,0.9893,86
2016-06-01,0.6697,56,0.4914,74,0.8682,75,0.8806,75,1.1078,81,0.6924,84,0.909,81,0.988,86
2016-05-31,0.6549,55,0.4771,72,0.8459,73,0.767,60,1.1114,81,0.6934,84,0.9398,85,0.9282,78
2016-05-27,0.54,42,0.3895,55,0.7279,59,0.7818,62,1.1071,81,0.6898,83,0.9095,81,0.967,83
2016-05-26,0.7015,60,0.4623,70,0.9483,83,0.7921,63,1.1069,81,0.6904,84,0.9403,85,0.9524,81
2016-05-25,0.698,59,0.4574,69,0.8511,73,0.9057,78,1.1249,82,0.6916,84,0.8978,80,0.9852,85
2016-05-24,0.6807,57,0.4659,70,0.8362,72,0.9563,83,1.1227,81,0.6925,84,0.9169,82,1.0113,88
2016-05-23,0.6524,55,0.4803,72,0.914,81,0.9724,84,1.1242,82,0.6938,84,0.9085,81,1.0275,89
2016-05-20,0.6748,57,0.5044,75,0.9372,82,1.0169,87,1.1239,82,0.694,85,0.9233,83,0.9968,87
2016-05-19,0.7914,68,0.5529,81,0.9442,83,1.0859,90,1.1241,82,0.6963,85,0.9442,86,1.0028,87
2016-05-18,0.8014,69,0.5614,82,1.104,91,0.8556,72,1.1228,81,0.6964,85,0.9573,87,0.9572,81
2016-05-17,0.7584,66,0.5455,80,0.8558,74,1.0881,90,1.1277,82,0.6957,85,0.9102,81,0.9832,85
2016-05-16,0.7692,67,0.5291,78,1.102,91,0.973,85,1.1298,82,0.6967,85,0.9216,83,0.9511,81
2016-05-13,0.7409,64,0.5391,79,1.0299,88,0.8254,67,1.1398,82,0.7006,86,0.9526,87,0.9546,81
2016-05-12,0.8177,70,0.5858,84,0.7906,66,1.0267,87,1.1387,82,0.7006,86,0.8738,76,0.9791,84
2016-05-11,0.962,81,0.581,84,0.8422,72,0.9979,86,1.1427,82,0.7016,86,0.899,80,0.9908,86
2016-05-10,0.8673,74,0.5709,83,0.8653,75,1.1374,91,1.1415,82,0.7031,87,0.8898,78,1.0243,89
2016-05-09,0.7173,62,0.5741,83,1.0556,89,0.9708,84,1.1387,82,0.7031,87,0.9776,89,0.9504,80
2016-05-06,0.7509,65,0.5673,83,1.0181,88,0.9894,85,1.1369,82,0.7017,86,0.9372,85,0.9798,84
2016-05-05,0.7716,67,0.6114,86,0.8955,79,1.0113,86,1.1417,82,0.702,86,0.9171,82,0.9662,82
2016-05-04,0.7604,66,0.6043,86,1.2181,94,0.9007,77,1.1397,82,0.7017,86,0.9656,88,0.9284,78
2016-05-03,0.7045,60,0.5728,83,1.16,92,1.0449,88,1.1389,82,0.7042,87,0.936,85,0.9314,78
2016-05-02,0.5202,39,0.5642,82,1.0293,88,0.8725,74,1.1439,82,0.7049,87,0.9243,83,0.924,77
2016-04-29,0.6714,57,0.5366,79,0.829,71,0.915,79,1.1449,83,0.7038,87,0.8805,77,0.9495,80
2016-04-28,0.8268,71,0.5809,84,1.0041,87,0.8348,69,1.1455,83,0.703,87,0.916,82,0.9404,79
2016-04-27,0.9466,80,0.5505,81,0.8002,68,1.0622,89,1.1477,83,0.7019,86,0.8579,74,0.9873,85
2016-04-26,0.9561,80,0.6188,87,0.8547,74,1.0118,87,1.1509,83,0.7018,86,0.8572,74,0.9979,87
2016-04-25,0.9931,83,0.6055,86,1.081,90,0.9023,78,1.1541,83,0.7014,86,0.9294,84,0.9423,80
2016-04-22,0.9956,83,0.5894,85,0.9046,80,0.9378,82,1.1577,84,0.7011,86,0.8999,80,0.9662,82
2016-04-21,0.992,82,0.5861,84,0.9831,86,0.9057,78,1.1582,84,0.6998,86,0.9359,85,0.9619,82
2016-04-20,0.9338,79,0.6509,89,0.9044,80,0.9588,84,1.1541,83,0.6996,86,0.8882,78,0.9808,85
2016-04-19,0.893,76,0.5876,85,0.8994,79,1.041,88,1.153,83,0.697,85,0.9228,83,1.0085,88
2016-04-18,0.8542,73,0.5775,84,0.9657,85,0.9882,85,1.1467,83,0.6975,85,0.9583,87,1.032,90
2016-04-15,0.9315,79,0.4373,65,1.0452,89,0.9276,81,1.1519,83,0.6922,84,1.006,92,0.9777,84
2016-04-14,0.8924,76,0.5247,77,1.065,90,0.856,72,1.1512,83,0.6934,84,0.986,90,0.9772,84
2016-04-13,0.8221,71,0.5387,79,1.496,98,1.0215,87,1.1576,83,0.6967,85,0.9893,91,0.955,81
2016-04-12,1.0101,83,0.5664,83,0.8127,69,1.2481,94,1.1615,84,0.6963,85,0.9199,83,1.0206,89
2016-04-11,0.9199,78,0.5583,82,1.0212,88,0.9713,84,1.1551,83,0.6944,85,0.9826,90,0.9839,85
2016-04-08,0.8585,73,0.5771,83,0.8906,78,1.097,90,1.1551,83,0.6999,86,0.9563,87,1.0064,87
2016-04-07,0.7211,62,0.6092,86,1.0058,87,1.0616,89,1.1501,83,0.7019,86,0.9921,91,1.0492,91
2016-04-06,0.6657,56,0.6823,90,0.7917,66,1.1777,93,1.159,84,0.707,87,0.9551,87,1.0482,91
2016-04-05,0.5321,40,0.6163,87,0.9757,85,1.1127,91,1.1567,83,0.7056,87,0.9788,89,1.0391,90
2016-04-04,0.542,42,0.6858,90,1.3224,96,0.8705,74,1.1611,84,0.7065,87,1.03,93,0.9867,85
2016-04-01,0.7054,60,0.6573,89,0.9166,81,1.1718,92,1.1632,84,0.7045,87,0.9217,83,1.0315,89
2016-03-31,0.7218,62,0.6229,87,1.0308,88,0.8816,75,1.1638,84,0.707,87,1.0,91,0.9611,82
2016-03-30,0.7553,65,0.6205,87,1.1987,93,0.8485,71,1.1658,84,0.7075,87,1.0345,93,0.967,83
2016-03-29,0.7516,65,0.6624,89,0.8105,69,1.2471,94,1.1666,84,0.7069,87,0.9319,85,1.0749,93
2016-03-23,1.2799,91,0.6584,89,1.074,90,0.9389,82,1.1719,84,0.6999,86,1.041,94,0.8632,70
2016-03-22,1.0578,85,0.7556,93,0.8985,79,1.0638,89,1.1625,84,0.7014,86,0.85,73,0.9804,85
2016-03-21,1.0916,86,0.7285,92,0.9325,82,1.074,89,1.1665,84,0.7028,87,0.851,73,1.0401,90
2016-03-18,1.1338,88,0.7724,93,0.9763,85,0.7736,61,1.1701,84,0.7025,86,1.0217,92,0.8834,72
2016-03-17,1.1502,88,0.7217,92,0.8684,75,1.0077,86,1.1696,84,0.6994,86,0.8028,68,1.0017,87
2016-03-16,1.339,93,0.7743,93,0.8527,74,2.6301,100,1.1745,85,0.7009,86,0.7973,68,1.0588,92
2016-03-15,1.1717,89,0.7214,92,1.0796,90,1.1245,91,1.1645,84,0.7011,86,0.9251,83,1.0162,88
2016-03-14,1.1134,87,0.7741,93,0.998,87,0.993,86,1.1619,84,0.7014,86,0.9059,80,0.9912,86
2016-03-11,1.1138,87,0.7283,92,0.9478,83,0.9696,84,1.1624,84,0.6957,85,0.9159,82,0.9887,86
2016-03-09,1.1636,89,0.7691,93,0.9224,81,1.116,91,1.1592,84,0.6944,85,0.8804,77,1.067,92
2016-03-08,1.1507,88,0.775,93,1.1491,92,0.8648,73,1.1572,83,0.6952,85,1.0815,95,0.956,81
2016-03-07,0.9344,79,0.8161,94,1.0593,90,1.0578,89,1.1524,83,0.6953,85,0.828,71,1.0551,92
2016-03-04,0.9434,79,0.8299,95,0.8662,75,1.1385,91,1.1574,83,0.694,85,0.9049,80,1.1008,94
2016-03-03,0.8381,72,0.8783,96,0.8193,70,1.1475,92,1.1533,83,0.6933,84,0.8875,78,1.1376,96
2016-03-02,1.0637,85,0.8678,95,1.1215,92,1.3656,96,1.1524,83,0.6938,84,0.8531,73,1.1119,95
2016-03-01,1.1483,88,0.8187,95,1.0783,90,1.1754,92,1.1543,83,0.6973,85,0.9209,83,1.1202,95
2016-02-29,0.9716,81,0.8065,94,1.2406,94,1.2215,93,1.1892,85,0.7061,87,1.0436,94,1.0473,91
2016-02-26,0.9399,79,0.8532,95,1.1816,93,1.2675,94,1.1884,85,0.7261,88,1.2154,98,0.9748,84
2016-02-25,1.0577,85,0.7914,94,0.9795,86,1.4088,96,1.1881,85,0.7262,88,0.9896,91,1.1059,94
2016-02-24,1.0783,86,0.7358,92,1.1318,92,1.3073,95,1.2173,86,0.7284,88,0.9113,81,1.1782,97
2016-02-23,1.1038,87,0.6481,88,1.2863,95,1.1669,92,1.226,86,0.7244,88,1.1543,97,0.982,85
2016-02-22,0.8722,75,0.6712,90,1.1428,92,1.2361,94,1.2229,86,0.7283,88,1.021,92,1.0971,94
2016-02-19,0.8019,69,0.7626,93,1.1957,93,1.2728,94,1.229,86,0.7463,89,1.071,94,1.1249,95
2016-02-18,1.2427,91,0.8857,96,1.584,98,1.1779,93,1.241,86,0.747,89,1.2541,98,0.9981,87
2016-02-17,1.3307,92,0.902,97,1.1557,92,1.3417,95,1.2396,86,0.7437,88,1.0374,93,1.1235,95
2016-02-16,1.1591,88,0.8781,96,1.3508,96,1.4943,97,1.2351,86,0.7444,89,0.971,89,1.1444,96
2016-02-12,1.0658,85,0.9259,97,1.2163,94,1.6269,98,1.2324,86,0.7439,88,1.0371,93,1.1736,97
2016-02-11,1.6037,96,1.0979,98,1.2005,93,1.8333,99,1.2289,86,0.7419,88,0.9732,89,1.2125,98
2016-02-10,1.8409,97,1.098,98,1.6083,98,1.432,97,1.2289,86,0.7389,88,1.0828,95,1.1782,97
2016-02-09,1.8035,97,1.0611,98,1.3924,97,1.4644,97,1.2269,86,0.7343,88,1.2184,98,1.1072,94
2016-02-08,1.8094,97,0.964,97,1.3857,97,1.6046,98,1.2152,86,0.7255,88,1.2513,98,1.0577,92
2016-02-05,1.9217,97,0.9152,97,1.2353,94,1.1826,93,1.2146,86,0.7218,88,1.1479,97,1.0519,91
2016-02-04,1.948,98,0.9779,97,1.1935,93,1.2394,94,1.2196,86,0.725,88,1.1974,98,1.0042,87
2016-02-03,1.9497,98,0.9783,97,1.1846,93,1.4503,97,1.2198,86,0.722,88,0.8944,79,1.202,97
2016-02-02,1.8328,97,0.812,94,1.4288,97,1.195,93,1.1886,85,0.7064,87,1.1626,97,1.0083,88
2016-02-01,1.9016,97,0.7644,93,1.0237,88,1.1237,91,1.169,84,0.7059,87,1.1301,96,0.9566,81
2016-01-29,1.5877,95,0.8683,96,0.8579,74,1.2448,94,1.1611,84,0.7047,87,0.9505,86,1.0378,90
2016-01-28,1.825,97,0.9488,97,1.0356,89,1.0964,90,1.166,84,0.7055,87,0.909,81,0.9874,85
2016-01-27,1.768,97,0.9503,97,1.0691,90,1.0195,87,1.1538,83,0.705,87,0.9543,87,0.9643,82
2016-01-26,2.3054,98,0.9171,97,1.239,94,1.2974,95,1.1476,83,0.6992,86,1.0369,93,1.1247,95
2016-01-25,2.2669,98,0.9119,97,1.3642,96,1.086,90,1.1488,83,0.6999,86,1.1508,97,1.0274,89
2016-01-22,2.1461,98,0.9214,97,1.0309,88,1.2504,94,1.1392,82,0.6979,85,0.9456,86,1.0789,93
2016-01-21,1.578,95,0.9701,97,1.3003,95,1.3,95,1.0998,80,0.6979,85,0.9855,90,1.1619,97
2016-01-20,1.5025,94,0.9245,97,1.1492,92,1.4107,96,1.0991,80,0.6906,84,1.02,92,1.1247,95
2016-01-19,1.4791,94,0.8754,96,1.1623,92,1.1891,93,1.0956,80,0.6839,83,1.1842,97,1.0691,92
2016-01-15,1.4893,94,0.901,96,1.2206,94,1.2088,93,1.097,80,0.6832,83,1.141,97,1.1345,96
2016-01-14,0.9511,80,0.8581,95,1.0367,89,1.2781,95,1.0533,78,0.6796,83,0.921,83,1.1039,94
2016-01-13,0.8731,75,0.808,94,1.8271,99,1.0311,87,1.0502,78,0.6757,83,1.1722,97,0.9589,82
2016-01-12,0.9161,78,0.7654,93,1.2125,94,1.2367,94,1.0497,77,0.6706,82,1.175,97,0.9883,86
2016-01-11,0.9481,80,0.6953,91,1.2711,95,1.0847,90,1.0523,78,0.6656,82,1.1952,98,1.0252,89
2016-01-08,0.9587,80,0.5966,85,1.3735,97,1.0176,87,1.0514,78,0.6609,81,1.2133,98,1.082,93
2016-01-07,1.1931,89,0.5201,77,1.2656,95,1.1223,91,1.0513,78,0.6586,80,1.0633,94,1.0686,92
2016-01-06,1.1086,87,0.4317,64,1.1054,91,1.052,88,1.0383,76,0.6557,79,0.9713,89,1.0515,91
2016-01-05,1.0808,86,0.4372,65,1.0942,91,1.0381,88,1.046,77,0.6563,80,0.8942,79,1.0168,88
2016-01-04,1.3325,92,0.4763,72,1.0595,90,1.1206,91,1.0452,77,0.6567,80,0.9631,88,1.0034,87
2015-12-31,1.2256,90,0.4147,60,1.0756,90,0.8694,74,1.0521,78,0.6545,79,0.9257,84,0.9499,80
2015-12-30,1.2162,90,0.4073,59,0.9647,85,0.9061,78,1.0531,78,0.6616,81,0.9604,87,0.9061,75
2015-12-29,1.2222,90,0.4415,66,0.9043,80,0.9094,79,1.0582,78,0.6618,81,0.918,82,1.0481,91
2015-12-28,1.1152,87,0.4586,69,1.0809,90,1.0079,86,1.0533,78,0.661,81,0.9552,87,0.971,83
2015-12-24,0.9664,81,0.5325,78,0.8925,78,0.8958,77,1.0492,77,0.6623,81,0.9404,85,0.9847,85
2015-12-23,1.003,83,0.5292,78,0.8393,72,1.0247,87,1.057,78,0.6642,82,0.8624,74,1.0616,92
2015-12-22,0.7286,63,0.5292,78,0.9264,82,0.823,67,1.0506,78,0.6636,81,0.9764,89,0.9881,86
2015-12-21,0.8849,76,0.5882,85,0.9928,86,1.0371,88,1.051,78,0.6638,81,0.9557,87,1.0271,89
2015-12-18,0.8853,76,0.5911,85,1.0717,90,0.967,84,1.0512,78,0.6633,81,0.9902,91,1.0193,88
2015-12-17,0.7712,67,0.6086,86,1.3335,96,0.9142,79,1.0528,78,0.6626,81,1.0772,95,0.9557,81
2015-12-16,0.7731,67,0.5974,85,1.0564,90,1.1019,90,1.0522,78,0.6618,81,0.9863,90,0.9309,78
2015-12-15,0.9907,82,0.5752,83,1.2614,95,1.0776,89,1.0524,78,0.6585,80,0.9858,90,1.0359,90
2015-12-14,0.8157,70,0.5846,84,1.2728,95,1.3978,96,1.047,77,0.6579,80,0.9928,91,1.181,97
2015-12-11,0.9022,77,0.5551,81,1.1088,91,1.2404,94,1.0465,77,0.6559,80,1.1177,96,1.0329,90
2015-12-10,0.8717,75,0.5316,78,1.3474,96,1.0399,88,1.0408,77,0.6557,79,1.0729,94,1.0131,88
2015-12-09,0.8522,73,0.5212,77,1.2474,94,1.104,90,1.0438,77,0.6557,79,1.1799,97,1.0434,90
2015-12-08,0.8213,70,0.4868,73,1.1739,93,1.219,93,1.0475,77,0.6545,79,1.02,92,1.0622,92
2015-12-07,1.0206,84,0.527,78,1.1898,93,1.0978,90,1.0486,77,0.6541,79,1.1034,95,1.0233,89
2015-12-04,1.068,85,0.5117,76,0.9851,86,1.0186,87,1.0383,76,0.6524,79,0.9739,89,1.0203,89
2015-12-03,1.0235,84,0.5161,76,0.9831,86,1.0326,88,1.0357,76,0.6519,79,0.9119,81,1.0333,90
2015-12-02,0.9229,78,0.5291,78,1.0052,87,0.9626,84,1.0361,76,0.6511,79,1.0398,93,0.979,84
2015-12-01,0.9332,79,0.5476,80,0.9476,83,1.0392,88,1.0322,76,0.6499,78,0.9583,87,1.0052,87
2015-11-30,0.9322,79,0.5608,82,1.2087,94,0.984,85,1.0342,76,0.6521,79,1.026,93,0.9599,82
2015-11-27,1.1973,89,0.5878,85,1.1673,92,0.8577,72,1.0523,78,0.6569,80,1.0687,94,0.9239,77
2015-11-25,0.7859,68,0.5782,84,0.9571,84,1.1203,91,1.0432,77,0.6552,79,0.7931,67,1.029,89
2015-11-24,0.9989,83,0.644,88,0.9701,85,1.1121,91,1.0556,78,0.6565,80,0.8783,76,1.0436,90
2015-11-23,0.8656,74,0.632,87,0.9234,82,0.9364,81,1.0617,79,0.6593,81,0.9554,87,0.9421,80
2015-11-20,1.0629,85,0.6661,90,0.9971,86,0.8956,77,1.0638,79,0.6594,81,0.9144,82,0.9528,81
2015-11-19,1.1476,88,0.688,91,0.902,79,0.9291,81,1.0635,79,0.657,80,0.9023,80,0.954,81
2015-11-18,1.127,88,0.6925,91,0.9099,80,0.8961,77,1.0646,79,0.6568,80,0.8133,69,1.0017,87
2015-11-17,1.0268,84,0.6682,90,1.0343,89,0.8335,69,1.0604,79,0.6562,80,0.9219,83,0.9872,85
2015-11-16,1.055,85,0.6427,88,0.8874,77,1.2664,94,1.0576,78,0.6543,79,0.8498,73,1.0398,90
2015-11-13,0.4869,34,0.5651,82,1.0385,89,0.8952,77,1.0448,77,0.651,79,1.0457,94,1.0345,90
2015-11-12,0.4404,27,0.6577,89,1.1216,92,0.9541,83,1.0466,77,0.651,79,1.0008,91,0.9978,87
2015-11-11,0.9561,80,0.647,88,1.024,88,0.9002,77,1.0454,77,0.6479,78,1.051,94,0.9146,76
2015-11-09,1.0459,84,0.5736,83,1.0828,90,0.9411,82,1.0477,77,0.6461,78,0.9767,89,0.9663,83
2015-11-06,1.0746,86,0.571,83,0.8716,76,0.9093,79,1.0465,77,0.6455,78,0.9254,84,0.9718,83
2015-11-05,0.9778,81,0.6076,86,0.9407,83,0.8294,68,1.0419,77,0.6456,78,0.9116,81,0.9413,79
2015-11-04,1.1269,88,0.5983,85,1.102,91,0.8179,66,1.0438,77,0.6477,78,0.987,90,0.9016,74
2015-11-03,1.1754,89,0.5001,75,0.8844,77,0.9238,80,1.0417,77,0.6423,78,0.8705,75,0.9662,82
2015-11-02,0.9741,81,0.439,65,0.778,65,1.0471,88,1.0299,76,0.6402,77,0.866,75,1.0182,88
2015-10-30,0.9353,79,0.4282,63,1.0083,87,0.9141,79,1.0261,76,0.6409,77,0.961,87,0.9918,86
2015-10-29,0.9798,82,0.4343,64,1.0887,91,0.8868,76,1.026,76,0.6467,78,0.9728,89,1.0233,89
2015-10-28,0.9703,81,0.4404,65,0.8759,76,0.9605,84,1.0265,76,0.6462,78,0.9442,86,1.0235,89
2015-10-27,0.9094,77,0.3818,54,0.9523,84,1.0159,87,1.022,75,0.6435,78,0.9432,86,0.9759,84
2015-10-26,0.8549,73,0.4097,59,1.0208,88,0.847,71,1.0185,75,0.6436,78,0.9629,88,0.994,86
2015-10-23,0.9949,83,0.4886,73,0.9065,80,0.9357,81,1.0141,75,0.6434,78,0.926,84,0.9398,79
2015-10-22,1.063,85,0.5048,75,0.8873,77,1.0021,86,1.013,75,0.6454,78,0.9152,82,0.9921,86
2015-10-21,1.0336,84,0.5433,80,0.9784,86,0.9209,80,1.0117,75,0.6469,78,0.9733,89,0.9802,84
2015-10-20,1.0149,83,0.6459,88,0.9002,79,0.9566,83,1.0104,75,0.649,78,0.9169,82,1.0235,89
2015-10-19,1.0001,83,0.6641,90,0.9811,86,0.9462,82,1.0099,75,0.649,78,0.9541,87,0.9974,87
2015-10-16,1.0518,84,0.746,93,0.8357,72,0.9838,85,1.0077,75,0.6503,78,0.8948,79,1.0097,88
2015-10-15,0.988,82,0.7601,93,0.6946,54,0.8434,70,1.0074,75,0.6512,79,0.8192,70,1.022,89
2015-10-14,0.9459,80,0.7317,92,0.6773,52,1.0657,89,0.9991,75,0.6489,78,0.8839,77,1.0066,87
2015-10-13,0.9838,82,0.7252,92,1.2728,95,0.9409,82,0.9938,74,0.6488,78,0.9971,91,0.9577,82
2015-10-12,0.9234,78,0.7892,94,0.8889,78,0.8456,70,1.0264,76,0.6618,81,1.0759,94,0.9319,78
2015-10-09,0.8705,75,0.7214,92,0.7968,67,0.8078,65,1.0229,76,0.6589,80,0.9579,87,0.9739,84
2015-10-08,0.8223,71,0.7055,91,0.7908,66,0.8475,71,1.0443,77,0.6631,81,0.9127,82,1.0661,92
2015-10-07,0.6995,60,0.6109,86,0.8982,79,0.9755,85,1.0349,76,0.6597,81,0.9199,83,1.0443,90
2015-10-06,0.9224,78,0.5874,85,0.8729,76,1.0163,87,1.0364,76,0.6581,80,0.92,83,1.0802,93
2015-10-05,0.8666,74,0.5524,81,0.9396,83,1.1647,92,1.0415,77,0.6593,81,0.9398,85,1.0891,93
