date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-23,0.704,75,0.0,1,0.7286,85,0.812,90,0.7692,71,0.0,1,0.6262,78,0.7458,90
2009-01-22,0.7874,80,0.0,1,0.7507,88,0.8558,94,0.7661,71,0.0,1,0.6429,82,0.7485,91
2009-01-21,0.7799,79,0.0,1,0.7425,86,0.8269,92,0.7625,70,0.0,1,0.6115,75,0.7352,88
2009-01-20,0.6896,74,0.0,1,0.7647,89,0.8126,90,0.7565,70,0.0,1,0.641,82,0.7288,87
2009-01-16,0.7437,78,0.7171,81,0.7562,88,0.8201,91,0.7694,71,0.0,1,0.631,79,0.7441,90
2009-01-15,0.6736,73,0.7214,81,0.7504,87,0.8668,95,0.7684,71,0.0,1,0.6425,82,0.7551,92
2009-01-14,0.6601,72,0.7325,82,0.78,91,0.8038,89,0.7813,72,0.0,1,0.6454,83,0.7374,88
2009-01-13,0.5877,65,0.7051,80,0.764,89,0.8313,92,0.7747,71,0.0,1,0.6393,81,0.7406,89
2009-01-12,0.5787,64,0.7051,80,0.7569,88,0.843,93,0.7714,71,0.0,1,0.6232,77,0.741,89
2009-01-09,0.4212,44,0.0,1,0.7718,90,0.8084,90,0.7693,71,0.0,1,0.6369,81,0.7226,86
2009-01-08,0.5508,62,0.0,1,0.8021,91,0.8333,92,0.7638,71,0.0,1,0.6505,85,0.7518,91
2009-01-07,0.7931,80,0.0,1,0.7724,90,0.8075,89,0.7638,71,0.0,1,0.6468,84,0.7477,90
2009-01-06,0.8734,84,0.0,1,0.7709,90,0.7722,88,0.7626,71,0.0,1,0.6464,84,0.7517,91
2009-01-05,0.8735,84,0.0,1,0.7436,87,0.8421,93,0.7628,71,0.0,1,0.6403,82,0.7548,92
2009-01-02,0.8224,82,0.0,1,0.74,86,0.8134,91,0.7601,70,0.0,1,0.6314,79,0.7349,88
2008-12-31,0.7497,78,0.0,1,0.7529,88,0.8056,89,0.7576,70,0.0,1,0.6364,81,0.7291,87
2008-12-30,0.6883,74,0.0,1,0.7259,84,0.8453,93,0.7548,70,0.0,1,0.6313,79,0.7549,92
2008-12-29,0.4865,53,0.0,1,0.7582,88,0.8041,89,0.7453,70,0.0,1,0.6481,84,0.7408,89
2008-12-26,0.3425,27,0.0,1,0.7414,86,0.8358,93,0.74,69,0.0,1,0.6338,80,0.7522,91
2008-12-24,0.4679,50,0.5244,66,0.7866,91,0.807,89,0.74,69,0.0,1,0.6461,83,0.7452,90
2008-12-23,0.5038,55,1.1076,94,0.7663,89,0.8504,94,0.7402,70,0.0,1,0.6436,83,0.7433,90
2008-12-22,0.5482,61,1.11,94,0.725,84,0.881,96,0.7403,70,0.0,1,0.6213,77,0.752,91
2008-12-19,0.6048,67,1.1039,94,0.7581,88,0.8314,92,0.7404,70,0.0,1,0.6435,83,0.7456,90
2008-12-18,0.6292,70,1.0946,94,0.7715,90,0.8233,91,0.7387,69,0.0,1,0.6451,83,0.7354,88
2008-12-17,0.7873,79,1.1105,95,0.7457,87,0.8422,93,0.7369,69,0.0,1,0.6451,83,0.7549,92
2008-12-16,0.7912,80,1.1178,95,0.7766,90,0.8786,96,0.7385,69,0.0,1,0.6317,79,0.7555,92
2008-12-15,0.7028,75,1.1096,94,0.7997,91,0.9271,98,0.7383,69,0.0,1,0.6454,83,0.7524,92
2008-12-12,0.6052,67,0.568,70,0.9274,98,0.8665,95,0.7427,70,0.0,1,0.6512,85,0.7668,94
2008-12-11,0.6083,68,0.5824,72,0.8216,92,0.9218,98,0.7426,70,0.0,1,0.6597,86,0.7541,92
2008-12-10,0.7788,79,0.614,74,0.8047,92,0.9679,99,0.7419,70,0.0,1,0.6355,80,0.7705,94
2008-12-09,0.8005,81,0.6597,77,0.9651,99,0.8607,94,0.7434,70,0.0,1,0.6515,85,0.7634,93
2008-12-08,0.6763,73,0.6289,76,0.7942,91,0.9415,99,0.7355,69,0.0,1,0.6256,78,0.76,93
2008-12-05,0.6777,73,0.0,1,0.8108,92,0.8585,94,0.7374,69,0.0,1,0.6365,81,0.7549,92
2008-12-04,0.6722,72,0.0,1,0.8128,92,0.9318,99,0.7373,69,0.0,1,0.648,84,0.7482,91
2008-12-03,0.6847,74,0.0,1,0.8829,94,0.9743,99,0.7376,69,0.0,1,0.6274,78,0.7659,93
2008-12-02,0.8485,83,0.0,1,0.899,95,0.8759,95,0.7388,69,0.0,1,0.6301,79,0.7602,93
2008-12-01,0.7134,76,0.0,1,0.8167,92,0.929,98,0.7322,69,0.0,1,0.6413,82,0.7615,93
2008-11-28,0.719,76,0.0,1,0.8875,95,0.9447,99,0.7248,68,0.0,1,0.6226,77,0.7596,93
2008-11-26,1.0383,91,1.0024,93,0.8466,93,0.8768,95,0.7264,68,0.0,1,0.6236,77,0.7487,91
2008-11-25,1.4084,96,1.1343,95,0.8828,94,0.928,98,0.7265,68,0.0,1,0.6107,75,0.7385,88
2008-11-24,1.416,96,1.1364,95,0.8862,95,0.8863,96,0.7266,69,0.0,1,0.6118,75,0.7541,92
2008-11-21,1.3767,95,1.1516,95,0.9109,96,1.1256,100,0.7202,68,0.0,1,0.6295,79,0.7584,93
2008-11-20,1.6069,97,1.2087,97,1.1022,100,0.9486,99,0.7201,68,0.0,1,0.6362,80,0.7564,92
2008-11-19,1.5088,96,1.1733,96,0.9608,99,0.8274,92,0.714,68,0.0,1,0.6307,79,0.7287,87
2008-11-18,1.5465,97,1.184,96,0.9023,96,0.9028,97,0.7141,68,0.0,1,0.6328,80,0.7304,87
2008-11-17,1.178,93,1.037,93,0.8366,93,0.8696,95,0.6903,68,0.0,1,0.6133,75,0.7045,85
2008-11-14,1.002,89,0.9805,92,0.8822,94,0.8616,94,0.663,66,0.0,1,0.616,76,0.7394,89
2008-11-13,1.1487,92,1.0196,93,0.6695,80,0.8094,90,0.6608,66,0.0,1,0.6037,73,0.7134,85
2008-11-12,1.1264,92,0.9843,92,0.8175,92,0.7328,86,0.6553,66,0.0,1,0.6087,74,0.6935,83
2008-11-11,0.8435,82,0.7885,85,0.7724,90,0.652,79,0.6267,62,0.0,1,0.5653,65,0.652,79
2008-11-10,0.9911,89,0.9708,92,0.6242,74,0.8098,90,0.6266,62,0.0,1,0.5668,66,0.6766,81
2008-11-07,0.9451,87,1.0672,94,0.6126,72,0.8186,91,0.6252,61,0.0,1,0.5496,61,0.6723,81
2008-11-06,1.0208,91,1.0906,94,0.6242,74,0.7962,89,0.6244,61,0.0,1,0.5636,65,0.6698,81
2008-11-05,0.9832,88,1.1204,95,0.6924,82,0.6978,82,0.6168,60,0.0,1,0.556,62,0.6684,80
2008-11-04,0.9181,86,1.1437,95,0.6135,72,0.7803,88,0.6059,60,0.0,1,0.5573,62,0.6633,80
2008-11-03,0.9345,87,1.1136,95,0.7353,86,0.702,83,0.607,60,0.0,1,0.5613,64,0.6728,81
2008-10-31,0.8936,85,1.1638,96,0.6825,81,0.7183,85,0.603,59,0.0,1,0.5573,62,0.686,82
2008-10-30,0.5779,64,1.0576,94,0.6486,78,0.7542,87,0.5853,57,0.0,1,0.5619,64,0.6975,84
2008-10-29,0.5899,65,1.0062,93,0.6293,75,0.7471,86,0.5856,57,0.0,1,0.5567,62,0.6943,83
2008-10-28,0.5887,65,1.0251,93,0.609,71,0.7595,87,0.5837,57,0.0,1,0.5329,57,0.7143,85
2008-10-27,0.4555,49,0.9501,92,0.6517,78,0.7052,83,0.5798,57,0.0,1,0.5615,64,0.6781,81
2008-10-24,0.6678,72,0.8989,91,0.6062,71,0.7443,86,0.5733,56,0.0,1,0.5393,57,0.6933,83
2008-10-23,0.7838,79,0.9111,91,0.6323,75,0.7059,83,0.5729,56,0.0,1,0.5475,60,0.6873,82
2008-10-22,0.8494,83,0.9507,92,0.6175,73,0.6991,82,0.5729,56,0.0,1,0.5329,57,0.6786,82
2008-10-21,1.2925,94,1.1544,95,0.573,64,0.7168,85,0.5727,56,0.0,1,0.5249,54,0.6974,84
2008-10-20,1.4756,96,1.3295,98,0.5962,69,0.7067,84,0.5712,56,0.0,1,0.5155,49,0.6887,83
2008-10-17,1.4772,96,1.3444,98,0.6203,73,0.6912,82,0.572,56,0.0,1,0.5382,57,0.6887,83
2008-10-16,1.4965,96,1.3454,98,0.5752,64,0.7048,83,0.5763,57,0.0,1,0.4871,35,0.6952,83
2008-10-15,1.3709,95,1.343,98,0.6067,71,0.7011,83,0.5591,55,0.0,1,0.5521,61,0.6998,84
2008-10-14,1.3705,95,1.3862,99,0.5676,63,0.7077,84,0.5525,53,0.0,1,0.5353,57,0.7031,84
2008-10-13,1.3557,95,1.3418,98,0.5429,55,0.7236,85,0.5481,49,0.0,1,0.4636,27,0.6979,84
2008-10-09,0.5127,57,0.866,89,0.5718,63,0.6695,80,0.4763,35,0.0,1,0.5718,67,0.6695,81
2008-10-08,0.5683,63,0.8483,88,0.5676,63,0.6076,71,0.4752,35,0.0,1,0.4291,14,0.6076,72
2008-10-07,0.5682,63,0.8277,87,0.5068,38,0.6027,70,0.4732,34,0.0,1,0.4661,28,0.6027,71
2008-10-06,0.516,57,0.774,85,0.5759,64,0.6229,74,0.4669,30,0.0,1,0.5528,61,0.6229,76
2008-10-03,0.4256,45,0.6837,79,0.5067,38,0.5794,62,0.4586,27,0.0,1,0.5026,45,0.6016,70
2008-10-02,0.3876,36,0.6,73,0.5217,46,0.5703,57,0.4572,26,0.0,1,0.4799,32,0.599,70
2008-10-01,0.4173,43,0.5962,73,0.4822,23,0.5821,63,0.4578,27,0.0,1,0.4978,42,0.6199,75
2008-09-30,0.4554,49,0.6236,75,0.5348,52,0.5762,60,0.4601,27,0.0,1,0.5037,45,0.6126,73
2008-09-26,0.7338,77,0.7226,81,0.4931,30,0.5587,50,0.4711,33,0.0,1,0.4758,30,0.5904,67
2008-09-25,0.777,79,0.7641,85,0.5102,40,0.5504,46,0.4712,33,0.0,1,0.5046,45,0.5504,46
2008-09-24,0.7898,80,0.7543,84,0.5325,51,0.5634,53,0.4696,32,0.0,1,0.4972,41,0.5634,57
2008-09-23,0.974,88,0.8176,86,0.4912,28,0.5531,47,0.4724,34,0.0,1,0.4912,38,0.5531,49
2008-09-18,1.1491,92,0.9013,91,0.3494,1,0.5998,69,0.4792,36,0.0,1,0.3435,1,0.6379,79
2008-09-17,0.9332,87,0.7833,85,0.4254,5,0.5642,55,0.4596,27,0.0,1,0.4254,12,0.6341,78
2008-09-16,0.8996,85,0.7713,85,0.4597,13,0.6431,78,0.4547,25,0.0,1,0.4597,26,0.6431,79
2008-09-15,0.8318,82,0.7553,84,0.4893,28,0.5583,50,0.4527,24,0.0,1,0.513,49,0.5583,54
2008-09-12,0.7258,76,0.6822,79,0.4772,20,0.494,12,0.4394,19,0.0,1,0.4392,18,0.535,32
2008-09-11,0.6645,72,0.6283,75,0.4668,16,0.5202,24,0.4337,18,0.0,1,0.4735,28,0.5086,18
2008-09-10,0.2484,15,0.5353,67,0.4732,19,0.4637,6,0.4143,14,0.0,1,0.4543,24,0.5085,18
2008-09-09,0.2534,15,0.0,1,0.4288,6,0.5325,32,0.4142,14,0.0,1,0.4482,21,0.5325,31
2008-09-08,0.2375,12,0.0,1,0.4427,8,0.5158,21,0.4131,14,0.0,1,0.3969,2,0.5469,42
2008-09-05,0.0688,2,0.0,1,0.447,10,0.514,20,0.4112,13,0.0,1,0.4251,12,0.5402,37
2008-09-04,0.1061,3,0.0,1,0.4415,8,0.5284,30,0.4111,13,0.0,1,0.4172,10,0.5364,33
2008-09-03,0.1075,3,0.0,1,0.4632,15,0.5205,24,0.413,13,0.0,1,0.4394,18,0.5347,32
2008-09-02,0.1131,3,0.0,1,0.4543,12,0.4999,14,0.4142,14,0.0,1,0.4232,11,0.5245,26
2008-08-29,0.1178,3,0.3264,36,0.4776,20,0.5063,16,0.4142,14,0.0,1,0.4282,13,0.5271,27
2008-08-28,0.1177,3,0.3219,35,0.4011,2,0.5148,20,0.4155,14,0.0,1,0.4042,4,0.5467,42
2008-08-27,0.1264,3,0.3173,34,0.4696,17,0.5155,21,0.4158,14,0.0,1,0.4347,16,0.5367,34
2008-08-26,0.1296,3,0.3608,42,0.4377,7,0.5442,42,0.4164,14,0.0,1,0.4196,10,0.5432,39
2008-08-25,0.1554,4,0.3873,46,0.4628,15,0.5135,19,0.4168,14,0.0,1,0.4636,27,0.5886,67
2008-08-22,0.1786,6,0.3784,45,0.4527,11,0.5249,27,0.4168,14,0.0,1,0.424,11,0.555,51
2008-08-21,0.1764,6,0.3503,40,0.4509,10,0.5282,28,0.4192,14,0.0,1,0.4268,13,0.5404,37
2008-08-20,0.2613,16,0.3866,46,0.4689,16,0.5191,23,0.4223,15,0.0,1,0.4396,18,0.5434,39
2008-08-19,0.2946,21,0.3889,47,0.4534,11,0.5309,31,0.4224,15,0.0,1,0.4145,8,0.5427,39
2008-08-18,0.3233,24,0.382,46,0.4649,15,0.517,22,0.4228,15,0.0,1,0.4372,17,0.5426,39
2008-08-15,0.4016,39,0.3777,45,0.4784,21,0.527,28,0.4226,15,0.0,1,0.4577,25,0.527,27
2008-08-14,0.408,40,0.3423,39,0.4567,13,0.5607,51,0.4273,16,0.0,1,0.4254,12,0.5607,56
2008-08-13,0.4236,45,0.3302,37,0.4715,17,0.5656,56,0.4289,16,0.0,1,0.4355,16,0.5656,59
2008-08-12,0.4259,45,0.4404,55,0.4798,22,0.5471,43,0.4323,17,0.0,1,0.4715,28,0.5471,42
2008-08-11,0.3678,32,0.4524,57,0.502,36,0.5534,47,0.4329,17,0.0,1,0.4213,11,0.5534,50
2008-08-08,0.3609,31,0.4977,63,0.4403,7,0.5566,49,0.4328,17,0.0,1,0.4154,9,0.5566,53
2008-08-07,0.5206,57,0.5284,66,0.4798,22,0.5484,44,0.4312,17,0.0,1,0.4572,25,0.5484,45
2008-08-06,0.6909,74,0.6153,74,0.5154,42,0.5578,50,0.4277,16,0.0,1,0.4344,16,0.5578,54
2008-08-05,0.6967,75,0.6272,75,0.4603,14,0.5685,57,0.4273,16,0.0,1,0.4484,22,0.5685,60
2008-08-04,0.9212,86,0.733,82,0.47,17,0.5412,40,0.4261,16,0.0,1,0.459,26,0.5412,38
2008-08-01,0.923,86,0.6785,79,0.4888,27,0.5523,47,0.4261,16,0.0,1,0.4474,21,0.5523,48
2008-07-31,0.9,85,0.6681,78,0.4665,15,0.5646,55,0.4255,16,0.0,1,0.4555,24,0.5646,57
2008-07-30,0.9178,86,0.6365,76,0.4732,19,0.5616,52,0.4419,20,0.0,1,0.4594,26,0.5616,57
2008-07-29,0.8513,83,0.6095,74,0.5824,66,0.6393,78,0.4358,18,0.0,1,0.4629,27,0.5529,49
2008-07-28,0.601,67,0.496,63,0.486,25,0.5709,57,0.4199,15,0.0,1,0.4587,26,0.5797,64
2008-07-25,0.6237,69,0.4865,62,0.4875,26,0.5484,44,0.4266,16,0.0,1,0.4775,31,0.5484,45
2008-07-24,0.2278,11,0.3884,47,0.4871,26,0.5649,55,0.404,11,0.0,1,0.465,27,0.5568,53
2008-07-23,0.1562,4,0.3602,42,0.4577,13,0.5163,21,0.4026,11,0.0,1,0.4797,32,0.5667,59
2008-07-22,0.1678,5,0.3637,43,0.4514,11,0.523,26,0.4043,11,0.0,1,0.4532,23,0.5726,62
2008-07-21,0.172,5,0.3648,43,0.4752,19,0.5333,33,0.4049,12,0.0,1,0.4753,30,0.5746,62
2008-07-18,0.239,13,0.3878,47,0.4707,17,0.5233,26,0.405,12,0.0,1,0.4898,37,0.6066,72
2008-07-17,0.2328,12,0.4172,52,0.4923,30,0.5241,27,0.4051,12,0.0,1,0.4662,28,0.5661,59
2008-07-16,0.2522,15,0.4101,51,0.4791,21,0.5357,34,0.4082,12,0.0,1,0.4492,22,0.6031,71
2008-07-15,0.2477,15,0.341,39,0.4711,17,0.5328,32,0.4091,12,0.0,1,0.4487,22,0.5607,56
2008-07-14,0.2387,13,0.0,1,0.5173,44,0.5146,20,0.4107,12,0.0,1,0.489,36,0.5416,38
2008-07-11,0.2231,11,0.0,1,0.4657,15,0.5459,43,0.4106,12,0.0,1,0.4392,18,0.5763,63
2008-07-10,0.2263,11,0.0,1,0.4676,16,0.5407,40,0.4099,12,0.0,1,0.4897,37,0.5594,55
2008-07-09,0.1755,5,0.0,1,0.4959,32,0.5156,21,0.4114,13,0.0,1,0.4673,28,0.5705,61
2008-07-08,0.1971,8,0.0,1,0.4575,13,0.5375,36,0.4117,13,0.0,1,0.4678,28,0.5838,65
2008-07-07,0.1524,4,0.0,1,0.4814,23,0.5091,17,0.4117,13,0.0,1,0.4674,28,0.5654,57
2008-07-03,0.438,47,0.3961,48,0.4523,11,0.5221,25,0.4221,15,0.0,1,0.4584,26,0.5779,63
2008-07-02,0.6196,69,0.4924,63,0.4667,16,0.534,33,0.424,16,0.0,1,0.4458,20,0.5622,57
2008-07-01,0.6077,68,0.4939,63,0.4881,27,0.5124,18,0.4324,17,0.0,1,0.4813,32,0.5736,62
2008-06-30,0.6258,70,0.5225,66,0.4919,28,0.5071,16,0.4327,17,0.0,1,0.4777,31,0.5348,32
2008-06-27,0.6589,71,0.5628,70,0.4808,22,0.5025,14,0.4335,18,0.0,1,0.4736,28,0.5396,36
2008-06-26,0.6429,71,0.5801,71,0.4807,22,0.5039,15,0.4368,18,0.0,1,0.4912,38,0.5474,43
2008-06-25,0.4914,54,0.5666,70,0.4442,9,0.5213,25,0.4424,20,0.0,1,0.432,15,0.555,51
2008-06-24,0.5184,57,0.5432,68,0.4464,9,0.4888,10,0.4358,18,0.0,1,0.4198,11,0.5678,60
2008-06-23,0.408,40,0.4525,57,0.4811,23,0.5281,28,0.4239,15,0.0,1,0.447,21,0.5382,35
2008-06-20,0.5402,61,0.4673,59,0.4893,28,0.5313,31,0.4231,15,0.0,1,0.4525,23,0.5464,42
2008-06-19,0.5223,59,0.4249,53,0.4707,17,0.5366,35,0.4225,15,0.0,1,0.4489,22,0.5619,57
2008-06-18,0.4153,42,0.3785,45,0.4621,14,0.5487,45,0.4151,14,0.0,1,0.4181,10,0.5618,57
2008-06-17,0.4194,44,0.3601,42,0.4402,7,0.564,54,0.4136,14,0.0,1,0.4029,4,0.5637,57
2008-06-16,0.3676,32,0.3698,44,0.5061,38,0.5357,34,0.4096,12,0.0,1,0.4471,21,0.5274,27
2008-06-13,0.3675,32,0.3387,38,0.4844,24,0.5367,35,0.4096,12,0.0,1,0.4323,15,0.5465,42
2008-06-12,0.3455,27,0.3441,39,0.5149,42,0.5283,30,0.4094,12,0.0,1,0.4874,35,0.5205,24
2008-06-11,0.3431,27,0.3522,41,0.5073,39,0.5354,34,0.4227,15,0.0,1,0.4413,19,0.539,36
2008-06-10,0.3481,28,0.4285,54,0.4591,13,0.5386,37,0.4619,28,0.0,1,0.4393,18,0.5647,57
2008-06-09,0.3604,31,0.4232,52,0.4726,18,0.5721,59,0.4619,28,0.0,1,0.429,13,0.5626,57
2008-06-06,0.2256,11,0.4132,51,0.5171,44,0.5502,46,0.4615,28,0.0,1,0.4387,18,0.5397,37
2008-06-05,0.3065,22,0.426,53,0.4569,13,0.5666,56,0.4605,27,0.0,1,0.4446,20,0.5257,26
2008-06-04,0.3396,26,0.4275,54,0.4883,27,0.5431,41,0.4626,28,0.0,1,0.4595,26,0.5295,28
2008-06-03,0.3255,24,0.0,1,0.507,38,0.5388,38,0.467,30,0.0,1,0.4691,28,0.5294,28
2008-06-02,0.2698,17,0.0,1,0.4951,32,0.5314,31,0.4782,36,0.0,1,0.4107,7,0.5439,40
2008-05-30,0.2704,18,0.0,1,0.4892,28,0.4997,14,0.4843,37,0.0,1,0.4389,18,0.5137,20
2008-05-29,0.18,6,0.0,1,0.4623,15,0.5292,30,0.4831,37,0.0,1,0.4063,5,0.5153,21
2008-05-28,0.1826,6,0.0,1,0.4293,6,0.5315,31,0.4829,37,0.0,1,0.3845,1,0.5371,34
2008-05-27,0.1622,4,0.0,1,0.4275,6,0.5333,33,0.4836,37,0.0,1,0.4065,5,0.5337,32
2008-05-23,0.194,8,0.2852,28,0.4799,22,0.5264,28,0.4838,37,0.0,1,0.4025,3,0.5264,27
2008-05-22,0.3497,28,0.3462,40,0.4863,25,0.4993,14,0.4834,37,0.0,1,0.435,16,0.5179,22
2008-05-21,0.345,27,0.381,45,0.4774,20,0.5196,24,0.4854,38,0.0,1,0.4325,15,0.522,24
2008-05-20,0.3815,35,0.426,53,0.4605,14,0.5225,26,0.4854,38,0.0,1,0.4069,5,0.5388,36
2008-05-19,0.3841,35,0.4336,55,0.4418,8,0.4969,12,0.4888,39,0.0,1,0.4283,13,0.5223,25
2008-05-16,0.3927,37,0.4324,55,0.4221,4,0.5511,46,0.4891,39,0.0,1,0.4089,6,0.5482,44
2008-05-15,0.3744,34,0.4724,60,0.5019,36,0.5342,33,0.4892,39,0.0,1,0.4308,14,0.5379,35
2008-05-14,0.3952,37,0.4677,60,0.4994,35,0.5124,18,0.4905,40,0.0,1,0.4583,26,0.5124,20
2008-05-13,0.2796,19,0.4465,56,0.4691,16,0.527,28,0.486,38,0.0,1,0.4177,10,0.5285,28
2008-05-12,0.2784,19,0.443,56,0.4831,24,0.5394,38,0.4859,38,0.0,1,0.4564,24,0.5572,53
2008-05-09,0.2401,13,0.4286,54,0.4977,33,0.5617,52,0.4849,38,0.0,1,0.4434,20,0.5584,55
2008-05-08,0.2105,9,0.4297,54,0.5056,37,0.5714,57,0.4878,39,0.0,1,0.4584,26,0.5508,47
2008-05-07,0.25,15,0.4577,57,0.5077,39,0.5556,48,0.4894,40,0.0,1,0.4789,31,0.5203,24
2008-05-06,0.4012,39,0.4221,52,0.4902,28,0.5782,61,0.4889,39,0.0,1,0.425,12,0.5527,48
2008-05-05,0.3938,37,0.4626,59,0.5029,37,0.5645,55,0.4883,39,0.0,1,0.4721,28,0.5541,50
2008-05-02,0.3742,34,0.4577,57,0.5042,37,0.5548,48,0.4899,40,0.0,1,0.4889,36,0.5539,50
2008-05-01,0.3674,32,0.4283,54,0.5051,37,0.5626,53,0.4899,40,0.0,1,0.5051,46,0.5664,59
2008-04-30,0.3739,34,0.4104,51,0.4832,24,0.5702,57,0.4902,40,0.0,1,0.4832,33,0.5674,60
2008-04-29,0.3897,36,0.4122,51,0.4961,33,0.5641,54,0.4924,41,0.0,1,0.4961,41,0.5529,49
2008-04-28,0.3192,23,0.3874,46,0.5159,43,0.5549,48,0.4914,40,0.0,1,0.4868,35,0.5549,51
2008-04-25,0.1649,5,0.3559,41,0.4929,30,0.5675,57,0.4865,38,0.0,1,0.4929,39,0.5586,55
2008-04-24,0.1477,4,0.3113,32,0.4874,26,0.5875,65,0.487,38,0.0,1,0.4874,35,0.5703,61
2008-04-23,0.1167,3,0.2754,27,0.4949,32,0.5989,69,0.4864,38,0.0,1,0.4949,40,0.5692,61
2008-04-22,0.1638,5,0.3007,31,0.4945,31,0.5931,68,0.4873,39,0.0,1,0.4945,40,0.569,60
2008-04-21,0.1982,8,0.2922,30,0.5019,36,0.5731,59,0.4889,39,0.0,1,0.5019,44,0.5586,55
2008-04-18,0.299,21,0.3056,31,0.4887,27,0.5814,63,0.4887,39,0.0,1,0.4887,36,0.57,61
2008-04-17,0.601,67,0.4704,60,0.4866,26,0.5769,61,0.4887,39,0.0,1,0.4866,35,0.5654,57
2008-04-16,0.5972,66,0.4725,60,0.4937,30,0.565,55,0.4915,40,0.0,1,0.4937,40,0.5655,59
2008-04-15,0.6094,68,0.4697,60,0.5004,35,0.5746,60,0.4915,40,0.0,1,0.5004,43,0.5618,57
2008-04-14,0.6112,68,0.4721,60,0.4995,35,0.5688,57,0.4917,40,0.0,1,0.4995,43,0.5596,55
2008-04-11,0.611,68,0.4971,63,0.5384,54,0.5628,53,0.4918,40,0.0,1,0.5007,44,0.56,56
2008-04-10,0.6806,73,0.5984,73,0.5133,41,0.5804,62,0.4911,40,0.0,1,0.4935,39,0.5667,59
2008-04-09,0.5894,65,0.5819,72,0.4907,28,0.5734,59,0.491,40,0.0,1,0.4907,37,0.5762,63
2008-04-08,0.5123,57,0.6067,73,0.5175,44,0.5569,49,0.477,36,0.0,1,0.4955,41,0.5569,53
2008-04-07,0.537,60,0.6357,76,0.5294,50,0.5493,45,0.4784,36,0.0,1,0.497,41,0.5493,46
2008-04-04,0.5186,57,0.6448,77,0.5285,49,0.5542,47,0.4781,36,0.0,1,0.4951,40,0.5542,51
2008-04-03,0.5838,64,0.657,77,0.5224,46,0.5566,49,0.4783,36,0.0,1,0.5017,44,0.5558,52
2008-04-02,0.562,62,0.6332,76,0.5093,40,0.5316,32,0.4757,35,0.0,1,0.5093,47,0.5477,43
2008-04-01,0.4221,44,0.5255,66,0.4815,23,0.5502,46,0.467,30,0.0,1,0.4745,30,0.5472,42
2008-03-31,0.4206,44,0.0,1,0.5089,39,0.5365,35,0.468,31,0.0,1,0.4861,35,0.5331,31
2008-03-28,0.3463,28,0.0,1,0.5068,38,0.5457,43,0.4658,30,0.0,1,0.4882,36,0.5473,43
2008-03-27,0.2903,20,0.0,1,0.4948,31,0.5339,33,0.4636,28,0.0,1,0.484,34,0.5397,37
2008-03-26,0.2917,20,0.0,1,0.478,21,0.5371,36,0.4689,32,0.0,1,0.4729,28,0.5371,34
2008-03-25,0.2424,13,0.0,1,0.5061,38,0.5389,38,0.4671,31,0.0,1,0.4882,36,0.5368,34
2008-03-24,0.2896,20,0.0,1,0.4993,34,0.5405,39,0.4669,30,0.0,1,0.4848,34,0.5378,34
2008-03-20,0.3205,24,0.5051,64,0.502,36,0.5422,41,0.4696,32,0.0,1,0.4876,36,0.5364,33
2008-03-19,0.3213,24,0.4198,52,0.5143,42,0.5352,34,0.4696,32,0.0,1,0.5009,44,0.5267,27
2008-03-18,0.329,24,0.4319,55,0.4968,33,0.5397,38,0.4693,32,0.0,1,0.4849,34,0.5353,33
2008-03-17,0.2897,20,0.3948,48,0.5242,47,0.5238,27,0.4682,31,0.0,1,0.5017,44,0.524,25
2008-03-14,0.3196,23,0.3875,46,0.5182,44,0.5294,31,0.4683,31,0.0,1,0.5061,46,0.5284,28
2008-03-13,0.2734,18,0.3615,42,0.459,13,0.5405,39,0.4667,30,0.0,1,0.4815,32,0.5334,31
2008-03-12,0.2425,14,0.3683,43,0.5171,44,0.5289,30,0.4661,30,0.0,1,0.5091,47,0.5262,26
2008-03-11,0.3069,22,0.3681,43,0.5096,40,0.5347,34,0.468,31,0.0,1,0.5009,44,0.5249,26
2008-03-10,0.3947,37,0.4136,51,0.4897,28,0.5381,37,0.4696,32,0.0,1,0.4867,35,0.5447,41
2008-03-07,0.3622,31,0.4055,49,0.5165,43,0.5376,36,0.4686,32,0.0,1,0.5046,45,0.5329,31
2008-03-06,0.3696,33,0.4245,53,0.5266,48,0.5343,33,0.468,31,0.0,1,0.5009,44,0.5362,33
2008-03-05,0.3547,30,0.4409,56,0.5166,43,0.5309,31,0.4681,31,0.0,1,0.4931,39,0.5318,30
2008-03-04,0.436,46,0.4542,57,0.4924,30,0.5371,36,0.4681,31,0.0,1,0.4917,38,0.528,28
2008-03-03,0.4915,54,0.4797,61,0.468,16,0.5402,39,0.4708,33,0.0,1,0.4873,35,0.5369,34
2008-02-29,0.4953,54,0.4695,60,0.5296,50,0.5332,33,0.4706,33,0.0,1,0.5053,46,0.5317,30
2008-02-28,0.5041,55,0.4544,57,0.509,40,0.5225,26,0.468,31,0.0,1,0.4925,39,0.5209,24
2008-02-27,0.5071,56,0.4536,57,0.4956,32,0.5088,17,0.4685,32,0.0,1,0.4812,32,0.5309,28
2008-02-26,0.4978,55,0.0,1,0.496,33,0.5405,39,0.4676,31,0.0,1,0.4815,32,0.541,38
