date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-15,0.206,56,0.1719,49,0.2131,19,0.2346,27,0.1607,15,0.0,1,0.2015,28,0.2802,30
2006-05-12,0.1883,49,0.1656,45,0.2106,17,0.2311,25,0.1602,15,0.0,1,0.2023,30,0.2723,25
2006-05-11,0.0637,14,0.1349,36,0.1919,11,0.2143,19,0.1564,14,0.0,1,0.1895,14,0.2716,24
2006-05-10,0.0438,10,0.104,32,0.1962,12,0.2182,21,0.1561,14,0.0,1,0.1953,20,0.2702,23
2006-05-09,0.0847,15,0.1003,32,0.1967,12,0.2183,21,0.1574,14,0.0,1,0.1955,20,0.2743,26
2006-05-08,0.1471,33,0.1532,40,0.1978,12,0.2199,21,0.1579,14,0.0,1,0.1971,22,0.2732,25
2006-05-05,0.1792,45,0.179,52,0.186,9,0.1927,17,0.1582,14,0.0,1,0.1891,14,0.2758,27
2006-05-04,0.225,61,0.1935,59,0.1878,9,0.2064,18,0.158,14,0.0,1,0.1882,13,0.2766,27
2006-05-03,0.2242,61,0.1942,60,0.1882,10,0.2063,18,0.158,14,0.0,1,0.1916,16,0.2789,28
2006-05-02,0.2394,65,0.2011,62,0.1854,9,0.2118,19,0.1641,15,0.0,1,0.1906,15,0.2792,28
2006-05-01,0.2387,65,0.2014,63,0.1901,10,0.2225,22,0.1662,16,0.0,1,0.1907,15,0.2796,28
2006-04-28,0.231,63,0.1994,62,0.1863,9,0.2024,17,0.1686,17,0.0,1,0.1902,15,0.2782,28
2006-04-27,0.1998,54,0.1607,43,0.171,7,0.2311,25,0.1667,16,0.0,1,0.1946,19,0.2824,32
2006-04-26,0.1486,34,0.1445,38,0.211,17,0.234,26,0.1671,16,0.0,1,0.1978,23,0.2869,38
2006-04-25,0.1103,21,0.1297,35,0.1836,8,0.232,25,0.1667,16,0.0,1,0.1968,22,0.2852,36
2006-04-24,0.1102,20,0.0,1,0.1849,9,0.2295,25,0.1686,17,0.0,1,0.1985,25,0.2848,35
2006-04-21,0.1105,21,0.0,1,0.1867,9,0.2259,23,0.1684,16,0.0,1,0.1994,26,0.2841,34
2006-04-20,0.1135,22,0.0,1,0.1916,11,0.2311,25,0.1707,17,0.0,1,0.1974,22,0.2855,36
2006-04-19,0.1457,33,0.0,1,0.1912,11,0.2356,27,0.1745,17,0.0,1,0.1992,26,0.2854,36
2006-04-18,0.1454,33,0.0,1,0.1952,12,0.2401,28,0.178,18,0.0,1,0.1984,24,0.2872,39
2006-04-17,0.1617,38,0.0,1,0.2008,12,0.236,27,0.1933,23,0.0,1,0.2013,28,0.287,38
2006-04-13,0.1688,41,0.1982,61,0.1933,11,0.2343,27,0.1983,23,0.0,1,0.1984,24,0.2869,38
2006-04-12,0.1493,34,0.184,54,0.194,11,0.234,26,0.1975,23,0.0,1,0.2009,28,0.2881,41
2006-04-11,0.1384,31,0.1832,54,0.1942,11,0.2395,28,0.1973,23,0.0,1,0.1984,24,0.2882,41
2006-04-10,0.1199,24,0.16,43,0.1904,10,0.2347,27,0.1996,24,0.0,1,0.1973,22,0.2881,41
2006-04-07,0.1169,23,0.1662,45,0.1932,11,0.2366,28,0.205,24,0.0,1,0.1998,27,0.2878,40
2006-04-06,0.1148,23,0.1631,44,0.1819,8,0.2344,27,0.2042,24,0.0,1,0.1987,25,0.2883,41
2006-04-05,0.1166,23,0.1644,45,0.1895,10,0.2334,26,0.2072,24,0.0,1,0.2014,28,0.2877,40
2006-04-04,0.1174,24,0.1662,45,0.1814,8,0.2364,28,0.2076,24,0.0,1,0.1989,25,0.2901,43
2006-04-03,0.1158,23,0.1752,50,0.1923,11,0.2234,23,0.2094,24,0.0,1,0.2032,30,0.2873,39
2006-03-31,0.1162,23,0.1826,54,0.1907,11,0.2173,21,0.2094,24,0.0,1,0.2032,30,0.2889,42
2006-03-30,0.0999,18,0.1744,50,0.1868,9,0.2328,26,0.2102,25,0.0,1,0.1996,26,0.2874,39
2006-03-29,0.1001,18,0.1562,41,0.1816,8,0.2106,18,0.2105,25,0.0,1,0.1999,27,0.2883,41
2006-03-28,0.1295,27,0.1501,39,0.1888,10,0.217,20,0.21,25,0.0,1,0.2008,28,0.2877,40
2006-03-27,0.186,48,0.169,47,0.1881,10,0.2159,20,0.212,25,0.0,1,0.2008,28,0.2912,44
2006-03-24,0.1906,50,0.1665,46,0.1837,8,0.2145,19,0.2124,25,0.0,1,0.1994,26,0.2914,45
2006-03-23,0.1983,53,0.1574,42,0.1802,8,0.2162,20,0.2138,25,0.0,1,0.1987,25,0.2905,44
2006-03-22,0.2034,55,0.1656,45,0.1841,9,0.2131,19,0.2159,26,0.0,1,0.1996,26,0.2875,39
2006-03-21,0.2096,57,0.1705,48,0.1892,10,0.2164,20,0.2178,27,0.0,1,0.1999,27,0.2876,40
2006-03-20,0.2242,61,0.1791,52,0.1989,12,0.2129,19,0.2178,27,0.0,1,0.206,33,0.295,47
2006-03-17,0.2173,60,0.1829,54,0.2107,17,0.2351,27,0.2164,26,0.0,1,0.2075,34,0.2983,51
2006-03-16,0.1455,33,0.1623,44,0.2483,50,0.2462,32,0.2142,26,0.0,1,0.2122,38,0.305,57
2006-03-15,0.1475,34,0.1639,44,0.2525,54,0.2534,36,0.2171,27,0.0,1,0.2138,40,0.3046,57
2006-03-14,0.1445,32,0.1761,51,0.2195,23,0.2527,36,0.219,28,0.0,1,0.2131,39,0.3089,62
2006-03-13,0.1482,34,0.1604,43,0.2033,13,0.2455,31,0.2217,31,0.0,1,0.2154,43,0.308,61
2006-03-10,0.1754,44,0.1659,45,0.2032,13,0.2426,28,0.2287,35,0.0,1,0.2141,41,0.3032,56
2006-03-09,0.1218,25,0.1546,41,0.228,31,0.2154,20,0.2322,37,0.0,1,0.2177,46,0.3069,60
2006-03-08,0.1379,30,0.1497,39,0.2193,23,0.2198,21,0.2321,37,0.0,1,0.2134,40,0.3109,65
2006-03-07,0.1884,49,0.1596,43,0.2309,35,0.2165,20,0.2325,37,0.0,1,0.2206,52,0.3107,65
2006-03-06,0.2006,54,0.1735,49,0.2314,35,0.2208,22,0.2326,37,0.0,1,0.2245,57,0.3111,65
2006-03-03,0.2002,54,0.1677,47,0.2245,27,0.225,23,0.2349,41,0.0,1,0.2184,47,0.3107,65
2006-03-02,0.2051,56,0.1969,61,0.2115,18,0.2231,22,0.2354,41,0.0,1,0.2165,44,0.3106,64
2006-03-01,0.1911,50,0.1911,57,0.219,23,0.2267,23,0.2348,40,0.0,1,0.2167,44,0.3093,62
2006-02-28,0.1839,48,0.0,1,0.2245,27,0.2207,22,0.235,41,0.0,1,0.2165,44,0.3034,56
2006-02-27,0.1804,46,0.0,1,0.2093,16,0.2211,22,0.2462,52,0.0,1,0.2122,38,0.3062,59
2006-02-24,0.0979,18,0.0,1,0.216,21,0.2156,20,0.2449,51,0.0,1,0.2147,42,0.3045,57
2006-02-23,0.1625,38,0.0,1,0.2113,17,0.2196,21,0.2443,50,0.0,1,0.2145,42,0.3078,61
2006-02-22,0.1503,35,0.0,1,0.2152,20,0.2169,20,0.2452,51,0.0,1,0.2229,56,0.308,61
2006-02-21,0.1842,48,0.0,1,0.2249,28,0.2332,26,0.2475,53,0.0,1,0.2276,62,0.3178,73
2006-02-17,0.1989,53,0.1705,48,0.2375,41,0.2649,45,0.2518,56,0.0,1,0.2309,65,0.317,72
2006-02-16,0.1833,47,0.1723,49,0.2329,37,0.2677,47,0.2514,55,0.0,1,0.22,52,0.3113,66
2006-02-15,0.2006,54,0.1868,56,0.2442,46,0.2633,44,0.252,56,0.0,1,0.2238,57,0.3123,67
2006-02-14,0.1526,35,0.1532,40,0.2429,46,0.2634,44,0.2571,60,0.0,1,0.2247,57,0.3176,73
2006-02-13,0.1469,33,0.1486,39,0.2495,52,0.2601,42,0.2573,60,0.0,1,0.2274,61,0.3133,68
2006-02-10,0.1248,26,0.1477,38,0.2293,33,0.287,62,0.2568,60,0.0,1,0.2174,45,0.316,72
2006-02-09,0.1286,27,0.1495,39,0.2359,39,0.2842,60,0.2568,60,0.0,1,0.2219,54,0.3133,68
2006-02-08,0.093,16,0.1422,37,0.2432,46,0.2907,65,0.2568,60,0.0,1,0.2173,45,0.3172,73
2006-02-07,0.112,22,0.1528,40,0.2465,48,0.2831,60,0.2571,60,0.0,1,0.2293,64,0.3161,72
2006-02-06,0.1308,28,0.1408,36,0.2321,36,0.2773,57,0.2569,60,0.0,1,0.2225,55,0.3195,75
2006-02-03,0.1735,43,0.1375,36,0.2257,28,0.2787,57,0.2573,60,0.0,1,0.2198,51,0.3193,74
2006-02-02,0.163,39,0.1413,36,0.2273,30,0.2686,48,0.2576,61,0.0,1,0.2243,57,0.3196,75
2006-02-01,0.1539,36,0.1605,43,0.2251,28,0.2678,48,0.2598,62,0.0,1,0.2236,56,0.3192,74
2006-01-31,0.1554,36,0.1655,45,0.2274,30,0.2623,44,0.2598,62,0.0,1,0.2243,57,0.3183,74
2006-01-30,0.1658,40,0.1772,51,0.229,32,0.2651,46,0.2597,62,0.0,1,0.2252,59,0.32,75
2006-01-27,0.1445,32,0.1671,46,0.2073,15,0.2648,45,0.26,62,0.0,1,0.2219,54,0.3179,73
2006-01-26,0.1407,31,0.1832,54,0.2284,31,0.2619,43,0.2608,62,0.0,1,0.2245,57,0.317,72
2006-01-25,0.1047,19,0.1868,56,0.2276,31,0.2675,47,0.2608,62,0.0,1,0.2227,56,0.3195,75
2006-01-24,0.0815,15,0.0,1,0.2336,37,0.2662,46,0.2665,64,0.0,1,0.2226,56,0.3202,75
2006-01-23,0.0763,15,0.0,1,0.2502,52,0.269,49,0.267,64,0.0,1,0.2285,63,0.3255,79
2006-01-20,0.1379,30,0.0,1,0.2364,40,0.281,59,0.2674,65,0.0,1,0.2269,60,0.3232,77
2006-01-19,0.1818,47,0.0,1,0.2307,34,0.2823,60,0.2673,64,0.0,1,0.2209,53,0.3194,74
2006-01-18,0.1724,43,0.0,1,0.2376,41,0.2803,57,0.2671,64,0.0,1,0.2233,56,0.3194,74
2006-01-17,0.1722,43,0.0,1,0.2362,40,0.2849,61,0.2694,65,0.0,1,0.2247,57,0.3223,76
2006-01-13,0.1997,54,0.1671,46,0.2417,45,0.2735,53,0.2699,65,0.0,1,0.2267,60,0.3238,78
2006-01-12,0.2086,57,0.1648,45,0.2572,57,0.2851,61,0.2706,66,0.0,1,0.221,53,0.3231,77
2006-01-11,0.1751,44,0.1672,46,0.2444,47,0.2906,65,0.2691,65,0.0,1,0.2275,62,0.3215,76
2006-01-10,0.1552,36,0.0,1,0.2523,54,0.2967,69,0.2683,65,0.0,1,0.2249,57,0.3208,75
2006-01-09,0.1644,39,0.0,1,0.2605,60,0.2962,69,0.2703,66,0.0,1,0.2242,57,0.3194,74
2006-01-06,0.1977,53,0.0,1,0.2597,59,0.2923,66,0.2704,66,0.0,1,0.2235,56,0.3181,74
2006-01-05,0.1827,47,0.0,1,0.2619,61,0.2959,69,0.2699,65,0.0,1,0.2264,60,0.3232,77
2006-01-04,0.1819,47,0.0,1,0.2544,55,0.295,68,0.2697,65,0.0,1,0.2233,56,0.3199,75
2006-01-03,0.1657,40,0.0,1,0.2609,60,0.297,70,0.2703,66,0.0,1,0.2271,61,0.3244,79
2005-12-30,0.1673,41,0.0,1,0.2638,62,0.295,68,0.2698,65,0.0,1,0.2318,66,0.3265,80
2005-12-29,0.178,45,0.0,1,0.2591,59,0.2876,63,0.2697,65,0.0,1,0.2276,62,0.3209,76
2005-12-28,0.1697,42,0.0,1,0.2599,59,0.2315,25,0.2703,66,0.0,1,0.2252,59,0.322,76
2005-12-27,0.1674,41,0.0,1,0.255,56,0.2253,23,0.2706,66,0.0,1,0.2267,60,0.3239,78
2005-12-23,0.1551,36,0.154,41,0.2502,52,0.2191,21,0.2705,66,0.0,1,0.2291,64,0.326,80
2005-12-22,0.1373,30,0.1624,44,0.2461,48,0.223,22,0.2705,66,0.0,1,0.2284,63,0.3231,77
2005-12-21,0.2004,54,0.1678,47,0.2307,34,0.2082,18,0.2698,65,0.0,1,0.2257,59,0.3179,73
2005-12-20,0.174,43,0.1644,45,0.2114,17,0.2675,47,0.2684,65,0.0,1,0.2254,59,0.3238,78
2005-12-19,0.1436,32,0.1593,43,0.2487,51,0.2818,59,0.2675,65,0.0,1,0.2258,60,0.3251,79
2005-12-16,0.1403,31,0.1663,46,0.2483,50,0.2803,57,0.273,67,0.0,1,0.2257,59,0.3256,80
2005-12-15,0.1364,30,0.1636,44,0.2281,31,0.2857,61,0.273,67,0.0,1,0.2271,61,0.3273,81
2005-12-14,0.1358,30,0.1602,43,0.2342,38,0.248,33,0.2732,68,0.0,1,0.2269,60,0.3276,81
2005-12-13,0.1592,38,0.1559,41,0.2596,59,0.2499,34,0.2739,69,0.0,1,0.2292,64,0.3291,82
2005-12-12,0.1314,28,0.1483,39,0.2467,49,0.283,60,0.2735,68,0.0,1,0.2285,63,0.325,79
2005-12-09,0.157,37,0.1538,40,0.2422,45,0.2893,64,0.2737,68,0.0,1,0.2273,61,0.3244,79
2005-12-08,0.1574,37,0.1785,52,0.2476,49,0.2594,41,0.2736,68,0.0,1,0.2257,59,0.3246,79
2005-12-07,0.1578,37,0.1808,53,0.2515,53,0.2551,37,0.2736,68,0.0,1,0.2251,59,0.322,76
2005-12-06,0.1759,44,0.1904,57,0.2599,59,0.2617,43,0.2737,68,0.0,1,0.2278,62,0.3241,78
2005-12-05,0.1707,42,0.1899,57,0.2604,60,0.2613,43,0.2738,69,0.0,1,0.2282,62,0.3229,77
2005-12-02,0.1336,28,0.0,1,0.2556,56,0.2571,39,0.2739,69,0.0,1,0.2264,60,0.3208,75
2005-12-01,0.1508,35,0.0,1,0.2617,61,0.2545,37,0.2752,69,0.0,1,0.2288,63,0.3214,76
2005-11-30,0.1301,28,0.0,1,0.2512,53,0.2565,38,0.276,70,0.0,1,0.2269,60,0.3211,76
2005-11-29,0.1678,41,0.0,1,0.2561,57,0.2563,38,0.277,70,0.0,1,0.2251,59,0.3185,74
2005-11-28,0.1684,41,0.0,1,0.2567,57,0.2586,40,0.277,70,0.0,1,0.2263,60,0.3207,75
2005-11-25,0.133,28,0.0,1,0.2254,28,0.2508,34,0.2764,70,0.0,1,0.225,57,0.3154,71
2005-11-23,0.1561,37,0.2198,69,0.2194,23,0.2772,56,0.2763,70,0.0,1,0.2243,57,0.3158,71
2005-11-22,0.1533,36,0.2215,69,0.2276,31,0.259,41,0.2761,70,0.0,1,0.2237,57,0.3222,76
2005-11-21,0.1546,36,0.2147,67,0.2371,40,0.2714,52,0.276,70,0.0,1,0.2243,57,0.3247,79
2005-11-18,0.2177,60,0.2404,76,0.2674,65,0.2643,45,0.2752,69,0.0,1,0.2273,61,0.3253,79
2005-11-17,0.2327,63,0.2411,76,0.2797,70,0.2758,55,0.2751,69,0.0,1,0.2282,62,0.3254,79
2005-11-16,0.2858,74,0.2329,73,0.2919,75,0.28,57,0.2741,69,0.0,1,0.2311,66,0.3263,80
2005-11-15,0.2756,73,0.22,69,0.2885,74,0.2947,68,0.2757,70,0.0,1,0.2285,63,0.3266,80
2005-11-14,0.2787,73,0.2257,72,0.2933,75,0.2946,68,0.2756,70,0.0,1,0.2336,67,0.3262,80
2005-11-11,0.2799,73,0.2742,85,0.3003,78,0.3032,73,0.2758,70,0.0,1,0.2324,66,0.3286,82
2005-11-10,0.273,72,0.3004,90,0.2991,77,0.3088,76,0.2758,70,0.0,1,0.2299,65,0.3297,83
2005-11-09,0.2737,72,0.2692,84,0.3089,81,0.3128,78,0.2716,67,0.0,1,0.2346,68,0.3294,82
2005-11-08,0.2752,72,0.2835,87,0.3215,83,0.3228,81,0.2721,67,0.0,1,0.2344,67,0.3329,84
2005-11-07,0.2031,55,0.2977,90,0.3093,81,0.318,80,0.2732,68,0.0,1,0.2348,68,0.3296,82
2005-11-04,0.3073,79,0.3096,92,0.2801,71,0.3378,84,0.2741,69,0.0,1,0.2255,59,0.3353,85
2005-11-03,0.4698,95,0.3319,94,0.2795,70,0.3272,82,0.2736,68,0.0,1,0.2264,60,0.3355,85
2005-11-02,0.4678,95,0.3009,90,0.3476,85,0.4782,99,0.2732,68,0.0,1,0.2294,64,0.3388,86
2005-11-01,0.4725,96,0.2806,87,0.4033,95,0.4023,95,0.2735,68,0.0,1,0.2308,65,0.3435,87
2005-10-31,0.4728,96,0.2887,88,0.3479,85,0.4593,98,0.2744,69,0.0,1,0.2314,66,0.3435,87
2005-10-28,0.4441,94,0.2839,87,0.3245,83,0.3489,86,0.2731,67,0.0,1,0.2295,64,0.3392,86
2005-10-27,0.4409,93,0.298,90,0.2926,75,0.3874,93,0.2697,65,0.0,1,0.2241,57,0.3401,86
2005-10-26,0.4571,95,0.2972,89,0.3014,78,0.3217,81,0.2683,65,0.0,1,0.2259,60,0.3374,86
2005-10-25,0.3374,83,0.2723,85,0.2706,66,0.331,83,0.2588,61,0.0,1,0.2214,54,0.3306,83
2005-10-24,0.336,83,0.2662,84,0.2647,63,0.3197,80,0.2617,63,0.0,1,0.2226,56,0.3306,83
2005-10-21,0.3263,82,0.2686,84,0.2767,69,0.3389,84,0.2604,62,0.0,1,0.2222,55,0.3326,84
2005-10-20,0.3474,84,0.2754,86,0.2784,70,0.3316,83,0.2606,62,0.0,1,0.218,47,0.3283,82
2005-10-19,0.3471,84,0.2655,84,0.2831,72,0.3356,84,0.261,62,0.0,1,0.2187,48,0.3273,81
2005-10-18,0.2886,75,0.2254,71,0.2945,76,0.3268,82,0.2592,61,0.0,1,0.221,53,0.33,83
2005-10-17,0.2338,63,0.2144,67,0.313,82,0.3602,87,0.2559,59,0.0,1,0.2194,50,0.3279,81
2005-10-14,0.2361,64,0.2368,74,0.3017,78,0.3522,86,0.2566,59,0.0,1,0.2195,50,0.3296,82
2005-10-13,0.1088,20,0.2339,74,0.2991,77,0.3849,92,0.2535,57,0.0,1,0.2271,61,0.3354,85
2005-10-12,0.1663,40,0.2413,76,0.2964,76,0.389,93,0.2563,59,0.0,1,0.2217,54,0.3292,82
2005-10-11,0.1626,38,0.2293,73,0.2904,74,0.339,85,0.2557,59,0.0,1,0.2206,52,0.3269,81
2005-10-10,0.2419,66,0.2512,80,0.2969,76,0.3319,84,0.2593,61,0.0,1,0.2182,47,0.3236,78
2005-10-07,0.2533,69,0.2582,82,0.2858,73,0.3321,84,0.26,62,0.0,1,0.2182,47,0.3256,80
2005-10-06,0.2563,69,0.2635,83,0.2841,72,0.3292,83,0.26,62,0.0,1,0.2178,46,0.3243,78
2005-10-05,0.2569,69,0.2406,76,0.3267,84,0.319,80,0.2617,63,0.0,1,0.2204,52,0.324,78
2005-10-04,0.2531,68,0.2667,84,0.3039,79,0.3141,79,0.2651,63,0.0,1,0.2177,46,0.3245,79
2005-10-03,0.3014,78,0.2728,85,0.3201,83,0.3215,81,0.2646,63,0.0,1,0.2232,56,0.3231,77
2005-09-30,0.3118,80,0.3043,91,0.2813,71,0.2974,70,0.266,64,0.0,1,0.2197,51,0.3257,80
2005-09-29,0.3164,81,0.2972,89,0.2975,77,0.32,81,0.265,63,0.0,1,0.2184,47,0.3266,80
2005-09-28,0.3733,87,0.3209,93,0.3113,81,0.3172,80,0.2636,63,0.0,1,0.2207,52,0.3229,77
2005-09-27,0.4045,91,0.3333,94,0.325,83,0.328,83,0.2893,73,0.0,1,0.2244,57,0.324,78
2005-09-26,0.4126,91,0.3319,94,0.2999,77,0.3216,81,0.2892,73,0.0,1,0.2208,53,0.3237,78
2005-09-23,0.426,92,0.3049,91,0.2925,75,0.2996,71,0.2881,73,0.0,1,0.2225,55,0.3206,75
2005-09-22,0.3696,87,0.2881,88,0.3178,83,0.3433,85,0.2858,72,0.0,1,0.2246,57,0.323,77
2005-09-21,0.3051,79,0.2601,82,0.3026,79,0.3231,82,0.2845,72,0.0,1,0.2198,51,0.3224,77
2005-09-20,0.3009,78,0.2525,80,0.2899,74,0.3007,72,0.2826,71,0.0,1,0.225,57,0.3224,77
2005-09-19,0.2628,70,0.2052,64,0.2677,65,0.2705,51,0.2779,71,0.0,1,0.2177,46,0.3154,71
2005-09-16,0.1909,50,0.1687,47,0.243,46,0.2523,35,0.2754,69,0.0,1,0.2159,43,0.3097,63
2005-09-15,0.3956,89,0.2544,81,0.2489,51,0.2776,57,0.2754,69,0.0,1,0.2175,46,0.3142,69
2005-09-14,0.3953,89,0.2717,85,0.2633,62,0.2762,56,0.2749,69,0.0,1,0.2198,51,0.3168,72
2005-09-13,0.3936,89,0.0,1,0.2703,66,0.2815,59,0.2747,69,0.0,1,0.2193,50,0.3171,73
2005-09-12,0.3667,87,0.0,1,0.2677,65,0.269,49,0.2726,67,0.0,1,0.2212,54,0.3151,70
2005-09-09,0.3962,89,0.0,1,0.2572,57,0.2704,51,0.2726,67,0.0,1,0.2189,49,0.3144,70
2005-09-08,0.4209,92,0.0,1,0.2704,66,0.2681,48,0.2729,67,0.0,1,0.222,55,0.3144,70
2005-09-07,0.4483,94,0.0,1,0.2642,62,0.2687,49,0.2725,67,0.0,1,0.2233,56,0.3127,68
2005-09-06,0.2562,69,0.0,1,0.2857,73,0.294,67,0.2622,63,0.0,1,0.2288,63,0.3214,76
2005-09-02,0.395,89,0.3932,98,0.2814,71,0.2883,63,0.2663,64,0.0,1,0.2275,62,0.3138,69
2005-09-01,0.368,87,0.3595,96,0.2934,75,0.2936,67,0.2653,64,0.0,1,0.2176,46,0.3143,70
2005-08-31,0.3508,85,0.3005,90,0.2654,64,0.287,62,0.2632,63,0.0,1,0.2126,39,0.3134,69
2005-08-30,0.3374,83,0.2961,89,0.2851,73,0.2966,69,0.2618,63,0.0,1,0.2134,40,0.3111,65
2005-08-29,0.3047,79,0.2528,80,0.2991,77,0.2801,57,0.262,63,0.0,1,0.2185,48,0.3079,61
2005-08-26,0.3088,79,0.2222,70,0.2787,70,0.2764,56,0.2624,63,0.0,1,0.2218,54,0.3099,63
2005-08-25,0.3033,79,0.21,65,0.2929,75,0.2739,54,0.2633,63,0.0,1,0.2182,47,0.3117,67
2005-08-24,0.1275,27,0.1905,57,0.282,71,0.2849,61,0.2572,60,0.0,1,0.2189,49,0.3116,66
2005-08-23,0.1705,42,0.196,60,0.2789,70,0.2645,45,0.2574,60,0.0,1,0.2185,48,0.3098,63
2005-08-22,0.2106,57,0.1993,62,0.277,69,0.2769,56,0.257,60,0.0,1,0.2162,44,0.3113,66
2005-08-19,0.2058,56,0.1792,52,0.2539,55,0.2586,40,0.2581,61,0.0,1,0.2188,49,0.3096,63
2005-08-18,0.1988,53,0.1746,50,0.2659,64,0.265,45,0.2593,61,0.0,1,0.2187,48,0.3106,64
2005-08-17,0.2268,62,0.1883,57,0.2677,65,0.2701,50,0.259,61,0.0,1,0.2209,53,0.3074,60
2005-08-16,0.238,65,0.1921,59,0.2425,45,0.2581,40,0.2588,61,0.0,1,0.2167,44,0.3091,62
2005-08-15,0.251,68,0.1995,62,0.2381,42,0.2717,52,0.2607,62,0.0,1,0.2141,41,0.3074,60
2005-08-12,0.2906,76,0.2477,79,0.2456,48,0.2452,31,0.2613,62,0.0,1,0.2143,41,0.3059,59
2005-08-11,0.2798,73,0.2415,76,0.2286,32,0.2699,50,0.2591,61,0.0,1,0.215,42,0.3062,59
2005-08-10,0.3006,78,0.2412,76,0.2344,38,0.271,51,0.2591,61,0.0,1,0.217,45,0.3058,59
2005-08-09,0.3068,79,0.2358,74,0.2332,37,0.2699,50,0.259,61,0.0,1,0.2152,43,0.3027,55
2005-08-08,0.2561,69,0.2237,70,0.2386,42,0.2467,32,0.2581,61,0.0,1,0.2224,55,0.3101,64
2005-08-05,0.3275,82,0.2448,78,0.209,16,0.2794,57,0.2576,61,0.0,1,0.2165,44,0.3087,62
2005-08-04,0.3169,81,0.2382,75,0.2419,45,0.3001,71,0.2567,59,0.0,1,0.2148,42,0.3173,73
2005-08-03,0.1965,52,0.18,53,0.2941,76,0.3008,72,0.2501,54,0.0,1,0.2242,57,0.3134,69
2005-08-02,0.2012,55,0.1785,52,0.2655,64,0.2809,59,0.2494,54,0.0,1,0.226,60,0.3156,71
2005-08-01,0.1973,53,0.1822,53,0.2738,67,0.2874,62,0.2493,54,0.0,1,0.2274,61,0.3166,72
2005-07-29,0.2083,57,0.1942,60,0.2584,59,0.2812,59,0.2497,54,0.0,1,0.2324,66,0.3189,74
2005-07-28,0.2403,65,0.2084,65,0.2526,54,0.2734,53,0.2498,54,0.0,1,0.2291,64,0.3162,72
2005-07-27,0.1988,53,0.1658,45,0.2437,46,0.2975,70,0.2488,54,0.0,1,0.2247,57,0.3114,66
2005-07-26,0.2087,57,0.1614,43,0.2745,68,0.3201,81,0.2488,54,0.0,1,0.2199,51,0.3085,62
2005-07-25,0.1946,51,0.1572,42,0.2398,43,0.3245,82,0.2534,57,0.0,1,0.214,41,0.3023,55
2005-07-22,0.1912,50,0.1639,44,0.2648,63,0.3092,76,0.2526,57,0.0,1,0.2122,38,0.3019,54
2005-07-21,0.1961,52,0.1624,44,0.2705,66,0.308,75,0.2533,57,0.0,1,0.2128,39,0.2986,51
2005-07-20,0.1766,44,0.1478,38,0.266,64,0.313,78,0.2534,57,0.0,1,0.2108,37,0.2965,49
2005-07-19,0.1343,28,0.1323,36,0.2172,22,0.2829,60,0.2517,56,0.0,1,0.2151,42,0.3013,54
2005-07-18,0.1841,48,0.1584,42,0.2224,26,0.2695,50,0.2517,56,0.0,1,0.2142,41,0.2993,52
2005-07-15,0.1506,35,0.1845,55,0.2295,33,0.2801,57,0.252,56,0.0,1,0.2117,38,0.3011,54
2005-07-14,0.1418,32,0.1859,55,0.239,42,0.2748,55,0.2527,57,0.0,1,0.2165,44,0.3023,55
2005-07-13,0.1328,28,0.1689,47,0.2473,49,0.2928,67,0.252,56,0.0,1,0.2133,40,0.3031,56
2005-07-12,0.1355,30,0.0,1,0.2722,67,0.3061,74,0.2529,57,0.0,1,0.2168,45,0.3056,57
2005-07-11,0.1325,28,0.0,1,0.2785,70,0.3135,79,0.253,57,0.0,1,0.2193,50,0.3056,57
2005-07-08,0.1407,31,0.0,1,0.2668,64,0.3085,76,0.2538,57,0.0,1,0.2197,51,0.305,57
2005-07-07,0.0941,17,0.0,1,0.2623,61,0.3005,72,0.2518,56,0.0,1,0.2214,54,0.3049,57
2005-07-06,0.2408,66,0.0,1,0.2645,63,0.3054,74,0.2526,57,0.0,1,0.2222,55,0.3098,63
2005-07-05,0.251,68,0.0,1,0.2618,61,0.303,73,0.2527,57,0.0,1,0.2167,44,0.3122,67
2005-07-01,0.2895,75,0.197,61,0.2579,57,0.2915,66,0.2528,57,0.0,1,0.2182,47,0.3113,66
2005-06-30,0.2951,77,0.2049,64,0.257,57,0.2956,68,0.2561,59,0.0,1,0.2204,52,0.3147,70
2005-06-29,0.2967,77,0.2008,62,0.2545,55,0.2912,65,0.256,59,0.0,1,0.2232,56,0.3128,68
2005-06-28,0.2953,77,0.2,62,0.2553,56,0.2918,66,0.2565,59,0.0,1,0.2209,53,0.3139,69
2005-06-27,0.0936,17,0.1763,51,0.2404,44,0.2349,27,0.2514,55,0.0,1,0.2216,54,0.3125,67
2005-06-24,0.1263,26,0.1737,49,0.229,32,0.2291,24,0.2524,56,0.0,1,0.2285,63,0.301,53
2005-06-23,0.126,26,0.1716,48,0.23,33,0.2525,36,0.2537,57,0.0,1,0.2319,66,0.3009,53
2005-06-22,0.1709,42,0.1715,48,0.2263,28,0.2565,38,0.2524,56,0.0,1,0.2309,65,0.3006,53
2005-06-21,0.181,46,0.1869,56,0.2127,18,0.2599,41,0.2516,55,0.0,1,0.2339,67,0.301,53
