date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-02,0.3869,17,0.4782,48,0.564,40,0.7191,64,0.7852,73,0.6294,75,0.6118,48,0.699,59
2019-05-01,0.5491,44,0.5152,55,0.7204,67,0.6515,50,0.7852,73,0.6293,75,0.6795,66,0.6182,28
2019-04-30,0.5078,36,0.5165,56,0.6422,53,0.6801,56,0.7854,74,0.6307,76,0.6154,49,0.6642,48
2019-04-29,0.5164,37,0.5588,62,0.641,53,0.6543,51,0.7859,74,0.6408,76,0.6221,51,0.6579,45
2019-04-26,0.9157,81,0.7313,81,0.5243,28,0.7189,63,0.7861,74,0.6465,77,0.5836,36,0.6995,59
2019-04-25,0.9015,80,0.7469,82,0.6635,57,0.7756,72,0.7871,74,0.6515,77,0.5754,32,0.7198,65
2019-04-24,0.8435,77,0.737,81,0.7315,68,0.5995,39,0.8309,82,0.6764,81,0.6666,62,0.6592,46
2019-04-23,0.8405,77,0.7287,80,0.5808,43,0.6675,54,0.83,82,0.6805,82,0.5727,31,0.7011,60
2019-04-22,0.6277,56,0.7207,80,0.7109,65,0.7618,71,0.8272,82,0.6822,83,0.6215,51,0.6973,59
2019-04-18,0.7468,70,0.7109,78,0.6191,49,0.7812,73,0.8297,82,0.6849,83,0.6166,49,0.6916,57
2019-04-17,0.7524,70,0.6599,74,0.711,65,0.6542,50,0.8313,82,0.6845,83,0.711,72,0.6542,44
2019-04-16,0.4843,31,0.4674,45,0.7249,67,0.5399,23,0.8147,80,0.676,81,0.6417,57,0.6062,23
2019-04-15,0.6537,60,0.4453,40,0.5444,35,0.6189,43,0.8325,82,0.6797,82,0.5927,40,0.6349,36
2019-04-12,0.6535,60,0.4427,40,0.6459,54,0.4383,4,0.8333,82,0.6789,82,0.6314,54,0.6066,23
2019-04-11,0.6598,62,0.423,36,0.619,49,0.4332,3,0.8368,83,0.6794,82,0.6403,57,0.5995,20
2019-04-10,0.5635,46,0.366,19,0.4389,9,0.5511,26,0.8377,83,0.6815,82,0.5484,21,0.6261,32
2019-04-09,0.5213,39,0.3691,20,0.6346,52,0.4317,3,0.8494,85,0.6872,84,0.6226,51,0.6033,21
2019-04-08,0.4825,31,0.3548,16,0.4472,11,0.5906,37,0.8466,84,0.6867,84,0.555,24,0.6356,36
2019-04-05,0.4201,21,0.338,12,0.3686,2,0.5813,34,0.8469,84,0.6877,84,0.5251,12,0.6312,34
2019-04-04,0.5126,37,0.39,28,0.4907,20,0.52,19,0.8444,84,0.6912,85,0.5768,33,0.6099,24
2019-04-03,0.5363,40,0.3583,17,0.3829,3,0.5298,20,0.8536,85,0.6934,85,0.5544,24,0.622,30
2019-04-02,0.5438,42,0.3855,26,0.3942,4,0.5692,30,0.854,85,0.6936,85,0.5506,21,0.6302,34
2019-04-01,0.9052,80,0.4907,51,0.5468,35,0.5103,16,0.8534,85,0.6936,85,0.5996,42,0.6251,31
2019-03-29,0.9221,81,0.5248,57,0.4589,13,0.6293,45,0.8538,85,0.6944,86,0.5664,28,0.6464,41
2019-03-28,0.789,74,0.5451,61,0.5833,43,0.6202,43,0.8487,85,0.694,85,0.5999,43,0.6556,45
2019-03-27,0.7597,71,0.5415,60,0.6279,51,0.595,38,0.8495,85,0.6944,86,0.629,53,0.6168,27
2019-03-26,0.747,70,0.5062,54,0.5099,25,0.6469,49,0.848,84,0.6925,85,0.5707,30,0.657,45
2019-03-25,0.6873,64,0.5047,54,0.6078,47,0.7047,60,0.8444,84,0.6923,85,0.5906,39,0.684,54
2019-03-22,0.6725,63,0.4942,52,0.6346,52,0.5363,22,0.846,84,0.6915,85,0.6505,59,0.588,15
2019-03-21,0.4303,22,0.388,27,0.4464,11,0.6265,45,0.8337,83,0.688,84,0.5147,9,0.6457,41
2019-03-20,0.3761,15,0.3457,14,0.5641,40,0.5145,17,0.8349,83,0.6865,84,0.5658,28,0.5851,14
2019-03-19,0.4435,25,0.3594,18,0.5142,26,0.5032,13,0.8346,83,0.6853,83,0.5595,26,0.5845,13
2019-03-18,0.4741,28,0.3669,20,0.5335,31,0.515,17,0.8362,83,0.6861,83,0.568,28,0.5892,15
2019-03-15,0.5076,35,0.3755,22,0.4444,10,0.5992,39,0.8383,84,0.6862,84,0.5335,15,0.6158,27
2019-03-14,0.827,76,0.496,52,0.6545,56,0.4913,11,0.8369,83,0.6866,84,0.5355,16,0.5985,19
2019-03-13,0.8285,76,0.4974,53,0.4543,12,0.6995,59,0.8375,83,0.6861,83,0.5505,21,0.6519,43
2019-03-12,0.7761,73,0.5841,65,0.6178,49,0.6155,42,0.8353,83,0.6863,84,0.583,36,0.6322,34
2019-03-11,0.8803,79,0.5963,67,0.4011,4,0.7553,70,0.8348,83,0.686,83,0.5277,12,0.6881,56
2019-03-08,0.7393,69,0.571,63,0.5485,36,0.8085,76,0.8295,82,0.6845,83,0.5472,20,0.6651,49
2019-03-07,0.8346,77,0.5887,66,0.7199,66,0.6551,51,0.8297,82,0.6847,83,0.6064,46,0.6214,30
2019-03-06,0.8335,77,0.5658,63,0.7805,76,0.4895,11,0.8324,82,0.6855,83,0.6975,70,0.5577,5
2019-03-05,0.6734,63,0.4699,46,0.621,49,0.4518,4,0.8212,81,0.6812,82,0.5947,41,0.5777,12
2019-03-04,0.6756,64,0.4761,48,0.4568,12,0.675,55,0.8223,82,0.6821,82,0.57,30,0.6047,22
2019-03-01,0.767,72,0.3889,27,0.3246,1,0.5566,27,0.8215,81,0.6779,82,0.4865,3,0.6223,30
2019-02-28,0.7003,65,0.3802,24,0.5797,43,0.5163,17,0.8168,81,0.6769,81,0.5908,39,0.6007,20
2019-02-27,0.6493,60,0.3761,23,0.4098,5,0.5654,30,0.8173,81,0.6772,82,0.4874,4,0.6279,33
2019-02-26,0.6572,61,0.3572,17,0.5299,30,0.4922,11,0.8151,80,0.676,81,0.5524,23,0.5706,9
2019-02-25,0.6423,57,0.3709,21,0.4619,14,0.5782,33,0.8183,81,0.6769,81,0.4993,6,0.6011,20
2019-02-22,0.5554,44,0.3652,19,0.4459,10,0.5855,35,0.8139,79,0.6764,81,0.5079,8,0.5849,14
2019-02-21,0.5167,37,0.3387,13,0.5909,45,0.4764,7,0.8115,78,0.6761,81,0.6026,44,0.572,9
2019-02-20,0.3197,9,0.3028,6,0.4282,7,0.5601,28,0.8088,77,0.6752,81,0.5036,7,0.5917,16
2019-02-19,0.2876,5,0.3133,7,0.5651,40,0.4764,7,0.8099,78,0.6747,81,0.5856,37,0.5851,14
2019-02-15,0.6176,55,0.3899,28,0.4017,4,0.6304,46,0.8098,78,0.6745,81,0.5026,6,0.6215,30
2019-02-14,0.5583,45,0.3844,25,0.4464,11,0.6017,40,0.8069,77,0.6743,80,0.5315,14,0.6188,28
2019-02-13,0.552,44,0.3952,28,0.5532,37,0.5851,35,0.8077,77,0.6743,80,0.561,27,0.6064,23
2019-02-12,0.5475,43,0.4026,30,0.4723,16,0.7005,59,0.8107,78,0.6746,81,0.538,17,0.6312,34
2019-02-11,0.5199,39,0.41,33,0.5581,38,0.7518,69,0.8099,78,0.6744,81,0.5594,25,0.6369,37
2019-02-08,0.583,49,0.4405,40,0.4228,6,0.7444,68,0.8095,78,0.6745,81,0.5329,15,0.6898,56
2019-02-07,0.5842,50,0.4655,45,0.7238,67,0.5422,23,0.8091,77,0.6736,80,0.6621,61,0.5953,19
2019-02-06,0.2662,4,0.4027,31,0.5842,44,0.572,31,0.8023,75,0.6715,80,0.5955,41,0.6278,32
2019-02-05,0.5173,38,0.4321,38,0.6382,53,0.5301,21,0.8027,75,0.6713,80,0.6056,45,0.6364,36
2019-02-04,0.5693,47,0.4277,37,0.5389,33,0.6658,53,0.8044,76,0.6708,80,0.5762,33,0.6515,43
2019-02-01,0.5656,46,0.4178,35,0.5436,34,0.6952,59,0.8044,76,0.6705,79,0.6031,44,0.6916,57
2019-01-31,0.5959,51,0.508,54,0.4404,9,0.8247,78,0.8048,76,0.6706,80,0.5394,18,0.7237,65
2019-01-30,0.6243,55,0.5013,53,0.6036,47,0.7477,69,0.8034,75,0.6706,80,0.638,56,0.7309,67
2019-01-29,0.6323,57,0.4776,48,0.7056,64,0.7632,71,0.8032,75,0.6687,79,0.6176,50,0.7151,63
2019-01-28,0.6623,62,0.5329,57,0.8005,78,0.7181,63,0.808,77,0.6692,79,0.6988,70,0.6673,49
2019-01-25,0.5424,42,0.5318,57,0.5554,37,0.7872,73,0.8044,76,0.6686,79,0.5918,40,0.7163,64
2019-01-24,0.5995,52,0.5364,59,0.7167,66,0.7216,64,0.8067,77,0.6724,80,0.6366,56,0.6962,57
2019-01-23,0.7011,65,0.5399,59,0.658,57,0.7589,70,0.8081,77,0.6732,80,0.7003,71,0.6879,56
2019-01-22,0.6919,64,0.4566,42,0.7406,70,0.7102,62,0.8093,78,0.6697,79,0.6682,63,0.6916,57
2019-01-18,0.6095,53,0.5074,54,0.5256,28,0.7496,69,0.8058,77,0.6711,80,0.6003,43,0.7399,69
2019-01-17,0.6091,53,0.4906,51,0.6209,49,0.6769,55,0.8049,76,0.6699,79,0.6118,48,0.7089,62
2019-01-16,0.6014,52,0.4924,51,0.8521,82,0.6163,42,0.8038,76,0.6671,79,0.7122,72,0.6799,53
2019-01-15,0.7643,71,0.539,59,0.5372,32,0.8597,82,0.8037,76,0.6664,79,0.6326,54,0.7477,70
2019-01-14,1.0397,87,0.6324,71,0.9642,91,0.63,45,0.7988,75,0.6657,78,0.7153,73,0.6977,59
2019-01-11,0.8343,77,0.6727,75,0.5876,44,0.8434,80,0.7956,75,0.666,79,0.6484,59,0.7621,72
2019-01-10,0.8083,75,0.7272,80,0.5469,36,0.8946,84,0.796,75,0.666,79,0.6072,46,0.7942,79
2019-01-09,0.8042,75,0.6924,77,0.7428,70,0.8636,82,0.794,75,0.6631,78,0.677,65,0.7672,73
2019-01-08,0.8501,77,0.7271,80,0.6494,55,0.9334,88,0.7955,75,0.6633,78,0.6452,57,0.7879,78
2019-01-07,0.8952,80,0.7825,84,0.798,77,0.8847,83,0.795,75,0.6607,78,0.6438,57,0.8109,82
2019-01-04,1.1348,91,0.9002,90,0.7047,63,0.9945,91,0.7818,73,0.6574,78,0.635,55,0.8598,87
2019-01-03,1.0712,89,0.8811,89,1.0811,96,0.7473,68,0.753,70,0.6521,77,0.8741,91,0.7809,76
2019-01-02,1.404,96,1.0105,93,0.9343,88,1.1856,97,0.7691,71,0.6525,77,0.6551,60,0.9139,92
2018-12-31,1.4682,97,1.0257,93,0.8185,79,1.165,97,0.7703,72,0.6492,77,0.6734,64,0.8132,82
2018-12-28,1.4466,97,1.1475,95,1.0161,94,0.9048,86,0.7654,71,0.6486,77,0.8348,88,0.8231,83
2018-12-27,1.4609,97,1.2002,96,0.9434,89,1.283,99,0.7667,71,0.6477,77,0.7068,71,0.9124,92
2018-12-26,1.4633,97,1.1989,96,0.8772,84,1.178,97,0.7701,72,0.6426,77,0.808,85,0.9215,93
2018-12-14,0.7479,70,0.7605,83,0.952,90,0.7301,66,0.7053,60,0.5886,69,0.756,79,0.7502,71
2018-12-13,0.9244,81,0.8951,89,0.7284,67,0.7608,71,0.7041,60,0.5908,71,0.6647,62,0.7289,67
2018-12-12,0.9962,84,0.8612,88,0.8616,83,0.6769,55,0.702,60,0.5869,68,0.6992,70,0.6861,55
2018-12-11,1.009,85,0.87,88,0.8656,83,0.8733,83,0.6998,60,0.5859,67,0.7225,74,0.7192,64
2018-12-10,1.0045,85,0.8413,87,0.7902,76,0.9927,91,0.7007,60,0.5832,65,0.6263,52,0.7894,78
2018-12-07,1.1552,91,0.8501,88,0.9143,87,0.8346,79,0.7005,60,0.5797,63,0.7475,78,0.6819,54
2018-12-06,0.973,83,0.7651,83,0.7985,77,0.959,89,0.688,59,0.5723,57,0.5917,39,0.794,79
2018-12-04,1.0101,85,0.7138,79,0.7758,75,0.6371,47,0.6879,57,0.5677,56,0.7596,80,0.6207,28
2018-12-03,0.5199,39,0.5888,66,0.5763,42,0.6358,47,0.6693,52,0.5553,55,0.6299,53,0.6827,54
2018-11-30,0.5158,37,0.5709,63,0.5687,41,0.8419,80,0.6676,52,0.5551,55,0.5862,37,0.7424,69
2018-11-29,0.572,47,0.5898,66,0.6545,56,0.7964,75,0.6671,51,0.5538,54,0.6133,48,0.7233,65
2018-11-28,0.7595,71,0.6535,73,0.5794,43,0.8566,81,0.6671,51,0.5537,54,0.563,27,0.7797,75
2018-11-27,0.5989,52,0.6061,69,0.6865,61,0.8032,75,0.6573,50,0.5515,54,0.6422,57,0.7447,70
2018-11-26,0.7,65,0.6659,75,0.682,60,0.8015,75,0.6594,50,0.5513,54,0.6215,51,0.7233,65
2018-11-23,0.7713,72,0.7726,83,0.792,76,0.8746,83,0.6552,50,0.5515,54,0.6247,52,0.7751,74
2018-11-21,0.7656,72,0.7481,82,0.8495,81,0.8104,77,0.6576,50,0.5473,53,0.6787,65,0.7367,68
2018-11-20,0.8863,79,0.8297,87,0.8961,86,0.8332,79,0.6568,50,0.5476,54,0.6827,67,0.7112,63
2018-11-19,0.9231,81,0.83,87,0.7586,73,0.7597,70,0.6564,50,0.5443,53,0.7354,76,0.696,57
2018-11-16,0.8907,79,0.7811,84,0.7207,67,0.7881,73,0.65,50,0.5394,52,0.6166,49,0.7592,72
2018-11-15,1.0376,87,0.7757,84,0.947,90,0.8603,82,0.6495,49,0.5384,52,0.6187,50,0.7813,76
2018-11-13,0.8558,78,0.606,68,1.0423,95,0.7735,71,0.6389,49,0.5279,51,0.6989,70,0.6402,38
2018-11-12,0.8631,78,0.6418,73,1.0769,96,0.7931,74,0.6388,49,0.5249,50,0.7706,81,0.6615,47
2018-11-09,0.9411,81,0.6085,69,0.7434,70,0.7045,60,0.6246,46,0.5176,49,0.6813,66,0.5921,17
2018-11-08,0.7558,71,0.5786,64,0.7717,74,0.6366,47,0.6183,45,0.5149,49,0.6212,51,0.64,38
2018-11-07,0.6608,62,0.6072,69,0.4781,18,0.8824,83,0.6188,45,0.514,49,0.5156,9,0.7273,66
2018-11-06,0.6933,65,0.7784,84,1.0458,95,0.9401,88,0.6118,42,0.5132,48,0.6389,56,0.6868,55
2018-11-05,0.7132,66,0.8598,88,1.0389,95,1.1438,96,0.6226,45,0.5182,50,0.6369,56,0.6757,52
2018-11-02,0.7098,66,0.9191,90,0.8054,78,0.8995,85,0.6226,45,0.5175,49,0.6937,69,0.6903,57
2018-11-01,1.4563,97,1.1728,96,0.7407,70,0.9236,87,0.6251,46,0.5141,49,0.5409,18,0.7702,74
2018-10-31,1.2142,93,1.1889,96,0.9204,88,0.907,86,0.6062,42,0.5095,47,0.6353,55,0.6877,56
2018-10-30,1.1883,92,1.2218,97,0.9429,89,1.083,94,0.6066,42,0.508,47,0.6187,50,0.7386,68
2018-10-25,1.1131,90,1.1072,95,0.7352,69,0.8289,78,0.61,42,0.488,44,0.7352,76,0.8289,84
2018-10-23,0.9469,82,0.7776,84,0.7045,63,0.9014,85,0.5516,35,0.4464,33,0.5522,22,0.7488,70
2018-10-22,1.0272,86,0.7102,78,0.7583,73,0.8709,82,0.5514,35,0.4385,31,0.651,59,0.6624,48
2018-10-19,1.0652,88,0.7096,78,0.6934,61,0.7136,62,0.5542,35,0.4348,31,0.6918,69,0.6081,24
2018-10-18,1.2175,93,0.7479,82,0.6831,60,0.8062,76,0.5496,35,0.4307,30,0.6342,55,0.6189,28
2018-10-17,1.1922,93,0.6996,77,0.5817,43,0.5937,38,0.5495,35,0.4285,28,0.5527,23,0.6391,37
2018-10-16,1.1966,93,0.7084,78,0.5084,24,0.8043,75,0.5495,35,0.4276,28,0.5653,28,0.6776,52
2018-10-15,0.7929,74,0.6907,77,0.7309,68,0.8888,84,0.5237,28,0.4197,21,0.5829,36,0.6651,49
2018-10-12,0.8727,78,0.7399,81,0.7791,75,0.8733,83,0.5258,28,0.4214,22,0.6021,44,0.6406,38
2018-10-11,0.7217,68,0.7238,80,0.6598,57,0.6863,57,0.5193,27,0.4194,21,0.6598,61,0.6863,55
2018-10-10,0.7146,67,0.6529,73,0.6852,61,0.594,38,0.5168,25,0.4153,16,0.6852,68,0.594,18
2018-10-09,0.5341,40,0.5594,62,0.5955,45,0.7173,63,0.495,14,0.407,10,0.557,25,0.6173,27
2018-10-08,0.5545,44,0.5502,61,0.584,44,0.6756,55,0.4957,14,0.4088,12,0.5594,25,0.6125,26
2018-10-05,0.6411,57,0.5268,57,0.5144,26,0.6687,54,0.4968,15,0.4067,10,0.5357,16,0.5859,14
2018-10-04,0.6451,59,0.429,37,0.5274,30,0.5976,39,0.4948,14,0.4024,9,0.5669,28,0.5402,3
2018-10-03,0.3078,7,0.3185,9,0.4247,7,0.4853,9,0.4899,12,0.4006,9,0.5061,7,0.5629,6
2018-10-02,0.3406,12,0.3149,7,0.5553,37,0.4159,2,0.4936,13,0.4033,10,0.554,23,0.5359,2
2018-10-01,0.3406,12,0.3243,9,0.5062,23,0.3733,1,0.5116,23,0.4115,13,0.5615,27,0.5225,1
2018-09-28,0.328,10,0.2889,4,0.475,16,0.3943,1,0.5156,25,0.4136,15,0.527,12,0.5442,3
2018-09-27,0.3289,10,0.2916,4,0.3704,2,0.5099,15,0.528,30,0.4306,28,0.4743,2,0.5726,10
2018-09-26,0.3383,12,0.3013,6,0.4324,8,0.421,2,0.5266,28,0.4346,31,0.5044,7,0.5479,4
2018-09-25,0.4906,32,0.3192,9,0.4903,20,0.4286,2,0.5571,36,0.4499,33,0.5383,17,0.5408,3
2018-09-24,0.5118,37,0.3393,13,0.4034,4,0.5444,24,0.5578,36,0.4519,34,0.4959,5,0.5802,12
2018-09-21,0.49,32,0.334,11,0.5661,40,0.4128,2,0.5567,36,0.4543,34,0.5766,33,0.5445,3
2018-09-20,0.47,28,0.3306,10,0.4024,4,0.5219,20,0.5703,37,0.4648,36,0.5141,9,0.5931,17
2018-09-19,0.4045,19,0.3263,10,0.3727,2,0.5148,17,0.5779,37,0.47,37,0.5413,19,0.5869,15
2018-09-18,0.4049,19,0.332,11,0.3502,1,0.6934,59,0.5896,38,0.476,40,0.4721,2,0.6347,36
2018-09-17,0.3258,10,0.3172,8,0.709,65,0.4455,4,0.5972,39,0.4788,41,0.6102,47,0.5503,4
2018-09-14,0.3748,15,0.3544,16,0.5173,27,0.3943,1,0.5939,38,0.4775,40,0.5685,30,0.5833,13
2018-09-13,0.3728,15,0.3397,13,0.4436,10,0.5056,14,0.5934,38,0.4768,40,0.5493,21,0.6065,23
2018-09-12,0.3306,11,0.387,27,0.4455,10,0.5355,22,0.5992,40,0.4823,42,0.5795,34,0.5954,19
2018-09-11,0.3329,11,0.3716,22,0.5556,38,0.5506,26,0.5992,40,0.4815,42,0.5658,28,0.616,27
2018-09-10,0.3705,15,0.369,20,0.5376,32,0.5352,21,0.6006,41,0.483,43,0.5685,30,0.6227,31
2018-09-07,0.4861,32,0.386,26,0.568,41,0.5051,14,0.6006,41,0.4833,43,0.5768,33,0.6023,21
2018-09-06,0.4942,33,0.3711,21,0.4742,16,0.5349,21,0.6009,41,0.4846,43,0.5787,34,0.5728,10
2018-09-05,0.4457,25,0.3357,12,0.4756,17,0.4795,8,0.5962,39,0.4823,42,0.5396,18,0.5784,12
2018-09-04,0.433,22,0.3273,10,0.371,2,0.496,12,0.5987,40,0.4831,43,0.5188,10,0.5848,14
2018-08-31,0.3693,14,0.2888,4,0.4187,6,0.418,2,0.597,39,0.4813,42,0.5156,9,0.5819,12
2018-08-30,0.3614,13,0.2928,5,0.4058,4,0.4375,3,0.5976,39,0.4828,43,0.5194,10,0.5696,8
2018-08-29,0.3643,14,0.3026,6,0.3242,1,0.4657,6,0.5975,39,0.4837,43,0.3242,1,0.4657,1
2018-08-28,0.3627,14,0.2797,3,0.3417,1,0.4789,8,0.5972,39,0.4853,43,0.4887,4,0.5693,8
2018-08-27,0.3715,15,0.2928,5,0.4071,4,0.4682,6,0.6046,41,0.4964,45,0.5071,8,0.5835,13
2018-08-24,0.2937,6,0.2722,2,0.43,7,0.4681,6,0.6026,41,0.4986,45,0.5377,17,0.5903,16
2018-08-23,0.4668,28,0.2977,5,0.4329,8,0.4437,4,0.6075,42,0.5024,45,0.54,18,0.5753,11
2018-08-22,0.4513,26,0.2734,2,0.3767,2,0.4633,5,0.61,42,0.5036,46,0.4809,3,0.6121,25
2018-08-21,0.4387,24,0.2759,3,0.3785,3,0.5203,19,0.6102,42,0.5038,46,0.4755,3,0.6123,25
2018-08-20,0.3983,18,0.27,2,0.501,22,0.476,7,0.6143,43,0.5066,47,0.5518,22,0.5922,17
2018-08-17,0.3983,18,0.283,3,0.4606,13,0.5204,19,0.6146,43,0.508,47,0.5318,14,0.6,20
2018-08-16,0.4084,20,0.276,3,0.4433,10,0.5533,26,0.6147,43,0.5098,48,0.5182,10,0.626,31
2018-08-15,0.4361,23,0.2692,2,0.5416,34,0.4788,8,0.6153,43,0.5108,48,0.5609,26,0.5606,6
2018-08-14,0.3006,7,0.2568,1,0.4559,12,0.5016,13,0.611,42,0.511,48,0.5292,13,0.6197,28
2018-08-13,0.3199,9,0.2762,3,0.5222,28,0.5615,28,0.6121,42,0.5122,48,0.5402,18,0.5947,18
2018-08-10,0.3692,14,0.3146,7,0.5201,28,0.4144,2,0.617,44,0.5189,50,0.5511,22,0.5656,7
2018-08-09,0.3707,15,0.3157,8,0.4812,18,0.429,3,0.6166,44,0.5203,50,0.5119,8,0.5682,8
2018-08-08,0.4986,34,0.329,10,0.4357,8,0.4955,12,0.6199,45,0.5228,50,0.505,7,0.5731,10
2018-08-07,0.5294,40,0.3501,15,0.3137,1,0.5346,21,0.6195,45,0.5404,52,0.468,2,0.5918,17
2018-08-06,0.6604,62,0.4714,46,0.5413,34,0.5019,13,0.6463,49,0.554,54,0.5299,13,0.5723,9
2018-08-03,0.6896,64,0.4878,51,0.5272,30,0.4085,1,0.6463,49,0.5553,55,0.5574,25,0.5395,3
2018-08-02,0.7168,67,0.4876,51,0.4047,4,0.548,25,0.6499,50,0.5636,56,0.4979,5,0.6057,22
2018-08-01,0.6955,65,0.5139,55,0.5258,30,0.5107,16,0.6813,56,0.5767,61,0.5369,16,0.5744,10
2018-07-31,0.6824,64,0.5069,54,0.4396,9,0.6047,40,0.6851,57,0.5779,62,0.4831,3,0.6272,32
2018-07-30,0.5064,35,0.4841,50,0.6217,50,0.5455,24,0.6796,55,0.5774,62,0.6013,44,0.5574,5
2018-07-27,0.5022,34,0.4823,49,0.5142,26,0.5486,25,0.683,56,0.5815,65,0.5437,19,0.5581,5
2018-07-26,0.3288,10,0.3595,18,0.5421,34,0.4898,11,0.6818,56,0.5769,61,0.5416,19,0.5704,9
2018-07-25,0.238,3,0.3469,14,0.5757,42,0.5997,39,0.68,55,0.5763,61,0.5248,12,0.6019,21
2018-07-24,0.1986,2,0.3467,14,0.5538,37,0.5842,35,0.68,55,0.5766,61,0.5413,19,0.5724,9
2018-07-23,0.2003,2,0.2612,2,0.5384,33,0.5449,24,0.6806,56,0.5745,59,0.5335,15,0.5804,12
2018-07-20,0.3084,8,0.2884,4,0.4715,15,0.5494,26,0.6815,56,0.5772,61,0.5083,8,0.5639,7
2018-07-19,0.3094,8,0.3015,6,0.4441,10,0.6045,40,0.6832,56,0.5791,62,0.4949,4,0.5961,19
2018-07-18,0.3148,9,0.2817,3,0.4818,18,0.5639,28,0.6953,59,0.581,64,0.5035,7,0.5711,9
2018-07-17,0.317,9,0.2865,4,0.453,12,0.5831,34,0.6958,59,0.5809,64,0.499,5,0.5924,17
2018-07-16,0.6736,63,0.3702,21,0.6135,48,0.4623,5,0.6952,59,0.5808,64,0.5622,27,0.5372,2
2018-07-13,0.6083,53,0.37,21,0.3406,1,0.5331,21,0.6951,59,0.5809,64,0.4862,3,0.5939,18
2018-07-12,0.615,54,0.3767,23,0.4286,7,0.5703,31,0.6973,60,0.5845,67,0.4286,1,0.5703,8
2018-07-11,0.6088,53,0.4084,32,0.4156,5,0.546,24,0.6957,59,0.5843,66,0.5183,10,0.5757,11
2018-07-10,0.585,50,0.4403,39,0.4629,14,0.4752,7,0.6957,59,0.5845,67,0.5369,16,0.5826,13
2018-07-09,0.5409,42,0.4771,48,0.5368,32,0.5684,30,0.6959,60,0.5855,67,0.5368,16,0.5684,8
2018-07-06,0.8112,75,0.5408,60,0.4462,11,0.6034,40,0.7,60,0.5873,69,0.4462,1,0.6034,22
2018-07-05,0.5879,50,0.4998,53,0.4239,6,0.6276,45,0.6862,57,0.587,68,0.5298,13,0.6522,43
2018-07-03,0.6572,61,0.5458,61,0.4391,9,0.6705,54,0.6845,57,0.587,68,0.5296,13,0.6489,42
2018-07-02,0.6558,61,0.5389,59,0.475,16,0.6263,44,0.6854,57,0.5879,69,0.5523,22,0.6334,35
2018-06-29,0.6255,56,0.5191,56,0.5182,27,0.5798,34,0.6867,57,0.5877,69,0.5763,33,0.6221,30
2018-06-28,0.6293,56,0.511,54,0.459,13,0.6807,56,0.6911,59,0.5887,69,0.5317,14,0.6456,41
2018-06-27,0.6978,65,0.5483,61,0.5388,33,0.5441,24,0.6918,59,0.5877,69,0.637,56,0.5851,14
2018-06-26,0.6015,52,0.4865,50,0.5077,24,0.594,38,0.6857,57,0.5846,67,0.581,35,0.5929,17
2018-06-25,0.6004,52,0.4653,45,0.5096,25,0.5708,31,0.6856,57,0.5835,66,0.5866,38,0.5636,7
2018-06-22,0.5014,34,0.4077,32,0.4647,15,0.5095,15,0.6813,56,0.5807,64,0.5598,26,0.576,11
2018-06-21,0.4989,34,0.4286,37,0.5454,35,0.4287,3,0.6811,56,0.5813,64,0.5848,37,0.5282,2
2018-06-20,0.412,20,0.4174,35,0.4146,5,0.5747,32,0.6793,55,0.5806,63,0.4146,1,0.5747,10
2018-06-19,0.3529,13,0.3853,26,0.4309,8,0.5795,33,0.6763,54,0.5794,63,0.4546,1,0.6417,38
2018-06-18,0.2664,4,0.2823,3,0.4584,13,0.4871,10,0.6738,54,0.5759,60,0.5311,14,0.594,18
2018-06-15,0.2848,5,0.315,8,0.4382,9,0.489,10,0.6732,54,0.576,61,0.4996,6,0.5949,18
2018-06-14,0.3538,13,0.3297,10,0.4503,11,0.4979,12,0.6757,54,0.5771,61,0.5288,13,0.583,13
2018-06-13,0.3395,12,0.3383,12,0.4659,15,0.4644,5,0.6779,55,0.5792,63,0.5242,11,0.5599,6
2018-06-12,0.3602,13,0.3971,28,0.424,6,0.5061,15,0.6789,55,0.5791,62,0.514,9,0.5848,14
2018-06-11,0.3966,18,0.4096,33,0.5667,40,0.5056,14,0.6784,55,0.5789,62,0.5404,18,0.5757,11
2018-06-08,0.3917,17,0.4346,38,0.3155,1,0.5784,33,0.6783,55,0.5802,63,0.4794,3,0.62,28
2018-06-07,0.4335,23,0.4376,39,0.5694,41,0.4315,3,0.6833,56,0.5816,65,0.582,35,0.5537,4
2018-06-06,0.4033,19,0.4235,36,0.3738,2,0.5889,36,0.6849,57,0.5819,65,0.4322,1,0.6214,30
2018-06-05,0.3586,13,0.4032,31,0.4616,14,0.5248,20,0.6834,57,0.5831,65,0.531,14,0.5947,18
2018-06-04,0.3598,13,0.3871,27,0.3878,3,0.6646,53,0.684,57,0.5837,66,0.552,22,0.6076,24
2018-06-01,0.3213,9,0.3383,12,0.4256,7,0.5469,25,0.6871,57,0.5856,67,0.5188,10,0.6427,39
2018-05-31,0.2638,4,0.3235,9,0.5279,30,0.5212,19,0.6851,57,0.5894,70,0.5509,21,0.5866,15
2018-05-30,0.4085,20,0.3817,25,0.4601,13,0.5445,24,0.6881,59,0.589,70,0.5149,9,0.5893,15
