date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-20,0.1997,,0.2514,,0.2888,,0.268,,0.384,,0.4061,,0.2901,,0.2828,
2016-04-19,0.2923,,0.2773,,0.2651,,0.2981,,0.386,,0.407,,0.2865,,0.3233,
2016-04-18,0.2912,,0.2771,,0.3039,,0.2931,,0.3873,,0.4082,,0.2925,,0.2798,
2016-04-15,0.287,,0.2867,,0.3114,,0.2774,,0.3872,,0.4088,,0.2898,,0.2794,
2016-04-14,0.2816,,0.2959,,0.309,,0.2703,,0.388,,0.4115,,0.2975,,0.279,
2016-04-13,0.2897,,0.2624,,0.2769,,0.2785,,0.3879,,0.4153,,0.2872,,0.279,
2016-04-12,0.2986,,0.2714,,0.3067,,0.285,,0.3896,,0.4168,,0.2864,,0.2876,
2016-04-11,0.2986,,0.3056,,0.2395,,0.3247,,0.3895,,0.4177,,0.2804,,0.3075,
2016-04-08,0.2152,,0.2888,,0.2848,,0.3158,,0.3862,,0.417,,0.2924,,0.2984,
2016-04-07,0.2028,,0.2977,,0.3183,,0.3115,,0.3873,,0.4171,,0.3127,,0.2999,
2016-04-06,0.2076,,0.3057,,0.3153,,0.3017,,0.3871,,0.4173,,0.3047,,0.2976,
2016-04-05,0.2087,,0.3014,,0.3321,,0.2915,,0.393,,0.4194,,0.3198,,0.2951,
2016-04-04,0.127,,0.2956,,0.2833,,0.321,,0.3921,,0.4189,,0.2823,,0.3128,
2016-04-01,0.0915,,0.2782,,0.2912,,0.3173,,0.3914,,0.419,,0.3021,,0.3072,
2016-03-31,0.1775,,0.2379,,0.3072,,0.2871,,0.3924,,0.4196,,0.3082,,0.2967,
2016-03-30,0.1948,,0.2586,,0.318,,0.2933,,0.398,,0.4232,,0.3088,,0.3014,
2016-03-29,0.2031,,0.2581,,0.3188,,0.3056,,0.4025,,0.4251,,0.3131,,0.3096,
2016-03-28,0.2542,,0.2988,,0.3123,,0.3091,,0.4027,,0.4248,,0.3161,,0.3138,
2016-03-24,0.2701,,0.2993,,0.3133,,0.3119,,0.4048,,0.4263,,0.3211,,0.3185,
2016-03-23,0.265,,0.2856,,0.2966,,0.3075,,0.4059,,0.4269,,0.3194,,0.3198,
2016-03-22,0.2665,,0.2876,,0.3093,,0.2885,,0.4076,,0.4294,,0.3156,,0.3017,
2016-03-21,0.253,,0.2973,,0.3212,,0.2813,,0.4066,,0.4299,,0.3299,,0.301,
2016-03-18,0.2306,,0.2838,,0.314,,0.2761,,0.4063,,0.4299,,0.3285,,0.2914,
2016-03-17,0.1908,,0.2858,,0.3027,,0.2208,,0.4064,,0.431,,0.3191,,0.3136,
2016-03-16,0.2273,,0.2254,,0.2888,,0.2794,,0.4045,,0.4294,,0.3121,,0.3198,
2016-03-15,0.2142,,0.2198,,0.3401,,0.2761,,0.4042,,0.4305,,0.3342,,0.2956,
2016-03-14,0.2227,,0.2197,,0.3159,,0.3204,,0.4042,,0.4304,,0.3134,,0.3235,
2016-03-11,0.2224,,0.2398,,0.2965,,0.3267,,0.4043,,0.4305,,0.3134,,0.3273,
2016-03-10,0.1691,,0.2379,,0.297,,0.3392,,0.4028,,0.4304,,0.3234,,0.3332,
2016-03-09,0.2552,,0.2626,,0.3169,,0.3451,,0.4038,,0.4318,,0.3174,,0.3326,
2016-03-08,0.2548,,0.2502,,0.4117,,0.2981,,0.4052,,0.4322,,0.3389,,0.3211,
2016-03-07,0.2735,,0.2749,,0.3133,,0.348,,0.405,,0.4329,,0.3115,,0.3339,
2016-03-04,0.2772,,0.2867,,0.3559,,0.3087,,0.4062,,0.4337,,0.3423,,0.3226,
2016-03-03,0.2459,,0.3086,,0.2826,,0.3126,,0.4061,,0.4342,,0.3245,,0.3295,
2016-03-02,0.2432,,0.3093,,0.3203,,0.2895,,0.4059,,0.4345,,0.3258,,0.3322,
2016-03-01,0.2168,,0.3175,,0.2886,,0.3247,,0.408,,0.4347,,0.3219,,0.3328,
2016-02-29,0.2048,,0.2938,,0.3136,,0.369,,0.4059,,0.4338,,0.3227,,0.3449,
2016-02-26,0.4163,,0.3936,,0.3,,0.3705,,0.4068,,0.4349,,0.3254,,0.3553,
2016-02-25,0.6363,,0.4959,,0.3304,,0.3821,,0.4033,,0.4342,,0.3361,,0.3553,
2016-02-24,0.6381,,0.4945,,0.3868,,0.32,,0.4033,,0.4339,,0.3568,,0.3365,
2016-02-23,0.6425,,0.4841,,0.365,,0.3323,,0.4041,,0.4354,,0.3517,,0.3435,
2016-02-22,0.6469,,0.4811,,0.351,,0.3502,,0.4063,,0.4357,,0.3573,,0.351,
2016-02-19,0.649,,0.4963,,0.3403,,0.3947,,0.4097,,0.4377,,0.3388,,0.3676,
2016-02-18,0.6642,,0.5282,,0.393,,0.3413,,0.4109,,0.4377,,0.3651,,0.3496,
2016-02-17,0.5737,,0.4619,,0.3611,,0.3047,,0.4062,,0.4341,,0.3287,,0.3292,
2016-02-16,0.2508,,0.3406,,0.3654,,0.3273,,0.3873,,0.4278,,0.3512,,0.3366,
2016-02-12,0.2817,,0.3648,,0.3474,,0.3671,,0.3873,,0.4275,,0.3394,,0.3536,
2016-02-11,0.2687,,0.372,,0.4446,,0.3873,,0.3871,,0.4279,,0.3715,,0.358,
2016-02-10,0.33,,0.7482,,0.457,,0.3601,,0.3871,,0.4276,,0.3696,,0.3463,
2016-02-09,0.2959,,0.7381,,0.422,,0.3751,,0.3858,,0.4266,,0.3821,,0.359,
2016-02-08,0.4839,,0.7557,,0.3838,,0.3954,,0.386,,0.4248,,0.3632,,0.3674,
2016-02-05,0.4807,,0.7867,,0.3581,,0.3334,,0.3857,,0.4249,,0.3374,,0.3418,
2016-02-04,0.7814,,0.8559,,0.3364,,0.3511,,0.3858,,0.4244,,0.3259,,0.3281,
2016-02-03,0.7878,,0.8866,,0.3673,,0.3508,,0.3842,,0.4228,,0.342,,0.3395,
2016-02-02,0.7774,,0.8895,,0.3879,,0.357,,0.384,,0.4226,,0.3439,,0.3339,
2016-02-01,0.861,,0.6606,,0.3872,,0.3373,,0.3827,,0.3933,,0.3158,,0.3263,
2016-01-29,0.8668,,0.6771,,0.292,,0.3271,,0.3837,,0.3926,,0.3173,,0.3283,
2016-01-28,0.8039,,0.6742,,0.3427,,0.4065,,0.3724,,0.3887,,0.3363,,0.348,
2016-01-27,0.7659,,0.6388,,0.3723,,0.404,,0.3698,,0.3861,,0.3569,,0.3363,
2016-01-26,0.4654,,0.5441,,0.3875,,0.2966,,0.3511,,0.3773,,0.3516,,0.3103,
2016-01-25,0.3805,,0.498,,0.3808,,0.3736,,0.3517,,0.3723,,0.3394,,0.3192,
2016-01-22,0.508,,0.5175,,0.2916,,0.3311,,0.3517,,0.3714,,0.2943,,0.3096,
2016-01-21,0.3662,,0.4501,,0.3659,,0.3765,,0.3384,,0.3665,,0.3192,,0.3208,
2016-01-20,0.3448,,0.4336,,0.3917,,0.3929,,0.3361,,0.3643,,0.3213,,0.3249,
2016-01-19,0.3458,,0.4186,,0.359,,0.3865,,0.3332,,0.361,,0.3355,,0.3314,
2016-01-15,0.4948,,0.5552,,0.3334,,0.4127,,0.3327,,0.3613,,0.3314,,0.3477,
2016-01-14,0.4879,,0.5789,,0.3444,,0.411,,0.3326,,0.3604,,0.3294,,0.3435,
2016-01-13,0.4187,,0.571,,0.3649,,0.3747,,0.333,,0.3584,,0.3435,,0.3268,
2016-01-12,0.4241,,0.5857,,0.3735,,0.3809,,0.3296,,0.3563,,0.319,,0.3339,
2016-01-11,0.4507,,0.5805,,0.3864,,0.3911,,0.3294,,0.3565,,0.3346,,0.3336,
2016-01-08,0.5185,,0.5701,,0.3951,,0.4765,,0.3294,,0.3558,,0.3432,,0.3269,
2016-01-07,0.5424,,0.5328,,0.5195,,0.3608,,0.326,,0.3607,,0.334,,0.3263,
2016-01-06,0.4383,,0.3806,,0.358,,0.3197,,0.3095,,0.3497,,0.3195,,0.3045,
2016-01-05,0.3537,,0.3247,,0.311,,0.4211,,0.3011,,0.3467,,0.3029,,0.2991,
2016-01-04,0.3666,,0.3119,,0.4095,,0.3008,,0.3027,,0.3468,,0.3059,,0.2928,
2015-12-31,0.1832,,0.206,,0.2772,,0.3923,,0.297,,0.3443,,0.278,,0.2847,
2015-12-30,0.1911,,0.2105,,0.2652,,0.3293,,0.2965,,0.3454,,0.2809,,0.2868,
2015-12-29,0.2101,,0.2044,,0.3319,,0.2646,,0.2971,,0.3457,,0.3022,,0.2811,
2015-12-28,0.251,,0.196,,0.3566,,0.3084,,0.2994,,0.3459,,0.2899,,0.2887,
2015-12-24,0.2567,,0.2185,,0.3581,,0.2648,,0.2994,,0.3459,,0.2963,,0.2842,
2015-12-23,0.2641,,0.2389,,0.316,,0.3097,,0.302,,0.3467,,0.2891,,0.302,
2015-12-22,0.235,,0.2833,,0.3385,,0.3018,,0.3032,,0.3482,,0.3,,0.2874,
2015-12-21,0.2357,,0.2904,,0.3137,,0.356,,0.3031,,0.3483,,0.295,,0.2773,
2015-12-18,0.1626,,0.2894,,0.3538,,0.3497,,0.302,,0.3477,,0.3175,,0.3118,
2015-12-17,0.1632,,0.3132,,0.3596,,0.2999,,0.3018,,0.3475,,0.3274,,0.2987,
2015-12-16,0.1832,,0.3252,,0.3331,,0.2882,,0.301,,0.3478,,0.3157,,0.298,
2015-12-15,0.2724,,0.3248,,0.3252,,0.3038,,0.3009,,0.3472,,0.308,,0.3051,
2015-12-14,0.2714,,0.333,,0.2957,,0.328,,0.3014,,0.3469,,0.3025,,0.3117,
2015-12-11,0.2197,,0.2962,,0.3307,,0.3138,,0.298,,0.3442,,0.3024,,0.2995,
2015-12-10,0.2192,,0.2948,,0.269,,0.3008,,0.2984,,0.3439,,0.2911,,0.2913,
2015-12-09,0.2358,,0.2968,,0.279,,0.2968,,0.2987,,0.3434,,0.2917,,0.2876,
2015-12-08,0.209,,0.2925,,0.2871,,0.289,,0.298,,0.3422,,0.3032,,0.2774,
2015-12-07,0.2119,,0.2833,,0.2455,,0.2796,,0.2988,,0.3422,,0.2779,,0.2915,
2015-12-04,0.1767,,0.2913,,0.282,,0.3027,,0.2976,,0.3419,,0.2862,,0.291,
2015-12-03,0.1757,,0.2764,,0.2682,,0.2702,,0.3011,,0.346,,0.2948,,0.2813,
2015-12-02,0.1242,,0.2748,,0.2919,,0.2341,,0.303,,0.3546,,0.2915,,0.2834,
2015-12-01,0.1188,,0.2792,,0.2694,,0.2881,,0.3039,,0.3545,,0.2866,,0.2821,
2015-11-30,0.1109,,0.2701,,0.2912,,0.261,,0.3045,,0.3545,,0.3062,,0.2755,
2015-11-27,0.3744,,0.3539,,0.2844,,0.256,,0.3045,,0.3534,,0.2913,,0.2885,
2015-11-25,0.4325,,0.4191,,0.2796,,0.2435,,0.3046,,0.3531,,0.298,,0.2822,
2015-11-24,0.4538,,0.4047,,0.2958,,0.3033,,0.3041,,0.3524,,0.293,,0.2952,
2015-11-23,0.4409,,0.3984,,0.287,,0.2732,,0.304,,0.3519,,0.292,,0.2857,
2015-11-20,0.4251,,0.3964,,0.3064,,0.2865,,0.3044,,0.3513,,0.3037,,0.2916,
2015-11-19,0.45,,0.4017,,0.3038,,0.3844,,0.3044,,0.3524,,0.2942,,0.2929,
2015-11-18,0.447,,0.4385,,0.2901,,0.3717,,0.3043,,0.3533,,0.2923,,0.2966,
2015-11-17,0.3453,,0.3753,,0.3168,,0.384,,0.2973,,0.3505,,0.3139,,0.3063,
2015-11-16,0.1802,,0.3111,,0.3581,,0.3643,,0.2938,,0.3471,,0.3281,,0.311,
2015-11-13,0.1888,,0.3444,,0.3548,,0.3385,,0.2937,,0.3473,,0.3224,,0.3065,
2015-11-12,0.1936,,0.3523,,0.3526,,0.3645,,0.2938,,0.3475,,0.3102,,0.3156,
2015-11-11,0.1909,,0.3485,,0.3539,,0.4202,,0.2935,,0.347,,0.3226,,0.3111,
2015-11-10,0.1889,,0.349,,0.3169,,0.4449,,0.2935,,0.3463,,0.3084,,0.3236,
2015-11-09,0.1563,,0.3291,,0.5043,,0.3277,,0.2932,,0.344,,0.33,,0.3133,
2015-11-06,0.1853,,0.3319,,0.4161,,0.3802,,0.2928,,0.3427,,0.321,,0.3194,
2015-11-05,0.1968,,0.322,,0.426,,0.4283,,0.2922,,0.3419,,0.3192,,0.3212,
2015-11-04,0.2266,,0.3177,,0.4197,,0.3566,,0.2919,,0.3401,,0.3285,,0.3036,
2015-11-03,0.2421,,0.3558,,0.446,,0.3384,,0.2934,,0.3408,,0.3313,,0.3034,
2015-11-02,0.3495,,0.3764,,0.3519,,0.3807,,0.2928,,0.3411,,0.3013,,0.3176,
2015-10-30,0.3499,,0.3742,,0.3755,,0.3326,,0.2932,,0.3406,,0.3145,,0.298,
2015-10-29,0.3821,,0.3655,,0.3558,,0.3431,,0.2926,,0.3391,,0.3177,,0.3078,
2015-10-28,0.4098,,0.3671,,0.3232,,0.3837,,0.2928,,0.3394,,0.3044,,0.3149,
2015-10-27,0.4041,,0.3752,,0.4011,,0.344,,0.292,,0.3392,,0.3272,,0.3039,
2015-10-26,0.3923,,0.4006,,0.3441,,0.358,,0.2904,,0.3378,,0.3041,,0.3108,
2015-10-23,0.3864,,0.4673,,0.304,,0.3448,,0.2898,,0.3367,,0.3044,,0.307,
2015-10-22,0.3119,,0.4758,,0.3343,,0.3762,,0.2846,,0.336,,0.3037,,0.3159,
2015-10-21,0.2979,,0.4822,,0.3417,,0.3527,,0.2909,,0.3386,,0.3202,,0.3046,
2015-10-20,0.2825,,0.4709,,0.3163,,0.3539,,0.2924,,0.3393,,0.2979,,0.3136,
2015-10-19,0.2721,,0.4552,,0.3305,,0.3602,,0.2945,,0.3393,,0.3104,,0.3201,
2015-10-16,0.2751,,0.4547,,0.3676,,0.3408,,0.2966,,0.3418,,0.3232,,0.316,
2015-10-15,0.4036,,0.4504,,0.3258,,0.347,,0.2957,,0.3387,,0.3161,,0.315,
2015-10-14,0.3918,,0.3493,,0.3367,,0.3445,,0.295,,0.3315,,0.3153,,0.3185,
2015-10-13,0.3386,,0.3262,,0.3192,,0.3531,,0.2927,,0.3337,,0.3048,,0.3206,
2015-10-12,0.3358,,0.3484,,0.3665,,0.3395,,0.2926,,0.3326,,0.3299,,0.3187,
2015-10-09,0.4831,,0.4201,,0.3369,,0.3648,,0.2926,,0.3334,,0.3077,,0.3222,
2015-10-08,0.5252,,0.4566,,0.3722,,0.3455,,0.2903,,0.3335,,0.3488,,0.3222,
2015-10-07,0.5424,,0.454,,0.3284,,0.4734,,0.2913,,0.3335,,0.3101,,0.3348,
2015-10-06,0.4731,,0.4419,,0.4197,,0.4813,,0.2844,,0.3311,,0.3401,,0.3432,
2015-10-05,0.4832,,0.4561,,0.374,,0.4117,,0.2845,,0.3306,,0.3319,,0.3533,
2015-10-02,0.4955,,0.4835,,0.3709,,0.4484,,0.285,,0.3299,,0.3218,,0.3443,
2015-10-01,0.452,,0.4602,,0.421,,0.3984,,0.2841,,0.329,,0.3496,,0.3361,
2015-09-30,0.3947,,0.4107,,0.3818,,0.3524,,0.2789,,0.3259,,0.338,,0.316,
2015-09-29,0.1823,,0.3948,,0.3867,,0.4105,,0.2745,,0.3243,,0.3369,,0.338,
2015-09-28,0.2013,,0.397,,0.3717,,0.4219,,0.2738,,0.3244,,0.3285,,0.343,
2015-09-25,0.2163,,0.3912,,0.34,,0.3772,,0.2722,,0.323,,0.3223,,0.3275,
2015-09-24,0.1933,,0.3676,,0.3477,,0.3698,,0.2718,,0.3222,,0.3207,,0.3226,
2015-09-23,0.1258,,0.3142,,0.3294,,0.3471,,0.2693,,0.3195,,0.3131,,0.3176,
2015-09-22,0.1263,,0.3103,,0.3337,,0.349,,0.2695,,0.319,,0.3156,,0.3179,
2015-09-21,0.1828,,0.3303,,0.2945,,0.3661,,0.2697,,0.3182,,0.3001,,0.3243,
2015-09-18,0.2076,,0.3155,,0.3305,,0.3519,,0.2694,,0.3172,,0.308,,0.3182,
2015-09-17,0.2499,,0.3246,,0.3157,,0.3478,,0.2697,,0.3169,,0.3096,,0.3153,
2015-09-16,0.271,,0.3111,,0.3652,,0.3454,,0.2695,,0.3156,,0.316,,0.3107,
2015-09-15,0.2795,,0.3262,,0.3677,,0.3479,,0.2739,,0.3186,,0.3287,,0.3133,
2015-09-14,0.2644,,0.3446,,0.3496,,0.3465,,0.2745,,0.3193,,0.316,,0.3226,
2015-09-11,0.288,,0.3492,,0.3765,,0.3352,,0.2754,,0.3197,,0.3253,,0.3184,
2015-09-10,0.2999,,0.3155,,0.3344,,0.3824,,0.2756,,0.3177,,0.319,,0.3334,
2015-09-09,0.3085,,0.3219,,0.3755,,0.3878,,0.2784,,0.3178,,0.3319,,0.3243,
2015-09-08,0.2876,,0.3097,,0.3863,,0.4222,,0.2781,,0.3176,,0.3186,,0.3435,
2015-09-04,0.2493,,0.2921,,0.42,,0.3804,,0.2804,,0.3179,,0.3337,,0.3395,
2015-09-03,0.2777,,0.3373,,0.3985,,0.3883,,0.2803,,0.3171,,0.3259,,0.3406,
2015-09-02,0.3553,,0.3385,,0.4061,,0.429,,0.2805,,0.316,,0.3275,,0.346,
2015-09-01,0.3598,,0.3837,,0.4261,,0.4517,,0.2775,,0.3151,,0.3321,,0.3557,
2015-08-31,0.3703,,0.3833,,0.4064,,0.3753,,0.2775,,0.3148,,0.3332,,0.3308,
2015-08-28,0.3717,,0.3785,,0.3999,,0.3468,,0.276,,0.3136,,0.3268,,0.3246,
2015-08-27,0.3725,,0.3843,,0.3582,,0.3829,,0.2766,,0.3141,,0.3134,,0.3384,
2015-08-26,0.3621,,0.3835,,0.4063,,0.3376,,0.277,,0.3153,,0.3295,,0.3307,
2015-08-25,0.3641,,0.3456,,0.3522,,0.3569,,0.2754,,0.3134,,0.3158,,0.3338,
2015-08-24,0.2132,,0.3278,,0.4042,,0.3926,,0.2759,,0.3145,,0.3193,,0.3507,
2015-08-21,0.1438,,0.278,,0.3761,,0.3347,,0.2689,,0.3113,,0.285,,0.3243,
2015-08-20,0.1354,,0.2844,,0.3188,,0.2788,,0.2708,,0.314,,0.305,,0.2997,
2015-08-19,0.1229,,0.2705,,0.2889,,0.2691,,0.2699,,0.3151,,0.2895,,0.2927,
2015-08-18,0.1533,,0.2535,,0.4055,,0.2834,,0.2738,,0.3158,,0.2808,,0.3025,
2015-08-14,0.1372,,0.2406,,0.3653,,0.2562,,0.276,,0.3159,,0.2877,,0.3005,
2015-08-13,0.1838,,0.2481,,0.3817,,0.2581,,0.2778,,0.3165,,0.2938,,0.3019,
2015-08-12,0.2319,,0.2261,,0.3587,,0.2508,,0.2775,,0.3157,,0.2979,,0.2955,
2015-08-11,0.2307,,0.2264,,0.3176,,0.2779,,0.2767,,0.3152,,0.2897,,0.2993,
2015-08-10,0.2903,,0.2496,,0.2788,,0.2865,,0.2755,,0.3145,,0.2738,,0.2931,
2015-08-07,0.3135,,0.2536,,0.2389,,0.2636,,0.2755,,0.3143,,0.2735,,0.3042,
2015-08-06,0.3405,,0.2728,,0.2826,,0.2637,,0.2752,,0.3145,,0.2711,,0.2968,
2015-08-05,0.3011,,0.2674,,0.2738,,0.2748,,0.2735,,0.3142,,0.278,,0.2963,
2015-08-04,0.3248,,0.2739,,0.2648,,0.2886,,0.2785,,0.3153,,0.2697,,0.3057,
2015-08-03,0.3159,,0.2795,,0.2461,,0.2706,,0.2794,,0.3155,,0.2818,,0.2973,
2015-07-31,0.3126,,0.2945,,0.276,,0.2853,,0.2822,,0.3189,,0.2757,,0.2939,
2015-07-30,0.2442,,0.2813,,0.2652,,0.262,,0.2792,,0.3181,,0.2838,,0.3041,
2015-07-29,0.2172,,0.2746,,0.2537,,0.2547,,0.2795,,0.3196,,0.273,,0.2954,
2015-07-28,0.1722,,0.2609,,0.2488,,0.3005,,0.2778,,0.3193,,0.2779,,0.3123,
2015-07-27,0.2081,,0.2704,,0.2735,,0.2871,,0.2778,,0.3218,,0.2896,,0.3092,
2015-07-24,0.1928,,0.2728,,0.2556,,0.2663,,0.2798,,0.3221,,0.2775,,0.3023,
2015-07-23,0.1813,,0.2823,,0.2524,,0.2602,,0.2798,,0.3234,,0.2838,,0.2976,
2015-07-22,0.174,,0.4139,,0.2323,,0.2543,,0.2788,,0.3224,,0.269,,0.302,
2015-07-21,0.1863,,0.4022,,0.2548,,0.2597,,0.2797,,0.3223,,0.2761,,0.2962,
2015-07-20,0.188,,0.4042,,0.2531,,0.2711,,0.2846,,0.3237,,0.2769,,0.2968,
2015-07-17,0.2675,,0.4257,,0.2667,,0.2587,,0.2843,,0.3241,,0.2878,,0.2944,
2015-07-16,0.2717,,0.4235,,0.2425,,0.2774,,0.2826,,0.3231,,0.2751,,0.3022,
2015-07-15,0.2753,,0.4473,,0.2767,,0.2825,,0.2935,,0.3298,,0.2767,,0.305,
2015-07-14,0.2986,,0.4471,,0.2625,,0.3042,,0.293,,0.3302,,0.2719,,0.308,
2015-07-13,0.3312,,0.3136,,0.2796,,0.3105,,0.2932,,0.3286,,0.2805,,0.3155,
2015-07-10,0.3275,,0.3146,,0.2893,,0.2978,,0.2931,,0.3317,,0.2916,,0.3062,
2015-07-09,0.3577,,0.325,,0.3632,,0.2961,,0.2934,,0.332,,0.3007,,0.3171,
2015-07-08,0.3751,,0.3374,,0.375,,0.4014,,0.2901,,0.3308,,0.3081,,0.3298,
2015-07-07,0.3579,,0.3029,,0.3785,,0.312,,0.2928,,0.3295,,0.3037,,0.3116,
2015-07-06,0.3563,,0.2686,,0.3187,,0.3149,,0.2936,,0.3285,,0.2876,,0.3151,
2015-07-02,0.3328,,0.2515,,0.2976,,0.3728,,0.295,,0.3309,,0.2793,,0.3233,
2015-07-01,0.2902,,0.2484,,0.3642,,0.2936,,0.2933,,0.3308,,0.3108,,0.3112,
2015-06-30,0.2909,,0.2504,,0.2789,,0.3799,,0.2948,,0.3323,,0.2895,,0.3234,
2015-06-29,0.2365,,0.2439,,0.4153,,0.3112,,0.301,,0.3355,,0.3219,,0.305,
2015-06-26,0.1118,,0.1697,,0.3174,,0.2948,,0.2958,,0.3331,,0.2982,,0.3092,
2015-06-25,0.1343,,0.174,,0.3349,,0.3087,,0.3019,,0.3357,,0.289,,0.3012,
2015-06-24,0.1362,,0.1777,,0.3124,,0.3036,,0.3057,,0.3374,,0.3002,,0.3007,
2015-06-23,0.1535,,0.1856,,0.3142,,0.291,,0.3056,,0.3373,,0.3022,,0.3029,
2015-06-22,0.1499,,0.1953,,0.313,,0.2833,,0.3056,,0.3374,,0.3044,,0.311,
2015-06-18,0.279,,0.3147,,0.3099,,0.2849,,0.3204,,0.3442,,0.2926,,0.2849,
2015-06-16,0.3204,,0.4671,,0.2881,,0.3051,,0.3231,,0.3492,,0.2828,,0.3051,
2015-06-15,0.3445,,0.4745,,0.3179,,0.2985,,0.3237,,0.3505,,0.3003,,0.2985,
2015-06-12,0.3511,,0.4723,,0.2618,,0.3268,,0.3233,,0.3504,,0.2807,,0.3115,
2015-06-11,0.3256,,0.4623,,0.2938,,0.2889,,0.3238,,0.3498,,0.2879,,0.3125,
2015-06-10,0.3041,,0.4622,,0.3748,,0.3047,,0.3237,,0.3514,,0.2938,,0.3037,
2015-06-09,0.2544,,0.3873,,0.2803,,0.3044,,0.3195,,0.3465,,0.2803,,0.3206,
2015-06-08,0.1921,,0.1856,,0.3206,,0.3083,,0.3168,,0.3395,,0.3206,,0.3044,
2015-06-05,0.1438,,0.2264,,0.2909,,0.3311,,0.3163,,0.3393,,0.2909,,0.3317,
2015-06-04,0.1094,,0.2394,,0.2895,,0.3874,,0.3164,,0.3406,,0.2888,,0.3383,
2015-06-03,0.3074,,0.298,,0.3273,,0.3354,,0.3164,,0.3408,,0.3483,,0.3112,
2015-06-02,0.3926,,0.3183,,0.3424,,0.3055,,0.3157,,0.3409,,0.3199,,0.3032,
2015-06-01,0.3932,,0.3179,,0.3001,,0.3259,,0.3159,,0.3407,,0.3001,,0.319,
2015-05-29,0.3934,,0.3225,,0.3098,,0.3111,,0.316,,0.3407,,0.3098,,0.3169,
2015-05-28,0.3871,,0.3232,,0.3099,,0.319,,0.3159,,0.3404,,0.3099,,0.3227,
2015-05-27,0.3897,,0.2936,,0.2989,,0.3084,,0.316,,0.3389,,0.2989,,0.3257,
2015-05-26,0.3946,,0.2794,,0.349,,0.2642,,0.3167,,0.3388,,0.3543,,0.2813,
2015-05-22,0.2424,,0.2133,,0.2698,,0.34,,0.3107,,0.3374,,0.2891,,0.3342,
2015-05-21,0.1134,,0.1828,,0.3329,,0.2895,,0.3089,,0.3373,,0.3329,,0.2979,
2015-05-20,0.1111,,0.1756,,0.3171,,0.3026,,0.3094,,0.3369,,0.3171,,0.2978,
2015-05-19,0.1604,,0.205,,0.3109,,0.2935,,0.312,,0.3607,,0.3109,,0.3081,
2015-05-18,0.1693,,0.2229,,0.3115,,0.3109,,0.3122,,0.3606,,0.3115,,0.3149,
2015-05-15,0.1722,,0.2286,,0.3194,,0.3139,,0.3123,,0.3604,,0.3337,,0.3315,
2015-05-14,0.1443,,0.2214,,0.3048,,0.3219,,0.3145,,0.3609,,0.3121,,0.3231,
2015-05-13,0.1891,,0.2648,,0.3148,,0.2988,,0.3157,,0.3611,,0.3148,,0.3111,
2015-05-12,0.188,,0.2681,,0.3003,,0.3241,,0.3156,,0.362,,0.3003,,0.3214,
2015-05-11,0.1879,,0.2696,,0.3026,,0.3096,,0.3157,,0.362,,0.3026,,0.3251,
2015-05-08,0.1536,,0.2797,,0.3431,,0.2875,,0.3155,,0.3616,,0.3431,,0.295,
2015-05-07,0.1559,,0.2821,,0.3002,,0.3182,,0.3256,,0.3636,,0.3002,,0.327,
2015-05-06,0.2894,,0.34,,0.3115,,0.3046,,0.3266,,0.3657,,0.3111,,0.3252,
2015-05-05,0.3245,,0.3686,,0.3192,,0.2776,,0.3331,,0.3688,,0.3254,,0.3016,
2015-05-04,0.4102,,0.3663,,0.3735,,0.2591,,0.3317,,0.3678,,0.3158,,0.3066,
2015-05-01,0.4168,,0.4138,,0.3493,,0.3201,,0.3418,,0.3706,,0.3192,,0.3136,
2015-04-30,0.4189,,0.4136,,0.345,,0.2718,,0.3418,,0.3708,,0.3303,,0.3054,
2015-04-29,0.4297,,0.395,,0.3272,,0.2956,,0.3417,,0.3695,,0.3216,,0.3107,
2015-04-28,0.4297,,0.4471,,0.2818,,0.4022,,0.3417,,0.3689,,0.2818,,0.348,
2015-04-27,0.3639,,0.4015,,0.2713,,0.3298,,0.3445,,0.3683,,0.2943,,0.3334,
2015-04-24,0.2991,,0.3886,,0.3394,,0.2499,,0.3421,,0.3672,,0.3413,,0.2954,
2015-04-23,0.1539,,0.3704,,0.3391,,0.2803,,0.3368,,0.3661,,0.3475,,0.28,
2015-04-22,0.125,,0.3276,,0.2905,,0.3126,,0.3369,,0.3642,,0.3109,,0.3166,
2015-04-21,0.1879,,0.3373,,0.2812,,0.3189,,0.3368,,0.3648,,0.308,,0.3196,
2015-04-20,0.1871,,0.3353,,0.2563,,0.313,,0.3398,,0.3666,,0.2812,,0.333,
2015-04-17,0.1953,,0.2485,,0.3097,,0.3172,,0.3402,,0.3624,,0.3165,,0.3172,
2015-04-16,0.2019,,0.2806,,0.298,,0.2993,,0.3402,,0.3639,,0.3241,,0.2993,
2015-04-15,0.2777,,0.2985,,0.3707,,0.3632,,0.3419,,0.3666,,0.3373,,0.3017,
2015-04-14,0.3094,,0.3179,,0.7258,,0.3218,,0.3584,,0.3802,,0.3257,,0.3032,
2015-04-13,0.2625,,0.3175,,0.2632,,0.3658,,0.3724,,0.3861,,0.2766,,0.3745,
