date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-18,0.181,17,0.3252,39,0.535,61,0.5237,54,0.5721,61,0.4426,62,0.5327,37,0.5417,31
2019-04-17,0.1689,15,0.344,43,0.5004,54,0.4862,47,0.5737,62,0.4436,62,0.537,39,0.5331,28
2019-04-16,0.1809,17,0.3238,38,0.4006,25,0.4216,27,0.5735,62,0.4436,62,0.5358,38,0.5337,28
2019-04-15,0.1936,19,0.3129,35,0.4032,26,0.3883,19,0.5772,64,0.4457,64,0.5346,38,0.5364,30
2019-04-12,0.1667,15,0.2475,21,0.3491,18,0.3683,17,0.5796,65,0.4501,66,0.5288,35,0.5382,30
2019-04-11,0.2028,21,0.2222,18,0.3892,23,0.3818,18,0.5801,65,0.4538,67,0.5289,35,0.5313,28
2019-04-10,0.1879,18,0.217,17,0.4031,26,0.4,22,0.5818,65,0.4564,68,0.5274,35,0.5311,28
2019-04-09,0.1958,19,0.2274,18,0.4178,30,0.3863,19,0.5885,67,0.4604,69,0.5344,38,0.5402,31
2019-04-08,0.1462,12,0.1966,15,0.3696,20,0.3566,16,0.5888,67,0.4611,69,0.5313,37,0.535,28
2019-04-05,0.1513,13,0.2121,17,0.3448,18,0.3349,15,0.5889,67,0.4629,70,0.5318,37,0.5376,30
2019-04-04,0.1513,13,0.2354,19,0.3558,19,0.3692,17,0.5889,67,0.464,70,0.5266,34,0.5361,28
2019-04-03,0.1492,12,0.2382,20,0.3459,18,0.3637,17,0.5904,67,0.4659,71,0.5311,36,0.5388,30
2019-04-02,0.1735,16,0.2683,24,0.3705,20,0.354,16,0.59,67,0.4668,71,0.5334,38,0.536,28
2019-04-01,0.2913,38,0.2989,31,0.3638,20,0.3806,18,0.5938,68,0.4688,71,0.53,36,0.543,32
2019-03-29,0.3053,41,0.2992,31,0.3418,18,0.3845,19,0.5935,68,0.4688,71,0.5258,34,0.539,30
2019-03-28,0.3026,40,0.3083,34,0.3914,23,0.3938,20,0.5957,69,0.4699,71,0.5239,33,0.539,30
2019-03-27,0.2955,39,0.3028,32,0.3957,24,0.4188,26,0.5956,69,0.47,71,0.5298,36,0.5533,35
2019-03-26,0.2955,39,0.2853,28,0.42,30,0.4088,24,0.5974,69,0.4705,72,0.553,44,0.5542,36
2019-03-25,0.2874,37,0.2774,26,0.428,32,0.4338,30,0.5973,69,0.4708,72,0.5363,39,0.549,34
2019-03-22,0.2776,35,0.2485,21,0.384,22,0.3868,19,0.6009,71,0.4714,72,0.5311,36,0.5499,34
2019-03-21,0.1185,7,0.2136,17,0.3516,19,0.3795,18,0.5993,70,0.4708,72,0.5206,32,0.5306,28
2019-03-20,0.1267,8,0.2159,17,0.3879,23,0.3774,18,0.599,70,0.4711,72,0.5449,41,0.546,32
2019-03-19,0.2524,30,0.2457,21,0.3952,24,0.4075,23,0.6035,72,0.4745,72,0.536,39,0.5364,30
2019-03-18,0.2758,35,0.2582,23,0.4012,25,0.3998,22,0.6099,72,0.4782,73,0.5377,39,0.5461,32
2019-03-15,0.4149,59,0.352,46,0.4012,25,0.4199,26,0.6101,72,0.4791,73,0.5297,36,0.5536,36
2019-03-14,0.4333,61,0.378,53,0.4095,28,0.3955,21,0.611,73,0.4799,74,0.5291,36,0.539,30
2019-03-13,0.4307,61,0.3841,55,0.3971,24,0.4313,28,0.6115,73,0.4805,74,0.5389,40,0.5543,36
2019-03-12,0.4601,65,0.4242,62,0.4338,35,0.439,32,0.6199,74,0.4862,77,0.5422,40,0.5512,34
2019-03-11,0.5278,72,0.4425,65,0.436,35,0.426,28,0.6198,74,0.4864,77,0.5416,40,0.5495,34
2019-03-08,0.965,95,0.4726,71,0.5077,55,0.4731,43,0.6175,74,0.4852,76,0.5672,53,0.5662,40
2019-03-07,1.043,96,0.4922,74,0.5203,57,0.5002,50,0.6173,74,0.4854,77,0.5687,54,0.5572,37
2019-03-06,1.0341,96,0.4567,67,0.4582,43,0.4506,36,0.6136,73,0.4824,75,0.5244,34,0.555,37
2019-03-05,1.0122,95,0.4541,66,0.4391,36,0.4399,33,0.6132,73,0.4817,75,0.5629,50,0.5576,38
2019-03-04,1.0238,96,0.4876,73,0.5032,54,0.4946,49,0.6149,73,0.4836,76,0.5766,59,0.5758,44
2019-03-01,1.0187,95,0.4514,66,0.4429,38,0.4546,38,0.6131,73,0.4822,75,0.6134,77,0.5948,51
2019-02-28,1.0257,96,0.4574,67,0.4934,52,0.4677,42,0.6131,73,0.4826,76,0.5781,59,0.5809,47
2019-02-27,0.3571,51,0.4095,59,1.2618,99,1.2379,99,0.5749,63,0.4805,74,0.6279,82,0.712,91
2019-02-26,0.3078,41,0.3762,53,1.1238,98,1.0783,95,0.5724,62,0.4791,73,0.6183,79,0.6008,54
2019-02-25,0.3061,41,0.3783,53,1.0435,96,1.023,93,0.5741,63,0.4802,74,0.5966,69,0.6033,55
2019-02-22,0.3519,50,0.3814,54,1.0222,95,1.0467,95,0.5733,62,0.4795,74,0.5968,70,0.6119,57
2019-02-21,0.3454,49,0.3288,40,1.0119,95,1.0449,94,0.5731,62,0.4773,73,0.6008,71,0.6124,57
2019-02-20,0.3798,54,0.3459,44,1.0096,95,0.9967,93,0.5732,62,0.4773,73,0.5906,67,0.5883,49
2019-02-19,0.2851,37,0.3126,35,0.9998,94,0.984,92,0.5706,61,0.4769,73,0.5855,64,0.5886,49
2019-02-15,0.2853,37,0.32,37,0.7627,87,0.7647,83,0.5754,63,0.4787,73,0.597,70,0.6116,57
2019-02-14,0.2869,37,0.3484,45,0.701,84,0.6677,75,0.5783,64,0.4818,75,0.582,61,0.6043,55
2019-02-13,0.327,44,0.375,52,0.5947,73,0.5887,65,0.5802,65,0.4808,75,0.5991,70,0.61,57
2019-02-12,0.2011,20,0.3514,46,0.6132,76,0.6149,69,0.5793,65,0.4812,75,0.582,61,0.6028,55
2019-02-11,0.1958,19,0.3537,47,0.6076,75,0.6122,69,0.5793,65,0.4812,75,0.5686,54,0.6055,56
2019-02-08,0.1665,15,0.343,43,0.5938,73,0.5939,66,0.5793,65,0.4813,75,0.5896,66,0.6039,55
2019-02-07,0.171,16,0.3447,44,0.5566,65,0.5753,63,0.5799,65,0.481,75,0.5787,60,0.6032,55
2019-02-06,0.2958,39,0.3478,45,0.5317,60,0.5284,55,0.5799,65,0.4811,75,0.5754,57,0.601,54
2019-02-05,0.2992,40,0.3297,40,0.5699,68,0.578,63,0.5797,65,0.481,75,0.582,61,0.5977,53
2019-02-04,0.2414,28,0.2601,23,0.443,38,0.4353,31,0.579,64,0.4789,73,0.5654,52,0.5889,50
2019-02-01,0.2752,35,0.2821,27,0.4224,30,0.437,31,0.5789,64,0.4798,74,0.5894,66,0.5735,43
2019-01-31,0.2766,35,0.2859,28,0.4586,43,0.4373,31,0.5789,64,0.48,74,0.5479,42,0.5889,50
2019-01-30,0.2696,33,0.2855,28,0.4659,45,0.4515,37,0.5909,67,0.4957,78,0.5724,56,0.571,42
2019-01-29,0.2525,30,0.2851,28,0.4758,47,0.4781,44,0.5904,67,0.4968,78,0.5761,59,0.5943,51
2019-01-28,0.1808,17,0.2756,25,0.4969,53,0.5002,50,0.5911,68,0.4981,78,0.5768,59,0.6009,54
2019-01-25,0.1776,16,0.2675,24,0.4671,45,0.4675,42,0.591,68,0.4983,78,0.5785,60,0.5955,52
2019-01-24,0.2195,23,0.2784,26,0.5084,55,0.5087,52,0.5937,68,0.5002,79,0.5834,63,0.5967,52
2019-01-23,0.2145,22,0.2673,24,0.5248,57,0.5099,52,0.5928,68,0.5001,79,0.5628,50,0.6049,55
2019-01-22,0.3404,48,0.3735,52,0.5087,56,0.525,54,0.5929,68,0.5,79,0.5596,47,0.5963,52
2019-01-18,0.3375,47,0.3764,53,0.4607,44,0.4737,43,0.5929,68,0.5006,79,0.5864,64,0.6265,66
2019-01-17,0.319,43,0.3801,54,0.5264,59,0.5523,59,0.5929,68,0.5009,79,0.5684,54,0.6406,73
2019-01-16,0.3236,44,0.3843,55,0.5469,63,0.5224,54,0.6012,71,0.5043,80,0.5823,62,0.6214,63
2019-01-15,0.3104,41,0.3935,57,0.5545,64,0.6076,68,0.6018,71,0.5042,80,0.5793,60,0.6507,78
2019-01-14,0.3624,51,0.4124,59,0.535,61,0.533,56,0.601,71,0.5037,80,0.564,51,0.6628,83
2019-01-11,0.4592,65,0.4317,63,0.5444,62,0.5492,59,0.6009,71,0.5036,80,0.5923,68,0.6802,87
2019-01-10,0.5712,76,0.5488,82,0.521,57,0.5511,59,0.5971,69,0.4997,79,0.5401,40,0.6868,88
2019-01-09,0.6002,78,0.555,84,0.5282,59,0.5398,57,0.597,69,0.4998,79,0.5809,61,0.6493,78
2019-01-08,0.5879,77,0.5729,86,0.562,66,0.6068,68,0.5971,69,0.4995,78,0.6104,75,0.6642,83
2019-01-07,0.6115,79,0.5858,88,0.6175,76,0.6037,67,0.6002,71,0.5005,79,0.5784,60,0.6604,82
2019-01-04,0.7084,84,0.6497,93,0.6086,75,0.6027,67,0.5993,70,0.5006,79,0.6153,78,0.6544,80
2019-01-03,0.7692,87,0.6414,92,0.6667,81,0.6634,75,0.5967,69,0.4999,79,0.5871,65,0.6486,77
2019-01-02,0.7765,87,0.6608,94,0.6714,82,0.6788,76,0.5973,69,0.4995,78,0.629,82,0.6475,77
2018-12-31,0.6321,80,0.5616,85,0.663,81,0.6437,72,0.5867,66,0.4888,77,0.6307,83,0.6426,74
2018-12-28,0.6305,80,0.5679,85,0.644,79,0.6335,71,0.5866,66,0.4881,77,0.6708,92,0.6546,80
2018-12-27,0.6988,84,0.5686,85,0.7041,84,0.7172,79,0.5863,66,0.4877,77,0.5753,57,0.6359,71
2018-12-26,0.7041,84,0.5652,85,0.7009,84,0.6699,75,0.5864,66,0.4868,77,0.566,52,0.6748,86
2018-12-24,0.5242,72,0.5195,79,0.7413,86,0.6532,74,0.5761,64,0.4824,75,0.5997,71,0.6104,57
2018-12-21,0.5372,73,0.5541,84,0.641,78,0.6321,71,0.5763,64,0.4843,76,0.6422,86,0.5703,42
2018-12-20,0.4876,68,0.5199,79,0.5981,73,0.5823,64,0.5742,63,0.4819,75,0.595,69,0.5729,43
2018-12-19,0.4628,65,0.4883,73,0.5446,63,0.5344,56,0.5754,63,0.4789,73,0.561,48,0.5702,42
2018-12-18,0.464,65,0.4995,76,0.5493,63,0.546,57,0.5757,64,0.4791,73,0.5661,52,0.6143,60
2018-12-17,0.3652,52,0.5149,78,0.5752,69,0.5709,62,0.5733,62,0.4787,73,0.6103,75,0.5937,51
2018-12-14,0.3639,52,0.5181,79,0.5194,57,0.5314,55,0.5754,63,0.4782,73,0.5868,65,0.5846,48
2018-12-13,0.4059,57,0.5702,86,0.5454,63,0.5035,50,0.5743,63,0.4762,73,0.6455,87,0.6104,57
2018-12-12,0.3988,57,0.5413,82,0.5378,62,0.5205,54,0.5715,61,0.4736,72,0.6141,77,0.5783,45
2018-12-11,0.4441,63,0.5424,82,0.5769,69,0.5918,65,0.5724,62,0.4735,72,0.5926,68,0.6329,70
2018-12-10,0.4414,62,0.5137,78,0.6178,76,0.6446,72,0.5725,62,0.4737,72,0.608,74,0.6554,81
2018-12-07,0.4645,65,0.4918,74,0.6247,77,0.6078,68,0.5735,62,0.474,72,0.6246,80,0.6218,63
2018-12-06,0.4474,63,0.4549,67,0.6027,74,0.6029,67,0.5754,63,0.4768,73,0.5642,51,0.6487,77
2018-12-04,0.4708,67,0.4289,62,0.5588,66,0.5432,57,0.6086,72,0.5033,80,0.6665,91,0.6299,68
2018-12-03,0.2533,31,0.3135,35,0.4582,43,0.4433,34,0.6035,72,0.5031,80,0.5028,28,0.6082,56
2018-11-30,0.3277,44,0.3284,40,0.4949,52,0.5062,51,0.6041,72,0.5033,80,0.5846,63,0.6401,73
2018-11-29,0.413,59,0.3364,42,0.5241,57,0.5172,53,0.604,72,0.5127,81,0.614,77,0.6243,65
2018-11-28,0.5378,73,0.371,51,0.5613,66,0.5391,57,0.6111,73,0.5172,82,0.5879,65,0.6224,64
2018-11-27,0.5225,72,0.3693,51,0.5509,64,0.5431,57,0.6169,74,0.5191,82,0.6272,82,0.6108,57
2018-11-26,0.5182,71,0.3864,55,0.5502,64,0.561,61,0.6164,74,0.5187,82,0.6274,82,0.6284,67
2018-11-23,0.5119,71,0.4308,63,0.5866,71,0.6135,69,0.616,74,0.5188,82,0.6368,85,0.6481,77
2018-11-21,0.5039,70,0.4462,65,0.5736,68,0.5817,64,0.6159,74,0.5184,82,0.6209,80,0.657,81
2018-11-20,0.3741,53,0.4559,67,0.6164,76,0.6076,68,0.6138,73,0.5183,82,0.6451,87,0.62,62
2018-11-19,0.4522,64,0.4943,74,0.6038,74,0.5553,60,0.6155,73,0.5191,82,0.6853,95,0.6006,53
2018-11-16,0.4389,62,0.4896,74,0.4956,52,0.5265,55,0.6105,73,0.5176,82,0.5907,67,0.6551,80
2018-11-15,0.4695,67,0.4953,75,0.585,70,0.59,65,0.6103,73,0.5173,82,0.6139,77,0.6296,68
2018-11-14,0.6252,80,0.5265,80,0.5634,66,0.5641,61,0.6102,73,0.5159,82,0.6336,84,0.5958,52
2018-11-13,0.6354,81,0.5389,82,0.583,70,0.5826,64,0.6092,72,0.5138,82,0.6031,72,0.6193,62
2018-11-12,0.6643,82,0.5685,85,0.6046,75,0.6282,70,0.6092,72,0.5124,81,0.6253,81,0.6139,59
2018-11-09,1.5101,99,0.7048,95,0.5884,71,0.6168,69,0.6067,72,0.5103,81,0.5584,47,0.602,54
2018-11-08,1.35,98,0.7011,95,0.5446,63,0.5765,63,0.5995,70,0.5077,81,0.5309,36,0.6566,81
2018-11-07,1.3346,98,0.7093,95,0.6176,76,0.5963,66,0.5997,70,0.5067,80,0.5368,39,0.606,56
2018-11-06,1.466,99,0.8001,96,0.6589,81,0.6579,75,0.5996,70,0.507,80,0.5756,57,0.6664,84
2018-11-05,1.5177,99,0.7938,96,0.6669,81,0.658,75,0.5949,69,0.5047,80,0.6146,77,0.6278,67
2018-11-02,1.4518,99,0.7708,96,0.7133,85,0.7224,80,0.5932,68,0.5022,80,0.5366,39,0.6271,66
2018-11-01,1.5505,99,0.7611,96,0.7756,87,0.7679,83,0.597,69,0.5019,79,0.5421,40,0.5955,52
2018-10-31,0.6796,83,0.6369,92,1.3328,100,1.3505,100,0.4997,49,0.4908,77,0.672,92,0.6411,74
2018-10-30,0.4989,69,0.6128,89,1.1885,99,1.192,98,0.4901,45,0.4881,77,0.6818,94,0.585,48
2018-10-29,0.4502,64,0.5956,88,1.1993,99,1.1296,97,0.4902,45,0.4869,77,0.7537,99,0.5771,45
2018-10-26,0.3901,56,0.4683,70,1.1437,98,1.1221,97,0.5176,53,0.4836,76,0.6437,86,0.6179,61
2018-10-25,0.386,55,0.4312,63,1.1477,98,1.1161,96,0.5167,52,0.4831,76,0.6639,91,0.6176,61
2018-10-24,0.5056,70,0.4595,68,1.1432,98,1.1374,97,0.5159,52,0.4828,76,0.7113,97,0.599,53
2018-10-23,0.5042,70,0.5275,80,1.0891,97,1.097,96,0.5158,52,0.4829,76,0.6289,82,0.634,70
2018-10-22,0.5144,71,0.5586,84,1.0839,97,1.1042,96,0.516,52,0.4807,74,0.6351,84,0.6183,61
2018-10-19,0.5713,76,0.5833,87,0.8093,88,0.8361,86,0.5168,52,0.4802,74,0.6416,86,0.6157,60
2018-10-18,0.6823,83,0.6249,91,0.7632,87,0.7507,82,0.5162,52,0.4797,74,0.6928,96,0.6106,57
2018-10-17,0.6784,82,0.6318,91,0.7044,84,0.6934,77,0.5159,52,0.4791,73,0.6582,90,0.62,62
2018-10-16,0.6683,82,0.6441,92,0.6566,80,0.648,73,0.5151,52,0.4786,73,0.5436,41,0.6404,73
2018-10-15,0.5874,77,0.6275,91,0.7252,86,0.7361,81,0.5109,51,0.4763,73,0.6146,77,0.6388,72
2018-10-12,0.4735,67,0.5636,85,0.7031,84,0.7043,78,0.5069,51,0.4703,71,0.6464,87,0.5696,41
2018-10-11,0.3997,57,0.4767,71,0.6727,82,0.6572,74,0.5034,51,0.4645,71,0.6948,96,0.5705,42
2018-10-10,0.4198,60,0.4955,75,0.6525,80,0.6067,68,0.5025,50,0.464,70,0.6767,93,0.56,39
2018-10-09,0.341,48,0.4359,64,0.6339,78,0.6147,69,0.4962,48,0.4606,69,0.5886,66,0.578,45
2018-10-08,0.3655,52,0.4286,62,0.5847,70,0.5957,66,0.4949,47,0.4594,68,0.5856,64,0.5789,46
2018-10-05,0.3684,52,0.4035,57,0.5933,73,0.5917,65,0.4966,48,0.4583,68,0.6086,74,0.5707,42
2018-10-04,0.3519,50,0.4034,57,0.6037,74,0.5997,67,0.5,50,0.4605,69,0.6327,83,0.5675,41
2018-10-03,0.3709,53,0.3707,51,0.5863,71,0.5638,61,0.4998,49,0.4589,68,0.5826,62,0.5775,45
2018-10-02,0.3922,56,0.3849,55,0.5676,68,0.5414,57,0.4999,50,0.4581,68,0.6246,80,0.5639,40
2018-10-01,0.3548,51,0.3507,45,0.5566,65,0.5535,59,0.4967,49,0.4582,68,0.6094,75,0.5716,43
2018-09-28,0.3453,49,0.356,47,0.5461,63,0.5343,56,0.4981,49,0.4584,68,0.6673,92,0.5167,24
2018-09-27,0.5203,71,0.4156,60,0.4911,51,0.4583,39,0.4969,49,0.4601,69,0.6166,78,0.5433,32
2018-09-26,0.665,82,0.4782,72,0.4789,48,0.4541,38,0.4968,49,0.4602,69,0.6054,73,0.5242,26
2018-09-25,0.6311,80,0.4757,71,0.4823,49,0.486,46,0.5148,51,0.4629,70,0.6241,80,0.5361,28
2018-09-24,0.6528,81,0.4807,72,0.5093,56,0.4935,48,0.5175,53,0.464,70,0.6494,88,0.5254,26
2018-09-21,0.5602,75,0.4641,69,0.5021,54,0.4799,45,0.5126,51,0.4627,70,0.6041,73,0.5422,31
2018-09-20,0.7303,85,0.5537,83,0.5005,54,0.5041,50,0.5119,51,0.463,70,0.6005,71,0.5475,33
2018-09-19,0.7281,85,0.5534,83,0.5463,63,0.5532,59,0.5118,51,0.4641,71,0.5334,38,0.5646,40
2018-09-18,0.6514,81,0.4917,74,0.5316,60,0.5362,56,0.5091,51,0.4623,70,0.5389,40,0.5403,31
2018-09-17,0.4847,68,0.4359,64,0.4964,53,0.4916,48,0.5035,51,0.459,68,0.6101,75,0.5846,48
2018-09-14,0.485,68,0.4238,62,0.4512,40,0.4284,28,0.5032,50,0.4584,68,0.573,56,0.5685,41
2018-09-13,0.4839,68,0.4158,60,0.5262,59,0.523,54,0.5027,50,0.458,68,0.5967,70,0.5716,43
2018-09-12,0.4737,67,0.449,66,0.5524,64,0.5578,60,0.5028,50,0.4579,68,0.6466,87,0.5448,32
2018-09-11,0.2286,24,0.3345,41,0.5008,54,0.5152,53,0.492,46,0.4518,66,0.5739,57,0.5691,41
2018-09-10,0.3007,40,0.3617,49,0.5008,54,0.5,49,0.4923,46,0.4519,66,0.5846,63,0.566,40
2018-09-07,0.2925,39,0.3778,53,0.4327,34,0.4433,34,0.4927,46,0.4522,67,0.5626,50,0.5596,38
2018-09-06,0.2888,38,0.3674,50,0.4579,43,0.4653,41,0.4931,46,0.4519,66,0.568,53,0.5554,37
2018-09-05,0.3847,55,0.413,59,0.5127,57,0.4892,47,0.494,47,0.4518,66,0.566,52,0.5533,35
2018-09-04,0.3749,53,0.4111,59,0.5377,62,0.5335,56,0.4942,47,0.4518,66,0.5773,59,0.5559,37
2018-08-31,0.3271,44,0.36,48,0.4494,40,0.4351,31,0.4935,47,0.4513,66,0.5663,53,0.5567,37
2018-08-30,0.3252,44,0.3458,44,0.4554,42,0.4487,36,0.4934,46,0.451,66,0.5739,57,0.5448,32
2018-08-29,0.2019,20,0.3349,42,0.4635,45,0.4409,33,0.4911,45,0.4498,66,0.5533,44,0.5557,37
2018-08-28,0.3425,48,0.3697,51,0.4513,40,0.447,35,0.493,46,0.4518,66,0.5615,49,0.552,35
2018-08-27,0.3746,53,0.4322,63,0.4702,46,0.4624,40,0.4952,48,0.4542,67,0.5427,41,0.5016,24
2018-08-24,0.3761,53,0.3913,56,0.3766,21,0.3978,21,0.4933,46,0.4521,67,0.5581,47,0.5472,33
2018-08-23,0.448,63,0.4173,60,0.3808,21,0.3863,19,0.4939,47,0.4523,67,0.5581,47,0.547,33
2018-08-22,0.4454,63,0.4175,61,0.3928,23,0.4041,23,0.5289,55,0.458,68,0.5457,42,0.5304,27
2018-08-21,0.4919,69,0.433,63,0.436,35,0.4628,40,0.5332,57,0.4594,68,0.5645,51,0.5386,30
2018-08-20,0.5281,72,0.4107,59,0.4584,43,0.4634,40,0.5333,57,0.4583,68,0.5392,40,0.5544,36
2018-08-17,0.4321,61,0.3779,53,0.4571,43,0.4392,32,0.5312,56,0.4579,68,0.5718,56,0.5605,39
2018-08-16,0.3333,46,0.3296,40,0.415,28,0.3988,22,0.5278,55,0.4549,67,0.5388,39,0.5536,36
2018-08-15,0.2768,35,0.3313,40,0.4593,43,0.4682,42,0.5256,54,0.4546,67,0.5473,42,0.5477,33
2018-08-14,0.2317,25,0.3164,36,0.3846,22,0.3891,20,0.5245,54,0.4532,67,0.5435,41,0.5512,34
2018-08-13,0.2304,25,0.323,38,0.4066,27,0.427,28,0.5266,55,0.4548,67,0.5368,39,0.5414,31
2018-08-10,0.5397,73,0.6052,89,0.401,25,0.4015,22,0.541,57,0.4615,69,0.5527,44,0.5472,33
2018-08-09,0.5385,73,0.6264,91,0.4255,32,0.4136,25,0.5408,57,0.4619,69,0.5652,51,0.554,36
2018-08-08,0.5989,78,0.645,93,0.4622,44,0.436,31,0.5409,57,0.4619,69,0.5666,53,0.5512,34
2018-08-07,0.5946,78,0.639,92,0.4907,51,0.412,24,0.5409,57,0.4634,70,0.568,53,0.5566,37
2018-08-06,0.5971,78,0.6599,93,0.4891,51,0.4624,40,0.5418,57,0.4639,70,0.5897,67,0.5479,34
2018-08-03,0.6002,78,0.6574,93,0.4132,28,0.4094,24,0.5419,57,0.4631,70,0.5545,45,0.5297,27
2018-08-02,0.5946,78,0.6558,93,0.5634,66,0.5635,61,0.5442,57,0.4653,71,0.5622,49,0.5576,38
2018-08-01,0.347,49,0.4117,59,1.1765,99,1.1422,97,0.5331,56,0.4499,66,0.589,66,0.5715,43
2018-07-31,0.3487,50,0.3907,56,1.0686,97,1.0658,95,0.5331,56,0.4493,65,0.558,47,0.558,38
2018-07-30,0.4269,60,0.4321,63,1.0597,96,1.0264,94,0.5308,56,0.4477,65,0.5637,51,0.5439,32
2018-07-27,0.4164,59,0.4198,61,0.9736,94,0.98,92,0.531,56,0.4485,65,0.5222,33,0.5476,33
2018-07-26,0.3967,56,0.3741,52,0.9679,93,0.9413,90,0.5279,55,0.4471,65,0.5444,41,0.5425,31
2018-07-25,0.4171,59,0.3665,50,0.9322,92,0.9322,90,0.5284,55,0.4466,64,0.5586,47,0.5426,31
2018-07-24,0.4285,61,0.3661,50,0.9569,93,0.9415,90,0.5297,55,0.4475,65,0.5534,44,0.5479,34
2018-07-23,0.4326,61,0.3547,47,0.9685,94,0.9442,90,0.5301,56,0.447,64,0.5623,50,0.5501,34
2018-07-20,0.4517,64,0.3452,44,0.7011,84,0.7085,79,0.5302,56,0.4468,64,0.5661,52,0.5478,33
2018-07-19,0.3301,45,0.2836,27,0.5887,72,0.5682,62,0.5201,54,0.4429,62,0.5628,50,0.5433,32
2018-07-18,0.3268,44,0.301,32,0.5372,62,0.5277,55,0.5193,53,0.444,63,0.5571,46,0.5466,33
2018-07-17,0.3862,55,0.3199,37,0.5343,61,0.5348,56,0.5189,53,0.4441,63,0.5536,45,0.5474,33
2018-07-16,0.4515,64,0.3358,42,0.474,47,0.4729,43,0.5195,54,0.4438,63,0.5512,43,0.5469,33
2018-07-13,0.4551,64,0.3319,41,0.4478,39,0.4622,40,0.5203,54,0.4444,63,0.5592,47,0.5471,33
2018-07-12,0.4618,65,0.3235,38,0.4627,44,0.4716,43,0.5215,54,0.4448,63,0.5656,52,0.5535,36
2018-07-11,0.4655,66,0.3509,45,0.4796,48,0.464,41,0.5218,54,0.4453,64,0.5589,47,0.5433,32
2018-07-10,0.3357,47,0.3198,37,0.4611,44,0.4549,38,0.5178,53,0.444,63,0.5603,48,0.5464,33
2018-07-09,0.2919,38,0.3255,39,0.5078,55,0.5076,51,0.5175,53,0.4434,62,0.5568,46,0.5558,37
2018-07-06,0.3914,56,0.375,52,0.4784,48,0.4757,44,0.5162,52,0.4434,62,0.5655,52,0.5538,36
2018-07-05,0.3086,41,0.3617,49,0.4715,47,0.486,46,0.5175,53,0.4456,64,0.5663,53,0.5591,38
2018-07-03,0.3406,48,0.3823,54,0.507,55,0.5075,51,0.5178,53,0.447,64,0.5679,53,0.5633,40
2018-07-02,0.3423,48,0.4086,57,0.4861,50,0.4851,46,0.5188,53,0.4481,65,0.5497,43,0.5795,46
2018-06-29,0.3469,49,0.4114,59,0.4834,49,0.483,46,0.5192,53,0.448,65,0.583,62,0.5657,40
2018-06-28,0.4657,66,0.4154,60,0.5531,64,0.5418,57,0.5238,54,0.4493,65,0.5653,51,0.5631,39
2018-06-27,0.4459,63,0.4048,57,0.533,60,0.5289,55,0.5261,55,0.4495,66,0.5799,60,0.5632,39
2018-06-26,0.4123,59,0.3525,46,0.5548,65,0.5347,56,0.5228,54,0.4466,64,0.5679,53,0.5753,44
2018-06-25,0.4105,57,0.3569,47,0.5739,68,0.584,64,0.5231,54,0.4466,64,0.5706,55,0.5672,41
2018-06-22,0.3898,56,0.3881,56,0.556,65,0.5575,60,0.5207,54,0.446,64,0.6037,72,0.576,44
2018-06-21,0.4049,57,0.4061,57,0.5931,73,0.5748,62,0.5203,54,0.4446,63,0.5686,54,0.5565,37
2018-06-20,0.4274,61,0.4817,72,0.5514,64,0.5484,59,0.5175,53,0.4433,62,0.5753,57,0.5724,43
2018-06-19,0.9121,93,0.84,97,0.5719,68,0.5573,60,0.5155,52,0.4427,62,0.5687,54,0.5742,44
2018-06-18,0.9398,94,0.8897,97,0.6363,78,0.5955,66,0.5178,53,0.4447,63,0.578,59,0.5631,39
2018-06-15,0.9359,94,0.8985,98,0.5871,71,0.5781,63,0.5181,53,0.4446,63,0.5638,51,0.5685,41
2018-06-14,0.8791,91,0.9898,99,0.6132,76,0.6045,67,0.529,55,0.4466,64,0.5718,56,0.5647,40
2018-06-13,0.8945,92,1.0138,99,0.6416,78,0.6306,71,0.5306,56,0.4455,64,0.5797,60,0.5611,39
2018-06-12,0.7967,88,1.0173,99,0.6984,84,0.6972,78,0.5292,55,0.4436,62,0.571,55,0.5984,53
2018-06-11,0.8159,89,0.9727,99,0.838,88,0.812,85,0.5268,55,0.4389,61,0.5875,65,0.5801,46
2018-06-08,0.4879,69,0.6818,94,0.6489,79,0.631,71,0.4902,45,0.4089,53,0.5882,66,0.5728,43
2018-06-07,0.4046,57,0.6133,90,0.6285,77,0.6098,68,0.4907,45,0.4031,49,0.5657,52,0.5703,42
2018-06-06,0.4941,69,0.6157,90,0.6722,82,0.6831,77,0.4899,44,0.402,48,0.5804,61,0.5889,50
2018-06-05,0.5206,71,0.4793,72,0.5648,67,0.5661,61,0.4895,44,0.3898,37,0.5792,60,0.569,41
2018-06-04,0.4474,63,0.3799,54,0.4406,37,0.4722,43,0.4806,41,0.384,34,0.5534,44,0.5623,39
2018-06-01,0.3362,47,0.3196,37,0.3854,22,0.3944,21,0.4728,38,0.3819,32,0.5379,39,0.5401,31
2018-05-31,0.3361,47,0.3137,35,0.3825,21,0.3959,21,0.4724,37,0.3824,32,0.5313,37,0.5377,30
