date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-15,0.2945,70,0.2685,66,0.3489,,0.3086,30,0.3136,74,0.2789,69,0.3953,,0.3573,42
2010-12-14,0.2947,70,0.2836,70,0.4044,,0.3055,28,0.3145,74,0.2803,70,0.3839,,0.338,38
2010-12-13,0.3248,76,0.2819,69,0.3843,,0.3654,43,0.314,74,0.2797,69,0.3559,,0.3741,47
2010-12-10,0.3924,84,0.2984,74,0.9674,,0.4198,52,0.3137,74,0.2804,70,0.5427,,0.3584,43
2010-12-09,0.4036,85,0.2959,73,1.0795,,0.5117,65,0.3133,74,0.2802,70,0.6301,,0.5336,75
2010-12-08,0.3385,78,0.2403,54,0.3685,,0.2806,19,0.3105,74,0.278,68,0.5081,,0.3635,44
2010-12-07,0.3245,76,0.2411,54,0.7142,,0.7652,83,0.3101,74,0.2779,68,0.3892,,0.4778,65
2010-12-06,0.3216,75,0.2436,56,0.3668,,0.3413,38,0.3106,74,0.2792,69,0.4779,,0.5285,74
2010-12-03,0.3334,77,0.2191,43,0.3975,,0.2879,22,0.318,74,0.2802,70,0.418,,0.4862,67
2010-12-02,0.2697,64,0.2004,33,0.3554,,0.73,81,0.3152,74,0.2809,70,0.3775,,0.4211,55
2010-12-01,0.1903,39,0.1668,16,0.289,,0.7402,82,0.3118,74,0.2813,70,0.3843,,0.4037,52
2010-11-30,0.1626,28,0.1616,14,0.3647,,0.6746,79,0.311,74,0.2819,70,0.4862,,0.5899,81
2010-11-29,0.1314,17,0.1598,13,0.3115,,0.8778,88,0.3279,75,0.2863,71,0.6152,,0.4341,57
2010-11-26,0.1314,17,0.1557,12,0.2906,,0.525,67,0.3281,76,0.2868,71,0.6044,,0.525,74
2010-11-24,0.1541,25,0.1769,20,1.0628,,0.7057,80,0.3341,76,0.2894,71,0.5117,,0.5721,79
2010-11-23,0.1099,11,0.1854,24,0.3444,,0.3284,35,0.3351,76,0.2905,71,0.5188,,0.4402,59
2010-11-22,0.0986,9,0.1853,24,0.726,,0.4466,56,0.3353,76,0.2911,72,0.5476,,0.5859,80
2010-11-19,0.1311,17,0.1954,30,0.7556,,0.8231,86,0.3433,77,0.2934,72,0.4426,,0.5875,81
2010-11-18,0.1646,28,0.2517,59,0.4138,,0.5418,69,0.3437,77,0.2939,72,0.4724,,0.427,56
2010-11-17,0.4097,86,0.3033,76,0.3869,,0.9502,91,0.3444,77,0.3015,74,0.364,,0.3636,44
2010-11-16,0.4179,87,0.2991,74,0.3181,,0.8634,88,0.3499,77,0.3028,74,0.4809,,0.6985,87
2010-11-15,0.4323,88,0.2888,71,0.7137,,1.0878,95,0.3515,78,0.3067,74,0.4473,,0.5587,77
2010-11-12,0.462,90,0.2836,70,0.7382,,1.2378,97,0.3655,79,0.3117,75,0.7382,,0.5688,79
2010-11-11,0.462,90,0.2933,73,0.607,,0.7607,83,0.3686,80,0.3144,76,0.4035,,0.6179,84
2010-11-10,0.4679,90,0.2907,72,0.8041,,2.192,100,0.3692,80,0.3157,76,0.8041,,0.5892,81
2010-11-09,0.4566,90,0.2555,61,0.5224,,0.5156,66,0.3692,80,0.3147,76,0.6587,,0.5667,78
2010-11-08,0.1381,19,0.1949,30,0.4669,,1.4729,99,0.3571,78,0.3129,75,0.4044,,0.7118,88
2010-11-05,0.1443,21,0.206,36,0.5691,,1.3431,98,0.3579,79,0.3138,76,0.3443,,0.3037,28
2010-11-04,0.143,21,0.2002,33,0.3551,,0.3548,41,0.3587,79,0.3144,76,0.3424,,0.3473,40
2010-11-03,0.1085,11,0.2099,38,0.8272,,0.8826,88,0.3579,79,0.3151,76,0.3588,,0.5012,70
2010-11-02,0.0992,9,0.1963,31,1.1259,,1.1704,96,0.3656,80,0.3152,76,0.3787,,0.3822,48
2010-11-01,0.0848,6,0.1939,28,0.4995,,0.5128,65,0.3663,80,0.3173,76,0.5128,,0.6705,86
2010-10-29,0.0965,8,0.2243,45,0.4154,,0.4034,50,0.3667,80,0.3262,78,0.5263,,0.4694,63
2010-10-28,0.2941,70,0.2883,71,0.4541,,0.3811,47,0.3676,80,0.3271,78,0.4382,,0.4825,66
2010-10-27,0.2936,70,0.3011,75,0.8731,,0.8428,87,0.3676,80,0.3271,78,0.6935,,0.5047,71
2010-10-26,0.294,70,0.3047,76,0.3645,,0.3836,47,0.3677,80,0.3277,78,0.3994,,0.4335,57
2010-10-25,0.2987,71,0.3035,76,0.4146,,0.3494,40,0.3677,80,0.329,79,0.6591,,0.4183,55
2010-10-22,0.3008,72,0.3027,75,0.6898,,0.6653,78,0.3719,81,0.3309,79,0.6747,,0.5249,74
2010-10-21,0.2903,69,0.3013,75,0.4459,,0.3512,41,0.3725,81,0.3321,79,0.3944,,0.3903,50
2010-10-20,0.2652,63,0.2714,67,0.5125,,0.6024,74,0.3791,82,0.3323,79,0.6604,,0.552,76
2010-10-19,0.095,8,0.1934,28,0.6516,,0.424,53,0.3732,81,0.3295,79,0.6737,,0.4489,60
2010-10-18,0.024,2,0.1565,12,0.8793,,0.6796,79,0.3732,81,0.3288,78,0.7182,,0.6223,84
2010-10-15,0.0395,3,0.1511,10,0.8109,,1.0631,95,0.3732,81,0.3288,78,0.6877,,0.6404,85
2010-10-14,0.0741,4,0.139,7,0.6779,,0.6289,76,0.3741,81,0.3295,79,0.6247,,0.5581,77
2010-10-13,0.1506,24,0.1609,13,0.6227,,0.5741,72,0.3746,81,0.3304,79,0.6436,,0.5573,77
2010-10-12,0.1529,25,0.1621,14,0.582,,0.6371,77,0.375,81,0.3318,79,0.6067,,0.597,81
2010-10-11,0.154,25,0.1583,12,0.3408,,0.7852,84,0.3785,82,0.3332,79,0.3688,,0.3765,48
2010-10-08,0.1553,25,0.1997,32,0.6343,,0.625,76,0.3788,82,0.3333,80,0.6029,,0.5947,81
2010-10-07,0.2083,46,0.2044,35,0.6826,,0.5034,64,0.3802,83,0.3339,80,0.5918,,0.526,74
2010-10-06,0.2221,51,0.2331,50,0.5911,,0.3822,47,0.3802,83,0.3343,80,0.6373,,0.6002,82
2010-10-05,0.227,52,0.2548,60,0.511,,0.5512,70,0.3803,83,0.3347,80,0.3889,,0.3782,48
2010-10-04,0.3171,75,0.2723,67,0.3912,,0.4846,61,0.3796,82,0.335,81,0.4261,,0.4381,57
2010-10-01,0.4107,86,0.3123,78,0.3704,,0.413,51,0.38,82,0.3354,81,0.4811,,0.5452,75
2010-09-30,0.4158,87,0.3219,80,0.3985,,0.3999,49,0.3804,83,0.3356,81,0.4393,,0.4165,54
2010-09-29,0.4272,88,0.3058,76,0.4196,,0.4115,51,0.3838,84,0.3377,81,0.4196,,0.194,1
2010-09-28,0.4797,91,0.3206,80,0.4312,,0.6105,75,0.3841,84,0.3379,81,0.4312,,0.2784,19
2010-09-27,0.4734,91,0.3101,77,0.3705,,0.4637,57,0.3843,84,0.3373,81,0.4362,,0.4062,53
2010-09-24,0.4739,91,0.3034,76,0.3546,,0.5236,67,0.3845,84,0.337,81,0.3546,,0.3921,51
2010-09-23,0.3743,83,0.2876,71,0.5109,,0.5755,72,0.3801,82,0.3358,81,0.4884,,0.3428,39
2010-09-22,0.2914,69,0.2404,54,0.6605,,0.5762,72,0.3775,82,0.3347,80,0.689,,0.6274,84
2010-09-21,0.2828,68,0.227,47,0.4635,,0.6082,74,0.3771,82,0.3342,80,0.5718,,0.4781,65
2010-09-20,0.2231,51,0.2193,43,0.7827,,0.8111,86,0.3757,81,0.3345,80,0.5111,,0.4981,69
2010-09-17,0.1328,17,0.2144,40,0.427,,0.6428,77,0.3727,81,0.3335,80,0.5854,,0.5598,77
2010-09-16,0.1322,17,0.1982,32,0.4213,,0.414,51,0.3728,81,0.3331,79,0.4215,,0.4018,52
2010-09-15,0.1322,17,0.1896,27,0.3621,,0.4847,61,0.3728,81,0.3333,80,0.5175,,0.5481,75
2010-09-14,0.1575,26,0.173,18,0.4081,,0.5635,71,0.373,81,0.3331,79,0.4211,,0.548,75
2010-09-13,0.1549,25,0.1808,22,0.3777,,0.4354,55,0.3731,81,0.3334,80,0.568,,0.3774,48
2010-09-10,0.1852,37,0.1822,23,0.3987,,0.4478,56,0.3736,81,0.3333,80,0.4243,,0.4155,54
2010-09-09,0.1858,37,0.1912,28,0.5086,,0.7404,82,0.3775,82,0.3342,80,0.4329,,0.5782,80
2010-09-08,0.246,57,0.1834,24,0.5735,,0.4728,60,0.3773,82,0.3357,81,0.6159,,0.5865,80
2010-09-07,0.2765,66,0.2334,50,0.4466,,0.518,67,0.3776,82,0.3362,81,0.4117,,0.384,49
2010-09-03,0.2604,62,0.2288,48,0.4278,,0.4308,54,0.3773,82,0.3374,81,0.4455,,0.3978,51
2010-09-02,0.2801,67,0.2599,62,0.4375,,0.5043,64,0.3767,81,0.3382,81,0.6258,,0.6291,84
2010-09-01,0.2815,68,0.278,68,0.4244,,0.5734,72,0.3769,82,0.3394,82,0.3998,,0.4447,60
2010-08-31,0.272,65,0.2774,68,0.4561,,0.4673,59,0.3816,83,0.3427,83,0.4452,,0.4807,65
2010-08-30,0.2729,65,0.2747,67,0.8554,,0.7834,84,0.3818,83,0.3425,83,0.6707,,0.6517,85
2010-08-27,0.3,72,0.2805,69,0.3678,,0.8759,88,0.3826,84,0.3429,83,0.3754,,0.6491,85
2010-08-26,0.2627,62,0.2417,55,0.4089,,0.7282,81,0.3815,83,0.3413,83,0.4089,,0.7282,88
2010-08-25,0.2715,65,0.2417,55,0.3683,,0.5739,72,0.3815,83,0.3412,83,0.3959,,0.4993,69
2010-08-24,0.2229,51,0.2165,41,0.6618,,1.2647,98,0.381,83,0.3407,82,0.6407,,0.5544,76
2010-08-23,0.2215,51,0.2012,33,0.5186,,0.464,57,0.3826,84,0.3411,82,0.4664,,0.4359,57
2010-08-20,0.2304,54,0.2327,50,1.584,,1.0878,95,0.3828,84,0.3413,83,0.6625,,0.4418,59
2010-08-19,0.2647,63,0.241,54,1.5649,,0.8935,89,0.3828,84,0.3412,83,0.7392,,0.6619,86
2010-08-18,0.25,59,0.2448,57,1.5167,,1.4893,99,0.3802,83,0.3407,82,0.7791,,0.4038,52
2010-08-17,0.2857,68,0.2532,60,0.4603,,1.2832,98,0.3802,83,0.3406,82,0.42,,0.7289,89
2010-08-16,0.2835,68,0.2751,68,0.6632,,0.953,91,0.3804,83,0.3414,83,0.6632,,0.3902,50
2010-08-13,0.2691,64,0.2925,72,2.63,,0.9203,90,0.381,83,0.3416,83,0.738,,0.7304,89
2010-08-12,0.2778,67,0.2905,72,0.4403,,0.9436,91,0.381,83,0.3413,83,0.3873,,0.728,88
2010-08-11,0.2644,63,0.2658,65,2.4912,,0.4336,54,0.3815,83,0.3401,82,0.7397,,0.3887,50
2010-08-10,0.2946,70,0.2626,64,0.8762,,1.7394,100,0.3796,82,0.3396,82,0.7173,,0.6875,87
2010-08-09,0.2449,57,0.2896,72,0.7827,,0.9089,89,0.3774,82,0.3395,82,0.6688,,0.6878,87
2010-08-06,0.2416,56,0.3072,77,0.5121,,0.7203,81,0.3776,82,0.3405,82,0.5212,,0.4898,67
2010-08-05,0.2506,59,0.2998,74,0.4356,,0.6727,78,0.3781,82,0.3417,83,0.4356,,0.4075,53
2010-08-04,0.2577,61,0.2847,70,0.4281,,0.4819,61,0.3788,82,0.3411,82,0.4188,,0.4433,60
2010-08-03,0.3062,72,0.3044,76,0.3718,,0.3791,46,0.3792,82,0.3415,83,0.3968,,0.3886,50
2010-08-02,0.3467,80,0.3524,84,0.3483,,0.4642,57,0.3831,84,0.3426,83,0.3692,,0.4034,52
2010-07-30,0.5069,92,0.3947,89,0.4323,,0.4334,54,0.382,84,0.3425,83,0.4029,,0.4076,53
2010-07-29,0.5965,95,0.408,90,0.4301,,0.4201,53,0.3817,83,0.3404,82,0.4301,,0.3941,51
2010-07-28,0.5622,94,0.3973,89,0.4201,,0.4186,52,0.3809,83,0.3399,82,0.4103,,0.4066,53
2010-07-27,0.5388,93,0.4179,91,0.372,,0.8771,88,0.3809,83,0.3396,82,0.4586,,0.5283,74
2010-07-26,0.6297,95,0.4311,92,0.3371,,0.5206,67,0.3844,84,0.3408,82,0.3417,,0.4285,56
2010-07-23,0.62,95,0.4208,91,0.4074,,0.4652,59,0.3837,84,0.3403,82,0.3756,,0.437,57
2010-07-22,0.5847,95,0.3829,87,0.3772,,0.4453,56,0.3833,84,0.338,81,0.3515,,0.4566,62
2010-07-21,0.3646,82,0.3398,83,0.8312,,0.3271,35,0.3712,81,0.3352,81,0.5331,,0.3412,39
2010-07-20,0.3142,74,0.307,76,0.3751,,0.4402,55,0.3663,80,0.3348,81,0.4095,,0.4419,59
2010-07-19,0.3395,79,0.3031,75,0.3255,,0.5165,66,0.3671,80,0.3346,80,0.3902,,0.4498,60
2010-07-16,0.3961,84,0.2827,70,0.5315,,0.4189,52,0.37,80,0.3337,80,0.4308,,0.3743,47
2010-07-15,0.324,76,0.317,79,0.4574,,0.3671,44,0.3683,80,0.3345,80,0.4001,,0.4005,52
2010-07-14,0.3631,82,0.3654,85,0.4479,,0.7825,84,0.3678,80,0.334,80,0.369,,0.4078,53
2010-07-13,0.3859,83,0.3812,87,0.425,,0.6808,79,0.3685,80,0.334,80,0.3651,,0.4233,56
2010-07-12,0.3892,84,0.3933,88,0.4053,,0.7377,82,0.3677,80,0.3338,80,0.3643,,0.428,56
2010-07-08,0.5826,95,0.434,92,0.3591,,0.4963,63,0.3677,80,0.3327,79,0.3935,,0.4751,65
2010-07-07,0.5227,93,0.4292,91,0.3758,,0.5825,73,0.365,79,0.3321,79,0.3752,,0.4628,63
2010-07-06,0.4135,87,0.4029,90,0.493,,0.391,48,0.362,79,0.3309,79,0.5066,,0.391,51
2010-07-02,0.4228,87,0.3642,85,0.4901,,0.4666,59,0.3646,79,0.3333,80,0.4447,,0.4504,61
2010-07-01,0.4319,88,0.3653,85,0.5318,,0.4928,62,0.3639,79,0.3336,80,0.432,,0.4581,62
2010-06-30,0.4294,88,0.3686,86,0.5377,,0.4667,59,0.3639,79,0.3337,80,0.4731,,0.4418,59
2010-06-29,0.4298,88,0.3816,87,0.5191,,0.4668,59,0.3655,79,0.3337,80,0.4732,,0.4402,59
2010-06-28,0.2046,44,0.3172,79,0.4416,,0.4327,54,0.3532,78,0.3301,79,0.4476,,0.4213,55
2010-06-25,0.2117,48,0.3171,79,0.4097,,0.484,61,0.3526,78,0.3295,79,0.4097,,0.3705,46
2010-06-24,0.1699,31,0.3004,74,0.4692,,0.9876,92,0.3519,78,0.3287,78,0.4518,,0.4313,57
2010-06-23,0.2318,54,0.3007,74,0.4579,,0.5139,66,0.3519,78,0.3281,78,0.4073,,0.4527,61
2010-06-22,0.2372,55,0.2795,69,0.4589,,0.4507,57,0.352,78,0.3267,78,0.4589,,0.4507,61
2010-06-21,0.2207,50,0.275,67,0.4915,,0.4435,55,0.3512,78,0.3254,78,0.4587,,0.4213,55
2010-06-18,0.2844,68,0.2819,69,0.4,,0.4227,53,0.3507,77,0.3242,77,0.4102,,0.4124,54
2010-06-17,0.2626,62,0.302,75,0.3257,,0.5053,64,0.3505,77,0.3242,77,0.3257,,0.5053,71
2010-06-16,0.2906,69,0.3137,78,0.3342,,0.5092,65,0.3502,77,0.3245,77,0.3848,,0.4055,53
2010-06-15,0.2828,68,0.322,80,0.5165,,0.5412,68,0.3503,77,0.3245,77,0.6781,,0.6512,85
2010-06-14,0.5858,95,0.3741,86,0.4594,,3.0381,100,0.3493,77,0.3238,77,0.7135,,0.6838,87
2010-06-11,0.5846,95,0.3848,88,0.3645,,0.5176,66,0.3506,77,0.3239,77,0.3645,,0.5971,82
2010-06-10,0.6409,96,0.4024,89,0.3775,,0.5513,70,0.3509,78,0.3229,77,0.3872,,0.5071,71
2010-06-09,0.5739,94,0.389,88,0.5601,,0.5256,68,0.3454,77,0.3222,77,0.4583,,0.4289,56
2010-06-08,0.5707,94,0.3786,87,0.5738,,0.5681,71,0.3471,77,0.3216,77,0.4638,,0.497,68
2010-06-07,0.6783,96,0.3888,88,0.5812,,0.5605,70,0.3473,77,0.3206,77,0.4766,,0.4869,67
2010-06-04,0.6822,97,0.3853,88,0.6006,,0.4866,62,0.3473,77,0.3207,77,0.5247,,0.3996,51
2010-06-03,0.4409,89,0.4294,91,0.3899,,0.5136,65,0.3328,76,0.3174,77,0.3899,,0.6139,83
2010-06-02,0.5577,94,0.4374,92,0.3829,,0.5163,66,0.3328,76,0.3167,76,0.3829,,0.4938,68
2010-06-01,0.5151,93,0.4627,93,0.5036,,0.4534,57,0.3274,75,0.3146,76,0.4596,,0.4419,59
2010-05-27,0.6937,97,0.5339,95,0.3021,,0.4733,60,0.3264,75,0.3156,76,0.3931,,0.4398,57
2010-05-26,0.5668,94,0.5276,95,0.5554,,0.5384,68,0.3198,75,0.3138,76,0.4745,,0.366,45
2010-05-25,0.5341,93,0.5363,95,0.5563,,0.5876,73,0.3199,75,0.3135,76,0.421,,0.4604,62
2010-05-24,0.4692,91,0.4644,93,0.6415,,0.5321,68,0.3192,74,0.3065,74,0.6693,,0.423,55
2010-05-21,0.4527,90,0.4577,93,0.4717,,0.5713,72,0.313,74,0.306,74,0.3915,,0.4772,65
2010-05-20,0.4189,87,0.4094,90,0.5152,,0.4688,59,0.3113,74,0.3021,74,0.4066,,0.3946,51
2010-05-19,0.2697,64,0.345,83,0.424,,0.3417,38,0.2953,72,0.2969,73,0.3333,,0.3395,38
2010-05-18,0.4261,88,0.3071,77,0.3367,,0.3655,43,0.291,71,0.2943,73,0.354,,0.3412,39
2010-05-17,0.421,87,0.3206,80,0.3209,,0.3693,44,0.289,71,0.293,72,0.3287,,0.3499,41
2010-05-14,0.4194,87,0.4433,92,0.351,,0.3656,43,0.2881,71,0.2922,72,0.3294,,0.3669,45
2010-05-13,0.4251,88,0.4458,92,0.3666,,0.3205,33,0.2869,70,0.2918,72,0.3358,,0.3187,33
2010-05-12,0.4085,86,0.4391,92,0.2742,,0.3649,43,0.2909,71,0.2928,72,0.2832,,0.3571,42
2010-05-11,0.3952,84,0.4378,92,0.3383,,0.4272,53,0.2904,71,0.2925,72,0.2783,,0.3346,37
2010-05-10,0.3963,84,0.4497,93,0.3592,,0.3899,48,0.2929,71,0.2941,72,0.3076,,0.3496,40
2010-05-07,0.3284,77,0.4679,94,1.2734,,0.8654,88,0.2849,69,0.2936,72,1.2734,,0.6418,85
2010-05-06,0.3105,73,0.4562,93,0.3588,,0.4139,51,0.2838,68,0.2926,72,0.3588,,0.5109,72
2010-05-05,0.4465,89,0.3482,84,0.2889,,0.3781,46,0.285,69,0.2832,70,0.3306,,0.3212,34
2010-05-04,0.4269,88,0.3345,82,0.3362,,0.2746,17,0.2833,67,0.2838,70,0.2969,,0.3243,35
2010-05-03,0.4353,88,0.3326,81,0.316,,0.2647,13,0.2845,68,0.2855,70,0.301,,0.3073,30
2010-04-30,0.4352,88,0.3258,81,0.2972,,0.2863,21,0.2859,69,0.2883,71,0.2822,,0.3143,32
2010-04-29,0.4433,89,0.3129,78,0.2871,,0.3545,41,0.2859,69,0.2883,71,0.2737,,0.3469,40
2010-04-28,0.3838,83,0.2925,72,0.3191,,0.3273,35,0.2841,68,0.2871,71,0.3076,,0.3315,36
2010-04-27,0.3806,83,0.2951,73,0.3431,,0.2893,22,0.2841,68,0.2864,71,0.3431,,0.2871,22
2010-04-26,0.3145,74,0.2892,72,0.3166,,0.2837,20,0.2786,65,0.287,71,0.3176,,0.3087,31
2010-04-23,0.3207,75,0.2855,70,0.2683,,0.3675,44,0.2787,65,0.2872,71,0.2793,,0.324,35
2010-04-22,0.3342,78,0.2904,72,0.306,,0.2949,26,0.2786,65,0.2878,71,0.2914,,0.3174,33
2010-04-21,0.3335,78,0.2957,73,0.2858,,0.344,39,0.2796,66,0.2901,71,0.2642,,0.3433,39
2010-04-20,0.3062,72,0.2848,70,0.2933,,0.3346,37,0.279,65,0.2914,72,0.2919,,0.3392,38
2010-04-19,0.3134,74,0.2825,70,0.3337,,0.3434,39,0.2794,66,0.2906,72,0.3337,,0.289,22
2010-04-16,0.3136,74,0.2614,63,0.3623,,0.2643,13,0.2793,65,0.2895,71,0.3381,,0.2611,13
2010-04-15,0.2335,55,0.2335,50,0.3483,,0.2702,15,0.2745,62,0.2883,71,0.3038,,0.3012,28
2010-04-14,0.2883,69,0.3036,76,0.2834,,0.3105,30,0.2745,62,0.2886,71,0.2755,,0.3198,34
2010-04-13,0.29,69,0.2982,74,0.3192,,0.2963,26,0.2744,62,0.2891,71,0.2991,,0.2804,20
2010-04-12,0.314,74,0.2989,74,0.2963,,0.3076,30,0.2745,62,0.2895,71,0.3071,,0.2667,14
2010-04-09,0.3238,76,0.3021,75,0.2736,,0.3263,34,0.2742,62,0.2897,71,0.2824,,0.3326,37
2010-04-08,0.319,75,0.2898,72,0.2976,,0.3165,32,0.2777,65,0.2919,72,0.3264,,0.3182,33
2010-04-07,0.3074,73,0.2994,74,0.3147,,0.2755,17,0.2772,64,0.292,72,0.3144,,0.3099,31
2010-04-06,0.3289,77,0.2941,73,0.3096,,0.2909,23,0.2775,64,0.2921,72,0.3201,,0.349,40
2010-04-05,0.2709,65,0.2355,51,0.2655,,0.3851,47,0.2737,62,0.2896,71,0.2949,,0.3473,40
2010-04-01,0.2301,53,0.2271,47,0.3115,,0.2807,19,0.2725,61,0.2899,71,0.3422,,0.3095,31
2010-03-31,0.2144,48,0.2166,42,0.3285,,0.3026,28,0.2727,61,0.2905,71,0.3299,,0.3203,34
2010-03-30,0.1898,38,0.2209,44,0.3355,,0.3427,39,0.2724,61,0.2907,72,0.3355,,0.3024,28
2010-03-26,0.1237,14,0.2048,35,0.3358,,0.2882,22,0.2724,61,0.2929,72,0.3382,,0.3257,36
2010-03-25,0.1523,24,0.2033,34,0.3617,,0.3039,28,0.2738,62,0.2942,72,0.3451,,0.2829,20
2010-03-24,0.2571,61,0.2124,39,0.2791,,0.3052,28,0.2756,63,0.2958,73,0.3023,,0.3255,35
2010-03-23,0.248,57,0.2666,65,0.2861,,0.3226,34,0.2771,64,0.2977,73,0.3262,,0.3098,31
2010-03-22,0.2765,66,0.2747,67,0.2651,,0.3169,32,0.2769,64,0.2989,73,0.2869,,0.3278,36
2010-03-19,0.2487,59,0.2906,72,0.3384,,0.3356,37,0.2798,66,0.2995,73,0.3394,,0.323,35
2010-03-18,0.2594,61,0.302,75,0.2884,,0.3154,32,0.2792,65,0.2997,73,0.3115,,0.326,36
2010-03-17,0.2779,67,0.3238,81,0.2719,,0.321,33,0.279,65,0.2995,73,0.3253,,0.3199,34
2010-03-16,0.3961,84,0.3814,87,0.329,,0.2772,18,0.2778,65,0.3001,74,0.329,,0.3038,28
2010-03-15,0.2614,62,0.3676,86,0.3154,,0.3008,28,0.2739,62,0.3004,74,0.2801,,0.3225,35
2010-03-12,0.2613,62,0.3473,83,0.3093,,0.2925,24,0.274,62,0.2985,73,0.2918,,0.2972,26
2010-03-11,0.2628,62,0.3397,82,0.332,,0.2932,25,0.274,62,0.2983,73,0.2875,,0.3065,30
2010-03-10,0.266,63,0.3124,78,0.3175,,0.396,49,0.2741,62,0.2967,73,0.2941,,0.3018,28
2010-03-09,0.2525,59,0.3125,78,0.3052,,0.346,39,0.2746,63,0.2962,73,0.2995,,0.2904,23
2010-03-05,0.2314,54,0.2436,56,0.2737,,0.2919,24,0.2707,60,0.2955,73,0.3212,,0.2919,23
2010-03-04,0.2363,55,0.2452,57,0.2448,,0.3455,39,0.2705,60,0.296,73,0.3101,,0.3492,40
2010-03-03,0.2101,47,0.2287,48,0.3088,,0.3476,40,0.2674,57,0.2957,73,0.347,,0.3366,38
2010-03-02,0.2153,48,0.2255,46,0.2898,,0.3352,37,0.2721,61,0.2971,73,0.3116,,0.3129,32
2010-03-01,0.235,55,0.2486,59,0.3905,,0.3309,35,0.2739,62,0.2998,74,0.3208,,0.3356,37
2010-02-26,0.2311,54,0.2387,53,0.3316,,0.3376,37,0.2759,64,0.3009,74,0.3164,,0.3687,46
2010-02-25,0.1846,36,0.2094,37,0.3686,,0.3597,42,0.2741,62,0.3025,74,0.3342,,0.3619,44
2010-02-24,0.1803,35,0.1997,32,0.3336,,0.3832,47,0.2745,62,0.3045,74,0.3627,,0.3582,43
2010-02-23,0.1821,36,0.1975,31,0.3504,,0.3356,37,0.2753,63,0.3049,74,0.3438,,0.3584,43
2010-02-22,0.1725,32,0.2128,39,0.3262,,0.4089,51,0.2757,63,0.3064,74,0.3339,,0.4032,52
2010-02-19,0.1912,39,0.2501,59,0.3516,,0.3484,40,0.2751,63,0.3067,74,0.3561,,0.3351,37
2010-02-18,0.2197,50,0.2809,69,0.3675,,0.3639,43,0.2779,65,0.3075,75,0.3138,,0.3676,46
2010-02-17,0.2443,57,0.2832,70,0.3733,,0.3327,36,0.2782,65,0.3085,75,0.3442,,0.3069,30
2010-02-16,0.262,62,0.2948,73,0.3597,,0.3666,44,0.2782,65,0.309,75,0.3597,,0.3759,48
2010-02-12,0.3266,76,0.3177,79,0.3478,,0.3274,35,0.2776,64,0.3092,75,0.3478,,0.3636,44
2010-02-11,0.3235,76,0.3221,80,0.3347,,0.4923,62,0.2786,65,0.3094,75,0.3228,,0.3649,45
2010-02-10,0.3274,77,0.3076,77,0.3714,,0.5232,67,0.2803,66,0.3096,75,0.3209,,0.3863,50
2010-02-09,0.3181,75,0.2952,73,0.4163,,0.405,50,0.2791,65,0.3083,75,0.3783,,0.3301,36
2010-02-08,0.3451,79,0.2549,61,0.4019,,0.4092,51,0.2826,67,0.3125,75,0.3592,,0.3386,38
2010-02-05,0.3867,83,0.279,69,0.3292,,0.3743,46,0.2828,67,0.3129,75,0.3008,,0.4111,54
2010-02-04,0.3986,85,0.2783,68,0.3828,,0.3346,37,0.284,68,0.3135,76,0.3541,,0.3512,41
2010-02-03,0.3584,81,0.2631,64,0.3565,,0.3329,36,0.2805,66,0.3148,76,0.3324,,0.351,41
2010-02-02,0.3574,81,0.2622,63,0.2426,,0.3833,47,0.2803,66,0.3181,77,0.3228,,0.3401,39
2010-02-01,0.3646,82,0.3164,79,0.3518,,0.3511,40,0.2816,66,0.3194,77,0.3159,,0.3392,38
2010-01-29,0.3478,80,0.3064,76,0.3318,,0.2989,27,0.284,68,0.3226,77,0.3355,,0.3705,46
2010-01-28,0.3279,77,0.3218,80,0.4135,,0.2756,17,0.2854,69,0.3235,77,0.3964,,0.3307,36
2010-01-27,0.3871,84,0.3313,81,0.3618,,0.3386,38,0.293,72,0.3263,78,0.3141,,0.3506,41
2010-01-26,0.3519,81,0.3191,80,0.4065,,0.2862,21,0.3029,73,0.3278,78,0.384,,0.3104,31
2010-01-25,0.3519,81,0.3135,78,0.3324,,0.3841,47,0.303,73,0.328,78,0.3475,,0.3487,40
2010-01-22,0.356,81,0.3137,78,0.3872,,0.3108,30,0.3029,73,0.329,79,0.3562,,0.3299,36
2010-01-21,0.3561,81,0.2589,62,0.4315,,0.2915,24,0.3024,73,0.3265,78,0.3599,,0.3169,33
2010-01-20,0.3485,80,0.2651,65,0.3731,,0.3177,33,0.3039,73,0.3272,78,0.3658,,0.3205,34
2010-01-19,0.2353,55,0.2472,57,0.3248,,0.3164,32,0.3009,72,0.3282,78,0.3075,,0.3729,47
2010-01-15,0.2271,52,0.2416,55,0.3845,,0.3977,49,0.2979,72,0.3275,78,0.3636,,0.3727,47
2010-01-14,0.2645,63,0.354,84,0.3247,,0.391,48,0.2992,72,0.3289,79,0.3352,,0.3669,45
2010-01-13,0.2721,65,0.3759,86,0.3607,,0.3217,34,0.3016,73,0.3313,79,0.3542,,0.3701,46
