date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-07,0.2211,27,0.268,35,0.298,18,0.2987,15,0.3173,34,0.2695,20,0.3205,22,0.3039,7
2015-01-06,0.2681,39,0.261,32,0.326,28,0.3181,22,0.3177,34,0.2692,19,0.3304,27,0.3072,8
2015-01-05,0.2692,39,0.2127,14,0.3256,27,0.3004,16,0.3114,32,0.2672,18,0.3219,23,0.2984,5
2015-01-02,0.2571,36,0.2119,14,0.266,7,0.2789,10,0.3083,30,0.2669,18,0.3102,18,0.308,8
2015-01-01,0.2069,23,0.0,1,0.2851,13,0.2702,7,0.3068,28,0.0,1,0.3283,26,0.2968,4
2014-12-31,0.2452,33,0.1907,7,0.2766,10,0.2622,5,0.3081,30,0.2657,17,0.3335,27,0.2842,2
2014-12-30,0.2332,31,0.2011,10,0.2656,7,0.2555,3,0.3082,30,0.2655,16,0.304,15,0.3005,5
2014-12-29,0.2148,25,0.2401,23,0.2603,6,0.2659,6,0.3085,30,0.2661,17,0.3052,16,0.2968,4
2014-12-26,0.1925,18,0.2526,28,0.2575,5,0.2499,2,0.3081,30,0.2663,17,0.2878,7,0.3037,7
2014-12-25,0.1983,20,0.0,1,0.2626,6,0.2482,2,0.3072,30,0.0,1,0.2695,2,0.3098,9
2014-12-24,0.2024,21,0.2609,32,0.257,5,0.243,1,0.3081,30,0.2666,18,0.2751,3,0.2975,4
2014-12-23,0.1763,14,0.2767,38,0.2529,4,0.2527,2,0.3074,30,0.2661,17,0.2987,12,0.3041,7
2014-12-22,0.1716,12,0.2874,42,0.2522,4,0.2652,6,0.3068,28,0.2661,17,0.2998,13,0.3034,7
2014-12-19,0.1628,11,0.2915,43,0.2841,13,0.2814,10,0.3078,30,0.2662,17,0.2843,6,0.3104,9
2014-12-18,0.1594,10,0.2911,43,0.2792,11,0.2955,14,0.3071,30,0.2654,16,0.3157,20,0.315,11
2014-12-17,0.2095,24,0.2828,40,0.2879,14,0.4909,73,0.308,30,0.2639,15,0.3109,18,0.3412,24
2014-12-16,0.219,27,0.2767,38,0.4149,60,0.3147,21,0.3085,30,0.2633,15,0.3436,30,0.3209,14
2014-12-15,0.2189,27,0.283,40,0.4325,64,0.2991,16,0.3084,30,0.2629,15,0.3441,31,0.3143,11
2014-12-12,0.219,27,0.2568,30,0.3375,33,0.2868,12,0.3084,30,0.2616,14,0.3331,27,0.3038,7
2014-12-11,0.1359,7,0.2418,24,0.2805,11,0.2914,13,0.3064,28,0.2611,14,0.3213,23,0.3085,9
2014-12-10,0.1155,4,0.2372,22,0.3051,21,0.2733,8,0.3061,28,0.2604,14,0.3187,21,0.2855,2
2014-12-09,0.1063,3,0.2353,22,0.2681,7,0.282,11,0.3061,28,0.2596,13,0.2737,3,0.3302,19
2014-12-08,0.1176,5,0.2194,16,0.2734,9,0.282,11,0.3058,28,0.2586,12,0.2831,5,0.311,10
2014-12-05,0.1079,4,0.2138,14,0.2464,3,0.2689,7,0.3063,28,0.2589,12,0.2861,6,0.3128,10
2014-12-04,0.1224,5,0.202,11,0.2613,6,0.2785,9,0.3063,28,0.2582,12,0.2952,10,0.2908,3
2014-12-03,0.1395,7,0.2054,11,0.3022,20,0.262,5,0.3064,28,0.258,12,0.2893,8,0.3023,6
2014-12-02,0.1409,7,0.2072,12,0.2848,13,0.2754,8,0.3064,28,0.258,12,0.3268,25,0.302,6
2014-12-01,0.1682,12,0.212,14,0.2817,12,0.2777,9,0.3065,28,0.2582,12,0.2813,5,0.3194,13
2014-11-28,0.1737,13,0.1982,9,0.2565,5,0.259,4,0.3069,28,0.2584,12,0.3081,17,0.2839,1
2014-11-27,0.1247,5,0.0,1,0.2486,3,0.2659,6,0.3056,28,0.0,1,0.2981,12,0.311,10
2014-11-26,0.1334,6,0.1982,9,0.2434,2,0.2603,4,0.3061,28,0.258,12,0.3035,15,0.2991,5
2014-11-25,0.1433,8,0.2038,11,0.2574,5,0.2575,4,0.3061,28,0.2583,12,0.2814,5,0.3169,12
2014-11-24,0.1475,8,0.1997,9,0.2685,8,0.2654,6,0.3058,28,0.2592,12,0.2745,3,0.312,10
2014-11-21,0.1449,8,0.1997,9,0.272,9,0.2531,3,0.3062,28,0.2597,13,0.3478,31,0.2663,1
2014-11-20,0.171,12,0.1996,9,0.2667,7,0.2799,10,0.3063,28,0.2601,13,0.2755,3,0.3256,16
2014-11-19,0.1393,7,0.1836,6,0.3189,25,0.3101,19,0.3056,28,0.2598,13,0.3025,14,0.2949,4
2014-11-18,0.1369,7,0.1807,5,0.3051,21,0.2658,6,0.3069,28,0.26,13,0.3046,15,0.2975,4
2014-11-17,0.0791,2,0.1878,7,0.2868,14,0.2823,11,0.3063,28,0.2598,13,0.311,19,0.3033,7
2014-11-14,0.158,10,0.2051,11,0.2644,6,0.2607,4,0.3063,28,0.2596,13,0.323,23,0.3062,8
2014-11-13,0.1733,13,0.2142,14,0.283,12,0.2658,6,0.3067,28,0.2597,13,0.3297,26,0.3131,11
2014-11-12,0.1701,12,0.221,17,0.2921,16,0.2637,5,0.3083,30,0.2597,13,0.2915,8,0.3152,11
2014-11-11,0.2191,27,0.222,17,0.2817,12,0.2837,11,0.308,30,0.2597,13,0.2834,6,0.3275,17
2014-11-10,0.6775,91,0.3665,65,0.2922,16,0.2997,16,0.3097,31,0.2603,13,0.278,4,0.3932,40
2014-11-07,0.6925,92,0.3783,68,0.2696,8,0.2994,16,0.3098,31,0.2604,14,0.2803,4,0.3212,14
2014-11-06,0.6887,91,0.3687,66,0.2775,10,0.2922,14,0.3118,32,0.2604,14,0.2804,4,0.3387,23
2014-11-05,0.6908,92,0.3692,66,0.284,13,0.3025,17,0.3103,31,0.2601,13,0.2881,7,0.3446,26
2014-11-04,0.7333,93,0.3666,65,0.2977,18,0.303,17,0.3099,31,0.2606,14,0.2234,1,0.3921,40
2014-11-03,0.7344,93,0.3706,66,0.29,15,0.2945,14,0.3116,32,0.2626,14,0.2577,1,0.391,39
2014-10-31,0.6922,92,0.3719,67,0.3017,20,0.2768,9,0.3111,32,0.2649,16,0.2503,1,0.3579,31
2014-10-30,0.3018,47,0.2499,28,0.3272,28,0.3345,28,0.2715,12,0.2633,15,0.2956,11,0.3329,20
2014-10-29,0.3046,48,0.2427,24,0.3334,31,0.3344,27,0.2723,12,0.2633,15,0.2892,8,0.3383,23
2014-10-28,0.3069,48,0.265,33,0.3186,25,0.3458,32,0.2721,12,0.2653,16,0.2792,4,0.3386,23
2014-10-27,0.2786,42,0.2666,34,0.3514,38,0.3473,33,0.2692,11,0.2646,16,0.304,15,0.3225,15
2014-10-24,0.2504,34,0.2741,37,0.3454,36,0.3448,32,0.2685,10,0.2652,16,0.3091,18,0.3441,26
2014-10-23,0.258,36,0.3352,57,0.3513,37,0.3507,35,0.2684,10,0.2652,16,0.3281,26,0.3471,27
2014-10-22,0.2445,33,0.3474,61,0.3651,43,0.3546,36,0.2672,10,0.2654,16,0.3671,36,0.3233,15
2014-10-21,0.1989,21,0.3579,63,0.3402,33,0.3576,37,0.2655,10,0.2656,17,0.2532,1,0.3446,26
2014-10-20,0.1835,15,0.3797,68,0.3553,39,0.3649,40,0.2697,11,0.2671,18,0.2068,1,0.3434,25
2014-10-17,0.3354,55,0.3996,72,0.3813,49,0.3716,43,0.2692,11,0.2663,17,0.3362,28,0.3096,9
2014-10-16,0.4154,69,0.4187,75,0.4094,57,0.5514,81,0.2686,10,0.2653,16,0.3292,26,0.3512,28
2014-10-15,0.4183,69,0.4305,78,0.3193,25,0.874,94,0.2698,11,0.2654,16,0.2993,13,0.4037,43
2014-10-14,0.4271,71,0.3798,68,0.3835,50,0.431,62,0.2694,11,0.2605,14,0.3017,14,0.3634,32
2014-10-13,0.4116,68,0.3642,65,0.5446,81,0.4264,60,0.2689,11,0.2596,13,0.3405,30,0.3205,13
2014-10-10,0.4176,69,0.3545,62,0.4298,63,0.4666,69,0.2695,11,0.2584,12,0.3268,25,0.318,12
2014-10-09,0.4255,70,0.3276,55,0.4399,66,0.3422,31,0.2694,11,0.2569,11,0.3096,18,0.3179,12
2014-10-08,0.3503,57,0.308,49,0.2913,16,0.3548,36,0.2598,9,0.2578,12,0.2642,2,0.3155,11
2014-10-07,0.2366,31,0.2653,34,0.3313,30,0.3162,21,0.2572,8,0.2563,11,0.3059,16,0.3123,10
2014-10-06,0.2499,34,0.2306,20,0.3481,36,0.3129,20,0.2615,9,0.2569,11,0.307,16,0.3079,8
2014-10-03,0.2351,31,0.2308,20,0.3124,23,0.2972,15,0.2602,9,0.2571,11,0.3014,14,0.3007,6
2014-10-02,0.2369,31,0.2356,22,0.3241,27,0.3084,19,0.2602,9,0.2572,11,0.3005,13,0.3084,9
2014-10-01,0.2255,28,0.2305,20,0.3224,26,0.31,19,0.2606,9,0.2568,11,0.2975,12,0.2981,5
2014-09-30,0.2181,26,0.2264,18,0.3904,52,0.3017,16,0.2611,9,0.2575,11,0.3058,16,0.2989,5
2014-09-29,0.19,17,0.2179,15,0.288,14,0.3029,17,0.2579,8,0.2559,10,0.2781,4,0.2975,4
2014-09-26,0.1888,17,0.2146,14,0.2789,11,0.2799,10,0.2579,8,0.2558,10,0.2865,7,0.3089,9
2014-09-25,0.1358,7,0.2232,17,0.2978,18,0.2855,12,0.2572,8,0.2562,11,0.2796,4,0.2929,3
2014-09-24,0.1665,11,0.225,18,0.2814,12,0.2778,9,0.2578,8,0.256,11,0.2966,11,0.2717,1
2014-09-23,0.1927,18,0.2472,26,0.2889,15,0.2762,8,0.2578,8,0.2559,10,0.3121,19,0.2904,2
2014-09-22,0.193,18,0.236,22,0.289,15,0.2777,9,0.258,8,0.2559,10,0.2984,12,0.2922,3
2014-09-19,0.2087,24,0.2371,22,0.2823,12,0.2759,8,0.2594,9,0.2565,11,0.3147,20,0.285,2
2014-09-18,0.174,13,0.2218,17,0.2741,9,2.1169,100,0.2569,8,0.2556,10,0.3003,13,0.2957,4
2014-09-17,0.1911,18,0.2352,22,0.2862,14,1.2718,99,0.2569,8,0.2567,11,0.2924,9,0.3027,6
2014-09-16,0.1898,17,0.2285,19,0.2893,15,1.1767,98,0.2574,8,0.2567,11,0.2731,3,0.3182,13
2014-09-15,0.1598,10,0.2163,15,0.2867,14,2.831,100,0.2574,8,0.2562,11,0.3327,27,0.3023,6
2014-09-12,0.1197,5,0.1796,5,0.2814,12,0.2574,4,0.2546,7,0.2547,10,0.3106,18,0.2942,4
2014-09-11,0.1114,4,0.1768,4,0.2855,13,0.2571,3,0.254,7,0.2544,10,0.2947,10,0.3129,11
2014-09-10,0.128,6,0.1726,4,0.2755,10,0.2915,13,0.2543,7,0.2544,10,0.3081,17,0.3105,9
2014-09-09,0.1398,7,0.1614,2,0.2856,13,0.2603,4,0.2546,7,0.2541,10,0.3109,18,0.2991,5
2014-09-08,0.078,2,0.1496,2,0.2743,10,1.2953,99,0.2548,7,0.2555,10,0.2924,9,0.3103,9
2014-09-05,0.0818,2,0.1493,2,0.2748,10,1.3403,99,0.2553,7,0.2562,11,0.2985,12,0.3153,11
2014-09-04,0.0829,2,0.1467,1,0.2853,13,1.8917,100,0.2555,7,0.2578,12,0.3008,13,0.3215,14
2014-09-03,0.0854,2,0.1556,2,0.2781,11,1.7654,100,0.2567,8,0.2584,12,0.3011,14,0.3193,13
2014-09-02,0.0767,1,0.1554,2,0.284,13,2.0914,100,0.2566,8,0.2583,12,0.2959,11,0.3289,18
2014-08-29,0.0842,2,0.1475,1,0.279,11,0.6565,89,0.2565,8,0.2581,12,0.2931,9,0.3187,13
2014-08-28,0.0768,2,0.1439,1,0.2825,12,0.2699,7,0.2566,8,0.2586,12,0.2951,10,0.3162,12
2014-08-27,0.1083,4,0.1359,1,0.2826,12,0.278,9,0.2568,8,0.2589,12,0.3095,18,0.3003,5
2014-08-26,0.1196,5,0.1409,1,0.2839,13,0.3562,37,0.2568,8,0.2593,12,0.2692,2,0.3248,16
2014-08-25,0.1153,4,0.1663,3,0.2824,12,0.297,15,0.2595,9,0.2609,14,0.3241,24,0.312,10
2014-08-22,0.1845,15,0.2083,12,0.2772,10,0.2854,12,0.2937,21,0.2746,23,0.2839,6,0.3241,15
2014-08-21,0.1826,15,0.2056,12,0.2831,12,0.2838,11,0.2954,22,0.2757,24,0.3022,14,0.3072,8
2014-08-20,0.1559,10,0.2207,16,0.2778,10,0.2755,8,0.2951,22,0.276,25,0.3013,14,0.3134,11
2014-08-19,0.149,9,0.223,17,0.2774,10,0.2887,13,0.2961,23,0.2765,25,0.2899,8,0.3259,16
2014-08-18,0.166,11,0.2448,25,0.2841,13,0.3058,18,0.2964,23,0.2768,25,0.2881,7,0.335,21
2014-08-15,0.1739,13,0.2477,26,0.1924,1,0.3152,21,0.2966,23,0.2767,25,0.2963,11,0.3267,17
2014-08-14,0.1727,13,0.2533,28,0.2145,1,0.3057,17,0.2973,23,0.2763,25,0.2789,4,0.3277,17
2014-08-13,0.1928,18,0.249,27,0.1205,1,1.262,99,0.2957,22,0.2747,23,0.2836,6,0.3307,19
2014-08-12,0.2008,21,0.2619,32,0.2609,6,0.4131,56,0.2957,22,0.276,25,0.2902,8,0.3422,25
2014-08-11,0.2009,21,0.2762,37,0.3089,22,0.3142,20,0.2962,23,0.2764,25,0.3082,17,0.3248,16
2014-08-08,0.5053,80,0.4017,73,0.2919,16,0.3091,19,0.2961,23,0.2765,25,0.2809,5,0.345,26
2014-08-07,0.5068,80,0.3964,72,0.3308,30,0.3288,25,0.2948,22,0.2755,24,0.3051,15,0.3294,18
2014-08-06,0.5338,83,0.3953,71,0.3328,31,0.3161,21,0.2948,22,0.2751,24,0.3003,13,0.331,19
2014-08-05,0.5193,82,0.3989,72,0.3365,32,0.3372,28,0.2949,22,0.2742,23,0.2977,12,0.3254,16
2014-08-04,0.5775,85,0.385,69,0.4005,55,0.3924,50,0.2918,20,0.2728,22,0.2899,8,0.3105,9
2014-08-01,0.6079,87,0.3965,72,0.357,40,0.4028,53,0.293,21,0.2741,23,0.2869,7,0.3323,20
2014-07-31,0.6388,89,0.3897,70,0.3797,48,0.3683,42,0.293,21,0.2732,22,0.3089,17,0.3,5
2014-07-30,0.3162,51,0.2631,33,0.3305,30,0.3515,35,0.2687,10,0.2659,17,0.2872,7,0.3049,7
2014-07-29,0.4683,76,0.2922,43,0.3555,39,0.3216,23,0.2679,10,0.2666,18,0.3092,18,0.2998,5
2014-07-28,0.4692,76,0.3083,49,0.329,28,0.3525,35,0.2675,10,0.2668,18,0.2769,4,0.3228,15
2014-07-25,0.4712,76,0.2858,41,0.3192,25,0.3061,18,0.2733,13,0.2694,20,0.3191,22,0.2859,2
2014-07-24,0.4327,72,0.3027,47,0.3262,28,0.2991,16,0.2711,11,0.2691,19,0.3291,26,0.267,1
2014-07-23,0.4222,70,0.2917,43,0.2974,18,0.3135,20,0.2703,11,0.2684,19,0.3079,17,0.2787,1
2014-07-22,0.3672,61,0.2777,38,0.2782,11,0.3194,22,0.2698,11,0.2676,18,0.2599,1,0.3196,13
2014-07-21,0.3888,64,0.2728,36,0.2903,15,0.3199,22,0.2686,10,0.2675,18,0.245,1,0.3256,16
2014-07-18,0.2172,26,0.2523,28,0.2876,14,0.7102,90,0.2761,14,0.2694,20,0.2989,12,0.3015,6
2014-07-17,0.1564,10,0.2287,19,0.9698,97,0.3009,16,0.2747,13,0.2684,19,0.3477,31,0.2875,2
2014-07-16,0.1517,9,0.2335,21,1.0894,99,0.7832,92,0.2743,13,0.2689,19,0.3637,36,0.2956,4
2014-07-15,0.1404,7,0.2098,13,0.7202,91,0.4605,68,0.3022,26,0.27,20,0.339,28,0.2844,2
2014-07-14,0.1918,18,0.2046,11,0.8017,93,0.63,88,0.3043,27,0.2713,21,0.344,30,0.3016,6
2014-07-11,0.1723,13,0.2053,11,0.6839,90,0.4098,55,0.304,27,0.2715,21,0.355,34,0.2822,1
2014-07-10,0.1807,15,0.2069,12,0.7111,91,0.5198,77,0.3054,28,0.2719,21,0.3491,32,0.2936,3
2014-07-09,0.2033,22,0.187,7,0.5178,78,0.4627,68,0.3054,28,0.2717,21,0.3213,23,0.3012,6
2014-07-08,0.2156,25,0.1933,8,0.442,66,0.4097,55,0.3057,28,0.2724,22,0.3153,20,0.3063,8
2014-07-07,0.2327,31,0.2019,10,0.3257,27,0.3343,27,0.306,28,0.2727,22,0.3073,17,0.2924,3
2014-07-03,0.2024,21,0.2001,10,0.3033,20,0.3927,50,0.3051,28,0.273,22,0.2763,3,0.3056,7
2014-07-02,0.197,20,0.1914,8,0.3372,33,0.3233,23,0.3041,27,0.2723,22,0.2949,10,0.2951,4
2014-07-01,0.2046,22,0.1872,7,0.3277,28,0.3221,23,0.3041,27,0.2723,22,0.2966,11,0.2942,4
2014-06-30,0.1904,17,0.1846,6,0.4685,71,0.3696,42,0.3038,27,0.2729,22,0.3286,26,0.2897,2
2014-06-27,0.127,6,0.185,6,0.3826,49,0.2579,4,0.3029,27,0.2726,22,0.3232,23,0.2786,1
2014-06-26,0.1254,5,0.1899,7,0.463,70,0.3069,18,0.3025,26,0.2721,21,0.3382,28,0.2777,1
2014-06-25,0.1269,6,0.1761,4,0.3514,38,0.3237,24,0.302,26,0.2717,21,0.3063,16,0.3039,7
2014-06-24,0.1001,3,0.1751,4,0.4678,71,0.3271,25,0.3019,26,0.2713,21,0.3404,30,0.2771,1
2014-06-23,0.1433,8,0.1767,4,0.3204,26,0.3087,19,0.3013,26,0.2712,21,0.3053,16,0.2964,4
2014-06-20,0.1481,8,0.1905,7,0.2407,2,0.2683,6,0.3011,26,0.2726,22,0.2864,7,0.3001,5
2014-06-19,0.1482,9,0.1902,7,0.3106,22,0.3525,35,0.3011,26,0.2725,22,0.2931,9,0.3066,8
2014-06-18,0.1424,8,0.1817,5,0.324,27,0.4286,61,0.301,26,0.2733,23,0.2911,8,0.3139,11
2014-06-17,0.1324,6,0.1737,4,0.3339,31,0.6184,87,0.3007,25,0.2728,22,0.2737,3,0.3259,16
2014-06-16,0.1345,6,0.1895,7,0.3229,26,0.4476,65,0.3008,25,0.273,22,0.2854,6,0.3138,11
2014-06-13,0.1587,10,0.2091,12,0.2891,15,0.3834,47,0.3008,25,0.2735,23,0.2834,6,0.3165,12
2014-06-12,0.1326,6,0.2051,11,0.3633,42,0.3307,26,0.3001,25,0.2734,23,0.2993,13,0.2972,4
2014-06-11,0.1015,3,0.2002,10,0.3002,19,0.3411,30,0.2996,24,0.273,22,0.2876,7,0.3101,9
2014-06-10,0.0955,2,0.2239,18,0.3001,19,0.3363,28,0.3003,25,0.2734,23,0.2862,6,0.3064,8
2014-06-09,0.1392,7,0.2387,23,0.3075,21,0.3577,38,0.3003,25,0.2734,23,0.2953,10,0.3094,9
2014-06-06,0.1385,7,0.2496,28,0.287,14,0.35,34,0.3004,25,0.2732,22,0.2827,5,0.3035,7
2014-06-05,0.1475,8,0.2435,25,0.2699,8,0.28,10,0.3004,25,0.2725,22,0.2681,2,0.3173,12
2014-06-04,0.1838,15,0.233,21,0.3364,32,0.2699,7,0.3002,25,0.2716,21,0.2959,11,0.2889,2
2014-06-03,0.1961,20,0.2376,23,0.3943,53,0.2283,1,0.3015,26,0.2726,22,0.3155,20,0.268,1
2014-06-02,0.1954,19,0.2314,20,0.3941,53,0.2164,1,0.3015,26,0.2725,22,0.3179,21,0.2643,1
2014-05-30,0.2065,23,0.2104,13,0.2459,3,0.2833,11,0.3039,27,0.2734,23,0.2864,7,0.2904,2
2014-05-29,0.2286,28,0.2011,10,0.251,3,0.2748,8,0.3034,27,0.2729,22,0.2799,4,0.2913,3
2014-05-28,0.2264,28,0.1905,7,0.269,8,0.2746,8,0.305,28,0.2733,23,0.3015,14,0.2837,1
2014-05-27,0.237,32,0.1972,9,0.2646,6,0.2639,5,0.3052,28,0.2732,22,0.2619,1,0.3102,9
2014-05-23,0.2275,28,0.1911,8,0.2556,5,0.2687,7,0.3042,27,0.2729,22,0.2837,6,0.3061,8
2014-05-22,0.2763,41,0.2012,10,0.2637,6,0.2777,9,0.3039,27,0.2725,22,0.2874,7,0.3054,7
2014-05-21,0.2772,42,0.2156,14,0.2573,5,0.2862,12,0.3068,28,0.2739,23,0.2934,9,0.313,11
2014-05-20,0.274,41,0.2327,21,0.2772,10,0.2782,9,0.3066,28,0.274,23,0.2991,13,0.31,9
2014-05-19,0.2767,41,0.2752,37,0.2702,8,0.2702,7,0.3066,28,0.275,23,0.2898,8,0.31,9
2014-05-16,0.2897,45,0.3117,51,0.2796,11,0.2897,13,0.3072,30,0.2754,24,0.2818,5,0.3169,12
2014-05-15,0.3364,55,0.402,73,0.2855,13,0.2852,12,0.3051,28,0.2752,24,0.2982,12,0.3068,8
2014-05-14,0.3502,57,0.4123,74,0.2933,16,0.2833,11,0.3051,28,0.2752,24,0.3172,21,0.2876,2
2014-05-13,0.3196,51,0.4261,77,0.2981,18,0.2861,12,0.3065,28,0.2774,26,0.2995,13,0.3102,9
2014-05-12,0.3211,52,0.4215,76,0.3024,20,0.2929,14,0.3094,31,0.2783,26,0.3043,15,0.3005,5
2014-05-09,0.3211,52,0.4213,76,0.3101,22,0.2726,7,0.3121,32,0.2802,27,0.295,10,0.3062,8
2014-05-08,0.258,36,0.4024,73,0.2951,17,0.2924,14,0.31,31,0.2777,26,0.3032,15,0.3094,9
2014-05-07,0.185,16,0.3777,68,0.2879,14,0.2678,6,0.314,33,0.2771,25,0.3062,16,0.3135,11
2014-05-06,0.1195,5,0.291,43,0.381,49,0.3865,48,0.3109,31,0.2715,21,0.3103,18,0.3193,13
2014-05-05,0.218,26,0.3077,49,0.3742,46,0.3783,46,0.31,31,0.2706,21,0.3077,17,0.3192,13
2014-05-02,0.2171,26,0.2832,40,0.368,44,0.3568,37,0.3101,31,0.2689,19,0.3188,22,0.3122,10
2014-05-01,0.2166,26,0.2788,38,0.3567,40,0.3607,39,0.3101,31,0.2696,20,0.3039,15,0.3205,13
2014-04-30,0.2688,39,0.2767,38,0.3553,39,0.3412,30,0.3095,31,0.2693,20,0.3022,14,0.321,14
2014-04-29,0.2728,40,0.2613,32,0.3843,50,0.3519,35,0.3097,31,0.2687,19,0.3181,21,0.3123,10
2014-04-28,0.2784,42,0.2586,31,0.3604,41,0.3587,38,0.3117,32,0.2693,20,0.3017,14,0.3296,18
2014-04-25,0.2944,46,0.2464,26,0.3838,50,0.3249,24,0.3117,32,0.2684,19,0.3244,24,0.3052,7
2014-04-24,0.1541,9,0.2225,17,0.3201,26,0.3157,21,0.3075,30,0.2667,18,0.3022,14,0.3158,11
2014-04-23,0.1746,13,0.2839,40,0.3272,28,0.3084,19,0.3076,30,0.2661,17,0.3208,22,0.3094,9
2014-04-22,0.2246,28,0.3034,48,0.3268,28,0.3085,19,0.3091,31,0.2665,18,0.2965,11,0.322,14
2014-04-21,0.2704,39,0.3274,55,0.3288,28,0.3398,30,0.308,30,0.2659,17,0.3054,16,0.3286,18
2014-04-17,0.2733,40,0.3363,57,0.3246,27,0.3197,22,0.3081,30,0.2659,17,0.3194,22,0.3209,14
2014-04-16,0.2679,38,0.3333,57,0.3064,21,0.2183,1,0.3098,31,0.2676,18,0.3071,17,0.3247,15
2014-04-15,0.2277,28,0.333,56,0.3263,28,0.3406,30,0.3092,31,0.2672,18,0.3239,24,0.3386,23
2014-04-14,0.2292,28,0.3355,57,0.2519,4,0.3327,27,0.3096,31,0.2669,18,0.3345,28,0.3305,19
2014-04-11,0.2279,28,0.2787,38,0.2715,9,0.266,6,0.3098,31,0.2639,15,0.3317,27,0.3282,18
2014-04-10,0.2306,30,0.2577,31,0.254,4,0.2631,5,0.3104,31,0.2648,16,0.3325,27,0.3297,18
2014-04-09,0.1665,11,0.217,15,0.2537,4,0.2896,13,0.3067,28,0.2624,14,0.3118,19,0.3164,12
2014-04-08,0.1873,16,0.2075,12,0.2791,11,0.2655,6,0.3124,32,0.2642,15,0.3322,27,0.3242,15
2014-04-07,0.1906,18,0.2097,13,0.3072,21,0.2615,5,0.3179,34,0.2669,18,0.3242,24,0.3138,11
2014-04-04,0.2019,21,0.2124,14,0.2587,5,0.2509,2,0.3193,34,0.2684,19,0.3265,25,0.2995,5
2014-04-03,0.2106,24,0.206,12,0.2755,10,0.2709,7,0.3183,34,0.2671,18,0.3199,22,0.3279,17
2014-04-02,0.1922,18,0.2114,13,0.2738,9,0.2834,11,0.3178,34,0.2673,18,0.308,17,0.33,19
2014-04-01,0.193,18,0.2327,21,0.267,7,0.2918,13,0.3188,34,0.2681,19,0.3057,16,0.33,19
2014-03-31,0.207,23,0.2319,21,0.2927,16,0.2811,10,0.3191,34,0.2677,19,0.3208,22,0.3266,17
2014-03-28,0.1914,18,0.2284,19,0.2741,9,0.2967,15,0.3186,34,0.2676,18,0.3256,24,0.3316,19
2014-03-27,0.187,16,0.2237,17,0.2799,11,0.3047,17,0.3185,34,0.2677,19,0.3176,21,0.3402,24
2014-03-26,0.1591,10,0.2054,11,0.3071,21,0.2795,10,0.3181,34,0.267,18,0.341,30,0.3195,13
2014-03-25,0.1086,4,0.1923,8,0.2837,13,0.2954,14,0.3168,33,0.2667,18,0.3193,22,0.3373,23
2014-03-24,0.126,6,0.187,7,0.2877,14,0.2866,12,0.3176,34,0.2664,17,0.3219,23,0.3352,21
2014-03-21,0.1888,17,0.2108,13,0.2963,18,0.2786,9,0.3181,34,0.2666,18,0.3268,25,0.3277,17
2014-03-20,0.1828,15,0.2184,16,0.276,10,0.3002,16,0.3179,34,0.2664,17,0.3185,21,0.348,27
2014-03-19,0.1936,19,0.2493,27,0.2868,14,0.292,13,0.3178,34,0.2663,17,0.3286,26,0.3398,24
2014-03-18,0.2175,26,0.257,30,0.2946,17,0.3181,22,0.318,34,0.2663,17,0.3199,22,0.3406,24
2014-03-17,0.2176,26,0.2581,31,0.2869,14,0.3447,32,0.318,34,0.2667,18,0.3194,22,0.35,28
2014-03-14,0.2139,25,0.251,28,0.2814,12,0.2936,14,0.3177,34,0.2663,17,0.3269,25,0.3416,25
2014-03-13,0.2089,24,0.26,31,0.3153,24,0.3234,23,0.3174,34,0.2668,18,0.3296,26,0.3412,24
2014-03-12,0.1303,6,0.2299,20,0.2437,2,0.3159,21,0.3161,33,0.2646,16,0.307,16,0.3453,26
2014-03-11,0.1247,5,0.2254,18,0.2686,8,0.3155,21,0.3157,33,0.264,15,0.3184,21,0.3344,21
2014-03-10,0.2159,26,0.223,17,0.2837,13,0.3508,35,0.3155,33,0.2622,14,0.3104,18,0.3442,26
2014-03-07,0.6108,87,0.4201,76,0.2823,12,0.3028,17,0.3156,33,0.2626,14,0.3172,21,0.3357,22
2014-03-06,0.609,87,0.435,78,0.3041,20,0.3069,18,0.3159,33,0.2628,15,0.3265,25,0.3365,22
2014-03-05,0.6096,87,0.4376,79,0.3431,35,0.2951,14,0.3164,33,0.263,15,0.3275,25,0.3403,24
2014-03-04,0.6062,87,0.4363,79,0.3268,28,0.3044,17,0.3221,35,0.2648,16,0.3291,26,0.3318,19
2014-03-03,0.6311,88,0.4348,78,0.3202,26,0.3306,26,0.3219,35,0.2647,16,0.3274,25,0.3527,30
2014-02-28,0.6264,88,0.43,78,0.3257,27,0.328,25,0.3219,35,0.2651,16,0.3245,24,0.3308,19
2014-02-27,0.5937,87,0.4171,75,0.3111,22,0.3585,38,0.3204,35,0.2647,16,0.3033,15,0.425,49
2014-02-26,0.2452,33,0.2112,13,0.3001,19,0.3117,20,0.2884,18,0.2504,10,0.325,24,0.3469,27
2014-02-25,0.2025,21,0.211,13,0.3195,25,0.2847,12,0.2863,17,0.2493,10,0.3488,32,0.3345,21
