date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-18,0.2894,18,0.3673,15,0.4523,,0.5859,,0.474,26,0.5207,28,0.4523,,0.5859,
2019-10-17,0.3192,23,0.4099,23,0.6503,,0.7606,,0.4742,26,0.5217,28,0.6503,,0.6003,
2019-10-15,0.3713,32,0.4411,27,0.6713,,0.8081,,0.4744,26,0.5211,28,0.5834,,0.6366,
2019-10-14,0.3113,22,0.522,38,0.7937,,0.5751,,0.472,25,0.5216,28,0.675,,0.5343,
2019-10-11,0.2806,17,0.5355,41,0.6641,,0.5393,,0.472,25,0.5203,28,0.6641,,0.6971,
2019-10-10,0.265,15,0.5544,43,0.6365,,0.5245,,0.4722,25,0.521,28,0.6365,,0.5245,
2019-10-09,0.3885,34,0.6111,51,0.8113,,0.9199,,0.4722,25,0.5222,30,0.8113,,0.5666,
2019-10-08,0.4604,45,0.5866,48,0.596,,0.757,,0.4807,28,0.5239,31,0.6354,,0.5319,
2019-10-07,0.4431,43,0.5744,46,0.9505,,0.8798,,0.4782,28,0.5218,28,0.9505,,0.7196,
2019-10-04,0.4316,42,0.589,49,0.974,,0.8457,,0.4778,28,0.5222,30,0.7628,,0.6236,
2019-10-02,0.4315,42,0.4685,31,0.7568,,0.7195,,0.477,28,0.5149,23,0.6642,,0.7195,
2019-09-27,0.3126,22,0.339,11,0.6988,,0.5932,,0.4747,27,0.5163,24,0.6988,,0.5932,
2019-09-25,0.3408,27,0.3444,12,0.6642,,0.5687,,0.4753,27,0.518,26,0.5695,,0.5687,
2019-09-24,0.366,31,0.3561,14,0.8519,,0.6748,,0.4744,26,0.518,26,0.5751,,0.6191,
2019-09-23,0.3598,28,0.4035,21,0.5688,,0.9161,,0.4749,27,0.5175,25,0.5688,,0.6102,
2019-09-20,0.3574,28,0.4056,22,0.8805,,0.6159,,0.4749,27,0.5175,25,0.5211,,0.6549,
2019-09-19,0.3506,28,0.4042,21,0.8027,,0.5384,,0.4746,26,0.5172,25,0.6228,,0.5813,
2019-09-18,0.303,20,0.4036,21,0.7779,,0.8099,,0.4732,26,0.5177,25,0.7779,,0.7035,
2019-09-17,0.2497,14,0.3704,15,0.759,,0.4551,,0.4723,25,0.5173,25,0.5013,,0.4551,
2019-09-16,0.1175,2,0.3523,13,0.6072,,0.6048,,0.4745,26,0.5177,25,0.5807,,0.6048,
2019-09-13,0.1314,3,0.3425,11,0.6005,,0.5757,,0.4751,27,0.5202,28,0.622,,0.5757,
2019-09-12,0.1618,5,0.2624,4,0.6461,,0.4399,,0.4795,28,0.5196,27,0.4131,,0.4399,
2019-09-11,0.1738,6,0.293,6,0.6285,,0.6614,,0.4797,28,0.5227,30,0.5967,,0.5681,
2019-09-10,0.2151,10,0.3528,13,0.6055,,0.6186,,0.4804,28,0.5233,30,0.6055,,0.6837,
2019-09-09,0.3829,33,0.5097,36,0.7073,,0.8988,,0.4808,28,0.5234,31,0.5236,,0.6162,
2019-09-04,0.6437,64,0.6334,53,0.8389,,0.5817,,0.483,30,0.5265,33,0.6327,,0.5817,
2019-08-30,0.6339,63,0.6653,57,0.7261,,0.5427,,0.4853,30,0.5295,34,0.5992,,0.5427,
2019-08-28,0.4873,49,0.5245,39,0.5471,,0.855,,0.4891,31,0.5274,33,0.5649,,0.6266,
2019-08-27,0.4701,46,0.4944,33,0.5338,,0.6559,,0.487,30,0.5266,33,0.5338,,0.6559,
2019-08-26,0.4522,44,0.4347,26,0.5792,,1.0468,,0.487,30,0.5234,31,0.5792,,0.5668,
2019-08-20,0.5123,52,0.3719,16,0.5652,,0.7021,,0.4921,31,0.5248,32,0.5652,,0.6347,
2019-08-19,0.528,53,0.4076,22,0.6428,,0.5952,,0.4911,31,0.5256,32,0.6266,,0.5952,
2019-08-15,0.7145,69,0.5052,35,0.6211,,0.6417,,0.4892,31,0.5237,31,0.6085,,0.6417,
2019-08-14,0.7132,69,0.5089,36,0.7483,,0.5809,,0.4893,31,0.5228,30,0.7053,,0.5809,
2019-08-13,0.6368,63,0.6146,51,0.4843,,0.6339,,0.4849,30,0.5224,30,0.5615,,0.6339,
2019-08-12,0.615,62,0.6106,51,0.6477,,0.6518,,0.483,30,0.5215,28,0.5204,,0.6518,
2019-08-09,0.6988,68,0.6588,56,0.8712,,0.5671,,0.4814,28,0.5211,28,0.5383,,0.5671,
2019-08-08,0.6719,66,0.6439,54,0.489,,0.7998,,0.4787,28,0.5201,28,0.6502,,0.6395,
2019-08-07,0.3844,34,0.5696,46,0.6792,,0.6955,,0.4657,24,0.5149,23,0.5105,,0.6449,
2019-08-06,0.378,33,0.5806,48,0.8562,,0.5126,,0.4665,24,0.5157,23,0.5957,,0.6083,
2019-08-05,0.3931,35,0.5775,47,0.8155,,0.697,,0.4665,24,0.5144,23,0.5936,,0.5329,
2019-08-02,0.4141,39,0.4652,30,1.2518,,0.9929,,0.4672,25,0.5082,20,0.6359,,0.6592,
2019-08-01,0.5047,51,0.5039,35,0.9345,,0.9657,,0.4661,24,0.5077,20,0.6048,,0.5722,
2019-07-31,0.2939,19,0.4254,25,0.5899,,0.5885,,0.4582,21,0.5047,18,0.5899,,0.6075,
2019-07-30,0.2668,15,0.409,22,0.6285,,0.7448,,0.4643,23,0.506,19,0.5776,,0.6312,
2019-07-29,0.2853,17,0.3897,19,0.651,,0.5154,,0.4638,23,0.5047,18,0.651,,0.6126,
2019-07-26,0.2175,10,0.3935,20,0.5412,,0.6456,,0.4634,23,0.5037,18,1.1474,,0.8362,
2019-07-24,0.322,23,0.3947,20,0.5907,,0.5834,,0.4634,23,0.5022,16,0.5907,,0.6042,
2019-07-22,0.3172,22,0.3521,13,0.5078,,0.553,,0.4602,22,0.4998,15,0.5078,,0.553,
2019-07-19,0.3227,23,0.3557,14,0.499,,0.6567,,0.4602,22,0.5011,16,0.499,,0.6567,
2019-07-18,0.2859,17,0.3635,15,0.6231,,0.8037,,0.4586,21,0.5014,16,0.5762,,0.8037,
2019-07-17,0.2856,17,0.3331,10,0.3852,,0.6274,,0.4591,21,0.5033,18,0.4177,,0.6274,
2019-07-16,0.2775,16,0.3893,19,0.6103,,0.7407,,0.4592,21,0.5028,17,0.6103,,0.6375,
2019-07-15,0.2993,19,0.3916,19,0.6596,,0.6624,,0.4595,22,0.5026,17,0.6596,,0.6624,
2019-07-12,0.3959,36,0.4408,27,0.7877,,0.6173,,0.4584,21,0.5026,17,0.5409,,0.6173,
2019-07-11,0.4338,42,0.4715,31,0.5956,,0.6832,,0.4585,21,0.5027,17,0.669,,0.6832,
2019-07-09,0.6021,60,0.4975,34,0.5993,,0.636,,0.4652,24,0.506,19,0.612,,0.636,
2019-07-08,0.6027,60,0.5079,36,0.7092,,0.6334,,0.4684,25,0.5095,21,0.6634,,0.697,
2019-07-02,0.6868,67,0.5036,35,0.5802,,0.6315,,0.4667,24,0.507,19,0.5802,,0.6756,
2019-07-01,0.6536,65,0.4866,32,0.5866,,0.7707,,0.4667,24,0.506,19,0.5866,,0.6537,
2019-06-25,0.7035,69,0.5443,42,0.5503,,0.5981,,0.4612,22,0.5155,23,0.5503,,0.5981,
2019-06-24,0.8536,80,0.7095,63,0.6822,,0.6539,,0.4571,21,0.5157,23,0.6822,,0.6539,
2019-06-21,0.7666,73,0.7616,67,0.5807,,0.5759,,0.4505,19,0.5159,24,0.5807,,0.7994,
2019-06-20,0.7995,76,0.788,69,0.3653,,0.5814,,0.4513,19,0.5171,24,0.3653,,0.601,
2019-06-19,0.7552,72,0.7755,68,0.5691,,0.8795,,0.4566,21,0.5221,30,0.5691,,0.627,
2019-06-18,0.7797,74,0.7668,67,0.5858,,0.6229,,0.4598,22,0.5244,32,0.5408,,0.6229,
2019-06-17,0.7336,70,0.779,68,0.7063,,0.7992,,0.462,23,0.5238,31,0.5945,,0.6658,
2019-06-14,0.6654,66,0.7747,68,0.9999,,0.5906,,0.4661,24,0.5272,33,0.7098,,0.5906,
2019-06-13,0.3851,34,0.6038,50,0.5966,,0.6107,,0.4492,19,0.5151,23,0.5966,,0.6062,
2019-06-12,0.3633,30,0.4962,34,1.2625,,0.8953,,0.4492,19,0.5076,20,1.2625,,0.5068,
2019-06-11,0.265,15,0.521,38,0.5425,,0.7994,,0.447,19,0.5052,19,0.5425,,0.6391,
2019-06-10,0.2813,17,0.4898,33,0.661,,0.8578,,0.4467,18,0.5043,18,0.5901,,0.6528,
2019-06-07,0.4218,40,0.5263,40,0.5146,,1.3044,,0.454,20,0.507,19,0.7309,,0.5181,
2019-06-06,0.4634,45,0.5133,37,0.5758,,0.8861,,0.4539,20,0.5087,20,0.5879,,0.664,
2019-06-05,0.7436,71,0.6741,57,0.7221,,0.608,,0.4537,20,0.5174,25,0.6609,,0.608,
2019-06-04,0.7746,74,0.6884,60,0.6027,,0.859,,0.4538,20,0.5205,28,0.6076,,0.6454,
2019-05-31,0.7831,75,0.6639,57,0.9454,,0.6096,,0.4593,22,0.5178,26,0.6593,,0.6308,
2019-05-30,0.7815,75,0.7044,62,0.7286,,0.8647,,0.4595,22,0.5175,25,0.7084,,0.5985,
2019-05-29,0.7417,71,0.6955,61,0.784,,0.7476,,0.4554,20,0.516,24,0.749,,0.6269,
2019-05-28,0.7505,72,0.6818,59,0.8561,,0.6999,,0.4537,20,0.5147,23,0.6903,,0.7091,
2019-05-24,0.3262,24,0.6328,53,0.7406,,0.6864,,0.4367,16,0.5061,19,0.8124,,0.5256,
2019-05-23,0.3525,28,0.6524,55,0.7688,,0.6875,,0.4378,16,0.5056,19,0.6013,,0.6585,
2019-05-22,0.3605,28,0.6705,57,0.6695,,0.556,,0.4464,18,0.5088,20,0.6612,,0.5331,
2019-05-21,0.3386,26,0.6876,60,0.7089,,0.6265,,0.4409,17,0.5164,24,0.6765,,0.5899,
2019-05-20,0.3843,34,0.648,55,0.7008,,0.7292,,0.4428,17,0.5134,22,0.6597,,0.6061,
2019-05-17,0.3862,34,0.6283,52,0.526,,0.8294,,0.4423,17,0.5127,22,0.5498,,0.603,
2019-05-16,0.3864,34,0.6204,51,0.7072,,0.658,,0.4435,17,0.514,22,0.6568,,0.6432,
2019-05-15,0.3382,26,0.5134,37,0.6768,,0.7934,,0.4342,15,0.5071,20,0.6889,,0.6229,
2019-05-14,0.3563,28,0.5483,42,0.6402,,0.5679,,0.4424,17,0.506,19,0.6115,,0.5679,
2019-05-13,0.3653,31,0.5422,41,0.6508,,0.6848,,0.4436,18,0.5066,19,0.6245,,0.6074,
2019-05-10,0.3044,20,0.4892,33,0.5386,,0.6254,,0.4438,18,0.5031,18,0.5317,,0.6061,
2019-05-09,0.3553,28,0.5,34,0.6127,,0.7332,,0.4455,18,0.5026,17,0.5792,,0.6446,
2019-05-08,0.31,21,0.5098,36,0.635,,0.6382,,0.4432,17,0.5022,16,0.5634,,0.5875,
2019-05-07,0.2862,17,0.5102,36,0.5755,,0.6619,,0.4429,17,0.5023,17,0.5797,,0.5809,
2019-05-06,0.3234,23,0.5001,34,0.6118,,0.8274,,0.4424,17,0.5044,18,0.4449,,0.6686,
2019-05-03,0.3239,24,0.4045,21,0.6258,,0.5694,,0.4426,17,0.5065,19,0.5639,,0.5721,
2019-05-02,0.2996,19,0.379,17,0.5274,,0.5695,,0.4554,20,0.5103,21,0.6062,,0.5994,
2019-05-01,0.3453,28,0.3658,15,0.5205,,0.6592,,0.4571,21,0.5105,21,0.6509,,0.6053,
2019-04-30,0.279,16,0.316,8,0.6736,,0.6294,,0.4555,20,0.5095,21,0.5522,,0.6181,
2019-04-29,0.191,8,0.2999,7,0.5833,,0.5829,,0.4556,21,0.5149,23,0.5915,,0.5829,
2019-04-26,0.2125,9,0.328,10,0.6163,,0.5738,,0.4609,22,0.5162,24,0.5847,,0.5765,
2019-04-25,0.2392,13,0.3639,15,0.6565,,0.7157,,0.4605,22,0.5167,24,0.4477,,0.6573,
2019-04-24,0.2428,13,0.4045,21,0.4947,,0.6253,,0.4708,25,0.5199,28,0.4874,,0.6144,
2019-04-23,0.4696,46,0.4578,28,0.6384,,0.6513,,0.4874,30,0.5255,32,0.6512,,0.5253,
2019-04-22,0.4279,41,0.4517,28,0.5657,,0.4571,,0.4917,31,0.5277,33,0.5914,,0.6341,
2019-04-18,0.4279,41,0.4628,30,0.5174,,0.6091,,0.4918,31,0.5338,34,0.5174,,0.5767,
2019-04-17,0.4378,42,0.4477,28,0.5352,,0.544,,0.5182,36,0.5419,35,0.5897,,0.5902,
2019-04-16,0.3915,35,0.434,26,0.6016,,0.6483,,0.5176,36,0.5419,35,0.6091,,0.6445,
2019-04-15,0.4476,43,0.4442,28,0.5595,,0.582,,0.5174,36,0.543,36,0.6039,,0.6169,
2019-04-12,0.4387,43,0.5048,35,0.5705,,0.7031,,0.5211,37,0.5428,35,0.5705,,0.5999,
2019-04-11,0.3032,20,0.452,28,0.5629,,0.5588,,0.5207,37,0.5421,35,0.595,,0.6124,
2019-04-10,0.2886,18,0.4599,28,0.5115,,0.6288,,0.5206,37,0.5477,37,0.5797,,0.5669,
2019-04-09,0.3064,21,0.5203,38,0.559,,0.5655,,0.5206,37,0.55,37,0.5752,,0.6022,
2019-04-08,0.2927,18,0.5236,39,0.5487,,0.5562,,0.5239,37,0.5511,38,0.4909,,0.4705,
2019-04-05,0.2515,14,0.5168,37,0.4727,,0.4952,,0.5265,38,0.5513,38,0.5983,,0.6115,
2019-04-04,0.2179,10,0.4809,32,0.6429,,0.4457,,0.525,38,0.55,37,0.5905,,0.5105,
2019-04-03,0.2179,10,0.3703,15,0.8468,,0.848,,0.5404,40,0.5524,39,0.6063,,0.6583,
2019-04-02,0.2243,11,0.3746,16,1.0077,,1.0763,,0.5395,40,0.5519,39,0.6932,,0.7154,
2019-04-01,0.2987,19,0.3918,19,0.7269,,0.9673,,0.5402,40,0.5516,38,0.6562,,0.7129,
2019-03-29,0.3702,32,0.337,10,0.9188,,0.8264,,0.5382,39,0.5488,37,0.7023,,0.8563,
2019-03-28,0.3663,31,0.4091,22,1.1057,,1.3719,,0.5383,39,0.549,37,0.7173,,0.8492,
2019-03-27,0.4786,47,0.4488,28,0.7815,,1.0736,,0.5372,39,0.5494,37,0.7063,,0.9692,
2019-03-26,0.4831,48,0.5085,36,0.779,,1.1696,,0.5373,39,0.5498,37,0.7146,,0.7919,
2019-03-25,0.4893,49,0.5249,39,1.3011,,1.3396,,0.5371,38,0.5507,38,0.7679,,0.9306,
2019-03-22,0.4999,50,0.5179,38,1.0705,,0.9812,,0.5389,39,0.552,39,0.8151,,0.9061,
2019-03-21,0.5152,52,0.5199,38,1.0061,,1.0401,,0.5386,39,0.5608,40,0.7121,,0.8941,
2019-03-20,0.3834,34,0.5105,37,0.7882,,0.7729,,0.5407,40,0.5638,41,0.7047,,0.7667,
2019-03-19,0.3244,24,0.4841,32,0.9851,,0.8102,,0.5401,40,0.5613,41,0.9278,,0.8269,
2019-03-18,0.2501,14,0.4525,28,1.0091,,0.9769,,0.5373,39,0.5593,40,0.873,,0.8543,
2019-03-15,0.2901,18,0.4623,30,0.9593,,0.8397,,0.5378,39,0.5566,39,0.6713,,0.836,
2019-03-14,0.3098,21,0.5699,46,0.9012,,0.7037,,0.5389,39,0.5574,40,0.5509,,0.6507,
2019-03-13,0.5289,53,0.5774,47,0.6231,,0.4915,,0.5386,39,0.5589,40,0.6231,,0.4915,
2019-03-12,0.5567,55,0.5796,47,0.6186,,0.7975,,0.5429,41,0.5629,41,0.4574,,0.7794,
2019-03-11,0.6075,61,0.5803,48,0.785,,0.6681,,0.5427,41,0.5648,41,0.4503,,0.6681,
2019-03-08,0.6211,62,0.5543,43,0.8657,,0.7102,,0.5427,41,0.5669,41,0.6152,,0.7291,
2019-03-07,0.6194,62,0.5611,44,0.5526,,0.5195,,0.5508,42,0.5717,41,0.5526,,0.5006,
2019-03-06,0.5675,57,0.5306,41,0.511,,0.5703,,0.564,43,0.5953,43,0.5287,,0.5703,
2019-03-05,0.4182,39,0.4905,33,0.5208,,1.0405,,0.5573,43,0.5896,42,0.5268,,0.5461,
2019-02-28,0.5032,51,0.4422,27,0.4709,,0.4576,,0.5513,42,0.588,42,0.4709,,0.4576,
2019-02-27,0.5008,50,0.4426,27,0.5859,,0.8044,,0.5523,42,0.59,43,0.5782,,0.6888,
2019-02-22,0.2305,12,0.2646,4,0.6272,,0.951,,0.5516,42,0.5955,43,0.6272,,0.6152,
2019-02-21,0.1921,8,0.2517,3,0.8262,,0.8209,,0.5516,42,0.5971,43,0.8262,,0.8209,
2019-02-11,0.4194,40,0.3997,21,0.6083,,0.7043,,0.568,44,0.6154,45,0.6083,,0.7043,
2019-02-05,0.3718,32,0.3303,10,0.6325,,0.7119,,0.5794,46,0.6343,47,0.6325,,0.7119,
2019-02-04,0.3884,34,0.3317,10,0.4579,,0.5865,,0.5803,47,0.636,47,0.4579,,0.5865,
2019-01-31,0.1361,3,0.28,5,0.4302,,0.6784,,0.5769,46,0.6384,48,0.5825,,0.6784,
2019-01-30,0.1516,4,0.3055,7,0.5085,,0.7953,,0.5962,50,0.6529,49,0.5085,,0.7953,
2019-01-28,0.2242,11,0.391,19,0.5664,,0.6976,,0.5992,50,0.655,50,0.5664,,0.6976,
2019-01-24,0.288,18,0.4298,25,0.5542,,0.6489,,0.6029,51,0.6591,51,0.4196,,0.5289,
2019-01-23,0.279,16,0.4177,24,0.5126,,0.7127,,0.6027,51,0.6605,52,0.5126,,0.7046,
2019-01-17,0.5017,50,0.4705,31,0.6901,,0.7465,,0.6132,54,0.6623,53,0.5298,,0.7465,
2019-01-16,0.5543,55,0.5248,39,0.5414,,0.7192,,0.6128,54,0.6646,54,0.5414,,0.68,
2019-01-11,0.6103,61,0.5305,40,0.579,,0.7147,,0.6166,55,0.6677,55,0.496,,0.7345,
2019-01-10,0.556,55,0.5227,39,0.9012,,0.7652,,0.6158,55,0.6667,55,0.6779,,0.9378,
2019-01-09,0.4387,43,0.5985,49,0.6203,,0.8886,,0.6134,54,0.6669,55,0.5764,,0.8185,
2019-01-08,0.4153,39,0.5465,42,0.9204,,0.7007,,0.6238,57,0.6716,56,0.6168,,0.8383,
2019-01-07,0.3744,32,0.5855,48,0.7558,,0.7424,,0.6221,57,0.6708,56,0.6496,,0.9556,
2019-01-04,0.4179,39,0.5961,49,0.6454,,0.861,,0.6214,57,0.672,57,0.6454,,0.8585,
2019-01-02,0.3621,30,0.6628,57,0.7283,,0.81,,0.6291,59,0.6814,57,0.6229,,0.787,
2018-12-31,0.5576,55,0.7512,66,0.862,,0.8208,,0.6299,59,0.6814,57,0.6564,,0.9475,
2018-12-28,0.546,55,0.7204,64,1.143,,1.2447,,0.6319,60,0.6776,57,0.562,,0.7824,
2018-12-27,0.661,65,0.7348,65,0.8546,,0.7857,,0.6351,61,0.6832,57,0.7187,,0.7822,
2018-12-24,0.704,69,0.7021,62,0.8907,,0.7179,,0.645,64,0.6885,61,0.639,,0.7179,
2018-12-21,0.6877,68,0.6558,56,0.8978,,0.7914,,0.6524,64,0.6925,62,0.8006,,0.7907,
2018-12-20,0.6932,68,0.6368,53,0.8278,,1.142,,0.6518,64,0.6932,62,0.9023,,1.2614,
2018-12-19,0.6181,62,0.5262,39,0.7885,,0.7616,,0.6464,64,0.6892,61,0.635,,0.9161,
2018-12-18,0.6958,68,0.5193,38,0.714,,0.5866,,0.643,63,0.6867,60,0.6522,,0.7792,
2018-12-17,0.5643,56,0.5752,46,0.8237,,0.758,,0.6396,63,0.6859,59,0.6826,,1.0493,
2018-12-14,0.4637,45,0.6474,55,1.0199,,1.0255,,0.6362,62,0.6849,59,0.6835,,0.7965,
2018-12-13,0.4746,47,0.6811,59,0.8958,,0.9468,,0.6423,63,0.6997,63,0.8551,,0.9545,
2018-12-12,0.6263,63,0.6911,61,0.675,,0.8819,,0.643,63,0.7,63,0.6723,,0.9766,
2018-12-11,0.6269,63,0.7064,62,0.6885,,0.8969,,0.6449,63,0.7026,64,0.7604,,0.8116,
2018-12-10,0.6247,62,0.692,61,0.8127,,0.9652,,0.6483,64,0.7037,64,0.6909,,0.8438,
2018-12-07,0.4204,40,0.6639,57,0.9977,,0.705,,0.6404,63,0.7013,64,0.7007,,1.1187,
2018-12-06,0.4039,36,0.6099,50,0.8535,,0.964,,0.6431,63,0.7038,64,0.6748,,1.0887,
2018-12-04,0.4022,36,0.5008,34,0.7647,,0.9385,,0.643,63,0.6998,63,0.8598,,1.2184,
2018-12-03,0.5254,53,0.449,28,0.8462,,1.0016,,0.6431,63,0.6995,63,0.6327,,0.8804,
2018-11-30,0.5188,52,0.5062,36,0.8628,,1.2122,,0.6371,62,0.6987,63,0.7602,,0.799,
2018-11-29,0.5292,53,0.6448,54,0.8177,,1.2743,,0.6378,62,0.6983,63,0.7011,,0.8454,
2018-11-28,0.5661,56,0.6497,55,0.8146,,0.9794,,0.6378,62,0.6986,63,0.6431,,0.8949,
2018-11-27,0.5669,56,0.6503,55,0.6904,,0.9232,,0.6389,62,0.6978,62,0.7256,,0.7284,
2018-11-26,0.6142,61,0.6734,57,0.6566,,0.9035,,0.6391,62,0.6975,62,0.7036,,0.882,
2018-11-23,0.5821,57,0.6468,55,0.8614,,0.8624,,0.6373,62,0.696,62,0.762,,0.8895,
2018-11-21,0.5956,59,0.6579,56,0.5322,,1.0497,,0.6351,61,0.6965,62,0.7151,,0.8086,
2018-11-20,0.5438,54,0.6403,54,0.9917,,0.7922,,0.6301,59,0.6937,62,0.7208,,0.8974,
2018-11-19,0.6074,61,0.4809,32,0.8133,,0.8812,,0.6314,60,0.6867,60,0.7809,,0.9479,
2018-11-16,0.6047,60,0.4734,31,0.6606,,0.8146,,0.6315,60,0.6884,61,0.7021,,0.7209,
2018-11-15,0.606,60,0.4549,28,0.6485,,0.8637,,0.6317,60,0.6907,61,0.7285,,0.7436,
2018-11-14,0.5492,55,0.4167,24,0.5935,,0.8443,,0.6289,59,0.6891,61,0.7775,,0.8771,
2018-11-13,0.5497,55,0.4622,30,0.7788,,0.8176,,0.6289,59,0.6888,61,0.7545,,0.8428,
2018-11-12,0.3288,24,0.5576,43,0.751,,1.1637,,0.623,57,0.688,60,0.7164,,0.8716,
2018-11-09,0.6251,63,0.6009,50,0.7549,,1.0615,,0.6221,57,0.6861,59,0.6609,,0.794,
2018-11-08,0.5566,55,0.6099,50,0.7301,,0.7835,,0.6193,56,0.6864,60,0.6026,,0.8261,
2018-11-07,0.4936,50,0.6115,51,0.7375,,0.637,,0.6182,56,0.686,59,0.7963,,0.7642,
2018-11-06,0.4976,50,0.6985,61,0.657,,0.8136,,0.618,56,0.6861,59,0.6344,,0.8013,
2018-11-05,0.6365,63,0.7151,63,0.6745,,0.8345,,0.6178,55,0.6863,60,0.7732,,0.7884,
2018-11-02,0.6287,63,0.6887,60,1.1786,,0.8519,,0.6178,55,0.6842,59,0.6787,,0.8564,
2018-11-01,0.791,75,0.6372,53,1.0352,,0.794,,0.6176,55,0.6788,57,0.8068,,0.8733,
2018-10-31,0.7737,73,0.6499,55,1.0072,,0.8402,,0.607,52,0.6746,57,0.6994,,0.7805,
2018-10-30,0.8478,80,0.6712,57,0.7641,,1.0288,,0.6058,52,0.6741,57,0.7893,,0.9046,
2018-10-29,0.8467,79,0.7414,65,1.3476,,0.8254,,0.6058,52,0.6739,57,0.7685,,0.8958,
2018-10-26,0.9649,85,0.7725,68,0.7968,,0.9921,,0.6046,52,0.6703,56,0.7972,,0.9093,
2018-10-25,0.9646,85,0.7667,67,0.8988,,1.1857,,0.6043,51,0.6691,56,0.7605,,0.8038,
2018-10-24,0.9354,83,0.7903,69,0.7943,,1.0811,,0.6074,52,0.6697,56,0.7212,,0.7575,
2018-10-23,0.9093,83,0.7719,67,1.2769,,1.0816,,0.6001,51,0.6683,55,0.7891,,0.9686,
2018-10-22,0.943,84,0.7241,64,1.3567,,0.7849,,0.5876,49,0.664,54,0.7279,,0.7589,
2018-10-19,0.8414,79,0.7649,67,0.7066,,0.8003,,0.5834,47,0.6627,54,0.7714,,0.7329,
2018-10-18,0.8438,79,0.7242,64,1.0518,,0.6197,,0.5835,47,0.6588,51,0.7687,,0.7648,
2018-10-17,0.5582,56,0.6142,51,1.0016,,0.8611,,0.5604,43,0.6523,49,0.683,,0.754,
2018-10-16,0.5856,57,0.6089,50,1.4056,,1.0074,,0.5822,47,0.6577,51,0.7388,,0.8625,
2018-10-15,0.6371,63,0.5772,47,0.9099,,0.7634,,0.5821,47,0.6562,51,0.6351,,0.7698,
2018-10-12,0.8071,76,0.6643,57,1.1945,,0.8398,,0.583,47,0.6564,51,0.6273,,0.6814,
2018-10-11,0.6369,63,0.6283,52,1.0567,,0.9124,,0.5773,46,0.6545,50,0.5884,,0.7172,
2018-10-10,0.6794,67,0.5368,41,0.7706,,0.8908,,0.5809,47,0.6511,49,0.6136,,0.6837,
2018-10-09,0.6726,66,0.4974,34,0.6029,,0.7435,,0.5809,47,0.6492,48,0.6063,,0.7172,
2018-10-08,0.6552,65,0.4842,32,0.5103,,0.5786,,0.5866,48,0.6546,50,0.5692,,0.6523,
2018-10-05,0.6352,63,0.4804,32,0.8946,,0.8377,,0.5873,48,0.6559,51,0.6099,,0.7153,
2018-10-04,0.5667,56,0.4775,31,0.6194,,0.6085,,0.5856,48,0.6557,51,0.6194,,0.7071,
2018-10-03,0.1942,8,0.3218,9,0.5974,,0.8605,,0.5752,45,0.6551,50,0.6486,,0.7177,
2018-10-02,0.2409,13,0.3748,16,0.7594,,0.7477,,0.5886,49,0.6591,51,0.6061,,0.747,
2018-10-01,0.2598,14,0.5785,47,0.6072,,0.6436,,0.5955,49,0.6606,52,0.6076,,0.7356,
2018-09-28,0.4593,45,0.6399,54,0.6554,,0.8698,,0.5966,50,0.6606,52,0.6525,,0.6548,
2018-09-27,0.4596,45,0.6392,53,0.7675,,0.7634,,0.5975,50,0.6622,53,0.6012,,0.685,
2018-09-26,0.4793,47,0.6285,52,0.6086,,0.7405,,0.6084,53,0.6671,55,0.6603,,0.6975,
2018-09-25,0.4829,48,0.6262,52,0.5256,,1.0216,,0.6184,56,0.668,55,0.6404,,0.627,
2018-09-24,0.5256,53,0.638,53,0.582,,0.6809,,0.6186,56,0.6729,57,0.5265,,0.6104,
2018-09-21,0.4742,47,0.6359,53,0.6345,,0.6726,,0.621,57,0.6802,57,0.7239,,0.7652,
2018-09-20,0.5995,60,0.5587,43,0.6517,,0.7992,,0.6324,60,0.6775,57,0.71,,0.8427,
2018-09-19,0.4066,37,0.529,40,0.7927,,0.9264,,0.6275,57,0.6783,57,0.6127,,0.7938,
2018-09-18,0.3746,32,0.5883,49,0.713,,0.7817,,0.6274,57,0.682,57,0.5965,,0.7737,
2018-09-17,0.4875,49,0.6744,57,0.774,,0.7684,,0.6302,59,0.687,60,0.6223,,0.7449,
2018-09-14,0.8212,77,1.0017,81,0.588,,0.6774,,0.6326,61,0.6898,61,0.5653,,0.7269,
2018-09-13,0.8206,77,0.9889,81,0.516,,0.6792,,0.6315,60,0.6892,61,0.516,,0.6824,
2018-09-12,0.8216,78,0.9735,80,0.5831,,0.8287,,0.6316,60,0.6875,60,0.6038,,0.75,
2018-09-11,0.7537,72,0.921,78,0.5781,,0.7101,,0.6276,57,0.6836,57,0.6892,,0.7563,
2018-09-10,0.7472,71,0.9009,76,0.7734,,0.8692,,0.6282,57,0.6832,57,0.611,,0.8159,
2018-09-07,0.7645,73,0.8832,76,0.5929,,0.8966,,0.6284,59,0.6808,57,0.6099,,0.752,
2018-09-06,0.6115,61,0.9282,78,0.7956,,1.0718,,0.6217,57,0.6763,57,0.8469,,0.9986,
