date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-21,0.4525,52,0.0,1,0.7148,,0.6894,,0.0,1,0.0,1,0.694,,0.7021,
2004-04-20,0.4222,48,0.0,1,0.6907,,0.6843,,0.0,1,0.0,1,0.7096,,0.7042,
2004-04-19,0.4399,50,0.0,1,0.7092,,0.6953,,0.0,1,0.0,1,0.7055,,0.7065,
2004-04-16,0.4401,50,0.0,1,0.6964,,0.6857,,0.0,1,0.0,1,0.7082,,0.699,
2004-04-15,0.2836,28,0.0,1,0.7015,,0.6985,,0.0,1,0.0,1,0.7195,,0.707,
2004-04-14,0.2926,31,0.0,1,0.6866,,0.6949,,0.0,1,0.0,1,0.7072,,0.7048,
2004-04-13,0.2958,32,0.0,1,0.7149,,0.6897,,0.0,1,0.0,1,0.7035,,0.6924,
2004-04-12,0.3947,45,0.0,1,0.7036,,0.6836,,0.0,1,0.0,1,0.7083,,0.6952,
2004-04-08,0.4007,45,0.0,1,0.7566,,0.6826,,0.0,1,0.0,1,0.7056,,0.6984,
2004-04-07,0.3435,39,0.0,1,0.6678,,0.6734,,0.0,1,0.0,1,0.6839,,0.6788,
2004-04-06,0.3387,38,0.0,1,0.6597,,0.6654,,0.0,1,0.0,1,0.6853,,0.6749,
2004-04-05,0.3709,42,0.0,1,0.6636,,0.6802,,0.0,1,0.0,1,0.6899,,0.6795,
2004-04-02,0.5093,57,0.0,1,0.7026,,0.6692,,0.0,1,0.0,1,0.7005,,0.6819,
2004-04-01,0.5095,57,0.0,1,0.673,,0.66,,0.0,1,0.0,1,0.6928,,0.6767,
2004-03-31,0.4688,54,0.0,1,0.6632,,0.6636,,0.0,1,0.0,1,0.6952,,0.684,
2004-03-30,0.5437,61,0.0,1,0.6517,,0.6557,,0.0,1,0.0,1,0.6724,,0.6642,
2004-03-29,0.542,61,0.0,1,0.6399,,0.6464,,0.0,1,0.0,1,0.672,,0.6562,
2004-03-26,0.5305,59,0.0,1,0.6432,,0.6322,,0.0,1,0.0,1,0.6577,,0.6627,
2004-03-25,0.5551,62,0.0,1,0.6196,,0.6418,,0.0,1,0.0,1,0.6582,,0.6544,
2004-03-24,0.3984,45,0.0,1,0.6415,,0.6359,,0.0,1,0.0,1,0.6637,,0.665,
2004-03-23,0.3938,45,0.0,1,0.6537,,0.6274,,0.0,1,0.0,1,0.6734,,0.6621,
2004-03-22,0.4485,51,0.0,1,0.6592,,0.6398,,0.0,1,0.0,1,0.6735,,0.6652,
2004-03-19,0.4213,48,0.0,1,0.6344,,0.6369,,0.0,1,0.0,1,0.6648,,0.6597,
2004-03-18,0.5292,59,0.0,1,0.639,,0.6461,,0.0,1,0.0,1,0.6675,,0.6673,
2004-03-17,0.5618,62,0.0,1,0.6345,,0.6379,,0.0,1,0.0,1,0.6738,,0.665,
2004-03-16,0.5045,57,0.0,1,0.647,,0.6206,,0.0,1,0.0,1,0.68,,0.6712,
2004-03-15,0.7148,70,0.0,1,0.636,,0.6359,,0.0,1,0.0,1,0.676,,0.6665,
2004-03-12,0.7178,70,0.0,1,0.6305,,0.6275,,0.0,1,0.0,1,0.6765,,0.6658,
2004-03-11,0.7342,71,0.0,1,0.6492,,0.6278,,0.0,1,0.0,1,0.6867,,0.67,
2004-03-10,0.8178,75,0.0,1,0.6537,,0.6327,,0.0,1,0.0,1,0.6859,,0.6765,
2004-03-09,0.7279,71,0.0,1,0.634,,0.6276,,0.0,1,0.0,1,0.6744,,0.6754,
2004-03-08,0.5943,64,0.0,1,0.6289,,0.6319,,0.0,1,0.0,1,0.6736,,0.6664,
2004-03-05,0.3763,43,0.0,1,0.6169,,0.6302,,0.0,1,0.0,1,0.6591,,0.663,
2004-03-04,0.4252,48,0.0,1,0.629,,0.6251,,0.0,1,0.0,1,0.6785,,0.6706,
2004-03-03,0.5118,57,0.0,1,0.6899,,0.6925,,0.0,1,0.0,1,0.7066,,0.7004,
2004-03-02,0.596,64,0.0,1,0.7048,,0.8439,,0.0,1,0.0,1,0.713,,0.6997,
2004-03-01,0.4775,54,0.0,1,0.6918,,0.731,,0.0,1,0.0,1,0.6993,,0.7615,
2004-02-27,0.6231,66,0.0,1,0.7363,,0.7269,,0.0,1,0.0,1,0.7405,,0.7339,
2004-02-26,0.5966,64,0.0,1,0.7312,,0.7467,,0.0,1,0.0,1,0.7439,,0.7322,
2004-02-25,0.6011,65,0.0,1,0.7435,,0.7599,,0.0,1,0.0,1,0.7498,,0.7321,
2004-02-24,0.6596,67,0.0,1,0.7235,,0.7536,,0.0,1,0.0,1,0.7435,,0.7131,
2004-02-23,0.7569,73,0.0,1,0.7225,,0.7177,,0.0,1,0.0,1,0.7207,,0.7071,
2004-02-20,0.7382,71,0.0,1,0.717,,0.7219,,0.0,1,0.0,1,0.7294,,0.7065,
2004-02-19,0.7385,71,0.0,1,0.7235,,0.7189,,0.0,1,0.0,1,0.7324,,0.7082,
2004-02-18,0.3156,34,0.0,1,0.6673,,0.655,,0.0,1,0.0,1,0.6605,,0.6639,
2004-02-17,0.277,28,0.0,1,0.6908,,0.6699,,0.0,1,0.0,1,0.6618,,0.6558,
2004-02-13,0.4145,47,0.0,1,0.7181,,0.6791,,0.0,1,0.0,1,0.6697,,0.6567,
2004-02-12,0.4264,48,0.0,1,0.7071,,0.688,,0.0,1,0.0,1,0.6641,,0.6625,
2004-02-11,0.2877,30,0.0,1,0.7732,,0.7665,,0.0,1,0.0,1,0.7128,,0.7048,
2004-02-10,0.2863,30,0.0,1,0.7629,,0.7572,,0.0,1,0.0,1,0.7214,,0.7039,
2004-02-09,0.3065,33,0.0,1,0.8134,,0.8487,,0.0,1,0.0,1,0.7978,,0.8093,
2004-02-06,0.3102,34,0.0,1,0.8044,,0.8166,,0.0,1,0.0,1,0.8115,,0.8076,
2004-02-05,0.5137,57,0.0,1,0.8037,,0.8288,,0.0,1,0.0,1,0.8224,,0.8105,
2004-02-04,0.5064,57,0.0,1,0.7859,,0.8397,,0.0,1,0.0,1,0.8204,,0.8009,
2004-02-03,0.553,61,0.0,1,0.8293,,0.8122,,0.0,1,0.0,1,0.8147,,0.8126,
2004-02-02,0.6383,67,0.0,1,0.8212,,0.8106,,0.0,1,0.0,1,0.8212,,0.8106,
2004-01-30,0.6508,67,0.0,1,0.8287,,0.7934,,0.0,1,0.0,1,0.8287,,0.7934,
2004-01-29,0.6827,68,0.0,1,0.7898,,0.7833,,0.0,1,0.0,1,0.7898,,0.7833,
2004-01-28,0.7672,73,0.0,1,0.8238,,0.8582,,0.0,1,0.0,1,0.8238,,0.8582,
2004-01-27,0.5755,63,0.0,1,0.8782,,0.8114,,0.0,1,0.0,1,0.8097,,0.8114,
