date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-29,0.4859,82,0.3396,71,0.2862,23,0.2784,18,0.373,65,0.3052,59,0.3107,28,0.3204,31
2014-07-28,0.4826,81,0.3351,70,0.2737,17,0.3025,28,0.3729,65,0.3049,59,0.3107,28,0.3225,33
2014-07-25,0.4847,82,0.3375,71,0.3047,32,0.2791,19,0.3734,66,0.3057,59,0.3416,52,0.2914,11
2014-07-24,0.4865,82,0.3443,72,0.2903,25,0.2978,26,0.3682,64,0.3039,59,0.3116,28,0.3142,27
2014-07-23,0.3676,69,0.2651,51,0.3827,63,0.3684,57,0.36,61,0.2993,55,0.3553,60,0.3218,32
2014-07-22,0.4852,82,0.3098,64,0.3992,68,0.3549,51,0.3633,62,0.3026,57,0.3241,39,0.3141,26
2014-07-21,0.4929,83,0.319,67,0.3298,43,0.3776,60,0.3631,61,0.3041,59,0.3341,47,0.3374,43
2014-07-18,0.4978,83,0.3167,66,0.353,52,0.3432,47,0.3636,62,0.3041,59,0.3216,36,0.3266,35
2014-07-17,0.4979,83,0.3208,67,0.3735,60,0.3533,51,0.3646,62,0.3057,59,0.3377,49,0.3134,26
2014-07-16,0.4966,83,0.3161,66,0.3626,56,0.3483,48,0.3646,62,0.3057,59,0.3262,40,0.3178,28
2014-07-15,0.3096,60,0.2954,61,0.3556,53,0.3404,45,0.3565,60,0.3034,57,0.3431,53,0.3211,32
2014-07-14,0.2848,55,0.266,51,0.3573,54,0.3443,47,0.3557,60,0.3019,57,0.3425,52,0.299,16
2014-07-11,0.195,28,0.2058,25,0.3498,51,0.3291,41,0.3499,57,0.2994,55,0.3397,50,0.3131,26
2014-07-10,0.1907,26,0.1967,21,0.3462,49,0.3256,39,0.3492,57,0.2991,54,0.3289,42,0.3304,38
2014-07-09,0.1851,25,0.1905,19,0.3399,47,0.331,41,0.3488,57,0.2989,54,0.3293,43,0.329,37
2014-07-08,0.2063,31,0.2067,25,0.3656,57,0.3235,38,0.3496,57,0.3,56,0.3112,28,0.3269,36
2014-07-07,0.2049,31,0.2075,26,0.3687,57,0.3201,36,0.35,57,0.3006,56,0.3308,44,0.2958,13
2014-07-03,0.1038,8,0.1697,11,0.2863,23,0.2956,26,0.3483,57,0.2992,54,0.3023,22,0.3313,38
2014-07-02,0.0941,7,0.1826,16,0.2586,12,0.3197,36,0.3481,57,0.2993,55,0.2983,19,0.3094,23
2014-07-01,0.1202,11,0.1936,20,0.2759,19,0.307,30,0.3483,57,0.2993,55,0.3118,28,0.2949,13
2014-06-30,0.1813,24,0.2043,24,0.2916,26,0.3118,32,0.3488,57,0.2994,55,0.3112,28,0.3021,18
2014-06-27,0.1869,25,0.212,28,0.306,32,0.2542,9,0.3488,57,0.2996,55,0.304,23,0.3167,28
2014-06-26,0.1785,23,0.1894,18,0.2394,6,0.3255,39,0.3487,57,0.2989,54,0.3142,31,0.3135,26
2014-06-25,0.1884,25,0.1944,20,0.3183,39,0.2625,12,0.3486,57,0.2987,54,0.2953,17,0.3257,35
2014-06-24,0.2065,31,0.1967,21,0.314,36,0.2583,10,0.3486,57,0.2984,54,0.3203,36,0.3071,21
2014-06-23,0.3687,69,0.2345,39,0.2845,22,0.2779,18,0.3486,57,0.2982,54,0.3233,38,0.3074,21
2014-06-20,0.3683,69,0.2261,35,0.276,19,0.31,31,0.3483,57,0.298,54,0.2863,13,0.3197,31
2014-06-19,0.3179,62,0.2104,27,0.3006,30,0.2696,15,0.3497,57,0.2997,55,0.3344,47,0.3074,21
2014-06-18,0.3178,62,0.2023,23,0.3129,36,0.284,21,0.354,59,0.3013,56,0.3064,25,0.336,42
2014-06-17,0.3246,63,0.2012,22,0.3067,33,0.292,24,0.3545,60,0.3016,56,0.327,41,0.3194,30
2014-06-16,0.3184,62,0.1987,21,0.2953,27,0.4238,72,0.3544,59,0.3017,56,0.3486,56,0.3123,25
2014-06-13,0.3192,62,0.2081,26,0.2733,17,0.3524,50,0.3543,59,0.302,57,0.3131,30,0.3187,30
2014-06-12,0.0962,7,0.16,9,0.2653,14,0.2668,14,0.3465,56,0.3004,56,0.2986,19,0.3044,19
2014-06-11,0.3529,67,0.1879,18,0.2742,18,0.4055,68,0.3464,55,0.3005,56,0.2997,20,0.3051,19
2014-06-10,0.3711,70,0.2031,23,0.276,19,0.3133,33,0.3492,57,0.3017,56,0.3027,22,0.309,23
2014-06-09,0.3715,70,0.1992,22,0.2802,21,0.3129,33,0.3491,57,0.3021,57,0.3063,25,0.3132,26
2014-06-06,0.3779,71,0.1962,20,0.2754,18,0.297,26,0.3494,57,0.3024,57,0.3196,35,0.312,25
2014-06-05,0.3799,71,0.2025,23,0.2839,22,0.2657,13,0.3494,57,0.3027,57,0.3094,27,0.3046,19
2014-06-04,0.3929,72,0.2046,24,0.2835,22,0.2766,17,0.3502,57,0.3026,57,0.3143,31,0.2981,15
2014-06-03,0.4066,74,0.2174,31,0.2863,23,0.2785,18,0.3502,57,0.3023,57,0.3248,39,0.3122,25
2014-06-02,0.2237,36,0.244,43,0.2666,15,0.3649,55,0.3404,53,0.3014,56,0.2956,17,0.3428,48
2014-05-30,0.2262,38,0.2385,40,0.1956,1,0.292,24,0.3448,55,0.3028,57,0.3145,31,0.3231,33
2014-05-29,0.2255,37,0.2469,44,0.2564,11,0.3162,35,0.3448,55,0.3029,57,0.3108,28,0.3308,38
2014-05-28,0.2296,39,0.2612,49,0.285,23,0.3089,31,0.3461,55,0.3037,57,0.3386,50,0.3662,62
2014-05-27,0.233,39,0.2545,46,0.2782,20,0.3169,35,0.3474,56,0.304,59,0.3003,20,0.333,39
2014-05-23,0.2555,48,0.2487,44,0.2711,16,0.2784,18,0.3477,56,0.3037,57,0.3366,48,0.3077,21
2014-05-22,0.2502,46,0.2408,41,0.2866,23,0.281,20,0.3473,56,0.3032,57,0.3,20,0.3348,41
2014-05-21,0.2147,34,0.203,23,0.2775,19,0.297,26,0.3456,55,0.3018,57,0.2994,20,0.3528,55
2014-05-20,0.2433,43,0.2105,28,0.2857,23,0.2952,26,0.347,56,0.3024,57,0.332,45,0.3406,46
2014-05-19,0.2492,45,0.2209,33,0.2911,25,0.285,21,0.3471,56,0.3024,57,0.303,23,0.356,57
2014-05-16,0.2276,38,0.2194,32,0.2789,20,0.3129,33,0.3467,56,0.3022,57,0.3078,26,0.3451,50
2014-05-15,0.2268,38,0.2428,42,0.2914,25,0.3129,33,0.3476,56,0.3027,57,0.3252,40,0.3383,44
2014-05-14,0.2189,35,0.253,46,0.3266,42,0.2983,27,0.3477,56,0.3027,57,0.3228,37,0.3179,28
2014-05-13,0.184,24,0.2554,47,0.2987,28,0.3148,34,0.3467,56,0.3023,57,0.3435,53,0.3098,23
2014-05-12,0.145,15,0.2488,44,0.3015,30,0.319,36,0.3465,56,0.3023,57,0.3222,37,0.3207,32
2014-05-09,0.1111,10,0.259,48,0.2937,27,0.2914,24,0.3453,55,0.3018,57,0.3251,39,0.3255,35
2014-05-08,0.2157,34,0.2896,59,0.3022,31,0.2991,27,0.3461,55,0.3017,56,0.3403,51,0.3126,25
2014-05-07,0.2179,35,0.2839,57,0.3205,39,0.2999,28,0.3464,55,0.3014,56,0.3189,34,0.3348,41
2014-05-06,0.2465,44,0.2711,53,0.3186,39,0.3016,28,0.3464,55,0.3007,56,0.3199,35,0.3383,44
2014-05-05,0.25,46,0.259,48,0.31,34,0.3089,31,0.3464,55,0.2997,55,0.33,43,0.3272,36
2014-05-02,0.2492,45,0.3928,78,0.3168,38,0.2978,26,0.3467,56,0.2994,55,0.3244,39,0.3221,33
2014-05-01,0.2991,57,0.4183,81,0.2986,28,0.3123,32,0.3467,56,0.2993,55,0.3167,33,0.3358,42
2014-04-30,0.2954,57,0.4112,80,0.3876,65,0.3519,50,0.3468,56,0.2991,54,0.3435,53,0.3478,52
2014-04-29,0.2328,39,0.3835,76,0.3073,33,0.2959,26,0.3444,55,0.2971,53,0.3146,31,0.3361,42
2014-04-28,0.2611,49,0.3915,78,0.2963,28,0.2924,25,0.3443,55,0.2974,53,0.3152,32,0.3493,53
2014-04-25,0.3908,72,0.4584,85,0.2762,19,0.2894,23,0.3459,55,0.2984,54,0.3182,34,0.3292,37
2014-04-24,0.369,69,0.488,87,0.3132,36,0.2897,23,0.3499,57,0.2996,55,0.3301,43,0.3266,35
2014-04-23,0.6521,91,0.4873,87,0.3715,60,0.3834,62,0.3919,71,0.295,51,0.3535,59,0.3259,35
2014-04-22,0.6416,91,0.4959,88,0.381,63,0.4106,69,0.3904,70,0.2936,51,0.2979,18,0.3428,48
2014-04-21,0.9321,97,0.5719,92,0.3392,47,0.4296,73,0.3898,70,0.2934,51,0.3511,57,0.341,46
2014-04-17,0.9253,97,0.569,92,0.4541,79,0.3709,57,0.39,70,0.2934,51,0.3732,67,0.2999,16
2014-04-16,0.8886,97,0.563,91,0.3836,63,0.3911,64,0.3917,71,0.2939,51,0.3276,41,0.3189,30
2014-04-15,0.7835,95,0.5118,89,0.3865,64,0.4835,81,0.3842,67,0.2883,48,0.3076,26,0.3605,60
2014-04-14,0.8081,96,0.4926,87,0.3988,68,0.4458,76,0.3842,67,0.2855,47,0.3004,21,0.3475,52
2014-04-11,0.7514,94,0.3937,78,0.4127,71,0.3782,60,0.3683,64,0.2762,42,0.3401,51,0.3422,47
2014-04-10,0.7508,94,0.3567,73,0.4254,74,0.5123,85,0.3673,63,0.2732,40,0.3496,57,0.359,59
2014-04-09,0.2517,46,0.204,24,0.4551,79,0.4197,71,0.3273,47,0.2648,33,0.3469,55,0.3566,57
2014-04-08,0.2495,46,0.2139,30,0.2996,28,0.3312,42,0.33,48,0.2656,33,0.3932,72,0.3207,32
2014-04-07,0.2583,48,0.2499,45,0.5625,90,0.3829,62,0.3296,48,0.2659,34,0.3613,63,0.3499,53
2014-04-04,0.2993,57,0.2757,55,0.438,76,0.3712,57,0.3289,48,0.2657,33,0.3917,72,0.3403,45
2014-04-03,0.2839,55,0.2736,54,0.3643,57,0.3464,48,0.3288,48,0.2647,32,0.3505,57,0.3251,34
2014-04-02,0.3594,68,0.3114,65,0.3307,43,0.35,49,0.3287,48,0.2645,32,0.3473,56,0.3341,41
2014-04-01,0.3748,70,0.3632,74,0.3343,45,0.3746,59,0.3276,47,0.2648,33,0.2963,17,0.3666,63
2014-03-31,0.3645,69,0.3603,74,0.3783,62,0.374,59,0.3276,47,0.2649,33,0.3515,57,0.3508,54
2014-03-28,0.3749,70,0.3571,74,0.4455,77,0.3825,62,0.328,47,0.2648,33,0.4007,74,0.3692,64
2014-03-27,0.3657,69,0.3335,70,0.3824,63,0.3541,51,0.3264,46,0.2628,32,0.3331,46,0.3527,55
2014-03-26,0.2934,57,0.3016,63,0.4506,78,0.3769,60,0.3238,45,0.2605,31,0.392,72,0.349,53
2014-03-25,0.3474,67,0.3027,63,0.4224,73,0.3838,62,0.3235,45,0.2596,30,0.3657,64,0.3582,57
2014-03-24,0.301,59,0.315,66,0.35,51,0.3872,63,0.3198,43,0.2572,30,0.355,60,0.3258,35
2014-03-21,0.5979,88,0.452,85,0.3484,50,0.3701,57,0.3164,40,0.2533,28,0.343,53,0.3487,53
2014-03-20,0.6025,89,0.4616,85,0.3506,51,0.4019,67,0.3165,40,0.2535,28,0.3676,65,0.4045,74
2014-03-19,0.596,88,0.4609,85,0.3528,52,0.3551,51,0.3163,40,0.2536,28,0.3418,52,0.3576,57
2014-03-18,0.5981,88,0.4584,85,0.3444,49,0.4858,82,0.3162,40,0.2533,28,0.3399,51,0.3689,64
2014-03-17,0.6128,89,0.4631,86,0.3546,53,0.4959,83,0.3165,40,0.2534,28,0.3475,56,0.3708,65
2014-03-14,0.5922,88,0.4509,85,0.3335,44,0.4239,72,0.3149,39,0.2522,28,0.3251,39,0.3864,69
2014-03-13,0.5721,87,0.4137,80,0.5967,92,0.5329,87,0.3131,38,0.2489,27,0.3664,64,0.3436,49
2014-03-12,0.1146,10,0.1895,18,0.2354,5,0.2599,11,0.2886,28,0.2323,18,0.2938,16,0.3032,18
2014-03-11,0.1207,11,0.1749,13,0.2376,6,0.1991,1,0.293,31,0.2334,19,0.2856,12,0.2968,14
2014-03-10,0.0997,8,0.1869,17,0.2479,8,0.3568,52,0.2931,31,0.2335,19,0.2804,11,0.3089,22
2014-03-07,0.1807,24,0.2189,32,0.2588,12,0.2465,7,0.293,31,0.2335,19,0.2725,9,0.3109,24
2014-03-06,0.2194,35,0.2259,35,0.2614,13,0.2762,17,0.2922,30,0.2332,19,0.2848,12,0.3055,20
2014-03-05,0.2192,35,0.2296,36,0.2695,15,0.3463,48,0.2923,30,0.2338,19,0.2613,6,0.3131,26
2014-03-04,0.2099,32,0.2329,38,0.2623,13,0.2691,14,0.2919,30,0.2336,19,0.2852,12,0.3027,18
2014-03-03,0.1868,25,0.2248,35,0.2635,13,0.3034,28,0.291,30,0.2331,19,0.2743,9,0.3165,28
2014-02-28,0.1864,25,0.2226,34,0.26,12,0.2592,11,0.291,30,0.234,19,0.2931,16,0.3145,27
2014-02-27,0.1737,21,0.2134,28,0.2419,7,0.2511,8,0.2909,30,0.2338,19,0.2667,7,0.2966,14
2014-02-26,0.1741,21,0.1856,17,0.2356,5,0.2445,7,0.2942,31,0.2329,18,0.3017,22,0.2619,5
2014-02-25,0.0975,7,0.1834,16,0.2342,5,0.2804,19,0.2926,30,0.2321,18,0.2521,4,0.2839,9
2014-02-24,0.1466,15,0.2313,37,0.2709,16,0.2477,8,0.2935,31,0.2325,18,0.2781,10,0.2574,4
2014-02-21,0.1559,17,0.2342,38,0.2694,15,0.241,6,0.2935,31,0.2323,18,0.2635,7,0.2853,10
2014-02-20,0.1657,20,0.2427,42,0.2629,13,0.2518,9,0.294,31,0.2327,18,0.2696,8,0.2793,8
2014-02-19,0.1765,22,0.2635,50,0.2667,15,0.234,5,0.2938,31,0.2327,18,0.28,11,0.282,9
2014-02-18,0.1548,17,0.2811,56,0.2808,21,0.274,16,0.2975,32,0.234,19,0.2818,11,0.2893,11
2014-02-14,0.1665,20,0.2905,59,0.2256,3,0.2736,16,0.3146,39,0.2397,23,0.2884,13,0.3348,41
2014-02-13,0.2486,45,0.2885,59,0.2665,15,0.474,80,0.3145,39,0.239,23,0.267,7,0.2872,10
2014-02-12,0.2773,54,0.2792,56,0.2655,14,0.2541,9,0.313,38,0.2365,22,0.2638,7,0.2858,10
2014-02-11,0.3189,62,0.2977,62,0.266,14,0.2619,11,0.3131,38,0.2358,21,0.2791,10,0.2812,9
2014-02-10,0.332,65,0.2986,62,0.2372,6,0.3007,28,0.3151,39,0.2372,22,0.2678,7,0.2917,12
2014-02-07,0.3064,60,0.2796,56,0.2388,6,0.3064,30,0.3128,38,0.236,21,0.282,11,0.2828,9
2014-02-06,0.3102,60,0.28,56,0.2591,12,0.3637,55,0.3134,38,0.2355,21,0.2725,9,0.2962,14
2014-02-05,0.2866,56,0.2739,54,0.2738,17,0.3241,39,0.3126,38,0.2351,20,0.2716,8,0.2997,16
2014-02-04,0.2836,55,0.2927,60,0.2495,9,0.34,45,0.3118,37,0.2351,20,0.2841,12,0.2892,11
2014-02-03,0.3141,61,0.3267,68,0.2831,22,0.2617,11,0.3082,35,0.2333,19,0.295,16,0.2911,11
2014-01-31,0.2969,57,0.3273,69,0.2854,23,0.3172,35,0.3082,35,0.232,18,0.2899,14,0.2756,8
2014-01-30,0.3054,59,0.3221,67,0.2971,28,0.2377,5,0.3081,35,0.231,17,0.2774,10,0.2747,8
2014-01-29,0.3281,64,0.3466,72,0.3287,42,0.2873,22,0.308,35,0.2309,17,0.3427,52,0.2621,5
2014-01-28,0.3105,60,0.3377,71,0.3211,40,0.3239,39,0.3073,35,0.2298,16,0.2737,9,0.2923,12
2014-01-27,0.3195,63,0.337,71,0.2746,18,0.3155,34,0.3074,35,0.2298,16,0.2751,9,0.2735,7
2014-01-24,0.2448,43,0.3122,65,0.3872,64,0.2775,18,0.3055,34,0.2287,15,0.2836,12,0.2964,14
2014-01-23,0.1823,24,0.2487,44,0.3693,59,0.2222,2,0.3026,33,0.2254,13,0.3055,24,0.2735,7
2014-01-22,0.1828,24,0.2211,33,0.4896,84,0.3936,65,0.3026,33,0.2239,12,0.26,6,0.2718,7
2014-01-21,0.1285,12,0.2095,27,0.3627,56,0.3056,28,0.3112,37,0.2258,13,0.321,36,0.2912,11
2014-01-17,0.1221,11,0.2059,25,0.3144,36,0.2955,26,0.3106,36,0.2239,12,0.3192,35,0.2714,7
2014-01-16,0.1284,12,0.2131,28,0.405,69,0.2066,1,0.3106,36,0.2233,11,0.3394,50,0.3184,28
2014-01-15,0.158,18,0.2051,25,0.367,57,0.3208,36,0.3102,36,0.2229,11,0.2938,16,0.3133,26
2014-01-14,0.1562,17,0.2072,26,0.333,44,0.3129,33,0.3102,36,0.2241,12,0.3186,34,0.3144,27
2014-01-13,0.1714,21,0.2037,24,0.2857,23,0.2881,23,0.3137,38,0.2257,13,0.3327,45,0.3074,21
2014-01-10,0.179,23,0.2052,25,0.3365,45,0.3709,57,0.3137,38,0.2255,13,0.306,25,0.3022,18
2014-01-09,0.1906,26,0.2104,27,0.4242,73,0.3265,40,0.3149,39,0.2285,15,0.3276,41,0.3038,19
2014-01-08,0.1742,22,0.1743,13,0.3261,41,0.3238,38,0.3271,47,0.232,18,0.2983,19,0.3059,20
2014-01-07,0.1445,15,0.1517,8,0.3033,31,0.3238,38,0.3268,46,0.231,17,0.3031,23,0.3138,26
2014-01-06,0.1308,13,0.1444,7,0.3325,44,0.3263,40,0.3261,46,0.2309,17,0.3251,39,0.3101,23
2014-01-03,0.1187,11,0.1484,7,0.2928,26,0.4606,78,0.3271,47,0.2315,17,0.2967,18,0.3166,28
2014-01-02,0.1121,10,0.1512,8,0.3679,57,0.3554,51,0.3285,48,0.2322,18,0.3061,25,0.3156,28
2013-12-31,0.1687,20,0.2108,28,0.336,45,0.2876,22,0.3289,48,0.2322,18,0.3085,27,0.3136,26
2013-12-30,0.3344,65,0.2497,45,0.2926,26,0.3787,60,0.3287,48,0.2321,18,0.2914,15,0.3152,27
2013-12-27,0.339,66,0.2556,47,0.234,5,0.3083,30,0.3285,48,0.2323,18,0.3031,23,0.2981,15
2013-12-26,0.3416,66,0.2639,50,0.313,36,0.3058,30,0.3285,48,0.2331,19,0.2925,15,0.3125,25
2013-12-24,0.3455,67,0.2771,55,0.3328,44,0.3206,36,0.3285,48,0.2373,22,0.3116,28,0.3055,20
2013-12-23,0.3457,67,0.2797,56,0.313,36,0.2703,15,0.3287,48,0.237,22,0.3064,25,0.3157,28
2013-12-20,0.3479,67,0.2788,56,0.2616,13,0.3205,36,0.3287,48,0.2371,22,0.2937,16,0.3188,30
2013-12-19,0.3381,65,0.2566,47,0.5801,91,0.261,11,0.3269,47,0.2385,23,0.3642,64,0.2783,8
2013-12-18,0.2432,43,0.224,34,0.3092,34,0.2935,25,0.3231,44,0.2362,21,0.2629,6,0.3245,34
2013-12-17,0.2399,42,0.2195,32,0.6076,92,0.3314,42,0.3224,44,0.236,21,0.2519,4,0.3135,26
2013-12-16,0.2371,41,0.2242,34,0.6924,95,0.2708,15,0.3219,44,0.2362,21,0.2927,15,0.3577,57
2013-12-13,0.2444,43,0.2215,33,0.3,28,0.2874,22,0.3219,44,0.2356,21,0.2997,20,0.3212,32
2013-12-12,0.2429,43,0.214,30,0.315,37,0.2888,23,0.3218,44,0.2361,21,0.3408,51,0.3149,27
2013-12-11,0.2431,43,0.2125,28,0.3133,36,0.2816,20,0.3219,44,0.2363,22,0.3188,34,0.308,22
2013-12-10,0.2895,56,0.2306,37,0.3004,30,0.3438,47,0.3197,43,0.235,20,0.3169,33,0.3144,27
2013-12-09,0.2747,53,0.2196,32,0.2855,23,0.3547,51,0.3195,42,0.2359,21,0.2977,18,0.3138,26
2013-12-06,0.2595,49,0.2307,37,0.2873,24,0.3029,28,0.3195,42,0.236,21,0.2984,19,0.3011,17
2013-12-05,0.2339,40,0.2349,39,0.2694,15,0.3058,30,0.3196,42,0.236,21,0.306,25,0.3235,34
2013-12-04,0.2961,57,0.2316,37,0.2899,24,0.3148,34,0.3192,42,0.2362,21,0.2988,19,0.3192,30
2013-12-03,0.3373,65,0.2387,40,0.2995,28,0.3173,35,0.3192,42,0.2362,21,0.2985,19,0.3316,38
2013-12-02,0.3495,67,0.253,46,0.2942,27,0.3033,28,0.3197,43,0.2364,22,0.3314,44,0.3172,28
2013-11-29,0.2997,57,0.2292,36,0.2958,27,0.2704,15,0.3186,42,0.235,20,0.3763,68,0.3101,23
2013-11-27,0.297,57,0.2364,39,0.2412,6,0.2639,12,0.3187,42,0.2351,20,0.3311,44,0.3202,31
2013-11-26,0.2807,54,0.2277,36,0.2573,11,0.2832,20,0.3177,41,0.2349,20,0.3287,42,0.3057,20
2013-11-25,0.2645,50,0.2254,35,0.2738,17,0.2689,14,0.3164,40,0.2343,20,0.2769,10,0.3159,28
2013-11-22,0.2615,49,0.2281,36,0.2824,21,0.2581,10,0.3152,39,0.2344,20,0.3012,21,0.3419,47
2013-11-21,0.2335,40,0.2195,32,0.2628,13,0.2875,22,0.314,39,0.2343,20,0.3342,47,0.3407,46
2013-11-20,0.2404,42,0.2159,30,0.3073,33,0.2709,16,0.3138,39,0.2336,19,0.326,40,0.2983,15
2013-11-19,0.1886,26,0.1937,20,0.2931,26,0.2691,14,0.313,38,0.2324,18,0.3161,32,0.2947,13
2013-11-18,0.2177,35,0.2019,23,0.2927,26,0.26,11,0.3131,38,0.2329,18,0.312,28,0.2905,11
2013-11-15,0.2108,33,0.1997,22,0.3311,43,0.2636,12,0.3128,38,0.2326,18,0.3424,52,0.2849,10
2013-11-14,0.1895,26,0.1921,19,0.2866,23,0.2652,13,0.3121,37,0.2334,19,0.2922,15,0.3122,25
2013-11-13,0.1545,17,0.1791,14,0.2388,6,0.2851,21,0.3117,37,0.233,19,0.2989,19,0.3122,25
2013-11-12,0.1568,17,0.1845,16,0.2188,2,0.2834,21,0.312,37,0.2335,19,0.2858,13,0.3136,26
2013-11-11,0.1063,9,0.1718,12,0.4099,70,0.2741,17,0.3113,37,0.234,19,0.3024,22,0.2849,10
2013-11-08,0.122,11,0.195,20,0.3233,41,0.2879,23,0.3113,37,0.2342,20,0.3409,51,0.2906,11
2013-11-07,0.1087,9,0.187,17,0.334,44,0.2725,16,0.3105,36,0.2336,19,0.3093,27,0.2954,13
2013-11-06,0.122,11,0.1947,20,0.4014,68,0.2759,17,0.3159,40,0.2363,22,0.3028,22,0.2964,14
2013-11-05,0.2327,39,0.2228,34,0.3236,41,0.2756,17,0.3159,40,0.2358,21,0.3023,22,0.3003,16
2013-11-04,0.3252,64,0.2553,47,0.3443,49,0.2769,17,0.316,40,0.2358,21,0.3034,23,0.3083,22
2013-11-01,0.7896,96,0.3294,69,0.2619,13,0.2795,19,0.3158,40,0.2356,21,0.3007,21,0.2952,13
2013-10-31,0.7937,96,0.3389,71,0.3039,31,0.275,17,0.316,40,0.2359,21,0.3231,38,0.2759,8
2013-10-30,0.8097,96,0.3309,69,0.2727,17,0.2563,10,0.3161,40,0.2351,20,0.319,34,0.2907,11
2013-10-29,0.8036,96,0.3298,69,0.2647,14,0.2516,8,0.3164,40,0.2351,20,0.3082,26,0.3007,17
2013-10-28,0.8492,97,0.3412,71,0.2983,28,0.2561,9,0.3164,40,0.2348,20,0.2816,11,0.3169,28
2013-10-25,0.7942,96,0.3248,68,0.3142,36,0.2787,19,0.3156,39,0.2336,19,0.3212,36,0.2939,12
2013-10-24,0.7896,96,0.3036,63,0.2918,26,0.2622,12,0.3114,37,0.232,18,0.2968,18,0.3003,16
2013-10-23,0.2387,41,0.217,31,0.3633,56,0.367,56,0.2569,18,0.2265,13,0.293,16,0.2991,16
2013-10-22,0.244,43,0.2029,23,0.3568,54,0.3775,60,0.2569,18,0.2256,13,0.303,23,0.3177,28
2013-10-21,0.2496,46,0.2098,27,0.3534,52,0.3131,33,0.2581,18,0.2257,13,0.3221,37,0.3058,20
2013-10-18,0.2955,57,0.219,32,0.3454,49,0.3661,56,0.258,18,0.2275,14,0.2925,15,0.3096,23
2013-10-17,0.244,43,0.1991,22,0.3732,60,0.3831,62,0.2545,17,0.2278,15,0.3096,27,0.3159,28
2013-10-16,0.2528,47,0.1991,22,0.361,56,0.3569,52,0.2567,17,0.2303,16,0.3106,28,0.3136,26
2013-10-15,0.2698,51,0.2008,22,0.3574,54,0.3574,52,0.2566,17,0.2301,16,0.3146,31,0.3089,22
2013-10-14,0.2681,51,0.2059,25,0.3493,50,0.3141,33,0.2564,17,0.2304,17,0.3056,24,0.3088,22
2013-10-11,0.2657,51,0.2181,31,0.3345,45,0.2843,21,0.2563,17,0.2312,17,0.3008,21,0.3167,28
2013-10-10,0.2578,48,0.2078,26,0.26,12,0.2779,18,0.2562,17,0.2318,17,0.3071,26,0.322,33
2013-10-09,0.1774,23,0.1969,21,0.2908,25,0.3658,56,0.253,16,0.2319,17,0.3171,33,0.3162,28
2013-10-08,0.1729,21,0.1819,15,0.2701,16,0.3521,50,0.2634,20,0.2335,19,0.3218,36,0.3209,32
2013-10-07,0.1484,16,0.1669,11,0.2887,24,0.3313,42,0.2665,21,0.2346,20,0.3075,26,0.3047,19
2013-10-04,0.1098,9,0.1652,10,0.3275,42,0.3202,36,0.2656,21,0.2346,20,0.3046,24,0.2973,14
2013-10-03,0.0998,8,0.1728,12,0.3274,42,0.3132,33,0.2662,21,0.2347,20,0.3034,23,0.2935,12
2013-10-02,0.1081,9,0.1619,10,0.3101,34,0.2834,21,0.2664,21,0.2341,20,0.2943,16,0.3108,24
2013-10-01,0.1033,8,0.1571,9,0.3104,34,0.2683,14,0.2666,21,0.234,19,0.3011,21,0.3011,17
2013-09-30,0.0786,6,0.155,8,0.3155,37,0.2687,14,0.2671,21,0.234,19,0.2968,18,0.3102,23
2013-09-27,0.0789,6,0.1568,9,0.3099,34,0.3017,28,0.2671,21,0.2339,19,0.3064,25,0.2984,15
2013-09-26,0.09,7,0.1628,10,0.2985,28,0.2984,27,0.2685,22,0.2349,20,0.2941,16,0.2954,13
2013-09-25,0.0843,6,0.1568,9,0.3101,34,0.3031,28,0.2691,22,0.2356,21,0.3012,21,0.2927,12
2013-09-24,0.0843,6,0.1571,9,0.3078,33,0.2417,6,0.2702,22,0.2393,23,0.3098,28,0.2971,14
2013-09-23,0.0724,5,0.1546,8,0.2892,24,0.2789,19,0.2702,22,0.2396,23,0.2872,13,0.309,23
2013-09-20,0.1989,28,0.1999,22,0.3073,33,0.2437,7,0.2703,23,0.2395,23,0.3007,21,0.2899,11
2013-09-19,0.2182,35,0.198,21,0.3113,35,0.3533,51,0.2707,23,0.2394,23,0.2969,18,0.302,17
2013-09-18,0.2086,32,0.1975,21,0.2912,25,0.2444,7,0.2709,23,0.2396,23,0.2835,12,0.3048,19
2013-09-17,0.2088,32,0.2003,22,0.2943,27,0.269,14,0.2711,23,0.2396,23,0.2948,16,0.3077,21
2013-09-16,0.2271,38,0.2123,28,0.2396,6,0.2687,14,0.2715,23,0.2399,24,0.297,18,0.3075,21
2013-09-13,0.2259,37,0.2012,22,0.2931,26,0.2343,5,0.2715,23,0.2395,23,0.2915,15,0.306,20
2013-09-12,0.2335,40,0.2054,25,0.2595,12,0.2328,4,0.271,23,0.2394,23,0.3054,24,0.2983,15
2013-09-11,0.1028,8,0.1892,18,0.2579,12,0.3188,36,0.2655,21,0.2375,22,0.3092,27,0.31,23
2013-09-10,0.1001,8,0.194,20,0.2299,4,0.2999,28,0.2662,21,0.2377,22,0.2971,18,0.3169,28
