date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-15,0.1519,12,0.1923,28,0.3582,,0.346,,0.4235,54,0.0,1,0.3582,,0.3501,
2005-03-14,0.1492,12,0.2023,28,0.3419,,0.3606,,0.4501,67,0.0,1,0.3419,,0.3555,
2005-03-11,0.1688,14,0.2122,28,0.3412,,0.3529,,0.4521,69,0.0,1,0.3412,,0.3583,
2005-03-10,0.1465,11,0.2074,28,0.3521,,0.3505,,0.4583,73,0.0,1,0.3521,,0.362,
2005-03-09,0.1224,10,0.1915,28,0.3551,,0.3598,,0.4574,73,0.0,1,0.3551,,0.3678,
2005-03-08,0.2129,22,0.2121,28,0.3541,,0.368,,0.4573,72,0.0,1,0.3505,,0.3689,
2005-03-07,0.2133,22,0.222,30,0.3439,,0.3738,,0.4581,73,0.0,1,0.3437,,0.3725,
2005-03-04,0.2152,23,0.2562,34,0.3609,,0.361,,0.4585,74,0.0,1,0.3582,,0.3638,
2005-03-03,0.2082,21,0.2515,34,0.3586,,0.3697,,0.4586,74,0.0,1,0.355,,0.369,
2005-03-02,0.2296,27,0.245,33,0.3611,,0.3762,,0.4585,74,0.0,1,0.353,,0.3756,
2005-03-01,0.2296,27,0.0,1,0.3605,,0.3738,,0.4585,74,0.0,1,0.3575,,0.3718,
2005-02-28,0.195,18,0.0,1,0.3681,,0.375,,0.4582,73,0.0,1,0.3531,,0.3755,
2005-02-25,0.1259,10,0.0,1,0.3536,,0.3773,,0.4594,75,0.0,1,0.3536,,0.3689,
2005-02-24,0.3044,50,0.0,1,0.3628,,0.3547,,0.4591,74,0.0,1,0.3628,,0.377,
2005-02-23,0.3106,52,0.0,1,0.3669,,0.3787,,0.4592,74,0.0,1,0.3614,,0.3783,
2005-02-22,0.316,54,0.0,1,0.3765,,0.3861,,0.4592,74,0.0,1,0.3681,,0.3739,
2005-02-18,0.4032,72,0.4821,87,0.3687,,0.369,,0.4596,75,0.0,1,0.3856,,0.3876,
2005-02-16,0.4618,80,0.4953,88,0.4016,,0.4054,,0.4607,75,0.0,1,0.4016,,0.4054,
2005-02-15,0.3152,53,0.4548,84,0.3824,,0.4162,,0.4555,71,0.0,1,0.3824,,0.4162,
2005-02-14,0.3367,59,0.4509,84,0.3986,,0.4075,,0.4561,72,0.0,1,0.3986,,0.4075,
2005-02-11,0.3374,59,0.4478,84,0.3865,,0.4065,,0.4566,72,0.0,1,0.3928,,0.4065,
2005-02-10,0.3382,60,0.3182,47,0.3983,,0.3911,,0.4562,72,0.0,1,0.3822,,0.3911,
2005-02-08,0.3138,53,0.3105,44,0.3616,,0.3923,,0.4521,69,0.0,1,0.3616,,0.3835,
2005-02-07,0.355,63,0.3168,47,0.3725,,0.3858,,0.4519,69,0.0,1,0.3725,,0.3811,
2005-01-28,0.342,61,0.3821,70,0.4224,,0.3968,,0.4615,76,0.0,1,0.422,,0.4164,
2005-01-27,0.3574,64,0.3756,68,0.3994,,0.4146,,0.461,75,0.0,1,0.4054,,0.4146,
2005-01-26,0.3697,66,0.3898,72,0.3981,,0.4128,,0.4622,76,0.0,1,0.397,,0.4128,
2005-01-25,0.2707,38,0.0,1,0.4009,,0.4085,,0.4598,75,0.0,1,0.4069,,0.4233,
2005-01-24,0.2984,47,0.0,1,0.4007,,0.4275,,0.4599,75,0.0,1,0.4099,,0.4271,
2005-01-21,0.2484,31,0.0,1,0.3982,,0.4215,,0.4649,76,0.0,1,0.3987,,0.4215,
2005-01-20,0.1701,15,0.0,1,0.3888,,0.421,,0.4655,76,0.0,1,0.3888,,0.4212,
2005-01-19,0.1849,17,0.0,1,0.3998,,0.4187,,0.4679,76,0.0,1,0.3998,,0.4199,
2005-01-18,0.1923,18,0.0,1,0.4077,,0.3969,,0.4686,77,0.0,1,0.4077,,0.4097,
2005-01-14,0.2733,39,0.4009,76,0.3919,,0.4112,,0.4695,77,0.0,1,0.404,,0.4112,
2005-01-13,0.258,35,0.4,76,0.3981,,0.4192,,0.4692,77,0.0,1,0.405,,0.4192,
2005-01-12,0.2975,47,0.3926,73,0.3738,,0.4233,,0.47,77,0.0,1,0.3817,,0.4307,
2005-01-11,0.3029,49,0.4167,80,0.389,,0.4192,,0.4702,77,0.0,1,0.4066,,0.417,
2005-01-10,0.2909,44,0.3894,72,0.3912,,0.4258,,0.4697,77,0.0,1,0.3996,,0.4258,
2005-01-07,0.3013,48,0.3841,70,0.3934,,0.4168,,0.4699,77,0.0,1,0.3985,,0.4168,
2005-01-06,0.2481,31,0.3424,54,0.4011,,0.3859,,0.4682,77,0.0,1,0.4011,,0.4074,
2005-01-05,0.2973,47,0.3475,57,0.3969,,0.4014,,0.4736,78,0.0,1,0.3969,,0.3983,
2005-01-04,0.302,49,0.3593,62,0.3944,,0.3959,,0.4746,78,0.0,1,0.3944,,0.4,
2005-01-03,0.2468,31,0.0,1,0.4013,,0.3983,,0.4736,78,0.0,1,0.3989,,0.3983,
2004-12-31,0.2988,48,0.0,1,0.3995,,0.3988,,0.475,78,0.0,1,0.3995,,0.3916,
2004-12-30,0.508,85,0.0,1,0.3857,,0.3987,,0.4789,79,0.0,1,0.3857,,0.4018,
2004-12-29,0.7287,94,0.0,1,0.3923,,0.3913,,0.4781,78,0.0,1,0.3923,,0.392,
2004-12-28,0.7515,95,0.0,1,0.3859,,0.4037,,0.4781,78,0.0,1,0.3859,,0.3974,
2004-12-27,0.703,94,0.0,1,0.4016,,0.3822,,0.477,78,0.0,1,0.4016,,0.3952,
2004-12-23,0.7036,94,0.7089,97,0.3895,,0.3955,,0.4773,78,0.0,1,0.3895,,0.3951,
2004-12-22,0.6933,93,0.6749,96,0.3901,,0.386,,0.4753,78,0.0,1,0.3901,,0.392,
2004-12-21,0.6248,91,0.5862,93,0.3969,,0.3752,,0.4675,76,0.0,1,0.3823,,0.3743,
2004-12-20,0.276,40,0.327,49,0.4187,,0.3558,,0.4486,66,0.0,1,0.3688,,0.3558,
2004-12-17,0.2661,37,0.3992,75,0.3497,,0.3588,,0.4483,66,0.0,1,0.3521,,0.3588,
2004-12-16,0.2523,33,0.3921,73,0.3707,,0.356,,0.4479,66,0.0,1,0.3488,,0.356,
2004-12-15,0.2107,21,0.3789,69,0.3122,,0.3588,,0.4468,65,0.0,1,0.3291,,0.3588,
2004-12-14,0.2112,22,0.3363,52,0.3231,,0.3524,,0.4478,66,0.0,1,0.3383,,0.3524,
2004-12-13,0.1242,10,0.3529,59,0.3495,,0.3553,,0.4463,65,0.0,1,0.348,,0.3553,
2004-12-10,0.1285,10,0.3508,57,0.3549,,0.3584,,0.448,66,0.0,1,0.3475,,0.3584,
2004-12-09,0.2865,44,0.3886,71,0.3427,,0.3593,,0.4489,66,0.0,1,0.3448,,0.3593,
2004-12-08,0.2826,42,0.3131,46,0.3496,,0.3546,,0.4493,67,0.0,1,0.3459,,0.3546,
2004-12-07,0.3374,59,0.3564,61,0.3433,,0.358,,0.4495,67,0.0,1,0.3623,,0.358,
2004-12-06,0.3242,56,0.3474,57,0.3595,,0.3527,,0.4493,67,0.0,1,0.344,,0.3527,
2004-12-03,0.3271,57,0.0,1,0.3442,,0.3491,,0.4494,67,0.0,1,0.3492,,0.3491,
2004-12-02,0.2838,42,0.0,1,0.3354,,0.3317,,0.4485,66,0.0,1,0.3354,,0.3511,
2004-12-01,0.2509,32,0.0,1,0.3317,,0.3491,,0.4479,66,0.0,1,0.3317,,0.3491,
2004-11-30,0.2048,20,0.0,1,0.3415,,0.3757,,0.4457,64,0.0,1,0.353,,0.3757,
2004-11-29,0.343,61,0.0,1,0.3077,,0.3766,,0.4468,65,0.0,1,0.3484,,0.3766,
2004-11-26,0.3097,51,0.0,1,0.3623,,0.3691,,0.4447,63,0.0,1,0.3645,,0.3694,
2004-11-24,0.367,66,0.3853,70,0.374,,0.369,,0.4451,64,0.0,1,0.3739,,0.378,
2004-11-23,0.3304,57,0.3891,72,0.3681,,0.3866,,0.4442,63,0.0,1,0.3642,,0.3871,
2004-11-22,0.347,62,0.3641,64,0.3763,,0.3902,,0.4444,63,0.0,1,0.3689,,0.3856,
2004-11-19,0.3275,57,0.3107,45,0.3689,,0.3935,,0.4446,63,0.0,1,0.3689,,0.3935,
2004-11-18,0.2549,34,0.2968,40,0.3781,,0.3834,,0.4416,61,0.0,1,0.3781,,0.3834,
2004-11-17,0.294,46,0.3295,50,0.3506,,0.375,,0.4405,60,0.0,1,0.3629,,0.375,
2004-11-16,0.2656,36,0.3245,49,0.3864,,0.3841,,0.4406,61,0.0,1,0.3864,,0.3841,
2004-11-15,0.2195,24,0.3577,61,0.3745,,0.3883,,0.4422,61,0.0,1,0.3701,,0.3883,
2004-11-12,0.2114,22,0.3537,59,0.3665,,0.3883,,0.4454,64,0.0,1,0.3674,,0.3883,
2004-11-11,0.2124,22,0.3543,60,0.3702,,0.3879,,0.4457,64,0.0,1,0.3702,,0.3879,
2004-11-10,0.2444,30,0.3598,62,0.3728,,0.3927,,0.4457,64,0.0,1,0.37,,0.3927,
2004-11-09,0.2333,28,0.3942,74,0.3767,,0.3841,,0.4456,64,0.0,1,0.3743,,0.3841,
2004-11-08,0.246,31,0.3469,56,0.3721,,0.3858,,0.4445,63,0.0,1,0.3721,,0.3858,
2004-11-05,0.2831,42,0.3448,55,0.3762,,0.382,,0.4508,68,0.0,1,0.3762,,0.382,
2004-11-04,0.2911,45,0.3847,70,0.3566,,0.3935,,0.4535,70,0.0,1,0.3566,,0.3995,
2004-11-03,0.2941,46,0.3924,73,0.367,,0.37,,0.4539,70,0.0,1,0.367,,0.3849,
2004-11-02,0.357,64,0.4397,83,0.3778,,0.3887,,0.4544,70,0.0,1,0.3778,,0.3968,
2004-11-01,0.3714,67,0.4345,82,0.3677,,0.3859,,0.4561,72,0.0,1,0.3677,,0.3953,
2004-10-29,0.3515,63,0.4021,76,0.3815,,0.373,,0.4553,71,0.0,1,0.3815,,0.3875,
2004-10-28,0.3248,57,0.3977,75,0.3702,,0.3912,,0.4584,74,0.0,1,0.3702,,0.392,
2004-10-27,0.3032,49,0.419,80,0.3682,,0.3824,,0.4579,73,0.0,1,0.3682,,0.3872,
2004-10-26,0.2932,45,0.3597,62,0.3786,,0.3935,,0.4578,73,0.0,1,0.3786,,0.387,
2004-10-25,0.2923,45,0.351,57,0.3855,,0.3639,,0.4583,73,0.0,1,0.3855,,0.3858,
2004-10-22,0.2055,21,0.3052,43,0.3788,,0.3909,,0.4558,71,0.0,1,0.3718,,0.3909,
2004-10-20,0.2382,28,0.3669,65,0.3808,,0.3918,,0.4553,71,0.0,1,0.3751,,0.3918,
2004-10-19,0.209,21,0.3658,65,0.3751,,0.3922,,0.4559,71,0.0,1,0.3774,,0.3922,
2004-10-18,0.2202,24,0.3544,60,0.3777,,0.3915,,0.4571,72,0.0,1,0.372,,0.3915,
2004-10-15,0.2661,37,0.3752,68,0.4092,,0.3887,,0.4577,73,0.0,1,0.3737,,0.3887,
2004-10-14,0.2927,45,0.3778,68,0.3789,,0.4022,,0.4578,73,0.0,1,0.3655,,0.3921,
2004-10-13,0.2938,45,0.3965,74,0.3704,,0.3884,,0.4577,73,0.0,1,0.3734,,0.3924,
2004-10-12,0.4169,74,0.3538,60,0.3811,,0.385,,0.4572,72,0.0,1,0.3687,,0.385,
2004-10-11,0.6213,91,0.4343,82,0.3606,,0.3775,,0.4561,72,0.0,1,0.3606,,0.3873,
2004-10-08,0.6225,91,0.4334,82,0.3825,,0.3724,,0.4562,72,0.0,1,0.3845,,0.3724,
2004-10-07,0.6188,91,0.4612,85,0.3915,,0.3661,,0.4557,71,0.0,1,0.3915,,0.3744,
2004-10-06,0.4933,83,0.4549,85,0.3696,,0.3827,,0.4532,70,0.0,1,0.3696,,0.3821,
2004-10-05,0.872,97,0.5817,93,0.3694,,0.3829,,0.4528,69,0.0,1,0.3694,,0.3856,
2004-10-04,0.8616,97,0.5832,93,0.3686,,0.3738,,0.453,69,0.0,1,0.3686,,0.3742,
2004-09-30,1.3159,99,0.8178,99,0.3854,,0.4008,,0.4377,57,0.0,1,0.3933,,0.4005,
2004-09-29,1.3262,99,0.826,100,0.3857,,0.4008,,0.4376,57,0.0,1,0.3725,,0.4226,
2004-09-28,1.3381,99,0.8315,100,0.3978,,0.4131,,0.4336,57,0.0,1,0.3966,,0.4147,
2004-09-27,1.3028,99,0.8255,100,0.4275,,0.4098,,0.4304,56,0.0,1,0.4136,,0.4119,
2004-09-24,1.1886,99,0.7345,99,0.4025,,0.3995,,0.412,49,0.0,1,0.3981,,0.4054,
2004-09-23,1.1933,99,0.7164,98,0.3861,,0.4244,,0.4117,49,0.0,1,0.3878,,0.4022,
2004-09-22,0.7098,94,0.6382,95,0.4307,,0.4496,,0.3642,33,0.0,1,0.4175,,0.4287,
2004-09-21,0.4123,73,0.3311,50,0.3823,,0.4386,,0.3325,22,0.0,1,0.3983,,0.42,
2004-09-20,0.3419,61,0.3115,45,0.4426,,0.4228,,0.3299,21,0.0,1,0.4161,,0.4248,
2004-09-17,0.1575,13,0.2275,31,0.4129,,0.4133,,0.3215,17,0.0,1,0.4078,,0.4168,
2004-09-16,0.1589,13,0.2437,32,0.4097,,0.4132,,0.3228,17,0.0,1,0.4123,,0.4191,
2004-09-15,0.2939,45,0.2705,37,0.4053,,0.4152,,0.3233,17,0.0,1,0.4088,,0.4196,
2004-09-14,0.2603,35,0.0,1,0.4026,,0.4142,,0.3232,17,0.0,1,0.4032,,0.4145,
2004-09-13,0.259,35,0.0,1,0.3991,,0.4065,,0.3227,17,0.0,1,0.4018,,0.4097,
2004-09-10,0.2608,35,0.0,1,0.4143,,0.4114,,0.3229,17,0.0,1,0.4063,,0.4128,
2004-09-09,0.27,38,0.0,1,0.4089,,0.4116,,0.3253,18,0.0,1,0.4105,,0.4117,
2004-09-08,0.2778,40,0.0,1,0.4235,,0.4186,,0.3254,18,0.0,1,0.4151,,0.4131,
2004-09-07,0.3067,50,0.0,1,0.4269,,0.4114,,0.3268,19,0.0,1,0.4098,,0.4047,
2004-09-03,0.2044,20,0.3196,48,0.4141,,0.4475,,0.326,19,0.0,1,0.4085,,0.424,
2004-09-02,0.2161,23,0.3112,45,0.4101,,0.446,,0.3257,18,0.0,1,0.4037,,0.4253,
2004-09-01,0.2319,27,0.3036,42,0.4225,,0.4457,,0.3258,19,0.0,1,0.4096,,0.424,
2004-08-31,0.2273,26,0.2552,34,0.4189,,0.4518,,0.3254,18,0.0,1,0.4066,,0.4221,
2004-08-30,0.2613,36,0.2523,34,0.4221,,0.4469,,0.3254,18,0.0,1,0.4153,,0.4252,
2004-08-27,0.2187,24,0.2443,32,0.4135,,0.4594,,0.327,20,0.0,1,0.403,,0.4269,
2004-08-26,0.2182,24,0.2631,36,0.4376,,0.4591,,0.3298,21,0.0,1,0.4159,,0.4249,
2004-08-25,0.2372,28,0.2657,36,0.4286,,0.4618,,0.3302,22,0.0,1,0.4223,,0.4163,
2004-08-24,0.2747,39,0.3181,47,0.4201,,0.4688,,0.3367,23,0.0,1,0.4128,,0.4274,
2004-08-23,0.5003,84,0.3708,66,0.4261,,0.456,,0.3363,23,0.0,1,0.418,,0.4233,
2004-08-20,0.579,90,0.4286,81,0.4126,,0.4743,,0.339,24,0.0,1,0.3982,,0.425,
2004-08-19,0.5597,89,0.491,88,0.4601,,0.4372,,0.3376,24,0.0,1,0.4243,,0.4109,
2004-08-17,0.5401,87,0.5201,90,0.4253,,0.4442,,0.3374,23,0.0,1,0.4165,,0.4253,
2004-08-16,0.5481,88,0.5176,90,0.4612,,0.4371,,0.3368,23,0.0,1,0.4215,,0.4168,
2004-08-13,0.4168,74,0.4857,88,0.4189,,0.4791,,0.3321,22,0.0,1,0.4189,,0.4141,
2004-08-12,0.3277,57,0.4476,84,0.4233,,0.3812,,0.3236,17,0.0,1,0.4014,,0.3812,
2004-08-11,0.3886,69,0.442,83,0.3656,,0.4172,,0.3165,15,0.0,1,0.3656,,0.3785,
2004-08-10,0.3791,67,0.391,72,0.4151,,0.3774,,0.319,16,0.0,1,0.3781,,0.3774,
2004-08-09,0.4846,82,0.4024,77,0.3917,,0.3801,,0.3206,16,0.0,1,0.3747,,0.3801,
2004-08-06,0.5192,86,0.3721,66,0.4431,,0.3766,,0.3207,16,0.0,1,0.385,,0.3766,
2004-08-05,0.5093,85,0.3742,67,0.3705,,0.4061,,0.3186,16,0.0,1,0.3705,,0.3806,
2004-08-04,0.5273,87,0.3756,68,0.3617,,0.4126,,0.321,16,0.0,1,0.3617,,0.3823,
2004-08-03,0.52,86,0.3996,75,0.3823,,0.429,,0.3212,16,0.0,1,0.3823,,0.3702,
2004-08-02,0.4002,71,0.3572,61,0.4024,,0.3767,,0.3124,14,0.0,1,0.3748,,0.3762,
2004-07-30,0.3329,57,0.3504,57,0.3723,,0.3611,,0.3085,12,0.0,1,0.3608,,0.3605,
2004-07-29,0.2725,39,0.3388,54,0.3457,,0.3684,,0.3047,10,0.0,1,0.3383,,0.3555,
2004-07-28,0.2486,32,0.3303,50,0.3667,,0.3557,,0.3038,10,0.0,1,0.3554,,0.3516,
2004-07-27,0.2533,33,0.3318,51,0.3435,,0.3925,,0.3029,9,0.0,1,0.3431,,0.3581,
2004-07-26,0.3942,71,0.3379,53,0.3406,,0.3681,,0.3034,9,0.0,1,0.3423,,0.3523,
2004-07-23,0.4191,74,0.3141,46,0.3763,,0.3416,,0.3033,9,0.0,1,0.3633,,0.3459,
2004-07-22,0.3884,69,0.3088,44,0.3539,,0.3476,,0.3013,8,0.0,1,0.3444,,0.3592,
2004-07-21,0.4266,75,0.3263,49,0.3603,,0.3489,,0.3049,10,0.0,1,0.3458,,0.3474,
2004-07-20,0.449,78,0.3455,55,0.3236,,0.3501,,0.3089,12,0.0,1,0.3461,,0.3588,
2004-07-19,0.4514,78,0.3385,53,0.3324,,0.3539,,0.3086,12,0.0,1,0.3455,,0.3573,
2004-07-16,0.4045,72,0.3325,51,0.326,,0.318,,0.3079,12,0.0,1,0.3292,,0.32,
2004-07-14,0.3299,57,0.3056,43,0.3291,,0.329,,0.2991,7,0.0,1,0.3291,,0.3268,
2004-07-12,0.2976,47,0.0,1,0.3059,,0.3291,,0.2955,5,0.0,1,0.2958,,0.3291,
2004-07-09,0.2031,20,0.0,1,0.3416,,0.3582,,0.2927,4,0.0,1,0.3204,,0.3369,
2004-07-08,0.2467,31,0.0,1,0.3478,,0.3545,,0.2925,4,0.0,1,0.3222,,0.3387,
2004-07-07,0.2554,34,0.0,1,0.3602,,0.3509,,0.2987,7,0.0,1,0.3261,,0.3288,
2004-07-06,0.275,39,0.0,1,0.349,,0.3576,,0.2989,7,0.0,1,0.3239,,0.3337,
2004-07-02,0.2974,47,0.3579,61,0.3335,,0.3559,,0.3025,8,0.0,1,0.3137,,0.3356,
2004-07-01,0.2971,47,0.3462,56,0.3291,,0.3629,,0.3153,15,0.0,1,0.3107,,0.3407,
2004-06-30,0.2499,32,0.3508,57,0.3326,,0.3308,,0.313,14,0.0,1,0.3287,,0.3308,
2004-06-29,0.2856,43,0.3452,55,0.3355,,0.3552,,0.3123,13,0.0,1,0.3223,,0.3248,
2004-06-28,0.3079,51,0.3792,69,0.3372,,0.3668,,0.312,13,0.0,1,0.3164,,0.3425,
2004-06-25,0.3105,52,0.3762,68,0.3554,,0.3437,,0.3123,13,0.0,1,0.3377,,0.3362,
2004-06-24,0.2983,47,0.3671,65,0.3614,,0.3557,,0.314,14,0.0,1,0.3433,,0.3305,
2004-06-23,0.2722,39,0.3498,57,0.3395,,0.3282,,0.3127,14,0.0,1,0.3211,,0.3231,
2004-06-22,0.2717,38,0.3585,62,0.3253,,0.3269,,0.3126,14,0.0,1,0.3192,,0.3301,
2004-06-21,0.1956,19,0.0,1,0.3249,,0.3306,,0.314,14,0.0,1,0.3249,,0.3322,
2004-06-18,0.1702,15,0.0,1,0.323,,0.3364,,0.3128,14,0.0,1,0.3253,,0.3332,
2004-06-17,0.1785,16,0.0,1,0.3139,,0.3364,,0.3168,16,0.0,1,0.3118,,0.3354,
2004-06-16,0.1643,14,0.0,1,0.3182,,0.3353,,0.3163,15,0.0,1,0.3138,,0.3329,
2004-06-15,0.1664,14,0.0,1,0.3303,,0.3322,,0.3163,15,0.0,1,0.3227,,0.3275,
2004-06-14,0.179,16,0.0,1,0.3219,,0.3196,,0.319,16,0.0,1,0.3318,,0.3258,
2004-06-10,0.1725,15,0.3234,49,0.3241,,0.3223,,0.3214,16,0.0,1,0.3183,,0.3243,
2004-06-09,0.1274,10,0.3375,52,0.3249,,0.3228,,0.327,20,0.0,1,0.329,,0.331,
2004-06-08,0.1158,9,0.0,1,0.341,,0.327,,0.3262,19,0.0,1,0.3435,,0.3366,
2004-06-07,0.1207,9,0.0,1,0.339,,0.3455,,0.3468,26,0.0,1,0.316,,0.3381,
2004-06-04,0.1624,13,0.0,1,0.3287,,0.3558,,0.3476,26,0.0,1,0.3287,,0.3471,
2004-06-03,0.2259,26,0.0,1,0.3181,,0.3362,,0.3541,28,0.0,1,0.3181,,0.3373,
2004-06-02,0.2535,33,0.0,1,0.3314,,0.3201,,0.3541,28,0.0,1,0.3314,,0.3279,
2004-06-01,0.2504,32,0.0,1,0.3268,,0.3346,,0.3539,28,0.0,1,0.3268,,0.3357,
2004-05-28,0.2574,34,0.3378,53,0.3217,,0.3412,,0.3545,30,0.0,1,0.3367,,0.3412,
2004-05-27,0.2302,27,0.4026,77,0.3114,,0.3494,,0.3545,30,0.0,1,0.3267,,0.3494,
2004-05-26,0.3058,50,0.4173,80,0.3533,,0.3617,,0.3527,28,0.0,1,0.3307,,0.3617,
2004-05-25,0.462,80,0.4084,78,0.3517,,0.3737,,0.3491,27,0.0,1,0.3632,,0.3705,
2004-05-24,0.4541,79,0.3623,63,0.3819,,0.3823,,0.3445,26,0.0,1,0.3654,,0.3851,
2004-05-21,0.4709,81,0.3746,67,0.3893,,0.3965,,0.3436,25,0.0,1,0.3893,,0.3908,
2004-05-20,0.5028,84,0.4164,80,0.3974,,0.3792,,0.3454,26,0.0,1,0.3974,,0.3792,
2004-05-19,0.506,84,0.4098,79,0.38,,0.3772,,0.3454,26,0.0,1,0.38,,0.3758,
2004-05-17,0.386,69,0.3373,52,0.4132,,0.3913,,0.334,22,0.0,1,0.4132,,0.3913,
2004-05-14,0.3544,63,0.3597,62,0.3819,,0.3869,,0.3367,23,0.0,1,0.3859,,0.3869,
2004-05-13,0.3927,70,0.3749,67,0.4283,,0.3836,,0.3416,25,0.0,1,0.3839,,0.3836,
2004-05-11,0.3344,59,0.3461,56,0.3845,,0.3928,,0.3395,25,0.0,1,0.3842,,0.3928,
2004-05-10,0.3344,59,0.3991,75,0.4425,,0.3817,,0.3398,25,0.0,1,0.3915,,0.3817,
2004-04-30,0.1564,13,0.3551,60,0.4012,,0.3879,,0.3384,24,0.0,1,0.3802,,0.3879,
2004-04-29,0.1933,18,0.3026,42,0.3946,,0.3819,,0.3403,25,0.0,1,0.3932,,0.3819,
2004-04-23,0.1541,12,0.2812,38,0.3571,,0.386,,0.3431,25,0.0,1,0.3571,,0.3744,
2004-04-22,0.1872,17,0.3298,50,0.3606,,0.3867,,0.3444,26,0.0,1,0.3606,,0.3745,
2004-04-21,0.2204,25,0.3697,66,0.3403,,0.4073,,0.346,26,0.0,1,0.3403,,0.3804,
2004-04-20,0.2334,28,0.362,63,0.3714,,0.3753,,0.3485,27,0.0,1,0.3714,,0.368,
2004-04-19,0.2352,28,0.0,1,0.3645,,0.3709,,0.35,27,0.0,1,0.3645,,0.3673,
2004-04-16,0.2014,20,0.0,1,0.367,,0.3754,,0.3521,28,0.0,1,0.367,,0.369,
2004-04-15,0.2266,26,0.0,1,0.3565,,0.3947,,0.3514,28,0.0,1,0.3565,,0.3702,
2004-04-14,0.2449,31,0.0,1,0.3509,,0.3932,,0.3532,28,0.0,1,0.3509,,0.3785,
2004-04-13,0.2375,28,0.0,1,0.3574,,0.3939,,0.3522,28,0.0,1,0.3574,,0.3678,
2004-04-12,0.2267,26,0.0,1,0.3597,,0.3674,,0.3591,33,0.0,1,0.3597,,0.3674,
2004-04-08,0.2627,36,0.2583,35,0.3698,,0.3685,,0.3589,32,0.0,1,0.3698,,0.3669,
2004-04-07,0.2484,31,0.2663,36,0.3613,,0.3597,,0.3587,32,0.0,1,0.3662,,0.3597,
2004-04-06,0.2612,35,0.267,36,0.3647,,0.3792,,0.3587,32,0.0,1,0.3647,,0.3652,
2004-04-05,0.1432,11,0.3,41,0.3707,,0.418,,0.3574,32,0.0,1,0.3715,,0.4003,
2004-04-02,0.125,10,0.3116,45,0.363,,0.4002,,0.3577,32,0.0,1,0.3768,,0.3897,
2004-04-01,0.1301,10,0.3472,57,0.3771,,0.4183,,0.3568,31,0.0,1,0.3725,,0.4003,
2004-03-31,0.1156,9,0.3266,49,0.3813,,0.401,,0.3557,30,0.0,1,0.3813,,0.3795,
2004-03-30,0.2659,36,0.3386,53,0.3748,,0.4129,,0.3575,32,0.0,1,0.3748,,0.3836,
2004-03-29,0.2711,38,0.3602,63,0.3713,,0.4185,,0.3572,31,0.0,1,0.3713,,0.3899,
2004-03-26,0.2999,48,0.4316,82,0.394,,0.4051,,0.3559,30,0.0,1,0.394,,0.3891,
2004-03-25,0.3194,55,0.4255,81,0.3826,,0.4117,,0.3554,30,0.0,1,0.3958,,0.3948,
2004-03-24,0.3244,56,0.4233,81,0.3847,,0.4244,,0.3553,30,0.0,1,0.3993,,0.3963,
2004-03-23,0.3246,56,0.3926,73,0.3986,,0.4264,,0.3667,33,0.0,1,0.398,,0.4067,
2004-03-22,0.3241,56,0.4107,79,0.3859,,0.4203,,0.3705,34,0.0,1,0.3986,,0.4023,
2004-03-19,0.2721,38,0.4137,79,0.3937,,0.41,,0.3718,34,0.0,1,0.4029,,0.3924,
2004-03-18,0.2781,40,0.3869,71,0.3972,,0.4055,,0.372,34,0.0,1,0.4188,,0.3954,
2004-03-17,0.3103,51,0.3514,59,0.4043,,0.42,,0.3708,34,0.0,1,0.3871,,0.3934,
2004-03-16,0.3156,53,0.3382,53,0.3731,,0.341,,0.3695,34,0.0,1,0.3893,,0.3735,
2004-03-15,0.2812,41,0.3279,50,0.377,,0.3543,,0.3742,35,0.0,1,0.3829,,0.3688,
2004-03-12,0.4509,78,0.3893,72,0.3499,,0.3577,,0.3782,36,0.0,1,0.3718,,0.3771,
2004-03-11,0.4475,78,0.3716,66,0.355,,0.3573,,0.3796,36,0.0,1,0.3821,,0.3761,
2004-03-10,0.4793,82,0.3867,71,0.3578,,0.3435,,0.3796,36,0.0,1,0.381,,0.3798,
2004-03-09,0.4812,82,0.3872,71,0.3695,,0.3379,,0.3798,37,0.0,1,0.3987,,0.3676,
2004-03-08,0.4361,76,0.355,60,0.3554,,0.3506,,0.3788,36,0.0,1,0.3837,,0.3739,
2004-03-05,0.3822,68,0.3619,63,0.3668,,0.3883,,0.3766,35,0.0,1,0.3668,,0.3775,
2004-03-04,0.3801,68,0.3644,64,0.3399,,0.3744,,0.3776,35,0.0,1,0.3791,,0.3744,
2004-03-03,0.2155,23,0.3087,44,0.3783,,0.3741,,0.3704,34,0.0,1,0.3765,,0.3763,
2004-03-02,0.2558,34,0.3555,60,0.3786,,0.3798,,0.3703,34,0.0,1,0.3774,,0.3799,
2004-03-01,0.2009,20,0.3191,47,0.3727,,0.3799,,0.37,34,0.0,1,0.3744,,0.3786,
2004-02-27,0.2407,30,0.3461,56,0.3732,,0.3807,,0.3711,34,0.0,1,0.3732,,0.3789,
2004-02-26,0.234,28,0.3377,53,0.3677,,0.3747,,0.3723,34,0.0,1,0.3764,,0.378,
