date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-08,0.406,,0.2588,,0.4619,,0.5306,,0.7648,,0.6411,,0.4892,,0.6254,
2014-09-05,0.3966,,0.2596,,0.4388,,0.5025,,0.7739,,0.6504,,0.5412,,0.5794,
2014-09-04,0.4281,,0.3018,,0.47,,0.4989,,0.7747,,0.6561,,0.5349,,0.5841,
2014-09-03,0.5482,,0.3997,,0.4485,,0.4841,,0.7755,,0.6613,,0.5202,,0.5892,
2014-09-02,0.5385,,0.4004,,0.4638,,0.4929,,0.7751,,0.6642,,0.5107,,0.6058,
2014-08-29,0.414,,0.4021,,0.4026,,0.4294,,0.7757,,0.6694,,0.5104,,0.5979,
2014-08-28,0.4138,,0.3943,,0.443,,0.3694,,0.7823,,0.6734,,0.5313,,0.5733,
2014-08-27,0.4176,,0.3959,,0.3858,,0.4632,,0.783,,0.674,,0.5275,,0.5734,
2014-08-26,0.4126,,0.3934,,0.3982,,0.4503,,0.7856,,0.6777,,0.5054,,0.5913,
2014-08-25,0.2918,,0.3618,,0.4246,,0.458,,0.7875,,0.6807,,0.5133,,0.5869,
2014-08-22,0.1317,,0.2589,,0.3855,,0.4405,,0.8225,,0.6925,,0.5172,,0.6085,
2014-08-21,0.2503,,0.2849,,0.4476,,0.4675,,0.8265,,0.6943,,0.539,,0.6056,
2014-08-20,0.2363,,0.2855,,0.4682,,0.4702,,0.9399,,0.7168,,0.5478,,0.6146,
2014-08-19,0.2782,,0.297,,0.4547,,0.5089,,0.9424,,0.7191,,0.5119,,0.6294,
2014-08-18,0.2809,,0.379,,0.4703,,0.5211,,0.9432,,0.7199,,0.5428,,0.6125,
2014-08-15,0.4922,,0.4705,,0.4626,,0.5202,,0.9442,,0.7198,,0.5553,,0.601,
2014-08-14,0.5772,,0.5116,,0.5187,,0.5288,,0.9458,,0.7205,,0.5479,,0.621,
2014-08-13,0.6266,,0.5469,,0.54,,0.6082,,0.9462,,0.721,,0.5601,,0.6591,
2014-08-12,0.7037,,0.5911,,0.5917,,0.6606,,0.9461,,0.7215,,0.593,,0.6418,
2014-08-11,0.7068,,0.6075,,0.6605,,0.6143,,0.9463,,0.722,,0.6203,,0.6295,
2014-08-08,0.7092,,0.6179,,0.5654,,0.6004,,0.9455,,0.7222,,0.5775,,0.6472,
2014-08-07,0.7193,,0.5725,,0.6319,,0.6017,,0.9477,,0.7209,,0.5778,,0.6204,
2014-08-06,0.5157,,0.4976,,1.3735,,1.3626,,0.9431,,0.7181,,0.6365,,0.7089,
2014-08-05,0.489,,0.4658,,1.2287,,1.3015,,0.9442,,0.7185,,0.5782,,0.7092,
2014-08-04,0.5118,,0.44,,1.1453,,1.1927,,0.9442,,0.7186,,0.6082,,0.7036,
2014-08-01,0.3401,,0.3659,,1.0473,,1.1211,,0.9425,,0.7187,,0.631,,0.6648,
2014-07-31,0.3397,,0.3591,,1.0446,,1.0855,,0.9436,,0.7191,,0.6373,,0.6369,
2014-07-30,0.4137,,0.3482,,1.0207,,1.0398,,0.9429,,0.7198,,0.5941,,0.6574,
2014-07-29,0.3818,,0.3542,,1.0453,,1.0233,,0.9434,,0.72,,0.6328,,0.6329,
2014-07-28,0.3792,,0.345,,0.9761,,0.9411,,0.9434,,0.7198,,0.6478,,0.6369,
2014-07-25,0.4056,,0.3727,,0.7051,,0.6961,,0.9437,,0.7201,,0.6509,,0.6322,
2014-07-24,0.3789,,0.3454,,0.6595,,0.6448,,0.943,,0.7193,,0.6606,,0.6523,
2014-07-23,0.3569,,0.3759,,0.5869,,0.6229,,0.9424,,0.7197,,0.6276,,0.6323,
2014-07-22,0.363,,0.3609,,0.5242,,0.552,,0.9422,,0.7192,,0.5594,,0.641,
2014-07-21,0.3498,,0.3811,,0.5376,,0.5672,,0.9405,,0.719,,0.5574,,0.6381,
2014-07-18,0.3602,,0.4287,,0.566,,0.5266,,0.9405,,0.7194,,0.6161,,0.6277,
2014-07-17,0.4005,,0.4634,,0.6897,,0.5675,,0.942,,0.7199,,0.6421,,0.6231,
2014-07-16,0.5722,,0.5928,,0.5837,,0.6067,,0.9411,,0.7188,,0.6057,,0.6411,
2014-07-15,0.6878,,0.644,,0.6082,,0.6072,,0.9419,,0.7193,,0.6451,,0.629,
2014-07-14,0.704,,0.6333,,0.6027,,0.623,,0.9443,,0.7195,,0.5757,,0.6503,
2014-07-11,0.6924,,0.6415,,0.5618,,0.5657,,0.9438,,0.7198,,0.6067,,0.6587,
2014-07-10,0.5979,,0.6343,,0.5682,,0.6429,,0.9431,,0.7196,,0.5733,,0.6802,
2014-07-09,0.7652,,0.6442,,0.5441,,0.5858,,0.9452,,0.7206,,0.5788,,0.6707,
2014-07-08,0.7153,,0.657,,0.5838,,0.6143,,0.9452,,0.72,,0.5832,,0.6345,
2014-07-07,0.6548,,0.5449,,0.5613,,0.5752,,0.942,,0.7144,,0.6089,,0.6203,
2014-07-03,0.7569,,0.5161,,0.5028,,0.5126,,0.9399,,0.7152,,0.6169,,0.639,
2014-07-02,0.7626,,0.5352,,0.5315,,0.5163,,0.9398,,0.7155,,0.6314,,0.6228,
2014-07-01,0.7087,,0.5281,,0.5089,,0.5191,,0.9408,,0.7169,,0.6124,,0.6173,
2014-06-30,0.6761,,0.5316,,0.496,,0.5436,,0.941,,0.717,,0.5772,,0.6512,
2014-06-27,0.686,,0.554,,0.4901,,0.5263,,0.938,,0.7152,,0.6175,,0.6138,
2014-06-26,0.6358,,0.517,,0.522,,0.5442,,0.9362,,0.7156,,0.6246,,0.6049,
2014-06-25,0.635,,0.4871,,0.5277,,0.5461,,0.9389,,0.7157,,0.6128,,0.6481,
2014-06-24,0.2576,,0.4593,,0.5265,,0.5472,,0.9312,,0.7148,,0.6392,,0.65,
2014-06-23,0.4348,,0.5079,,0.5172,,0.5601,,0.9313,,0.7137,,0.6022,,0.6677,
2014-06-20,0.4617,,0.5458,,0.5072,,0.5374,,0.9338,,0.7151,,0.5651,,0.6674,
2014-06-19,0.5832,,0.6097,,0.4313,,0.4664,,0.9343,,0.7166,,0.6241,,0.6396,
2014-06-18,0.45,,0.5638,,0.5319,,0.5428,,0.9343,,0.7141,,0.5898,,0.6333,
2014-06-17,0.5014,,0.5935,,0.5226,,0.5879,,0.9374,,0.7215,,0.579,,0.648,
2014-06-16,0.4899,,0.6076,,0.5542,,0.6046,,0.9434,,0.7254,,0.5752,,0.6688,
2014-06-13,0.4702,,0.6423,,0.4752,,0.4911,,0.9435,,0.7259,,0.5463,,0.7082,
2014-06-12,0.5483,,0.6451,,0.5162,,0.5574,,0.9408,,0.7231,,0.5456,,0.7014,
2014-06-11,0.5635,,0.6117,,0.5284,,0.5784,,0.94,,0.7226,,0.535,,0.7244,
2014-06-10,0.4,,0.548,,0.5299,,0.5997,,0.936,,0.7205,,0.5643,,0.6949,
2014-06-09,0.4277,,0.5713,,0.5842,,0.6289,,0.9384,,0.7238,,0.6037,,0.6673,
2014-06-06,0.4345,,0.5487,,0.5199,,0.5534,,0.9377,,0.7223,,0.5717,,0.674,
2014-06-05,0.4165,,0.5449,,0.5278,,0.607,,0.9384,,0.7219,,0.5555,,0.6953,
2014-06-04,0.3642,,0.5196,,0.5749,,0.5827,,0.9381,,0.7216,,0.6049,,0.6878,
2014-06-03,0.3711,,0.4424,,0.5441,,0.5697,,0.9365,,0.7181,,0.6002,,0.6805,
2014-06-02,0.3589,,0.4626,,0.5372,,0.6019,,0.9359,,0.7176,,0.5716,,0.6626,
2014-05-30,0.3544,,0.4717,,0.5147,,0.5985,,0.9357,,0.7165,,0.5744,,0.6552,
2014-05-29,0.2983,,0.4412,,0.5611,,0.5687,,0.9342,,0.7141,,0.5895,,0.667,
2014-05-28,0.2873,,0.4537,,0.5326,,0.5959,,0.9339,,0.7138,,0.566,,0.673,
2014-05-27,0.2586,,0.4574,,0.5009,,0.5987,,0.9337,,0.7134,,0.5863,,0.6634,
2014-05-23,0.2167,,0.4862,,0.4883,,0.5672,,0.9337,,0.7127,,0.5393,,0.6765,
2014-05-22,0.5399,,0.9689,,0.4974,,0.5713,,0.9338,,0.7126,,0.582,,0.6589,
2014-05-21,0.5571,,0.9886,,0.5043,,0.5723,,0.9341,,0.7118,,0.569,,0.6846,
2014-05-20,0.5667,,1.0387,,0.5314,,0.625,,0.9345,,0.7109,,0.5752,,0.6989,
2014-05-19,0.8374,,1.0827,,0.5523,,0.5946,,0.9337,,0.7101,,0.5988,,0.707,
2014-05-16,0.8424,,1.1294,,0.6149,,0.6502,,0.9356,,0.7108,,0.6129,,0.6903,
