date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-27,0.5486,87,0.5119,87,0.542,84,0.5253,83,0.6442,100,0.7018,100,0.5818,91,0.5935,93
2020-08-26,0.5727,89,0.5593,91,0.5598,86,0.5989,89,0.6439,99,0.7037,100,0.5951,92,0.5917,93
2020-08-25,0.5853,90,0.5725,92,0.3703,62,0.4416,76,0.644,99,0.7061,100,0.5917,92,0.5871,92
2020-08-24,0.636,92,0.6288,96,0.5152,82,0.6303,92,0.6435,99,0.7065,100,0.5715,90,0.5582,89
2020-08-21,0.4929,81,0.6599,97,0.3759,64,0.4195,74,0.6381,98,0.7065,100,0.5816,91,0.5675,90
2020-08-20,0.4908,81,0.6619,97,1.4964,100,0.5536,86,0.6379,98,0.7068,100,0.5404,86,0.5592,89
2020-08-19,0.4203,73,0.6545,97,0.6077,89,0.53,83,0.6376,98,0.707,100,0.6077,94,0.5335,86
2020-08-18,0.4033,71,0.6276,96,0.6912,94,0.4664,79,0.6382,98,0.7055,100,0.5635,89,0.5258,86
2020-08-17,0.316,56,0.5816,93,0.4385,77,0.5098,81,0.6364,97,0.703,100,0.5337,86,0.5797,92
2020-08-14,0.18,18,0.5796,93,0.6758,93,0.8563,98,0.637,98,0.7027,100,0.6473,97,0.5978,94
2020-08-13,0.3706,67,0.5342,89,0.6486,92,0.714,95,0.635,97,0.6991,100,0.5987,93,0.5983,94
2020-08-12,0.4035,71,0.4912,85,0.6045,89,0.6621,94,0.6367,97,0.6958,99,0.6075,94,0.6102,95
2020-08-11,0.4343,75,0.5518,91,0.6432,92,0.6028,89,0.6381,98,0.6959,100,0.6097,94,0.5902,93
2020-08-10,0.4896,81,0.5244,88,0.6392,92,0.6324,92,0.6372,98,0.6948,99,0.5797,91,0.5973,94
2020-08-07,0.4929,81,0.5228,88,0.6257,91,0.5373,84,0.6403,99,0.6949,99,0.6312,97,0.7026,100
2020-08-06,0.4991,82,0.5318,89,0.6939,94,0.6121,90,0.6393,98,0.6948,99,0.6675,99,0.6569,99
2020-08-05,0.4855,81,0.5089,87,0.8077,97,0.6351,92,0.6385,98,0.6935,99,0.5989,93,0.5764,91
2020-08-04,0.4519,78,0.4886,85,0.6257,91,0.6306,92,0.6387,98,0.6926,98,0.5944,92,0.5633,90
2020-08-03,0.4142,72,0.441,80,0.621,90,0.6586,94,0.6385,98,0.6916,98,0.6165,95,0.6993,99
2020-07-31,0.2871,48,0.362,65,0.6618,93,0.6292,92,0.6391,98,0.6911,98,0.5853,91,0.5621,89
2020-07-30,0.289,48,0.3896,71,0.7166,95,0.585,88,0.6447,100,0.695,99,0.5906,92,0.5922,93
2020-07-29,0.2965,49,0.4044,74,0.5606,86,0.5916,88,0.6452,100,0.6946,99,0.5822,91,0.575,91
2020-07-28,0.3076,54,0.3858,70,0.6024,89,0.5433,85,0.6449,100,0.6942,99,0.6281,96,0.5792,92
2020-07-27,0.346,63,0.4111,75,0.6662,93,0.616,91,0.6448,100,0.6943,99,0.5744,90,0.5954,94
2020-07-24,0.3233,57,0.4,73,0.6286,91,0.6097,90,0.6437,99,0.6936,99,0.5769,90,0.5901,93
2020-07-23,0.4416,76,0.4097,75,0.7349,95,0.7664,97,0.6432,99,0.6933,99,0.5648,89,0.592,93
2020-07-22,0.4429,76,0.4188,76,0.6342,92,0.6424,93,0.6436,99,0.6931,99,0.5894,92,0.6088,95
2020-07-21,0.4459,77,0.4176,76,0.907,99,0.6143,90,0.6435,99,0.6925,98,0.5504,88,0.5807,92
2020-07-20,0.5549,88,0.4609,83,0.866,98,0.6459,93,0.6447,100,0.692,98,0.4947,82,0.5145,84
2020-07-17,0.5266,85,0.5106,87,0.6488,92,0.5926,89,0.6441,99,0.6918,98,0.5529,88,0.6035,94
2020-07-16,0.4945,81,0.4944,86,0.6222,90,0.8337,98,0.6427,99,0.6905,98,0.5746,90,0.5769,91
2020-07-15,0.6908,95,0.5409,90,0.6572,93,0.635,92,0.6423,99,0.6901,98,0.8341,100,0.5216,85
2020-07-14,0.7119,95,0.5745,92,0.7901,96,0.6742,95,0.6394,98,0.6898,98,0.5843,91,0.5387,87
2020-07-13,0.7461,95,0.5963,94,1.8774,100,1.6703,100,0.641,99,0.6894,98,0.6161,95,0.5882,93
2020-07-10,0.7685,96,0.6063,94,0.8471,98,0.474,79,0.6413,99,0.6885,98,0.694,100,0.493,82
2020-07-09,0.6576,93,0.5702,92,0.9203,99,0.8546,98,0.6358,97,0.6869,98,0.5383,86,0.6454,98
2020-07-08,0.7244,95,0.5536,91,0.6374,92,0.7643,97,0.6396,98,0.6862,98,0.6969,100,0.8314,100
2020-07-07,0.7123,95,0.5625,92,0.6313,91,0.7438,96,0.6394,98,0.6863,98,0.498,82,0.4008,76
2020-07-06,0.5604,88,0.516,87,0.7642,96,0.9227,99,0.6332,97,0.6835,97,0.8029,100,0.4072,77
2020-07-02,0.513,84,0.4938,86,0.6991,94,0.6467,93,0.627,97,0.6814,97,0.6286,96,0.5757,91
2020-07-01,0.4764,80,0.4419,81,0.6626,93,0.8082,98,0.6254,97,0.6792,97,0.4687,80,0.4854,82
2020-06-30,0.4269,74,0.4056,74,0.8558,98,1.8112,100,0.6244,97,0.6777,97,0.5988,93,0.5326,86
2020-06-29,0.426,74,0.4192,76,0.7606,96,0.8633,98,0.6241,97,0.6774,97,0.4364,79,0.637,98
2020-06-26,0.2962,49,0.3998,73,1.0429,100,0.7313,96,0.6209,97,0.676,97,0.5297,85,0.6496,98
2020-06-25,0.3502,63,0.4165,76,0.5789,87,0.6085,90,0.621,97,0.6749,97,0.5733,90,0.612,96
2020-06-24,0.35,63,0.4592,82,0.6172,90,0.608,90,0.621,97,0.674,97,0.6145,95,0.6192,96
2020-06-23,0.3231,57,0.5199,88,0.6254,90,0.6025,89,0.6176,96,0.6731,97,0.5655,89,0.568,90
2020-06-22,0.3169,57,0.6016,94,0.6339,91,0.5726,87,0.6178,96,0.6727,97,0.5492,87,0.4985,83
2020-06-19,0.5848,90,0.6348,96,0.6577,93,0.6235,91,0.618,96,0.6726,97,0.634,97,0.5841,92
2020-06-18,0.586,90,0.6332,96,0.5583,86,0.6083,90,0.6186,96,0.6717,97,0.5948,92,0.5808,92
2020-06-17,0.6149,91,0.6796,98,0.5612,86,0.5197,82,0.6189,96,0.6709,96,0.7362,100,0.5781,91
2020-06-16,0.7076,95,0.6564,97,0.6181,90,0.692,95,0.6161,96,0.6693,96,0.6665,99,0.6527,98
2020-06-15,0.8521,98,0.652,97,0.6313,91,0.4713,79,0.6155,96,0.6666,96,0.5915,92,0.5492,88
2020-06-12,0.8356,98,0.61,95,0.6279,91,0.7695,97,0.6163,96,0.6636,96,0.6629,98,0.7695,100
2020-06-11,0.9501,99,0.6063,94,0.784,96,0.4687,79,0.6164,96,0.6594,96,0.6832,99,0.5806,92
2020-06-10,0.8314,97,0.6202,95,0.5652,86,0.6102,90,0.6028,96,0.6582,96,0.5708,89,0.6102,95
2020-06-09,0.8498,98,0.6449,97,0.5223,83,0.6117,90,0.6019,96,0.6574,96,0.5234,85,0.544,88
2020-06-08,0.6177,91,0.5909,94,0.3955,70,0.5204,82,0.5911,95,0.654,96,0.5084,83,0.6102,95
2020-06-05,0.6687,94,0.6091,95,0.6627,93,0.6079,90,0.5904,95,0.6539,96,0.5037,83,0.5522,88
2020-06-04,0.6011,90,0.5884,93,0.513,82,0.5633,86,0.5858,95,0.6513,96,0.5655,89,0.4221,78
2020-06-03,0.653,93,0.6391,96,0.5495,85,0.663,94,0.5861,95,0.6505,96,0.5495,87,0.5101,83
2020-06-02,0.5032,83,0.5758,92,0.5763,87,0.5429,85,0.5812,94,0.6468,96,0.5554,88,0.5643,90
2020-06-01,0.4935,81,0.5386,90,0.6376,92,0.5712,87,0.5766,93,0.6441,95,0.5227,84,0.4939,82
2020-05-29,0.4457,77,0.5045,86,0.5865,88,0.566,87,0.5733,92,0.6417,95,0.4751,80,0.4697,81
2020-05-28,0.4466,77,0.499,86,0.5824,88,0.4937,80,0.5732,92,0.6412,95,0.4368,79,0.5693,90
2020-05-27,0.5081,83,0.477,84,0.655,92,0.3645,61,0.5722,92,0.6399,95,0.6066,94,0.5752,91
2020-05-26,0.5071,83,0.4583,82,0.7524,95,0.5859,88,0.5731,92,0.6389,95,0.4712,80,0.4477,79
2020-05-22,0.3673,67,0.3924,72,0.5713,87,0.5284,83,0.5714,92,0.6354,95,0.5843,91,0.5257,85
2020-05-21,0.4223,74,0.3855,70,0.5355,84,0.4513,77,0.5714,92,0.6348,95,0.5534,88,0.5251,85
2020-05-20,0.4163,72,0.3779,69,0.5033,81,0.4773,79,0.5687,92,0.634,95,0.5613,89,0.5393,87
2020-05-19,0.4259,74,0.3915,72,0.4935,80,0.5295,83,0.5707,92,0.6343,95,0.545,87,0.5682,90
2020-05-18,0.4995,82,0.4211,77,0.5161,82,0.5283,83,0.5722,92,0.6359,95,0.5465,87,0.5701,90
2020-05-15,0.4396,76,0.4519,82,0.5262,83,0.6497,94,0.5678,91,0.6358,95,0.5984,93,0.5204,85
2020-05-14,0.451,78,0.4654,83,0.8373,97,0.7492,96,0.5681,92,0.6354,95,0.6039,93,0.475,81
2020-05-13,0.7225,95,0.5217,88,0.7623,96,0.8506,98,0.5695,92,0.6343,95,0.548,87,0.6203,96
2020-05-12,0.7022,95,0.5375,89,0.5034,81,0.5246,83,0.569,92,0.6341,95,0.5261,85,0.5253,85
2020-05-11,0.6998,95,0.5522,91,0.4814,80,0.3938,70,0.5663,91,0.634,95,0.6694,99,0.5106,84
2020-05-08,0.7546,96,0.5503,91,0.5917,88,0.6214,91,0.5669,91,0.6327,94,0.5307,85,0.6287,97
2020-05-07,0.7573,96,0.5488,90,0.6364,92,0.6439,93,0.5617,91,0.6322,94,0.617,95,0.6135,96
2020-05-06,0.7551,96,0.5436,90,0.665,93,0.6404,93,0.5618,91,0.632,94,0.614,95,0.6198,96
2020-05-05,0.8321,98,0.5679,92,0.7571,96,0.6674,94,0.5602,91,0.6314,94,0.6276,96,0.4591,80
2020-05-04,0.6671,94,0.4984,86,0.6769,94,0.6433,93,0.5506,89,0.6274,94,0.5587,88,0.6072,95
2020-05-01,0.6611,94,0.5152,87,0.8424,98,0.4655,78,0.5507,89,0.6266,94,0.4842,81,0.5296,86
2020-04-30,0.6609,93,0.5268,88,0.8688,98,0.7559,96,0.5507,89,0.6263,94,0.6263,96,0.6034,94
2020-04-29,0.5266,85,0.564,92,0.9591,99,0.5961,89,0.547,88,0.6258,94,0.575,90,0.4898,82
2020-04-28,0.4323,75,0.5853,93,0.9092,99,0.7942,97,0.5397,87,0.6243,94,0.6379,97,0.5732,91
2020-04-27,0.5051,83,0.5756,92,1.0322,99,0.8367,98,0.5395,87,0.6231,94,0.5824,91,0.6404,98
2020-04-24,0.4835,80,0.5814,93,0.7416,95,0.9816,100,0.5318,86,0.6207,94,0.6475,97,0.6861,99
2020-04-23,0.5622,88,0.622,95,0.9195,99,0.6996,95,0.532,86,0.6201,94,0.6334,97,0.6713,99
2020-04-22,0.5919,90,0.6311,96,0.9995,99,0.8894,99,0.5319,86,0.6185,94,0.6089,94,0.5713,91
2020-04-21,0.5604,88,0.6277,96,0.7906,97,0.7346,96,0.5306,86,0.6162,94,0.6819,99,0.6517,98
2020-04-20,0.6128,91,0.6272,95,1.01,99,0.7953,97,0.5304,86,0.6134,93,0.6072,94,0.792,100
2020-04-17,0.6646,94,0.6294,96,0.8743,98,0.86,98,0.5302,86,0.611,93,0.6569,98,0.6124,96
2020-04-16,0.6202,91,0.7288,99,0.596,89,0.7669,97,0.5246,86,0.6103,93,0.6939,99,0.6553,99
2020-04-15,0.7213,95,0.7141,98,0.8381,97,0.805,97,0.524,86,0.6081,93,0.6385,97,0.7283,100
2020-04-14,0.5328,86,0.7018,98,0.7979,97,0.6712,94,0.5204,85,0.605,93,0.5839,91,0.6472,98
2020-04-13,0.558,88,0.7386,99,0.7667,96,1.0707,100,0.5203,85,0.6032,93,0.6846,99,0.6698,99
2020-04-09,1.1852,100,0.9657,99,0.8749,98,0.8724,98,0.5198,85,0.6012,93,0.5814,91,0.5505,88
2020-04-08,1.1823,100,0.9681,99,0.8791,98,0.9466,100,0.5165,85,0.598,93,0.6581,98,0.666,99
2020-04-07,1.1527,100,1.0001,100,0.7067,94,0.9009,99,0.5105,84,0.5967,93,0.927,100,0.9437,100
2020-04-06,1.2558,100,0.9682,100,0.6373,92,1.1006,100,0.5115,84,0.5897,93,0.6451,97,0.6233,97
2020-04-03,1.0246,100,0.9627,99,1.0496,100,0.8661,98,0.4929,82,0.5884,93,0.5982,93,0.7576,100
2020-04-02,0.9978,100,1.0493,100,1.3406,100,0.9021,99,0.492,82,0.5865,92,0.9484,100,0.9021,100
2020-04-01,0.9767,100,1.0884,100,1.0787,100,1.0638,100,0.4923,82,0.5818,92,0.9667,100,0.6813,99
2020-03-31,0.6662,94,0.9351,99,0.6801,94,0.6659,94,0.4519,79,0.5606,92,0.6702,99,0.6327,97
2020-03-30,0.6608,93,0.9785,100,0.8696,98,0.6896,95,0.4505,79,0.557,92,0.6422,97,0.7222,100
2020-03-27,0.5599,88,0.9871,100,1.0143,99,0.8209,98,0.4485,79,0.5511,92,0.7759,100,0.6027,94
2020-03-26,0.6334,92,1.4202,100,0.965,99,0.8753,99,0.4323,77,0.5472,92,0.6189,96,0.6966,99
2020-03-25,0.8774,99,1.5642,100,1.1411,100,0.8854,99,0.4335,77,0.5475,92,0.6478,98,0.6106,95
2020-03-24,0.9778,100,1.5234,100,0.928,99,0.9697,100,0.434,77,0.5361,92,0.6287,96,0.643,98
2020-03-23,1.0616,100,1.5524,100,1.0566,100,0.9381,99,0.4342,77,0.5259,91,0.6714,99,0.685,99
2020-03-20,1.2638,100,1.5925,100,1.0089,99,0.7903,97,0.4274,77,0.5194,91,0.6795,99,0.6314,97
2020-03-19,1.2634,100,1.5536,100,1.0786,100,0.9086,99,0.426,77,0.5108,89,0.7308,100,0.7454,100
2020-03-18,1.229,100,1.5211,100,1.3537,100,1.1225,100,0.4198,77,0.5029,88,0.774,100,0.7832,100
2020-03-17,1.151,100,1.1445,100,1.6368,100,0.9987,100,0.4108,77,0.4346,77,0.6921,99,0.641,98
2020-03-16,0.9909,100,0.9872,100,1.5315,100,1.8371,100,0.3892,69,0.4037,77,0.8297,100,0.9226,100
2020-03-13,0.9254,99,0.9656,99,1.3752,100,1.0794,100,0.3765,64,0.3968,77,0.6544,98,0.8178,100
2020-03-12,0.8196,97,0.8127,99,1.7198,100,1.7544,100,0.3672,62,0.3771,74,0.8772,100,0.9537,100
2020-03-11,0.3894,69,0.6932,98,0.8059,97,0.7666,97,0.3247,39,0.3586,67,0.6179,95,0.5801,92
2020-03-10,0.331,59,0.726,98,0.9826,99,0.8119,98,0.3225,37,0.3559,66,0.5758,90,0.5032,83
2020-03-09,0.3319,60,0.7297,99,1.1091,100,0.9246,99,0.3222,37,0.3528,65,0.8878,100,0.8941,100
2020-03-06,0.3419,62,0.6779,98,0.7119,95,0.6414,93,0.3231,37,0.3424,60,0.5718,90,0.5074,83
2020-03-05,0.2511,37,0.6021,94,0.5354,83,0.8762,99,0.3178,35,0.3321,54,0.5242,85,0.5985,94
2020-03-04,0.3325,60,0.5969,94,0.5261,83,0.6873,95,0.3161,34,0.3273,52,0.453,80,0.4933,82
2020-03-03,0.3167,56,0.5958,94,0.6285,91,0.6222,91,0.3174,35,0.3281,52,0.5239,85,0.5133,84
2020-03-02,0.268,42,0.542,90,0.6323,91,0.7292,96,0.3168,35,0.3225,48,0.5114,83,0.4993,83
2020-02-28,0.2351,33,0.4917,86,0.6189,90,0.6942,95,0.3174,35,0.3178,43,0.5083,83,0.4966,82
2020-02-27,0.2326,32,0.4575,82,0.5167,82,0.5923,88,0.3728,63,0.3155,42,0.4824,81,0.3842,73
2020-02-26,0.2258,31,0.4081,74,0.4889,80,0.6163,91,0.373,63,0.3106,38,0.5004,82,0.4676,80
2020-02-25,0.2132,26,0.4069,74,0.5314,83,0.4338,76,0.374,63,0.3093,37,0.4111,77,0.434,79
2020-02-24,0.2428,34,0.3513,63,0.4985,81,0.3844,67,0.3686,62,0.305,35,0.4058,77,0.4064,77
2020-02-21,0.4501,77,0.3617,65,0.4813,80,0.3771,65,0.3657,61,0.3057,36,0.406,77,0.4094,77
2020-02-20,0.4545,78,0.3653,66,0.4052,72,0.4146,74,0.3694,63,0.3106,38,0.3976,76,0.4026,76
2020-02-19,0.428,74,0.3283,57,0.3939,70,0.3887,69,0.3667,62,0.3114,39,0.386,73,0.3827,72
2020-02-18,0.482,80,0.353,63,0.3896,69,0.3562,57,0.412,77,0.3234,49,0.3895,74,0.3659,67
2020-02-14,0.4882,81,0.3774,69,0.3787,65,0.344,52,0.4116,77,0.3237,49,0.3717,69,0.3758,69
2020-02-13,0.5654,89,0.4289,78,0.344,50,0.3371,48,0.4098,76,0.3216,47,0.3662,68,0.3737,68
2020-02-12,0.6738,94,0.5292,89,0.3463,51,0.3476,54,0.4103,76,0.3211,46,0.3604,65,0.3719,68
2020-02-11,0.6257,92,0.5165,87,0.3755,64,0.35,55,0.4061,75,0.3228,48,0.3599,65,0.3596,65
2020-02-10,0.6296,92,0.5186,88,0.376,64,0.3942,70,0.4138,77,0.3245,50,0.3747,70,0.3638,66
2020-02-07,0.6187,91,0.5286,89,0.34,47,0.3324,45,0.4131,77,0.325,50,0.3562,62,0.3557,64
2020-02-06,0.5392,86,0.5118,87,0.3441,50,0.3325,45,0.4084,76,0.3224,48,0.3476,57,0.3529,63
2020-02-05,0.4206,73,0.4824,84,0.3547,55,0.3319,45,0.4052,75,0.3198,45,0.3382,49,0.3403,54
2020-02-04,0.4196,72,0.4247,77,0.457,78,0.3586,59,0.4009,75,0.314,40,0.3424,53,0.3541,63
2020-02-03,0.2282,31,0.3006,48,0.4033,71,0.4172,74,0.3917,71,0.3057,36,0.3598,64,0.3543,63
2020-01-31,0.2582,39,0.3108,52,0.3779,65,0.4293,75,0.3915,71,0.306,36,0.3597,64,0.3553,64
2020-01-30,0.2582,39,0.2985,48,0.376,64,0.406,72,0.3914,71,0.3051,36,0.3546,62,0.3412,55
2020-01-29,0.2172,28,0.2786,41,0.4454,77,0.3955,71,0.3919,71,0.3044,35,0.3662,68,0.3527,63
2020-01-28,0.2198,28,0.2756,41,0.4444,77,0.3995,71,0.3946,72,0.3069,37,0.3501,59,0.3481,61
2020-01-27,0.3123,55,0.286,44,0.4405,77,0.408,73,0.394,72,0.3071,37,0.3597,64,0.3489,61
2020-01-24,0.3866,69,0.2955,47,0.3956,70,0.406,72,0.3934,72,0.3061,36,0.3574,63,0.3522,63
2020-01-23,0.3871,69,0.2793,42,0.4099,73,0.3748,65,0.3932,72,0.3047,35,0.355,62,0.3523,63
2020-01-22,0.3606,65,0.2969,47,0.3667,61,0.3646,62,0.3907,70,0.3038,35,0.3424,53,0.3411,55
2020-01-21,0.489,81,0.3529,63,0.3687,61,0.3657,62,0.3908,70,0.3038,35,0.3464,56,0.3427,57
2020-01-17,0.4985,82,0.3762,69,0.3473,52,0.3384,49,0.3915,71,0.3044,35,0.3383,49,0.3353,48
2020-01-16,0.497,82,0.3622,66,0.3484,52,0.3464,53,0.3908,70,0.3035,35,0.3416,52,0.3457,59
2020-01-15,0.4442,76,0.3502,63,0.3646,60,0.3585,59,0.3882,69,0.303,34,0.3433,54,0.3551,63
2020-01-14,0.3739,67,0.3265,57,0.3774,65,0.3853,68,0.3943,72,0.3036,35,0.3483,57,0.3508,62
2020-01-13,0.3524,64,0.3234,56,0.3774,65,0.3853,68,0.3944,72,0.3032,34,0.3483,57,0.3508,62
2020-01-10,0.3524,64,0.3095,51,0.3687,61,0.3642,61,0.3933,72,0.302,33,0.342,53,0.3439,57
2020-01-09,0.2027,24,0.2475,28,0.4184,74,0.3641,61,0.3864,68,0.2985,32,0.3266,40,0.324,39
2020-01-08,0.1638,15,0.2011,11,0.3596,57,0.3517,56,0.3854,67,0.2971,31,0.3864,73,0.3383,52
2020-01-07,0.1808,18,0.2161,17,0.35,53,0.3444,52,0.3854,67,0.2971,31,0.334,46,0.3387,52
2020-01-06,0.1747,17,0.2141,16,0.3658,60,0.3491,55,0.3855,68,0.297,31,0.3333,45,0.3323,46
2020-01-03,0.1803,18,0.2072,14,0.3048,27,0.3536,57,0.3854,67,0.2967,31,0.3327,44,0.34,54
2020-01-02,0.1479,10,0.2106,16,0.3375,45,0.3416,50,0.3845,67,0.2965,31,0.3339,46,0.3271,41
2019-12-31,0.1845,20,0.1999,11,0.3445,50,0.3216,40,0.3856,68,0.2969,31,0.3435,54,0.3406,54
2019-12-30,0.1972,23,0.1909,7,0.3344,44,0.3441,52,0.3867,68,0.2972,31,0.3233,37,0.3444,57
2019-12-27,0.1984,23,0.2007,11,0.3092,30,0.3186,38,0.3866,68,0.2973,32,0.3348,47,0.3363,49
2019-12-26,0.1437,9,0.186,5,0.3219,37,0.294,21,0.3864,68,0.297,31,0.3311,43,0.3364,50
2019-12-24,0.1323,7,0.2109,16,0.3243,38,0.2825,12,0.3869,68,0.3088,37,0.3273,40,0.3358,49
2019-12-23,0.1409,8,0.2224,20,0.3087,28,0.2652,4,0.388,69,0.3092,37,0.3087,25,0.3073,25
2019-12-20,0.1439,9,0.2517,31,0.2708,8,0.2871,16,0.3884,69,0.3093,37,0.3134,28,0.2998,20
2019-12-19,0.1397,8,0.2508,31,0.2573,4,0.3311,45,0.3893,69,0.3101,38,0.3035,21,0.3126,28
2019-12-18,0.1628,14,0.2568,34,0.2621,5,0.3185,38,0.39,70,0.3109,38,0.3123,27,0.3134,30
2019-12-17,0.2026,24,0.2624,36,0.2587,4,0.3215,39,0.3901,70,0.3108,38,0.3161,30,0.3105,28
2019-12-16,0.2033,24,0.2588,34,0.242,2,0.3251,42,0.3902,70,0.3116,39,0.3194,33,0.3203,35
2019-12-13,0.1855,20,0.2593,34,0.2437,2,0.3173,38,0.3885,69,0.3108,38,0.3177,32,0.321,36
2019-12-12,0.2241,30,0.26,35,0.2784,10,0.3268,43,0.3899,69,0.311,38,0.3371,49,0.3341,47
2019-12-11,0.2449,35,0.2406,26,0.3451,50,0.2846,14,0.3903,70,0.3097,38,0.3435,54,0.338,51
2019-12-10,0.2147,27,0.2371,25,0.3065,28,0.3001,25,0.3893,69,0.3095,37,0.3427,54,0.3411,55
2019-12-09,0.2145,27,0.2365,25,0.3048,27,0.2882,17,0.3917,71,0.3102,38,0.3446,55,0.3449,59
2019-12-06,0.2109,26,0.2269,21,0.2749,9,0.2733,8,0.3926,71,0.3103,38,0.3411,52,0.3381,51
2019-12-05,0.2457,35,0.2506,31,0.2156,1,0.2985,24,0.3936,72,0.311,38,0.3419,53,0.348,60
2019-12-04,0.2717,43,0.2556,33,0.3034,26,0.2989,24,0.3991,74,0.3152,42,0.34,51,0.3387,52
2019-12-03,0.217,28,0.247,28,0.3267,40,0.3475,54,0.3978,74,0.3147,41,0.3411,52,0.3429,57
2019-12-02,0.2168,27,0.2486,30,0.3146,33,0.3196,39,0.3976,73,0.3145,41,0.3443,55,0.3501,62
2019-11-29,0.3167,56,0.2922,46,0.3352,44,0.2959,22,0.3976,73,0.3148,41,0.356,62,0.3457,59
2019-11-27,0.3196,57,0.3571,64,0.3316,42,0.3467,53,0.3977,74,0.3153,42,0.3415,52,0.3572,64
2019-11-26,0.3769,68,0.3654,66,0.322,37,0.3101,32,0.3996,74,0.3161,43,0.3473,57,0.3466,60
2019-11-25,0.373,67,0.3638,66,0.312,31,0.309,31,0.3984,74,0.3155,42,0.3338,45,0.3441,57
2019-11-22,0.4446,76,0.3579,64,0.324,38,0.3171,37,0.3981,74,0.3159,42,0.341,52,0.3468,60
2019-11-21,0.4481,77,0.364,66,0.3217,37,0.3255,42,0.3981,74,0.3159,42,0.3409,51,0.3485,61
2019-11-20,0.4508,78,0.376,69,0.3182,34,0.3241,41,0.4,74,0.3158,42,0.3503,59,0.3505,62
2019-11-19,0.3502,63,0.3438,62,0.3046,27,0.3116,33,0.3951,73,0.3145,41,0.3377,49,0.3324,46
2019-11-18,0.2648,41,0.3081,50,0.2835,13,0.2916,19,0.3949,72,0.3127,40,0.3194,33,0.3321,46
2019-11-15,0.312,55,0.3464,62,0.2805,11,0.3052,28,0.3935,72,0.3123,39,0.3228,36,0.3316,45
2019-11-14,0.2607,40,0.3558,64,0.2734,8,0.334,46,0.3938,72,0.3124,40,0.3329,45,0.3319,45
2019-11-13,0.2374,34,0.3441,62,0.2913,18,0.2785,10,0.3928,72,0.3123,39,0.3301,43,0.3302,44
2019-11-12,0.2393,34,0.3475,62,0.3064,28,0.3101,32,0.3927,72,0.3122,39,0.337,48,0.3299,44
2019-11-11,0.2539,38,0.3655,67,0.321,36,0.2808,11,0.3927,72,0.311,38,0.3317,43,0.3367,50
2019-11-08,0.3074,54,0.3847,70,0.3011,24,0.3316,45,0.3923,71,0.3112,39,0.3228,36,0.3271,41
2019-11-07,0.2642,41,0.3553,64,0.3432,50,0.3113,32,0.3909,70,0.3131,40,0.3327,44,0.3426,57
2019-11-06,0.2285,31,0.3136,53,0.3618,57,0.3973,71,0.3916,71,0.3112,39,0.3618,66,0.3799,71
2019-11-05,0.2075,25,0.2876,45,0.555,85,0.4658,78,0.3912,71,0.311,38,0.3395,50,0.3394,53
2019-11-04,0.2061,25,0.2952,47,0.4586,78,0.3517,56,0.3916,71,0.3121,39,0.3444,55,0.347,60
2019-11-01,0.2226,30,0.2934,46,0.33,41,0.3521,56,0.3915,71,0.312,39,0.3379,49,0.3357,49
2019-10-31,0.158,13,0.2351,24,0.4171,74,0.5512,85,0.3895,69,0.3092,37,0.3326,44,0.3708,68
2019-10-30,0.1282,6,0.2145,17,0.4381,76,0.3479,54,0.3889,69,0.3079,37,0.3539,61,0.3423,57
2019-10-29,0.1343,7,0.2243,20,0.3429,49,0.3463,53,0.3924,71,0.3122,39,0.374,70,0.3814,72
2019-10-28,0.1882,20,0.2268,21,0.3758,64,0.3603,60,0.3963,73,0.3145,41,0.3599,65,0.3563,64
2019-10-25,0.2503,37,0.2503,31,0.2966,21,0.3569,57,0.4033,75,0.3211,46,0.3611,65,0.3472,60
2019-10-24,0.2488,36,0.2441,27,0.3102,30,0.3487,54,0.4051,75,0.3221,48,0.3706,69,0.3616,65
2019-10-23,0.2692,43,0.2598,35,0.3168,34,0.2908,19,0.4056,75,0.3222,48,0.3538,61,0.379,71
2019-10-22,0.2846,47,0.2655,37,0.3837,67,0.3435,52,0.4077,76,0.3234,49,0.3536,61,0.3471,60
2019-10-21,0.3067,53,0.2528,32,0.3624,59,0.3635,61,0.4072,76,0.3229,48,0.3497,59,0.3575,64
2019-10-18,0.3256,59,0.3015,49,0.4148,74,0.3126,33,0.4079,76,0.3225,48,0.3478,57,0.355,63
2019-10-17,0.2791,45,0.304,49,0.3425,49,0.3419,50,0.4076,76,0.3235,49,0.3529,61,0.3517,62
2019-10-16,0.3341,60,0.3037,49,0.4044,72,0.3348,47,0.4059,75,0.3229,48,0.3506,59,0.3557,64
2019-10-15,0.3337,60,0.3182,55,0.3581,57,0.3503,55,0.4063,75,0.3235,49,0.3544,61,0.3648,66
2019-10-14,0.319,57,0.311,52,0.4368,76,0.3876,68,0.4042,75,0.3229,48,0.3623,66,0.3756,69
2019-10-11,0.3175,57,0.3108,52,0.3512,54,0.3922,70,0.4043,75,0.3229,48,0.3611,65,0.3678,67
2019-10-10,0.2822,46,0.3137,53,0.3889,68,0.4423,76,0.4024,75,0.323,49,0.3657,67,0.3699,67
