date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-16,0.3096,28,0.3842,20,0.4249,,0.4615,,0.4728,13,0.518,30,0.5293,,0.5097,
2017-11-15,0.2154,11,0.3137,7,0.4542,,0.4182,,0.4695,12,0.5153,28,0.5252,,0.5147,
2017-11-14,0.199,8,0.2672,4,0.4929,,0.4234,,0.4695,12,0.5152,28,0.5239,,0.5137,
2017-11-13,0.2138,11,0.3019,6,0.4616,,0.441,,0.469,12,0.5154,28,0.531,,0.5064,
2017-11-10,0.6077,77,0.9236,95,0.4637,,0.487,,0.4684,11,0.5155,28,0.5218,,0.5108,
2017-11-09,0.6299,79,0.9601,96,0.4556,,0.49,,0.4705,12,0.5161,28,0.5195,,0.5208,
2017-11-08,0.779,88,0.9906,96,0.4553,,0.5545,,0.4712,12,0.5164,28,0.503,,0.5015,
2017-11-07,0.7839,88,0.9871,96,0.4374,,0.4162,,0.4711,12,0.516,28,0.5056,,0.4969,
2017-11-06,0.7846,88,0.9942,96,0.4457,,0.5841,,0.4705,12,0.5195,31,0.5006,,0.4994,
2017-11-03,0.8053,89,0.9945,97,0.4127,,0.4833,,0.4717,13,0.5208,32,0.4981,,0.5146,
2017-11-02,0.8069,90,1.0046,97,0.4359,,0.4169,,0.4708,12,0.5197,31,0.494,,0.5089,
2017-11-01,0.5351,66,0.4903,43,0.831,,0.8445,,0.4465,10,0.4763,4,0.538,,0.542,
2017-10-31,0.3452,36,0.4094,25,0.8066,,0.8143,,0.4402,10,0.4752,4,0.5403,,0.5396,
2017-10-30,0.2075,9,0.3243,9,0.8184,,0.7996,,0.4363,10,0.4728,3,0.5567,,0.5383,
2017-10-27,0.197,8,0.3479,13,0.729,,0.7739,,0.4366,10,0.4756,4,0.5336,,0.5451,
2017-10-26,0.1765,6,0.3266,9,0.72,,0.7612,,0.4498,11,0.4853,7,0.5375,,0.5512,
2017-10-25,0.1628,5,0.318,8,0.7859,,0.6983,,0.4495,11,0.4855,8,0.5504,,0.5338,
2017-10-24,0.1483,4,0.2557,3,0.7264,,0.7356,,0.4494,11,0.4833,6,0.5378,,0.5357,
2017-10-23,0.144,4,0.2652,4,0.735,,0.698,,0.4498,11,0.4844,7,0.5302,,0.5229,
2017-10-20,0.23,14,0.2944,5,0.6703,,0.687,,0.4531,11,0.486,8,0.5134,,0.5298,
2017-10-19,0.1995,9,0.294,5,0.6976,,0.6781,,0.4533,11,0.4863,8,0.5302,,0.5143,
2017-10-18,0.2659,19,0.2852,4,0.6749,,0.691,,0.4534,11,0.487,9,0.5225,,0.5218,
2017-10-17,0.2684,20,0.3101,7,0.6912,,0.6809,,0.4534,11,0.4912,13,0.5211,,0.5205,
2017-10-16,0.2684,20,0.307,6,0.6964,,0.6534,,0.473,14,0.4961,17,0.53,,0.5266,
2017-10-13,0.2944,27,0.3343,10,0.65,,0.6494,,0.5285,34,0.5008,19,0.5199,,0.5345,
2017-10-12,0.3791,43,0.3572,15,0.683,,0.6352,,0.5288,34,0.5021,20,0.5326,,0.5138,
2017-10-11,0.3831,44,0.3528,14,0.6693,,0.6511,,0.5272,33,0.5014,20,0.5311,,0.5313,
2017-10-10,0.384,44,0.3498,14,0.6701,,0.6388,,0.5274,33,0.5012,19,0.5342,,0.5258,
2017-10-09,0.3664,41,0.335,11,0.642,,0.6561,,0.5263,33,0.5014,20,0.5297,,0.5317,
2017-10-06,0.3801,43,0.3302,10,0.6029,,0.6382,,0.5269,33,0.5006,19,0.522,,0.5266,
2017-10-05,0.4026,47,0.3477,13,0.5356,,0.6301,,0.5271,33,0.5013,19,0.5296,,0.5242,
2017-10-04,0.3784,43,0.3234,8,0.4704,,0.6359,,0.5268,33,0.5009,19,0.5373,,0.5319,
2017-10-03,0.3087,28,0.355,15,0.5009,,0.6375,,0.5244,32,0.5003,19,0.5388,,0.5279,
2017-10-02,0.2048,9,0.3454,13,0.5373,,0.6112,,0.524,32,0.5,19,0.5383,,0.5327,
2017-09-29,0.1951,8,0.3565,15,0.488,,0.6399,,0.525,32,0.5036,21,0.5227,,0.5517,
2017-09-28,0.2281,14,0.358,15,0.4819,,0.5106,,0.528,34,0.5046,21,0.5385,,0.5453,
2017-09-27,0.1953,8,0.3741,18,0.445,,0.5045,,0.5387,38,0.5076,22,0.5336,,0.5397,
2017-09-26,0.1877,6,0.3624,16,0.4788,,0.4936,,0.5385,38,0.5072,22,0.5417,,0.5492,
2017-09-25,0.2016,9,0.3589,16,0.5188,,0.4696,,0.5384,38,0.5078,22,0.5427,,0.5457,
2017-09-22,0.1964,8,0.323,8,0.4754,,0.4757,,0.539,38,0.5078,22,0.5417,,0.5507,
2017-09-21,0.2876,25,0.3541,15,0.5001,,0.4457,,0.5387,38,0.5083,23,0.5467,,0.5418,
2017-09-20,0.3504,37,0.3721,18,0.4484,,0.4778,,0.5388,38,0.5114,25,0.5461,,0.5542,
2017-09-19,0.3434,36,0.3779,19,0.4807,,0.4771,,0.5383,38,0.5115,25,0.5444,,0.5543,
2017-09-18,0.3252,33,0.3459,13,0.504,,0.5321,,0.5376,37,0.5109,25,0.5528,,0.5572,
2017-09-15,0.3342,35,0.3518,14,0.5029,,0.477,,0.5383,38,0.5125,26,0.5524,,0.5664,
2017-09-14,0.3546,38,0.3484,14,0.4899,,0.5244,,0.5384,38,0.5151,28,0.5548,,0.5709,
2017-09-13,0.3655,40,0.3331,10,0.4987,,0.5197,,0.5405,39,0.5152,28,0.57,,0.5796,
2017-09-12,0.2669,19,0.296,6,0.4993,,0.5033,,0.5389,38,0.5167,28,0.5658,,0.5786,
2017-09-11,0.2749,22,0.2934,5,0.5144,,0.529,,0.5412,39,0.5171,28,0.5859,,0.5824,
2017-09-08,0.2871,25,0.3146,7,0.5211,,0.6382,,0.5412,39,0.5178,30,0.5825,,0.5761,
2017-09-07,0.3249,33,0.3389,11,0.529,,0.5363,,0.5428,39,0.519,30,0.5755,,0.5822,
2017-09-06,0.3163,31,0.3344,10,0.5704,,0.5445,,0.5442,40,0.5224,33,0.5874,,0.5794,
2017-09-05,0.2934,26,0.3538,15,0.5361,,0.5109,,0.5438,39,0.5229,33,0.5885,,0.5801,
2017-09-01,0.2752,22,0.3923,22,0.4927,,0.5705,,0.5461,40,0.5246,35,0.5615,,0.5893,
2017-08-31,0.2848,24,0.4127,26,0.5302,,0.5253,,0.5488,40,0.5289,37,0.5854,,0.5777,
2017-08-30,0.3928,46,0.424,28,0.5314,,0.5263,,0.5471,40,0.5277,36,0.5982,,0.5734,
2017-08-29,0.4925,61,0.4257,28,0.559,,0.5348,,0.5467,40,0.5279,36,0.5796,,0.58,
2017-08-28,0.4873,61,0.4207,28,0.5043,,0.5228,,0.551,41,0.5284,37,0.5788,,0.5881,
2017-08-25,0.4901,61,0.4585,36,0.547,,0.5216,,0.5532,41,0.5291,37,0.6055,,0.5732,
2017-08-24,0.4901,61,0.4487,34,0.5634,,0.502,,0.5532,41,0.5304,39,0.6075,,0.5825,
2017-08-23,0.5138,64,0.4678,38,0.5568,,0.531,,0.5543,42,0.5303,39,0.5913,,0.585,
2017-08-22,0.6057,76,0.4813,41,0.5042,,0.5394,,0.5678,48,0.537,41,0.5703,,0.5821,
2017-08-21,0.5427,68,0.5192,52,0.6033,,0.6025,,0.5625,44,0.5369,41,0.5924,,0.5797,
2017-08-18,0.8005,89,0.6769,80,0.5346,,0.613,,0.5627,44,0.5395,42,0.586,,0.5893,
2017-08-17,0.7999,89,0.6839,82,0.5471,,0.6184,,0.5626,44,0.5407,42,0.5948,,0.5809,
2017-08-16,0.8372,90,0.7049,84,0.6291,,0.6076,,0.564,46,0.5421,43,0.5921,,0.5858,
2017-08-15,0.8409,91,0.7204,86,0.5482,,0.5975,,0.5682,48,0.5466,44,0.6043,,0.5813,
2017-08-14,0.8376,91,0.696,83,0.5611,,0.538,,0.5669,47,0.5454,44,0.5977,,0.5845,
2017-08-11,0.7194,86,0.6778,81,0.7139,,0.6124,,0.5651,47,0.5462,44,0.6051,,0.5967,
2017-08-10,0.5935,75,0.6627,78,0.8344,,0.5932,,0.5711,48,0.5489,44,0.6159,,0.6078,
2017-08-09,0.3181,31,0.5617,63,0.5726,,0.606,,0.5512,41,0.5394,42,0.6158,,0.5964,
2017-08-08,0.4242,51,0.5723,64,0.5693,,0.5742,,0.5511,41,0.5476,44,0.5992,,0.6014,
2017-08-07,0.3208,32,0.5393,57,0.5394,,0.6705,,0.5465,40,0.5453,44,0.602,,0.6183,
2017-08-04,0.4659,56,0.6776,81,0.5547,,0.5668,,0.5494,41,0.5489,44,0.5982,,0.599,
2017-08-03,0.5146,64,0.6794,81,0.5678,,0.5536,,0.5554,42,0.5508,45,0.6123,,0.5954,
2017-08-02,0.6064,77,0.7241,87,0.5833,,0.5989,,0.5542,42,0.5538,45,0.6054,,0.5974,
2017-08-01,0.5656,70,0.6944,83,0.5633,,0.6245,,0.5531,41,0.5536,45,0.595,,0.6063,
2017-07-31,0.5819,73,0.6458,76,0.4446,,0.642,,0.5536,42,0.5541,45,0.5897,,0.609,
2017-07-28,0.9099,92,0.7081,85,0.5595,,0.5561,,0.5639,46,0.5659,49,0.5987,,0.6037,
2017-07-27,0.9085,92,0.6967,83,0.5894,,0.5765,,0.5705,48,0.5751,50,0.6016,,0.5991,
2017-07-26,0.7451,87,0.5377,56,0.5676,,0.578,,0.5642,46,0.5709,50,0.5934,,0.595,
2017-07-25,0.8344,90,0.5359,56,0.5809,,0.575,,0.5823,52,0.5827,51,0.5946,,0.6072,
2017-07-24,0.8021,89,0.4766,40,0.597,,0.5614,,0.6254,70,0.5996,57,0.6301,,0.6169,
2017-07-21,0.8141,90,0.4845,42,0.5648,,0.5755,,0.6257,70,0.5995,57,0.616,,0.6086,
2017-07-20,0.7876,89,0.464,37,0.5688,,0.5134,,0.6253,70,0.6006,57,0.6045,,0.6183,
2017-07-19,0.3161,31,0.3417,12,1.34,,0.809,,0.6034,61,0.596,56,0.6582,,0.6716,
2017-07-18,0.2856,24,0.3283,9,1.3807,,1.5002,,0.6032,61,0.5964,56,0.6501,,0.6664,
2017-07-17,0.3177,31,0.4022,23,1.2999,,1.3241,,0.6047,62,0.5965,56,0.6556,,0.6516,
2017-07-14,0.2162,12,0.3847,20,0.7443,,1.1322,,0.6042,62,0.5966,56,0.6595,,0.6563,
2017-07-13,0.1959,8,0.3865,20,1.0339,,1.1594,,0.6077,64,0.5987,56,0.6542,,0.6502,
2017-07-12,0.2661,19,0.4201,28,1.0885,,1.0459,,0.6076,63,0.599,56,0.6784,,0.639,
2017-07-11,0.4388,53,0.4941,45,1.0388,,1.084,,0.6082,64,0.5998,57,0.6569,,0.6467,
2017-07-10,0.4402,53,0.5094,49,0.8829,,1.0813,,0.6095,64,0.5991,57,0.6529,,0.6709,
2017-07-07,0.4493,54,0.5389,57,0.9702,,0.9369,,0.6095,64,0.6004,57,0.6773,,0.6417,
2017-07-06,0.46,55,0.6391,76,0.9787,,0.9386,,0.609,64,0.5993,57,0.6924,,0.6503,
2017-07-05,0.6432,80,0.7636,90,0.6968,,0.6374,,0.6093,64,0.5996,57,0.6207,,0.6374,
2017-07-03,0.6719,83,0.7591,90,0.7693,,0.5857,,0.6093,64,0.6004,57,0.6712,,0.5857,
2017-06-30,0.6013,76,0.7343,88,0.7515,,0.602,,0.6085,64,0.6001,57,0.6178,,0.602,
2017-06-29,0.5376,67,0.6985,83,0.5846,,0.7641,,0.6033,61,0.5977,56,0.5948,,0.5958,
2017-06-28,0.5733,72,0.684,82,0.6314,,0.6453,,0.6029,61,0.5991,57,0.5826,,0.5947,
2017-06-27,0.5659,70,0.6728,80,0.6774,,0.6315,,0.6031,61,0.599,56,0.6619,,0.6234,
2017-06-26,0.5631,70,0.6007,69,0.6753,,0.7048,,0.6023,60,0.5918,54,0.605,,0.5909,
2017-06-23,0.2986,27,0.4604,36,0.6151,,0.7017,,0.591,56,0.5866,53,0.6151,,0.5914,
2017-06-22,0.3183,31,0.4848,42,0.6331,,0.6218,,0.5952,57,0.5874,53,0.6331,,0.6074,
2017-06-21,0.314,30,0.4928,44,0.695,,0.658,,0.5992,59,0.5889,54,0.6339,,0.6126,
2017-06-20,0.3034,28,0.5223,52,0.6592,,0.7745,,0.6002,59,0.5895,54,0.6582,,0.6336,
2017-06-19,0.5488,68,0.5944,68,0.5811,,0.6431,,0.5989,59,0.5903,54,0.6395,,0.5769,
2017-06-16,0.6035,76,0.6241,73,0.5476,,0.8102,,0.6007,60,0.5905,54,0.5898,,0.6456,
2017-06-15,0.5791,72,0.5869,67,0.6599,,0.6661,,0.6019,60,0.5872,53,0.6654,,0.6228,
2017-06-14,0.5623,70,0.6102,71,0.5789,,0.8198,,0.603,61,0.5875,53,0.6124,,0.7253,
2017-06-13,0.5541,69,0.5843,66,0.5786,,0.8449,,0.6022,60,0.5866,53,0.5982,,0.6472,
2017-06-12,0.5554,69,0.5774,65,0.6978,,0.7909,,0.6075,63,0.5907,54,0.6166,,0.5908,
2017-06-09,0.5391,68,0.5312,54,0.5468,,0.6156,,0.6121,65,0.5902,54,0.7166,,0.6619,
2017-06-08,0.3114,30,0.454,35,0.5955,,0.7615,,0.605,63,0.5874,53,0.6224,,0.5982,
2017-06-07,0.2093,10,0.4195,28,0.7218,,0.5527,,0.6032,61,0.5859,52,0.6997,,0.6053,
2017-06-06,0.2166,12,0.373,18,0.6343,,0.7091,,0.6035,62,0.5849,52,0.6381,,0.6177,
2017-06-05,0.2197,12,0.2962,6,0.5417,,0.6,,0.6036,62,0.584,52,0.6282,,0.5927,
2017-06-02,0.2238,13,0.2916,5,0.7399,,0.5722,,0.6035,62,0.5848,52,0.6848,,0.5816,
2017-06-01,0.2114,10,0.285,4,0.643,,0.6633,,0.6037,62,0.5888,54,0.622,,0.5739,
2017-05-31,0.2281,14,0.3363,11,0.605,,0.6009,,0.6031,61,0.6044,59,0.5776,,0.6001,
2017-05-30,0.2121,11,0.3183,8,0.6576,,0.5589,,0.6105,65,0.6085,60,0.6325,,0.6325,
2017-05-26,0.1885,7,0.2866,5,0.7029,,0.5781,,0.6121,65,0.6091,60,0.6429,,0.5898,
2017-05-25,0.2402,15,0.3163,7,0.632,,0.5926,,0.6128,66,0.6094,60,0.6031,,0.5787,
2017-05-24,0.2386,15,0.3223,8,0.6499,,0.6258,,0.6124,66,0.6091,60,0.6734,,0.6741,
2017-05-23,0.2476,16,0.3332,10,0.6201,,0.6108,,0.6134,66,0.6103,61,0.6738,,0.5894,
2017-05-22,0.2457,16,0.4186,27,0.6657,,0.582,,0.6131,66,0.6104,61,0.6695,,0.6093,
2017-05-19,0.2109,10,0.4172,27,0.636,,0.5861,,0.6136,67,0.6103,61,0.6665,,0.6179,
2017-05-18,0.2109,10,0.4109,25,0.6336,,0.5616,,0.6137,67,0.61,60,0.6565,,0.6147,
2017-05-17,0.2307,14,0.4046,24,0.6042,,0.6085,,0.6139,67,0.6097,60,0.6108,,0.6416,
2017-05-16,0.3233,32,0.4515,34,0.6353,,0.6228,,0.6138,67,0.6102,61,0.651,,0.6292,
2017-05-15,0.316,30,0.466,38,0.614,,0.6056,,0.6133,66,0.6097,60,0.588,,0.6366,
2017-05-12,0.3374,35,0.5133,50,0.5778,,0.6572,,0.6132,66,0.613,61,0.5718,,0.6783,
2017-05-11,0.5876,73,0.6168,72,0.5872,,0.6144,,0.6132,66,0.6158,62,0.614,,0.6093,
2017-05-10,0.5774,72,0.5998,69,0.605,,0.6707,,0.6142,67,0.6197,62,0.6216,,0.6764,
2017-05-09,0.5777,72,0.6028,69,0.5793,,0.6306,,0.6155,67,0.6262,64,0.626,,0.6069,
2017-05-08,0.5879,74,0.6151,71,0.57,,0.6232,,0.6215,69,0.6303,67,0.5963,,0.6416,
2017-05-05,0.545,68,0.5929,68,0.6121,,0.5456,,0.6207,69,0.6348,70,0.6456,,0.6437,
2017-05-04,0.4838,60,0.5795,66,0.6657,,0.587,,0.6206,69,0.6439,75,0.6547,,0.6184,
2017-05-03,0.5134,64,0.5629,63,0.5821,,0.6286,,0.6892,83,0.7037,87,0.5956,,0.6705,
2017-05-02,0.3014,28,0.4564,35,0.529,,0.6619,,0.6813,81,0.6968,84,0.5968,,0.6326,
2017-05-01,0.6739,83,0.5337,55,0.4862,,0.6158,,0.6814,82,0.6968,84,0.6058,,0.6113,
2017-04-28,1.1469,96,0.6088,70,0.5108,,0.5852,,0.6813,81,0.6998,85,0.6316,,0.6418,
2017-04-27,1.1711,96,0.6167,72,0.5998,,0.6278,,0.681,81,0.6992,85,0.6358,,0.6096,
2017-04-26,1.1174,95,0.5955,69,0.5536,,0.6584,,0.6786,80,0.6981,85,0.6395,,0.6167,
2017-04-25,1.0737,94,0.589,67,0.5633,,0.6226,,0.6782,80,0.6996,85,0.6425,,0.6097,
2017-04-24,1.0874,95,0.5573,62,0.5549,,0.6458,,0.6781,80,0.6982,85,0.6497,,0.6458,
2017-04-21,1.0854,95,0.5058,48,0.5192,,0.6874,,0.6781,80,0.6951,83,0.5997,,0.6874,
2017-04-20,1.036,93,0.4133,26,0.5727,,0.7077,,0.6643,77,0.6915,83,0.5727,,0.7244,
2017-04-19,0.1855,6,0.3015,6,0.76,,0.7516,,0.6193,68,0.6906,83,0.7119,,0.7516,
2017-04-18,0.2065,9,0.2866,5,1.6041,,0.6676,,0.6194,68,0.692,83,0.7217,,0.6676,
2017-04-17,0.2602,18,0.3163,7,1.2611,,0.6489,,0.6229,69,0.6957,83,0.6285,,0.6489,
2017-04-13,0.2533,17,0.4048,24,1.4041,,0.6604,,0.6227,69,0.6961,84,0.6897,,0.6604,
2017-04-12,0.2956,27,0.4106,25,1.2352,,0.7802,,0.6241,70,0.6966,84,0.6754,,0.7802,
2017-04-11,0.4693,57,0.4839,42,1.0636,,0.6669,,0.6255,70,0.7019,86,0.6672,,0.6669,
2017-04-10,0.4828,59,0.4751,40,1.2416,,0.6325,,0.6301,71,0.7028,86,0.7037,,0.6325,
2017-04-07,0.4989,62,0.4764,40,0.6685,,0.6588,,0.632,71,0.704,87,0.707,,0.6588,
2017-04-06,0.4646,56,0.5104,49,0.9672,,0.6078,,0.6325,71,0.7043,87,0.7131,,0.6078,
2017-04-05,0.4824,59,0.5178,51,0.6057,,0.6336,,0.6315,71,0.7044,87,0.6854,,0.6336,
2017-04-04,0.5167,64,0.5179,51,0.8269,,0.5293,,0.6309,71,0.7017,86,0.657,,0.6105,
2017-04-03,0.4934,61,0.5031,47,0.7684,,0.5384,,0.6288,71,0.7014,86,0.7742,,0.6318,
2017-03-31,0.1834,6,0.4463,33,0.6716,,0.6919,,0.6197,69,0.7008,85,0.693,,0.6641,
2017-03-30,0.1908,7,0.4763,40,0.7012,,0.7336,,0.6192,68,0.7007,85,0.6605,,0.6703,
2017-03-29,0.1919,7,0.5117,50,0.6863,,0.6474,,0.6192,68,0.7013,85,0.6603,,0.6065,
2017-03-28,0.2697,20,0.4889,43,0.5923,,0.6589,,0.619,68,0.7035,86,0.632,,0.6306,
2017-03-27,0.2836,24,0.5264,53,0.5472,,0.7451,,0.6197,69,0.7069,87,0.5472,,0.637,
2017-03-24,0.3736,43,0.4921,44,0.6287,,0.7174,,0.6195,68,0.7059,87,0.6152,,0.6411,
2017-03-23,0.4042,48,0.5073,48,0.599,,0.6801,,0.6209,69,0.7098,88,0.6163,,0.6229,
2017-03-22,0.4242,51,0.5174,51,0.5686,,0.6898,,0.6213,69,0.7107,88,0.5686,,0.623,
2017-03-21,0.3669,41,0.5538,61,0.5324,,0.6769,,0.6208,69,0.7101,88,0.6062,,0.6679,
2017-03-20,0.3701,42,0.5133,50,0.5843,,0.718,,0.6208,69,0.708,88,0.629,,0.6133,
2017-03-17,0.4806,59,0.5333,55,0.5798,,0.6253,,0.6196,68,0.7073,87,0.6015,,0.6225,
2017-03-16,0.5102,64,0.56,62,0.5674,,0.7452,,0.6189,68,0.7051,87,0.6035,,0.6425,
2017-03-14,0.4456,54,0.5348,56,0.626,,0.7062,,0.6156,68,0.7094,88,0.6313,,0.6312,
2017-03-13,0.5392,68,0.5378,57,0.6113,,0.739,,0.6145,67,0.7091,88,0.5824,,0.739,
2017-03-10,0.51,63,0.4858,42,0.6943,,0.6263,,0.6125,66,0.7153,89,0.6435,,0.6263,
2017-03-09,0.5194,65,0.5154,51,0.5922,,0.6344,,0.6133,66,0.7153,89,0.6254,,0.6344,
2017-03-08,0.5177,65,0.5092,49,0.4544,,0.6101,,0.6116,65,0.7144,89,0.5831,,0.6101,
2017-03-07,0.6408,80,0.5696,64,0.6168,,0.6377,,0.6099,65,0.7128,89,0.6255,,0.6377,
2017-03-06,0.6381,80,0.5946,68,0.6154,,0.6319,,0.6099,65,0.7136,89,0.6171,,0.6474,
2017-03-03,0.5949,75,0.6336,74,0.8997,,0.6301,,0.6099,65,0.714,89,0.7034,,0.6301,
2017-03-02,0.6154,77,0.6403,76,0.6357,,0.6163,,0.6063,63,0.7142,89,0.6118,,0.6163,
2017-03-01,0.6686,82,0.6763,80,0.6451,,0.7141,,0.6044,62,0.7169,90,0.6451,,0.6199,
2017-02-28,0.7583,87,0.7144,86,0.6245,,0.6834,,0.6051,63,0.7195,90,0.6245,,0.635,
2017-02-27,0.7336,86,0.7125,86,0.6575,,0.645,,0.6046,62,0.7202,91,0.6967,,0.645,
2017-02-24,0.5317,66,0.6385,75,0.5886,,0.5905,,0.5974,59,0.7159,90,0.5886,,0.623,
2017-02-23,0.6024,76,0.7076,85,0.6015,,0.5549,,0.6072,63,0.7167,90,0.667,,0.6216,
2017-02-22,0.3521,38,0.6746,80,0.6432,,0.612,,0.604,62,0.7152,89,0.6526,,0.6311,
2017-02-21,0.3638,40,0.7751,90,0.5847,,0.673,,0.6039,62,0.7141,89,0.5986,,0.6577,
2017-02-17,0.4886,61,0.7465,88,0.6718,,0.5844,,0.6065,63,0.7149,89,0.6406,,0.6538,
2017-02-16,0.5659,70,0.7512,89,0.6002,,0.6043,,0.603,61,0.7113,89,0.6002,,0.7285,
2017-02-15,0.6959,85,0.7677,90,0.6822,,0.5934,,0.6033,61,0.7103,88,0.6822,,0.6148,
2017-02-14,0.6516,81,0.7792,91,0.5833,,0.6363,,0.601,60,0.7088,88,0.5833,,0.6363,
2017-02-13,0.4695,57,0.7284,87,0.5943,,0.6315,,0.5935,57,0.7046,87,0.6109,,0.6315,
2017-02-08,0.7618,87,0.9393,95,0.6813,,0.5689,,0.5925,57,0.6962,84,0.7421,,0.6768,
2017-02-07,0.7653,88,0.9461,95,0.5425,,0.6494,,0.5912,56,0.6928,83,0.639,,0.6152,
2017-02-06,0.9226,92,1.0492,97,0.5805,,0.7918,,0.5885,55,0.6911,83,0.5509,,0.6521,
2017-02-03,1.294,97,1.2079,99,0.4843,,0.5381,,0.5887,55,0.6901,83,0.6235,,0.5953,
2017-02-02,1.3257,98,1.1917,98,0.5422,,0.6971,,0.5902,56,0.6888,83,0.5835,,0.6581,
2017-02-01,1.2877,97,1.1695,98,0.7002,,0.6186,,0.5898,56,0.686,82,0.6903,,0.6186,
2017-01-31,1.1141,95,1.0593,98,0.5987,,0.5694,,0.5786,51,0.6751,82,0.6237,,0.692,
2017-01-30,1.123,96,0.9631,96,0.6036,,0.4239,,0.5738,50,0.668,81,0.6036,,0.6642,
2017-01-25,0.4646,56,0.4575,36,0.7641,,0.8172,,0.4975,19,0.6365,71,0.7564,,0.751,
2017-01-23,0.4991,62,0.4464,33,0.7738,,0.8822,,0.4974,19,0.6368,71,0.5807,,0.7216,
2017-01-20,0.4991,62,0.4266,28,0.6644,,0.8783,,0.496,19,0.6375,72,0.7332,,0.7021,
2017-01-18,0.4561,55,0.469,39,0.7183,,0.827,,0.495,18,0.6404,73,0.7183,,0.7415,
2017-01-17,0.4131,49,0.4602,36,0.8885,,0.6453,,0.5009,20,0.6461,76,0.7648,,0.6923,
2017-01-13,0.275,22,0.4307,30,0.6548,,0.7626,,0.5037,21,0.6497,77,0.6202,,0.7449,
2017-01-11,0.277,23,0.4468,33,0.8774,,0.6536,,0.5024,20,0.6512,78,0.8137,,0.6942,
2017-01-10,0.1993,9,0.509,48,0.7456,,0.7493,,0.5015,20,0.6524,79,0.7309,,0.7493,
2017-01-09,0.2157,11,0.511,50,0.6091,,0.7936,,0.5015,20,0.6531,79,0.6091,,0.7567,
2017-01-06,0.2246,13,0.5004,46,0.6797,,0.759,,0.5098,23,0.6561,80,0.6797,,0.6138,
2017-01-05,0.1925,7,0.556,61,0.7384,,0.695,,0.5096,23,0.6556,80,0.7384,,0.7381,
2017-01-04,0.3914,46,0.5498,60,0.7335,,0.7484,,0.5101,24,0.6545,80,0.7335,,0.8048,
2016-12-29,0.4956,61,0.5319,55,0.5603,,0.6128,,0.5114,25,0.6511,78,0.6396,,0.6128,
2016-12-23,0.6212,78,0.48,41,0.6565,,0.8404,,0.5124,25,0.6516,78,0.6327,,0.7497,
2016-12-22,0.5083,63,0.4663,38,0.8603,,0.6286,,0.5094,23,0.6509,78,0.8133,,0.6286,
2016-12-21,0.5356,67,0.529,54,0.7965,,0.697,,0.5067,22,0.6499,77,0.6831,,0.6962,
2016-12-20,0.5932,75,0.5366,56,0.743,,0.8344,,0.5148,26,0.6515,78,0.7132,,0.7486,
2016-12-19,0.618,78,0.5401,57,0.5783,,0.7185,,0.5152,27,0.6527,79,0.6326,,0.7601,
2016-12-16,0.5595,70,0.5417,57,0.6713,,0.7073,,0.5141,26,0.653,79,0.6947,,0.7549,
2016-12-14,0.4849,60,0.5476,59,0.7621,,0.7185,,0.5099,23,0.651,78,0.7621,,0.7166,
2016-12-13,0.4994,62,0.552,60,0.8749,,0.5877,,0.511,25,0.6517,78,0.7516,,0.6274,
2016-12-12,0.4733,57,0.5428,57,0.8915,,0.641,,0.5057,22,0.6481,77,0.7758,,0.6408,
2016-12-09,0.3534,38,0.7636,90,0.8426,,0.6414,,0.5004,20,0.6471,77,0.6963,,0.6414,
2016-12-08,0.4795,59,0.8084,92,0.6612,,0.6833,,0.4971,19,0.6461,76,0.5923,,0.6833,
2016-12-07,0.4868,61,0.8166,93,0.5194,,0.7054,,0.4968,19,0.6455,76,0.7216,,0.7159,
2016-12-06,0.4571,55,0.8107,92,0.6641,,0.7141,,0.4964,19,0.6458,76,0.7202,,0.7141,
2016-12-05,0.4903,61,0.7873,91,0.7531,,0.7218,,0.4964,19,0.6455,76,0.6818,,0.6912,
2016-12-02,0.4736,57,0.7903,92,0.5453,,0.7515,,0.4964,19,0.6454,76,0.5616,,0.6435,
2016-12-01,0.4194,50,0.7343,88,0.6836,,0.7581,,0.4953,18,0.6429,75,0.8289,,0.7581,
2016-11-30,0.4142,49,0.49,43,0.7797,,0.6251,,0.4951,18,0.6291,66,0.7742,,0.6251,
2016-11-29,0.2743,22,0.3646,17,0.6512,,0.6771,,0.4876,17,0.6271,64,0.6434,,0.6771,
2016-11-28,0.2454,16,0.2987,6,0.6742,,0.7041,,0.4853,16,0.6252,64,0.7135,,0.7041,
2016-11-25,0.2954,27,0.3411,12,0.5926,,0.7528,,0.4853,16,0.6293,66,0.684,,0.7431,
2016-11-23,0.275,22,0.3414,12,0.7079,,0.7742,,0.4854,17,0.6317,68,0.6898,,0.7179,
2016-11-22,0.2559,18,0.4134,26,0.641,,0.7231,,0.4853,16,0.6315,68,0.6681,,0.7421,
2016-11-21,0.2455,16,0.5411,57,0.7187,,0.7248,,0.4881,17,0.633,69,0.7174,,0.7276,
2016-11-18,0.3171,31,0.6161,72,0.6014,,0.7397,,0.4869,17,0.6318,68,0.6949,,0.7293,
