date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-29,0.2291,16,0.2178,7,0.2616,2,0.2494,1,0.2568,2,0.2859,4,0.3033,2,0.2956,1
2013-11-27,0.1851,9,0.2172,6,0.2569,1,0.2459,1,0.262,2,0.2885,5,0.2755,1,0.2987,2
2013-11-26,0.1922,10,0.2216,7,0.2586,2,0.2454,1,0.2726,3,0.2929,6,0.2981,2,0.3067,2
2013-11-25,0.1943,10,0.2264,8,0.2359,1,0.26,2,0.2756,3,0.2989,8,0.2952,2,0.294,1
2013-11-22,0.1872,9,0.214,6,0.2472,1,0.2451,1,0.2855,4,0.2999,9,0.302,2,0.297,2
2013-11-21,0.1808,8,0.2053,5,0.2395,1,0.2567,2,0.287,4,0.3007,9,0.2821,1,0.3138,3
2013-11-20,0.0892,2,0.1825,2,0.2466,1,0.266,2,0.288,4,0.3006,9,0.292,1,0.3103,3
2013-11-19,0.0821,1,0.1893,3,0.2527,1,0.2669,2,0.2883,4,0.3012,10,0.3072,3,0.2986,2
2013-11-18,0.1128,3,0.2106,5,0.2612,2,0.2501,2,0.2884,4,0.3016,10,0.3059,3,0.2968,2
2013-11-15,0.1262,3,0.2047,4,0.2561,1,0.263,2,0.2884,4,0.3023,10,0.2936,1,0.3003,2
2013-11-14,0.1346,4,0.1924,3,0.2615,2,0.2793,2,0.2886,4,0.303,11,0.297,2,0.3162,3
2013-11-13,0.1387,4,0.1898,3,0.2525,1,0.2827,3,0.2886,4,0.3032,11,0.2887,1,0.306,2
2013-11-12,0.1502,5,0.1928,3,0.2618,2,0.2754,2,0.2887,4,0.3036,11,0.2844,1,0.3064,2
2013-11-11,0.1503,5,0.1936,3,0.263,2,0.2706,2,0.2889,4,0.3036,11,0.2891,1,0.3099,3
2013-11-08,0.1552,6,0.1939,3,0.2542,1,0.3095,6,0.2891,4,0.3042,12,0.2917,1,0.3154,3
2013-11-07,0.1063,2,0.1756,2,0.3147,7,0.2623,2,0.2883,4,0.3038,12,0.324,5,0.3299,6
2013-11-06,0.1082,2,0.1785,2,0.2678,2,0.3004,5,0.2882,4,0.3039,12,0.308,3,0.2886,1
2013-11-05,0.0926,2,0.1664,1,0.2759,2,0.2596,2,0.2892,5,0.304,12,0.3075,3,0.3065,2
2013-11-04,0.0852,1,0.1658,1,0.2593,2,0.31,6,0.2892,5,0.3043,13,0.2946,2,0.317,3
2013-11-01,0.1169,3,0.1742,2,0.2673,2,0.2842,3,0.2889,4,0.3041,12,0.2903,1,0.3147,3
2013-10-31,0.1481,5,0.2055,5,0.2826,3,0.2687,2,0.2914,5,0.3054,14,0.2945,1,0.2969,2
2013-10-30,0.1562,6,0.2145,6,0.2806,3,0.2835,3,0.2914,5,0.3053,13,0.2993,2,0.2958,1
2013-10-29,0.1786,8,0.2112,5,0.2789,3,0.3187,7,0.2916,5,0.3053,13,0.2856,1,0.3066,2
2013-10-28,0.377,47,0.2973,24,0.2825,3,0.304,5,0.2922,5,0.3059,14,0.2992,2,0.3013,2
2013-10-25,0.3755,47,0.3119,28,0.2851,3,0.3112,6,0.2929,6,0.3063,15,0.3044,2,0.2935,1
2013-10-24,0.3808,48,0.3276,32,0.2976,5,0.292,4,0.296,7,0.3076,16,0.314,3,0.3223,4
2013-10-23,0.4082,53,0.3266,32,0.3281,10,0.3279,9,0.2955,6,0.3078,16,0.3252,5,0.3326,6
2013-10-22,0.4043,52,0.3195,30,0.3057,6,0.331,10,0.2953,6,0.3066,15,0.3141,3,0.3328,6
2013-10-21,0.4352,57,0.3305,33,0.3129,7,0.3214,8,0.2952,6,0.306,14,0.3346,8,0.3214,4
2013-10-18,0.4193,55,0.3388,36,0.3026,5,0.3137,6,0.2951,6,0.3061,14,0.2977,2,0.2961,2
2013-10-17,0.3167,33,0.2789,19,0.9347,96,0.9202,96,0.2846,4,0.3017,10,0.3244,5,0.3463,11
2013-10-16,0.3298,36,0.2737,18,0.8031,93,0.7404,91,0.2851,4,0.301,9,0.332,7,0.3378,7
2013-10-15,0.3194,34,0.264,16,0.7473,91,0.6877,87,0.2839,4,0.3011,9,0.3504,13,0.3246,5
2013-10-14,0.3621,44,0.2784,19,0.6456,82,0.6922,87,0.2927,5,0.3055,14,0.3192,4,0.3394,8
2013-10-11,0.3119,32,0.2684,17,0.5523,66,0.5971,74,0.2936,6,0.307,15,0.317,4,0.3514,13
2013-10-10,0.3005,28,0.2467,12,0.59,74,0.5772,70,0.2922,5,0.3069,15,0.3235,5,0.3367,7
2013-10-09,0.2003,11,0.2503,13,0.592,74,0.5542,65,0.2899,5,0.3064,15,0.3443,10,0.3309,6
2013-10-08,0.2057,12,0.2395,11,0.5712,70,0.4981,49,0.2925,5,0.306,14,0.3589,16,0.3285,5
2013-10-07,0.2056,12,0.2281,8,0.4852,47,0.468,39,0.2921,5,0.3059,14,0.3542,14,0.3343,7
2013-10-04,0.2238,15,0.228,8,0.4482,37,0.4726,40,0.2913,5,0.3058,14,0.3265,5,0.3391,8
2013-10-03,0.1092,2,0.2045,4,0.3788,20,0.4088,24,0.2903,5,0.3062,14,0.3148,3,0.339,8
2013-10-02,0.1098,2,0.2174,6,0.4119,28,0.4131,25,0.2903,5,0.3061,14,0.3437,10,0.3368,7
2013-10-01,0.1184,3,0.2124,6,0.3785,19,0.4191,27,0.2903,5,0.3063,15,0.3242,5,0.3476,11
2013-09-30,0.116,3,0.1994,4,0.3991,24,0.3973,21,0.2905,5,0.3054,14,0.3388,9,0.3315,6
2013-09-27,0.1222,3,0.1887,3,0.361,16,0.372,16,0.2911,5,0.3053,13,0.3357,8,0.3348,7
2013-09-26,0.1195,3,0.1978,4,0.3508,14,0.3857,19,0.2942,6,0.3067,15,0.334,7,0.3443,10
2013-09-25,0.112,2,0.2021,4,0.3902,22,0.3596,14,0.2938,6,0.3068,15,0.3411,9,0.3373,7
2013-09-24,0.1056,2,0.1997,4,0.3506,14,0.3398,11,0.295,6,0.3073,15,0.334,7,0.3405,9
2013-09-23,0.1076,2,0.1782,2,0.3503,14,0.3445,12,0.2949,6,0.3066,15,0.3411,9,0.3187,4
2013-09-20,0.0802,1,0.1817,2,0.3547,15,0.3416,11,0.2948,6,0.3066,15,0.3391,9,0.337,7
2013-09-19,0.0935,2,0.1777,2,0.3822,20,0.3414,11,0.2954,6,0.3077,16,0.3356,8,0.3414,9
2013-09-18,0.1146,3,0.1903,3,0.3777,19,0.3462,12,0.2953,6,0.3088,16,0.3389,9,0.3357,7
2013-09-17,0.12,3,0.1831,2,0.3617,16,0.3489,12,0.2957,6,0.3086,16,0.3309,6,0.3369,7
2013-09-16,0.117,3,0.2176,6,0.4034,26,0.3419,11,0.2961,7,0.3087,16,0.329,6,0.3322,6
2013-09-13,0.1408,4,0.2325,9,0.3403,12,0.339,11,0.2957,6,0.3091,16,0.3461,11,0.3452,10
2013-09-12,0.1804,8,0.2394,11,0.343,12,0.338,11,0.2959,6,0.3092,16,0.3418,10,0.3462,11
2013-09-11,0.1906,10,0.2468,12,0.319,8,0.3506,13,0.2966,7,0.3092,16,0.3321,7,0.3469,11
2013-09-10,0.2836,26,0.2519,13,0.3167,7,0.3449,12,0.2964,7,0.3088,16,0.3387,9,0.3347,7
2013-09-09,0.2765,25,0.2591,15,0.3122,7,0.3508,13,0.2963,7,0.3084,16,0.3238,5,0.3537,14
2013-09-06,0.2794,25,0.2725,18,0.3373,11,0.295,4,0.2962,7,0.309,16,0.3329,7,0.342,9
2013-09-05,0.3707,46,0.2471,12,0.3177,8,0.3257,9,0.297,7,0.3076,16,0.3325,7,0.3481,11
2013-09-04,0.3791,48,0.2587,15,0.3076,6,0.3632,15,0.2969,7,0.3072,15,0.3264,5,0.3634,17
2013-09-03,0.3595,43,0.2542,14,0.3047,6,0.3563,13,0.2958,6,0.3075,16,0.3464,11,0.3479,11
2013-08-30,0.3681,45,0.2581,14,0.3262,9,0.2942,4,0.2947,6,0.307,15,0.3686,18,0.336,7
2013-08-29,0.3436,39,0.257,14,0.311,6,0.3428,11,0.2925,5,0.3066,15,0.3377,8,0.3684,18
2013-08-28,0.3474,40,0.2667,16,0.3168,7,0.338,11,0.2914,5,0.306,14,0.3379,8,0.352,13
2013-08-27,0.3416,39,0.2939,23,0.3297,10,0.3292,9,0.2916,5,0.3059,14,0.3585,16,0.3449,10
2013-08-26,0.2714,24,0.2856,21,0.3276,10,0.3005,5,0.2894,5,0.3065,15,0.3469,11,0.3542,14
2013-08-23,0.2991,28,0.2635,16,0.3237,9,0.337,10,0.2877,4,0.3055,14,0.3375,8,0.3537,14
2013-08-22,0.302,30,0.2607,15,0.3224,9,0.3485,12,0.2878,4,0.3057,14,0.3418,10,0.355,14
2013-08-21,0.2609,22,0.2645,16,0.3264,9,0.3062,5,0.286,4,0.3052,13,0.3706,19,0.3488,12
2013-08-20,0.2327,16,0.256,14,0.3289,10,0.3153,7,0.2846,4,0.3051,13,0.3362,8,0.3699,19
2013-08-19,0.1791,8,0.2307,9,0.3483,13,0.3186,7,0.2832,3,0.304,12,0.3794,21,0.3277,5
2013-08-16,0.2188,14,0.1809,2,0.3408,12,0.3271,9,0.283,3,0.3022,10,0.3437,10,0.3562,15
2013-08-15,0.242,18,0.1947,3,0.3432,12,0.3302,9,0.2829,3,0.3024,10,0.3633,17,0.3486,12
2013-08-14,0.1997,11,0.1947,3,0.3423,12,0.3123,6,0.2809,3,0.3024,10,0.3722,19,0.3478,11
2013-08-13,0.223,15,0.2122,5,0.3297,10,0.4224,28,0.2807,3,0.3024,10,0.3269,6,0.3552,14
2013-08-12,0.2248,15,0.1946,3,0.3344,11,0.4118,25,0.2814,3,0.3016,10,0.3486,12,0.3523,13
2013-08-09,0.251,20,0.2317,9,0.3418,12,0.3495,12,0.2814,3,0.302,10,0.3462,11,0.3459,11
2013-08-08,0.2501,20,0.2378,10,0.3411,12,0.3855,19,0.2815,3,0.3018,10,0.3333,7,0.3599,16
2013-08-07,0.224,15,0.2373,10,0.3429,12,0.3766,17,0.2798,3,0.3026,11,0.3563,15,0.3615,17
2013-08-06,0.1611,6,0.2256,8,0.3477,13,0.341,11,0.2784,3,0.302,10,0.3482,12,0.3502,12
2013-08-05,0.1503,5,0.2247,8,0.3404,12,0.4151,26,0.2784,3,0.3025,11,0.3312,6,0.3578,15
2013-08-02,0.164,7,0.2239,8,0.3377,11,0.3767,17,0.2773,3,0.3017,10,0.345,11,0.3513,13
2013-08-01,0.1719,7,0.2346,9,0.337,11,0.326,9,0.2773,3,0.3013,10,0.3389,9,0.3518,13
2013-07-31,0.1448,5,0.2217,7,0.3825,20,0.3321,10,0.2762,3,0.3003,9,0.3539,14,0.3453,10
2013-07-30,0.3331,37,0.2965,24,0.379,20,0.3852,19,0.2769,3,0.3,9,0.3343,7,0.3494,12
2013-07-29,0.3894,49,0.5873,87,0.3847,21,0.3822,18,0.277,3,0.3,9,0.36,16,0.3613,17
2013-07-26,0.3905,50,0.6089,88,0.3641,16,0.3544,13,0.2771,3,0.3002,9,0.3469,11,0.3545,14
2013-07-25,0.391,50,0.6145,89,0.3518,14,0.3842,19,0.2792,3,0.3012,10,0.3491,12,0.3642,17
2013-07-24,0.3796,48,0.6104,88,0.3543,15,0.3821,18,0.2791,3,0.3013,10,0.3544,14,0.3489,12
2013-07-23,0.3804,48,0.6048,88,0.3954,23,0.3916,20,0.294,6,0.316,18,0.3668,18,0.3507,13
2013-07-22,0.4464,60,0.6386,90,0.358,15,0.381,18,0.2937,6,0.3154,18,0.3539,14,0.3689,18
2013-07-19,0.3962,51,0.6047,88,0.3163,7,0.346,12,0.287,4,0.3123,17,0.3418,10,0.3571,15
2013-07-18,0.3302,36,0.3325,34,0.3835,21,0.3937,20,0.2835,4,0.2883,5,0.3436,10,0.3371,7
2013-07-17,0.3196,34,0.2953,24,0.7214,89,0.4282,28,0.2835,4,0.2857,4,0.3457,11,0.3453,10
2013-07-16,0.3234,35,0.2876,22,0.7075,88,0.4031,23,0.2838,4,0.2853,4,0.3553,15,0.34,8
2013-07-15,0.4199,56,0.3067,27,0.6534,83,0.4144,26,0.2828,3,0.2851,4,0.3505,13,0.3496,12
2013-07-12,0.4205,56,0.3129,28,0.599,75,0.3948,21,0.2828,3,0.2851,4,0.3552,15,0.3491,12
2013-07-11,0.2905,27,0.2355,10,0.3857,21,0.4865,44,0.2766,3,0.2806,3,0.3201,4,0.3542,14
2013-07-10,0.2809,26,0.2576,14,0.3977,24,0.4529,35,0.2755,3,0.2805,3,0.351,13,0.3364,7
2013-07-09,0.2881,27,0.2713,18,0.3732,18,0.4767,41,0.2754,3,0.2803,3,0.3434,10,0.3564,15
2013-07-08,0.278,25,0.279,19,0.4552,39,0.4431,33,0.2795,3,0.2817,3,0.3267,6,0.3526,13
2013-07-05,0.3188,34,0.3173,28,0.3545,15,0.4288,28,0.284,4,0.2914,6,0.3271,6,0.373,19
2013-07-03,0.2433,18,0.3456,38,0.4239,31,0.3945,21,0.2779,3,0.2921,6,0.3586,16,0.3609,16
2013-07-02,0.3139,33,0.41,55,0.4115,28,0.3948,21,0.2838,4,0.2935,7,0.3307,6,0.3611,16
2013-07-01,0.2854,26,0.4114,55,0.4078,27,0.3801,18,0.2889,4,0.3018,10,0.357,15,0.354,14
2013-06-28,0.3388,38,0.4113,55,0.402,25,0.4009,22,0.2963,7,0.3027,11,0.3669,18,0.3682,18
2013-06-27,0.3538,42,0.4019,53,0.3938,23,0.3895,20,0.2982,7,0.3028,11,0.3535,14,0.3673,18
2013-06-26,0.3691,45,0.3958,52,0.4072,27,0.3862,19,0.2985,8,0.3052,13,0.3513,13,0.3624,17
2013-06-25,0.3181,34,0.3629,43,0.4007,25,0.4168,26,0.2952,6,0.3034,11,0.3485,12,0.3746,19
2013-06-24,0.3159,33,0.3293,33,0.4269,32,0.3992,22,0.2962,7,0.3013,10,0.3638,17,0.3551,14
2013-06-21,0.223,15,0.2468,12,0.393,23,0.4204,27,0.2919,5,0.2973,8,0.3416,9,0.3853,21
2013-06-20,0.2168,14,0.2544,14,0.425,31,0.403,23,0.2908,5,0.297,8,0.3715,19,0.36,16
2013-06-19,0.2094,13,0.2425,11,0.4258,32,0.4002,22,0.2911,5,0.2975,8,0.3713,19,0.3537,14
2013-06-18,0.2215,14,0.2435,11,0.4056,26,0.3977,21,0.2919,5,0.2982,8,0.3865,22,0.3613,17
2013-06-17,0.2398,18,0.2401,11,0.4587,40,0.4027,23,0.2941,6,0.2996,9,0.3558,15,0.3488,12
2013-06-14,0.2361,17,0.2631,16,0.4253,31,0.3778,17,0.2987,8,0.3016,10,0.3683,18,0.3497,12
2013-06-13,0.3057,31,0.2989,25,0.4444,36,0.43,30,0.2985,8,0.3009,9,0.3434,10,0.358,15
2013-06-12,0.4987,68,0.3616,43,0.4366,34,0.3829,18,0.2981,7,0.3005,9,0.3888,22,0.3408,9
2013-06-11,0.4977,68,0.4301,60,0.4266,32,0.3876,19,0.2955,6,0.2993,9,0.3775,20,0.3489,12
2013-06-10,0.5809,78,0.4428,63,0.3726,18,0.3815,18,0.2948,6,0.2992,9,0.3381,8,0.3704,19
2013-06-07,0.5756,78,0.4514,65,0.3897,22,0.3745,17,0.3014,9,0.3035,11,0.3534,14,0.3372,7
2013-06-06,0.5609,76,0.459,68,0.3802,20,0.3823,18,0.3016,9,0.3042,12,0.3572,15,0.3659,17
2013-06-05,0.5879,79,0.4546,66,0.4087,27,0.3846,19,0.3013,9,0.3033,11,0.3706,19,0.3538,14
2013-06-04,0.5665,77,0.4288,60,0.377,19,0.3353,10,0.2975,7,0.3014,10,0.3493,13,0.3484,12
2013-06-03,0.3436,39,0.3847,49,0.3422,12,0.4007,22,0.2864,4,0.2977,8,0.3432,10,0.3617,17
2013-05-31,0.3368,38,0.3074,27,0.3264,9,0.3582,14,0.2836,4,0.2912,6,0.3565,15,0.3504,12
2013-05-30,0.2414,18,0.2831,20,0.2958,4,0.2915,4,0.2734,3,0.2902,6,0.3488,12,0.3398,8
2013-05-29,0.2391,18,0.2693,17,0.3014,5,0.2756,2,0.2723,3,0.2902,6,0.3526,14,0.3324,6
2013-05-28,0.1435,5,0.2568,14,0.2931,4,0.2781,2,0.27,2,0.293,7,0.3396,9,0.3406,9
2013-05-24,0.1251,3,0.2607,15,0.2737,2,0.2885,3,0.2697,2,0.2959,7,0.3336,7,0.3465,11
2013-05-23,0.1341,4,0.26,15,0.2714,2,0.2888,3,0.2696,2,0.2954,7,0.3342,7,0.357,15
2013-05-22,0.1352,4,0.2429,11,0.2799,3,0.2898,3,0.2696,2,0.2946,7,0.3431,10,0.3383,8
2013-05-21,0.1484,5,0.2201,7,0.2806,3,0.2826,3,0.269,2,0.2933,7,0.3351,8,0.3326,6
2013-05-20,0.1408,4,0.2186,7,0.2745,2,0.2876,3,0.2754,3,0.2982,8,0.3305,6,0.3351,7
2013-05-17,0.1427,5,0.2062,5,0.2891,4,0.2831,3,0.2763,3,0.3013,10,0.3327,7,0.3393,8
2013-05-16,0.2369,17,0.2382,10,0.3011,5,0.3018,5,0.2887,4,0.3084,16,0.3333,7,0.3412,9
2013-05-15,0.2298,16,0.2231,7,0.2898,4,0.2992,4,0.2907,5,0.31,17,0.3384,9,0.352,13
2013-05-14,0.2156,14,0.2172,6,0.336,11,0.299,4,0.2921,5,0.3105,17,0.3432,10,0.3259,5
2013-05-13,0.2246,15,0.2322,9,0.345,13,0.2943,4,0.2921,5,0.3112,17,0.3563,15,0.3207,4
2013-05-10,0.1485,5,0.2273,8,0.2865,3,0.2899,3,0.2918,5,0.3111,17,0.3343,7,0.3396,8
2013-05-09,0.288,27,0.2521,13,0.2903,4,0.2964,4,0.2919,5,0.3123,17,0.3375,8,0.3302,6
2013-05-08,0.311,32,0.2656,16,0.2889,3,0.3011,5,0.294,6,0.313,17,0.3279,6,0.3522,13
2013-05-07,0.2657,23,0.2334,9,0.3027,5,0.322,8,0.297,7,0.3127,17,0.3402,9,0.3592,16
2013-05-06,0.266,23,0.2301,9,0.3111,6,0.3242,8,0.297,7,0.3129,17,0.3425,10,0.358,15
2013-05-03,0.2721,24,0.2301,9,0.3121,7,0.2877,3,0.3036,11,0.3179,18,0.3533,14,0.3407,9
2013-05-02,0.2541,21,0.2077,5,0.3292,10,0.3438,12,0.3049,11,0.3179,18,0.3356,8,0.3513,13
2013-05-01,0.2602,22,0.2028,4,0.3622,16,0.3074,5,0.3043,11,0.3177,18,0.3489,12,0.3379,8
2013-04-30,0.1907,10,0.1934,3,0.3161,7,0.3585,14,0.3011,9,0.3166,18,0.3385,9,0.3584,15
2013-04-29,0.3415,39,0.2868,22,0.3247,9,0.3243,8,0.302,10,0.3176,18,0.3458,11,0.3472,11
2013-04-26,0.4145,55,0.3271,32,0.324,9,0.3076,5,0.3019,10,0.3177,18,0.3431,10,0.3429,10
2013-04-25,0.4136,54,0.345,38,0.3206,8,0.3169,7,0.3024,10,0.3184,18,0.3452,11,0.3456,11
2013-04-24,0.4129,54,0.3449,38,0.3425,12,0.3407,11,0.303,10,0.3183,18,0.3458,11,0.3497,12
2013-04-23,0.452,61,0.3531,40,0.3284,10,0.3356,10,0.3078,12,0.3211,18,0.344,10,0.3532,13
2013-04-22,0.4405,59,0.3559,41,0.3527,14,0.3592,14,0.327,16,0.3284,20,0.3622,17,0.3726,19
2013-04-19,0.4356,57,0.3473,39,0.3629,16,0.3427,11,0.3292,16,0.3284,20,0.3583,16,0.3654,17
2013-04-18,0.328,36,0.2922,23,1.1601,100,1.2547,100,0.3217,15,0.3247,19,0.3853,22,0.3905,22
2013-04-17,0.2702,24,0.2504,13,1.023,98,1.0001,98,0.319,15,0.3225,19,0.3671,18,0.3724,19
2013-04-16,0.2699,24,0.2335,9,0.9957,98,1.0436,99,0.321,15,0.3237,19,0.3601,16,0.376,20
2013-04-15,0.2671,23,0.2263,8,0.9582,97,0.9245,96,0.3213,15,0.3241,19,0.3732,19,0.3416,9
2013-04-12,0.2014,11,0.2227,7,0.6673,85,0.6264,79,0.3192,15,0.3239,19,0.3539,14,0.3526,13
2013-04-11,0.2892,27,0.2473,12,0.642,82,0.636,80,0.3195,15,0.3239,19,0.3568,15,0.343,10
2013-04-10,0.2897,27,0.2505,13,0.4832,47,0.6331,80,0.3222,15,0.3253,19,0.3483,12,0.3918,22
2013-04-09,0.2341,17,0.2318,9,0.6016,76,0.546,63,0.3197,15,0.3243,19,0.3558,15,0.3627,17
2013-04-08,0.233,16,0.2288,8,0.5329,61,0.5668,68,0.3201,15,0.3249,19,0.3371,8,0.3761,20
2013-04-05,0.2279,16,0.2189,7,0.4705,43,0.4822,43,0.3203,15,0.3245,19,0.3557,15,0.3557,14
2013-04-04,0.2582,22,0.2556,14,0.4131,28,0.4711,40,0.3201,15,0.3246,19,0.3403,9,0.3646,17
2013-04-03,0.2364,17,0.2708,17,0.4323,33,0.3804,18,0.3208,15,0.3244,19,0.3661,18,0.3505,12
2013-04-02,0.1827,9,0.2455,12,0.4198,30,0.4202,27,0.3179,15,0.3242,19,0.3544,14,0.3492,12
2013-04-01,0.1991,11,0.2475,12,0.4238,31,0.4122,25,0.3192,15,0.3247,19,0.3483,12,0.3498,12
2013-03-28,0.1538,6,0.2421,11,0.406,26,0.4461,33,0.3529,19,0.3324,21,0.3491,12,0.3398,8
2013-03-27,0.1589,6,0.2454,12,0.3549,15,0.3817,18,0.3529,19,0.333,21,0.3366,8,0.3521,13
2013-03-26,0.1809,8,0.2484,13,0.363,16,0.3754,17,0.3553,20,0.335,22,0.3515,13,0.3537,14
2013-03-25,0.1497,5,0.2084,5,0.3445,13,0.4064,24,0.3549,20,0.3341,22,0.3356,8,0.3529,13
2013-03-22,0.1447,5,0.1785,2,0.3621,16,0.3639,15,0.3566,20,0.3338,22,0.3405,9,0.3527,13
2013-03-21,0.1244,3,0.1929,3,0.379,20,0.3794,18,0.3577,20,0.3348,22,0.3615,17,0.3471,11
2013-03-20,0.1627,6,0.187,3,0.36,15,0.3755,17,0.358,20,0.3351,22,0.3446,11,0.3601,16
2013-03-19,0.1875,9,0.1823,2,0.3671,17,0.3637,15,0.3579,20,0.3348,22,0.3558,15,0.3486,12
2013-03-18,0.1864,9,0.196,4,0.3599,15,0.3642,15,0.3582,20,0.3345,22,0.3523,14,0.3426,10
2013-03-15,0.1283,4,0.1919,3,0.3459,13,0.3617,14,0.3578,20,0.3346,22,0.3414,9,0.3469,11
2013-03-14,0.1123,3,0.1969,4,0.35,14,0.3695,16,0.3585,20,0.3374,24,0.3351,8,0.3549,14
2013-03-13,0.1008,2,0.2016,4,0.392,22,0.3548,13,0.3588,20,0.3379,24,0.3476,12,0.359,16
2013-03-12,0.2049,12,0.2024,4,0.3541,14,0.3826,18,0.36,20,0.3379,24,0.3394,9,0.3707,19
2013-03-11,0.2007,11,0.2219,7,0.3651,17,0.3796,18,0.3592,20,0.3376,24,0.3543,14,0.3705,19
2013-03-08,0.189,9,0.2216,7,0.3641,16,0.3276,9,0.3595,20,0.3377,24,0.3561,15,0.3822,21
2013-03-07,0.1741,8,0.2115,5,0.3719,18,0.3818,18,0.3597,20,0.3376,24,0.3551,15,0.3753,20
2013-03-06,0.1782,8,0.2172,6,0.3736,18,0.3385,11,0.3598,20,0.3378,24,0.3587,16,0.3649,17
2013-03-05,0.1697,7,0.2249,8,0.3217,8,0.3197,8,0.3602,20,0.3382,24,0.3649,17,0.3753,20
2013-03-04,0.1709,7,0.2233,7,0.3181,8,0.3262,9,0.3602,20,0.3384,25,0.3635,17,0.3758,20
2013-03-01,0.1015,2,0.2148,6,0.3621,16,0.3344,10,0.36,20,0.3381,24,0.3569,15,0.3678,18
2013-02-28,0.0757,1,0.1936,3,0.3086,6,0.3273,9,0.3594,20,0.3374,24,0.3607,17,0.3724,19
2013-02-27,0.0762,1,0.1908,3,0.3786,19,0.284,3,0.3639,21,0.3393,25,0.373,19,0.3789,20
2013-02-26,0.0805,1,0.1812,2,0.3868,21,0.3135,6,0.3638,21,0.3395,25,0.3749,20,0.3767,20
2013-02-25,0.1268,3,0.1768,2,0.3356,11,0.3149,6,0.3646,21,0.3402,26,0.3789,21,0.3743,19
2013-02-22,0.1311,4,0.1781,2,0.3792,20,0.3237,8,0.3661,22,0.3405,26,0.3735,19,0.3822,21
2013-02-21,0.1288,4,0.1732,1,0.3246,9,0.3235,8,0.3673,22,0.3415,26,0.3796,21,0.3844,21
2013-02-20,0.1058,2,0.193,3,0.3431,12,0.3096,6,0.3671,22,0.3426,27,0.3997,24,0.3941,22
2013-02-19,0.0993,2,0.1826,2,0.3202,8,0.3977,21,0.3674,22,0.3424,27,0.4043,25,0.4007,24
2013-02-15,0.0804,1,0.1968,4,0.3927,23,0.3262,9,0.3673,22,0.3427,27,0.4092,26,0.3978,23
2013-02-14,0.0785,1,0.1942,3,0.3296,10,0.3021,5,0.3674,22,0.3431,27,0.3885,22,0.3885,22
2013-02-13,0.0512,1,0.1868,2,0.3185,8,0.341,11,0.367,22,0.3429,27,0.3878,22,0.3872,21
2013-02-12,0.0796,1,0.1891,3,0.3434,13,0.3316,10,0.3671,22,0.3433,27,0.3915,23,0.3864,21
2013-02-11,0.137,4,0.1921,3,0.3199,8,0.3489,12,0.3682,22,0.344,27,0.3808,21,0.3916,22
2013-02-08,0.1443,5,0.1702,1,0.3103,6,0.297,4,0.3708,23,0.3443,27,0.3803,21,0.3876,22
2013-02-07,0.1459,5,0.1791,2,0.329,10,0.3342,10,0.3729,23,0.3461,28,0.3817,21,0.3871,21
2013-02-06,0.2049,12,0.191,3,0.3288,10,0.3154,7,0.3737,23,0.3461,28,0.3782,20,0.3862,21
2013-02-05,0.2366,17,0.2134,6,0.3357,11,0.3197,8,0.4142,27,0.3631,32,0.3848,22,0.3809,20
2013-02-04,0.4851,66,0.4639,69,0.334,11,0.3364,10,0.4142,27,0.3636,32,0.3851,22,0.395,23
2013-02-01,0.4727,64,0.4626,68,0.3189,8,0.3419,11,0.4164,28,0.3652,32,0.382,21,0.3927,22
2013-01-31,0.4778,65,0.4712,70,0.3294,10,0.2999,5,0.417,28,0.3657,33,0.377,20,0.3874,21
2013-01-30,0.476,65,0.4719,70,0.3293,10,0.3406,11,0.4169,28,0.3658,33,0.3796,21,0.3889,22
2013-01-29,0.4759,65,0.4697,70,0.3328,11,0.3552,13,0.4174,28,0.3663,33,0.3808,21,0.3897,22
2013-01-28,0.4502,61,0.461,68,0.3322,11,0.3133,6,0.4164,28,0.3666,33,0.3782,20,0.3776,20
2013-01-25,0.4104,54,0.4523,66,0.3282,10,0.3077,5,0.4169,28,0.3684,33,0.3658,18,0.3741,19
2013-01-24,0.1138,3,0.1936,3,0.4721,44,0.4921,46,0.4078,26,0.3571,31,0.3863,22,0.3991,23
2013-01-23,0.1752,8,0.2012,4,0.4947,50,0.4646,38,0.4081,26,0.3571,31,0.4033,25,0.4,23
2013-01-22,0.1499,5,0.1777,2,0.4842,47,0.4861,44,0.4196,28,0.361,31,0.4038,25,0.4045,24
2013-01-18,0.1495,5,0.1717,1,0.4448,36,0.4827,43,0.4246,30,0.3625,32,0.4041,25,0.4337,30
2013-01-17,0.2436,18,0.2171,6,0.456,39,0.4602,37,0.5068,55,0.3787,34,0.4078,26,0.4109,25
2013-01-16,0.2637,23,0.3805,48,0.4875,48,0.414,26,0.507,55,0.3789,34,0.4087,26,0.4308,28
2013-01-15,0.2695,23,0.4073,54,0.4923,50,0.4446,33,0.5078,56,0.3796,34,0.4123,27,0.4178,26
2013-01-14,0.4143,55,0.4283,60,0.4822,47,0.4377,31,0.5081,56,0.3802,34,0.4094,26,0.4321,30
