date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-16,0.2721,27,0.2474,22,0.4928,74,0.4715,57,0.497,75,0.3407,57,0.4584,76,0.5154,81
2016-12-15,0.2644,25,0.2412,19,0.4173,45,0.53,79,0.4966,75,0.3406,57,0.5089,89,0.5276,84
2016-12-14,0.2794,28,0.2509,24,0.5781,89,0.5047,72,0.4965,75,0.3414,57,0.4868,85,0.5131,80
2016-12-13,0.4149,66,0.2666,32,0.4766,69,0.5415,82,0.497,75,0.3413,57,0.4597,77,0.5376,87
2016-12-12,0.7647,96,0.3507,69,0.5662,88,0.5543,84,0.4971,76,0.3413,57,0.457,75,0.5297,84
2016-12-09,0.8928,98,0.3563,71,0.5641,88,0.5124,74,0.4966,75,0.341,57,0.4623,78,0.5255,83
2016-12-08,0.852,98,0.3581,71,0.4979,76,0.5507,83,0.495,75,0.3406,57,0.4519,73,0.5425,87
2016-12-07,0.8549,98,0.3543,71,0.4754,68,0.5455,82,0.497,75,0.3415,59,0.4558,75,0.5554,89
2016-12-06,0.8687,98,0.3922,80,0.5107,80,0.5569,84,0.4977,76,0.3418,59,0.4418,68,0.541,87
2016-12-05,0.9645,99,0.3902,79,0.5617,87,0.7083,97,0.499,76,0.3413,57,0.4621,78,0.5653,90
2016-12-02,1.0139,99,0.3881,79,0.5224,82,0.4841,63,0.4929,75,0.3407,57,0.3897,38,0.504,78
2016-12-01,0.62,90,0.3406,65,0.4842,72,0.4574,51,0.4616,62,0.3363,57,0.4595,77,0.5498,89
2016-11-30,0.643,91,0.351,69,0.4393,55,0.4916,67,0.4578,61,0.3353,57,0.4235,57,0.5015,78
2016-11-29,0.656,92,0.3478,68,0.4265,50,0.3785,16,0.4578,61,0.3345,57,0.3966,41,0.482,71
2016-11-28,0.6561,92,0.3334,63,0.4052,40,0.4318,38,0.4578,61,0.3337,56,0.4037,45,0.5177,81
2016-11-25,0.5448,83,0.3276,60,0.4047,40,0.4382,42,0.451,57,0.332,55,0.446,70,0.4746,67
2016-11-23,0.5575,85,0.3269,60,0.4271,50,0.3471,6,0.4481,57,0.3328,56,0.3936,40,0.4623,61
2016-11-22,0.4778,76,0.3748,76,0.3571,17,0.413,30,0.4412,55,0.332,55,0.3866,36,0.4684,64
2016-11-21,0.4771,76,0.3811,77,0.3897,32,0.4561,50,0.4425,56,0.3307,55,0.3646,25,0.4758,68
2016-11-18,0.3221,44,0.3673,74,0.425,49,0.3999,24,0.4384,55,0.3289,54,0.4072,47,0.4985,77
2016-11-17,0.3388,49,0.3761,76,0.3966,35,0.4393,42,0.4375,54,0.3284,54,0.3564,20,0.4866,73
2016-11-16,0.3872,60,0.3752,76,0.3995,37,0.4628,54,0.4417,55,0.3285,54,0.3697,27,0.4544,57
2016-11-15,0.4851,77,0.369,75,0.442,56,0.4473,46,0.4425,56,0.3286,54,0.3675,26,0.4816,70
2016-11-14,0.468,75,0.3803,77,0.4088,42,0.4894,66,0.4424,56,0.3282,53,0.4273,60,0.5227,82
2016-11-11,0.5497,84,0.3546,71,0.4261,50,0.4173,32,0.4408,55,0.3258,53,0.3391,13,0.472,66
2016-11-10,0.5512,84,0.3267,59,0.403,39,0.4262,36,0.4408,55,0.3245,52,0.3436,15,0.4671,64
2016-11-09,0.5516,84,0.3317,62,0.5606,87,0.389,20,0.4426,56,0.3244,52,0.3729,28,0.4336,45
2016-11-08,0.5637,86,0.3098,52,0.4806,70,0.4141,31,0.4406,55,0.3236,51,0.3659,25,0.4371,48
2016-11-07,0.5565,85,0.3151,55,0.5196,81,0.4687,57,0.4452,57,0.3246,52,0.3828,34,0.4545,57
2016-11-04,0.3976,62,0.3025,50,0.6378,95,0.4382,42,0.4393,55,0.3245,52,0.3981,42,0.4515,56
2016-11-03,0.4162,66,0.2964,47,0.5911,91,0.4113,28,0.4398,55,0.3259,53,0.4302,62,0.4774,69
2016-11-02,0.3041,38,0.2578,27,0.4822,71,0.4501,47,0.4322,54,0.3248,52,0.3523,18,0.4497,55
2016-11-01,0.3225,44,0.2534,26,0.4343,54,0.5014,71,0.446,57,0.3336,56,0.3509,18,0.4824,71
2016-10-31,0.3233,45,0.2316,14,0.4367,54,0.4817,62,0.4472,57,0.3325,55,0.3713,28,0.464,62
2016-10-28,0.2979,36,0.2563,27,0.4764,69,0.4525,48,0.4465,57,0.3348,57,0.357,21,0.4501,55
2016-10-27,0.2919,33,0.2653,31,0.4305,52,0.3917,21,0.4479,57,0.3346,57,0.3681,26,0.4227,36
2016-10-26,0.2926,34,0.2674,32,0.3874,31,0.4167,32,0.4541,59,0.3359,57,0.3605,23,0.4746,67
2016-10-25,0.1956,8,0.2617,30,0.3977,36,0.6439,93,0.4525,59,0.3353,57,0.3705,28,0.4375,48
2016-10-24,0.151,3,0.2658,32,0.4967,75,0.6579,94,0.4521,57,0.3357,57,0.4187,54,0.4224,36
2016-10-21,0.1811,6,0.2908,44,0.4889,73,0.685,96,0.4516,57,0.3354,57,0.4102,49,0.4621,61
2016-10-20,0.1671,4,0.2876,43,0.4203,47,0.43,38,0.4517,57,0.3349,57,0.4203,55,0.3955,21
2016-10-19,0.2705,27,0.3211,57,0.4382,55,0.4514,48,0.4516,57,0.334,56,0.4382,66,0.4414,51
2016-10-18,0.2707,27,0.299,49,0.4522,60,0.4188,32,0.4523,59,0.3332,56,0.438,66,0.4188,34
2016-10-17,0.2771,28,0.3026,50,0.4936,74,0.5404,81,0.4524,59,0.3333,56,0.4326,63,0.4444,52
2016-10-14,0.2789,28,0.2977,48,0.4898,73,0.4291,37,0.4521,57,0.3327,56,0.4701,80,0.4291,41
2016-10-13,0.2824,30,0.3016,50,0.5136,80,0.4705,57,0.4517,57,0.3329,56,0.4634,78,0.4774,69
2016-10-12,0.4939,78,0.3211,57,0.534,84,0.4694,57,0.4532,59,0.3314,55,0.4426,68,0.4416,51
2016-10-11,0.5237,81,0.3459,67,0.4622,64,0.4457,45,0.453,59,0.3324,55,0.4487,71,0.4666,63
2016-10-10,0.5111,80,0.3117,53,0.475,68,0.5203,77,0.4479,57,0.3301,54,0.448,71,0.4411,50
2016-10-07,0.4907,78,0.3383,64,0.4306,52,0.4896,66,0.4465,57,0.3309,55,0.4469,70,0.4403,50
2016-10-06,0.7601,96,0.3548,71,0.4534,61,0.3499,7,0.4496,57,0.3313,55,0.4378,66,0.4504,56
2016-10-05,0.7601,96,0.361,72,0.2939,3,0.7236,98,0.4494,57,0.3316,55,0.3586,22,0.5274,84
2016-10-03,0.6414,91,0.3104,53,0.3508,15,0.7766,99,0.4467,57,0.3291,54,0.3473,16,0.5198,82
2016-09-30,0.6566,92,0.3111,53,0.2985,3,0.737,98,0.4469,57,0.3283,54,0.3474,16,0.5074,79
2016-09-29,0.612,89,0.3015,50,0.3345,10,0.8031,99,0.4454,57,0.3285,54,0.36,22,0.51,80
2016-09-28,0.6377,91,0.287,42,0.2694,2,0.7742,99,0.4462,57,0.3284,54,0.3327,11,0.5199,82
2016-09-27,0.2376,16,0.2655,32,0.4209,47,0.4295,37,0.4492,57,0.336,57,0.4431,69,0.4299,41
2016-09-26,0.2305,14,0.2685,33,0.4574,62,0.4534,49,0.4543,60,0.3379,57,0.455,74,0.4589,60
2016-09-23,0.2552,22,0.2802,39,0.4366,54,0.4185,32,0.4543,60,0.3384,57,0.4421,68,0.4379,48
2016-09-22,0.2609,24,0.278,38,0.466,66,0.4418,44,0.4542,60,0.3397,57,0.4796,83,0.4349,46
2016-09-21,0.3944,61,0.3062,51,0.4015,38,0.4601,52,0.4533,59,0.3402,57,0.4592,76,0.4587,59
2016-09-20,0.4077,64,0.3256,59,0.5271,83,0.4507,47,0.4533,59,0.3397,57,0.4787,82,0.4694,65
2016-09-19,0.4904,77,0.3237,57,0.4707,67,0.4192,32,0.4588,62,0.3405,57,0.4772,82,0.4251,38
2016-09-16,0.4874,77,0.323,57,0.433,53,0.4784,61,0.5076,78,0.3513,61,0.4374,66,0.4691,65
2016-09-15,0.4782,76,0.3045,51,0.4125,43,0.4566,50,0.5076,78,0.3512,61,0.4545,74,0.496,76
2016-09-14,0.4237,68,0.3086,52,0.5152,81,0.4527,48,0.5071,77,0.3536,62,0.4559,75,0.4723,66
2016-09-13,0.4305,69,0.3184,57,0.4814,71,0.4533,49,0.5077,78,0.3547,62,0.4624,78,0.4513,56
2016-09-12,0.3752,57,0.27,34,0.4657,65,0.4419,44,0.5142,80,0.3585,63,0.3995,43,0.4765,68
2016-09-09,0.4276,68,0.2361,17,0.4606,63,0.409,28,0.5131,80,0.3589,63,0.4673,79,0.4348,46
2016-09-08,0.3592,54,0.2747,36,0.5015,77,0.3912,21,0.51,79,0.3601,64,0.4478,71,0.391,18
2016-09-07,0.3214,44,0.3086,52,0.3705,23,0.4385,42,0.5135,80,0.3659,66,0.3817,34,0.4468,54
2016-09-06,0.3957,62,0.3406,65,0.3992,37,0.4599,52,0.5135,80,0.3662,67,0.3934,40,0.4121,31
2016-09-02,0.4509,72,0.3475,68,0.4125,43,0.3721,13,0.5138,80,0.3669,67,0.4085,48,0.3926,19
2016-09-01,0.4571,73,0.3715,75,0.3862,30,0.416,31,0.5145,80,0.3677,68,0.3619,23,0.4563,57
2016-08-31,0.4738,76,0.3886,79,0.3846,28,0.4347,40,0.5171,81,0.3676,68,0.3959,41,0.4529,57
2016-08-30,0.4691,75,0.3981,81,0.3552,16,0.4036,25,0.5144,80,0.3676,68,0.3998,43,0.4649,62
2016-08-29,0.4092,65,0.4036,82,0.4076,41,0.4629,54,0.5105,79,0.3666,67,0.4277,60,0.4787,69
2016-08-26,0.3626,55,0.3793,77,0.4795,70,0.4219,34,0.5092,79,0.3652,66,0.4585,76,0.4401,50
2016-08-25,0.3409,49,0.3573,71,0.4907,73,0.4243,35,0.5084,78,0.3639,65,0.4521,73,0.4353,47
2016-08-24,0.343,50,0.3565,71,0.409,42,0.4638,54,0.5082,78,0.3648,66,0.4022,44,0.431,42
2016-08-23,0.5554,85,0.3443,67,0.4356,54,0.4089,28,0.5084,78,0.3631,65,0.3831,35,0.3697,8
2016-08-22,0.6161,89,0.3461,67,0.4302,52,0.3686,12,0.5073,78,0.363,65,0.4066,47,0.4204,35
2016-08-19,0.6155,89,0.3483,68,0.3676,22,0.3962,22,0.5066,77,0.3627,65,0.354,19,0.4653,63
2016-08-18,0.6009,88,0.3127,54,0.4141,44,0.3673,11,0.5055,77,0.3614,65,0.3641,24,0.3726,9
2016-08-17,0.5927,88,0.308,52,0.3851,30,0.4032,25,0.508,78,0.3618,65,0.3851,35,0.4135,32
2016-08-16,0.5927,88,0.3323,62,0.4153,45,0.3609,9,0.5114,79,0.3616,65,0.4331,63,0.3808,13
2016-08-15,0.5771,87,0.3408,65,0.3883,31,0.4058,26,0.5109,79,0.3609,64,0.3899,38,0.3998,23
2016-08-12,0.7848,96,0.5389,96,0.4053,40,0.3664,11,0.5046,77,0.3603,64,0.4053,46,0.3933,20
2016-08-11,0.6734,93,0.5246,95,0.3681,22,0.3849,18,0.5022,76,0.3595,64,0.3681,26,0.4427,51
2016-08-10,0.7579,96,0.5694,97,0.4444,57,0.3453,6,0.502,76,0.3594,64,0.3919,39,0.4428,52
2016-08-09,0.7513,95,0.5753,97,0.4436,57,0.3762,15,0.5025,76,0.3589,63,0.4007,44,0.387,16
2016-08-08,0.7402,95,0.5842,98,0.3994,37,0.3655,10,0.5046,77,0.3596,64,0.3994,43,0.3651,6
2016-08-05,0.7748,96,0.5729,97,0.4511,60,0.4221,34,0.5046,77,0.3602,64,0.4042,46,0.4247,38
2016-08-04,0.7793,96,0.5568,97,0.3217,6,0.4675,56,0.5028,76,0.3596,64,0.3327,11,0.4871,73
2016-08-03,0.283,30,0.3488,69,0.4781,69,0.5213,77,0.4766,68,0.3454,60,0.4377,66,0.4883,73
2016-08-02,0.2917,33,0.3532,70,0.4325,53,0.4635,54,0.4787,69,0.346,60,0.4459,70,0.4302,42
2016-08-01,0.3417,49,0.2908,44,0.408,41,0.4975,69,0.4775,68,0.3414,57,0.422,56,0.4777,69
2016-07-29,0.3676,56,0.3006,49,0.4114,43,0.4811,62,0.4876,72,0.3452,60,0.4272,60,0.486,72
2016-07-28,0.3645,55,0.3279,60,0.4506,60,0.4616,53,0.4912,74,0.3451,60,0.4472,71,0.4253,38
2016-07-27,0.3419,50,0.3434,66,0.4498,59,0.4974,69,0.4904,73,0.3452,60,0.461,77,0.4482,54
2016-07-26,0.3775,57,0.3592,72,0.4897,73,0.4543,49,0.4946,75,0.3459,60,0.4501,72,0.447,54
2016-07-25,0.384,59,0.3674,74,0.4648,65,0.4882,65,0.4944,75,0.3465,60,0.4628,78,0.4492,55
2016-07-22,0.3594,54,0.3681,75,0.4706,67,0.5103,74,0.494,75,0.3464,60,0.4067,47,0.4926,75
2016-07-21,0.2717,27,0.3473,68,0.5054,78,0.4655,55,0.4907,74,0.3456,60,0.4514,73,0.4398,49
2016-07-20,0.1964,8,0.3255,59,0.4008,38,0.4727,57,0.4908,74,0.3441,59,0.4052,46,0.4674,64
2016-07-19,0.199,9,0.2825,40,0.4809,70,0.4683,56,0.4908,74,0.3425,59,0.4443,69,0.4721,66
2016-07-18,0.2032,9,0.2631,30,0.4212,47,0.5372,81,0.4928,74,0.3418,59,0.4682,80,0.5092,80
2016-07-15,0.1437,2,0.2638,31,0.4903,73,0.5238,78,0.4907,74,0.3417,59,0.4509,73,0.4625,61
2016-07-14,0.1956,8,0.2762,37,0.569,88,0.4655,55,0.491,74,0.3419,59,0.5159,90,0.4493,55
2016-07-13,0.329,46,0.3153,55,0.5653,88,0.4246,35,0.4918,74,0.3423,59,0.4744,81,0.4839,71
2016-07-12,0.3402,49,0.337,64,0.5052,78,0.5281,79,0.4929,75,0.344,59,0.5077,89,0.4508,56
2016-07-11,0.3335,47,0.3405,65,0.489,73,0.4975,69,0.4949,75,0.3441,59,0.4841,84,0.4655,63
2016-07-08,0.345,50,0.3388,65,0.5453,85,0.4845,63,0.4978,76,0.3457,60,0.498,87,0.4424,51
2016-07-07,0.5087,79,0.3498,69,0.5335,84,0.4641,54,0.4984,76,0.3456,60,0.5084,89,0.4367,47
2016-07-06,0.5275,81,0.3435,66,0.5092,79,0.5764,87,0.498,76,0.3448,60,0.4745,81,0.4883,73
2016-07-05,0.6055,89,0.3453,67,0.5246,82,0.5182,76,0.4976,76,0.3441,59,0.4934,86,0.493,75
2016-07-01,0.5822,87,0.3155,55,0.5063,78,0.4655,55,0.5021,76,0.3499,61,0.461,77,0.4655,63
2016-06-30,0.5807,87,0.2888,43,0.5018,77,0.5268,78,0.5038,77,0.3507,61,0.442,68,0.5037,78
2016-06-29,0.5825,87,0.2958,47,0.4655,65,0.5112,74,0.5047,77,0.3501,61,0.4809,83,0.514,81
2016-06-28,0.6024,89,0.2941,46,0.4935,74,0.5776,87,0.5052,77,0.35,61,0.4771,82,0.5255,83
2016-06-27,0.5002,79,0.2758,37,0.5752,89,0.5249,78,0.5082,78,0.3506,61,0.5264,91,0.5225,82
2016-06-23,0.2434,18,0.2545,26,0.4324,53,0.4618,53,0.5028,76,0.3493,61,0.4882,85,0.4081,28
2016-06-22,0.2768,28,0.2672,32,0.4681,66,0.501,70,0.5002,76,0.3489,61,0.4812,83,0.4598,60
2016-06-21,0.2971,35,0.271,34,0.4843,72,0.4424,44,0.5032,77,0.3491,61,0.4832,84,0.469,65
2016-06-20,0.3453,50,0.2472,22,0.4367,54,0.4648,55,0.5043,77,0.3482,60,0.4691,80,0.4891,73
2016-06-17,0.2894,33,0.2529,25,0.4795,70,0.4915,66,0.5029,77,0.3487,61,0.4727,81,0.4876,73
2016-06-16,0.2632,24,0.2498,24,0.4655,65,0.4929,67,0.5027,76,0.3495,61,0.485,84,0.536,86
2016-06-15,0.2137,11,0.2416,19,0.4995,76,0.4596,52,0.5034,77,0.3515,61,0.497,87,0.5425,87
2016-06-14,0.2361,16,0.235,16,0.5046,78,0.4524,48,0.5057,77,0.3532,62,0.5161,90,0.5083,79
2016-06-13,0.239,17,0.185,2,0.4932,74,0.4833,63,0.5046,77,0.3516,61,0.4837,84,0.4924,75
2016-06-10,0.2762,28,0.1923,3,0.4947,75,0.4905,66,0.5044,77,0.3518,61,0.4895,85,0.4806,70
2016-06-09,0.2555,22,0.2273,13,0.5315,83,0.4795,61,0.5049,77,0.3518,61,0.5088,89,0.4748,68
2016-06-08,0.2053,10,0.2178,9,0.4502,60,0.483,62,0.5062,77,0.3522,61,0.4484,71,0.4774,69
2016-06-07,0.2562,22,0.224,11,0.4584,63,0.4504,47,0.5074,78,0.3543,62,0.4628,78,0.5255,83
2016-06-06,0.2338,15,0.2189,9,0.4777,69,0.4961,68,0.5101,79,0.3556,62,0.4752,82,0.4808,70
2016-06-03,0.235,16,0.2208,10,0.4475,59,0.4998,70,0.5103,79,0.3592,64,0.4817,83,0.5181,81
2016-06-02,0.3347,48,0.2417,20,0.4253,50,0.5012,71,0.5116,79,0.3601,64,0.4459,70,0.5232,83
2016-06-01,0.4565,73,0.2592,28,0.3875,31,0.489,65,0.5116,79,0.3606,64,0.4758,82,0.5356,86
2016-05-31,0.4663,74,0.2284,13,0.4608,64,0.5047,72,0.5117,80,0.3598,64,0.5122,90,0.5234,83
2016-05-27,0.4669,75,0.2617,30,0.4813,71,0.5031,71,0.5123,80,0.361,64,0.5084,89,0.4979,77
2016-05-26,0.4483,72,0.2716,35,0.492,74,0.5006,70,0.5115,79,0.3615,65,0.4877,85,0.5075,79
2016-05-25,0.4847,77,0.2879,43,0.4809,70,0.4738,59,0.5108,79,0.3616,65,0.4794,83,0.474,67
2016-05-24,0.4863,77,0.2934,45,0.4943,75,0.4634,54,0.5112,79,0.3621,65,0.5104,90,0.5154,81
2016-05-23,0.4211,67,0.3082,52,0.5943,91,0.4794,61,0.5069,77,0.3626,65,0.4825,84,0.4827,71
2016-05-20,0.3905,61,0.2978,48,0.4702,67,0.5013,71,0.5098,79,0.3639,65,0.4793,83,0.4957,76
2016-05-19,0.3275,46,0.3439,66,0.438,55,0.5417,82,0.5107,79,0.3657,66,0.4575,76,0.5538,89
2016-05-18,0.2806,30,0.3375,64,0.6121,93,0.5172,76,0.5154,80,0.3665,67,0.5055,88,0.5378,87
2016-05-17,0.4632,74,0.4613,91,0.5308,83,0.512,74,0.5161,81,0.3662,67,0.4903,85,0.4746,67
2016-05-16,0.4631,74,0.4515,89,0.4663,66,0.4804,62,0.5187,81,0.3664,67,0.5178,90,0.5192,81
2016-05-13,0.4552,73,0.4763,92,0.5824,90,0.4882,65,0.5207,81,0.3665,67,0.5207,91,0.5123,80
2016-05-12,0.54,83,0.4652,91,0.5114,80,0.513,75,0.5171,81,0.3663,67,0.4684,80,0.5361,86
2016-05-11,0.5505,84,0.4745,92,0.5399,85,0.4985,69,0.5178,81,0.3664,67,0.4841,84,0.5066,79
2016-05-10,0.5511,84,0.4444,88,0.4713,67,0.51,74,0.5246,81,0.3649,66,0.484,84,0.5243,83
2016-05-09,0.5424,83,0.4406,88,0.4913,74,0.4912,66,0.5246,81,0.3654,66,0.4683,80,0.5204,82
2016-05-06,0.3995,63,0.2909,44,0.4907,73,0.5171,76,0.5132,80,0.3576,63,0.4962,87,0.4999,77
2016-05-05,0.4083,65,0.2876,43,0.5276,83,0.5076,73,0.5142,80,0.3596,64,0.5112,90,0.5177,81
2016-05-04,0.4302,69,0.237,17,0.4951,75,0.5358,80,0.5138,80,0.3579,63,0.4955,86,0.5435,88
2016-05-03,0.3662,55,0.2334,15,0.4755,68,0.6244,91,0.513,80,0.3585,63,0.4674,79,0.5364,86
2016-05-02,0.2282,14,0.2004,4,0.5073,79,0.4793,61,0.5079,78,0.3578,63,0.4928,86,0.4883,73
2016-04-29,0.2071,10,0.1957,3,0.5,76,0.465,55,0.5075,78,0.3587,63,0.4856,85,0.5216,82
2016-04-28,0.2447,19,0.1926,3,0.4472,57,0.4725,57,0.5083,78,0.359,63,0.4719,80,0.4704,66
2016-04-27,0.3006,37,0.1947,3,0.4896,73,0.5115,74,0.5087,78,0.3612,64,0.4567,75,0.5321,85
2016-04-26,0.2989,36,0.23,13,0.4069,41,0.5164,76,0.5088,78,0.3643,66,0.4596,77,0.4961,76
2016-04-25,0.2663,25,0.2388,18,0.5217,82,0.4264,36,0.5092,79,0.3648,66,0.511,90,0.4749,68
2016-04-22,0.2392,17,0.2492,24,0.4054,40,0.52,77,0.509,78,0.3649,66,0.4698,80,0.5372,86
2016-04-21,0.3258,45,0.261,28,0.498,76,0.4593,52,0.509,78,0.3648,66,0.5099,89,0.5135,80
2016-04-20,0.3063,39,0.2748,36,0.4303,52,0.4944,68,0.5099,79,0.3649,66,0.4792,83,0.523,83
2016-04-19,0.2649,25,0.265,31,0.4276,51,0.521,77,0.5088,78,0.3653,66,0.4692,80,0.485,72
2016-04-18,0.2787,28,0.2764,37,0.5254,82,0.608,90,0.5104,79,0.3664,67,0.4571,76,0.5063,79
2016-04-15,0.2994,36,0.2672,32,0.4425,57,0.5198,77,0.5135,80,0.3673,67,0.4618,77,0.5491,89
2016-04-14,0.2834,31,0.2803,39,0.4879,73,0.4995,70,0.5168,81,0.3687,68,0.4586,76,0.4725,66
2016-04-13,0.2297,14,0.2912,44,0.4864,72,0.5533,84,0.5173,81,0.3703,68,0.4603,77,0.5587,90
2016-04-12,0.7922,97,0.4256,85,0.4992,76,0.5593,84,0.5159,80,0.3708,69,0.4662,79,0.5063,79
2016-04-11,0.8344,97,0.4532,89,0.4916,74,0.5439,82,0.5168,81,0.3709,69,0.4725,81,0.5036,78
2016-04-08,0.8236,97,0.4596,90,0.5179,81,0.5794,87,0.5151,80,0.3713,69,0.4748,81,0.5013,78
2016-04-07,0.8017,97,0.4712,91,0.5019,77,0.5313,80,0.5131,80,0.3726,69,0.4632,78,0.5058,79
2016-04-06,0.7543,96,0.4878,93,0.3614,19,1.0065,100,0.511,79,0.3733,69,0.3614,23,0.6163,94
2016-04-05,0.7645,96,0.4728,92,0.3892,32,0.9728,100,0.5111,79,0.3762,70,0.372,28,0.6029,94
2016-04-04,0.7987,97,0.4759,92,0.424,49,0.6621,95,0.5177,81,0.3775,70,0.424,57,0.5982,93
2016-04-01,1.048,99,0.5077,94,0.3918,33,0.6828,96,0.4954,75,0.3706,69,0.4158,53,0.6449,96
2016-03-31,0.9622,99,0.4844,93,0.4682,66,0.77,99,0.4941,75,0.373,69,0.4506,73,0.6418,96
2016-03-30,0.9931,99,0.514,95,0.4227,48,0.7818,99,0.4957,75,0.3739,69,0.4394,67,0.6005,93
2016-03-29,1.0047,99,0.5107,95,0.4253,50,0.8479,100,0.5013,76,0.3738,69,0.4316,63,0.6376,95
2016-03-28,1.157,99,0.5659,97,0.4469,57,0.7967,99,0.5014,76,0.3732,69,0.4469,70,0.6568,97
2016-03-24,1.1458,99,0.586,98,0.4628,64,0.6431,93,0.5098,79,0.3761,70,0.4628,78,0.6346,95
2016-03-23,1.1196,99,0.5899,98,0.4841,72,0.6366,92,0.5065,77,0.3765,70,0.4671,79,0.5818,92
2016-03-22,0.5182,81,0.5383,96,0.3197,6,0.7365,98,0.4555,60,0.37,68,0.4194,55,0.6217,95
2016-03-21,0.5361,82,0.5315,96,0.3312,8,0.7112,97,0.456,60,0.3705,68,0.4721,81,0.6645,97
2016-03-18,0.5366,83,0.5153,95,0.3354,10,0.7248,98,0.4571,61,0.3684,68,0.4685,80,0.5775,92
2016-03-11,0.3267,46,0.2936,45,0.354,16,0.7032,97,0.4527,59,0.3613,64,0.3506,17,0.5063,79
2016-03-10,0.3239,45,0.2941,46,0.4937,74,0.6745,96,0.4549,60,0.3655,66,0.3812,33,0.4953,76
2016-03-09,0.3382,48,0.3058,51,0.3485,14,0.7694,99,0.4579,61,0.3658,66,0.3485,16,0.7694,100
2016-02-19,0.4367,70,0.306,51,0.4566,62,0.5249,78,0.4713,65,0.3997,80,0.4566,75,0.5249,83
2016-02-18,0.4126,66,0.3149,55,0.455,61,0.5401,81,0.4759,67,0.4001,80,0.455,74,0.5665,91
2016-02-11,0.5945,88,0.4001,81,0.6304,94,0.5277,79,0.4752,67,0.4056,83,0.6218,98,0.766,100
2016-02-05,0.6491,92,0.3675,74,0.569,88,0.6435,93,0.4748,66,0.4067,83,1.0568,100,0.6435,96
2016-02-04,0.6067,89,0.3596,72,0.4833,71,0.5593,84,0.4769,68,0.4104,83,0.4348,64,0.5332,85
2016-02-02,0.4384,70,0.2786,38,0.5103,79,0.5476,83,0.4726,65,0.4111,83,0.5514,94,0.5476,88
2016-01-28,0.2445,18,0.2793,38,0.4773,69,0.5416,82,0.4873,72,0.4204,85,0.5394,93,0.6991,98
2016-01-22,0.2505,20,0.3249,59,0.5274,83,0.538,81,0.5201,81,0.4388,88,0.4386,67,0.5277,84
2016-01-21,0.2247,13,0.3433,66,1.0677,100,0.5028,71,0.5409,83,0.4397,89,0.8694,100,0.6178,95
2016-01-20,0.3299,46,0.3402,65,0.5282,83,0.5632,85,0.5487,85,0.4427,89,0.6239,98,0.5705,91
2016-01-14,0.577,87,0.4395,88,0.5142,80,0.4515,48,0.548,85,0.444,89,0.5142,90,0.4515,56
2016-01-13,0.5898,88,0.4434,88,0.5077,79,0.4745,59,0.5522,85,0.4435,89,0.5077,89,0.4745,67
2016-01-12,0.5707,86,0.436,87,0.4974,76,0.4718,57,0.5527,85,0.4438,89,0.4974,87,0.4718,66
2016-01-11,0.5307,82,0.4098,83,1.4922,100,0.5062,72,0.5494,85,0.4427,89,0.556,94,0.5062,79
2016-01-08,0.6471,92,0.4296,86,0.508,79,0.483,62,0.5489,85,0.443,89,0.508,89,0.483,71
2016-01-07,0.6416,91,0.4335,87,0.5135,80,0.4969,69,0.5489,85,0.4448,89,0.5096,89,0.6589,97
2016-01-06,0.6785,94,0.4287,86,1.3996,100,0.4642,54,0.5491,85,0.4456,89,0.7948,100,0.77,100
2016-01-05,0.4674,75,0.2948,46,0.5327,84,0.4668,56,0.5442,84,0.4396,89,0.5327,92,0.7929,100
2016-01-04,0.5575,85,0.2498,24,0.5069,78,0.4739,59,0.5418,83,0.4388,88,0.5069,89,0.4739,67
2015-12-31,0.577,87,0.2533,26,0.485,72,0.472,57,0.5406,83,0.4392,88,0.6565,99,0.472,66
2015-12-30,0.5678,86,0.2655,32,0.4915,74,0.4574,51,0.5398,83,0.4409,89,0.8193,100,0.4574,59
2015-12-29,0.2486,20,0.2491,23,0.4773,69,0.4922,67,0.5301,82,0.4422,89,0.4846,84,0.4922,75
2015-12-24,0.3261,45,0.3361,63,0.432,53,0.5,70,0.5337,82,0.4452,89,0.4474,71,0.5,77
2015-12-23,0.3268,46,0.3246,59,0.4304,52,0.49,66,0.5337,82,0.4453,89,0.7683,100,0.49,74
2015-12-22,0.2849,31,0.3283,60,0.4837,72,0.5012,71,0.5323,82,0.4458,89,0.7017,100,0.6692,97
2015-12-21,0.3587,54,0.3255,59,0.4695,67,0.4795,61,0.5338,82,0.4466,90,0.764,100,0.7451,100
2015-12-18,0.4087,65,0.3285,60,0.5127,80,0.4839,63,0.5341,82,0.4465,90,0.4951,86,0.533,85
2015-12-17,0.4357,70,0.3504,69,0.5037,77,0.4728,57,0.534,82,0.4462,90,0.5037,88,0.4728,66
2015-12-16,0.481,77,0.3312,62,0.4563,62,0.5238,78,0.534,82,0.4444,89,0.4563,75,0.5238,83
2015-12-15,0.4254,68,0.3611,72,0.5065,78,0.4904,66,0.5325,82,0.449,90,0.5065,89,0.7366,99
2015-12-14,0.4646,74,0.3762,76,0.5076,79,0.5313,80,0.5609,86,0.4536,91,0.5076,89,0.7792,100
