date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-19,0.2204,52,0.1886,63,0.5493,97,0.3234,75,0.2056,17,0.2192,64,0.3405,81,0.3577,81
2015-02-18,0.3166,84,0.2086,69,0.9838,100,0.2643,40,0.2058,17,0.2208,65,0.4587,95,0.676,99
2015-02-17,0.3454,90,0.3771,94,2.4235,100,0.25,28,0.2062,18,0.2206,65,0.6658,99,0.6726,99
2015-02-13,0.3241,85,0.3704,94,0.369,86,0.4495,96,0.2013,13,0.2191,64,0.3147,69,0.4009,90
2015-02-12,0.3088,82,0.4138,96,0.4474,94,0.6226,98,0.2004,13,0.2188,63,0.298,61,0.3243,68
2015-02-11,0.3185,84,0.4124,96,0.5221,97,0.3809,89,0.2006,13,0.2182,63,0.4464,95,0.241,10
2015-02-10,0.3174,84,0.3986,95,0.8309,99,0.8099,99,0.2006,13,0.2167,62,0.6305,98,0.6285,98
2015-02-06,0.2736,72,0.4025,95,0.698,99,0.6298,98,0.1917,10,0.2157,61,0.5938,97,0.601,97
2015-02-05,0.2715,72,0.3472,92,0.7401,99,0.7958,99,0.191,10,0.2023,53,0.5979,97,0.6067,97
2015-02-04,0.2666,69,0.4959,99,0.7586,99,0.7717,99,0.1902,10,0.2013,51,0.6025,98,0.6119,97
2015-02-02,0.2573,66,0.4635,98,0.79,99,0.3693,87,0.191,10,0.1961,47,0.3186,71,0.3708,84
2015-01-30,0.2721,72,0.4618,98,0.7368,99,0.3705,87,0.1905,10,0.1958,47,0.3033,64,0.3813,87
2015-01-29,0.2194,52,0.4564,98,0.347,80,0.3815,90,0.1883,10,0.1953,47,0.3646,87,0.4065,91
2015-01-28,0.1652,30,0.4515,97,1.1208,100,0.7039,98,0.1845,10,0.1946,46,0.5855,97,0.5943,97
2015-01-27,0.175,34,0.3812,94,1.089,100,0.6942,98,0.184,10,0.186,41,0.5792,97,0.5864,97
2015-01-26,0.2077,47,0.1162,27,0.4581,95,0.3132,71,0.1837,10,0.165,25,0.3913,92,0.2597,27
2015-01-23,0.2055,46,0.1162,27,0.3673,85,0.3391,80,0.1836,10,0.165,25,0.3641,87,0.2572,24
2015-01-22,0.1734,33,0.0613,4,0.308,65,0.2832,55,0.1836,10,0.1634,23,0.3389,80,0.2827,44
2015-01-21,0.1719,32,0.065,4,0.3433,79,0.3949,91,0.1834,10,0.1638,24,0.3839,91,0.374,85
2015-01-20,0.1555,25,0.0645,4,0.3598,83,0.4754,97,0.1834,10,0.1637,24,0.5342,96,0.3732,85
2015-01-16,0.1749,33,0.064,4,0.7525,99,0.2779,50,0.1831,10,0.1636,24,0.5727,97,0.5801,96
2015-01-15,0.1755,34,0.1427,41,0.5931,98,0.5079,97,0.182,10,0.1635,24,0.3763,90,0.3533,80
2015-01-14,0.1493,23,0.1499,44,0.358,82,0.3896,90,0.1802,9,0.1635,24,0.2199,5,0.5453,96
2015-01-13,0.1561,25,0.1486,43,0.3796,88,0.7877,99,0.1814,9,0.164,24,0.185,1,0.5902,97
2015-01-12,0.2161,51,0.1576,48,0.3955,91,0.7863,99,0.1815,9,0.1641,24,0.1863,1,0.5902,97
2015-01-09,0.2295,56,0.1554,47,0.2529,33,0.5203,97,0.1813,9,0.1646,25,0.2937,57,0.3011,56
2015-01-08,0.2224,53,0.1632,52,0.3233,71,0.4425,95,0.181,9,0.1646,25,0.3259,75,0.2834,45
2015-01-07,0.2187,52,0.1709,56,0.764,99,0.7722,99,0.1809,9,0.1645,25,0.3761,90,0.582,96
2015-01-06,0.2275,55,0.1156,27,0.5506,98,0.5933,97,0.181,9,0.1617,21,0.3876,92,0.5191,96
2015-01-05,0.223,54,0.1112,25,0.4191,93,0.3742,88,0.1815,9,0.1614,20,0.4064,93,0.2894,49
2015-01-02,0.19,40,0.1253,32,0.3601,83,0.4069,92,0.1786,9,0.1616,21,0.2741,45,0.2815,43
2014-12-31,0.1667,31,0.1254,32,0.7193,99,0.7433,99,0.1773,8,0.1611,20,0.5721,97,0.5812,96
2014-12-30,0.155,25,0.1262,32,0.3425,79,0.4446,96,0.177,8,0.1611,20,0.3313,77,0.4478,95
2014-12-29,0.1639,28,0.1242,31,0.369,86,0.3591,85,0.1761,8,0.1606,20,0.3563,85,0.4303,93
2014-12-26,0.1983,43,0.122,30,0.4403,94,0.4407,95,0.1767,8,0.1606,20,0.3063,65,0.4407,94
2014-12-24,0.1731,32,0.141,40,0.9068,100,1.1949,100,0.1758,8,0.1614,20,0.5749,97,0.5827,96
2014-12-23,0.2204,52,0.1544,47,0.8677,100,1.1766,100,0.176,8,0.1613,20,0.5722,97,0.5802,96
2014-12-22,0.1995,44,0.1446,42,0.3101,66,0.2868,56,0.1753,8,0.1618,21,0.2862,54,0.7588,100
2014-12-19,0.1971,43,0.197,65,0.3794,88,0.3578,85,0.1748,8,0.1623,22,0.4042,93,0.3413,76
2014-12-18,0.1988,44,0.1984,66,0.3704,86,0.3785,89,0.1756,8,0.1623,22,0.3888,92,0.3473,78
2014-12-17,0.1807,36,0.1954,65,0.3772,88,0.345,81,0.1742,8,0.1621,22,0.8943,100,0.7563,100
2014-12-16,0.1856,37,0.2402,79,0.8557,100,1.7381,100,0.1743,8,0.162,21,0.8557,100,0.7262,100
2014-12-15,0.204,46,0.2611,84,0.3301,74,0.2897,57,0.1763,8,0.1617,21,0.8381,100,0.7202,100
2014-12-12,0.1748,33,0.2581,84,0.345,80,0.3041,66,0.1743,8,0.161,20,0.7805,100,0.725,100
2014-12-11,0.1751,34,0.2596,84,0.3338,75,0.3054,67,0.1743,8,0.161,20,0.7741,99,0.7216,100
2014-12-10,0.1889,39,0.2179,72,0.3344,76,0.3132,71,0.175,8,0.1574,16,0.4161,93,0.3758,86
2014-12-09,0.2557,65,0.2449,80,0.322,71,0.3154,72,0.1754,8,0.1575,16,0.413,93,0.3698,84
2014-12-08,0.3015,80,0.2432,79,0.3293,74,0.3159,72,0.1791,9,0.1581,17,0.5751,97,0.6875,99
2014-12-05,0.3063,81,0.2122,71,0.3161,69,0.3264,76,0.1787,9,0.155,14,0.3875,92,0.7435,100
2014-12-04,0.2788,74,0.2044,67,0.318,70,0.3345,79,0.1802,9,0.1523,11,0.7706,99,0.446,95
2014-12-03,0.2913,78,0.2086,69,0.34,78,0.3369,80,0.1789,9,0.1517,11,0.7532,99,0.6805,99
2014-12-02,0.3033,81,0.2077,69,0.3336,75,0.447,96,0.1792,9,0.1516,11,0.2991,62,0.5901,97
2014-12-01,0.3018,81,0.2069,68,0.6625,98,0.8385,100,0.1785,9,0.1515,11,0.5197,96,0.7008,100
2014-11-28,0.2581,66,0.185,61,0.3936,91,0.2563,34,0.1733,8,0.1492,9,0.4193,94,0.2878,49
2014-11-26,0.2021,45,0.1837,61,0.2934,57,0.31,69,0.1706,7,0.1492,9,0.3305,77,0.3487,78
2014-11-25,0.2144,50,0.178,57,0.2729,45,0.3256,76,0.1703,7,0.1477,8,0.343,81,0.33,71
2014-11-24,0.2513,64,0.1479,43,0.3056,64,0.3125,70,0.1707,7,0.146,7,0.3764,90,0.3542,80
2014-11-21,0.228,55,0.1704,55,0.3144,68,0.3167,73,0.1701,7,0.1453,6,0.3562,85,0.3251,69
2014-11-20,0.2467,62,0.1757,57,0.3563,82,0.3168,73,0.1691,7,0.1452,6,0.3523,84,0.2695,36
2014-11-19,0.2668,69,0.1975,65,0.3587,83,0.3295,77,0.1667,7,0.1451,5,0.8268,100,0.6754,99
2014-11-18,0.2684,70,0.1911,64,0.3291,74,0.3657,86,0.1663,7,0.1452,6,0.7944,100,0.6666,99
2014-11-17,0.2769,74,0.2032,67,0.3357,76,0.3472,82,0.1663,7,0.1454,6,0.8013,100,0.6668,99
2014-11-14,0.2807,75,0.1982,65,0.3434,79,0.3192,74,0.1657,7,0.1443,5,0.2839,52,0.2616,30
2014-11-13,0.3141,83,0.1926,64,0.3349,76,0.2777,50,0.1622,6,0.1439,5,0.3408,81,0.2853,47
2014-11-12,0.3257,86,0.1794,59,0.3339,76,0.3254,76,0.1622,6,0.1418,5,0.2117,3,0.2381,8
2014-11-11,0.318,84,0.1798,59,0.2873,54,0.3542,83,0.1607,6,0.1414,4,0.2967,60,0.6609,99
2014-11-10,0.2534,64,0.1677,54,0.3507,81,0.3236,75,0.1583,5,0.1488,9,0.3288,76,0.2816,43
2014-11-07,0.2578,66,0.1624,51,0.3957,91,0.3002,64,0.1654,7,0.1492,9,0.3591,86,0.3001,56
2014-11-06,0.2526,64,0.1472,43,0.3911,91,0.3228,75,0.1651,7,0.1493,9,0.2173,4,0.3171,65
2014-11-05,0.2567,66,0.1317,35,0.4048,92,0.3738,88,0.1643,7,0.1485,9,0.359,86,0.3024,57
2014-11-03,0.1602,28,0.1264,32,0.4264,93,0.2769,49,0.1569,5,0.1483,8,0.4786,95,0.6184,98
2014-10-31,0.1446,21,0.0961,16,0.4552,95,0.2665,41,0.1566,5,0.147,8,0.6094,98,0.6182,97
2014-10-30,0.1453,21,0.0886,12,0.3807,89,0.2969,63,0.1576,5,0.1464,7,0.6014,98,0.61,97
2014-10-29,0.1261,13,0.1701,55,0.3031,63,0.3165,73,0.1557,4,0.146,7,0.3284,76,0.3596,81
2014-10-28,0.1362,17,0.1744,57,0.2673,41,0.3292,77,0.1563,5,0.146,7,0.3248,74,0.3624,82
2014-10-27,0.1252,13,0.1903,64,0.3306,75,0.287,56,0.1561,5,0.1464,7,0.3429,81,0.3452,77
2014-10-24,0.1291,14,0.1995,66,0.3205,70,0.2752,49,0.1561,5,0.147,8,0.3434,81,0.3404,75
2014-10-23,0.1284,14,0.2009,66,0.2901,56,0.2874,57,0.156,5,0.147,8,0.3321,78,0.3476,78
2014-10-22,0.1335,16,0.2229,74,0.2914,56,0.2464,26,0.1563,5,0.1469,7,0.4463,95,0.4404,94
2014-10-21,0.1067,7,0.221,73,0.2605,37,0.3465,82,0.1556,4,0.1466,7,0.5585,96,0.2827,44
2014-10-20,0.1136,9,0.1537,47,0.288,54,0.3057,67,0.1554,4,0.1416,4,0.5635,97,0.263,31
2014-10-17,0.0927,5,0.1516,46,0.3431,79,0.3178,73,0.1553,4,0.1417,5,0.3696,88,0.3619,82
2014-10-16,0.1487,22,0.1412,40,0.7399,99,0.314,71,0.1551,4,0.1478,8,0.3865,91,0.3591,81
2014-10-15,0.1668,31,0.1368,37,0.5281,97,0.3154,72,0.1549,4,0.1558,15,0.3744,89,0.3655,83
2014-10-14,0.1817,36,0.2032,67,0.547,97,0.3119,70,0.1553,4,0.1559,15,0.3832,91,0.3584,81
2014-10-13,0.2874,77,0.2078,69,0.3717,87,0.3298,77,0.1566,5,0.155,14,0.3599,86,0.3742,85
2014-10-10,0.3003,80,0.2068,68,0.308,65,0.3004,64,0.1567,5,0.1549,14,0.3274,75,0.3724,85
2014-10-09,0.3025,81,0.2226,74,0.303,63,0.3303,78,0.1575,5,0.1552,14,0.3574,85,0.3685,84
2014-10-08,0.304,81,0.2377,78,0.2869,54,0.3434,81,0.1579,5,0.1558,15,0.3496,83,0.3726,85
2014-10-07,0.2756,73,0.2322,77,0.3163,69,0.3086,69,0.1556,4,0.1558,15,0.3568,85,0.3703,84
2014-10-06,0.242,60,0.227,75,0.3104,66,0.3144,71,0.1561,5,0.1553,15,0.3651,87,0.3739,85
2014-10-03,0.1927,41,0.1691,55,0.3211,70,0.2915,59,0.1581,5,0.1511,10,0.3211,72,0.5261,96
2014-10-02,0.1055,7,0.129,34,0.4059,92,0.2356,19,0.1573,5,0.1506,10,0.3797,91,0.3516,80
2014-10-01,0.1049,7,0.131,35,0.3177,69,0.3165,73,0.1587,6,0.1545,14,0.3535,84,0.3725,85
2014-09-30,0.0947,5,0.1006,20,0.3312,75,0.3043,66,0.1587,6,0.1536,13,0.3592,86,0.3649,83
2014-09-29,0.0922,4,0.0477,3,0.2868,53,0.2896,57,0.1586,6,0.1531,12,0.2653,37,0.2782,41
2014-09-26,0.0684,2,0.0484,3,0.3358,76,0.255,32,0.1584,5,0.1534,13,0.2945,59,0.2701,37
2014-09-25,0.0904,4,0.0657,5,0.2712,44,0.2978,63,0.1602,6,0.1543,13,0.2763,47,0.2823,44
2014-09-24,0.1155,9,0.0675,5,0.293,57,0.2925,60,0.161,6,0.1558,15,0.284,52,0.2831,45
2014-09-23,0.1092,7,0.0811,9,0.2833,51,0.2927,60,0.1612,6,0.1574,16,0.2732,44,0.278,41
2014-09-22,0.1024,6,0.0841,10,0.2544,34,0.28,52,0.1621,6,0.1589,18,0.2668,38,0.2746,39
2014-09-19,0.1025,6,0.1,19,0.273,45,0.2563,34,0.1631,6,0.1614,20,0.2595,34,0.2644,32
2014-09-18,0.1155,9,0.1069,23,0.296,59,0.2203,11,0.163,6,0.1615,21,0.3248,74,0.2396,9
2014-09-17,0.1237,12,0.1109,25,0.2639,39,0.2331,18,0.1636,7,0.1629,23,0.3134,68,0.2484,16
2014-09-16,0.0982,5,0.1066,22,0.2288,16,0.2885,57,0.1621,6,0.163,23,0.2346,13,0.2622,30
2014-09-15,0.0891,4,0.109,23,0.2442,26,0.2579,35,0.1634,7,0.1719,32,0.2459,22,0.2511,18
2014-09-12,0.0899,4,0.1085,23,0.2272,15,0.2792,51,0.1633,7,0.1764,35,0.244,21,0.2556,23
2014-09-11,0.0927,5,0.1114,25,0.2457,27,0.2806,53,0.1634,7,0.1781,36,0.2407,18,0.2353,6
2014-09-10,0.0935,5,0.0977,18,0.2477,28,0.2942,61,0.1632,7,0.1781,36,0.2544,28,0.2526,20
2014-09-09,0.0808,3,0.0921,14,0.2557,35,0.2702,45,0.1633,7,0.181,38,0.2635,36,0.2394,9
2014-09-08,0.0728,2,0.0917,14,0.2679,42,0.2531,31,0.1627,6,0.1809,38,0.263,36,0.2443,12
2014-09-05,0.0707,2,0.0908,14,0.2556,34,0.2563,34,0.1627,6,0.185,40,0.2595,34,0.2484,16
2014-09-04,0.0648,1,0.0853,11,0.2663,40,0.2352,18,0.163,6,0.1858,41,0.2716,43,0.2479,16
2014-09-03,0.053,1,0.0727,7,0.296,59,0.2502,28,0.1629,6,0.1863,42,0.2678,39,0.2577,25
2014-09-02,0.055,1,0.2014,66,0.2836,51,0.2715,46,0.1783,8,0.2025,53,0.26,34,0.2593,26
2014-08-29,0.0487,1,0.2666,85,0.2742,46,0.2471,27,0.1786,9,0.2129,59,0.2703,41,0.2524,20
2014-08-28,0.0677,2,0.2882,87,0.3063,64,0.2408,21,0.1806,9,0.218,63,0.2769,47,0.2497,17
2014-08-27,0.0801,3,0.2865,87,0.2764,48,0.2492,28,0.1925,10,0.2234,68,0.2696,40,0.2607,28
2014-08-26,0.0688,2,0.2855,87,0.263,38,0.1949,3,0.1929,11,0.2235,68,0.2527,28,0.2339,5
2014-08-25,0.0646,1,0.2861,87,0.2542,33,0.1949,3,0.1941,11,0.2266,70,0.2507,27,0.2344,6
2014-08-22,0.0854,4,0.2878,87,0.227,15,0.1968,3,0.1956,11,0.2273,71,0.2426,20,0.2376,8
2014-08-21,0.0883,4,0.2178,72,0.2742,46,0.243,23,0.1995,12,0.2236,68,0.2974,61,0.2587,26
2014-08-20,0.1107,8,0.1298,34,0.2496,30,0.2625,38,0.1993,12,0.224,68,0.2706,42,0.2867,48
2014-08-19,0.12,11,0.0667,5,0.2374,21,0.2459,26,0.1993,12,0.2225,67,0.2675,39,0.2772,40
2014-08-18,0.1313,15,0.073,7,0.2447,26,0.2537,31,0.1988,12,0.2225,67,0.2583,33,0.2836,46
2014-08-15,0.1501,23,0.0782,8,0.2209,11,0.2317,17,0.1999,12,0.2229,67,0.2806,50,0.2713,37
2014-08-14,0.156,25,0.0786,8,0.2546,34,0.2457,25,0.1999,12,0.2297,72,0.2693,40,0.2764,40
2014-08-13,0.161,28,0.089,13,0.2849,52,0.2261,14,0.1999,12,0.2338,73,0.2818,51,0.2684,36
2014-08-12,0.1372,18,0.0795,9,0.2429,25,0.4041,92,0.1994,12,0.2336,72,0.2756,46,0.2645,33
2014-08-11,0.1355,17,0.0906,14,0.2634,38,0.2467,27,0.1995,12,0.234,73,0.2843,52,0.2561,24
2014-08-08,0.1438,20,0.0899,13,0.22,10,0.3347,79,0.1995,12,0.2361,74,0.25,26,0.293,51
2014-08-07,0.1382,18,0.0925,15,0.2481,28,0.3019,65,0.1993,12,0.2359,74,0.2692,40,0.2636,31
2014-08-06,0.1247,12,0.0951,16,0.2459,28,0.2934,60,0.1992,12,0.2358,74,0.2599,34,0.28,42
2014-08-05,0.1144,9,0.095,16,0.2754,47,0.25,28,0.1988,12,0.2358,74,0.277,47,0.2724,38
2014-08-04,0.14,18,0.0836,10,0.2715,44,0.2962,62,0.1986,12,0.2355,73,0.2719,43,0.2834,45
2014-08-01,0.1487,22,0.0968,17,0.2548,34,0.2826,54,0.1987,12,0.2355,73,0.2657,37,0.2857,47
2014-07-31,0.1482,22,0.0852,11,0.2648,39,0.2471,27,0.199,12,0.2355,73,0.2796,50,0.282,44
2014-07-30,0.1315,15,0.0864,11,0.2613,37,0.2745,48,0.1981,11,0.2373,75,0.2701,41,0.2878,49
2014-07-29,0.1315,15,0.0768,8,0.2408,24,0.2298,16,0.1982,11,0.2375,75,0.308,66,0.2871,48
2014-07-28,0.1503,23,0.0666,5,0.2273,15,0.2562,33,0.2032,15,0.2377,75,0.2609,35,0.2873,48
2014-07-25,0.1752,34,0.0886,12,0.2203,11,0.2797,52,0.2036,15,0.238,75,0.2657,37,0.2827,44
2014-07-24,0.1597,27,0.0865,11,0.2517,32,0.2813,53,0.2031,14,0.238,75,0.2762,47,0.2849,46
2014-07-23,0.1581,27,0.0928,15,0.2752,46,0.2596,36,0.2035,15,0.2379,75,0.2723,43,0.2832,45
2014-07-22,0.1828,36,0.0966,17,0.249,30,0.2797,52,0.2055,16,0.2384,75,0.2773,48,0.2901,50
2014-07-21,0.177,35,0.0952,16,0.2999,61,0.2589,35,0.2054,16,0.2388,75,0.2973,60,0.2877,49
2014-07-18,0.1796,35,0.1018,20,0.2867,53,0.2425,23,0.2055,16,0.2388,75,0.2963,60,0.2848,46
2014-07-17,0.1882,38,0.1025,21,0.2884,54,0.2836,55,0.2044,16,0.2389,76,0.2866,54,0.2992,55
2014-07-16,0.1656,30,0.0892,13,0.2662,40,0.2887,57,0.2043,16,0.2391,76,0.2562,31,0.2876,48
2014-07-15,0.1643,30,0.0869,12,0.2769,48,0.2732,47,0.2044,16,0.2394,76,0.2607,34,0.2827,44
2014-07-14,0.1597,27,0.0657,5,0.2636,39,0.2652,40,0.204,16,0.2395,76,0.2482,25,0.2851,47
2014-07-11,0.1213,11,0.0607,4,0.2526,32,0.2943,61,0.203,14,0.2395,76,0.2774,48,0.2783,42
2014-07-10,0.1278,14,0.0818,10,0.281,50,0.27,44,0.2064,18,0.2411,77,0.2698,41,0.2994,55
2014-07-09,0.1355,17,0.1078,23,0.2637,39,0.279,51,0.2166,26,0.2442,78,0.2651,37,0.3033,57
2014-07-08,0.1057,7,0.1103,24,0.2715,44,0.2544,32,0.2156,25,0.2486,80,0.2861,53,0.2895,49
2014-07-07,0.0924,5,0.1292,34,0.2843,52,0.279,51,0.2158,25,0.2486,80,0.2866,54,0.3026,57
2014-07-03,0.0767,2,0.1503,44,0.2656,40,0.2593,36,0.2157,25,0.2487,80,0.2724,44,0.3035,57
2014-07-02,0.0767,2,0.1511,45,0.2687,42,0.2813,53,0.2157,25,0.2515,81,0.2723,43,0.3068,59
2014-07-01,0.077,3,0.1547,47,0.3214,71,0.2373,20,0.2162,26,0.2621,83,0.3417,81,0.3294,71
2014-06-30,0.1435,20,0.1516,46,0.2287,16,0.315,72,0.2242,34,0.2649,86,0.3578,85,0.3477,78
2014-06-27,0.1662,30,0.1465,42,0.1991,4,0.2382,21,0.2253,35,0.2653,86,0.1991,1,0.2382,8
2014-06-26,0.176,34,0.1476,43,0.2858,52,0.3167,73,0.2256,35,0.2664,87,0.3584,85,0.2564,24
2014-06-25,0.1829,36,0.1275,33,0.312,67,0.294,61,0.2308,43,0.2678,89,0.3576,85,0.3777,86
2014-06-24,0.1834,36,0.1052,22,0.2799,50,0.3223,75,0.2316,45,0.2675,89,0.3461,82,0.3756,86
2014-06-23,0.1991,44,0.1082,23,0.25,31,0.2649,40,0.2313,44,0.2678,89,0.3442,82,0.3768,86
2014-06-20,0.2715,72,0.1233,30,0.2978,60,0.2913,59,0.2312,44,0.2682,90,0.2709,42,0.273,38
2014-06-19,0.2573,66,0.1365,37,0.4243,93,0.4661,96,0.2303,43,0.2681,90,0.2682,39,0.2862,47
2014-06-18,0.2685,70,0.1258,32,0.4341,94,0.4549,96,0.2302,42,0.2676,89,0.2881,56,0.2921,51
2014-06-17,0.2558,65,0.1237,30,0.434,93,0.3175,73,0.2301,42,0.2678,89,0.2933,57,0.2814,43
2014-06-16,0.2602,67,0.1238,31,0.2256,14,0.2733,47,0.2302,42,0.2679,89,0.2256,8,0.2733,38
2014-06-13,0.2499,63,0.1243,31,0.2844,52,0.4203,94,0.2298,42,0.268,90,0.3045,64,0.2673,35
2014-06-12,0.2488,63,0.1224,30,0.2694,42,0.2143,9,0.2293,41,0.2679,89,0.2846,52,0.2791,42
2014-06-11,0.137,17,0.1031,21,0.4152,93,0.4421,95,0.227,37,0.2675,89,0.2824,51,0.2839,46
2014-06-10,0.1757,34,0.076,8,0.2036,5,0.4269,94,0.2269,37,0.2669,88,0.2467,24,0.3202,67
2014-06-09,0.1364,17,0.0909,14,0.3539,81,0.211,7,0.2254,35,0.2676,89,0.2898,57,0.2788,42
2014-06-06,0.1479,22,0.0982,18,0.2968,60,0.3097,69,0.2266,37,0.2677,89,0.2855,53,0.2878,49
2014-06-05,0.1485,22,0.0983,18,0.2438,26,0.2305,16,0.2268,37,0.2681,90,0.2438,20,0.2738,39
2014-06-04,0.1478,22,0.0964,17,0.334,76,0.2731,47,0.227,37,0.2688,90,0.2789,49,0.2831,45
2014-06-03,0.1155,9,0.1165,27,0.2455,27,0.2905,59,0.2282,39,0.2691,90,0.293,57,0.2749,39
2014-06-02,0.1284,14,0.1187,28,0.2733,45,0.2549,32,0.2283,39,0.2692,91,0.2733,45,0.2549,22
2014-05-30,0.12,11,0.119,28,0.2145,8,0.2287,16,0.2288,40,0.2696,91,0.2145,4,0.2817,44
2014-05-29,0.1043,6,0.1068,22,0.4001,92,0.278,50,0.2286,39,0.2692,91,0.1998,1,0.2976,54
2014-05-28,0.0904,4,0.107,23,0.2797,50,0.2379,20,0.2298,42,0.2694,91,0.2917,57,0.2908,50
2014-05-27,0.064,1,0.1068,22,0.2491,30,0.2469,27,0.2295,41,0.2694,91,0.286,53,0.2693,36
2014-05-23,0.1308,14,0.2413,79,0.3876,90,0.2673,42,0.2292,40,0.2738,93,0.2852,53,0.306,59
2014-05-22,0.2475,62,0.2394,78,0.296,59,0.2746,48,0.2294,41,0.2733,93,0.372,88,0.3394,75
2014-05-21,0.2513,64,0.2486,81,0.265,39,0.2896,57,0.2293,41,0.2732,92,0.3752,89,0.3676,83
2014-05-20,0.2512,63,0.2475,81,0.2647,39,0.26,36,0.2307,43,0.2732,92,0.3001,62,0.3027,57
2014-05-19,0.2564,65,0.2446,80,0.2804,50,0.2548,32,0.2308,43,0.2735,93,0.2976,61,0.296,53
2014-05-16,0.2565,65,0.2419,79,0.2603,36,0.2402,21,0.2329,48,0.2735,93,0.2909,57,0.2953,53
2014-05-15,0.2828,75,0.2413,79,0.3171,69,0.328,77,0.2329,48,0.2737,93,0.3961,92,0.3316,72
2014-05-14,0.2403,59,0.1164,27,0.1981,3,0.2941,61,0.2316,45,0.2688,90,0.2876,55,0.3171,65
2014-05-13,0.1466,21,0.0968,17,0.2142,8,0.2211,12,0.2269,37,0.2684,90,0.242,19,0.2832,45
2014-05-12,0.1436,20,0.08,9,0.3341,76,0.2692,44,0.2267,37,0.2678,89,0.3002,62,0.2697,37
2014-05-09,0.142,19,0.0967,17,0.27,43,0.2304,16,0.2269,37,0.2678,89,0.27,41,0.2719,38
2014-05-08,0.1378,18,0.0964,17,0.2729,45,0.2729,47,0.227,37,0.2678,89,0.3071,66,0.3268,70
2014-05-07,0.1423,19,0.093,15,0.447,94,0.2935,61,0.2271,38,0.2677,89,0.3795,91,0.282,44
2014-05-06,0.0765,2,0.0939,15,0.2288,16,0.3629,85,0.2267,37,0.2686,90,0.3277,75,0.3308,71
2014-05-05,0.0806,3,0.0796,9,0.2379,22,0.2428,23,0.2268,37,0.2693,91,0.2712,42,0.3123,63
2014-05-02,0.0798,3,0.0927,15,0.242,25,0.1912,2,0.2265,36,0.2704,92,0.2697,41,0.2603,27
2014-05-01,0.0735,2,0.2084,69,0.278,49,0.4154,93,0.2261,36,0.2701,91,0.3222,72,0.4159,92
2014-04-30,0.0737,2,0.2948,87,0.2178,9,0.2641,39,0.2271,38,0.2712,92,0.2178,5,0.309,61
2014-04-29,0.1061,7,0.2966,88,0.2399,23,0.2466,27,0.2274,38,0.2713,92,0.2794,50,0.3044,57
2014-04-28,0.1428,20,0.3052,89,0.2531,33,0.2672,42,0.2273,38,0.2714,92,0.2772,48,0.2834,45
2014-04-25,0.1428,20,0.3053,89,0.2174,9,0.2662,41,0.2278,38,0.2732,92,0.2685,39,0.2848,46
2014-04-24,0.1445,21,0.3087,89,0.2752,46,0.2394,21,0.2275,38,0.2732,92,0.2706,42,0.2826,44
2014-04-23,0.1411,19,0.3125,89,0.407,92,0.1822,1,0.2327,48,0.273,92,0.3273,75,0.2428,11
2014-04-22,0.1381,18,0.2504,82,0.2747,46,0.2526,30,0.238,54,0.2701,91,0.2864,54,0.2863,48
2014-04-21,0.191,40,0.1273,33,0.3016,62,0.2964,63,0.2383,55,0.2652,86,0.3355,79,0.359,81
2014-04-17,0.2286,56,0.1241,31,0.417,93,0.3419,81,0.2379,54,0.2652,86,0.3317,78,0.3599,82
2014-04-16,0.2928,78,0.1389,39,0.3407,78,0.4485,96,0.2369,53,0.2646,86,0.3163,70,0.3623,82
2014-04-15,0.3224,85,0.201,66,0.3137,68,0.4108,93,0.239,56,0.2662,87,0.31,67,0.3441,77
2014-04-14,0.3114,83,0.2022,67,0.2583,35,0.2645,40,0.2386,55,0.2676,89,0.2638,36,0.2919,51
2014-04-11,0.3101,82,0.2035,67,0.2907,56,0.3381,80,0.2385,55,0.2671,88,0.2725,44,0.3408,76
2014-04-10,0.311,82,0.2021,66,0.2409,24,0.26,36,0.2385,55,0.2669,88,0.2407,18,0.286,47
2014-04-09,0.3153,84,0.2135,71,0.2837,51,0.2435,24,0.2386,55,0.267,88,0.3107,68,0.2822,44
2014-04-08,0.2566,66,0.2316,76,0.2938,57,0.3772,89,0.2361,52,0.2672,88,0.2891,56,0.3337,72
2014-04-04,0.1635,28,0.2036,67,0.3115,67,0.3453,82,0.2313,44,0.264,85,0.3169,70,0.3044,57
2014-04-03,0.1985,44,0.2308,76,0.2622,37,0.376,88,0.2319,46,0.264,85,0.2964,60,0.2587,26
2014-04-02,0.1982,43,0.2212,73,0.3171,69,0.3656,86,0.232,46,0.2669,88,0.3216,72,0.3452,77
2014-04-01,0.2123,49,0.2358,77,0.2662,40,0.3315,78,0.2329,48,0.267,88,0.2863,54,0.3442,77
2014-03-31,0.1749,33,0.2317,76,0.2315,18,0.3155,72,0.2315,45,0.2822,94,0.313,68,0.3266,70
2014-03-28,0.1684,31,0.3135,90,0.3798,89,0.2014,4,0.232,46,0.2814,94,0.3047,65,0.2014,1
2014-03-27,0.12,11,0.3452,92,0.4079,92,0.2476,28,0.2318,45,0.2805,94,0.3099,67,0.2947,52
