date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.7589,92,0.7426,95,0.3915,8,0.4988,28,0.5026,53,0.4323,30,0.4835,44,0.481,20
2023-08-04,0.8181,94,0.7595,96,0.4132,13,0.732,87,0.5055,55,0.4329,31,0.4124,14,0.5981,74
2023-08-03,0.8393,94,0.7606,96,0.3714,5,0.4362,11,0.5054,55,0.4346,31,0.4588,31,0.5867,70
2023-08-02,0.8466,94,0.7471,95,0.3642,4,0.7302,86,0.5044,54,0.4342,31,0.4128,14,0.657,83
2023-08-01,0.8401,94,0.7449,95,0.3986,10,0.5195,39,0.5058,56,0.4358,32,0.5168,59,0.5449,56
2023-07-31,0.803,93,0.7309,95,0.4044,11,0.4724,20,0.5049,55,0.4356,32,0.4859,45,0.7067,88
2023-07-28,0.7627,92,0.7122,95,0.4161,14,0.4196,8,0.5023,53,0.4355,32,0.5667,77,0.5019,33
2023-07-27,0.2502,8,0.27,6,0.4274,17,0.5876,64,0.474,33,0.4068,21,0.4655,35,0.5355,52
2023-07-26,0.1709,1,0.2242,1,0.4398,20,0.6968,83,0.4729,33,0.4055,21,0.4235,17,0.5865,70
2023-07-25,0.1318,1,0.216,1,0.5117,43,0.5065,33,0.4727,33,0.4062,21,0.4819,44,0.8983,97
2023-07-24,0.1354,1,0.2288,1,0.3918,8,0.5096,35,0.4744,34,0.4085,22,0.574,78,0.5183,42
2023-07-21,0.1365,1,0.2327,2,0.4394,20,0.5101,35,0.4741,34,0.4083,22,0.3595,4,0.5979,74
2023-07-20,0.1245,1,0.2297,2,0.4792,32,0.5257,41,0.4743,34,0.4086,23,0.42,16,0.5998,74
2023-07-19,0.1073,1,0.2331,2,0.4705,28,0.5031,31,0.4746,34,0.4091,23,0.406,12,0.6011,75
2023-07-18,0.1143,1,0.2321,2,0.4299,17,0.5084,34,0.4743,34,0.4095,23,0.4155,14,0.5857,70
2023-07-17,0.4112,42,0.3422,22,0.4502,23,0.5295,43,0.4792,36,0.4139,26,0.416,15,0.5293,48
2023-07-14,0.447,51,0.3641,28,0.6141,71,0.5969,66,0.479,35,0.4141,26,0.5435,70,0.6941,87
2023-07-13,0.4853,57,0.3631,28,0.56,57,0.6043,68,0.4792,36,0.4145,26,0.4591,31,0.5457,56
2023-07-12,0.4853,57,0.3573,26,0.4671,28,0.5729,60,0.4839,37,0.417,27,0.4519,27,0.5104,39
2023-07-10,0.5175,65,0.3647,28,0.482,33,0.5983,67,0.4846,37,0.4197,28,0.5735,78,0.7935,93
2023-07-07,0.5376,68,0.3658,28,0.4295,17,0.8089,92,0.4866,38,0.4203,28,0.5578,75,0.6069,76
2023-07-06,0.3123,19,0.2519,4,0.5392,52,0.5219,40,0.4747,34,0.4167,27,0.5112,57,0.843,96
2023-07-05,0.3127,19,0.2476,3,0.4435,21,0.8044,91,0.4746,34,0.4163,27,0.4435,24,0.5051,35
2023-07-03,0.3671,32,0.2438,3,0.8104,93,0.6664,79,0.4758,34,0.4181,27,0.3295,2,0.5768,68
2023-06-30,0.3654,31,0.3001,11,0.6548,79,0.6218,72,0.4852,38,0.424,28,0.6541,89,0.8232,95
2023-06-29,0.3833,35,0.3054,12,0.7318,88,0.5369,45,0.4852,38,0.4241,28,0.5838,80,0.8144,95
2023-06-28,0.3062,18,0.3233,18,0.5769,62,0.6954,83,0.4849,38,0.4254,28,0.4742,40,0.6068,76
2023-06-27,0.332,24,0.3577,26,0.5479,55,0.5101,35,0.489,39,0.4285,28,0.5572,74,0.57,65
2023-06-26,0.3628,31,0.3636,28,0.3941,9,0.5967,66,0.4888,39,0.4287,28,0.3395,3,0.5955,73
2023-06-23,0.3217,21,0.371,30,0.5386,52,0.4082,6,0.4906,41,0.4281,28,0.5323,66,0.7515,91
2023-06-22,0.3583,30,0.4009,38,0.5984,67,0.5847,63,0.4949,45,0.432,30,0.5367,68,0.7752,92
2023-06-21,0.3573,30,0.3727,30,0.5283,49,0.5122,36,0.4973,48,0.4305,30,0.363,5,0.7574,91
2023-06-20,0.3732,33,0.3752,31,0.5831,63,0.5409,47,0.4982,48,0.4313,30,0.4845,45,0.5702,65
2023-06-16,0.3723,32,0.3561,26,0.5781,62,0.4869,25,0.4983,49,0.4309,30,0.478,41,0.577,68
2023-06-15,0.4666,55,0.3641,28,0.5394,52,0.566,57,0.4994,50,0.4298,28,0.4782,42,0.5828,69
2023-06-14,0.4627,54,0.3898,35,0.5755,61,0.5437,48,0.4985,49,0.4307,30,0.5457,71,0.577,68
2023-06-13,0.4366,48,0.3813,33,0.5694,60,0.5777,61,0.4982,48,0.4301,30,0.5039,54,0.5569,60
2023-06-12,0.6373,82,0.4354,48,0.5664,59,0.5539,51,0.4973,48,0.4297,28,0.5073,55,0.5951,73
2023-06-09,0.5958,77,0.4418,50,0.5423,53,0.5036,31,0.5006,51,0.4318,30,0.489,47,0.5794,68
2023-06-08,0.6698,85,0.4567,57,0.5464,54,0.4997,30,0.5013,52,0.4323,30,0.5415,70,0.5611,62
2023-06-07,0.7329,91,0.4697,61,0.5159,45,0.4108,6,0.5016,52,0.4347,31,0.4529,27,0.5226,44
2023-06-06,0.6888,87,0.441,50,0.6317,74,0.4284,10,0.4983,49,0.4347,31,0.6317,86,0.506,36
2023-06-05,0.716,90,0.4296,46,0.6304,74,0.5526,51,0.498,48,0.4342,31,0.6304,86,0.5526,59
2023-06-02,0.7084,89,0.4148,42,0.7673,91,0.7273,86,0.5109,57,0.4427,34,0.6901,92,0.5989,74
2023-06-01,0.4352,48,0.3402,22,0.505,41,0.4911,26,0.4955,46,0.4389,33,0.8835,98,0.6135,77
2023-05-31,0.427,46,0.336,21,0.5371,52,0.3723,2,0.4944,44,0.4381,33,0.5371,68,0.3527,1
2023-05-30,0.3608,30,0.3157,15,0.4952,38,0.4448,13,0.4911,42,0.4378,33,0.427,18,0.5195,43
2023-05-26,0.2978,16,0.3114,14,0.4001,10,0.5004,30,0.4894,40,0.4373,32,0.5229,62,0.4882,25
2023-05-25,0.3587,30,0.3296,19,0.3448,3,0.4797,22,0.4898,40,0.4377,33,0.5211,61,0.5304,48
2023-05-24,0.2887,15,0.3228,17,0.3574,4,0.4257,9,0.4882,39,0.4368,32,0.5283,64,0.5235,45
2023-05-23,0.2678,11,0.3252,18,0.4066,12,0.6851,82,0.4895,40,0.4377,33,0.5074,55,0.5627,62
2023-05-22,0.2469,7,0.3163,16,0.6971,85,0.377,2,0.4899,40,0.4375,32,0.5313,65,0.5581,60
2023-05-19,0.3334,24,0.3074,13,0.4841,34,0.4333,10,0.4921,43,0.4405,34,0.5275,63,0.529,47
2023-05-18,0.3574,30,0.3069,13,0.7151,87,0.5488,49,0.492,42,0.4418,34,0.5215,61,0.5291,48
2023-05-17,0.3574,30,0.3016,12,0.5129,44,0.5459,48,0.4927,43,0.4427,34,0.5119,57,0.484,22
2023-05-16,0.2738,12,0.2859,8,0.4757,31,0.5309,43,0.4935,44,0.443,35,0.4478,25,0.5923,72
2023-05-15,0.3067,18,0.2737,6,0.4868,35,0.5831,63,0.4956,46,0.4433,35,0.4544,28,0.5858,70
2023-05-12,0.3263,23,0.3014,11,0.7134,86,0.4802,22,0.4993,49,0.4469,36,0.5678,77,0.5712,65
2023-05-11,0.3263,23,0.3002,11,0.4812,32,0.5233,40,0.5008,51,0.4479,37,0.4559,28,0.5712,65
2023-05-10,0.6905,87,0.4223,44,0.4734,30,0.5551,52,0.4996,50,0.4483,37,0.4528,27,0.5689,64
2023-05-09,0.7167,90,0.4787,63,0.4857,35,0.4514,15,0.5031,53,0.4495,37,0.4592,31,0.5796,68
2023-05-08,0.7407,91,0.4974,68,0.4864,35,0.5291,42,0.5031,53,0.45,38,0.461,32,0.5773,68
2023-05-05,0.7403,91,0.4999,69,0.3981,9,0.4401,12,0.5046,54,0.4498,38,0.463,33,0.5777,68
2023-05-03,0.7746,93,0.5194,73,0.669,81,0.5971,66,0.5048,55,0.4521,40,0.4535,28,0.5971,73
2023-05-01,0.6241,80,0.4801,64,0.4885,36,0.8796,94,0.5944,77,0.5135,65,0.469,37,0.5521,57
2023-04-28,0.613,79,0.4451,52,0.6618,80,0.5176,38,0.5976,77,0.5142,65,0.7054,93,0.4873,24
2023-04-27,0.5604,72,0.4253,45,0.4882,36,0.5548,52,0.5962,77,0.5147,66,0.5318,66,0.5531,59
2023-04-26,0.5584,71,0.4266,46,0.4163,14,0.5589,53,0.5966,77,0.5159,67,0.4163,15,0.5589,61
2023-04-25,0.5417,68,0.4063,40,0.4981,39,0.7795,90,0.5984,77,0.5173,67,0.5043,54,0.6694,84
2023-04-24,0.4327,47,0.378,32,0.5309,50,0.4972,28,0.5937,77,0.5164,67,0.4169,15,0.6352,81
2023-04-21,0.206,4,0.3047,12,0.3955,9,0.5401,47,0.5895,76,0.5146,66,0.3955,10,0.5324,50
2023-04-20,0.194,3,0.2892,9,0.5073,42,0.7883,90,0.5897,76,0.5142,65,0.5952,81,0.6962,87
2023-04-19,0.1208,1,0.2586,4,0.6332,75,0.5174,38,0.5882,76,0.5131,64,0.4107,13,0.5226,44
2023-04-18,0.1404,1,0.2428,3,0.5768,62,0.5586,53,0.591,77,0.514,65,0.5294,64,0.5076,37
2023-04-17,0.1111,1,0.2363,2,0.4064,12,0.613,70,0.5911,77,0.5157,66,0.4863,46,0.7292,89
2023-04-14,0.1333,1,0.2491,3,0.4936,38,0.5682,57,0.5934,77,0.5162,67,0.4612,32,0.5604,61
2023-04-13,0.1726,2,0.2898,9,0.5215,46,0.5641,56,0.5939,77,0.5173,67,0.3294,2,0.5754,67
2023-04-12,0.3303,24,0.3543,25,0.5881,64,0.5668,57,0.5992,77,0.5208,69,0.3715,6,0.6029,75
2023-04-11,0.3388,25,0.3686,30,0.4579,25,0.6317,75,0.599,77,0.5221,70,0.3762,7,0.5797,68
2023-04-10,0.3423,26,0.3983,37,0.496,38,0.5413,47,0.5991,77,0.523,71,0.4701,38,0.5448,56
2023-04-06,0.3411,26,0.4003,38,0.489,36,0.6033,68,0.601,78,0.5241,72,0.343,3,0.6864,86
2023-04-05,0.3418,26,0.3956,37,0.5103,43,0.5989,67,0.601,78,0.5242,72,0.4355,21,0.5585,61
2023-04-04,0.3629,31,0.4034,39,0.3942,9,0.4836,24,0.6005,77,0.5239,71,0.4053,12,0.5118,40
2023-04-03,0.2967,16,0.3831,34,0.6129,70,0.9415,96,0.6016,78,0.5234,71,0.5062,55,0.5539,59
2023-03-31,0.2395,7,0.358,26,0.4781,32,0.5386,46,0.6017,78,0.5221,70,0.4781,42,0.5746,66
2023-03-30,0.3266,23,0.3925,35,0.4032,11,0.4429,13,0.6062,78,0.5216,70,0.4032,12,0.6285,80
2023-03-29,0.3372,25,0.409,40,0.531,50,0.6334,75,0.6061,78,0.5214,70,0.3178,2,0.7429,90
2023-03-28,0.3772,33,0.4908,66,0.6338,75,0.4792,22,0.6075,79,0.5221,70,0.467,36,0.4419,7
2023-03-27,0.7201,90,0.5641,81,0.5973,67,0.5785,61,0.6144,80,0.525,72,0.3938,10,0.6695,84
2023-03-24,0.6807,86,0.6135,88,0.5674,60,0.5467,49,0.6136,80,0.5262,73,0.5273,63,0.5019,33
2023-03-23,0.7226,90,0.6162,89,0.5103,43,0.5539,51,0.616,81,0.5283,75,0.5103,57,0.5539,59
2023-03-22,0.7451,91,0.6152,88,0.6706,81,0.5593,54,0.6257,82,0.5288,76,0.5895,81,0.508,37
2023-03-21,0.7586,92,0.6327,90,0.6283,74,0.5532,51,0.6247,82,0.5284,75,0.6283,86,0.4383,6
2023-03-20,0.7095,89,0.62,89,0.6089,69,0.538,46,0.6238,82,0.5268,74,0.7404,95,0.6635,84
2023-03-17,0.5648,73,0.5881,84,0.3541,3,0.5279,42,0.6283,83,0.524,72,0.3541,4,0.492,26
2023-03-16,0.4408,49,0.5162,72,0.5676,60,0.717,85,0.625,82,0.5254,73,0.3846,8,0.4772,19
2023-03-15,0.4576,53,0.4423,51,1.301,98,0.5845,63,0.6261,83,0.5222,70,0.6197,85,0.5407,54
2023-03-14,0.3915,37,0.429,46,1.3483,99,0.5653,56,0.6239,82,0.522,70,0.573,78,0.5653,63
2023-03-13,0.5749,74,0.4448,52,1.2786,98,0.6085,70,0.6277,83,0.5225,70,0.663,90,0.6085,76
2023-03-10,0.56,71,0.4084,40,0.6694,81,0.5726,59,0.628,83,0.5211,69,0.5973,82,0.527,46
2023-03-09,0.5415,68,0.3853,34,0.6137,70,0.7277,86,0.6275,83,0.5201,69,0.5141,57,0.5033,34
2023-03-08,0.4334,47,0.341,22,0.6445,77,0.5048,32,0.6263,83,0.5179,68,0.5059,55,0.5048,34
2023-03-07,0.5088,63,0.3509,24,0.5352,51,0.5811,62,0.6268,83,0.5181,68,0.6762,90,0.4894,25
2023-03-06,0.5378,68,0.3958,37,0.4502,23,0.5667,57,0.6274,83,0.5209,69,0.5983,82,0.4869,24
2023-03-03,0.7793,93,0.5649,81,0.4204,15,0.6911,82,0.6276,83,0.5223,70,0.4756,40,0.3543,1
2023-03-02,0.6725,85,0.5519,79,0.5628,57,0.5623,55,0.6214,81,0.5207,69,0.5628,76,0.5653,63
2023-03-01,0.6694,85,0.5645,81,0.4817,33,0.5833,63,0.6225,82,0.5213,69,0.4817,43,0.5322,50
2023-02-28,0.6356,82,0.5921,85,0.5625,57,0.5685,57,0.6217,81,0.5227,70,0.5537,73,0.5924,72
2023-02-27,0.6308,81,0.5908,84,0.7128,86,0.6464,76,0.6268,83,0.5254,73,0.4649,34,0.5762,67
2023-02-24,0.6588,84,0.5978,86,0.4408,21,0.5754,60,0.626,83,0.5256,73,0.4785,42,0.5278,47
2023-02-23,0.4943,61,0.5952,85,0.4565,25,0.6396,76,0.6246,82,0.5252,72,0.4665,35,0.5248,45
2023-02-22,0.425,45,0.4573,57,0.5387,52,0.5405,47,0.6154,81,0.5164,67,0.5325,66,0.509,38
2023-02-21,0.5584,71,0.4487,54,0.5655,59,0.7968,91,0.6165,81,0.516,67,0.5655,77,0.4552,10
2023-02-17,0.551,70,0.4574,57,0.6807,83,0.4723,20,0.6145,80,0.5141,65,0.4651,34,0.5735,66
2023-02-16,0.4879,59,0.4187,43,0.631,74,0.6953,83,0.6111,79,0.513,64,0.5713,78,0.5308,49
2023-02-15,0.5443,69,0.4285,46,0.5288,49,0.8109,92,0.6112,80,0.513,64,0.4683,36,0.5517,57
2023-02-14,0.5424,69,0.4442,52,0.5069,42,0.805,91,0.6119,80,0.5122,64,0.4692,37,0.5462,56
2023-02-13,0.4654,55,0.4251,45,0.4705,28,0.8474,93,0.61,79,0.5124,64,0.3289,2,0.5595,61
2023-02-10,0.5025,62,0.437,49,0.4837,34,0.6278,73,0.6123,80,0.5148,66,0.4674,36,0.552,57
2023-02-09,0.4105,42,0.4462,53,0.5535,56,0.5607,54,0.6103,79,0.5149,66,0.3202,2,0.5335,50
2023-02-08,0.4143,42,0.4166,43,0.403,11,0.7995,91,0.6071,79,0.513,64,0.4668,35,0.5723,66
2023-02-07,0.4128,42,0.4161,43,0.4671,28,0.5377,46,0.6123,80,0.5133,65,0.4355,21,0.5983,74
2023-02-06,0.3779,34,0.4131,41,0.5228,47,0.6122,70,0.6105,79,0.5131,64,0.5262,63,0.5656,63
2023-02-03,0.3749,33,0.395,36,0.5355,51,0.6131,70,0.6105,79,0.5123,64,0.461,32,0.7463,90
2023-02-02,0.4192,44,0.4173,43,0.5135,44,0.6359,75,0.6123,80,0.5134,65,0.5072,55,0.5413,54
2023-02-01,0.3823,34,0.3798,33,0.5288,49,0.4589,17,0.6117,80,0.5143,65,0.5081,56,0.6546,83
2023-01-31,0.3628,31,0.3611,27,0.4561,25,0.6029,68,0.6145,80,0.5146,66,0.4551,28,0.5199,43
2023-01-30,0.2565,9,0.3339,20,0.4595,25,0.5531,51,0.6114,80,0.5178,68,0.5513,72,0.6283,80
2023-01-27,0.2662,10,0.3346,20,0.5632,59,0.4649,18,0.6174,81,0.528,75,0.4738,39,0.5426,54
2023-01-26,0.3925,37,0.4148,42,0.5205,46,0.5433,48,0.6187,81,0.5283,75,0.5869,80,0.5423,54
2023-01-25,0.393,37,0.403,39,0.4998,39,0.5472,49,0.6238,82,0.5292,76,0.5194,60,0.5534,59
2023-01-24,0.3271,23,0.375,31,0.6302,74,0.5481,49,0.6226,82,0.5282,75,0.64,87,0.5274,47
2023-01-23,0.4769,57,0.4268,46,0.5449,54,0.4945,27,0.6278,83,0.5309,77,0.627,86,0.6003,74
2023-01-20,0.4795,57,0.433,47,0.4766,31,0.4755,21,0.6282,83,0.5318,78,0.5283,64,0.6249,79
2023-01-19,0.4902,60,0.4593,57,0.4249,16,0.456,16,0.635,84,0.5352,80,0.4557,28,0.5347,51
2023-01-18,0.5154,64,0.4603,57,0.5313,50,0.6903,82,0.635,84,0.5359,80,0.5313,65,0.5962,73
2023-01-17,0.3182,20,0.3983,37,0.465,27,0.5683,57,0.6394,85,0.5346,80,0.4701,38,0.6618,83
2023-01-13,0.3029,17,0.4051,39,0.4424,21,0.5918,65,0.6397,85,0.5357,80,0.4895,47,0.4956,28
2023-01-12,0.2441,7,0.4293,46,0.6392,76,0.5025,31,0.6412,85,0.536,80,0.5236,62,0.5113,39
2023-01-11,0.5448,69,0.481,64,0.5573,57,0.4169,7,0.6383,85,0.5349,80,0.5573,74,0.5551,60
2023-01-10,0.5442,69,0.4716,62,0.5159,45,0.5328,44,0.6387,85,0.5347,80,0.4942,49,0.4088,3
2023-01-09,0.5661,73,0.4669,60,0.4847,34,0.564,56,0.6451,85,0.5348,80,0.5151,57,0.5626,62
2023-01-06,0.6121,79,0.5079,70,0.4385,20,0.5969,66,0.6455,86,0.5366,81,0.4069,12,0.5291,48
2023-01-05,0.6127,79,0.4923,66,0.6605,80,0.6551,78,0.6459,86,0.5371,81,0.5423,70,0.5777,68
2023-01-04,0.6584,84,0.4879,65,0.6229,72,0.531,43,0.6468,86,0.5377,81,0.5766,78,0.4292,5
2023-01-03,0.6924,87,0.5186,72,0.5653,59,0.5523,51,0.6463,86,0.5375,81,0.5878,80,0.4426,7
2022-12-30,0.6225,80,0.4337,48,0.4811,32,0.548,49,0.6388,85,0.5342,79,0.4826,44,0.5607,61
2022-12-29,0.6368,82,0.4493,54,0.5336,51,0.7376,87,0.6397,85,0.5382,81,0.5506,72,0.7615,91
2022-12-28,0.6045,78,0.4323,47,0.5663,59,0.5153,37,0.6541,87,0.5421,83,0.4567,28,0.6098,77
2022-12-27,0.5684,73,0.3831,34,0.5744,61,0.5144,37,0.6511,87,0.542,83,0.6344,86,0.548,57
2022-12-23,0.5705,73,0.4039,39,0.4955,38,0.5101,35,0.6532,87,0.5432,84,0.4905,47,0.561,61
2022-12-22,0.5303,66,0.4091,40,0.7415,89,0.5046,32,0.6516,87,0.5454,85,0.4687,36,0.3995,2
2022-12-21,0.3903,37,0.3531,25,0.6452,77,0.3978,4,0.6467,86,0.5431,84,0.4563,28,0.5867,70
2022-12-20,0.4136,42,0.3979,37,0.5793,62,0.5867,64,0.6468,86,0.5438,84,0.4344,20,0.5867,70
2022-12-19,0.4583,53,0.3958,37,0.4595,25,0.5044,32,0.6491,87,0.5445,85,0.7498,95,0.7883,93
2022-12-16,0.4589,53,0.4314,47,0.5459,54,0.5075,34,0.651,87,0.5474,86,0.4841,45,0.4276,5
2022-12-15,0.4601,54,0.4569,57,0.5296,49,0.5106,35,0.6612,89,0.5481,86,0.4608,32,0.5653,63
2022-12-14,0.45,51,0.4533,56,0.5069,42,0.7118,84,0.6739,90,0.5538,88,0.5069,55,0.7118,88
2022-12-13,0.6562,84,0.5832,83,0.6161,71,0.5149,37,0.7051,91,0.5674,91,0.5374,68,0.5427,55
2022-12-12,0.6346,81,0.5758,82,0.5602,57,0.5373,46,0.7055,91,0.5684,91,0.5876,80,0.5373,52
2022-12-09,0.5022,62,0.541,77,0.5143,44,0.6544,78,0.7027,91,0.5681,91,0.7085,93,0.5823,69
2022-12-08,0.5391,68,0.5413,77,0.8485,94,0.5293,43,0.703,91,0.5681,91,0.509,56,0.5264,46
2022-12-07,0.5595,71,0.5102,71,1.0279,97,0.5547,52,0.7136,92,0.5687,91,0.5536,73,0.5547,59
2022-12-06,0.5395,68,0.4911,66,0.5374,52,0.5264,41,0.714,92,0.5703,91,0.5865,80,0.5401,53
2022-12-05,0.5958,77,0.4747,63,0.4164,14,0.5741,60,0.7218,93,0.5718,92,0.5506,72,0.4953,28
2022-12-02,0.2527,8,0.3069,13,0.5557,57,0.5113,36,0.7098,92,0.5654,90,0.4401,23,0.5182,42
2022-12-01,0.3097,19,0.3061,13,0.7184,87,0.4717,20,0.7097,92,0.5657,90,0.5288,64,0.4863,23
2022-11-30,0.3919,37,0.3883,35,0.4254,16,0.5426,47,0.7101,92,0.5662,90,0.53,64,0.5059,35
2022-11-29,0.3687,32,0.4034,39,0.5751,61,0.584,63,0.7098,92,0.5657,90,0.5092,57,0.5662,63
2022-11-28,0.3879,36,0.4265,46,0.5503,56,0.5208,39,0.7097,92,0.5661,90,0.533,66,0.5282,47
2022-11-25,0.4572,53,0.4368,49,0.4915,37,0.532,44,0.7122,92,0.5663,91,0.5578,75,0.567,64
2022-11-23,0.5234,66,0.4532,56,0.5132,44,0.5607,54,0.7146,92,0.5719,92,0.5997,82,0.5346,51
2022-11-22,0.5678,73,0.5006,69,0.545,54,0.8059,92,0.7142,92,0.5721,92,0.3639,5,0.5083,37
2022-11-21,0.5554,71,0.5132,72,0.5662,59,0.6535,77,0.7162,93,0.5731,92,0.4812,43,0.5018,33
2022-11-18,0.5208,65,0.4652,60,0.6941,84,0.6106,70,0.7149,93,0.5712,92,0.5429,70,0.599,74
2022-11-17,0.6016,78,0.4644,60,0.6417,77,0.5616,55,0.7149,93,0.5709,91,0.3861,9,0.5505,57
2022-11-16,0.5738,74,0.4543,56,0.5932,66,0.3997,5,0.7148,92,0.5702,91,0.4692,37,0.5859,70
2022-11-15,0.5497,70,0.4346,48,0.6142,71,0.7198,86,0.7115,92,0.5696,91,0.4936,49,0.5301,48
2022-11-14,0.5637,72,0.4297,47,0.7834,92,0.606,69,0.7103,92,0.572,92,0.4699,37,0.6403,81
2022-11-11,0.495,61,0.4168,43,0.5018,40,0.6723,80,0.7074,91,0.5712,92,0.5195,60,0.6795,85
2022-11-10,0.7495,92,0.6454,91,0.7098,86,0.4999,30,0.7065,91,0.5703,91,0.608,83,0.6502,82
2022-11-09,1.5825,99,1.1353,99,0.51,43,0.5786,61,0.7093,92,0.5708,91,0.4554,28,0.6061,76
2022-11-08,1.6273,99,1.1543,99,0.5022,40,0.5339,44,0.7078,92,0.5704,91,0.5629,76,0.5722,66
2022-11-07,1.6313,100,1.1628,99,0.4651,27,0.5361,45,0.7076,92,0.5709,91,0.5829,79,0.6246,79
2022-11-04,1.6236,99,1.1749,100,0.6218,72,0.6164,71,0.7074,91,0.5735,92,0.6218,85,0.5499,57
2022-11-03,1.6286,100,1.1886,100,0.4854,35,0.5101,35,0.7155,93,0.5767,92,0.4358,21,0.5648,63
2022-11-02,1.6274,99,1.172,100,0.5258,48,0.7191,85,0.7363,93,0.5816,92,0.4925,48,0.6072,76
2022-11-01,1.4946,99,1.0599,98,0.7693,91,0.7165,85,0.7235,93,0.569,91,0.6186,85,0.6022,75
2022-10-31,0.3946,37,0.4939,67,0.6919,84,0.4624,18,0.6515,87,0.5267,74,0.5829,79,0.6656,84
2022-10-28,0.2936,16,0.4217,44,0.5004,39,0.5084,34,0.6482,86,0.5247,72,0.4484,26,0.5491,57
2022-10-27,0.3351,25,0.4102,41,0.5999,67,0.5166,37,0.6504,87,0.5244,72,0.3482,3,0.543,55
2022-10-26,0.227,6,0.4229,44,0.3226,1,0.5922,65,0.6519,87,0.5254,73,0.4455,25,0.5532,59
2022-10-25,0.2099,4,0.3802,33,0.4957,38,0.5472,49,0.6538,87,0.5251,72,0.4774,41,0.5669,64
2022-10-24,0.1892,3,0.3983,37,0.4647,27,0.7174,85,0.6542,88,0.5271,74,0.3841,8,0.5204,44
2022-10-21,0.275,12,0.4537,56,0.5189,45,0.5838,63,0.654,87,0.5288,76,0.4748,40,0.6399,81
2022-10-20,0.276,12,0.4776,63,0.5042,41,0.5778,61,0.654,87,0.5298,76,0.4679,36,0.4879,24
2022-10-19,0.3297,23,0.4996,68,0.6131,70,0.6027,68,0.6605,88,0.5333,79,0.412,14,0.4204,3
2022-10-18,0.4585,53,0.4955,68,0.6763,82,0.6758,80,0.6599,88,0.5341,79,0.4689,37,0.5948,73
2022-10-17,0.4676,55,0.4608,57,0.6139,71,0.5496,50,0.6625,89,0.5346,80,0.6166,84,0.5057,35
2022-10-14,0.4348,48,0.4516,55,0.6115,70,0.5704,57,0.6612,89,0.5357,80,0.5531,73,0.5704,65
2022-10-13,0.4651,55,0.4439,51,0.5559,57,0.8732,94,0.661,88,0.5359,80,0.7392,95,0.8004,94
2022-10-12,0.4067,41,0.3866,34,0.6101,70,0.5457,48,0.6564,88,0.534,79,0.3004,2,0.5855,70
2022-10-11,0.5025,62,0.3578,26,0.8481,94,0.5054,33,0.6563,88,0.5329,79,0.5447,70,0.3868,1
2022-10-10,0.4877,59,0.3582,27,0.9715,96,0.5543,52,0.6572,88,0.532,78,0.3371,3,0.8015,94
2022-10-07,0.4631,54,0.35,24,0.7789,91,0.9249,95,0.6568,88,0.5312,77,0.5317,65,0.9075,97
2022-10-06,0.5309,67,0.4145,42,0.9561,96,0.509,34,0.6579,88,0.5312,77,0.6488,88,0.4679,14
2022-10-05,0.5033,63,0.4538,56,0.5796,62,0.6031,68,0.6593,88,0.5324,78,0.447,25,0.4818,21
2022-10-04,0.6313,81,0.4879,65,0.3485,3,0.6106,70,0.6576,88,0.5323,78,0.2988,1,0.699,87
2022-10-03,0.8293,94,0.5037,69,0.7269,88,0.5546,52,0.6557,88,0.5327,78,0.515,57,0.533,50
2022-09-30,0.7422,91,0.5291,74,0.7181,87,0.4043,5,0.6529,87,0.5346,80,0.5164,59,0.4036,2
2022-09-29,0.7413,91,0.5187,73,0.6215,72,0.7149,85,0.6529,87,0.5344,79,0.3857,9,0.4218,4
2022-09-28,0.8169,94,0.5251,74,0.6058,69,0.5809,62,0.6519,87,0.534,79,0.4559,28,0.5809,69
2022-09-27,0.8549,95,0.5706,81,0.747,89,0.6027,68,0.6469,86,0.5325,78,0.5238,62,0.5391,53
2022-09-26,0.8103,93,0.5492,78,0.6826,83,0.608,70,0.6457,86,0.5316,77,0.4791,42,0.5617,62
2022-09-23,0.809,93,0.5116,71,0.6341,75,0.5749,60,0.6436,85,0.5315,77,0.4732,39,0.5747,67
2022-09-22,0.812,93,0.5118,71,0.5331,50,0.4857,24,0.646,86,0.5337,79,0.5242,62,0.7556,91
2022-09-21,0.8477,94,0.5143,72,0.4076,12,0.4978,28,0.6463,86,0.5332,79,0.2854,1,0.8513,96
2022-09-20,0.8524,94,0.5088,70,0.4215,15,0.7797,90,0.6466,86,0.5326,78,0.3718,6,0.5284,47
2022-09-19,0.7465,92,0.4827,64,0.4141,14,0.476,21,0.6417,85,0.5315,77,0.5325,66,0.59,71
2022-09-16,0.5908,76,0.3614,27,0.6499,78,0.5311,43,0.633,84,0.5273,74,0.5205,60,0.5311,49
2022-09-15,0.5714,73,0.4152,42,0.446,22,0.5727,59,0.6341,84,0.5276,74,0.446,25,0.8214,95
2022-09-14,0.5303,66,0.4346,48,0.6039,68,0.5483,49,0.6323,84,0.5281,75,0.5344,67,0.4111,3
2022-09-12,0.4248,45,0.4119,41,0.6439,77,0.6907,82,0.6303,84,0.5283,75,0.6439,88,0.5926,72
