date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-29,0.3753,28,0.4671,21,1.899,,1.6632,,1.5725,89,1.4356,93,1.3196,,1.4079,
2020-12-28,0.3946,32,0.4523,19,1.7359,,1.6829,,1.5728,89,1.4382,93,1.3137,,1.3915,
2020-12-24,0.402,32,0.457,19,1.6576,,1.5872,,1.5729,89,1.4389,93,1.3229,,1.3802,
2020-12-23,0.4021,33,0.5284,30,1.4466,,1.8066,,1.5783,89,1.4439,93,1.4637,,1.4018,
2020-12-22,0.4822,46,0.5372,32,1.4521,,1.3905,,1.6016,90,1.4515,94,1.2904,,1.357,
2020-12-21,0.4729,45,0.6175,45,1.5186,,1.4781,,1.6009,90,1.4513,94,1.2563,,1.4287,
2020-12-18,1.1954,90,0.877,77,1.4025,,1.4548,,1.6021,90,1.4514,94,1.2292,,1.4145,
2020-12-17,2.2173,98,1.9186,98,1.7369,,1.5106,,1.6041,90,1.4524,94,1.3565,,1.3507,
2020-12-16,2.2244,98,1.9242,98,1.5091,,1.4733,,1.6037,90,1.4528,94,1.2584,,1.4007,
2020-12-15,2.2244,98,1.9247,98,1.5347,,1.5361,,1.6048,90,1.4536,94,1.3824,,1.4661,
2020-12-14,2.2212,98,1.905,98,2.596,,1.6018,,1.6054,90,1.4524,94,1.3698,,1.4473,
2020-12-11,2.181,98,1.8977,98,1.9873,,1.5903,,1.6036,90,1.4522,94,1.3753,,1.4997,
2020-12-10,2.2205,98,1.8759,98,2.4846,,2.351,,1.6038,90,1.4504,94,1.5184,,1.589,
2020-12-09,1.6357,95,1.7607,97,2.283,,4.0238,,1.5768,89,1.4434,93,1.5568,,1.7946,
2020-12-08,0.5273,54,0.4449,17,1.2502,,1.2774,,1.5306,88,1.3859,92,1.1359,,1.3807,
2020-12-07,0.4754,45,0.4075,11,0.9874,,1.2864,,1.5305,88,1.3877,92,1.0977,,1.3006,
2020-12-04,0.446,40,0.3939,10,1.225,,1.7122,,1.5327,88,1.389,92,1.1219,,1.2835,
2020-12-03,0.5157,51,0.4541,19,1.2073,,1.2785,,1.5331,88,1.3923,92,1.224,,1.3758,
2020-12-02,0.5376,55,0.4758,23,1.1596,,1.0866,,1.5329,88,1.3927,92,1.2459,,1.2958,
2020-12-01,0.417,35,0.431,15,1.2655,,1.9351,,1.5324,88,1.3926,92,1.1571,,1.3385,
2020-11-30,0.417,35,0.431,15,1.1828,,1.4716,,1.5324,88,1.3926,92,1.1255,,1.4107,
2020-11-29,0.4405,39,0.4254,14,1.1924,,1.4009,,1.5324,88,1.3925,92,1.2074,,1.3598,
2020-11-28,0.4405,39,0.4254,14,1.1802,,1.3672,,1.5324,88,1.3925,92,1.2045,,1.3565,
2020-11-27,0.4379,38,0.4419,17,1.1682,,1.3358,,1.5323,88,1.3926,92,1.2014,,1.3532,
2020-11-26,0.4379,38,0.4419,17,1.0524,,1.4821,,1.5323,88,1.3926,92,1.2331,,1.389,
2020-11-25,0.4337,38,0.4603,20,1.0302,,1.4509,,1.5331,88,1.393,92,1.23,,1.3857,
2020-11-24,0.3187,20,0.4165,13,1.195,,1.435,,1.5322,88,1.3923,92,1.2602,,1.3302,
2020-11-23,0.4076,33,0.5373,32,1.3029,,1.1385,,1.5319,88,1.3932,92,1.1811,,1.3269,
2020-11-20,0.6194,66,0.7105,60,1.0959,,1.3609,,1.5311,88,1.3934,92,1.1856,,1.3459,
2020-11-19,0.6195,66,0.7323,63,2.5769,,1.4153,,1.5314,88,1.3942,92,1.2694,,1.3058,
2020-11-18,0.6454,69,0.7737,68,1.1868,,3.9982,,1.5527,88,1.3965,92,1.1822,,1.3264,
2020-11-17,0.6454,69,0.7737,68,1.3356,,1.3081,,1.5527,88,1.3965,92,1.2951,,1.3884,
2020-11-16,0.7309,75,0.7847,69,1.2675,,1.3833,,1.5529,89,1.3965,92,1.1382,,1.3891,
2020-11-15,0.8067,80,0.8024,71,1.4811,,1.3233,,1.5528,88,1.4002,93,1.1891,,1.3858,
2020-11-14,0.8067,80,0.8024,71,1.4597,,1.3043,,1.5528,88,1.4002,93,1.1863,,1.3826,
2020-11-13,0.8067,80,0.8024,71,1.2,,1.7711,,1.5528,88,1.4002,93,1.172,,1.344,
2020-11-12,0.8081,80,0.8034,71,1.6598,,1.2962,,1.5528,88,1.4123,93,1.2433,,1.3353,
2020-11-11,0.7991,79,0.7222,61,1.281,,1.3047,,1.552,88,1.4116,93,1.2383,,1.3153,
2020-11-10,0.6382,68,0.5726,37,1.2512,,1.4279,,1.5482,88,1.4077,93,1.2028,,1.3364,
2020-11-09,0.6897,73,0.566,36,1.4686,,1.1492,,1.5487,88,1.4103,93,1.1893,,1.3402,
2020-11-06,0.7071,74,0.621,46,1.4127,,1.327,,1.5566,89,1.4279,93,1.2785,,1.4548,
2020-11-05,0.696,73,0.6329,48,1.3743,,1.2888,,1.5547,89,1.4287,93,1.3239,,1.6577,
2020-11-04,0.6204,66,0.6282,47,1.4392,,1.3332,,1.5534,89,1.4284,93,1.2977,,1.505,
2020-11-03,0.6251,67,0.642,49,1.3452,,1.3386,,1.5534,89,1.4294,93,1.3527,,1.542,
2020-11-02,0.4362,38,0.6362,49,1.3461,,1.735,,1.5534,89,1.4313,93,1.4661,,1.5076,
2020-10-30,0.4568,42,0.6802,56,1.361,,1.3321,,1.5544,89,1.4308,93,1.3619,,1.4269,
2020-10-29,0.425,36,0.6662,53,1.4106,,1.5877,,1.5532,89,1.4323,93,1.1514,,1.594,
2020-10-28,0.4036,33,0.5836,39,1.5678,,1.4292,,1.5645,89,1.4411,93,1.2618,,1.6383,
2020-10-27,0.2924,16,0.5491,33,1.059,,1.6059,,1.5623,89,1.4407,93,1.7807,,1.7202,
2020-10-26,0.5152,51,0.5717,37,1.3282,,1.62,,1.5671,89,1.4444,94,1.4137,,1.8191,
2020-10-23,0.5036,49,0.5607,35,1.4985,,1.4989,,1.5671,89,1.4438,93,1.5051,,1.6979,
2020-10-22,0.5035,49,0.5552,34,1.3932,,1.7746,,1.5679,89,1.4454,94,1.4724,,1.7686,
2020-10-21,0.5174,52,0.4592,20,1.4806,,1.8271,,1.5682,89,1.4439,93,1.3908,,1.7798,
2020-10-20,0.5162,52,0.4529,19,1.1992,,1.4846,,1.5684,89,1.4442,94,1.3464,,1.9222,
2020-10-19,0.4846,46,0.4126,12,1.5816,,1.5647,,1.5677,89,1.4444,94,1.5325,,2.1124,
2020-10-16,0.5198,52,0.419,13,1.6943,,1.9174,,1.5676,89,1.4443,94,1.6106,,2.2389,
2020-10-15,0.4623,43,0.4037,11,1.843,,1.8426,,1.5658,89,1.4458,94,2.5041,,2.1669,
2020-10-14,0.4522,41,0.38,9,1.3505,,1.8664,,1.5655,89,1.4482,94,1.6509,,1.9856,
2020-10-13,0.4611,43,0.4125,12,1.9751,,1.7127,,1.5901,89,1.45,94,1.7577,,1.9651,
2020-10-12,0.4867,47,0.4159,13,1.6939,,1.9761,,1.6632,90,1.4814,94,1.6083,,1.9703,
2020-10-09,0.4998,49,0.5649,36,1.8192,,1.8075,,1.6644,90,1.4828,94,1.6918,,1.9619,
2020-10-08,0.4915,47,0.6031,43,2.0661,,2.014,,1.6653,90,1.4863,94,1.6596,,1.9455,
2020-10-07,0.494,48,0.6116,44,1.739,,2.012,,1.665,90,1.4862,94,1.5857,,1.9952,
2020-10-06,0.3747,28,0.5703,37,1.6862,,2.0591,,1.6634,90,1.4869,94,1.6198,,1.9422,
2020-10-05,0.3542,25,0.6031,43,1.9012,,1.9694,,1.6648,90,1.4887,95,1.6499,,1.9404,
2020-10-02,0.3328,22,0.618,45,1.3711,,1.9822,,1.6645,90,1.4885,95,1.6361,,1.9251,
2020-10-01,0.5753,61,0.6599,52,2.2156,,1.8655,,1.664,90,1.4919,95,1.7487,,1.9306,
2020-09-30,0.5936,63,0.5639,36,1.7984,,2.0172,,1.6653,90,1.4962,95,1.6362,,1.9418,
2020-09-29,0.5831,62,0.546,33,1.7888,,2.0191,,1.6729,90,1.5066,95,1.7205,,2.0378,
2020-09-28,0.4745,45,0.5268,30,1.5341,,2.0561,,1.6725,90,1.5078,95,1.6498,,1.9287,
2020-09-25,0.4232,36,0.5382,32,1.8022,,1.9076,,1.6955,90,1.5752,95,1.7019,,1.9103,
2020-09-24,0.3925,31,0.5083,28,1.8625,,1.8536,,1.6955,90,1.5747,95,1.7122,,1.8906,
2020-09-23,0.4814,46,0.5859,40,1.8641,,1.8777,,1.6963,91,1.5745,95,1.6813,,1.8935,
2020-09-22,0.327,21,0.612,44,1.6436,,2.0643,,1.6926,90,1.5821,95,1.665,,2.0158,
2020-09-21,0.671,71,0.7266,62,1.32,,1.9791,,1.6925,90,1.5824,95,1.7256,,2.0876,
2020-09-18,0.6335,67,0.7136,60,1.6216,,2.0448,,1.6992,91,1.5862,95,1.6984,,1.9766,
2020-09-17,0.5775,61,0.719,61,2.0361,,2.1071,,1.7034,91,1.5879,95,1.6931,,1.9479,
2020-09-16,0.65,69,0.7598,66,1.7419,,2.0361,,1.7161,91,1.5937,95,1.6306,,2.1318,
2020-09-15,0.7053,74,0.9543,82,2.6496,,2.1366,,1.7161,91,1.5953,95,1.7116,,2.076,
2020-09-14,0.773,78,0.8965,78,1.9461,,2.2415,,1.7174,91,1.5959,95,1.7175,,2.1643,
2020-09-11,0.8188,81,0.938,81,1.939,,2.2269,,1.7246,91,1.5993,95,1.6728,,2.1672,
2020-09-10,0.3918,31,0.8472,75,1.9351,,2.3863,,1.72,91,1.5988,95,1.7137,,2.145,
2020-09-09,0.5133,51,0.8574,75,2.3469,,2.4581,,1.7344,91,1.6045,95,1.7804,,2.1461,
2020-09-08,0.4509,41,0.8513,75,2.2188,,2.3867,,1.7486,91,1.6109,95,1.7732,,2.1941,
2020-09-04,0.4907,47,0.8548,75,2.0376,,2.1091,,1.7478,91,1.6149,96,2.5064,,2.1492,
2020-09-03,0.5548,57,0.6747,55,1.7757,,2.0857,,1.7519,91,1.6128,96,2.2298,,2.0857,
2020-09-02,0.6004,64,0.7098,60,1.7851,,2.3719,,1.7542,92,1.613,96,1.7193,,2.1863,
2020-09-01,0.9054,85,0.6811,56,1.5112,,2.2178,,1.7535,92,1.6114,96,1.7458,,2.1922,
2020-08-31,0.8952,84,0.6729,55,2.0131,,2.2845,,1.7533,92,1.611,95,1.7392,,2.2758,
2020-08-28,0.8694,83,0.6615,53,1.8688,,2.2327,,1.7529,91,1.6111,95,1.8354,,2.1445,
2020-08-27,0.8886,84,0.685,56,1.9864,,2.301,,1.753,92,1.6119,96,1.8277,,2.1405,
2020-08-26,0.8204,81,0.6453,50,2.0744,,2.4501,,1.7519,91,1.611,95,1.7466,,2.151,
2020-08-25,0.8328,82,0.6945,57,2.0615,,2.1395,,1.7518,91,1.6124,96,1.6212,,2.14,
2020-08-24,0.8596,83,0.642,49,1.7384,,2.1839,,1.7549,92,1.6142,96,1.7157,,2.147,
2020-08-21,0.7067,74,0.544,33,1.677,,2.3561,,1.7532,92,1.6202,96,1.7028,,2.1407,
2020-08-20,0.7062,74,0.5505,34,1.8869,,2.2765,,1.7532,92,1.6207,96,1.5365,,2.1367,
2020-08-19,0.7217,75,0.636,48,1.8308,,2.2274,,1.7558,92,1.6222,96,1.6985,,2.1548,
2020-08-18,0.7183,74,0.6084,44,1.9706,,2.2412,,1.7563,92,1.6218,96,1.6883,,2.169,
2020-08-17,0.7469,76,0.8112,71,2.4428,,2.3261,,1.7572,92,1.6221,96,1.8407,,2.1834,
2020-08-14,0.5219,53,0.7501,65,1.9299,,2.1871,,1.7523,91,1.6207,96,1.558,,2.1276,
2020-08-13,0.5231,53,0.752,65,2.0832,,2.4695,,1.7522,91,1.6208,96,1.635,,2.1967,
2020-08-12,0.4871,47,0.7917,70,2.0866,,2.4055,,1.7519,91,1.6212,96,1.6557,,2.1933,
2020-08-11,0.5042,49,0.7922,70,2.2737,,2.2785,,1.7527,91,1.6213,96,1.6734,,2.1997,
2020-08-10,0.5403,56,0.7552,66,2.4673,,2.3315,,1.7523,91,1.6206,96,1.6451,,2.2376,
2020-08-07,0.71,74,0.9648,82,2.0178,,2.337,,1.7523,91,1.6208,96,1.5924,,2.2018,
2020-08-06,0.7913,79,1.017,85,2.2305,,2.7723,,1.7509,91,1.6157,96,1.4701,,2.1024,
2020-08-05,0.8199,81,1.0241,85,2.1132,,2.9853,,1.7508,91,1.6152,96,1.4401,,2.1171,
2020-08-04,0.8247,81,1.0454,86,2.3777,,2.9974,,1.7507,91,1.6156,96,1.4945,,2.1091,
2020-08-03,0.8614,83,1.0775,87,2.1271,,2.9726,,1.7513,91,1.6145,96,1.4769,,2.1116,
2020-07-31,0.9479,86,1.1057,88,2.2366,,3.0059,,1.7512,91,1.6145,96,1.4575,,2.0717,
2020-07-30,0.9432,85,1.1809,90,2.613,,4.6027,,1.7495,91,1.6139,96,1.8173,,3.2698,
2020-07-29,1.1305,89,1.3535,93,3.374,,3.8795,,1.7468,91,1.6085,95,1.9851,,3.8795,
2016-04-06,0.4623,43,0.6035,43,1.1605,,0.9612,,0.936,59,1.0123,76,1.1605,,0.9612,
2013-08-26,1.2561,91,0.9929,83,0.9133,,1.0161,,0.7945,51,0.7645,46,0.9133,,0.9971,
2013-08-23,1.2459,91,0.97,82,1.0983,,1.3125,,0.792,50,0.7654,46,1.0305,,0.9455,
2013-08-22,1.2351,91,0.8983,78,1.0629,,0.9041,,0.7898,50,0.7598,44,1.0629,,0.8906,
2013-06-26,0.5376,55,0.7454,64,0.8813,,1.0266,,0.7155,37,0.7728,48,1.0031,,0.9258,
2013-06-25,0.5441,56,0.7728,68,0.8836,,0.889,,0.7172,37,0.7743,49,0.8836,,1.0168,
2013-06-24,0.5654,59,0.7709,68,0.7744,,1.2578,,0.7199,38,0.7747,49,0.8744,,1.0382,
2013-06-21,0.5176,52,0.7829,69,0.891,,1.072,,0.7182,38,0.7743,49,0.9577,,0.8801,
2013-06-19,0.617,66,0.7556,66,1.0634,,0.9361,,0.718,37,0.7718,48,1.0634,,0.9451,
2013-06-18,0.6523,69,0.8322,74,1.0303,,1.0025,,0.7205,38,0.7722,48,1.0303,,1.0025,
2013-06-14,0.8735,84,0.8205,72,0.9396,,1.0709,,0.7173,37,0.7639,46,0.9396,,0.9669,
2013-06-12,0.8187,81,0.8345,74,1.0363,,1.0182,,0.7159,37,0.7624,45,1.0363,,0.9274,
2013-06-11,0.7243,75,0.8367,74,0.9685,,1.1321,,0.7109,36,0.7608,44,0.9685,,1.1794,
2013-06-07,0.6977,73,0.8359,74,1.0945,,0.9316,,0.7142,37,0.7626,45,1.0945,,0.9639,
2013-06-06,0.6403,68,0.8194,72,0.9247,,0.8804,,0.7153,37,0.761,44,0.9247,,1.0727,
2013-06-05,0.4068,33,0.7678,67,1.0864,,0.9394,,0.7014,35,0.7541,43,1.0432,,0.9662,
2013-06-04,0.3931,31,0.7825,69,0.9716,,1.0226,,0.701,35,0.7549,43,0.9716,,0.969,
2013-06-03,0.4818,46,0.7758,68,1.1121,,0.856,,0.7048,35,0.7532,43,1.1121,,1.0,
2013-05-31,0.4907,47,0.8284,73,1.1146,,0.9374,,0.7052,36,0.7568,43,1.041,,0.894,
2013-05-30,0.5446,56,0.8189,72,1.1164,,1.0019,,0.7051,35,0.7562,43,1.0812,,0.9563,
2013-05-29,1.0653,88,0.8808,77,1.146,,1.0904,,0.7101,36,0.7559,43,1.0927,,1.1265,
2013-05-28,1.1022,89,0.9865,83,1.1289,,0.8619,,0.7283,39,0.7824,51,1.1289,,1.0314,
2013-05-24,1.3018,91,1.0033,84,0.9106,,1.0982,,0.7325,40,0.7841,51,0.9106,,1.1107,
2013-05-23,1.7391,96,1.3134,93,0.9995,,1.1301,,0.7333,40,0.7861,52,0.9263,,1.0226,
2013-05-22,1.7385,95,1.2679,92,1.051,,1.2318,,0.731,40,0.7846,51,1.051,,1.0449,
2013-05-21,1.7274,95,1.2234,91,1.028,,1.0529,,0.7333,40,0.7816,51,1.1445,,1.0045,
2013-05-20,1.6509,95,1.1981,91,0.9233,,1.0394,,0.7299,39,0.781,51,1.0534,,1.1014,
2013-05-17,1.5188,94,1.1104,88,1.0461,,0.9809,,0.7081,36,0.7779,50,0.9916,,0.9336,
2013-05-16,1.49,93,1.0061,84,1.1756,,1.0677,,0.7283,39,0.7815,51,0.9798,,1.0347,
2013-05-15,1.2589,91,0.9394,81,0.9785,,1.0438,,0.7138,37,0.7774,50,0.9419,,1.0136,
2013-05-06,1.1751,90,0.737,63,0.9314,,0.9401,,0.6511,32,0.7504,42,0.8901,,0.8908,
2013-05-03,1.1229,89,0.7096,60,0.941,,0.9271,,0.6483,32,0.7481,41,0.941,,0.8685,
2013-04-16,1.4933,93,1.641,96,0.902,,0.9695,,0.5914,24,0.7305,36,0.8121,,0.9183,
2013-04-15,1.364,92,1.5787,95,1.2655,,1.095,,0.5788,22,0.7205,33,0.9492,,1.0257,
2013-02-27,0.542,56,0.6416,49,0.8136,,0.8147,,0.6034,27,0.7236,34,0.7382,,0.8193,
2013-01-22,0.1815,4,0.6065,43,0.9597,,0.7682,,0.624,30,0.7482,41,0.8076,,0.8522,
2012-12-13,0.5627,59,0.6564,51,0.9465,,1.0726,,0.7124,37,0.8226,59,0.9465,,1.1589,
2012-12-12,0.6372,68,0.6709,54,1.0709,,1.281,,0.7167,37,0.8256,60,1.0709,,1.191,
2012-11-27,1.0206,87,0.9728,83,1.2501,,1.3486,,0.7237,38,0.8603,65,1.1206,,1.1264,
2012-11-26,0.9853,86,0.9061,79,1.0619,,1.5438,,0.7452,42,0.8619,65,1.0619,,1.2253,
2012-11-23,0.9344,85,0.8495,75,1.1796,,1.3409,,0.7602,46,0.8773,67,1.1796,,1.1744,
2012-11-21,0.9066,85,0.8199,72,1.1562,,1.2465,,0.799,51,0.8917,69,1.1562,,1.1578,
2012-11-20,0.903,84,0.7863,69,1.1823,,1.2721,,1.0616,72,1.003,76,1.1823,,1.2257,
2012-11-19,0.917,85,0.7789,69,1.2093,,1.2822,,1.0746,73,1.0136,77,1.1132,,1.1301,
2012-11-16,0.7684,77,0.7028,59,1.1281,,1.2328,,1.2931,83,1.1087,84,1.1281,,1.1674,
2012-11-15,0.2736,13,0.423,14,1.3323,,1.157,,1.279,81,1.1045,84,1.2277,,1.1287,
2012-11-14,0.127,1,0.3914,10,1.2182,,1.252,,1.2847,82,1.1073,84,1.1817,,1.2046,
2012-11-13,0.2227,8,0.3952,10,1.2861,,1.2909,,1.2862,82,1.1198,85,1.1818,,1.1594,
2012-11-12,0.2119,6,0.3484,6,1.1818,,1.3857,,1.2887,83,1.1244,86,1.1657,,1.1768,
2012-11-09,0.216,7,0.354,7,1.369,,1.326,,1.2965,84,1.1272,86,1.1799,,1.1634,
2012-11-08,0.2425,9,0.3508,6,1.3931,,1.2522,,1.2968,84,1.1275,86,1.1206,,1.1565,
2012-11-07,0.2515,11,0.3526,6,1.4091,,1.2952,,1.2998,84,1.1306,86,1.1939,,1.1814,
2012-11-06,0.253,11,0.3492,6,1.832,,1.3477,,1.3019,84,1.133,87,1.1518,,1.1719,
2012-11-05,0.2503,10,0.3351,5,1.5405,,1.3252,,1.3063,85,1.1361,87,1.1573,,1.2052,
2012-11-02,0.1946,4,0.3288,5,1.6394,,1.2399,,1.308,85,1.1422,87,1.1348,,1.2695,
2012-11-01,0.2274,8,0.3527,6,1.4717,,1.2274,,1.308,85,1.1428,87,1.1715,,1.2707,
2012-10-31,0.2142,6,0.4414,17,1.2267,,1.2523,,1.3082,85,1.1439,87,1.146,,1.2632,
2012-10-26,0.3155,20,0.5647,36,1.5384,,1.3182,,1.3094,85,1.1441,87,1.1894,,1.1705,
2012-10-25,0.2884,15,0.5648,36,1.453,,1.3826,,1.3093,85,1.1453,87,1.1558,,1.1926,
2012-10-24,0.2832,14,0.5512,34,1.3036,,1.3471,,1.3094,85,1.1464,87,1.1579,,1.1884,
2012-10-23,0.2851,15,0.5614,35,1.5077,,1.328,,1.3094,85,1.1471,87,1.1636,,1.182,
2012-10-22,0.2921,16,0.567,36,1.5283,,1.409,,1.3102,85,1.147,87,1.153,,1.1772,
2012-10-19,0.2346,9,0.5708,37,1.2785,,1.2249,,1.3099,85,1.147,87,1.1199,,1.1712,
2012-10-18,0.2275,8,0.524,30,1.3698,,1.2548,,1.3107,85,1.1509,88,1.1497,,1.1845,
2012-10-17,0.1751,3,0.3815,9,1.2506,,1.1042,,1.3115,85,1.148,87,1.1565,,1.2103,
2012-10-16,0.1822,4,0.3943,10,1.498,,1.2292,,1.3119,85,1.1484,87,1.1658,,1.2313,
2012-10-15,0.2006,5,0.4478,18,1.5313,,1.263,,1.3135,85,1.1493,88,1.1246,,1.2083,
2012-10-12,0.2027,5,0.4959,26,1.4529,,1.5038,,1.3134,85,1.1497,88,1.1307,,1.1733,
2012-10-11,0.3734,28,0.5813,39,1.4317,,1.4764,,1.3142,85,1.1508,88,1.1357,,1.1842,
2012-10-10,0.3758,28,0.5796,39,1.3803,,1.4961,,1.3149,85,1.1505,88,1.1123,,1.1783,
2012-10-09,0.3755,28,0.5634,36,1.4733,,1.5212,,1.3149,85,1.1506,88,1.1139,,1.1833,
2012-10-08,0.353,25,0.5827,39,1.3212,,1.4857,,1.3153,85,1.1515,88,1.143,,1.1613,
2012-10-05,0.3462,24,0.6001,42,1.4176,,1.5183,,1.3161,86,1.1521,88,1.104,,1.195,
2012-10-04,0.3399,23,0.6314,48,1.5445,,1.3999,,1.3157,86,1.1552,88,1.1851,,1.1874,
2012-10-03,0.4924,48,0.8173,72,1.3891,,1.4635,,1.3202,86,1.1628,89,1.1194,,1.1927,
2012-10-02,0.5162,52,0.761,66,1.5088,,1.4771,,1.319,86,1.1606,89,1.126,,1.1724,
2012-10-01,0.5182,52,0.7441,64,1.4633,,1.4873,,1.319,86,1.161,89,1.1206,,1.1817,
2012-09-28,0.5355,54,0.7758,68,1.5329,,1.4381,,1.32,86,1.1613,89,1.1552,,1.1833,
2012-09-27,0.5388,55,0.7502,65,1.4467,,1.4906,,1.32,86,1.1608,89,1.1567,,1.1718,
2012-09-26,0.5614,59,0.8095,71,1.4077,,1.3838,,1.32,86,1.1606,89,1.0792,,1.1846,
2012-09-25,0.5388,55,0.761,66,1.8221,,1.3798,,1.3198,86,1.1593,89,1.166,,1.138,
2012-09-24,0.3176,20,0.5111,28,1.6055,,1.4498,,1.3166,86,1.1525,88,1.1366,,1.1729,
2012-09-21,0.2538,11,0.5164,28,1.4875,,1.4496,,1.3158,86,1.155,88,1.2081,,1.2016,
2012-09-20,0.2655,12,0.545,33,1.6061,,1.4849,,1.3172,86,1.1591,89,1.2159,,1.2018,
2012-09-19,0.1952,5,0.4981,26,1.5923,,1.5251,,1.317,86,1.1584,89,1.2347,,1.2041,
2012-09-18,0.3184,20,0.5323,31,1.5099,,1.4175,,1.3174,86,1.1585,89,1.2576,,1.2497,
2012-09-17,0.2654,12,0.407,11,1.5317,,1.4977,,1.3176,86,1.1569,89,1.1823,,1.2481,
2012-09-14,0.2646,12,0.5907,41,1.4875,,1.53,,1.3178,86,1.1572,89,1.2063,,1.2671,
2012-09-13,0.2884,15,0.6337,48,1.461,,1.5425,,1.3177,86,1.1572,89,1.1502,,1.2506,
2012-09-12,0.2883,15,0.6796,55,1.4376,,1.5347,,1.3181,86,1.157,89,1.1547,,1.302,
2012-09-11,0.4458,40,0.7286,62,1.4542,,1.6024,,1.3179,86,1.1568,89,1.1795,,1.2581,
2012-09-10,0.4414,39,0.8194,72,1.7048,,1.5402,,1.3178,86,1.1585,89,1.2252,,1.2021,
2012-09-07,1.5912,94,1.3853,93,1.5497,,1.4746,,1.3172,86,1.1594,89,1.248,,1.256,
2012-09-06,1.6133,94,1.3876,93,2.2092,,1.4875,,1.3175,86,1.161,89,1.2497,,1.1961,
2012-09-05,1.6159,95,1.3242,93,2.1807,,2.0869,,1.3177,86,1.157,89,1.2313,,1.2266,
2012-09-04,1.6084,94,1.3168,93,2.0666,,1.9899,,1.3175,86,1.1556,88,1.1644,,1.2498,
2012-08-31,1.6056,94,1.3127,93,2.026,,1.9797,,1.3176,86,1.1537,88,1.2089,,1.2584,
2012-08-30,1.5166,93,1.2812,92,1.9178,,1.5421,,1.3137,85,1.1512,88,1.1894,,1.2723,
2012-08-29,1.4595,93,1.231,91,1.687,,1.7765,,1.3115,85,1.1476,87,1.1698,,1.2448,
2012-08-28,0.3307,22,0.5146,28,1.0825,,1.251,,1.27,80,1.1155,85,1.0825,,1.1822,
2012-08-27,0.3177,20,0.5019,27,1.266,,1.2213,,1.2692,80,1.1153,84,1.1053,,1.1759,
2012-08-24,0.3156,20,0.5014,27,1.0925,,1.169,,1.2697,80,1.1155,85,1.0925,,1.1437,
2012-08-23,0.3157,20,0.4745,23,1.079,,1.1615,,1.2697,80,1.115,84,1.079,,1.106,
2012-08-22,0.3328,22,0.5314,31,1.0759,,1.1829,,1.2943,83,1.1236,86,1.0759,,1.1452,
2012-08-21,0.4643,43,0.5517,34,1.0882,,1.2183,,1.2979,84,1.1246,86,1.0882,,1.1459,
2012-07-30,0.8386,82,1.1036,88,1.0234,,1.0843,,1.3051,84,1.1207,85,0.9078,,1.0843,
2012-07-27,0.8397,82,1.1367,89,1.0781,,1.0518,,1.3098,85,1.1234,86,0.9489,,1.0518,
2012-07-26,0.6764,71,1.1614,90,0.9053,,1.072,,1.3094,85,1.129,86,0.9053,,1.072,
2012-07-24,0.4946,48,0.796,70,0.9676,,1.0983,,1.3041,84,1.1153,84,0.8436,,1.0983,
2012-07-23,0.4769,45,0.8269,73,0.882,,1.0765,,1.3063,85,1.1159,85,0.882,,1.0765,
2012-07-20,0.5156,51,0.7782,68,0.9286,,1.1956,,1.3605,87,1.1382,87,0.9286,,1.069,
2012-07-19,0.4566,42,0.8257,73,0.9699,,1.2425,,1.3597,87,1.1379,87,0.8718,,1.1115,
2012-07-17,0.5093,50,0.7523,65,1.0381,,1.1061,,1.3592,87,1.132,86,0.9138,,1.0654,
2012-07-16,0.5346,54,0.7288,62,1.2701,,1.3886,,1.3591,87,1.1305,86,0.9076,,1.0823,
2012-07-13,0.5312,54,0.7441,64,1.2291,,1.399,,1.3597,87,1.1329,87,0.9112,,1.0864,
2012-07-12,0.3764,28,0.6179,45,1.2851,,1.3366,,1.3587,87,1.1298,86,0.9224,,1.1255,
2012-07-11,0.3975,32,0.6595,52,1.3637,,1.4264,,1.3606,87,1.1338,87,0.918,,1.1558,
2012-07-10,0.4153,34,0.6872,57,1.2167,,1.4013,,1.3606,87,1.132,86,0.9831,,1.0375,
2012-07-09,0.4219,36,0.6729,55,1.4644,,1.2909,,1.3589,87,1.1305,86,0.9454,,1.0613,
2012-07-06,0.4351,38,0.7191,61,1.2491,,1.3009,,1.3617,87,1.1297,86,0.8859,,1.0942,
