date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-04,0.118,1,0.295,30,0.639,87,0.6002,82,0.3751,21,0.388,38,0.3714,17,0.3869,20
2015-05-01,0.1621,5,0.2965,31,0.5822,80,0.5624,75,0.3751,21,0.3881,39,0.3688,15,0.3988,27
2015-04-30,0.1599,4,0.2876,28,0.5774,79,0.5526,72,0.3751,21,0.3876,38,0.3713,17,0.3908,22
2015-04-29,0.2782,31,0.3042,34,0.5705,78,0.5387,70,0.3741,21,0.3869,38,0.3739,18,0.3963,26
2015-04-28,0.3273,43,0.3066,35,0.5282,70,0.5681,76,0.3742,21,0.3873,38,0.3648,13,0.3938,25
2015-04-27,0.3352,45,0.3158,38,0.5016,65,0.5695,76,0.3761,22,0.3879,38,0.3485,6,0.4018,28
2015-04-24,0.3343,45,0.2813,25,0.5309,71,0.4807,57,0.376,22,0.3873,38,0.3778,21,0.376,12
2015-04-23,0.5157,73,0.4316,67,0.5051,66,0.5008,62,0.3766,22,0.3877,38,0.3712,17,0.3963,26
2015-04-22,0.5305,74,0.429,67,0.5213,68,0.4808,57,0.3765,22,0.3951,42,0.3849,24,0.3806,15
2015-04-21,0.5291,74,0.4213,65,0.5124,67,0.4782,57,0.3817,24,0.3973,43,0.3741,18,0.3788,13
2015-04-20,0.4676,67,0.4199,64,0.4514,54,0.462,53,0.3765,22,0.3969,43,0.3669,14,0.3828,16
2015-04-17,0.4559,65,0.4168,63,0.4321,46,0.4801,57,0.3754,21,0.3972,43,0.3656,13,0.3961,26
2015-04-16,0.4567,66,0.4118,62,0.47,59,0.4362,45,0.3843,24,0.4014,46,0.3742,18,0.3883,20
2015-04-15,0.454,65,0.4058,61,0.4438,50,0.4369,45,0.3858,25,0.4037,48,0.37,16,0.3762,12
2015-04-14,0.1754,7,0.2403,12,0.4551,55,0.4289,43,0.3776,22,0.3984,44,0.3803,22,0.3816,16
2015-04-13,0.1979,12,0.2818,26,0.4462,52,0.4499,49,0.378,23,0.3993,45,0.3792,21,0.3931,24
2015-04-10,0.1997,12,0.2871,27,0.4274,44,0.355,26,0.3782,23,0.4007,45,0.3612,11,0.3933,25
2015-04-09,0.1125,1,0.2486,15,0.4426,50,0.4368,45,0.3763,22,0.3997,45,0.3755,19,0.3915,23
2015-04-08,0.1664,5,0.2669,20,0.4428,50,0.4319,44,0.3795,23,0.4014,46,0.3678,14,0.3927,24
2015-04-07,0.1862,9,0.2799,25,0.4379,48,0.4368,45,0.3798,23,0.4022,46,0.3711,16,0.3944,25
2015-04-06,0.2286,20,0.2869,27,0.4417,50,0.4266,42,0.3804,23,0.4028,46,0.3729,18,0.395,25
2015-04-02,0.2884,33,0.313,37,0.403,38,0.3457,22,0.383,24,0.4043,48,0.3594,10,0.4029,30
2015-04-01,0.2759,30,0.2835,26,0.4134,41,0.3446,22,0.3826,24,0.4029,47,0.3647,13,0.3968,26
2015-03-31,0.2888,34,0.2904,28,0.4203,42,0.3297,17,0.3827,24,0.4037,48,0.3649,13,0.3978,27
2015-03-30,0.2812,32,0.2943,30,0.4106,40,0.3346,18,0.3903,26,0.4078,50,0.3638,12,0.3998,28
2015-03-27,0.266,28,0.277,24,0.3157,12,0.3046,8,0.3908,27,0.4072,50,0.372,17,0.3799,14
2015-03-26,0.2421,22,0.3014,33,0.3221,15,0.3054,8,0.3903,26,0.4067,50,0.3658,13,0.3865,19
2015-03-25,0.2647,28,0.316,38,0.333,20,0.2893,4,0.3894,26,0.4069,50,0.375,19,0.3708,8
2015-03-24,0.1928,11,0.2887,28,0.2789,2,0.2977,6,0.3872,25,0.406,49,0.3548,8,0.3811,15
2015-03-23,0.2069,14,0.3065,35,0.3118,9,0.2901,5,0.3872,25,0.4061,49,0.3708,16,0.371,8
2015-03-20,0.2264,19,0.3112,36,0.2899,3,0.3074,9,0.387,25,0.4061,49,0.3592,10,0.3837,17
2015-03-19,0.226,19,0.3022,33,0.3164,12,0.293,5,0.3874,26,0.4061,49,0.3728,18,0.3805,15
2015-03-18,0.2265,19,0.31,36,0.3925,35,0.2574,1,0.3916,27,0.4077,50,0.3931,28,0.373,10
2015-03-17,0.2171,17,0.2855,27,0.3278,17,0.3112,10,0.3915,27,0.4062,49,0.3697,16,0.3867,19
2015-03-16,0.2173,17,0.3007,33,0.3432,23,0.3131,11,0.3945,30,0.4068,50,0.3761,20,0.3903,22
2015-03-13,0.2057,14,0.3107,36,0.3307,19,0.3381,20,0.394,28,0.4066,50,0.3846,23,0.3842,18
2015-03-12,0.1909,10,0.2847,27,0.3142,11,0.3698,31,0.3946,30,0.406,49,0.3743,18,0.3839,17
2015-03-11,0.1567,4,0.2826,26,0.3278,17,0.3668,30,0.3941,28,0.4055,49,0.3896,26,0.3898,22
2015-03-10,0.2822,32,0.3043,34,0.3898,34,0.3202,13,0.3942,30,0.4057,49,0.4024,33,0.3819,16
2015-03-09,0.2869,33,0.2932,28,0.3817,33,0.31,10,0.3963,31,0.4061,49,0.3961,30,0.3768,12
2015-03-06,0.2901,34,0.2898,28,0.3614,28,0.2766,2,0.3971,32,0.4056,49,0.3843,23,0.3885,21
2015-03-05,0.2424,23,0.2747,23,0.3203,14,0.3427,21,0.3957,31,0.404,48,0.3798,21,0.3844,18
2015-03-04,0.3232,42,0.3023,33,0.3572,27,0.2981,7,0.3961,31,0.4034,47,0.3888,26,0.3806,15
2015-03-03,0.3175,41,0.3081,36,0.325,16,0.3224,14,0.396,31,0.4035,47,0.3858,24,0.3849,18
2015-03-02,0.3486,49,0.3214,39,0.2948,4,0.3552,27,0.3962,31,0.403,47,0.3748,19,0.3913,23
2015-02-27,0.2797,32,0.3187,39,0.3072,7,0.3346,18,0.3928,28,0.4021,46,0.367,14,0.3753,11
2015-02-26,0.3198,41,0.3415,44,0.373,31,0.3283,16,0.3927,28,0.4019,46,0.3716,17,0.3713,8
2015-02-25,0.2964,36,0.3374,44,0.3527,26,0.3107,10,0.3928,28,0.4016,46,0.3694,16,0.3691,7
2015-02-24,0.3625,52,0.3536,47,0.3662,30,0.3201,13,0.3919,28,0.4011,45,0.3882,25,0.3842,18
2015-02-23,0.344,48,0.3257,41,0.356,27,0.3536,26,0.3903,26,0.3995,45,0.3511,7,0.35,2
2015-02-20,0.3356,46,0.325,40,0.3733,31,0.3489,24,0.3905,27,0.4005,45,0.3663,14,0.3463,2
2015-02-19,0.379,56,0.337,43,0.5067,66,0.33,17,0.3899,26,0.3993,45,0.4112,38,0.323,1
2015-02-18,0.3609,51,0.3453,45,1.0122,100,0.3015,7,0.3895,26,0.3987,44,0.4473,49,0.3178,1
2015-02-17,0.2722,28,0.3284,42,0.4363,48,0.3233,14,0.3872,25,0.3978,44,0.3578,9,0.3693,7
2015-02-13,0.2847,33,0.352,47,0.3073,8,0.5045,62,0.3873,26,0.3983,44,0.2953,1,0.4136,36
2015-02-12,0.2989,36,0.338,44,0.3147,11,0.5157,65,0.3866,25,0.3976,43,0.3378,2,0.3873,20
2015-02-11,0.3444,48,0.3715,53,0.3558,27,0.3657,30,0.3868,25,0.3988,44,0.3658,13,0.3849,18
2015-02-10,0.3543,50,0.3842,57,0.3253,16,0.6335,87,0.3868,25,0.3989,44,0.3192,1,0.4224,40
2015-02-09,0.3646,52,0.3822,56,0.4179,42,0.3256,15,0.3844,24,0.3975,43,0.3714,17,0.373,10
2015-02-06,0.7758,91,0.4868,75,0.2796,2,0.5481,72,0.3842,24,0.3967,43,0.3243,1,0.4164,37
2015-02-05,0.7829,91,0.8605,98,0.3248,16,0.585,79,0.3838,24,0.3963,42,0.311,1,0.4242,41
2015-02-04,0.785,91,0.867,98,0.4125,41,0.3739,31,0.382,24,0.3959,42,0.3636,12,0.3896,21
2015-02-03,0.8854,94,0.9209,98,0.3058,7,0.5058,63,0.382,24,0.3956,42,0.3039,1,0.4508,48
2015-02-02,0.9699,96,0.959,99,0.4175,42,0.3688,30,0.3779,23,0.394,42,0.4045,35,0.3846,18
2015-01-30,0.9871,96,0.9663,99,0.3669,30,0.3528,25,0.3779,23,0.3938,42,0.396,30,0.385,18
2015-01-29,0.9907,96,0.9578,99,0.3481,25,0.3494,24,0.378,23,0.3922,41,0.3917,27,0.3838,17
2015-01-28,0.4193,62,0.9231,98,0.363,28,0.363,28,0.331,12,0.3852,38,0.3936,28,0.385,18
2015-01-27,0.4362,64,0.5892,88,0.4458,51,0.5528,73,0.331,12,0.3458,30,0.3932,28,0.4311,43
2015-01-26,0.3725,54,0.5883,87,0.5678,78,0.5403,70,0.3313,13,0.3435,30,0.4206,42,0.3973,27
2015-01-23,0.3796,56,0.5002,77,0.4782,61,0.5326,69,0.3248,12,0.3348,28,0.4966,60,0.3874,20
2015-01-22,0.3061,38,0.4308,67,0.5267,70,0.5136,65,0.3149,8,0.3262,22,0.4353,46,0.4038,31
2015-01-21,0.3662,52,0.4081,61,0.5147,68,0.4939,60,0.326,12,0.3309,27,0.4311,45,0.3964,26
2015-01-20,0.3671,53,0.4078,61,0.5577,75,0.5127,64,0.3253,12,0.3309,27,0.4847,56,0.4066,32
2015-01-16,0.4686,68,0.3895,57,0.4417,50,0.5055,63,0.3219,10,0.3274,23,0.3919,27,0.4207,39
2015-01-15,0.5434,75,0.4242,66,0.4708,59,0.4573,51,0.3246,11,0.3279,23,0.4045,35,0.4119,35
2015-01-14,0.4657,67,0.4073,61,0.4346,47,0.4993,61,0.3209,10,0.3259,22,0.3838,23,0.4105,34
2015-01-13,0.4722,69,0.4154,63,0.4484,53,0.4618,53,0.321,10,0.3247,21,0.407,36,0.4033,30
2015-01-12,0.461,66,0.4131,62,0.4307,46,0.4784,57,0.3179,9,0.3217,18,0.3817,22,0.4091,33
2015-01-09,0.4594,66,0.4125,62,0.4379,48,0.4468,48,0.3177,9,0.3216,17,0.401,33,0.3787,13
2015-01-08,0.4492,65,0.4198,64,0.4122,40,0.5712,77,0.3185,9,0.3214,17,0.3254,1,0.4574,49
2015-01-07,0.3906,57,0.4037,60,0.4294,45,0.517,65,0.3115,7,0.3188,17,0.3595,10,0.4306,43
2015-01-06,0.319,41,0.3664,52,0.4542,55,0.4721,56,0.3047,6,0.3159,15,0.4427,48,0.3358,1
2015-01-05,0.3624,52,0.3667,52,0.4265,44,0.4609,53,0.3109,7,0.3152,14,0.4282,44,0.4004,28
2015-01-02,0.4068,60,0.3621,50,0.4362,48,0.4718,56,0.3112,7,0.3136,13,0.3865,24,0.3646,5
2014-12-31,0.3122,39,0.3305,42,0.4283,45,0.3727,31,0.3116,7,0.3114,13,0.377,20,0.3966,26
2014-12-30,0.3366,46,0.3196,39,0.4265,44,0.3576,27,0.3114,7,0.3107,12,0.3379,3,0.4106,34
2014-12-29,0.3371,46,0.3093,36,0.4235,43,0.3839,33,0.3116,7,0.3099,12,0.3618,11,0.4128,36
2014-12-26,0.3309,44,0.2986,32,0.3616,28,0.573,77,0.3097,6,0.3086,11,0.3524,7,0.3663,6
2014-12-24,0.376,55,0.3087,36,0.4453,51,0.4145,40,0.3084,6,0.3088,11,0.4623,51,0.3881,20
2014-12-23,0.3869,57,0.3211,39,0.4132,41,0.3924,35,0.3066,6,0.3075,10,0.4043,35,0.4205,39
2014-12-22,0.3327,45,0.3139,37,0.2968,5,0.4684,55,0.3026,4,0.3064,10,0.3776,20,0.4442,46
2014-12-19,0.3094,38,0.296,31,0.393,35,0.4167,40,0.3024,4,0.3068,10,0.4044,35,0.4291,42
2014-12-18,0.3448,48,0.3237,40,0.5092,67,0.403,38,0.3023,4,0.3072,10,0.3887,25,0.4683,50
2014-12-17,0.4052,60,0.3645,51,0.3981,37,0.4562,51,0.3025,4,0.3083,11,0.3984,31,0.4513,48
2014-12-16,0.3543,50,0.3587,49,0.4266,44,0.3691,30,0.3009,3,0.3084,11,0.446,49,0.366,6
2014-12-15,0.3683,53,0.3499,46,0.5106,67,0.4234,41,0.2999,3,0.3083,11,0.4514,50,0.3897,22
2014-12-12,0.3463,49,0.3208,39,0.4093,39,0.3663,30,0.2975,3,0.3064,10,0.4501,49,0.4096,34
2014-12-11,0.3227,42,0.3052,35,0.3582,28,0.3541,26,0.3011,3,0.3077,10,0.4045,35,0.4036,30
2014-12-10,0.3212,42,0.3117,37,0.5447,74,0.3439,21,0.3028,5,0.3094,12,0.4209,42,0.3767,12
2014-12-09,0.2839,32,0.2907,28,0.3787,32,0.3404,20,0.2995,3,0.3079,11,0.3585,10,0.4202,38
2014-12-08,0.2364,21,0.224,8,0.3985,37,0.4002,37,0.2975,3,0.3057,10,0.412,39,0.3849,18
2014-12-05,0.2232,18,0.2105,4,0.3377,21,0.385,34,0.2972,2,0.3059,10,0.3826,23,0.3748,11
2014-12-04,0.2095,14,0.2071,3,0.2966,5,0.417,40,0.2968,2,0.3055,10,0.3899,26,0.4136,36
2014-12-03,0.213,16,0.1945,2,0.3161,12,0.333,18,0.2973,2,0.3052,9,0.3893,26,0.4341,44
2014-12-02,0.1789,8,0.2012,3,0.3426,23,0.3724,31,0.2975,3,0.3053,9,0.4156,40,0.3719,9
2014-12-01,0.2793,32,0.2454,14,0.4541,54,0.318,12,0.3116,7,0.3077,10,0.4143,40,0.3898,22
2014-11-28,0.2338,21,0.2459,14,0.3053,7,0.3277,16,0.3105,7,0.3076,10,0.4267,44,0.3932,24
2014-11-26,0.2242,18,0.2492,15,0.3699,31,0.2906,5,0.3108,7,0.309,12,0.4035,34,0.391,23
2014-11-25,0.3049,38,0.2843,26,0.3756,31,0.3228,14,0.3111,7,0.3103,12,0.4433,48,0.3733,10
2014-11-24,0.3201,41,0.2807,25,0.3305,19,0.3504,25,0.3375,14,0.3303,26,0.4015,33,0.3957,26
2014-11-21,0.3363,46,0.2998,33,0.3422,23,0.3381,20,0.3371,14,0.3306,26,0.4469,49,0.3896,21
2014-11-20,0.3377,46,0.2955,30,0.4211,43,0.3274,16,0.3373,14,0.33,25,0.3554,8,0.4249,41
2014-11-19,0.2596,27,0.2578,17,0.3759,31,0.3512,25,0.3341,13,0.3279,23,0.411,38,0.4035,30
2014-11-18,0.2682,28,0.2518,16,0.3785,32,0.3523,25,0.3348,13,0.3278,23,0.4316,45,0.3748,11
2014-11-17,0.2774,31,0.2501,15,0.3488,25,0.3467,22,0.3356,13,0.3281,23,0.4389,47,0.3642,5
2014-11-14,0.2157,16,0.225,8,0.3288,18,0.3835,33,0.3347,13,0.3275,23,0.3989,32,0.402,28
2014-11-13,0.1788,8,0.2265,8,0.4571,55,0.3765,32,0.3368,14,0.329,24,0.4277,44,0.3784,13
2014-11-12,0.1393,2,0.2036,3,0.3945,36,0.3923,35,0.3357,14,0.328,23,0.3802,22,0.4095,34
2014-11-11,0.1355,2,0.2033,3,0.376,32,0.3588,28,0.3397,14,0.3295,25,0.4205,42,0.4036,30
2014-11-10,0.0557,1,0.1984,2,0.3652,30,0.3685,30,0.3392,14,0.3314,27,0.3892,26,0.4023,28
2014-11-07,0.0743,1,0.2077,4,0.338,21,0.3634,28,0.391,27,0.3427,30,0.3634,12,0.4068,32
2014-11-06,0.1203,2,0.2356,11,0.3486,25,0.3747,32,0.394,28,0.3453,30,0.3879,25,0.4081,32
2014-11-05,0.1952,12,0.2472,14,0.3746,31,0.3552,27,0.394,28,0.3452,30,0.3945,28,0.4121,35
2014-11-04,0.1932,11,0.2752,23,0.3458,24,0.3733,31,0.4011,34,0.3473,30,0.3951,28,0.4228,40
2014-11-03,0.19,10,0.2876,28,0.3883,34,0.3737,31,0.4021,35,0.3491,31,0.4159,40,0.4754,51
2014-10-31,0.1731,7,0.4295,67,0.3807,33,0.3546,26,0.4024,35,0.3495,32,0.3901,27,0.3999,28
2014-10-30,0.3683,53,0.4661,72,0.353,27,0.356,27,0.4024,35,0.3494,32,0.3863,24,0.3986,27
2014-10-29,0.3641,52,0.4813,74,0.3137,10,0.3559,27,0.4036,36,0.3494,32,0.3742,18,0.4084,33
2014-10-28,0.3598,51,0.4817,74,0.3425,23,0.3641,28,0.4035,36,0.3491,31,0.3901,27,0.4752,51
2014-10-27,0.4682,68,0.5367,81,0.3596,28,0.3828,33,0.4013,34,0.3484,31,0.3823,23,0.4504,48
2014-10-24,0.5057,72,0.5555,85,0.3679,30,0.3656,30,0.4023,35,0.3481,31,0.3936,28,0.4578,49
2014-10-23,0.538,75,0.579,87,0.3591,28,0.3869,34,0.4018,35,0.3476,30,0.3846,23,0.4549,48
2014-10-22,0.5506,76,0.4936,76,0.5542,75,0.5561,73,0.4016,35,0.3391,28,0.4454,49,0.4107,34
2014-10-21,0.4705,68,0.475,74,0.5913,81,0.5343,69,0.3982,32,0.3381,28,0.412,39,0.4439,46
2014-10-20,0.4722,69,0.4657,72,0.5421,73,0.5824,79,0.398,32,0.3373,28,0.4542,50,0.4505,48
2014-10-17,0.5214,73,0.4828,74,0.5357,72,0.5394,70,0.3982,32,0.3374,28,0.4547,50,0.4403,45
2014-10-16,0.3484,49,0.4257,66,0.523,69,0.5668,76,0.3904,27,0.332,27,0.454,50,0.4745,50
2014-10-15,0.3493,49,0.3892,57,0.4411,49,0.6453,88,0.3892,26,0.3293,25,0.4247,43,0.5116,62
2014-10-14,0.3405,47,0.3751,54,0.5485,74,0.4911,60,0.3864,25,0.3268,23,0.3873,25,0.4289,42
2014-10-13,0.3045,38,0.3611,50,0.5618,76,0.4504,49,0.4041,36,0.3353,28,0.4413,48,0.4461,47
2014-10-10,0.299,36,0.3547,48,0.538,72,0.4631,53,0.4052,37,0.334,28,0.4098,38,0.3621,4
2014-10-09,0.4033,60,0.4202,65,0.4762,60,0.4637,54,0.4052,37,0.3341,28,0.3972,31,0.3901,22
2014-10-08,0.3883,57,0.3918,57,0.4532,54,0.4929,60,0.4051,37,0.3318,27,0.379,21,0.4119,35
2014-10-07,0.3621,52,0.377,55,0.4859,62,0.4742,56,0.4047,37,0.331,27,0.4118,38,0.3893,21
2014-10-06,0.3891,57,0.3765,55,0.5034,66,0.4641,54,0.4051,37,0.3318,27,0.4143,40,0.3951,25
2014-10-03,0.3656,52,0.3504,46,0.4684,57,0.4594,52,0.4032,36,0.3299,25,0.4222,42,0.4206,39
2014-10-02,0.3514,50,0.3547,48,0.297,5,0.3719,31,0.4047,37,0.3306,26,0.3887,25,0.4091,33
2014-10-01,0.3321,45,0.3437,45,0.3576,27,0.3497,24,0.4068,39,0.3316,27,0.4164,40,0.3997,28
2014-09-30,0.1687,6,0.2499,15,0.3155,12,0.4193,41,0.4028,35,0.3303,26,0.3781,21,0.385,18
2014-09-29,0.2509,25,0.2892,28,0.418,42,0.3171,12,0.4017,35,0.3297,25,0.349,6,0.3892,21
2014-09-26,0.2639,27,0.2898,28,0.4004,37,0.3104,10,0.4017,35,0.3292,24,0.3638,12,0.3743,11
2014-09-25,0.385,57,0.313,37,0.4052,38,0.2898,4,0.4014,34,0.3289,24,0.3676,14,0.3677,6
2014-09-24,0.3822,56,0.3043,34,0.3037,6,0.403,38,0.4016,35,0.329,24,0.3597,10,0.3706,8
2014-09-23,0.3997,59,0.3036,34,0.3038,7,0.3823,33,0.4016,35,0.3296,25,0.369,15,0.3553,3
2014-09-22,0.4001,59,0.2986,32,0.391,34,0.3697,30,0.4016,35,0.3295,25,0.3665,14,0.3696,7
2014-09-19,0.3982,59,0.2931,28,0.3214,14,0.3822,33,0.4017,35,0.3298,25,0.3769,20,0.366,6
2014-09-18,0.3296,44,0.2703,21,0.3264,17,0.3106,10,0.3981,32,0.3276,23,0.3949,28,0.3791,14
2014-09-17,0.3648,52,0.2707,21,0.3106,9,0.3914,35,0.3984,32,0.3296,25,0.3456,5,0.381,15
2014-09-16,0.266,28,0.225,8,0.321,14,0.331,17,0.3956,31,0.3287,24,0.3702,16,0.3885,21
2014-09-15,0.2671,28,0.2247,8,0.3403,22,0.385,34,0.3955,31,0.3285,24,0.3648,13,0.3647,5
2014-09-12,0.2424,23,0.2142,5,0.3023,6,0.3078,9,0.3955,31,0.3284,24,0.3609,11,0.3853,19
2014-09-11,0.2426,23,0.2093,4,0.3069,7,0.3252,15,0.3959,31,0.3282,24,0.3444,4,0.3743,11
2014-09-10,0.2435,23,0.2018,3,0.3013,6,0.406,38,0.396,31,0.3279,23,0.3386,3,0.3956,26
2014-09-09,0.1404,3,0.1622,1,0.3125,10,0.283,3,0.394,28,0.3271,23,0.3576,9,0.376,12
2014-09-08,0.1164,1,0.1644,1,0.3024,6,0.3391,20,0.3937,28,0.3273,23,0.3581,10,0.3865,19
2014-09-05,0.1191,2,0.1825,1,0.3071,7,0.2883,4,0.394,28,0.3282,24,0.3493,6,0.3836,17
2014-09-04,0.1319,2,0.1883,1,0.3179,13,0.3028,8,0.3939,28,0.3285,24,0.3552,8,0.379,14
2014-09-03,0.1556,4,0.2291,9,0.3076,8,0.2905,5,0.3942,30,0.3286,24,0.3495,6,0.3874,20
2014-09-02,0.1508,3,0.2244,8,0.2981,5,0.3272,16,0.3941,28,0.3289,24,0.3416,3,0.3692,7
2014-08-29,0.175,7,0.2316,10,0.2932,4,0.2806,2,0.3952,30,0.3292,24,0.303,1,0.3778,13
2014-08-28,0.1691,6,0.2431,13,0.3227,15,0.2874,4,0.3954,30,0.3294,25,0.3475,5,0.3619,4
2014-08-27,0.1618,4,0.2589,17,0.3122,10,0.2895,4,0.3976,32,0.3307,26,0.3539,8,0.3722,9
2014-08-26,0.245,23,0.2764,24,0.3273,17,0.2986,7,0.3976,32,0.3303,26,0.3478,5,0.3596,3
2014-08-25,0.2543,26,0.3105,36,0.3037,6,0.3267,16,0.3978,32,0.3304,26,0.3624,11,0.3701,8
2014-08-22,0.2365,21,0.2879,28,0.3202,14,0.2933,5,0.3975,32,0.3298,25,0.3725,17,0.3581,3
2014-08-21,0.2443,23,0.2979,32,0.3341,20,0.285,3,0.4005,33,0.3322,28,0.378,21,0.3575,3
2014-08-20,0.2236,18,0.3012,33,0.3098,8,0.3245,15,0.4006,34,0.3325,28,0.3633,12,0.3798,14
2014-08-19,0.2268,19,0.2929,28,0.311,9,0.3081,9,0.4011,34,0.3329,28,0.3787,21,0.3667,6
2014-08-18,0.2408,22,0.299,32,0.295,4,0.3377,20,0.403,36,0.3327,28,0.3456,5,0.3744,11
2014-08-15,0.2207,18,0.293,28,0.3137,10,0.3363,19,0.4007,34,0.3322,28,0.3705,16,0.3639,5
2014-08-14,0.19,10,0.2667,20,0.3313,19,0.3408,21,0.4004,33,0.3311,27,0.3574,9,0.3733,10
2014-08-13,0.1847,9,0.2737,23,0.3197,13,0.3481,23,0.4006,34,0.3306,26,0.3634,12,0.3744,11
2014-08-12,0.188,10,0.2665,20,0.3218,15,0.3506,25,0.4005,33,0.3305,26,0.3586,10,0.382,16
2014-08-11,0.2407,22,0.2795,25,0.333,20,0.3499,24,0.4007,34,0.3302,26,0.3622,11,0.3927,24
2014-08-08,0.2471,24,0.2778,24,0.3347,20,0.3357,19,0.4001,33,0.3302,26,0.3614,11,0.3916,23
2014-08-07,0.1958,12,0.2552,16,0.3295,18,0.3372,19,0.3989,33,0.329,24,0.3787,21,0.379,14
2014-08-06,0.2229,18,0.2473,14,0.3416,22,0.3482,23,0.3988,33,0.3281,23,0.3608,11,0.393,24
2014-08-05,0.2257,19,0.2336,10,0.3278,17,0.3489,24,0.3987,33,0.3281,23,0.3671,14,0.3835,17
2014-08-04,0.4503,65,0.3561,48,0.3328,20,0.3536,26,0.4058,38,0.3302,26,0.3338,2,0.3894,21
2014-08-01,0.4218,63,0.3641,51,0.3456,24,0.3307,17,0.4055,38,0.3308,27,0.3661,14,0.3944,25
2014-07-31,0.4209,62,0.3497,46,0.3479,25,0.3413,21,0.405,37,0.33,25,0.3535,7,0.3852,18
2014-07-30,0.4976,71,0.3649,51,0.3535,27,0.3038,8,0.4048,37,0.33,25,0.3685,15,0.3795,14
2014-07-29,0.5103,72,0.3712,53,0.3496,26,0.4029,38,0.4045,36,0.3302,26,0.3503,6,0.3927,24
2014-07-28,0.4992,71,0.3639,50,0.3343,20,0.3464,22,0.4044,36,0.3299,25,0.3535,7,0.3823,16
2014-07-25,0.489,70,0.3655,51,0.3373,21,0.3367,19,0.4043,36,0.3307,26,0.372,17,0.3713,8
2014-07-24,0.2725,28,0.2421,13,0.5738,79,0.5737,77,0.3938,28,0.3244,20,0.4283,44,0.416,37
2014-07-23,0.291,34,0.2373,11,0.5651,77,0.5511,72,0.3953,30,0.3244,20,0.4134,39,0.4206,39
2014-07-22,0.2788,31,0.2316,10,0.5285,70,0.5283,68,0.4194,41,0.3307,26,0.4011,33,0.4202,38
2014-07-21,0.2109,15,0.2091,4,0.5137,68,0.5684,76,0.4475,50,0.3592,33,0.3863,24,0.4652,49
2014-07-18,0.313,40,0.2108,4,0.5452,74,0.4906,60,0.4479,50,0.3595,33,0.4071,36,0.4075,32
2014-07-17,0.3224,42,0.2162,5,0.5417,73,0.5109,64,0.4478,50,0.3599,34,0.4131,39,0.4091,33
2014-07-16,0.3519,50,0.234,10,0.5059,66,0.491,60,0.4479,50,0.3598,34,0.4073,36,0.4113,35
2014-07-15,0.3515,50,0.2197,6,0.5445,73,0.4762,57,0.4479,50,0.3598,34,0.4181,41,0.4051,31
2014-07-14,0.3842,57,0.2173,6,0.4973,64,0.4793,57,0.4475,50,0.3597,33,0.4054,35,0.4228,40
2014-07-11,0.3664,53,0.2215,7,0.4826,61,0.5506,72,0.4472,49,0.3598,34,0.3894,26,0.4156,37
2014-07-10,0.3811,56,0.2366,11,0.5287,70,0.4583,51,0.4487,50,0.3609,34,0.4109,38,0.4042,31
2014-07-09,0.2836,32,0.2217,7,0.4682,57,0.4787,57,0.4448,49,0.361,34,0.4076,37,0.4121,35
2014-07-08,0.2963,36,0.2276,9,0.3953,36,0.4453,48,0.4444,49,0.3612,34,0.4368,47,0.4241,41
2014-07-07,0.2203,17,0.2435,13,0.3205,14,0.4654,54,0.4434,48,0.3614,34,0.3972,31,0.3993,28
2014-07-03,0.19,10,0.2533,16,0.4439,50,0.2989,7,0.4442,48,0.3618,34,0.3803,22,0.4017,28
2014-07-02,0.2122,15,0.2813,25,0.3382,21,0.4332,44,0.4435,48,0.3623,35,0.4068,36,0.3884,21
2014-07-01,0.1973,12,0.2944,30,0.4636,57,0.4409,47,0.4439,48,0.3623,35,0.3866,24,0.3885,21
2014-06-30,0.1935,11,0.2991,33,0.3232,15,0.4473,48,0.4432,48,0.3621,35,0.3793,21,0.3941,25
2014-06-27,0.1932,11,0.3031,34,0.4154,41,0.3112,10,0.4432,48,0.3618,34,0.3714,17,0.4091,33
2014-06-26,0.2765,31,0.3363,43,0.4262,44,0.4567,51,0.4424,48,0.3615,34,0.3725,17,0.4259,41
2014-06-25,0.2888,34,0.3403,44,0.3101,8,0.3461,22,0.4417,47,0.3609,34,0.3959,30,0.4036,30
2014-06-24,0.2947,35,0.3354,43,0.3641,28,0.3474,23,0.4419,47,0.3614,34,0.4246,43,0.3867,19
2014-06-23,0.2577,26,0.3224,40,0.3571,27,0.3311,18,0.4419,47,0.36,34,0.4143,40,0.3946,25
2014-06-20,0.2623,27,0.3182,39,0.3174,12,0.3238,14,0.4422,48,0.3597,33,0.3664,14,0.4072,32
2014-06-19,0.2842,33,0.3038,34,0.3476,25,0.3529,26,0.443,48,0.3596,33,0.3729,18,0.4175,38
2014-06-18,0.3252,43,0.2988,32,0.3104,9,0.3374,19,0.443,48,0.3598,34,0.3756,19,0.4081,32
2014-06-17,0.2596,27,0.2578,17,0.3467,24,0.3235,14,0.4409,47,0.3583,33,0.3987,31,0.4025,28
2014-06-16,0.4657,67,0.2815,26,0.3399,22,0.3229,14,0.4396,46,0.3574,33,0.3956,30,0.3977,27
