date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-24,0.0754,19,0.1537,22,0.2858,36,0.2889,36,0.322,56,0.2698,53,0.3346,50,0.3348,47
2019-12-23,0.066,18,0.1699,27,0.3319,48,0.3298,48,0.323,57,0.2703,53,0.334,50,0.3381,49
2019-12-20,0.0881,21,0.1839,33,0.3319,48,0.2712,30,0.3252,57,0.2712,54,0.3272,47,0.3408,50
2019-12-19,0.0805,20,0.2907,64,0.3301,48,0.2783,33,0.3253,57,0.2723,54,0.3326,49,0.3354,47
2019-12-18,0.0633,17,0.2877,63,0.326,47,0.2786,33,0.3253,57,0.2723,54,0.3226,46,0.3369,48
2019-12-17,0.0632,17,0.2865,63,0.3291,48,0.2991,39,0.3258,57,0.2732,55,0.334,50,0.3366,48
2019-12-16,0.0883,21,0.2875,63,0.2908,37,0.279,33,0.3258,57,0.2732,55,0.3343,50,0.3377,48
2019-12-13,0.1806,41,0.2948,65,0.3088,43,0.2771,32,0.3275,57,0.2735,56,0.3391,52,0.3394,49
2019-12-12,0.2202,49,0.3136,68,0.3161,45,0.2699,28,0.3285,57,0.274,56,0.3407,52,0.3445,51
2019-12-11,0.2259,50,0.3054,67,0.2736,32,0.3579,54,0.3282,57,0.2743,56,0.3322,49,0.3342,47
2019-12-10,0.2249,50,0.2298,49,0.2688,31,0.277,32,0.3284,57,0.2691,52,0.3314,49,0.3412,50
2019-12-09,0.2362,52,0.2293,49,0.2867,37,0.2672,27,0.3285,57,0.2699,53,0.3359,51,0.3366,48
2019-12-06,0.2492,55,0.2421,52,0.3044,41,0.2717,30,0.3307,57,0.2702,53,0.3307,48,0.3348,47
2019-12-05,0.2621,57,0.2438,53,0.2901,37,0.2911,37,0.3308,57,0.27,53,0.336,51,0.3378,48
2019-12-04,0.2361,52,0.236,51,0.3005,40,0.3546,53,0.3295,57,0.2695,53,0.3396,52,0.3395,49
2019-12-03,0.2158,48,0.2049,41,0.316,45,0.2971,38,0.3289,57,0.2692,52,0.3413,52,0.35,52
2019-12-02,0.218,49,0.2147,44,0.3057,42,0.2784,33,0.3289,57,0.2694,53,0.353,55,0.3533,53
2019-11-29,0.226,50,0.1961,38,0.2904,37,0.2771,32,0.3292,57,0.2697,53,0.3402,52,0.34,49
2019-11-27,0.2387,53,0.2238,47,0.3079,42,0.2709,28,0.3285,57,0.2708,54,0.3282,48,0.3411,50
2019-11-26,0.2231,49,0.2247,48,0.2668,30,0.2706,28,0.3309,57,0.2713,54,0.3238,47,0.3396,49
2019-11-25,0.205,46,0.2203,46,0.313,44,0.27,28,0.331,57,0.2721,54,0.3351,50,0.3339,46
2019-11-22,0.1658,38,0.217,45,0.2726,32,0.3009,40,0.3321,57,0.272,54,0.3313,49,0.3392,49
2019-11-21,0.1475,34,0.2161,45,0.2931,38,0.2963,38,0.332,57,0.2725,55,0.3292,48,0.3467,51
2019-11-20,0.1458,33,0.2204,46,0.2642,28,0.2749,31,0.3316,57,0.273,55,0.3299,48,0.3345,47
2019-11-19,0.2174,48,0.237,51,0.2838,35,0.2719,30,0.3332,59,0.274,56,0.3327,50,0.3318,46
2019-11-18,0.1977,44,0.2082,42,0.3108,43,0.2617,24,0.3318,57,0.273,55,0.3269,47,0.3284,46
2019-11-15,0.1929,43,0.2244,47,0.3079,42,0.2562,22,0.3355,59,0.273,55,0.3209,46,0.3443,51
2019-11-14,0.4008,76,0.3177,69,0.3216,46,0.327,48,0.3358,59,0.2731,55,0.3318,49,0.3516,52
2019-11-13,0.8614,91,0.5109,85,0.3147,44,0.3047,41,0.335,59,0.2728,55,0.3258,47,0.3375,48
2019-11-12,0.8879,92,0.5124,85,0.2801,34,0.2772,33,0.3338,59,0.2728,55,0.3282,48,0.3387,49
2019-11-11,0.9037,92,0.5114,85,0.2841,36,0.2861,36,0.3341,59,0.2725,55,0.3229,46,0.3299,46
2019-11-08,0.8973,92,0.5036,84,0.2832,35,0.3579,54,0.3336,59,0.2718,54,0.3306,48,0.335,47
2019-11-07,0.8972,92,0.5049,84,0.2808,34,0.3924,57,0.3374,59,0.2742,56,0.3274,47,0.3312,46
2019-11-06,0.905,92,0.4946,83,0.291,38,0.3163,44,0.3377,59,0.2729,55,0.3408,52,0.3301,46
2019-11-05,0.839,91,0.4415,79,0.3408,50,0.2947,38,0.33,57,0.2683,52,0.3369,51,0.3498,52
2019-11-04,0.1503,34,0.1976,38,0.5533,73,0.5978,76,0.2777,45,0.2524,39,0.3402,52,0.3577,54
2019-11-01,0.1855,42,0.1935,37,0.5196,70,0.4992,69,0.2761,45,0.2528,39,0.345,53,0.3464,51
2019-10-31,0.187,42,0.1782,30,0.4921,68,0.5111,70,0.2752,45,0.2544,40,0.3437,53,0.3544,53
2019-10-30,0.1869,42,0.1817,32,0.5006,69,0.5234,70,0.2825,46,0.2615,46,0.349,54,0.3484,52
2019-10-29,0.1756,40,0.2076,42,0.4711,65,0.47,66,0.2826,47,0.2637,48,0.3394,52,0.3484,52
2019-10-28,0.1671,38,0.2086,42,0.4788,66,0.4903,69,0.2849,48,0.2638,49,0.3453,53,0.3515,52
2019-10-25,0.1748,40,0.2123,44,0.4632,64,0.4727,67,0.2842,47,0.2638,49,0.3497,54,0.3569,53
2019-10-24,0.1571,36,0.2077,42,0.4556,63,0.4647,66,0.284,47,0.2638,49,0.3572,55,0.3599,54
2019-10-23,0.1374,31,0.2248,48,0.4688,65,0.4576,65,0.2837,47,0.2641,49,0.3558,55,0.3606,54
2019-10-22,0.0971,23,0.2293,49,0.4657,64,0.4727,67,0.2836,47,0.2643,49,0.3542,55,0.3569,53
2019-10-21,0.1549,36,0.234,50,0.4537,62,0.4514,65,0.2845,47,0.2647,50,0.3506,54,0.3551,53
2019-10-18,0.1545,36,0.2093,42,0.4395,61,0.4414,64,0.2896,50,0.2648,50,0.3486,54,0.3509,52
2019-10-17,0.1553,36,0.1984,39,0.4293,59,0.4227,62,0.2895,50,0.2644,49,0.344,53,0.3525,53
2019-10-16,0.2391,53,0.194,37,0.4226,59,0.4308,62,0.2887,50,0.264,49,0.3549,55,0.3585,54
2019-10-15,0.2463,54,0.1811,32,0.4339,60,0.4249,62,0.2884,49,0.2635,48,0.3529,55,0.3532,53
2019-10-14,0.2354,52,0.1573,23,0.4599,63,0.475,67,0.2874,49,0.2626,48,0.3856,63,0.3874,60
2019-10-11,0.2368,52,0.177,30,0.3316,48,0.451,65,0.2876,49,0.2624,47,0.3835,61,0.3768,56
2019-10-10,0.1493,34,0.1761,30,0.4901,68,0.4875,68,0.2841,47,0.2617,46,0.3993,66,0.3954,64
2019-10-09,0.1539,35,0.2271,48,0.5187,70,0.4823,68,0.2844,47,0.2621,47,0.4152,70,0.4022,66
2019-10-08,0.1672,38,0.2312,49,0.5152,70,0.5115,70,0.2852,48,0.2622,47,0.413,69,0.3996,65
2019-10-07,0.1598,37,0.2489,54,0.4891,67,0.4816,68,0.2841,47,0.2622,47,0.3908,64,0.3971,65
2019-10-04,0.1632,38,0.2475,54,0.4723,65,0.4603,66,0.2844,47,0.2625,48,0.4027,67,0.4051,66
2019-10-03,0.1606,37,0.2505,55,0.3092,43,0.523,70,0.2856,48,0.2627,48,0.3834,61,0.3922,63
2019-10-02,0.1385,32,0.2379,51,0.3771,55,0.3721,56,0.2863,48,0.2621,47,0.4038,67,0.4037,66
2019-10-01,0.1721,39,0.2455,53,0.4059,57,0.3542,53,0.2864,48,0.2616,46,0.4071,68,0.3994,65
2019-09-30,0.1945,43,0.2241,47,0.3727,54,0.4425,64,0.2874,49,0.2599,44,0.3936,65,0.3955,64
2019-09-27,0.1771,40,0.2313,49,0.3633,53,0.3075,41,0.2872,49,0.26,44,0.3913,64,0.3979,65
2019-09-26,0.1711,39,0.2091,42,0.4219,59,0.4311,62,0.2864,48,0.2588,43,0.3843,62,0.3901,62
2019-09-25,0.1693,39,0.2158,45,0.2787,34,0.2936,38,0.2868,49,0.2597,44,0.3887,64,0.3915,62
2019-09-24,0.1704,39,0.2252,48,0.2671,30,0.305,41,0.2871,49,0.2596,44,0.3931,65,0.3941,64
2019-09-23,0.1929,43,0.2332,50,0.3722,54,0.3749,56,0.2876,49,0.2598,44,0.3788,59,0.3815,57
2019-09-20,0.1782,41,0.2408,52,0.3099,43,0.2934,37,0.2871,49,0.2593,43,0.3835,61,0.3863,59
2019-09-19,0.204,45,0.2542,56,0.2912,38,0.3684,56,0.2874,49,0.2589,43,0.3817,60,0.3845,59
2019-09-18,0.2168,48,0.2637,57,0.2816,35,0.2898,36,0.2875,49,0.2589,43,0.3756,57,0.3844,59
2019-09-17,0.2152,48,0.2754,61,0.3019,40,0.3183,45,0.2929,50,0.2614,46,0.3775,59,0.3855,59
2019-09-16,0.2316,51,0.2722,60,0.2849,36,0.3024,40,0.2938,51,0.2616,46,0.384,62,0.383,57
2019-09-13,0.2264,50,0.2764,61,0.2883,37,0.2841,35,0.2948,51,0.2612,45,0.3851,62,0.3838,57
2019-09-12,0.2401,53,0.2762,61,0.3146,44,0.322,46,0.2956,51,0.2614,46,0.3921,65,0.3986,65
2019-09-11,0.3344,69,0.2848,63,0.3316,48,0.3148,44,0.2965,51,0.2604,44,0.3761,57,0.3976,65
2019-09-10,0.3552,72,0.2641,57,0.305,41,0.3177,44,0.2935,51,0.259,43,0.3772,57,0.3881,60
2019-09-09,0.3514,72,0.2479,54,0.3112,43,0.3821,57,0.2913,50,0.2581,42,0.3837,62,0.3899,62
2019-09-06,0.3542,72,0.2527,56,0.2948,38,0.4033,59,0.2911,50,0.2573,42,0.3836,61,0.4181,69
2019-09-05,0.3418,70,0.268,59,0.3002,40,0.3824,57,0.2909,50,0.2576,42,0.3876,63,0.3859,59
2019-09-04,0.3827,75,0.292,64,0.3016,40,0.4058,60,0.2898,50,0.2567,42,0.386,63,0.3969,65
2019-09-03,0.4249,77,0.3063,67,0.313,44,0.352,52,0.2878,49,0.2563,41,0.3855,63,0.3887,61
2019-08-30,0.3999,76,0.2871,63,0.3017,40,0.3448,51,0.2856,48,0.255,41,0.3778,59,0.3873,60
2019-08-29,0.2983,64,0.28,62,0.3732,54,0.3248,47,0.2809,46,0.2546,41,0.3773,57,0.3864,59
2019-08-28,0.2232,49,0.2791,61,0.3623,53,0.3174,44,0.2789,46,0.2545,41,0.3886,64,0.3831,57
2019-08-27,0.2118,47,0.2721,60,0.3434,50,0.3534,53,0.2788,46,0.254,40,0.3923,65,0.3939,63
2019-08-26,0.2949,64,0.2787,61,0.3267,47,0.3586,54,0.2795,46,0.2536,40,0.3764,57,0.3872,60
2019-08-23,0.2905,63,0.2508,55,0.3485,51,0.334,49,0.2776,45,0.2511,38,0.3795,59,0.3741,56
2019-08-22,0.342,70,0.2509,55,0.3184,45,0.3265,48,0.2736,44,0.2511,38,0.3823,61,0.3648,54
2019-08-21,0.3363,69,0.252,55,0.3054,42,0.3369,50,0.2731,44,0.2517,38,0.377,57,0.3752,56
2019-08-20,0.3444,70,0.2521,55,0.3,40,0.334,49,0.2732,44,0.2526,39,0.3671,56,0.3773,56
2019-08-19,0.348,71,0.2509,55,0.3297,48,0.3439,51,0.2733,44,0.2532,40,0.3726,57,0.3707,55
2019-08-16,0.3495,71,0.2478,54,0.3215,45,0.3107,43,0.274,44,0.2584,42,0.3932,65,0.37,55
2019-08-15,0.2958,64,0.2576,57,0.3708,54,0.3541,53,0.2729,44,0.2585,42,0.3781,59,0.3782,56
2019-08-14,0.4624,80,0.309,67,0.3741,54,0.3526,53,0.2783,46,0.2699,53,0.3718,57,0.3781,56
2019-08-13,0.4263,78,0.2925,65,0.2781,34,0.3185,45,0.2716,44,0.2693,53,0.3589,55,0.3679,55
2019-08-12,0.426,78,0.2926,65,0.3214,45,0.3358,50,0.2721,44,0.269,52,0.3624,56,0.3989,65
2019-08-09,0.4394,79,0.3118,68,0.3092,43,0.29,37,0.2715,44,0.2692,52,0.3686,56,0.3661,54
2019-08-08,0.4348,78,0.3198,69,0.2852,36,0.3244,47,0.2751,45,0.2709,54,0.3603,56,0.3717,55
2019-08-07,0.4749,80,0.3533,72,0.3306,48,0.3095,42,0.2765,45,0.2734,55,0.3723,57,0.3719,55
2019-08-06,0.4737,80,0.3339,70,0.331,48,0.4036,59,0.2772,45,0.2723,54,0.3645,56,0.3888,61
2019-08-05,0.3358,69,0.2815,62,0.8109,87,0.7704,85,0.2682,42,0.2688,52,0.4093,68,0.4042,66
2019-08-02,0.3255,68,0.2969,65,0.6444,78,0.6351,77,0.2637,40,0.2688,52,0.3835,61,0.3887,61
2019-08-01,0.3224,68,0.2941,65,0.6375,77,0.6458,78,0.2644,41,0.2686,52,0.3908,64,0.3905,62
2019-07-31,0.2931,63,0.2925,65,0.6226,77,0.6117,76,0.2627,40,0.2677,51,0.3861,63,0.3803,57
2019-07-30,0.2961,64,0.2913,64,0.6013,76,0.6149,76,0.2628,40,0.268,52,0.3831,61,0.3863,59
2019-07-29,0.2241,50,0.2485,54,0.436,60,0.6037,76,0.2602,39,0.2661,50,0.3636,56,0.3928,63
2019-07-26,0.2103,47,0.2451,53,0.5504,73,0.5593,73,0.2602,39,0.2672,51,0.3859,63,0.3823,57
2019-07-25,0.2405,53,0.2608,57,0.5783,75,0.5766,74,0.2604,39,0.2679,52,0.4041,67,0.3916,62
2019-07-24,0.1769,40,0.2431,53,0.5283,71,0.5348,71,0.2562,38,0.2673,51,0.3779,59,0.382,57
2019-07-23,0.1912,42,0.2382,51,0.547,73,0.5346,71,0.2584,38,0.2679,52,0.3788,59,0.3925,63
2019-07-22,0.2878,62,0.2362,51,0.521,71,0.5261,71,0.2587,38,0.2675,51,0.3808,60,0.3843,57
2019-07-19,0.2859,62,0.2526,55,0.5,69,0.4822,68,0.2583,38,0.2677,51,0.385,62,0.3816,57
2019-07-18,0.2837,61,0.2822,62,0.4892,68,0.4862,68,0.2582,38,0.2692,52,0.3785,59,0.3852,59
2019-07-17,0.2831,61,0.2808,62,0.4889,67,0.4721,67,0.2604,39,0.2704,54,0.3855,63,0.3798,57
2019-07-16,0.253,55,0.2657,59,0.4748,66,0.4714,67,0.2582,38,0.2712,54,0.3822,61,0.3813,57
2019-07-15,0.2577,56,0.265,57,0.4671,64,0.4647,66,0.2587,38,0.2716,54,0.3764,57,0.3878,60
2019-07-12,0.2579,56,0.2574,57,0.4517,62,0.4338,63,0.2587,38,0.2721,54,0.3769,57,0.3805,57
2019-07-11,0.31,66,0.2856,63,0.465,64,0.4561,65,0.2559,38,0.2734,55,0.3795,59,0.3797,57
2019-07-10,0.3133,67,0.2761,61,0.4648,64,0.4506,64,0.2581,38,0.2776,57,0.3845,62,0.3887,61
2019-07-09,0.3428,70,0.248,54,0.4605,63,0.4466,64,0.2582,38,0.279,57,0.3885,64,0.3858,59
2019-07-08,0.3899,76,0.2639,57,0.4515,62,0.4656,66,0.26,39,0.2803,57,0.3836,61,0.3939,63
2019-07-05,0.3739,74,0.275,60,0.4383,61,0.4367,63,0.2626,40,0.2811,57,0.3797,60,0.3885,61
2019-07-03,0.3725,73,0.272,60,0.4299,60,0.4223,61,0.2675,42,0.2858,57,0.3803,60,0.3863,59
2019-07-02,0.3783,74,0.2916,64,0.4143,57,0.4237,62,0.277,45,0.2877,57,0.3774,59,0.3886,61
2019-07-01,0.1925,43,0.2467,54,0.4026,57,0.417,61,0.2714,44,0.2883,57,0.3677,56,0.388,60
2019-06-28,0.2049,46,0.2437,53,0.3027,40,0.4243,62,0.2709,43,0.2912,57,0.3753,57,0.3868,60
2019-06-27,0.2576,56,0.2528,56,0.2838,35,0.334,49,0.2705,43,0.2924,57,0.3759,57,0.3894,62
2019-06-26,0.2205,49,0.2515,55,0.4303,60,0.3065,41,0.2701,43,0.2939,57,0.3804,60,0.3957,64
2019-06-25,0.2289,51,0.232,50,0.4451,61,0.3085,42,0.2698,43,0.2941,57,0.3843,62,0.3882,61
2019-06-24,0.2321,52,0.2448,53,0.378,55,0.3093,42,0.2791,46,0.2998,57,0.3852,63,0.3968,64
2019-06-21,0.2795,60,0.2312,49,0.3788,55,0.3098,42,0.2868,49,0.3008,57,0.3975,66,0.3866,60
2019-06-20,0.283,61,0.2269,48,0.394,57,0.3242,47,0.2884,49,0.3023,57,0.3915,65,0.392,63
2019-06-19,0.2414,54,0.2204,46,0.3905,57,0.3786,56,0.2907,50,0.3044,59,0.3981,66,0.391,62
2019-06-18,0.2391,53,0.2285,49,0.3946,57,0.3029,40,0.2895,50,0.3061,59,0.3937,65,0.3929,63
2019-06-17,0.2551,56,0.2147,44,0.456,63,0.3104,43,0.2893,50,0.3063,59,0.3941,65,0.385,59
2019-06-14,0.254,56,0.2426,53,0.3324,49,0.2989,39,0.293,50,0.3091,59,0.3925,65,0.3874,60
2019-06-13,0.2458,54,0.248,54,0.2994,39,0.3287,48,0.2932,51,0.3092,59,0.3816,60,0.3963,64
2019-06-12,0.2745,59,0.2634,57,0.3182,45,0.3177,44,0.291,50,0.3098,59,0.3992,66,0.3926,63
2019-06-11,0.2809,60,0.2825,62,0.3232,46,0.3456,51,0.2969,52,0.3159,60,0.3895,64,0.3883,61
2019-06-10,0.3203,67,0.2825,62,0.3159,45,0.3338,49,0.2968,51,0.3166,60,0.3985,66,0.3892,61
2019-06-07,0.3019,65,0.2715,60,0.3074,42,0.367,56,0.2957,51,0.3212,60,0.3872,63,0.3962,64
2019-06-06,0.2959,64,0.2843,63,0.3387,50,0.323,47,0.2959,51,0.3232,61,0.388,64,0.393,63
2019-06-05,0.3328,69,0.2827,62,0.325,46,0.3234,47,0.2956,51,0.3239,61,0.3848,62,0.3909,62
2019-06-04,0.3332,69,0.2669,59,0.3012,40,0.3268,48,0.3042,54,0.326,61,0.381,60,0.3947,64
2019-06-03,0.2758,59,0.2589,57,0.3242,46,0.359,54,0.301,53,0.327,61,0.3916,65,0.3992,65
2019-05-31,0.276,59,0.2405,52,0.3137,44,0.3442,51,0.3009,53,0.3265,61,0.3948,66,0.3999,66
2019-05-30,0.2869,62,0.2328,50,0.3278,47,0.3204,46,0.2989,52,0.3271,61,0.4035,67,0.3895,62
2019-05-29,0.2845,62,0.2234,47,0.3327,49,0.3334,49,0.2993,52,0.328,61,0.391,64,0.3864,59
2019-05-28,0.2627,57,0.2083,42,0.333,49,0.3183,45,0.3004,53,0.3286,61,0.3927,65,0.3924,63
2019-05-24,0.2382,52,0.1851,33,0.3301,48,0.3214,46,0.3002,53,0.329,61,0.3799,60,0.3908,62
2019-05-23,0.354,72,0.2337,50,0.3242,46,0.3228,47,0.3028,53,0.3296,61,0.3918,65,0.3878,60
2019-05-22,0.2822,61,0.222,47,0.3339,49,0.2788,33,0.2999,52,0.3316,62,0.3843,62,0.3786,57
2019-05-21,0.2759,59,0.2354,51,0.3092,43,0.2924,37,0.2998,52,0.3338,62,0.3747,57,0.3802,57
2019-05-20,0.3086,66,0.2684,59,0.3132,44,0.3139,43,0.2999,52,0.3343,62,0.3825,61,0.3816,57
2019-05-17,0.3086,66,0.2754,61,0.3105,43,0.2702,28,0.2999,52,0.3352,62,0.3857,63,0.3748,56
2019-05-16,0.2966,64,0.3043,67,0.2818,35,0.2631,25,0.2989,52,0.3364,62,0.3697,57,0.3728,55
2019-05-15,0.4047,77,0.396,75,0.2666,30,0.2934,37,0.3018,53,0.3413,62,0.3733,57,0.3824,57
2019-05-14,0.3098,66,0.3942,75,0.3226,46,0.3208,46,0.2978,52,0.3427,62,0.3773,57,0.3808,57
2019-05-13,0.3677,73,0.3979,75,0.3306,48,0.3473,52,0.3089,55,0.3463,63,0.3863,63,0.3883,61
2019-05-10,0.3718,73,0.3907,75,0.4282,59,0.3486,52,0.309,55,0.3479,63,0.3837,62,0.3843,57
2019-05-09,0.366,73,0.3785,74,0.498,68,0.3281,48,0.3095,55,0.3498,63,0.3752,57,0.3755,56
2019-05-08,0.3645,73,0.3759,74,0.3129,44,0.325,47,0.3153,56,0.3528,63,0.3733,57,0.37,55
2019-05-07,0.3619,73,0.3505,72,0.473,66,0.3617,55,0.3162,56,0.3574,63,0.3823,61,0.3867,60
2019-05-06,0.2397,53,0.2514,55,0.7652,85,0.7576,85,0.534,65,0.4227,70,0.4032,67,0.4127,67
2019-05-03,0.3507,72,0.2314,49,0.6738,79,0.6953,82,0.5343,65,0.4214,69,0.4088,68,0.418,69
2019-05-02,0.2822,61,0.2204,46,0.6731,79,0.7083,83,0.533,64,0.4215,70,0.407,68,0.4218,69
2019-05-01,0.2903,63,0.2161,45,0.6806,80,0.6672,80,0.5331,64,0.4219,70,0.4157,70,0.4148,68
2019-04-30,0.2806,60,0.199,39,0.6094,76,0.6348,77,0.5326,64,0.422,70,0.4095,69,0.4225,69
2019-04-29,0.2813,60,0.1904,36,0.6453,78,0.655,79,0.5336,65,0.4233,70,0.4123,69,0.4149,68
2019-04-26,0.2899,63,0.1865,34,0.5843,75,0.5997,76,0.5336,65,0.4236,70,0.4093,68,0.4134,68
2019-04-25,0.2614,57,0.1617,25,0.621,76,0.6246,77,0.5344,66,0.4237,71,0.4173,70,0.4206,69
2019-04-24,0.1204,28,0.1338,20,0.5821,75,0.5882,75,0.5319,64,0.4234,70,0.4098,69,0.4116,67
2019-04-23,0.1348,31,0.1391,20,0.5831,75,0.5769,74,0.5335,65,0.4239,71,0.4098,69,0.4165,68
2019-04-22,0.1407,32,0.1431,21,0.5707,74,0.5714,74,0.5335,65,0.424,71,0.4069,68,0.4144,68
2019-04-18,0.1028,24,0.1547,23,0.5355,71,0.5328,71,0.5336,65,0.4249,71,0.4026,66,0.4096,67
2019-04-17,0.1849,41,0.1607,24,0.5451,72,0.5355,71,0.5341,65,0.4252,71,0.4081,68,0.4121,67
2019-04-16,0.218,49,0.1705,27,0.5262,71,0.5426,72,0.5352,66,0.4264,71,0.4074,68,0.4108,67
2019-04-15,0.2211,49,0.1728,28,0.5205,70,0.5184,70,0.5378,68,0.4284,72,0.4064,68,0.4062,66
2019-04-12,0.2503,55,0.1771,30,0.5138,70,0.5272,71,0.5378,68,0.4287,72,0.4075,68,0.4096,67
2019-04-11,0.2357,52,0.1797,31,0.5206,70,0.5058,69,0.5384,68,0.4312,72,0.4101,69,0.4128,68
2019-04-10,0.2374,52,0.1759,28,0.5123,70,0.5156,70,0.5394,68,0.4321,73,0.4111,69,0.4178,69
2019-04-09,0.2385,53,0.1875,34,0.4988,68,0.5076,69,0.5397,68,0.432,72,0.4135,69,0.4129,68
2019-04-08,0.2038,45,0.1847,33,0.4794,66,0.4786,68,0.5397,68,0.432,72,0.4036,67,0.4115,67
2019-04-05,0.1434,33,0.1866,34,0.4245,59,0.4568,65,0.5393,68,0.4327,73,0.4009,66,0.4168,68
2019-04-04,0.1538,35,0.199,39,0.4271,59,0.4614,66,0.5399,68,0.4332,73,0.4026,66,0.4198,69
2019-04-03,0.1623,38,0.2035,41,0.4504,62,0.4607,66,0.5404,69,0.4355,74,0.405,67,0.4171,69
2019-04-02,0.1778,40,0.2096,43,0.4655,64,0.454,65,0.5406,69,0.4355,74,0.4051,67,0.4134,68
2019-04-01,0.3259,68,0.2593,57,0.2652,28,0.4523,65,0.5406,69,0.4356,75,0.4134,69,0.4273,70
2019-03-29,0.3348,69,0.2541,56,0.4537,62,0.4706,67,0.5415,69,0.4363,75,0.4156,70,0.4235,69
2019-03-28,0.3476,71,0.256,57,0.4796,67,0.471,67,0.5413,69,0.4362,75,0.4203,70,0.4224,69
2019-03-27,0.3651,73,0.2629,57,0.4683,64,0.2883,36,0.5412,69,0.4361,75,0.4145,69,0.4294,70
2019-03-26,0.3796,75,0.2605,57,0.4678,64,0.2567,22,0.5412,69,0.4358,75,0.4203,70,0.4341,71
2019-03-25,0.3526,72,0.2558,56,0.4541,63,0.2696,28,0.5398,68,0.4355,74,0.4225,71,0.4343,71
2019-03-22,0.3502,71,0.2496,54,0.4598,63,0.4804,68,0.54,68,0.4355,74,0.4219,71,0.429,70
2019-03-21,0.2069,46,0.1955,38,0.2565,26,0.2702,28,0.5376,68,0.4342,74,0.418,70,0.4263,70
2019-03-20,0.1989,44,0.1918,36,0.4725,65,0.2271,13,0.537,67,0.4341,73,0.4214,70,0.4319,71
2019-03-19,0.1256,28,0.1883,35,0.2353,19,0.3007,39,0.5366,67,0.4341,73,0.4187,70,0.4273,70
2019-03-18,0.1244,28,0.1735,28,0.3769,55,0.2379,17,0.5358,67,0.4341,73,0.4254,71,0.435,71
2019-03-15,0.1186,27,0.1778,30,0.3802,55,0.2583,23,0.5352,66,0.434,73,0.4395,72,0.427,70
2019-03-14,0.1279,30,0.171,28,0.3859,56,0.2573,23,0.5348,66,0.4337,73,0.4326,72,0.4293,70
2019-03-13,0.1146,27,0.1689,27,0.3891,56,0.2843,35,0.5349,66,0.4337,73,0.441,72,0.4307,71
2019-03-12,0.1124,26,0.1855,33,0.3918,57,0.2841,35,0.5353,66,0.4339,73,0.4382,72,0.439,72
2019-03-11,0.105,24,0.1898,35,0.2933,38,0.296,38,0.5354,66,0.434,73,0.4375,72,0.4411,72
2019-03-08,0.1002,23,0.186,34,0.2881,37,0.324,47,0.5356,66,0.4346,74,0.4431,73,0.4405,72
2019-03-07,0.1005,23,0.2175,46,0.3055,42,0.3882,57,0.5356,66,0.4345,74,0.4445,73,0.4342,71
2019-03-06,0.1248,28,0.2305,49,0.3055,42,0.3209,46,0.5355,66,0.4344,74,0.4503,73,0.4417,72
2019-03-05,0.0918,22,0.2465,54,0.3039,41,0.3033,40,0.5354,66,0.4348,74,0.4476,73,0.4357,71
2019-03-04,0.0999,23,0.2567,57,0.2897,37,0.3126,43,0.5356,66,0.435,74,0.4324,71,0.4377,72
2019-03-01,0.1338,30,0.3375,71,0.299,39,0.3065,41,0.5357,67,0.4346,74,0.4333,72,0.4336,71
2019-02-28,0.1607,37,0.3491,72,0.3063,42,0.3005,39,0.5358,67,0.4344,74,0.4399,72,0.4336,71
2019-02-27,0.284,61,0.4861,82,0.312,44,0.3291,48,0.5359,67,0.4346,74,0.4353,72,0.4253,70
2019-02-26,0.2702,57,0.48,82,0.3107,43,0.3091,42,0.5364,67,0.4337,73,0.4352,72,0.4376,71
2019-02-25,0.2705,57,0.472,81,0.3216,46,0.3418,51,0.5364,67,0.433,73,0.4432,73,0.4429,72
2019-02-22,0.2819,60,0.4657,80,0.3051,42,0.3323,49,0.5366,67,0.4326,73,0.4386,72,0.4308,71
2019-02-21,0.3191,67,0.4775,82,0.3451,51,0.3373,50,0.5373,68,0.4326,73,0.4598,73,0.4736,73
2019-02-20,0.3367,69,0.4499,79,0.3574,52,0.3563,53,0.5371,68,0.4291,72,0.4601,73,0.4782,73
2019-02-19,0.337,70,0.443,79,0.3879,56,0.3812,57,0.5368,67,0.4284,72,0.491,74,0.4853,73
2019-02-15,0.3101,66,0.2922,65,0.6863,80,0.7494,85,0.534,65,0.4211,69,0.4954,74,0.5252,73
2019-02-14,0.3031,65,0.2841,63,0.7105,82,0.7373,84,0.534,65,0.4207,69,0.5196,74,0.5216,73
2019-02-13,0.3071,66,0.2874,63,0.7315,83,0.7262,84,0.5345,66,0.421,69,0.5376,74,0.5553,74
2019-02-12,0.2935,63,0.288,64,0.7302,83,0.7203,84,0.5355,66,0.4219,70,0.5513,74,0.5648,74
2019-02-11,0.2281,50,0.2728,60,0.6243,77,0.7444,85,0.5332,64,0.4209,69,0.6126,77,0.635,77
2019-02-08,0.1678,39,0.2355,51,0.5101,69,0.7179,84,0.5329,64,0.4195,69,0.5723,75,0.5923,75
2019-02-07,0.1623,38,0.2495,54,0.469,65,0.7056,83,0.5328,64,0.42,69,0.5767,75,0.5993,75
