date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-24,0.2476,13,0.4036,49,0.3465,17,0.3673,21,0.3371,9,0.3426,19,0.3625,20,0.3673,12
2014-12-23,0.2477,13,0.4058,49,0.3647,23,0.3543,17,0.3385,10,0.3426,19,0.3924,28,0.3683,13
2014-12-22,0.2879,22,0.4601,61,0.3824,28,0.373,23,0.3386,10,0.3423,19,0.3819,24,0.3728,14
2014-12-19,0.2877,22,0.4696,63,0.3942,32,0.3883,28,0.3387,10,0.3431,20,0.3885,27,0.3804,18
2014-12-18,0.3131,27,0.4924,67,0.3959,32,0.5456,63,0.3447,12,0.3444,20,0.3779,23,0.3577,8
2014-12-17,0.3354,31,0.4352,56,0.3956,32,0.5787,68,0.3454,12,0.3405,18,0.3847,25,0.3791,17
2014-12-16,0.3512,35,0.4332,56,0.6575,77,0.4335,40,0.3453,12,0.3391,18,0.3877,27,0.3855,20
2014-12-15,0.3646,38,0.4392,57,0.5371,64,0.5377,62,0.3453,12,0.3363,16,0.3866,27,0.3696,13
2014-12-12,0.3399,32,0.4596,61,0.5363,64,0.4835,52,0.3498,14,0.3366,16,0.39,28,0.3665,12
2014-12-11,0.4061,47,0.4107,50,0.4572,48,0.4238,38,0.3484,13,0.3323,14,0.4088,35,0.3509,6
2014-12-10,0.6002,76,0.4483,59,0.471,52,0.4372,41,0.3485,13,0.3318,14,0.4004,33,0.3301,3
2014-12-09,0.5358,68,0.4225,53,0.3597,21,0.4893,53,0.3416,11,0.3296,13,0.3589,19,0.3701,13
2014-12-08,0.5847,74,0.4222,53,0.4255,40,0.4285,39,0.3426,11,0.3293,12,0.4004,33,0.3382,4
2014-12-05,0.5748,73,0.4082,50,0.3502,18,0.3573,18,0.3393,10,0.3283,12,0.3839,25,0.3481,5
2014-12-04,0.5461,69,0.3818,43,0.3282,11,0.3549,17,0.334,8,0.3252,11,0.3566,19,0.3561,8
2014-12-03,0.5434,69,0.3475,32,0.3525,19,0.3432,13,0.3345,9,0.3239,10,0.3713,21,0.3601,9
2014-12-02,0.5947,75,0.3478,32,0.3522,19,0.3558,17,0.3339,8,0.3229,10,0.3556,19,0.3669,12
2014-12-01,0.4569,57,0.2786,15,0.3831,28,0.3785,25,0.3242,6,0.3191,9,0.3814,24,0.3483,5
2014-11-28,0.4758,60,0.2703,13,0.3634,22,0.3495,15,0.3229,6,0.3182,8,0.3636,20,0.3386,4
2014-11-26,0.3318,30,0.2518,9,0.3247,10,0.3258,8,0.3154,5,0.3172,7,0.344,16,0.3397,4
2014-11-25,0.3392,32,0.2461,8,0.3146,8,0.3451,14,0.3174,5,0.3176,8,0.3718,21,0.3429,5
2014-11-24,0.3857,43,0.2114,3,0.2817,4,0.3426,13,0.315,5,0.3167,7,0.35,18,0.3443,5
2014-11-21,0.503,64,0.322,25,0.3075,7,0.3323,10,0.3151,5,0.3168,7,0.3631,20,0.3419,4
2014-11-20,0.4077,47,0.3176,24,0.3302,12,0.3321,10,0.31,5,0.3166,7,0.3651,20,0.3539,7
2014-11-19,0.4066,47,0.3229,25,0.2876,4,0.3666,21,0.3159,5,0.319,9,0.3467,17,0.3542,7
2014-11-18,0.327,28,0.3365,28,0.3426,16,0.3995,31,0.3144,5,0.3186,8,0.3628,20,0.3543,7
2014-11-17,0.3333,31,0.3342,28,0.4354,42,0.3978,31,0.3142,5,0.3184,8,0.3699,21,0.357,8
2014-11-14,0.3751,40,0.3388,28,0.4321,41,0.2778,2,0.3141,5,0.3182,8,0.3794,24,0.3212,2
2014-11-13,0.3361,31,0.3474,32,0.3808,28,0.3475,15,0.3092,5,0.3183,8,0.2917,4,0.3722,14
2014-11-12,0.1981,7,0.2758,14,0.3265,11,0.3357,11,0.3014,3,0.3132,6,0.3175,9,0.3615,10
2014-11-11,0.1581,2,0.2804,15,0.3185,9,0.34,13,0.3002,3,0.313,6,0.3,6,0.36,9
2014-11-10,0.1928,6,0.2882,17,0.3341,13,0.339,12,0.3002,3,0.313,6,0.297,5,0.38,17
2014-11-07,0.1702,3,0.2853,16,0.3031,6,0.3429,13,0.3006,3,0.312,5,0.3039,6,0.3663,12
2014-11-06,0.2111,8,0.3239,26,0.3158,8,0.3502,16,0.3016,3,0.3124,6,0.3041,6,0.3683,13
2014-11-05,0.2917,23,0.3579,36,0.3436,16,0.3616,19,0.301,3,0.3121,5,0.3007,6,0.3723,14
2014-11-04,0.2935,23,0.3623,37,0.3584,21,0.3599,18,0.302,3,0.3121,5,0.3059,7,0.3782,17
2014-11-03,0.3119,27,0.355,35,0.3634,22,0.3704,22,0.3029,3,0.3121,5,0.3267,11,0.3699,13
2014-10-31,0.3245,28,0.3577,36,0.3677,24,0.3654,20,0.3084,5,0.3134,6,0.3091,7,0.3722,14
2014-10-30,0.3939,45,0.3907,45,0.3654,23,0.3826,27,0.3073,4,0.314,6,0.3168,9,0.3836,19
2014-10-29,0.4465,55,0.3937,46,0.3798,28,0.3987,31,0.3081,5,0.317,7,0.3146,8,0.3954,25
2014-10-28,0.4345,53,0.373,40,0.3765,27,0.3884,28,0.3075,5,0.3152,7,0.3099,8,0.3947,25
2014-10-27,0.3981,45,0.386,44,0.4009,34,0.3975,31,0.3028,3,0.3134,6,0.3177,9,0.3906,23
2014-10-24,0.4333,53,0.4751,64,0.3621,22,0.4139,35,0.3026,3,0.3132,6,0.3358,14,0.3554,7
2014-10-23,0.4453,55,0.5373,73,0.366,23,0.3989,31,0.3025,3,0.3129,6,0.3175,9,0.3766,16
2014-10-22,0.432,53,0.5464,75,0.3915,31,0.422,37,0.3002,3,0.3121,5,0.3574,19,0.343,5
2014-10-21,0.3656,39,0.539,74,0.3608,21,0.4229,38,0.2998,3,0.3112,5,0.3308,12,0.4013,27
2014-10-20,0.3327,31,0.5584,77,0.3854,30,0.4545,45,0.2946,2,0.3102,5,0.3203,10,0.3931,24
2014-10-17,0.3854,43,0.5908,80,0.3856,30,0.4756,50,0.2922,2,0.3097,5,0.3299,12,0.3971,26
2014-10-16,0.437,54,0.5843,80,0.468,51,0.631,73,0.2922,2,0.307,4,0.3466,17,0.4119,31
2014-10-15,0.3518,35,0.521,71,0.52,62,0.9102,93,0.2859,1,0.3006,4,0.342,16,0.4119,31
2014-10-14,0.3497,35,0.4531,60,0.508,59,0.5259,60,0.2852,1,0.294,3,0.3511,18,0.3929,24
2014-10-13,0.3864,43,0.4535,60,0.7131,82,0.414,35,0.2886,1,0.2942,3,0.3624,20,0.3722,14
2014-10-10,0.4346,53,0.4498,59,0.5524,67,0.3536,16,0.2934,2,0.2944,3,0.3578,19,0.365,11
2014-10-09,0.4524,56,0.4446,59,0.4244,40,0.4035,33,0.2953,2,0.292,3,0.3495,17,0.3647,11
2014-10-08,0.4126,48,0.3985,47,0.3379,14,0.3828,27,0.2919,1,0.2886,2,0.3244,11,0.3767,16
2014-10-07,0.3368,32,0.3625,37,0.3628,22,0.3557,17,0.2931,2,0.2883,2,0.3475,17,0.3581,8
2014-10-06,0.3877,43,0.3559,35,0.393,32,0.347,15,0.2959,2,0.2899,3,0.3412,15,0.3558,8
2014-10-03,0.3856,43,0.3503,33,0.3578,20,0.3355,11,0.2966,2,0.2908,3,0.3346,13,0.3561,8
2014-10-02,0.3398,32,0.3323,27,0.3284,11,0.3844,27,0.2927,2,0.2897,3,0.317,9,0.3708,14
2014-10-01,0.2984,24,0.3227,25,0.3553,20,0.3463,14,0.2911,1,0.2892,2,0.3261,11,0.3633,10
2014-09-30,0.3386,32,0.2967,19,0.3377,14,0.3284,9,0.2898,1,0.2878,2,0.3391,15,0.3477,5
2014-09-29,0.3261,28,0.2922,18,0.3241,10,0.3414,13,0.2883,1,0.2872,2,0.3151,8,0.3616,10
2014-09-26,0.3285,30,0.2934,18,0.2962,6,0.3266,9,0.2891,1,0.2877,2,0.3137,8,0.3578,8
2014-09-25,0.2503,14,0.2771,14,0.3138,8,0.3183,7,0.2913,1,0.2878,2,0.3202,10,0.3556,7
2014-09-24,0.2545,15,0.2984,19,0.3018,6,0.3108,6,0.2908,1,0.2889,2,0.3213,10,0.359,8
2014-09-23,0.2566,16,0.2935,18,0.3125,7,0.3208,8,0.2914,1,0.2886,2,0.3205,10,0.3506,6
2014-09-22,0.2678,18,0.2853,16,0.3191,9,0.3032,5,0.2933,2,0.2888,2,0.3312,13,0.3423,4
2014-09-19,0.1745,4,0.2885,17,0.3023,6,0.2984,5,0.2891,1,0.2885,2,0.3246,11,0.3406,4
2014-09-18,0.2789,20,0.3357,28,0.2417,2,0.3801,25,0.2894,1,0.2889,2,0.3114,8,0.3511,6
2014-09-17,0.2925,23,0.3554,35,0.3256,11,0.2914,4,0.2921,2,0.2905,3,0.3393,15,0.3502,6
2014-09-16,0.3087,26,0.3567,35,0.3382,15,0.325,8,0.2951,2,0.2922,3,0.3267,11,0.3462,5
2014-09-15,0.3671,39,0.3598,37,0.3341,13,0.3484,15,0.299,2,0.2941,3,0.3157,8,0.3524,6
2014-09-12,0.3668,39,0.3529,34,0.3117,7,0.319,7,0.2989,2,0.2945,3,0.327,12,0.3534,7
2014-09-11,0.37,40,0.3386,28,0.2974,6,0.3043,5,0.2986,2,0.2943,3,0.3178,9,0.3505,6
2014-09-10,0.3775,41,0.3206,24,0.308,7,0.3193,7,0.2982,2,0.2933,3,0.32,10,0.3514,6
2014-09-09,0.303,25,0.2611,11,0.3144,8,0.3027,5,0.295,2,0.2912,3,0.3189,10,0.3418,4
2014-09-08,0.2044,7,0.222,5,0.2985,6,0.3124,6,0.2922,2,0.2908,3,0.3095,8,0.3413,4
2014-09-05,0.2456,13,0.2244,5,0.2826,4,0.2794,2,0.293,2,0.2912,3,0.2945,5,0.3401,4
2014-09-04,0.1988,7,0.1828,2,0.284,4,0.2927,4,0.2914,1,0.2901,3,0.3075,7,0.3406,4
2014-09-03,0.18,4,0.1733,1,0.2826,4,0.286,3,0.2915,1,0.2903,3,0.3076,7,0.3456,5
2014-09-02,0.1703,3,0.1712,1,0.3024,6,0.2922,4,0.292,1,0.2914,3,0.3242,11,0.3426,5
2014-08-29,0.1456,2,0.1603,1,0.2837,4,0.2831,3,0.2948,2,0.293,3,0.3193,10,0.3442,5
2014-08-28,0.1576,2,0.1839,2,0.2854,4,0.2837,3,0.2971,2,0.2946,3,0.3205,10,0.3486,5
2014-08-27,0.2411,12,0.2027,3,0.2811,4,0.2928,4,0.2977,2,0.2953,3,0.3204,10,0.3464,5
2014-08-26,0.2052,7,0.1966,2,0.2904,5,0.2863,3,0.2968,2,0.2962,3,0.2935,5,0.3434,5
2014-08-25,0.2286,10,0.207,3,0.2944,5,0.2906,3,0.2997,3,0.2974,3,0.2793,4,0.3433,5
2014-08-22,0.2357,11,0.2383,7,0.2879,4,0.291,3,0.3068,4,0.3037,4,0.3197,10,0.3456,5
2014-08-21,0.2555,15,0.2664,12,0.3016,6,0.2934,4,0.31,5,0.3063,4,0.3169,9,0.3462,5
2014-08-20,0.2295,10,0.2719,13,0.2956,5,0.2943,4,0.3104,5,0.3073,4,0.3184,9,0.3464,5
2014-08-19,0.2487,14,0.2582,11,0.2832,4,0.2934,4,0.3108,5,0.3082,4,0.3085,7,0.3559,8
2014-08-18,0.202,7,0.2525,9,0.2971,6,0.2992,5,0.3091,5,0.3083,4,0.3214,10,0.3545,7
2014-08-15,0.2311,10,0.2566,10,0.3102,7,0.2947,4,0.3091,5,0.3089,5,0.3239,11,0.3459,5
2014-08-14,0.3497,35,0.3577,36,0.3127,7,0.3079,6,0.3084,5,0.3094,5,0.3174,9,0.3396,4
2014-08-13,0.3633,38,0.3592,36,0.3109,7,0.3038,5,0.3081,5,0.3093,5,0.3151,8,0.3604,9
2014-08-12,0.3597,37,0.352,34,0.323,10,0.3234,8,0.3069,4,0.3089,5,0.3212,10,0.3512,6
2014-08-11,0.3968,45,0.3529,34,0.33,12,0.3141,6,0.3072,4,0.3088,4,0.3343,13,0.3544,7
2014-08-08,0.3962,45,0.3847,43,0.2975,6,0.2913,4,0.3077,5,0.309,5,0.3305,12,0.3619,10
2014-08-07,0.4247,51,0.393,46,0.3138,8,0.3256,8,0.3104,5,0.3113,5,0.3199,10,0.3612,9
2014-08-06,0.4172,49,0.392,45,0.3239,10,0.3369,12,0.3116,5,0.3124,6,0.3053,7,0.3794,17
2014-08-05,0.2054,7,0.3064,21,0.3478,18,0.3358,11,0.3024,3,0.3076,4,0.3183,9,0.3671,12
2014-08-04,0.2579,16,0.2954,19,0.3839,28,0.371,22,0.3045,3,0.3084,4,0.3113,8,0.3694,13
2014-08-01,0.2443,13,0.2872,17,0.3605,21,0.3691,21,0.3038,3,0.3087,4,0.3116,8,0.3576,8
2014-07-31,0.2227,9,0.2798,15,0.3635,22,0.3526,16,0.3029,3,0.3104,5,0.3076,7,0.3553,7
2014-07-30,0.2721,19,0.2502,9,0.329,11,0.3327,10,0.3065,4,0.3097,5,0.3259,11,0.3518,6
2014-07-29,0.2519,15,0.2349,6,0.333,13,0.3366,11,0.3058,4,0.3109,5,0.3234,11,0.3175,2
2014-07-28,0.2479,14,0.2223,5,0.3348,14,0.3357,11,0.306,4,0.3111,5,0.3257,11,0.3532,6
2014-07-25,0.2779,20,0.2242,5,0.3094,7,0.338,12,0.3065,4,0.3153,7,0.325,11,0.3645,11
2014-07-24,0.2598,16,0.2159,4,0.3227,10,0.329,9,0.3051,4,0.316,7,0.3288,12,0.3676,12
2014-07-23,0.2563,16,0.2374,7,0.3065,7,0.3248,8,0.3045,3,0.3175,8,0.3248,11,0.3553,7
2014-07-22,0.262,17,0.2388,7,0.3295,11,0.3008,5,0.3072,4,0.3179,8,0.3266,11,0.3714,14
2014-07-21,0.2285,10,0.2408,7,0.318,9,0.3307,9,0.3046,4,0.3177,8,0.3046,7,0.3474,5
2014-07-18,0.2337,11,0.2369,6,0.3216,10,0.32,7,0.3046,4,0.3176,8,0.3191,10,0.3554,7
2014-07-17,0.2299,10,0.254,10,0.4218,39,0.3302,9,0.3071,4,0.3184,8,0.3325,13,0.3451,5
2014-07-16,0.2114,8,0.2481,8,0.295,5,0.3451,14,0.3059,4,0.3182,8,0.3351,14,0.3541,7
2014-07-15,0.2435,13,0.241,7,0.3617,22,0.3042,5,0.3059,4,0.3183,8,0.3393,15,0.3536,7
2014-07-14,0.2696,18,0.2233,5,0.3035,6,0.3662,20,0.3052,4,0.3178,8,0.3354,14,0.3552,7
2014-07-11,0.264,17,0.226,5,0.249,2,0.3786,25,0.305,4,0.318,8,0.3335,13,0.3566,8
2014-07-10,0.2544,15,0.208,3,0.3146,8,0.2992,5,0.3045,3,0.3183,8,0.3411,15,0.3569,8
2014-07-09,0.2985,24,0.2208,4,0.3102,7,0.3145,7,0.3054,4,0.319,9,0.3398,15,0.3532,6
2014-07-08,0.3075,26,0.211,3,0.3086,7,0.2965,4,0.3057,4,0.3187,8,0.3454,16,0.3498,6
2014-07-07,0.2708,18,0.2287,6,0.3211,9,0.3064,6,0.3067,4,0.3195,9,0.3387,15,0.3538,7
2014-07-03,0.4463,55,0.2805,15,0.2843,4,0.3076,6,0.3058,4,0.3198,9,0.3319,13,0.3577,8
2014-07-02,0.4144,48,0.3037,21,0.2998,6,0.3111,6,0.3035,3,0.3195,9,0.3381,15,0.3603,9
2014-07-01,0.374,40,0.2984,19,0.3185,9,0.309,6,0.3023,3,0.3195,9,0.3463,17,0.3619,10
2014-06-30,0.3462,34,0.2952,19,0.3155,8,0.3211,8,0.3016,3,0.3205,9,0.3502,18,0.3535,7
2014-06-27,0.4613,57,0.3038,21,0.3106,7,0.3045,5,0.3033,3,0.321,10,0.3435,16,0.3631,10
2014-06-26,0.4637,57,0.3038,21,0.3122,7,0.3179,7,0.3032,3,0.3209,10,0.3385,15,0.3667,12
2014-06-25,0.4645,57,0.2928,18,0.342,16,0.3244,8,0.3031,3,0.3203,9,0.3445,16,0.3709,14
2014-06-24,0.3189,28,0.2574,10,0.2821,4,0.2785,2,0.2928,2,0.3179,8,0.3468,17,0.3508,6
2014-06-23,0.2689,18,0.2386,7,0.2831,4,0.2813,3,0.2904,1,0.3162,7,0.3298,12,0.3487,6
2014-06-20,0.2644,17,0.2447,8,0.2933,5,0.2895,3,0.2953,2,0.3178,8,0.3247,11,0.3521,6
2014-06-19,0.2665,17,0.2504,9,0.306,7,0.2637,1,0.2997,3,0.3192,9,0.3307,12,0.3521,6
2014-06-18,0.2173,9,0.2494,9,0.2954,5,0.2829,3,0.2983,2,0.3203,9,0.3441,16,0.3519,6
2014-06-17,0.2167,9,0.2438,8,0.2915,5,0.3148,7,0.2988,2,0.3209,10,0.3363,14,0.3575,8
2014-06-16,0.2121,8,0.2324,6,0.2985,6,0.3159,7,0.3005,3,0.3212,10,0.3363,14,0.3601,9
2014-06-13,0.1931,6,0.2185,4,0.2802,4,0.2887,3,0.306,4,0.3227,10,0.3372,15,0.3632,10
2014-06-12,0.1461,2,0.1979,2,0.2825,4,0.2983,5,0.3047,4,0.3224,10,0.3368,14,0.3621,10
2014-06-11,0.18,4,0.212,4,0.2941,5,0.2987,5,0.3047,4,0.3223,10,0.348,17,0.3567,8
2014-06-10,0.2011,7,0.2212,5,0.2942,5,0.2929,4,0.3059,4,0.3222,10,0.3418,16,0.3597,9
2014-06-09,0.1776,4,0.2009,2,0.2848,4,0.2942,4,0.3047,4,0.3242,11,0.3415,16,0.3644,11
2014-06-06,0.1791,4,0.2224,5,0.2716,3,0.2767,2,0.3049,4,0.3254,11,0.3414,16,0.3592,8
2014-06-05,0.3374,32,0.2784,15,0.2726,3,0.2821,3,0.309,5,0.3268,11,0.3427,16,0.359,8
2014-06-04,0.3383,32,0.2786,15,0.2888,5,0.2853,3,0.3095,5,0.3275,11,0.3438,16,0.3546,7
2014-06-03,0.3287,30,0.2782,15,0.2894,5,0.2902,3,0.3178,5,0.3291,12,0.3384,15,0.3533,7
2014-06-02,0.2717,19,0.2589,11,0.2828,4,0.2932,4,0.3193,5,0.3306,13,0.3373,15,0.3559,8
2014-05-30,0.2718,19,0.2509,9,0.2896,5,0.2831,3,0.3226,6,0.332,14,0.339,15,0.3542,7
2014-05-29,0.2844,21,0.2517,9,0.2876,4,0.2973,4,0.3237,6,0.3327,14,0.3319,13,0.3582,8
2014-05-28,0.2859,22,0.2457,8,0.2881,4,0.2951,4,0.3267,6,0.3339,15,0.3346,13,0.356,8
2014-05-27,0.1219,1,0.1912,2,0.2938,5,0.2911,3,0.321,6,0.3322,14,0.3474,17,0.36,9
2014-05-23,0.1558,2,0.1995,2,0.2827,4,0.2821,3,0.3213,6,0.3327,14,0.3496,17,0.3645,11
2014-05-22,0.183,5,0.211,3,0.2841,4,0.2903,3,0.3213,6,0.3332,14,0.3322,13,0.3613,9
2014-05-21,0.1841,5,0.2167,4,0.2882,5,0.2876,3,0.3226,6,0.3338,15,0.3233,11,0.3662,12
2014-05-20,0.2289,10,0.2263,5,0.2976,6,0.2987,5,0.3226,6,0.334,15,0.3386,15,0.3607,9
2014-05-19,0.2381,12,0.2538,9,0.2933,5,0.3039,5,0.3248,6,0.3353,15,0.348,17,0.3645,11
2014-05-16,0.3113,26,0.2901,17,0.3123,7,0.3196,7,0.3246,6,0.335,15,0.3473,17,0.3749,15
2014-05-15,0.2935,23,0.3067,22,0.3004,6,0.2629,1,0.3246,6,0.3351,15,0.3364,14,0.3675,12
2014-05-14,0.2999,24,0.3698,39,0.3008,6,0.3106,6,0.3294,7,0.3391,18,0.3561,19,0.3688,13
2014-05-13,0.3139,27,0.3682,39,0.3298,12,0.3226,8,0.3293,7,0.3397,18,0.3562,19,0.3515,6
2014-05-12,0.3153,27,0.3762,41,0.3424,16,0.3455,14,0.3516,15,0.3552,27,0.3584,19,0.3674,12
2014-05-09,0.2613,17,0.3786,42,0.3138,8,0.3229,8,0.3518,15,0.3557,27,0.3514,18,0.3736,15
2014-05-08,0.2803,21,0.3672,38,0.3187,9,0.3324,10,0.3514,15,0.3556,27,0.3561,19,0.37,13
2014-05-07,0.1808,4,0.3367,28,0.3317,12,0.3343,10,0.3461,13,0.3547,26,0.3476,17,0.3697,13
2014-05-06,0.2427,13,0.3489,33,0.3461,17,0.326,8,0.3502,14,0.3574,27,0.3618,20,0.3677,12
2014-05-05,0.168,3,0.2805,15,0.3783,27,0.3645,20,0.3485,13,0.3538,26,0.3476,17,0.3644,11
2014-05-02,0.1776,4,0.2813,15,0.3664,23,0.3576,18,0.3495,14,0.3541,26,0.3521,18,0.3636,10
2014-05-01,0.1765,4,0.2807,15,0.3716,25,0.3604,18,0.3495,14,0.3544,26,0.366,20,0.3584,8
2014-04-30,0.174,4,0.2985,20,0.37,24,0.3832,27,0.3521,15,0.3579,28,0.3622,20,0.3621,10
2014-04-29,0.175,4,0.2918,18,0.3741,26,0.3683,21,0.3527,15,0.3579,28,0.3471,17,0.3614,9
2014-04-28,0.2329,11,0.3255,26,0.3797,28,0.3772,24,0.3531,16,0.3584,28,0.3429,16,0.3638,10
2014-04-25,0.2721,19,0.3325,28,0.3674,23,0.3749,23,0.3514,15,0.3571,27,0.3494,17,0.3654,11
2014-04-24,0.2695,18,0.3431,31,0.3636,22,0.3678,21,0.3533,16,0.3577,27,0.3577,19,0.3637,10
2014-04-23,0.2474,13,0.3531,34,0.3708,25,0.3634,19,0.3552,17,0.3576,27,0.3731,22,0.3568,8
2014-04-22,0.3997,46,0.3804,42,0.4036,35,0.3214,8,0.3554,17,0.3583,28,0.3453,16,0.3602,9
2014-04-21,0.4757,60,0.3994,47,0.3719,25,0.3702,22,0.3554,17,0.3571,27,0.3482,17,0.3654,11
2014-04-17,0.4797,60,0.415,51,0.3668,23,0.3682,21,0.3571,18,0.3581,28,0.3494,17,0.3665,12
2014-04-16,0.462,57,0.3983,47,0.2561,2,0.2945,4,0.3548,16,0.3565,27,0.3514,18,0.3879,21
2014-04-15,0.4034,46,0.3845,43,0.3144,8,0.3433,13,0.3526,15,0.3555,27,0.3716,21,0.3804,18
2014-04-14,0.3581,37,0.3939,46,0.3391,15,0.374,23,0.3516,15,0.3553,27,0.3591,19,0.3769,16
2014-04-11,0.3043,25,0.3803,42,0.3522,19,0.3262,8,0.3504,14,0.3546,26,0.4128,36,0.3667,12
2014-04-10,0.2584,16,0.3542,35,0.3351,14,0.3303,9,0.3466,13,0.3526,25,0.3946,30,0.3658,11
2014-04-09,0.325,28,0.3231,25,0.3314,12,0.3568,18,0.3446,12,0.3528,26,0.3509,18,0.3783,17
2014-04-08,0.2985,24,0.321,25,0.3357,14,0.3656,20,0.3467,13,0.3526,25,0.3784,23,0.37,13
2014-04-07,0.3153,27,0.3159,23,0.3472,17,0.3553,17,0.3465,13,0.3522,25,0.3886,28,0.3733,14
2014-04-04,0.3494,34,0.317,24,0.3167,8,0.341,13,0.3489,14,0.3515,25,0.387,27,0.3641,11
2014-04-03,0.3459,34,0.3076,22,0.3283,11,0.326,8,0.3499,14,0.3502,24,0.3802,24,0.371,14
2014-04-02,0.3492,34,0.3204,24,0.3306,12,0.3319,10,0.3508,14,0.3516,25,0.3772,23,0.369,13
2014-04-01,0.3763,41,0.3382,28,0.3231,10,0.3347,11,0.3507,14,0.3524,25,0.3579,19,0.3849,20
2014-03-31,0.2701,18,0.3501,33,0.3294,11,0.3447,14,0.3485,13,0.3544,26,0.3828,25,0.3675,12
2014-03-28,0.3899,44,0.378,42,0.3326,13,0.336,11,0.3489,14,0.3538,26,0.3722,22,0.3845,20
2014-03-27,0.3481,34,0.3834,43,0.3522,19,0.3319,10,0.3483,13,0.3536,26,0.3935,30,0.3609,9
2014-03-26,0.3699,39,0.3715,40,0.3401,15,0.3445,14,0.3461,13,0.3526,25,0.3862,27,0.3739,15
2014-03-25,0.3662,39,0.3643,38,0.345,17,0.3426,13,0.346,13,0.3526,25,0.3841,25,0.3688,13
2014-03-24,0.4132,48,0.3689,39,0.3421,16,0.3395,13,0.35,14,0.3537,26,0.3921,28,0.3595,9
2014-03-21,0.3838,43,0.3603,37,0.3313,12,0.3378,12,0.3478,13,0.3532,26,0.3919,28,0.3544,7
2014-03-20,0.3142,27,0.341,30,0.4625,50,0.476,50,0.3448,12,0.3515,25,0.3747,22,0.3818,19
2014-03-19,0.2613,17,0.2962,19,0.3657,23,0.3565,17,0.3419,11,0.3488,24,0.3817,24,0.3695,13
2014-03-18,0.2431,13,0.2839,16,0.3721,25,0.3589,18,0.3414,11,0.3483,23,0.3755,22,0.3785,17
2014-03-17,0.2589,16,0.2915,18,0.3983,33,0.3831,27,0.3409,11,0.3482,23,0.3733,22,0.3849,20
2014-03-14,0.3086,26,0.3158,23,0.3971,33,0.3919,30,0.3412,11,0.3478,23,0.3483,17,0.3954,25
2014-03-13,0.308,26,0.3232,25,0.3726,25,0.3773,24,0.3397,10,0.3471,22,0.3598,19,0.3918,24
2014-03-12,0.2482,14,0.3091,22,0.3705,25,0.3661,20,0.3417,11,0.3467,22,0.3556,19,0.3804,18
2014-03-11,0.2823,21,0.3198,24,0.3615,22,0.3702,22,0.3412,11,0.3464,21,0.3521,18,0.3935,24
2014-03-10,0.3677,39,0.332,27,0.3903,31,0.3749,23,0.3415,11,0.3464,21,0.3644,20,0.3885,22
2014-03-07,0.472,60,0.4139,51,0.3645,23,0.3593,18,0.3424,11,0.3465,22,0.3646,20,0.3845,20
2014-03-06,0.5017,64,0.4324,56,0.3676,23,0.3654,20,0.3418,11,0.346,21,0.3544,18,0.3896,23
2014-03-05,0.4462,55,0.4218,53,0.3541,19,0.363,19,0.3385,10,0.345,20,0.3308,12,0.4051,28
2014-03-04,0.4127,48,0.4229,53,0.3651,23,0.3613,19,0.3371,9,0.3451,21,0.3555,18,0.4,27
2014-03-03,0.4082,47,0.4242,53,0.3855,30,0.3894,28,0.3367,9,0.3451,21,0.3719,21,0.3941,25
2014-02-28,0.412,48,0.4186,52,0.3627,22,0.3566,17,0.337,9,0.3441,20,0.3825,25,0.3921,24
2014-02-27,0.3877,43,0.4138,51,0.3528,19,0.3623,19,0.3357,9,0.3443,20,0.371,21,0.3864,21
2014-02-26,0.268,18,0.3427,31,0.3833,28,0.3778,25,0.3291,7,0.3392,18,0.3855,26,0.3829,19
2014-02-25,0.1354,1,0.3155,23,0.3714,25,0.3796,25,0.3258,6,0.3371,17,0.3627,20,0.3846,20
2014-02-24,0.1553,2,0.3006,20,0.3687,24,0.3722,23,0.3269,6,0.3363,16,0.3698,21,0.3889,22
2014-02-21,0.1542,2,0.2743,14,0.3612,21,0.3692,21,0.3277,7,0.3353,15,0.3718,21,0.395,25
2014-02-20,0.2136,8,0.3105,22,0.3239,10,0.3392,12,0.3273,7,0.3348,15,0.3699,21,0.4064,28
2014-02-19,0.2989,24,0.3223,25,0.3439,16,0.3749,23,0.3275,7,0.3344,15,0.3725,22,0.3908,23
2014-02-18,0.317,28,0.329,27,0.3787,27,0.3736,23,0.3277,7,0.3339,15,0.3743,22,0.3907,23
2014-02-14,0.3718,40,0.3449,31,0.316,8,0.3378,12,0.3329,8,0.3367,16,0.3735,22,0.406,28
2014-02-13,0.3781,41,0.3488,33,0.3406,15,0.3314,10,0.3325,8,0.3365,16,0.3756,22,0.3657,11
2014-02-12,0.3741,40,0.3769,41,0.335,14,0.3444,14,0.3382,10,0.3383,17,0.3702,21,0.399,26
2014-02-11,0.4072,47,0.3937,46,0.3706,25,0.3605,19,0.3376,9,0.3383,17,0.3828,25,0.4051,28
2014-02-10,0.3271,30,0.3873,44,0.3703,24,0.3874,28,0.3353,9,0.3361,16,0.3904,28,0.3955,25
2014-02-07,0.3053,25,0.3737,40,0.4036,35,0.3151,7,0.333,8,0.3351,15,0.3816,24,0.4071,28
