date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-12,0.9559,86,1.2833,97,0.6317,19,0.7002,27,0.7112,43,0.6788,48,0.7879,19,0.881,44
2017-04-11,0.9473,85,1.3103,98,0.7947,42,0.6175,14,0.7123,43,0.6788,48,0.7903,20,0.7675,11
2017-04-10,1.1247,92,1.3208,98,0.8306,48,0.7379,33,0.7096,43,0.6779,48,0.7927,21,0.8321,33
2017-04-07,1.1963,94,1.3405,98,0.6551,23,0.8002,46,0.7104,43,0.6774,48,0.8655,42,0.8075,24
2017-04-06,1.3003,96,1.3408,98,0.6475,21,0.8608,56,0.7082,42,0.6723,46,0.7668,11,0.853,39
2017-04-05,1.3184,96,1.3208,98,0.9855,69,0.757,38,0.7124,43,0.6713,46,0.9229,55,0.8019,21
2017-04-04,0.9429,85,1.2094,97,0.7458,34,0.911,62,0.6898,39,0.6634,43,0.7264,6,0.8778,43
2017-04-03,0.582,54,0.7024,66,1.3928,94,1.1,82,0.6788,36,0.6284,32,0.9356,57,0.8005,21
2017-03-31,0.4239,28,0.6403,54,1.2495,89,1.147,86,0.6761,35,0.625,31,0.8016,24,0.8492,38
2017-03-30,0.4781,39,0.6552,57,1.1092,79,1.1255,84,0.6741,34,0.6231,30,0.8595,41,0.8472,38
2017-03-29,0.6741,66,0.6725,60,1.0612,75,1.1456,86,0.6707,33,0.621,30,0.7641,10,0.8719,42
2017-03-28,0.5788,54,0.5439,35,1.0015,70,1.0872,81,0.6668,32,0.6137,28,0.8211,30,0.858,40
2017-03-27,0.5615,51,0.5415,35,1.0099,71,0.9872,71,0.6868,38,0.6281,32,0.8205,30,0.8706,42
2017-03-24,0.5429,48,0.5549,38,1.0324,72,0.9297,65,0.6912,39,0.6324,33,0.8494,38,0.8358,35
2017-03-23,0.6157,59,0.5604,39,0.9917,69,0.9254,64,0.6922,40,0.6349,34,0.876,44,0.8356,35
2017-03-22,0.6405,62,0.5708,41,1.0019,70,0.9001,61,0.6984,41,0.6422,38,0.8318,34,0.7854,16
2017-03-21,0.6728,66,0.5321,32,1.016,72,0.8838,59,0.6989,41,0.6404,37,0.8765,44,0.7593,9
2017-03-20,0.4146,27,0.4815,20,0.9619,66,1.0763,80,0.6882,38,0.6375,35,0.8176,28,0.849,38
2017-03-17,0.4426,33,0.4909,22,0.9432,64,0.9041,62,0.6913,40,0.6405,37,0.8612,41,0.8125,26
2017-03-16,0.4251,28,0.5237,31,0.6896,28,1.0039,73,0.6917,40,0.6411,37,0.8181,28,0.8304,33
2017-03-15,0.5972,56,0.5412,35,0.9574,65,0.8367,53,0.6918,40,0.6401,37,0.7926,21,0.903,48
2017-03-14,0.568,52,0.5733,41,0.8638,53,0.7893,44,0.6907,39,0.6408,37,0.9,50,0.8696,42
2017-03-13,0.5027,43,0.6769,61,0.8033,43,1.0535,78,0.688,38,0.6405,37,0.8056,26,0.8851,45
2017-03-10,1.0201,89,0.8823,86,0.7406,34,0.9668,69,0.6887,39,0.6403,37,0.7994,23,0.8762,43
2017-03-09,1.0279,89,0.8849,86,0.6024,16,0.878,57,0.6908,39,0.6396,36,0.7899,20,0.8686,42
2017-03-08,1.0294,89,1.0466,94,0.8145,45,0.759,39,0.6908,39,0.639,36,0.9069,52,0.8502,38
2017-03-07,1.0377,89,1.0589,94,1.1038,79,0.722,31,0.6901,39,0.6372,35,0.9469,60,0.8937,47
2017-03-06,0.8739,81,1.0389,94,0.8648,54,0.8737,57,0.6849,37,0.6356,34,0.8708,43,0.8727,42
2017-03-03,0.9251,84,1.0234,93,0.8675,54,0.9792,70,0.6859,38,0.6345,34,0.9661,63,0.8315,33
2017-03-02,1.0561,90,0.9516,91,0.7447,34,0.8817,59,0.6876,38,0.6297,32,0.8054,26,0.935,53
2017-03-01,0.6792,67,0.7787,77,0.6921,28,1.441,97,0.6499,30,0.6142,28,0.8116,28,0.963,57
2017-02-28,0.577,54,0.7474,72,1.1688,85,1.0913,81,0.6438,28,0.6115,28,0.8971,49,0.9001,48
2017-02-27,0.5495,49,0.5057,26,0.79,41,0.8994,61,0.6428,28,0.5964,27,0.7422,7,0.9271,52
2017-02-24,0.3388,16,0.4654,17,0.8922,57,0.8092,48,0.6356,27,0.5945,26,0.8714,43,0.863,41
2017-02-23,0.436,32,0.5084,27,1.1532,84,0.9969,72,0.6356,27,0.5949,26,0.7736,13,0.8296,33
2017-02-22,0.4295,30,0.5426,35,1.4475,95,0.6958,27,0.6355,27,0.5953,26,0.823,31,0.8924,47
2017-02-21,0.3429,17,0.5366,34,0.8085,44,0.739,34,0.6347,27,0.5987,27,0.845,37,0.8249,31
2017-02-17,0.2656,9,0.4957,24,0.6714,25,0.8227,51,0.6336,26,0.5973,27,0.8567,40,0.9647,57
2017-02-16,0.2719,9,0.5458,36,0.6594,23,0.7825,43,0.6339,27,0.597,27,0.8973,49,0.8776,43
2017-02-15,0.263,9,0.5489,36,0.6218,18,0.7291,32,0.6346,27,0.5964,27,0.8278,33,0.9427,55
2017-02-14,0.299,12,0.5662,40,0.6643,24,0.9671,69,0.6341,27,0.595,26,0.8474,38,1.0403,71
2017-02-13,0.2623,8,0.5337,33,1.0412,73,0.7111,28,0.6345,27,0.594,26,0.9314,57,0.9474,55
2017-02-10,0.3295,15,0.4853,21,0.6428,20,0.7021,27,0.6363,27,0.5921,26,0.946,60,0.9052,49
2017-02-09,0.3453,18,0.4934,23,0.5598,10,0.6423,17,0.6367,27,0.5925,26,0.8861,47,0.8683,41
2017-02-08,0.3219,15,0.5881,45,0.5732,12,0.8234,51,0.6367,27,0.5924,26,0.8231,31,0.888,46
2017-02-07,0.5368,47,0.586,44,0.6682,25,0.6843,24,0.6361,27,0.5903,25,0.9059,51,0.8801,44
2017-02-06,0.5315,47,0.5718,41,0.7872,40,0.6951,26,0.637,27,0.5898,25,0.7919,21,0.8368,35
2017-02-03,0.5902,55,0.6001,47,0.6802,27,0.7848,43,0.6347,27,0.5874,25,0.8413,36,0.9322,53
2017-02-02,0.6058,57,0.6114,49,0.8355,49,0.7263,32,0.6351,27,0.5881,25,0.9496,61,0.8995,48
2017-02-01,0.575,53,0.6169,50,0.7122,31,0.7682,40,0.6348,27,0.5891,25,0.8974,50,1.0489,72
2017-01-31,0.6047,57,0.6111,49,0.7458,34,0.8053,47,0.6323,26,0.5886,25,0.9886,68,0.8094,24
2017-01-30,0.6346,61,0.5507,37,0.7182,32,0.7501,36,0.6307,26,0.585,24,0.9472,61,0.9304,53
2017-01-27,0.6002,57,0.5098,27,0.7238,32,0.7747,41,0.6273,25,0.5835,23,0.8898,48,0.8896,46
2017-01-26,0.6008,57,0.5185,30,0.6783,26,0.6915,26,0.6273,25,0.5837,23,0.8633,42,0.9149,50
2017-01-25,0.7076,69,0.5095,27,0.6244,18,0.7777,42,0.6252,24,0.5834,23,0.8598,41,0.9044,49
2017-01-24,0.6402,62,0.4936,23,0.7085,30,0.8182,50,0.6235,24,0.5829,23,0.9589,62,0.9486,55
2017-01-23,0.639,62,0.5048,26,0.9036,60,0.5915,11,0.6258,24,0.5827,23,0.9058,51,0.9692,57
2017-01-20,0.6968,68,0.5907,45,0.7841,40,0.8202,50,0.6255,24,0.5828,23,0.9055,51,0.9398,54
2017-01-19,0.519,45,0.6416,55,0.9915,69,0.8243,51,0.6218,24,0.5825,22,0.7464,7,0.761,9
2017-01-18,1.2753,96,0.8632,85,0.5707,11,0.8218,51,0.6198,23,0.5817,22,0.8427,37,0.9074,49
2017-01-17,1.2795,96,0.8509,84,0.9676,67,0.8964,61,0.6201,23,0.5822,22,1.0114,74,0.9273,52
2017-01-13,1.1597,94,0.8133,81,0.82,46,0.7518,37,0.6173,22,0.5824,22,1.0089,74,0.9882,59
2017-01-12,1.1752,94,0.8377,83,0.8777,56,0.8318,52,0.622,24,0.5844,23,1.0185,75,1.0102,63
2017-01-11,1.1468,93,0.8289,82,0.8986,59,0.832,52,0.6215,23,0.5831,23,1.0728,80,0.8969,48
2017-01-10,1.0049,88,0.7669,76,0.8963,59,1.1126,83,0.6164,22,0.5783,21,0.9474,61,0.961,56
2017-01-09,0.976,87,0.724,69,1.0777,77,1.0212,74,0.6163,22,0.5757,21,1.086,81,1.1147,83
2017-01-06,0.4574,36,0.4727,18,0.9132,61,1.0758,80,0.577,20,0.5656,19,0.9454,60,0.9598,56
2017-01-05,0.4887,41,0.5834,43,0.8335,49,0.7871,44,0.5763,20,0.5655,19,0.9314,57,0.8899,46
2017-01-04,0.7344,71,0.6746,60,0.8731,55,0.8701,57,0.5763,20,0.5649,19,0.8397,36,0.8818,44
2017-01-03,0.7186,69,0.6549,56,0.7339,33,1.0111,73,0.5729,20,0.563,18,0.8087,27,0.8736,43
2016-12-30,0.7489,73,0.6757,61,0.8456,51,0.9381,66,0.5717,20,0.563,18,0.7728,13,0.7462,7
2016-12-29,0.7477,72,0.6869,63,0.9099,61,0.8439,54,0.5735,20,0.5654,19,0.8503,38,0.8345,34
2016-12-28,0.7462,72,0.6803,62,0.8392,50,0.8365,53,0.5758,20,0.5642,19,0.8861,47,0.6575,1
2016-12-27,0.7087,69,0.66,57,1.0116,71,0.7809,43,0.5746,20,0.5685,19,0.8137,28,0.5525,1
2016-12-23,0.6975,68,0.5664,40,0.8327,49,0.8902,60,0.5747,20,0.5644,19,0.7751,14,0.8716,42
2016-12-22,0.3156,14,0.4563,15,0.759,36,0.773,41,0.559,18,0.5588,18,0.7964,22,0.6947,2
2016-12-21,0.3175,14,0.4442,13,0.8815,57,0.7513,37,0.5715,20,0.5615,18,0.8781,45,0.8139,26
2016-12-20,0.3393,16,0.4819,20,0.8108,45,0.7827,43,0.5711,19,0.5636,19,0.7947,22,0.728,5
2016-12-19,0.3501,18,0.4719,18,0.8536,52,0.7645,40,0.583,20,0.5657,19,0.7699,12,0.7128,3
2016-12-16,0.3405,17,0.4749,19,0.8781,56,0.8202,50,0.5878,21,0.5678,19,0.8717,43,0.8404,36
2016-12-15,0.3601,19,0.5128,28,0.796,42,0.8585,55,0.5878,21,0.5681,19,0.8095,27,0.8514,39
2016-12-14,0.3442,17,0.5287,32,0.6854,27,0.9008,61,0.5879,21,0.5698,20,0.8264,32,0.839,35
2016-12-13,0.4201,28,0.5151,28,0.7231,32,0.77,40,0.5947,21,0.571,20,0.8325,34,0.7855,16
2016-12-12,0.4329,31,0.5438,35,0.9974,70,0.7726,41,0.5971,21,0.5742,21,0.854,39,0.8091,24
2016-12-09,0.4562,36,0.5507,37,0.7916,41,0.7524,37,0.5954,21,0.5731,20,0.7744,13,0.7973,20
2016-12-08,0.4906,41,0.5769,42,0.6259,19,0.8856,59,0.5959,21,0.5734,21,0.777,14,0.8269,31
2016-12-07,0.5566,50,0.5891,45,0.7018,28,0.7964,46,0.5969,21,0.5749,21,0.7804,16,0.8161,27
2016-12-06,0.6685,66,0.5992,47,0.7115,31,0.8155,49,0.6091,21,0.5769,21,0.7797,15,0.8115,25
2016-12-05,0.6317,61,0.59,45,0.7128,31,0.8245,51,0.6106,21,0.5783,21,0.7695,12,0.8093,24
2016-12-02,0.5157,45,0.5993,47,0.9209,62,0.6969,27,0.6127,22,0.5826,22,0.8274,33,0.7888,17
2016-12-01,0.4292,30,0.5769,42,0.9509,65,0.6624,21,0.6176,22,0.5848,24,0.8593,41,0.77,11
2016-11-30,0.4127,27,0.5164,28,0.8479,51,0.6745,23,0.6176,22,0.5827,23,0.7916,21,0.7518,8
2016-11-29,0.4269,28,0.5005,25,0.8671,54,0.7712,41,0.6221,24,0.5859,24,0.8378,35,0.7776,13
2016-11-28,0.4079,26,0.4493,14,0.9109,61,0.7554,37,0.6179,23,0.5836,23,0.7942,22,0.7669,10
2016-11-25,0.2072,3,0.4172,9,0.8365,49,0.8385,53,0.6224,24,0.5853,24,0.7355,6,0.8044,22
2016-11-23,0.2075,4,0.4166,9,0.7763,39,0.9633,68,0.624,24,0.587,24,0.7607,10,0.8184,28
2016-11-22,0.2427,6,0.4109,8,0.9381,64,0.832,52,0.6277,25,0.5883,25,0.8158,28,0.7696,11
2016-11-21,0.2623,8,0.4206,10,0.9154,61,0.8034,47,0.6283,25,0.5885,25,0.807,26,0.8146,27
2016-11-18,0.4659,37,0.4855,21,0.9689,67,0.9178,63,0.6276,25,0.589,25,0.8286,33,0.8095,25
2016-11-17,0.689,67,0.5581,38,0.7966,42,0.9495,67,0.6284,25,0.5904,25,0.8011,24,0.8272,32
2016-11-16,0.6996,68,0.5659,40,1.1487,83,0.8131,49,0.6281,25,0.5908,25,0.8635,42,0.7988,20
2016-11-15,0.6413,62,0.5767,42,0.9071,60,1.116,84,0.6292,25,0.5946,26,0.79,20,0.8142,27
2016-11-14,0.5705,52,0.5899,45,0.8061,44,0.9665,69,0.6308,26,0.5948,26,0.8056,26,0.8212,28
2016-11-11,0.7857,76,0.6268,52,0.8798,56,0.8887,60,0.6334,26,0.5973,27,0.7844,18,0.829,33
2016-11-10,1.0458,89,0.7692,76,0.7338,33,1.0553,78,0.6331,26,0.5972,27,0.7669,11,0.8399,36
2016-11-09,1.0064,88,0.8149,81,0.7341,33,1.4902,98,0.6255,24,0.5978,27,0.7978,23,0.8361,35
2016-11-08,0.7259,70,0.7592,74,0.8886,57,0.7564,38,0.6087,21,0.5956,26,0.8451,37,0.8267,31
2016-11-07,0.7133,69,0.7687,76,0.9258,62,0.9403,66,0.6099,21,0.6022,27,0.8035,25,0.8507,39
2016-11-04,0.5171,45,0.7645,75,0.8246,47,0.7453,35,0.6184,23,0.6113,28,0.8172,28,0.8354,34
2016-11-03,0.3433,17,0.7651,75,0.9135,61,0.6908,26,0.627,25,0.6131,28,0.8739,44,0.7868,17
2016-11-02,0.3354,16,0.742,71,0.9526,65,0.8585,55,0.8117,62,0.6282,32,0.9026,51,0.7935,18
2016-11-01,0.138,1,0.6092,49,1.2396,89,0.7993,46,0.8086,61,0.6203,30,0.8403,36,0.8159,27
2016-10-31,0.2074,3,0.4814,20,1.5691,97,2.1231,100,0.8077,61,0.6153,28,0.8391,35,0.8304,33
2016-10-28,0.3913,23,0.4841,20,1.1023,79,0.9602,68,0.8081,61,0.6177,28,0.9011,50,0.8396,35
2016-10-27,0.3974,24,0.4622,16,1.185,86,0.9192,64,0.8101,61,0.6196,28,0.8926,48,0.8202,28
2016-10-26,0.482,40,0.4168,9,1.1524,84,0.9157,63,0.8106,62,0.62,28,0.8942,49,0.8053,23
2016-10-25,0.453,35,0.3981,6,1.0982,79,0.9238,64,0.8179,63,0.6241,30,0.8705,43,0.8216,28
2016-10-24,0.4265,28,0.3963,6,1.1393,82,0.8977,61,0.8168,62,0.6284,32,0.9278,57,0.8124,26
2016-10-21,0.4363,32,0.3764,5,0.9846,69,0.9827,70,0.8156,62,0.629,32,0.8963,49,0.8396,35
2016-10-20,0.4364,32,0.3635,4,0.8005,43,1.032,75,0.8166,62,0.6304,33,0.8951,49,0.8497,38
2016-10-19,0.3871,22,0.3718,4,1.3096,92,0.7126,28,0.82,63,0.6333,34,0.9124,53,0.8213,28
2016-10-18,0.6401,62,0.4116,8,0.8447,51,0.948,67,0.8188,63,0.6332,34,0.8549,40,0.8708,42
2016-10-17,0.7299,70,0.4653,17,0.9674,66,0.742,35,0.8184,63,0.6339,34,0.914,53,0.8339,34
2016-10-14,0.9029,83,0.5641,39,0.987,69,0.6514,19,0.8194,63,0.6347,34,0.9275,57,0.7991,20
2016-10-13,1.0086,88,0.6924,64,0.9989,70,0.6114,13,0.8188,63,0.6354,34,0.9236,55,0.803,22
2016-10-12,0.9702,86,0.6895,63,0.8236,47,0.8031,47,0.8224,64,0.6383,36,0.8773,45,0.8315,33
2016-10-11,0.9669,86,0.6937,64,0.9693,67,0.6862,25,0.8223,64,0.6389,36,0.8637,42,0.821,28
2016-10-10,0.9109,83,0.7057,66,0.7326,33,0.9401,66,0.8206,63,0.6384,36,0.7734,13,0.8419,36
2016-10-07,0.8434,79,0.6803,62,0.552,9,0.8548,55,0.8144,62,0.6372,35,0.8349,35,0.8622,41
2016-10-06,1.0558,90,0.8662,85,0.9288,63,0.7141,30,0.8102,61,0.6361,35,0.8995,50,0.8056,23
2016-10-05,0.8232,78,0.8667,85,0.8749,55,0.7404,34,0.8014,60,0.6322,33,0.8302,33,0.8458,37
2016-10-04,0.842,79,0.7998,79,0.8263,47,0.6665,22,0.7959,60,0.626,31,0.8786,45,0.8165,27
2016-10-03,0.8498,80,0.8915,87,0.8127,45,0.7551,37,0.7969,60,0.6282,32,0.8161,28,0.8179,28
2016-09-30,0.8081,77,0.9032,88,0.691,28,0.7573,38,0.7969,60,0.6311,33,0.7525,8,0.8119,26
2016-09-29,0.8552,80,0.9057,88,0.8493,51,0.7734,41,0.7983,60,0.6318,33,0.7908,20,0.8023,22
2016-09-28,0.7768,75,0.9445,90,0.8195,46,0.7832,43,0.7978,60,0.6322,33,0.7946,22,0.8585,40
2016-09-27,0.5731,53,0.766,76,0.5935,15,0.6625,21,0.7793,56,0.6184,28,0.7678,11,0.8497,38
2016-09-26,0.5406,48,0.6934,64,0.6208,18,0.7044,28,0.7745,54,0.6149,28,0.755,9,0.834,34
2016-09-23,0.4266,28,0.6691,59,0.6172,18,0.5967,12,0.7788,56,0.6143,28,0.7907,20,0.8333,34
2016-09-22,0.3276,15,0.5371,34,0.5137,5,0.8042,47,0.7721,53,0.61,28,0.7709,12,0.8252,31
2016-09-21,0.413,27,0.5292,32,0.5455,8,0.7613,39,0.7729,54,0.6152,28,0.8055,26,0.8197,28
2016-09-20,0.4065,26,0.5288,32,0.6281,19,0.672,23,0.7763,55,0.6166,28,0.8113,27,0.8291,33
2016-09-19,0.4275,28,0.4547,15,0.5994,15,0.5829,10,0.7719,53,0.6183,28,0.8239,32,0.8282,32
2016-09-16,0.4085,26,0.4315,11,0.6075,17,0.6222,15,0.7775,55,0.6235,30,0.8044,25,0.8214,28
2016-09-15,0.4058,26,0.4376,12,0.5819,13,0.7418,35,0.779,56,0.6255,31,0.8082,26,0.8124,26
2016-09-14,0.4338,31,0.4316,11,0.5399,8,0.6456,18,0.7785,56,0.6259,31,0.7884,19,0.8084,24
2016-09-13,0.5058,43,0.464,17,0.5963,15,0.8129,49,0.781,56,0.6283,32,0.8256,32,0.8094,24
2016-09-12,0.4847,40,0.4473,13,0.5385,8,1.0461,77,0.783,56,0.6334,34,0.7917,21,0.8237,30
2016-09-09,0.3929,23,0.4012,6,0.8135,45,0.5304,6,0.7824,56,0.6351,34,0.8297,33,0.8013,21
2016-09-08,0.3584,19,0.4052,7,0.5542,10,0.641,17,0.7945,60,0.6439,38,0.8338,34,0.8137,26
2016-09-07,0.3597,19,0.4351,11,0.5881,14,0.6602,20,0.7973,60,0.647,39,0.8242,32,0.8304,33
2016-09-06,0.3624,19,0.4379,12,0.5531,9,0.6655,21,0.8044,61,0.6486,39,0.8209,30,0.8727,42
2016-09-02,0.3037,13,0.4396,12,0.7071,30,0.5234,5,0.8044,61,0.6545,40,0.8446,37,0.7789,13
2016-09-01,0.2379,6,0.4791,19,0.6656,24,0.578,10,0.8037,60,0.6539,40,0.8362,35,0.8471,38
2016-08-31,0.2242,5,0.4921,22,0.5426,8,0.5843,11,0.8094,61,0.6579,42,0.8052,25,0.8559,39
2016-08-30,0.2768,10,0.4973,24,0.5784,12,0.6507,19,0.8118,62,0.6613,43,0.8235,31,0.858,40
2016-08-29,0.2774,10,0.5052,26,0.5939,15,0.6156,14,0.8114,62,0.6622,43,0.7846,18,0.8336,34
2016-08-26,0.2933,12,0.4758,19,0.5706,11,0.5008,4,0.8168,62,0.6655,44,0.8094,27,0.8528,39
2016-08-25,0.3571,18,0.4883,21,0.5526,9,0.5932,11,0.8168,62,0.6667,44,0.8122,28,0.727,5
2016-08-24,0.3803,21,0.4749,19,0.6553,23,0.5514,8,0.8214,63,0.6719,46,0.7758,14,0.7313,5
2016-08-23,0.4029,25,0.3967,6,0.5536,9,0.5338,6,0.8214,63,0.6764,47,0.8407,36,0.803,22
2016-08-22,0.4103,27,0.3786,5,0.5414,8,0.6509,19,0.8221,64,0.6772,47,0.7716,12,0.8745,43
2016-08-19,0.3793,21,0.3976,6,0.6455,21,0.5227,5,0.8239,64,0.6799,49,0.8454,37,0.8123,26
2016-08-18,0.4066,26,0.403,7,0.542,8,0.4911,3,0.8277,65,0.6839,50,0.702,4,0.7365,6
2016-08-17,0.4,25,0.4033,7,0.7602,36,0.5386,6,0.8325,65,0.6889,52,0.8346,34,0.8342,34
2016-08-16,0.3692,20,0.4026,7,1.086,77,0.6049,12,0.8325,65,0.6891,52,0.7165,4,0.7083,3
2016-08-15,0.3401,17,0.417,9,0.5498,9,0.527,5,0.8388,67,0.6928,54,0.7729,13,0.7939,18
2016-08-12,0.3218,14,0.4027,7,0.5486,9,0.5743,10,0.8461,67,0.7001,57,0.8574,40,0.8202,28
2016-08-11,0.3268,15,0.4366,11,0.6799,27,0.6442,17,0.8468,67,0.7067,60,0.8167,28,0.823,30
2016-08-10,0.3284,15,0.4494,14,0.777,39,0.4958,3,0.8505,68,0.7139,63,0.7905,20,0.745,7
2016-08-09,0.2565,8,0.4472,13,0.6156,17,0.6144,14,0.8507,68,0.7161,64,0.7382,7,0.7657,10
2016-08-08,0.394,24,0.5251,31,0.8532,52,0.4983,4,0.8518,68,0.7181,64,0.7643,10,0.7737,12
2016-08-05,0.3793,21,0.516,28,0.6102,17,0.6706,22,0.8533,68,0.7266,67,0.7038,4,0.7617,9
2016-08-04,0.4489,34,0.4968,24,0.5664,11,0.56,9,0.853,68,0.729,67,0.7079,4,0.7672,10
2016-08-03,0.4554,35,0.5039,25,0.5735,12,0.6003,12,0.8651,69,0.7341,69,0.842,37,0.7624,10
2016-08-02,0.4576,36,0.5017,25,0.5548,10,0.6372,17,0.8732,70,0.7433,71,0.7799,16,0.8163,27
2016-08-01,0.4551,35,0.4713,18,0.6324,19,0.6549,19,0.8739,70,0.7487,71,0.8022,24,0.7997,20
2016-07-29,0.4599,36,0.4872,21,0.5782,12,0.6733,23,0.8747,70,0.7546,72,0.868,42,0.8342,34
2016-07-28,0.5366,47,0.4888,22,0.538,8,0.5674,9,0.8766,71,0.756,72,0.8055,26,0.7412,6
2016-07-27,0.6345,61,0.524,31,0.5036,5,0.7036,28,0.8763,71,0.7587,73,0.8091,27,0.7985,20
2016-07-26,0.5966,56,0.5137,28,0.6854,27,0.6143,13,0.8746,70,0.7606,74,0.8604,41,0.7491,7
2016-07-25,0.5982,56,0.5053,26,0.5551,10,0.6728,23,0.8768,71,0.7643,75,0.7557,9,0.7718,12
2016-07-22,0.6065,57,0.522,30,0.5694,11,0.6559,19,0.8779,71,0.7661,75,0.7105,4,0.7817,15
2016-07-21,0.7419,72,0.6465,55,0.6982,28,0.4995,4,0.8787,72,0.7697,76,0.8224,31,0.819,28
2016-07-20,0.7423,72,0.6203,51,0.5121,5,0.811,48,0.8791,72,0.7697,76,0.6678,2,0.755,8
2016-07-19,0.5246,46,0.5539,37,0.8371,49,0.5849,11,0.8724,70,0.7697,76,0.8638,42,0.7396,6
2016-07-18,0.496,42,0.5163,28,0.5736,12,0.7621,39,0.8711,69,0.7701,76,0.9358,57,0.8453,37
2016-07-15,0.5018,43,0.5289,32,0.6597,23,0.7948,45,0.8827,73,0.7822,77,0.84,36,0.8141,27
2016-07-14,0.5163,45,0.572,41,0.9333,63,0.6289,16,0.8815,72,0.7868,78,0.8904,48,0.7872,17
2016-07-13,0.5468,49,0.541,35,0.9993,70,0.68,24,0.8851,73,0.7875,78,0.9259,56,0.7433,6
2016-07-12,0.3961,24,0.5307,32,0.6534,22,0.6358,17,0.8849,73,0.7925,78,0.8025,25,0.8041,22
2016-07-11,0.4216,28,0.5647,40,0.6473,21,0.5757,10,0.8921,76,0.7997,79,0.8148,28,0.8224,28
2016-07-08,0.3894,23,0.5777,42,0.6402,20,0.7619,39,0.8929,76,0.8064,80,0.8277,33,0.7727,12
2016-07-07,0.5859,55,0.6323,53,0.5127,5,0.7186,30,0.9029,78,0.8163,81,0.8284,33,0.856,40
2016-07-06,0.6873,67,0.6836,62,0.6231,18,0.7577,38,0.9042,78,0.8173,81,0.8734,43,0.824,31
2016-07-05,0.8944,82,0.6916,63,0.7994,43,0.5882,11,0.9084,78,0.8172,81,0.8504,39,0.7655,10
2016-07-01,0.9044,83,0.7307,70,0.5138,5,0.6956,27,0.9109,79,0.8188,81,0.7829,17,0.8073,23
2016-06-30,0.8974,82,0.6534,56,0.5293,7,0.8192,50,0.9089,79,0.8155,80,0.7285,6,0.7562,9
2016-06-29,0.8966,82,0.655,57,0.6778,26,0.6022,12,0.9088,79,0.8154,80,0.7964,22,0.7823,15
2016-06-28,0.9754,87,0.6722,60,0.5513,9,0.6851,25,0.9084,78,0.8155,80,0.7653,11,0.8369,35
2016-06-27,0.8337,79,0.6731,60,0.6711,25,0.7512,36,0.8982,77,0.8129,80,1.0119,74,0.7398,6
2016-06-24,0.8436,80,0.6515,56,0.8723,55,0.6134,13,0.8991,78,0.8112,80,0.8663,42,0.6625,1
2016-06-23,0.6069,57,0.6137,49,0.552,9,0.7874,44,0.893,76,0.8099,80,0.8194,30,0.8051,23
2016-06-22,0.5789,54,0.6078,48,0.7264,32,0.6605,20,0.8884,74,0.8078,80,0.8868,47,0.8024,22
2016-06-21,0.7996,77,0.6655,59,0.6261,19,0.6584,20,0.8914,75,0.8068,80,0.8327,34,0.7871,17
2016-06-20,0.8117,78,0.6731,60,0.56,10,0.6533,19,0.8916,75,0.8063,80,0.767,11,0.8506,39
2016-06-17,0.6601,65,0.7095,67,0.8611,53,0.7229,31,0.8876,74,0.8056,80,0.8767,45,0.7705,11
2016-06-16,0.811,77,0.716,68,0.6464,21,0.9567,67,0.8867,73,0.8035,79,0.7862,19,0.7961,19
2016-06-15,0.7655,74,0.7062,66,0.8868,57,0.8185,50,0.8849,73,0.8038,80,0.8833,46,0.722,4
2016-06-14,0.8951,82,0.7685,76,0.8989,59,0.7899,45,0.8878,74,0.8045,80,0.8903,48,0.7399,6
2016-06-13,0.9789,87,0.7879,78,1.1274,81,0.6643,21,0.8931,76,0.8039,80,0.9507,62,0.727,5
2016-06-10,0.934,85,0.7286,69,1.0448,74,0.7125,28,0.8861,73,0.8022,79,0.8196,30,0.7945,19
2016-06-09,0.9481,85,0.7252,69,0.8692,54,0.5654,9,0.8911,75,0.8029,79,0.9057,51,0.7965,19
2016-06-08,0.9119,84,0.6898,63,0.6237,18,0.9106,62,0.8934,76,0.8016,79,0.7699,12,0.8634,41
2016-06-07,0.8698,81,0.6405,54,0.7644,37,0.637,17,0.889,74,0.7999,79,0.8172,28,0.8155,27
2016-06-06,0.7789,75,0.6305,53,0.5736,12,1.152,87,0.8907,75,0.8006,79,0.7538,9,0.8139,26
2016-06-03,0.7167,69,0.5859,44,0.9651,66,0.528,5,0.8916,75,0.7994,79,0.816,28,0.7362,5
2016-06-02,0.2897,11,0.5206,30,0.6002,16,0.816,49,0.8874,74,0.7976,78,0.7138,4,0.8598,40
2016-06-01,0.2926,12,0.6068,48,0.5181,6,0.8627,56,0.8935,76,0.8026,79,0.7501,8,0.916,51
2016-05-31,0.297,12,0.5815,43,0.4978,4,0.8858,59,0.8915,75,0.8015,79,0.8098,27,0.8918,47
2016-05-27,0.433,31,0.5985,46,0.4986,4,0.8594,55,0.8901,75,0.8035,79,0.8514,39,0.8246,31
2016-05-26,0.4267,28,0.5996,47,0.7177,32,0.6454,18,0.8904,75,0.8047,80,0.8533,39,0.7941,18
2016-05-25,0.4082,26,0.6495,56,0.6719,25,0.7094,28,0.8926,76,0.8044,80,0.8102,27,0.7694,11
