date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-08,0.5213,,0.4717,,0.5934,,0.5577,,0.5163,,0.0,,0.5647,,0.5644,
2009-10-07,0.5656,,0.4957,,0.5995,,0.5658,,0.5164,,0.0,,0.5684,,0.5709,
2009-10-06,0.5848,,0.4988,,0.5874,,0.5737,,0.517,,0.0,,0.5618,,0.5781,
2009-10-05,0.5251,,0.4668,,0.5784,,0.652,,0.5116,,0.0,,0.5654,,0.5893,
2009-10-02,0.5,,0.4596,,0.647,,0.5745,,0.5496,,0.0,,0.5945,,0.5951,
2009-10-01,0.3275,,0.4505,,0.5916,,0.6486,,0.5467,,0.0,,0.5839,,0.5994,
2009-09-30,0.3068,,0.4698,,0.5641,,0.6142,,0.5467,,0.0,,0.5693,,0.5646,
2009-09-29,0.4067,,0.4468,,0.5202,,0.5183,,0.5523,,0.0,,0.5202,,0.5183,
2009-09-28,0.3623,,0.403,,0.5189,,0.5268,,0.5518,,0.0,,0.5189,,0.5215,
2009-09-25,0.451,,0.4346,,0.4998,,0.5534,,0.5545,,0.0,,0.5236,,0.5534,
2009-09-24,0.4165,,0.421,,0.5134,,0.5147,,0.5555,,0.0,,0.5199,,0.5396,
2009-09-23,0.4129,,0.4248,,0.5172,,0.4963,,0.5605,,0.0,,0.5239,,0.5315,
2009-09-22,0.4298,,0.4282,,0.5207,,0.5028,,0.5602,,0.0,,0.5308,,0.5319,
2009-09-21,0.5091,,0.4399,,0.525,,0.5241,,0.561,,0.0,,0.5304,,0.5375,
2009-09-18,0.5337,,0.4563,,0.4957,,0.5141,,0.5586,,0.0,,0.5148,,0.5334,
2009-09-17,0.538,,0.4708,,0.5335,,0.5236,,0.5631,,0.0,,0.5386,,0.5491,
2009-09-16,0.3172,,0.4217,,0.5091,,0.5398,,0.5616,,0.0,,0.5212,,0.5575,
2009-09-15,0.3395,,0.0,,0.524,,0.5351,,0.5616,,0.0,,0.5283,,0.5454,
2009-09-14,0.3804,,0.0,,0.5191,,0.5263,,0.5618,,0.0,,0.5322,,0.5422,
2009-09-11,0.38,,0.0,,0.5297,,0.5248,,0.561,,0.0,,0.5459,,0.5358,
2009-09-10,0.3533,,0.0,,0.5278,,0.5302,,0.5582,,0.0,,0.5449,,0.5514,
2009-09-09,0.419,,0.0,,0.5299,,0.5591,,0.5609,,0.0,,0.5361,,0.5591,
2009-09-08,0.3536,,0.0,,0.5405,,0.5585,,0.5598,,0.0,,0.5355,,0.5585,
2009-09-04,0.3721,,0.3839,,0.5154,,0.5682,,0.5657,,0.0,,0.5284,,0.5682,
2009-09-03,0.3747,,0.3767,,0.5473,,0.5619,,0.5819,,0.0,,0.5332,,0.5619,
2009-09-02,0.3534,,0.3728,,0.5451,,0.5501,,0.5821,,0.0,,0.5424,,0.5547,
2009-09-01,0.3494,,0.3814,,0.5487,,0.5591,,0.5823,,0.0,,0.5371,,0.57,
2009-08-31,0.2179,,0.271,,0.5445,,0.5553,,0.5836,,0.0,,0.5469,,0.5553,
2009-08-28,0.2186,,0.2764,,0.5129,,0.5514,,0.586,,0.0,,0.5349,,0.5514,
2009-08-27,0.223,,0.2567,,0.539,,0.5274,,0.5855,,0.0,,0.5273,,0.5468,
2009-08-26,0.2871,,0.2808,,0.525,,0.5442,,0.5875,,0.0,,0.5429,,0.5442,
2009-08-25,0.3502,,0.2921,,0.5494,,0.5462,,0.603,,0.0,,0.5458,,0.5462,
2009-08-24,0.4092,,0.3239,,0.5479,,0.5476,,0.6294,,0.0,,0.531,,0.5476,
2009-08-20,0.3902,,0.3172,,0.5614,,0.5808,,0.6671,,0.0,,0.5669,,0.5808,
2009-08-19,0.3775,,0.3381,,0.5871,,0.5976,,0.667,,0.0,,0.5871,,0.5976,
2009-08-18,0.3703,,0.3517,,0.5835,,0.6033,,0.6666,,0.0,,0.5918,,0.6033,
2009-08-17,0.3486,,0.3691,,0.6063,,0.5988,,0.6688,,0.0,,0.6063,,0.5988,
2009-08-14,0.4686,,0.4195,,0.5828,,0.5966,,0.6679,,0.0,,0.6207,,0.5966,
2009-08-13,0.4365,,0.3946,,0.5843,,0.5872,,0.6664,,0.0,,0.5885,,0.5958,
2009-08-12,0.4511,,0.4192,,0.6145,,0.5948,,0.6666,,0.0,,0.6145,,0.6015,
2009-08-11,0.4193,,0.419,,0.5997,,0.6049,,0.667,,0.0,,0.6144,,0.6049,
2009-08-10,0.4448,,0.4346,,0.6023,,0.6103,,0.6671,,0.0,,0.6391,,0.6103,
2009-08-07,0.4316,,0.5664,,0.61,,0.5975,,0.6682,,0.0,,0.6308,,0.5975,
2009-08-06,0.2782,,0.5593,,0.6025,,0.5979,,0.6669,,0.0,,0.6219,,0.5979,
2009-08-05,0.273,,0.5348,,0.6075,,0.5953,,0.6621,,0.0,,0.6075,,0.6074,
2009-08-04,0.2724,,0.535,,0.6049,,0.5978,,0.6795,,0.0,,0.6049,,0.5867,
2009-08-03,0.2795,,0.5124,,0.6169,,0.5936,,0.6796,,0.0,,0.6169,,0.6069,
2009-07-31,0.2946,,0.5193,,0.6083,,0.6081,,0.6932,,0.0,,0.6179,,0.5979,
2009-07-30,0.305,,0.5083,,0.5922,,0.607,,0.6912,,0.0,,0.6137,,0.6101,
2009-07-29,0.261,,0.3723,,0.607,,0.6021,,0.6973,,0.0,,0.6169,,0.6021,
2009-07-28,0.355,,0.4382,,0.5984,,0.6066,,0.6969,,0.0,,0.5902,,0.6066,
2009-07-27,0.3341,,0.4358,,0.608,,0.617,,0.6975,,0.0,,0.608,,0.6017,
2009-07-24,0.4996,,0.504,,0.5681,,0.6093,,0.698,,0.0,,0.5937,,0.6093,
2009-07-23,0.5712,,0.5828,,0.5991,,0.609,,0.6987,,0.0,,0.5949,,0.6042,
2009-07-22,0.5725,,0.5808,,0.5974,,0.6153,,0.6988,,0.0,,0.5938,,0.6003,
2009-07-21,0.6259,,0.5985,,0.6161,,0.6243,,0.7028,,0.0,,0.6002,,0.6098,
2009-07-20,0.6491,,0.6096,,0.6192,,0.6178,,0.7039,,0.0,,0.6133,,0.6165,
2009-07-17,0.5479,,0.5575,,0.5989,,0.6133,,0.7019,,0.0,,0.6168,,0.6109,
2009-07-16,0.6132,,0.5513,,0.5896,,0.5846,,0.7028,,0.0,,0.5831,,0.603,
2009-07-15,0.5402,,0.4915,,0.5951,,0.6011,,0.6983,,0.0,,0.5984,,0.5906,
2009-07-14,0.5176,,0.4241,,0.6071,,0.5875,,0.6963,,0.0,,0.5884,,0.6032,
2009-07-13,0.5138,,0.0,,0.5944,,0.5904,,0.6966,,0.0,,0.5911,,0.606,
2009-07-10,0.6123,,0.0,,0.6315,,0.6597,,0.6931,,0.0,,0.6182,,0.6394,
