date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-18,0.3861,84,0.0,1,0.4728,96,0.52,97,0.5008,98,0.0,1,0.3804,98,0.4973,98
2009-02-17,0.3604,81,0.0,1,0.4925,97,0.5257,97,0.5009,98,0.0,1,0.3835,99,0.4898,97
2009-02-13,0.5149,94,0.4836,96,0.4396,94,0.4195,92,0.4978,97,0.0,1,0.3757,98,0.4833,97
2009-02-12,0.5157,95,0.4885,97,0.4515,95,0.4543,94,0.4978,97,0.0,1,0.3536,96,0.5021,98
2009-02-11,0.5329,96,0.4766,96,0.4476,95,0.5106,97,0.4976,97,0.0,1,0.3675,97,0.48,97
2009-02-10,0.5314,95,0.4626,96,0.4838,97,0.5081,97,0.4989,98,0.0,1,0.3665,97,0.4792,97
2009-02-09,0.3959,85,0.4201,93,0.4234,93,0.4316,93,0.4941,96,0.0,1,0.35,96,0.4756,96
2009-02-06,0.442,91,0.4043,92,0.397,91,0.4135,91,0.4941,96,0.0,1,0.3545,96,0.4752,96
2009-02-05,0.3624,81,0.3528,88,0.4055,92,0.4387,93,0.489,95,0.0,1,0.3525,96,0.4708,96
2009-02-04,0.5204,95,0.3898,91,0.411,92,0.4073,91,0.4879,95,0.0,1,0.3733,98,0.4686,96
2009-02-03,0.5219,95,0.3983,92,0.3929,91,0.4099,91,0.4881,95,0.0,1,0.3423,95,0.4938,98
2009-02-02,0.4982,93,0.3867,91,0.4334,94,0.4369,93,0.4853,95,0.0,1,0.3576,96,0.4884,97
2009-01-30,0.5048,94,0.4451,95,0.427,94,0.4156,91,0.4878,95,0.0,1,0.3609,96,0.4757,96
2009-01-29,0.6192,98,0.4619,96,0.4111,92,0.3944,89,0.4877,95,0.0,1,0.3554,96,0.4708,96
2009-01-28,0.6681,99,0.4809,96,0.3755,89,0.39,89,0.4875,95,0.0,1,0.359,96,0.4642,95
2009-01-27,0.6693,99,0.0,1,0.3948,91,0.4016,90,0.4868,95,0.0,1,0.3412,95,0.483,97
2009-01-26,0.5351,96,0.0,1,0.4316,94,0.4361,93,0.4765,95,0.0,1,0.3769,98,0.4917,98
2009-01-23,0.5377,96,0.0,1,0.4447,95,0.4406,93,0.479,95,0.0,1,0.389,99,0.5065,99
2009-01-22,0.5932,97,0.0,1,0.447,95,0.4427,94,0.4791,95,0.0,1,0.3674,97,0.5111,99
2009-01-21,0.6459,98,0.0,1,0.4828,96,0.4971,96,0.4795,95,0.0,1,0.3577,96,0.5152,99
2009-01-20,0.4151,88,0.0,1,0.5571,99,0.5526,99,0.4683,94,0.0,1,0.3845,99,0.4925,98
2009-01-16,0.3791,83,0.5571,99,0.4932,97,0.5066,97,0.4754,94,0.0,1,0.3801,98,0.4994,98
2009-01-15,0.3171,75,0.5777,99,0.544,99,0.5324,98,0.4754,94,0.0,1,0.3804,98,0.5215,100
2009-01-14,0.4772,92,0.5245,98,0.5442,99,0.5216,97,0.4754,94,0.0,1,0.3967,100,0.4905,98
2009-01-13,0.5149,94,0.5016,97,0.5162,98,0.504,96,0.4719,94,0.0,1,0.3735,98,0.4813,97
2009-01-12,0.5829,97,0.4291,94,0.4982,97,0.4812,95,0.469,94,0.0,1,0.3791,98,0.4708,96
2009-01-09,0.4645,92,0.0,1,0.37,89,0.4574,94,0.4638,94,0.0,1,0.365,97,0.4576,95
2009-01-08,0.4498,91,0.0,1,0.4516,95,0.4166,92,0.4629,94,0.0,1,0.3428,95,0.4628,95
2009-01-07,0.4416,91,0.0,1,0.4418,95,0.3945,90,0.4627,93,0.0,1,0.365,97,0.4511,94
2009-01-06,0.2932,70,0.0,1,0.4012,91,0.3677,87,0.4577,92,0.0,1,0.3319,94,0.4585,95
2009-01-05,0.2772,66,0.0,1,0.3678,89,0.402,90,0.4592,93,0.0,1,0.3416,95,0.4665,95
2009-01-02,0.2849,68,0.0,1,0.3365,85,0.3874,89,0.4602,93,0.0,1,0.3447,96,0.4785,96
2008-12-31,0.2594,61,0.0,1,0.4022,91,0.3382,81,0.4573,92,0.0,1,0.3583,96,0.4826,97
2008-12-30,0.2518,59,0.0,1,0.3418,85,0.4159,91,0.4567,92,0.0,1,0.3603,96,0.4895,97
2008-12-29,0.2219,47,0.0,1,0.3813,90,0.3891,89,0.4573,92,0.0,1,0.3727,97,0.4871,97
2008-12-26,0.2389,55,0.0,1,0.3575,88,0.3638,87,0.4606,93,0.0,1,0.3678,97,0.4874,97
2008-12-24,0.4157,88,0.3565,89,0.3677,89,0.3697,87,0.4601,93,0.0,1,0.3785,98,0.4858,97
2008-12-23,0.4153,88,0.3808,91,0.3796,90,0.3643,87,0.4607,93,0.0,1,0.3878,99,0.4854,97
2008-12-22,0.5042,94,0.4087,93,0.3788,90,0.3822,88,0.4661,94,0.0,1,0.3669,97,0.4945,98
2008-12-19,0.5024,94,0.426,94,0.405,92,0.4123,91,0.4666,94,0.0,1,0.3927,99,0.4906,98
2008-12-18,0.5041,94,0.4247,94,0.4217,93,0.4256,92,0.468,94,0.0,1,0.3934,99,0.4894,97
2008-12-17,0.492,93,0.4121,93,0.4157,93,0.4332,93,0.4669,94,0.0,1,0.3962,100,0.4985,98
2008-12-16,0.5089,94,0.3931,92,0.4104,92,0.4712,95,0.4675,94,0.0,1,0.3823,98,0.5208,99
2008-12-15,0.3678,82,0.3839,91,0.4898,97,0.4917,96,0.461,93,0.0,1,0.4038,100,0.5211,100
2008-12-12,0.369,82,0.385,91,0.4819,96,0.4385,93,0.4613,93,0.0,1,0.3931,99,0.5218,100
2008-12-11,0.2875,69,0.3877,91,0.4246,93,0.4791,95,0.4576,92,0.0,1,0.4142,100,0.5051,99
2008-12-10,0.3129,74,0.3795,90,0.4398,94,0.4309,93,0.4583,92,0.0,1,0.3944,100,0.5175,99
2008-12-09,0.5561,96,0.4058,93,0.4415,94,0.4953,96,0.4595,93,0.0,1,0.4008,100,0.517,99
2008-12-08,0.5489,96,0.3959,92,0.4247,94,0.4852,96,0.4593,93,0.0,1,0.3902,99,0.5254,100
2008-12-05,0.524,95,0.0,1,0.4265,94,0.5407,98,0.4592,93,0.0,1,0.3904,99,0.5426,100
2008-12-04,0.5228,95,0.0,1,0.4346,94,0.5159,97,0.4591,92,0.0,1,0.4057,100,0.528,100
2008-12-03,0.5425,96,0.0,1,0.4527,95,0.4903,96,0.4588,92,0.0,1,0.3837,99,0.5388,100
2008-12-02,0.5289,95,0.0,1,0.4775,96,0.5319,98,0.4577,92,0.0,1,0.3938,99,0.5414,100
2008-12-01,0.499,93,0.0,1,0.5062,97,0.5574,99,0.4655,94,0.0,1,0.4216,100,0.5195,99
2008-11-28,0.2618,62,0.0,1,0.3836,90,0.4659,95,0.4569,92,0.0,1,0.3812,98,0.5147,99
2008-11-26,0.4203,89,0.5485,99,0.3769,89,0.4714,95,0.462,93,0.0,1,0.3862,99,0.5209,100
2008-11-25,0.4352,90,0.5483,99,0.4207,93,0.4718,95,0.4643,94,0.0,1,0.3883,99,0.5237,100
2008-11-24,0.379,83,0.5524,99,0.4769,96,0.5365,98,0.4621,93,0.0,1,0.4166,100,0.5255,100
2008-11-21,0.4002,86,0.5859,99,0.5514,99,0.637,100,0.4622,93,0.0,1,0.4069,100,0.5494,100
2008-11-20,0.3246,77,0.5424,98,0.6255,100,0.6816,100,0.4612,93,0.0,1,0.427,100,0.5364,100
2008-11-19,0.3929,85,0.5111,97,0.7036,100,0.6157,100,0.4607,93,0.0,1,0.4076,100,0.5003,98
2008-11-18,0.3211,76,0.4527,95,0.4783,96,0.546,98,0.4574,92,0.0,1,0.3761,98,0.5075,99
2008-11-17,0.3447,79,0.4401,94,0.5844,100,0.5443,98,0.4576,92,0.0,1,0.397,100,0.4947,98
2008-11-14,0.5515,96,0.5415,98,0.4844,97,0.5292,98,0.4578,92,0.0,1,0.4024,100,0.4783,96
2008-11-13,0.6032,97,0.5674,99,0.5205,98,0.4892,96,0.4552,92,0.0,1,0.3597,96,0.5031,99
2008-11-12,0.6972,99,0.5233,98,0.5758,99,0.5462,98,0.4552,92,0.0,1,0.3961,100,0.4831,97
2008-11-11,0.6966,99,0.5166,98,0.5114,98,0.4827,96,0.4546,92,0.0,1,0.3811,98,0.4781,96
2008-11-10,0.7176,99,0.5098,97,0.4879,97,0.5166,97,0.4537,91,0.0,1,0.3778,98,0.4734,96
2008-11-07,0.7297,99,0.5251,98,0.4739,96,0.5002,96,0.4536,91,0.0,1,0.3705,97,0.488,97
2008-11-06,0.7361,99,0.6108,100,0.5479,99,0.5363,98,0.4531,91,0.0,1,0.3853,99,0.4733,96
2008-11-05,0.6304,98,0.5723,99,0.4834,97,0.479,95,0.4405,90,0.0,1,0.3657,97,0.4418,94
2008-11-04,0.4634,92,0.5512,99,0.4117,93,0.4286,92,0.4334,90,0.0,1,0.333,94,0.4645,95
2008-11-03,0.4703,92,0.6049,100,0.4434,95,0.4611,94,0.4284,90,0.0,1,0.3574,96,0.4529,95
2008-10-31,0.428,90,0.6387,100,0.4607,96,0.4827,96,0.4279,89,0.0,1,0.3425,95,0.4722,96
2008-10-30,0.5188,95,0.6576,100,0.5314,98,0.5309,98,0.4265,89,0.0,1,0.3529,96,0.4756,96
2008-10-29,0.5103,94,0.6586,100,0.5108,98,0.5136,97,0.4256,89,0.0,1,0.3712,97,0.4528,95
2008-10-28,0.5627,97,0.59,99,0.4588,95,0.4683,95,0.4251,89,0.0,1,0.3405,95,0.4975,98
2008-10-27,0.4224,89,0.5876,99,0.5522,99,0.5347,98,0.4177,89,0.0,1,0.3858,99,0.4787,96
2008-10-24,0.5441,96,0.6307,100,0.512,98,0.5127,97,0.4177,89,0.0,1,0.3732,97,0.489,97
2008-10-23,0.7313,99,0.6213,100,0.5334,99,0.5476,99,0.4169,89,0.0,1,0.3223,92,0.4944,98
2008-10-22,0.7499,100,0.653,100,0.5676,99,0.5579,99,0.4168,89,0.0,1,0.3327,94,0.4845,97
2008-10-21,0.7796,100,0.6228,100,0.4513,95,0.4754,95,0.415,89,0.0,1,0.3286,93,0.4584,95
2008-10-20,0.7801,100,0.7244,100,0.439,94,0.4823,95,0.4149,89,0.0,1,0.3121,89,0.4689,96
2008-10-17,0.7441,99,0.7949,100,0.5627,99,0.5508,99,0.4105,88,0.0,1,0.34,95,0.464,95
2008-10-16,0.7472,99,0.8353,100,0.5868,100,0.6497,100,0.4111,88,0.0,1,0.3215,91,0.4924,98
2008-10-15,0.6728,99,0.8351,100,0.6336,100,0.7167,100,0.402,88,0.0,1,0.3415,95,0.4737,96
2008-10-14,0.5531,96,0.8705,100,0.5616,99,0.5956,99,0.3892,86,0.0,1,0.3106,89,0.4595,95
2008-10-13,0.5138,94,0.8459,100,0.6647,100,0.5724,99,0.3873,86,0.0,1,0.317,90,0.484,97
2008-10-10,0.5612,97,0.876,100,0.8239,100,0.7191,100,0.3796,85,0.0,1,0.3621,96,0.5147,99
2008-10-09,0.5523,96,0.8001,100,0.8726,100,0.7246,100,0.3796,85,0.0,1,0.3997,100,0.5348,100
2008-10-08,0.5934,97,0.7179,100,0.714,100,0.6632,100,0.3799,85,0.0,1,0.3334,94,0.4557,95
2008-10-07,0.6613,98,0.6915,100,0.7335,100,0.7008,100,0.38,85,0.0,1,0.3322,94,0.4541,95
2008-10-06,0.6668,98,0.6428,100,0.6929,100,0.7164,100,0.3797,85,0.0,1,0.3084,88,0.4674,95
2008-10-03,0.6697,99,0.5543,99,0.6123,100,0.5661,99,0.3787,85,0.0,1,0.3209,91,0.4466,94
2008-10-02,0.6554,98,0.509,97,0.655,100,0.6502,100,0.3788,85,0.0,1,0.3073,88,0.4373,94
2008-10-01,0.5372,96,0.4537,95,0.5245,98,0.5374,98,0.3635,85,0.0,1,0.2977,85,0.421,93
2008-09-30,0.5404,96,0.4401,94,0.4954,97,0.4967,96,0.3606,84,0.0,1,0.3085,88,0.4223,94
2008-09-29,0.544,96,0.5811,99,0.6297,100,0.5619,99,0.3618,84,0.0,1,0.3054,87,0.4282,94
2008-09-26,0.3468,80,0.541,98,0.4296,94,0.4264,92,0.3446,82,0.0,1,0.2795,77,0.403,91
2008-09-25,0.3922,85,0.5496,99,0.4187,93,0.4289,92,0.3445,82,0.0,1,0.2994,85,0.4059,91
2008-09-24,0.3645,82,0.5527,99,0.4517,95,0.4557,94,0.3432,81,0.0,1,0.3122,89,0.4103,92
2008-09-23,0.4086,87,0.5721,99,0.4608,96,0.4635,95,0.3437,82,0.0,1,0.3138,89,0.3989,90
2008-09-22,0.4211,89,0.5624,99,0.4672,96,0.4613,94,0.3436,81,0.0,1,0.3244,92,0.4039,91
2008-09-19,0.5047,94,0.5813,99,0.4594,95,0.4747,95,0.3422,81,0.0,1,0.3243,92,0.4129,93
2008-09-18,0.5278,95,0.4447,95,0.4496,95,0.5543,99,0.3414,81,0.0,1,0.2837,79,0.4455,94
2008-09-17,0.6148,98,0.4516,95,0.5318,98,0.5462,98,0.3391,81,0.0,1,0.3384,95,0.4118,93
2008-09-16,0.6285,98,0.444,95,0.4286,94,0.4732,95,0.3376,80,0.0,1,0.2943,84,0.4249,94
2008-09-15,0.6263,98,0.4364,94,0.4473,95,0.4702,95,0.3381,80,0.0,1,0.3237,92,0.4033,91
2008-09-12,0.6325,98,0.4345,94,0.4082,92,0.3946,90,0.3359,79,0.0,1,0.3376,95,0.4029,91
2008-09-11,0.6194,98,0.4398,94,0.3821,90,0.4243,92,0.3348,79,0.0,1,0.3162,90,0.4055,91
2008-09-10,0.5169,95,0.4193,93,0.407,92,0.4429,94,0.3278,77,0.0,1,0.3416,95,0.4057,91
2008-09-09,0.4412,91,0.0,1,0.4758,96,0.4507,94,0.3253,76,0.0,1,0.3521,96,0.3912,88
2008-09-08,0.3254,77,0.0,1,0.3652,89,0.4177,92,0.3204,75,0.0,1,0.326,93,0.3957,89
2008-09-05,0.2846,68,0.0,1,0.3576,88,0.4135,91,0.3235,76,0.0,1,0.3285,93,0.4098,92
2008-09-04,0.3105,73,0.0,1,0.3458,86,0.3962,90,0.3235,76,0.0,1,0.3275,93,0.3931,89
2008-09-03,0.214,44,0.0,1,0.3122,79,0.354,85,0.3193,75,0.0,1,0.3188,91,0.392,88
2008-09-02,0.2018,39,0.0,1,0.2953,73,0.3536,85,0.319,74,0.0,1,0.3286,93,0.3849,87
2008-08-29,0.1725,26,0.2376,64,0.2673,57,0.3098,69,0.3224,75,0.0,1,0.315,90,0.3827,87
2008-08-28,0.175,26,0.2307,61,0.2587,53,0.3186,74,0.3225,75,0.0,1,0.3187,91,0.3872,87
2008-08-27,0.1919,34,0.2309,62,0.2692,59,0.3187,74,0.322,75,0.0,1,0.3178,90,0.3939,89
2008-08-26,0.2098,42,0.2214,57,0.2842,68,0.3347,80,0.3235,76,0.0,1,0.3198,91,0.3982,90
2008-08-25,0.2124,43,0.229,60,0.3042,77,0.3418,82,0.324,76,0.0,1,0.3291,93,0.3946,89
2008-08-22,0.1906,34,0.2442,67,0.2896,70,0.3266,77,0.3238,76,0.0,1,0.3222,92,0.3972,90
2008-08-21,0.1829,30,0.2782,77,0.2963,74,0.3357,80,0.3224,75,0.0,1,0.3241,92,0.3991,90
2008-08-20,0.2945,70,0.2818,78,0.3111,79,0.3453,83,0.3213,75,0.0,1,0.3286,93,0.4005,90
2008-08-19,0.2967,70,0.3052,82,0.3228,82,0.3573,86,0.3213,75,0.0,1,0.3302,94,0.3993,90
2008-08-18,0.3126,74,0.3129,83,0.3249,83,0.3583,86,0.3223,75,0.0,1,0.328,93,0.3973,90
2008-08-15,0.3192,76,0.3202,84,0.3174,81,0.358,86,0.3237,76,0.0,1,0.3319,94,0.3986,90
2008-08-14,0.3201,76,0.3172,84,0.3303,84,0.3597,86,0.3239,76,0.0,1,0.3375,95,0.3991,90
2008-08-13,0.3825,84,0.3134,83,0.3465,86,0.3824,88,0.3238,76,0.0,1,0.3288,93,0.409,92
2008-08-12,0.3584,81,0.2865,79,0.3519,87,0.3858,89,0.3232,75,0.0,1,0.3369,95,0.4027,91
2008-08-11,0.3094,73,0.2752,77,0.349,86,0.3646,87,0.3188,74,0.0,1,0.3402,95,0.3938,89
2008-08-08,0.3075,73,0.2567,71,0.335,85,0.3141,71,0.3188,74,0.0,1,0.327,93,0.4059,91
2008-08-07,0.4152,88,0.2823,78,0.3288,83,0.3309,79,0.3184,74,0.0,1,0.3323,94,0.3993,90
2008-08-06,0.4831,93,0.3166,84,0.3394,85,0.3351,80,0.3177,74,0.0,1,0.3323,94,0.4012,90
2008-08-05,0.4867,93,0.3142,83,0.3432,86,0.3535,85,0.3177,74,0.0,1,0.3295,93,0.4015,91
2008-08-04,0.4619,92,0.3261,85,0.3655,89,0.374,88,0.315,73,0.0,1,0.3361,94,0.395,89
2008-08-01,0.4486,91,0.3256,85,0.3507,87,0.3416,82,0.3136,72,0.0,1,0.3663,97,0.4069,92
2008-07-31,0.4239,89,0.3063,82,0.3481,86,0.3679,87,0.3124,72,0.0,1,0.3647,97,0.408,92
2008-07-30,0.4084,87,0.3236,85,0.3948,91,0.4074,91,0.3122,71,0.0,1,0.361,96,0.4213,93
2008-07-29,0.3693,82,0.2915,80,0.3034,76,0.3178,74,0.3068,71,0.0,1,0.2958,84,0.3864,87
2008-07-28,0.2892,69,0.2619,73,0.3267,83,0.3314,79,0.3005,69,0.0,1,0.3259,93,0.3725,85
2008-07-25,0.2717,65,0.2649,74,0.3171,81,0.3292,78,0.3008,69,0.0,1,0.3203,91,0.38,86
2008-07-24,0.3229,76,0.269,75,0.376,89,0.3679,87,0.3011,70,0.0,1,0.3237,92,0.3692,85
2008-07-23,0.3677,82,0.2768,77,0.3568,88,0.3726,88,0.3017,70,0.0,1,0.2985,85,0.3852,87
2008-07-22,0.3586,81,0.3026,81,0.3909,90,0.3929,89,0.3021,70,0.0,1,0.2975,85,0.3885,88
2008-07-21,0.3028,72,0.2986,81,0.4043,92,0.4167,92,0.2992,69,0.0,1,0.3186,91,0.3771,86
2008-07-18,0.306,72,0.3098,83,0.4264,94,0.4318,93,0.3002,69,0.0,1,0.3239,92,0.3777,86
2008-07-17,0.3515,80,0.3341,87,0.4373,94,0.4505,94,0.3005,69,0.0,1,0.3294,93,0.385,87
2008-07-16,0.443,91,0.3601,89,0.4369,94,0.4246,92,0.3006,69,0.0,1,0.3179,90,0.3933,89
2008-07-15,0.3763,83,0.3523,88,0.4691,96,0.469,95,0.2991,68,0.0,1,0.3357,94,0.3954,89
2008-07-14,0.3403,79,0.0,1,0.4294,94,0.4537,94,0.3018,70,0.0,1,0.3347,94,0.3805,86
2008-07-11,0.3404,79,0.0,1,0.44,94,0.3801,88,0.3017,70,0.0,1,0.3353,94,0.3754,86
2008-07-10,0.4893,93,0.0,1,0.4179,93,0.3656,87,0.3014,70,0.0,1,0.3232,92,0.3778,86
2008-07-09,0.5001,93,0.0,1,0.403,92,0.3773,88,0.3016,70,0.0,1,0.3213,91,0.3693,85
2008-07-08,0.4986,93,0.0,1,0.3554,87,0.3569,85,0.3007,69,0.0,1,0.3009,86,0.3728,85
2008-07-07,0.4188,89,0.0,1,0.3616,88,0.4045,91,0.2961,68,0.0,1,0.3206,91,0.3741,85
2008-07-03,0.434,90,0.3489,88,0.3605,88,0.3716,88,0.2973,68,0.0,1,0.3258,92,0.3775,86
2008-07-02,0.4043,86,0.341,87,0.395,91,0.3901,89,0.2991,68,0.0,1,0.3219,92,0.3781,86
2008-07-01,0.2956,70,0.2725,76,0.3491,86,0.3415,82,0.291,68,0.0,1,0.2999,85,0.3688,85
2008-06-30,0.2984,71,0.2547,70,0.3321,84,0.3424,82,0.2888,67,0.0,1,0.3065,87,0.3594,82
2008-06-27,0.2868,69,0.255,71,0.3787,90,0.3067,67,0.2888,67,0.0,1,0.31,88,0.3527,79
2008-06-26,0.3061,72,0.2737,76,0.3448,86,0.3332,79,0.2887,67,0.0,1,0.3056,87,0.3531,79
2008-06-25,0.3158,75,0.2793,78,0.339,85,0.3213,75,0.2923,68,0.0,1,0.3053,87,0.3596,82
2008-06-24,0.3098,73,0.2818,78,0.3519,87,0.3511,85,0.2928,68,0.0,1,0.3224,92,0.357,80
2008-06-23,0.3104,73,0.2958,81,0.348,86,0.3442,83,0.292,68,0.0,1,0.3143,89,0.3577,81
2008-06-20,0.2967,70,0.302,81,0.3448,86,0.3621,86,0.2905,68,0.0,1,0.3169,90,0.3583,81
2008-06-19,0.515,95,0.3647,89,0.3287,83,0.3379,81,0.2881,67,0.0,1,0.3063,87,0.3706,85
2008-06-18,0.4717,92,0.3537,88,0.351,87,0.3456,83,0.2866,67,0.0,1,0.3081,88,0.3668,84
2008-06-17,0.5377,96,0.349,88,0.3524,87,0.3508,85,0.2871,67,0.0,1,0.3273,93,0.3572,80
2008-06-16,0.5509,96,0.3461,88,0.3468,86,0.3898,89,0.2838,66,0.0,1,0.3194,91,0.3772,86
2008-06-13,0.6021,97,0.351,88,0.3872,90,0.3759,88,0.2838,66,0.0,1,0.3227,92,0.3825,87
2008-06-12,0.6012,97,0.3374,87,0.4225,93,0.4418,93,0.2841,66,0.0,1,0.3328,94,0.3765,86
2008-06-11,0.593,97,0.329,86,0.4214,93,0.404,90,0.2852,67,0.0,1,0.3354,94,0.3695,85
2008-06-10,0.4118,88,0.2454,68,0.3314,84,0.3328,79,0.2644,57,0.0,1,0.3274,93,0.3622,83
2008-06-09,0.3896,84,0.2453,68,0.323,82,0.3396,82,0.2646,57,0.0,1,0.3085,88,0.3656,84
2008-06-06,0.3649,82,0.2566,71,0.3282,83,0.3105,70,0.2614,54,0.0,1,0.3174,90,0.364,83
2008-06-05,0.2455,57,0.2327,62,0.2589,53,0.3085,68,0.2554,48,0.0,1,0.2971,85,0.3691,85
2008-06-04,0.2165,45,0.2202,57,0.2839,67,0.323,76,0.2524,45,0.0,1,0.3065,87,0.3617,82
2008-06-03,0.2187,46,0.0,1,0.2753,63,0.319,74,0.2524,45,0.0,1,0.3082,88,0.3525,78
2008-06-02,0.2305,51,0.0,1,0.2906,71,0.3171,73,0.2517,45,0.0,1,0.3055,87,0.3557,80
2008-05-30,0.2222,48,0.0,1,0.263,55,0.3101,69,0.2554,48,0.0,1,0.2919,83,0.3431,76
2008-05-29,0.2272,50,0.0,1,0.2645,56,0.3092,69,0.2552,48,0.0,1,0.2782,76,0.3352,72
2008-05-28,0.1841,30,0.0,1,0.2955,73,0.3205,75,0.2532,46,0.0,1,0.2866,81,0.3459,77
2008-05-27,0.1837,30,0.0,1,0.2911,71,0.3365,81,0.2555,49,0.0,1,0.2848,80,0.3521,78
2008-05-23,0.1297,13,0.2327,62,0.293,72,0.3219,75,0.2555,49,0.0,1,0.2876,81,0.3475,78
2008-05-22,0.1141,10,0.227,60,0.2749,63,0.316,72,0.2549,48,0.0,1,0.2858,80,0.3449,77
2008-05-21,0.1071,8,0.2213,57,0.277,64,0.301,64,0.2548,48,0.0,1,0.2882,82,0.3341,71
2008-05-20,0.1149,10,0.2169,55,0.2798,65,0.2963,62,0.255,48,0.0,1,0.2825,79,0.3409,75
2008-05-19,0.0974,6,0.214,54,0.272,61,0.3076,68,0.2553,48,0.0,1,0.276,75,0.3379,73
2008-05-16,0.1026,7,0.1847,41,0.2534,50,0.2863,56,0.2567,49,0.0,1,0.2713,72,0.3404,75
2008-05-15,0.2435,56,0.2055,50,0.2656,57,0.285,55,0.2587,51,0.0,1,0.2545,62,0.3199,62
2008-05-14,0.2477,57,0.2153,55,0.2712,60,0.2846,55,0.259,51,0.0,1,0.2648,68,0.3197,62
2008-05-13,0.2405,55,0.2153,55,0.2783,64,0.2918,59,0.2585,51,0.0,1,0.2635,67,0.3244,65
2008-05-12,0.2478,57,0.2448,67,0.2644,56,0.3001,64,0.2629,56,0.0,1,0.2552,63,0.3212,63
2008-05-09,0.2788,66,0.2614,73,0.279,65,0.2969,62,0.2621,55,0.0,1,0.262,66,0.3243,65
2008-05-08,0.2781,66,0.2685,74,0.2735,62,0.3035,66,0.2643,57,0.0,1,0.2602,65,0.3246,65
2008-05-07,0.2831,67,0.314,83,0.2872,69,0.3032,65,0.2638,57,0.0,1,0.2641,68,0.3156,60
2008-05-06,0.1938,35,0.3013,81,0.2706,60,0.2903,57,0.2609,53,0.0,1,0.2525,61,0.3172,61
2008-05-05,0.1945,36,0.2946,80,0.2888,70,0.2942,61,0.261,53,0.0,1,0.2636,68,0.322,64
2008-05-02,0.2016,39,0.3069,82,0.2737,62,0.2905,57,0.2619,55,0.0,1,0.2568,63,0.3202,62
2008-05-01,0.2247,49,0.2945,80,0.2668,57,0.2789,52,0.2617,54,0.0,1,0.2585,64,0.3231,64
2008-04-30,0.209,42,0.2741,76,0.2879,70,0.2751,50,0.2608,53,0.0,1,0.2669,70,0.3189,62
2008-04-29,0.2065,41,0.2628,73,0.2928,72,0.2768,51,0.261,53,0.0,1,0.2665,69,0.3283,68
2008-04-28,0.2151,45,0.1932,45,0.3615,88,0.3497,84,0.2622,55,0.0,1,0.2692,71,0.3333,70
2008-04-25,0.2308,51,0.1951,45,0.3177,81,0.3146,72,0.263,56,0.0,1,0.2766,75,0.338,73
2008-04-24,0.3679,82,0.2378,64,0.3158,81,0.3277,77,0.2639,57,0.0,1,0.2864,81,0.3444,76
2008-04-23,0.3572,80,0.2163,55,0.3379,85,0.3413,82,0.2631,57,0.0,1,0.2814,78,0.339,74
2008-04-22,0.3274,77,0.203,49,0.3527,87,0.3503,85,0.2636,57,0.0,1,0.2831,79,0.3402,74
2008-04-21,0.3144,75,0.2055,50,0.344,86,0.3438,83,0.2646,57,0.0,1,0.2822,79,0.3421,75
2008-04-18,0.3122,74,0.2194,56,0.331,84,0.3396,82,0.2648,59,0.0,1,0.2838,79,0.3439,76
2008-04-17,0.3688,82,0.2519,70,0.3315,84,0.328,78,0.2636,57,0.0,1,0.2894,82,0.3402,74
2008-04-16,0.3496,80,0.2489,69,0.3166,81,0.3365,81,0.2628,56,0.0,1,0.2806,77,0.3435,76
2008-04-15,0.1826,30,0.2189,56,0.3389,85,0.3437,83,0.2549,48,0.0,1,0.2798,77,0.3469,77
2008-04-14,0.1718,25,0.2253,59,0.3321,84,0.3364,81,0.2548,48,0.0,1,0.2861,80,0.3397,74
2008-04-11,0.2015,39,0.2372,64,0.3296,84,0.3278,78,0.2613,53,0.0,1,0.2871,81,0.3416,75
2008-04-10,0.2029,39,0.2292,61,0.3211,82,0.3188,74,0.2614,54,0.0,1,0.2756,75,0.3392,74
2008-04-09,0.2699,64,0.2294,61,0.3217,82,0.3233,76,0.2629,56,0.0,1,0.2773,76,0.3345,71
2008-04-08,0.1927,35,0.2052,50,0.2984,74,0.2519,34,0.2614,54,0.0,1,0.2689,71,0.3243,65
2008-04-07,0.1983,37,0.203,49,0.2878,70,0.2717,48,0.2614,54,0.0,1,0.2679,70,0.3218,63
2008-04-04,0.2397,55,0.2041,49,0.3061,78,0.2467,30,0.2619,55,0.0,1,0.2678,70,0.3233,64
2008-04-03,0.2594,61,0.2045,49,0.3048,77,0.2581,39,0.2622,55,0.0,1,0.273,73,0.3305,69
2008-04-02,0.2771,66,0.228,60,0.2712,60,0.3335,79,0.2613,53,0.0,1,0.2802,77,0.3302,69
2008-04-01,0.2869,69,0.2457,68,0.2846,68,0.3325,79,0.2628,56,0.0,1,0.2728,73,0.3316,70
2008-03-31,0.2402,55,0.0,1,0.3194,81,0.3065,67,0.2606,52,0.0,1,0.2808,78,0.3419,75
2008-03-28,0.2464,57,0.0,1,0.3137,80,0.3231,76,0.2607,52,0.0,1,0.2863,81,0.34,74
2008-03-27,0.3818,84,0.0,1,0.3257,83,0.3229,76,0.261,53,0.0,1,0.2847,80,0.3313,69
