date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.3495,,0.313,,0.3912,,0.3095,,0.3313,,0.3338,,0.3857,,0.3522,
2021-11-26,0.328,,0.3066,,0.3738,,0.3876,,0.3309,,0.3334,,0.3908,,0.3939,
2021-11-24,0.1928,,0.2978,,0.3313,,0.2871,,0.3241,,0.3324,,0.3704,,0.3711,
2021-11-23,0.2288,,0.3138,,0.3431,,0.3087,,0.3239,,0.3325,,0.366,,0.3681,
2021-11-22,0.2049,,0.3083,,0.354,,0.2752,,0.3232,,0.3319,,0.3776,,0.3418,
2021-11-19,0.202,,0.2736,,0.3458,,0.323,,0.3228,,0.3298,,0.3811,,0.3405,
2021-11-18,0.1712,,0.2678,,0.3338,,0.3074,,0.3241,,0.3308,,0.3755,,0.3414,
2021-11-17,0.1695,,0.2963,,0.3333,,0.3195,,0.3256,,0.3318,,0.3687,,0.3688,
2021-11-16,0.1627,,0.2894,,0.3443,,0.2886,,0.3255,,0.3335,,0.3692,,0.3421,
2021-11-15,0.1795,,0.2895,,0.2934,,0.351,,0.3254,,0.3348,,0.358,,0.347,
2021-11-12,0.1159,,0.2782,,0.4044,,0.3279,,0.3243,,0.3354,,0.3583,,0.3618,
2021-11-11,0.1867,,0.3004,,0.3893,,0.359,,0.3242,,0.3369,,0.3603,,0.3476,
2021-11-10,0.1952,,0.2965,,0.3926,,0.2781,,0.3302,,0.3416,,0.3702,,0.3489,
2021-11-09,0.196,,0.3036,,0.3705,,0.276,,0.3306,,0.3417,,0.368,,0.3517,
2021-11-08,0.2029,,0.2744,,0.3511,,0.2526,,0.3331,,0.3416,,0.3671,,0.3564,
2021-11-05,0.1928,,0.2807,,0.3388,,0.3335,,0.3349,,0.3444,,0.3567,,0.3494,
2021-11-04,0.314,,0.2857,,0.3375,,0.2862,,0.3479,,0.3518,,0.3567,,0.3445,
2021-11-03,0.3276,,0.2688,,0.3443,,0.3059,,0.3485,,0.3524,,0.3626,,0.349,
2021-11-02,0.3031,,0.2263,,0.3428,,0.339,,0.3521,,0.353,,0.356,,0.3543,
2021-11-01,0.4131,,0.2493,,0.3123,,0.3301,,0.3514,,0.353,,0.348,,0.356,
2021-10-29,0.457,,0.4032,,0.3607,,0.3121,,0.3505,,0.3531,,0.3663,,0.3327,
2021-10-28,0.4619,,0.41,,0.3474,,0.326,,0.3496,,0.3536,,0.3698,,0.3354,
2021-10-27,0.452,,0.4045,,0.381,,0.3268,,0.349,,0.3538,,0.364,,0.3506,
2021-10-26,0.3833,,0.4026,,0.3789,,0.2999,,0.3463,,0.3539,,0.3654,,0.3432,
2021-10-25,0.3807,,0.4095,,0.3365,,0.2675,,0.3487,,0.3561,,0.3593,,0.3375,
2021-10-22,0.38,,0.4103,,0.321,,0.2787,,0.3487,,0.3563,,0.3511,,0.343,
2021-10-21,0.2442,,0.4004,,0.3173,,0.3164,,0.3406,,0.3554,,0.3576,,0.3603,
2021-10-20,0.1386,,0.2451,,0.3503,,0.3664,,0.3387,,0.3472,,0.363,,0.3603,
2021-10-19,0.2208,,0.2444,,0.3754,,0.3721,,0.3386,,0.3492,,0.3668,,0.3691,
2021-10-18,0.2192,,0.24,,0.3684,,0.3931,,0.3407,,0.3509,,0.3615,,0.3619,
2021-10-15,0.2142,,0.2224,,0.3886,,0.3512,,0.343,,0.3533,,0.376,,0.3516,
2021-10-14,0.2198,,0.2131,,0.363,,0.3776,,0.3444,,0.3537,,0.3597,,0.3567,
2021-10-13,0.2249,,0.2224,,0.3877,,0.4647,,0.3478,,0.3555,,0.3627,,0.3558,
2021-10-12,0.2259,,0.2208,,0.385,,0.3563,,0.3526,,0.3569,,0.379,,0.3457,
2021-10-11,0.3319,,0.2759,,0.5735,,0.3509,,0.3552,,0.3578,,0.377,,0.3633,
2021-10-08,0.2532,,0.2793,,0.3559,,0.3213,,0.3535,,0.3573,,0.3799,,0.3583,
2021-10-07,0.3895,,0.3987,,0.4217,,0.3516,,0.3536,,0.3579,,0.3755,,0.3618,
2021-10-06,0.3948,,0.4015,,0.4646,,0.3536,,0.3542,,0.3589,,0.3787,,0.3631,
2021-10-05,0.3469,,0.4339,,0.3763,,0.3764,,0.3549,,0.3599,,0.3715,,0.3665,
2021-10-04,0.4047,,0.4294,,0.4885,,0.3885,,0.3555,,0.3598,,0.3886,,0.3686,
2021-10-01,0.3877,,0.4421,,0.3996,,0.3611,,0.3561,,0.3626,,0.372,,0.3596,
2021-09-30,0.3816,,0.4053,,0.3995,,0.2501,,0.3538,,0.3619,,0.3898,,0.3843,
2021-09-29,0.4076,,0.3892,,0.4353,,0.2956,,0.3529,,0.365,,0.3843,,0.373,
2021-09-28,0.307,,0.2725,,0.3703,,0.3767,,0.3836,,0.3747,,0.3958,,0.3903,
2021-09-27,0.3069,,0.2757,,0.4068,,0.3559,,0.3909,,0.3771,,0.3904,,0.3866,
2021-09-24,0.251,,0.223,,0.3878,,0.3292,,0.3871,,0.376,,0.3731,,0.36,
2021-09-23,0.229,,0.219,,0.3421,,0.4152,,0.3876,,0.3767,,0.3551,,0.3833,
2021-09-22,0.1684,,0.1797,,0.2879,,0.3942,,0.3883,,0.3774,,0.3672,,0.3851,
2021-09-21,0.1492,,0.1772,,0.323,,0.4138,,0.3877,,0.3783,,0.3683,,0.3892,
2021-09-20,0.1526,,0.1879,,0.3519,,0.4377,,0.39,,0.381,,0.3666,,0.3659,
2021-09-17,0.1407,,0.2497,,0.3887,,0.3968,,0.3899,,0.3848,,0.3566,,0.3625,
2021-09-16,0.2834,,0.3123,,0.3134,,0.3736,,0.3916,,0.3854,,0.3634,,0.3494,
2021-09-15,0.3031,,0.3416,,0.3096,,0.301,,0.4005,,0.3884,,0.3947,,0.3751,
2021-09-14,0.3025,,0.3523,,0.3912,,0.3473,,0.4004,,0.3901,,0.4198,,0.3696,
2021-09-13,0.3019,,0.36,,0.421,,0.4488,,0.4013,,0.392,,0.4115,,0.4112,
2021-09-10,0.3024,,0.3698,,0.5605,,0.3949,,0.4014,,0.3926,,0.379,,0.3844,
2021-09-09,0.3001,,0.3707,,0.5258,,0.364,,0.4017,,0.3928,,0.3782,,0.3783,
2021-09-08,0.3282,,0.3438,,0.4358,,0.3674,,0.4014,,0.3926,,0.4163,,0.3953,
2021-09-07,0.378,,0.3287,,0.5592,,0.4499,,0.3974,,0.3916,,0.3752,,0.385,
2021-09-03,0.3875,,0.3026,,0.5106,,0.3933,,0.3992,,0.3916,,0.4141,,0.392,
2021-09-02,0.3849,,0.2888,,0.3792,,0.3751,,0.404,,0.3938,,0.4021,,0.3914,
2021-09-01,0.3851,,0.2877,,0.3023,,0.4118,,0.4044,,0.3951,,0.408,,0.4052,
2021-08-31,0.387,,0.272,,0.4549,,0.3333,,0.4044,,0.3953,,0.4128,,0.4,
2021-08-30,0.3896,,0.2731,,0.3591,,0.371,,0.4046,,0.396,,0.4199,,0.4079,
2021-08-27,0.3378,,0.2581,,0.2724,,0.4111,,0.4024,,0.399,,0.375,,0.4167,
2021-08-26,0.1611,,0.2068,,0.3678,,0.4454,,0.3962,,0.3993,,0.4473,,0.3602,
2021-08-25,0.1607,,0.2149,,0.3663,,0.377,,0.3959,,0.3996,,0.4154,,0.3777,
2021-08-24,0.1682,,0.2193,,0.4108,,0.4142,,0.4079,,0.4031,,0.406,,0.3926,
2021-08-23,0.1805,,0.2116,,0.3649,,0.4137,,0.4087,,0.4046,,0.4348,,0.4022,
2021-08-20,0.1648,,0.2144,,0.3998,,0.4542,,0.4094,,0.4064,,0.4314,,0.4259,
2021-08-19,0.1664,,0.2097,,0.5041,,0.406,,0.4093,,0.4078,,0.4539,,0.3803,
2021-08-18,0.2238,,0.2533,,0.432,,0.3857,,0.409,,0.4085,,0.4381,,0.4077,
2021-08-17,0.2179,,0.2718,,0.6835,,0.3686,,0.4114,,0.4102,,0.4617,,0.4312,
2021-08-16,0.3678,,0.3295,,0.4108,,0.3677,,0.4186,,0.4117,,0.4363,,0.3918,
2021-08-13,0.3571,,0.3286,,0.6012,,0.4248,,0.4184,,0.4116,,0.4343,,0.4181,
2021-08-12,0.3417,,0.3275,,0.6436,,0.4198,,0.4179,,0.4116,,0.4567,,0.43,
2021-08-11,0.305,,0.3472,,0.4325,,0.4348,,0.4178,,0.4121,,0.4289,,0.4071,
2021-08-10,0.3191,,0.3527,,0.3884,,0.4281,,0.4178,,0.4122,,0.4362,,0.4196,
2021-08-09,0.3237,,0.3255,,0.5838,,0.3334,,0.4173,,0.4114,,0.4554,,0.4222,
2021-08-06,0.3421,,0.3225,,0.4961,,0.4145,,0.4174,,0.4108,,0.443,,0.3987,
2021-08-05,0.2364,,0.2599,,0.367,,0.3491,,0.4144,,0.4102,,0.4414,,0.4339,
2021-08-04,0.2371,,0.2598,,0.4326,,0.4228,,0.4155,,0.4115,,0.4347,,0.4195,
2021-08-03,0.2293,,0.2626,,0.3855,,0.4114,,0.4158,,0.4134,,0.434,,0.4251,
2021-08-02,0.2285,,0.2366,,0.4095,,0.3743,,0.4232,,0.4149,,0.4476,,0.4354,
2021-07-30,0.2322,,0.3012,,0.4179,,0.464,,0.4233,,0.4145,,0.4676,,0.4411,
2021-07-29,0.2682,,0.3513,,0.3159,,0.3916,,0.4253,,0.4161,,0.4274,,0.4296,
2021-07-28,0.2445,,0.3787,,0.3786,,0.4008,,0.4229,,0.4152,,0.4422,,0.4175,
2021-07-27,0.3238,,0.3817,,0.3627,,0.4093,,0.4234,,0.417,,0.4498,,0.4274,
2021-07-26,0.3327,,0.3822,,0.4017,,0.4518,,0.4303,,0.4231,,0.4282,,0.4365,
2021-07-23,0.3354,,0.3941,,0.3193,,0.4604,,0.4325,,0.4247,,0.4378,,0.4146,
2021-07-22,0.3359,,0.4057,,0.426,,0.4101,,0.4362,,0.4281,,0.444,,0.4302,
2021-07-21,0.3464,,0.3681,,0.4262,,0.3988,,0.4364,,0.4261,,0.4327,,0.4309,
2021-07-20,0.2933,,0.3527,,0.4641,,0.4323,,0.4356,,0.429,,0.4479,,0.4138,
2021-07-19,0.3529,,0.3481,,0.5489,,0.4578,,0.4347,,0.4281,,0.4686,,0.4282,
2021-07-16,0.2968,,0.371,,0.458,,0.3646,,0.4331,,0.4282,,0.4405,,0.4046,
2021-07-15,0.285,,0.3772,,0.4,,0.4779,,0.4331,,0.4289,,0.4194,,0.439,
2021-07-14,0.3441,,0.3768,,0.4492,,0.4489,,0.4336,,0.4293,,0.4579,,0.4202,
2021-07-13,0.3524,,0.381,,0.7845,,0.5939,,0.4341,,0.4301,,0.4605,,0.4246,
2021-07-12,0.3477,,0.365,,0.698,,0.419,,0.4348,,0.43,,0.4405,,0.4269,
2021-07-09,0.3476,,0.3353,,0.631,,0.5143,,0.4353,,0.4293,,0.4535,,0.4418,
2021-07-08,0.1937,,0.3211,,0.5985,,0.5879,,0.4316,,0.4276,,0.4748,,0.4556,
2021-07-07,0.1946,,0.3206,,0.6415,,0.5525,,0.4318,,0.428,,0.4961,,0.4435,
2021-07-06,0.2152,,0.3286,,0.7035,,0.4569,,0.432,,0.4282,,0.4899,,0.4475,
2021-07-02,0.2,,0.3198,,0.5554,,0.4639,,0.4589,,0.4379,,0.4746,,0.4311,
2021-07-01,0.2042,,0.3072,,0.5492,,0.4353,,0.4646,,0.4405,,0.463,,0.4181,
2021-06-30,0.201,,0.3342,,0.4813,,0.4368,,0.4648,,0.4411,,0.4537,,0.3976,
2021-06-29,0.3254,,0.3544,,0.4818,,0.365,,0.4651,,0.4411,,0.4664,,0.4355,
2021-06-28,0.4596,,0.3583,,0.3951,,0.4523,,0.4647,,0.4401,,0.4517,,0.4438,
2021-06-25,0.5481,,0.4648,,0.4757,,0.363,,0.4635,,0.4391,,0.4159,,0.3812,
2021-06-24,0.5662,,0.482,,0.4478,,0.4162,,0.464,,0.4397,,0.4314,,0.4276,
2021-06-23,0.5736,,0.4906,,0.4845,,0.4731,,0.4641,,0.4398,,0.4396,,0.4235,
2021-06-22,0.6217,,0.5269,,0.4869,,0.3816,,0.4646,,0.4434,,0.4543,,0.441,
2021-06-21,0.6319,,0.5103,,0.4549,,0.4616,,0.4646,,0.4447,,0.4435,,0.422,
2021-06-18,0.5271,,0.5048,,0.54,,0.441,,0.464,,0.4512,,0.4687,,0.4297,
2021-06-17,0.5062,,0.4959,,0.5012,,0.4332,,0.4581,,0.451,,0.4298,,0.4091,
2021-06-16,0.4384,,0.376,,0.4293,,0.4456,,0.4558,,0.4495,,0.4361,,0.4251,
2021-06-15,0.4406,,0.399,,0.4117,,0.4199,,0.4554,,0.4481,,0.4339,,0.4341,
2021-06-14,0.4169,,0.3973,,0.6832,,0.4473,,0.4559,,0.4478,,0.4605,,0.418,
2021-06-11,0.3545,,0.3458,,0.5304,,0.3552,,0.4513,,0.4465,,0.4122,,0.3956,
2021-06-10,0.3396,,0.347,,0.4738,,0.3355,,0.4514,,0.4469,,0.4595,,0.3819,
2021-06-09,0.3413,,0.3362,,0.4538,,0.3093,,0.4505,,0.4464,,0.455,,0.3808,
2021-06-08,0.2093,,0.3221,,0.4336,,0.3864,,0.446,,0.4462,,0.4463,,0.4376,
2021-06-07,0.2126,,0.3128,,0.2954,,0.3365,,0.446,,0.447,,0.4293,,0.4414,
2021-06-04,0.2542,,0.2635,,0.4552,,0.3795,,0.446,,0.4444,,0.4445,,0.4197,
2021-06-03,0.2333,,0.2725,,0.4451,,0.3725,,0.445,,0.4436,,0.4422,,0.4308,
2021-06-02,0.2324,,0.3084,,0.4572,,0.3497,,0.4453,,0.4436,,0.4339,,0.4366,
2021-06-01,0.2315,,0.3423,,0.4357,,0.4168,,0.4454,,0.4445,,0.4405,,0.4363,
2021-05-28,0.2421,,0.3649,,0.4632,,0.3169,,0.4456,,0.445,,0.4377,,0.4259,
2021-05-27,0.2365,,0.3931,,0.4332,,0.4148,,0.4513,,0.4463,,0.4355,,0.4193,
2021-05-26,0.3562,,0.463,,0.3953,,0.379,,0.4515,,0.4471,,0.4357,,0.4336,
2021-05-25,0.2692,,0.4489,,0.4257,,0.3436,,0.4505,,0.4465,,0.4481,,0.4271,
2021-05-24,0.3549,,0.4517,,0.4689,,0.4224,,0.4499,,0.4455,,0.4387,,0.4329,
2021-05-21,0.396,,0.4631,,0.4124,,0.374,,0.45,,0.4441,,0.4547,,0.4203,
2021-05-20,0.5501,,0.5386,,0.387,,0.4287,,0.4501,,0.443,,0.4523,,0.432,
2021-05-19,0.5502,,0.5335,,0.4318,,0.5109,,0.45,,0.4422,,0.4415,,0.4462,
2021-05-18,0.5722,,0.5364,,0.4805,,0.406,,0.4514,,0.4412,,0.4736,,0.4413,
2021-05-17,0.5473,,0.4782,,0.6091,,0.5092,,0.4473,,0.4375,,0.4552,,0.4503,
2021-05-14,0.5591,,0.4823,,0.5312,,0.448,,0.448,,0.4376,,0.4592,,0.4221,
2021-05-13,0.502,,0.473,,0.5515,,0.5247,,0.4474,,0.4363,,0.452,,0.4448,
2021-05-12,0.4661,,0.4426,,0.6056,,0.3968,,0.4497,,0.4351,,0.4628,,0.4356,
2021-05-11,0.2969,,0.3283,,0.5594,,0.3748,,0.4401,,0.4296,,0.4545,,0.4418,
2021-05-10,0.3281,,0.344,,0.498,,0.3649,,0.4503,,0.4368,,0.4538,,0.3941,
2021-05-07,0.2223,,0.303,,0.4224,,0.4299,,0.4589,,0.4413,,0.4297,,0.4374,
2021-05-06,0.2248,,0.3047,,0.3348,,0.4171,,0.4609,,0.4437,,0.4152,,0.4255,
2021-05-05,0.2163,,0.2975,,0.4639,,0.3808,,0.4622,,0.4451,,0.4457,,0.4483,
2021-05-04,0.239,,0.3357,,0.4666,,0.4298,,0.4627,,0.4457,,0.4462,,0.4444,
2021-05-03,0.2928,,0.3554,,0.5239,,0.4635,,0.4636,,0.4464,,0.4509,,0.4391,
2021-04-30,0.3341,,0.3935,,0.4437,,0.4134,,0.4632,,0.4462,,0.4458,,0.4358,
2021-04-29,0.3305,,0.3718,,0.4424,,0.3846,,0.4608,,0.445,,0.4428,,0.443,
2021-04-28,0.4001,,0.3983,,0.4171,,0.4121,,0.4656,,0.4487,,0.4336,,0.4233,
2021-04-27,0.4492,,0.4235,,0.3838,,0.3699,,0.4664,,0.4488,,0.4572,,0.4354,
2021-04-26,0.5108,,0.4398,,0.4611,,0.4031,,0.467,,0.4504,,0.4496,,0.4473,
2021-04-23,0.5026,,0.4026,,0.4326,,0.4286,,0.467,,0.4499,,0.4564,,0.4398,
2021-04-22,0.4556,,0.3817,,0.4772,,0.4151,,0.4668,,0.4492,,0.4686,,0.4413,
2021-04-21,0.4386,,0.3469,,0.4438,,0.422,,0.4645,,0.447,,0.4502,,0.4317,
2021-04-20,0.4228,,0.3517,,0.4474,,0.4603,,0.464,,0.448,,0.4684,,0.4343,
2021-04-19,0.4021,,0.3228,,0.4404,,0.4338,,0.461,,0.4544,,0.4855,,0.4634,
2021-04-16,0.2809,,0.347,,0.4682,,0.423,,0.4562,,0.4538,,0.4399,,0.4195,
2021-04-15,0.3164,,0.3579,,0.8186,,0.4123,,0.4554,,0.4533,,0.4766,,0.4646,
2021-04-14,0.3082,,0.4203,,0.448,,0.4112,,0.4574,,0.4561,,0.4843,,0.4379,
2021-04-13,0.7941,,0.6139,,0.7288,,0.4493,,0.4577,,0.4558,,0.4521,,0.4325,
2021-04-12,0.7683,,0.6309,,0.5,,0.417,,0.4567,,0.4551,,0.451,,0.4445,
2021-04-09,0.7757,,0.6302,,0.4631,,0.4612,,0.457,,0.4548,,0.4836,,0.4663,
2021-04-08,0.7785,,0.6355,,0.4689,,0.4451,,0.4565,,0.4548,,0.4423,,0.4338,
2021-04-07,0.8747,,0.6242,,0.5094,,0.3951,,0.4575,,0.4541,,0.4536,,0.4421,
2021-04-06,0.8132,,0.6153,,0.4278,,0.4878,,0.4596,,0.4544,,0.4414,,0.4405,
2021-04-05,0.7977,,0.6016,,0.5182,,0.4464,,0.4595,,0.4545,,0.4469,,0.4221,
2021-04-01,0.4491,,0.4592,,0.5417,,0.4868,,0.43,,0.4437,,0.4587,,0.4307,
2021-03-31,0.3988,,0.4332,,0.5612,,0.4016,,0.4273,,0.4437,,0.4532,,0.4203,
2021-03-30,0.5184,,0.4668,,0.5934,,0.4424,,0.4326,,0.4446,,0.4698,,0.4291,
2021-03-29,0.4926,,0.4807,,0.5483,,0.4709,,0.4326,,0.4448,,0.4726,,0.4456,
2021-03-26,0.4896,,0.481,,0.5204,,0.4967,,0.4287,,0.4436,,0.4384,,0.4212,
2021-03-25,0.4879,,0.4768,,0.4615,,0.4275,,0.4333,,0.4466,,0.4367,,0.4475,
2021-03-24,0.4214,,0.4445,,0.516,,0.4557,,0.4321,,0.4451,,0.455,,0.4032,
2021-03-23,0.4344,,0.4121,,0.5022,,0.4709,,0.4349,,0.4447,,0.458,,0.4159,
2021-03-22,0.4115,,0.4277,,0.5132,,0.4747,,0.4312,,0.4442,,0.4625,,0.4298,
2021-03-19,0.2665,,0.4012,,0.4949,,0.4541,,0.4205,,0.4421,,0.4667,,0.4767,
2021-03-18,0.3782,,0.4179,,0.5261,,0.4487,,0.427,,0.4431,,0.475,,0.4686,
2021-03-17,0.3762,,0.4162,,0.4462,,0.4354,,0.427,,0.4419,,0.4873,,0.4831,
2021-03-16,0.3741,,0.4167,,0.5138,,0.5081,,0.4283,,0.4418,,0.5001,,0.4774,
2021-03-15,0.3729,,0.4273,,0.5362,,0.4698,,0.4277,,0.442,,0.5052,,0.4847,
2021-03-12,0.3687,,0.456,,0.6161,,0.4195,,0.4284,,0.4409,,0.4954,,0.4863,
2021-03-11,0.3669,,0.4652,,0.5942,,0.4151,,0.4286,,0.4408,,0.521,,0.4907,
2021-03-10,0.3126,,0.4508,,0.6628,,0.4719,,0.425,,0.4397,,0.5025,,0.4888,
2021-03-09,0.4566,,0.4641,,0.5887,,0.3682,,0.422,,0.4374,,0.5096,,0.4812,
2021-03-08,0.4474,,0.4653,,0.5907,,0.5855,,0.4212,,0.4371,,0.5294,,0.4771,
2021-03-05,0.4727,,0.4819,,0.5484,,0.5175,,0.4295,,0.4377,,0.5373,,0.514,
2021-03-04,0.454,,0.4925,,0.556,,0.4153,,0.4297,,0.4372,,0.5184,,0.4653,
2021-03-03,0.4568,,0.4491,,0.5829,,0.4003,,0.4296,,0.4347,,0.5365,,0.4645,
2021-03-02,0.4696,,0.4466,,0.508,,0.4224,,0.43,,0.4326,,0.4988,,0.4544,
2021-03-01,0.4953,,0.4704,,0.5436,,0.4378,,0.4293,,0.4327,,0.4863,,0.4647,
2021-02-26,0.3907,,0.4109,,0.4932,,0.4843,,0.4235,,0.4297,,0.5101,,0.4631,
2021-02-25,0.3929,,0.383,,0.4968,,0.4923,,0.4244,,0.4289,,0.5176,,0.4803,
2021-02-24,0.3315,,0.3577,,0.4493,,0.2899,,0.4233,,0.4276,,0.4877,,0.426,
2021-02-23,0.3653,,0.3281,,0.4033,,0.3572,,0.4244,,0.4264,,0.4802,,0.4431,
2021-02-22,0.347,,0.3257,,0.4039,,0.3025,,0.4242,,0.4258,,0.4522,,0.4604,
2021-02-19,0.3577,,0.2861,,0.3793,,0.3876,,0.4292,,0.4267,,0.4514,,0.4266,
2021-02-18,0.2427,,0.2931,,0.3891,,0.3883,,0.4236,,0.4251,,0.4454,,0.4266,
2021-02-17,0.2679,,0.3266,,0.4991,,0.4241,,0.4251,,0.4256,,0.4688,,0.4388,
2021-02-16,0.2648,,0.3661,,0.4946,,0.4315,,0.4269,,0.4265,,0.4678,,0.4236,
2021-02-12,0.3766,,0.4028,,0.4732,,0.4085,,0.4317,,0.4273,,0.4823,,0.4662,
2021-02-11,0.3628,,0.3983,,0.3796,,0.432,,0.4343,,0.4283,,0.4862,,0.4668,
2021-02-10,0.367,,0.4176,,0.6508,,0.4399,,0.4343,,0.4298,,0.4909,,0.4552,
2021-02-09,0.3118,,0.4116,,0.4165,,0.4338,,0.4373,,0.4297,,0.4795,,0.426,
2021-02-08,0.3727,,0.4099,,0.4534,,0.3655,,0.4354,,0.428,,0.4663,,0.4497,
2021-02-05,0.5525,,0.4882,,0.5662,,0.4645,,0.4347,,0.4269,,0.4555,,0.4287,
2021-02-04,0.587,,0.4861,,0.5809,,0.3501,,0.4369,,0.427,,0.4696,,0.4529,
2021-02-03,0.5261,,0.5025,,0.5447,,0.5147,,0.4354,,0.4276,,0.4928,,0.49,
2021-02-02,0.5347,,0.5124,,0.6026,,0.4736,,0.436,,0.4277,,0.5082,,0.48,
2021-02-01,0.5103,,0.5635,,0.5422,,0.4522,,0.4365,,0.4275,,0.5053,,0.4577,
2021-01-29,0.5233,,0.5794,,0.5319,,0.5063,,0.4368,,0.4273,,0.5027,,0.4788,
2021-01-28,0.5235,,0.5589,,0.5605,,0.4683,,0.4359,,0.4257,,0.4994,,0.4565,
2021-01-27,0.3958,,0.4832,,0.5713,,0.4738,,0.4277,,0.4207,,0.5063,,0.4894,
2021-01-26,0.3478,,0.4738,,0.562,,0.469,,0.4273,,0.4197,,0.5001,,0.4366,
2021-01-25,0.2719,,0.4422,,0.5118,,0.5305,,0.4285,,0.4177,,0.5091,,0.4492,
2021-01-22,0.2976,,0.4419,,0.4712,,0.413,,0.4362,,0.4192,,0.5007,,0.4394,
2021-01-21,0.2901,,0.3582,,0.5231,,0.4923,,0.4363,,0.4146,,0.5085,,0.4702,
2021-01-20,0.2518,,0.336,,0.596,,0.465,,0.437,,0.4148,,0.5107,,0.4446,
2021-01-19,0.2456,,0.3678,,0.5571,,0.4222,,0.4362,,0.4152,,0.5116,,0.4608,
2021-01-15,0.2536,,0.3627,,0.462,,0.4422,,0.4356,,0.4154,,0.502,,0.4792,
2021-01-14,0.7017,,0.5235,,0.4752,,0.3966,,0.4772,,0.4227,,0.4973,,0.4738,
2021-01-13,0.7335,,0.5526,,0.535,,0.3873,,0.4795,,0.4238,,0.505,,0.44,
2021-01-12,0.6708,,0.552,,0.5201,,0.4072,,0.4807,,0.4245,,0.4864,,0.4563,
2021-01-11,0.7136,,0.5429,,0.8747,,0.3161,,0.4806,,0.4256,,0.4947,,0.4662,
2021-01-08,0.7071,,0.5438,,0.6992,,0.4151,,0.4843,,0.4261,,0.4788,,0.4171,
2021-01-07,0.7219,,0.5223,,0.7623,,0.4069,,0.4842,,0.4253,,0.4782,,0.4384,
2021-01-06,0.7198,,0.5339,,0.6985,,0.4587,,0.4842,,0.4264,,0.4922,,0.4447,
2021-01-05,0.3786,,0.3488,,0.56,,0.5537,,0.459,,0.4155,,0.5156,,0.4812,
2021-01-04,0.2163,,0.3733,,0.7182,,0.4512,,0.4728,,0.4189,,0.5257,,0.4418,
2020-12-31,0.2022,,0.4092,,0.6953,,0.5753,,0.4728,,0.4193,,0.529,,0.4737,
2020-12-30,0.2649,,0.5339,,0.7127,,0.5321,,0.4765,,0.4196,,0.5284,,0.4846,
2020-12-29,0.2473,,0.5478,,0.6541,,0.4362,,0.4765,,0.4205,,0.5429,,0.4682,
2020-12-28,0.4309,,0.6162,,0.7159,,0.3905,,0.4757,,0.423,,0.5374,,0.5047,
2020-12-24,0.4138,,0.6041,,0.5842,,0.4835,,0.4839,,0.4261,,0.5051,,0.4446,
2020-12-23,0.4327,,0.6055,,0.582,,0.4994,,0.4842,,0.4272,,0.5134,,0.4408,
2020-12-22,0.4482,,0.5723,,0.5123,,0.4739,,0.4857,,0.4248,,0.4984,,0.4692,
2020-12-21,0.4519,,0.5436,,0.4369,,0.4992,,0.4901,,0.4248,,0.4361,,0.4737,
2020-12-18,0.3924,,0.4235,,0.492,,0.4541,,0.4893,,0.4187,,0.4397,,0.4458,
2020-12-17,0.3866,,0.4119,,0.4584,,0.4549,,0.4936,,0.4198,,0.4407,,0.4598,
2020-12-16,0.2156,,0.3193,,0.4746,,0.4601,,0.4903,,0.4161,,0.4995,,0.4703,
2020-12-15,0.2447,,0.3159,,0.4826,,0.436,,0.494,,0.4227,,0.4871,,0.4618,
2020-12-14,0.2438,,0.3026,,0.493,,0.4378,,0.4936,,0.4238,,0.493,,0.4378,
2020-12-11,0.203,,0.2701,,0.4789,,0.4767,,0.4923,,0.4238,,0.51,,0.4767,
2020-12-10,0.1907,,0.2863,,0.8384,,0.4189,,0.502,,0.4275,,0.5587,,0.4558,
2020-12-09,0.1972,,0.2995,,0.8609,,0.4676,,0.5037,,0.4291,,0.5379,,0.4854,
2020-12-08,0.3758,,0.3239,,0.4869,,0.4596,,0.5034,,0.4311,,0.5015,,0.4845,
2020-12-07,0.3795,,0.3166,,0.4553,,0.4912,,0.5034,,0.4376,,0.4807,,0.4912,
2020-12-04,0.3623,,0.3209,,0.4667,,0.4758,,0.5356,,0.4424,,0.4878,,0.4778,
2020-12-03,0.3544,,0.3219,,0.4741,,0.4155,,0.5414,,0.4461,,0.5015,,0.4427,
2020-12-02,0.3643,,0.3221,,0.5034,,0.4507,,0.5412,,0.4489,,0.4909,,0.483,
2020-12-01,0.3317,,0.2988,,0.5025,,0.4472,,0.5513,,0.4522,,0.5019,,0.467,
2020-11-30,0.3317,,0.2988,,0.3968,,0.7525,,0.5513,,0.4522,,0.4521,,0.5313,
2020-11-29,0.216,,0.2739,,0.5659,,0.5282,,0.5516,,0.4551,,0.541,,0.4728,
2020-11-28,0.216,,0.2739,,0.5522,,0.5155,,0.5516,,0.4551,,0.5395,,0.4715,
2020-11-27,0.2268,,0.2513,,0.5395,,0.5037,,0.5587,,0.458,,0.5379,,0.4702,
2020-11-26,0.2268,,0.2513,,0.644,,0.4358,,0.5587,,0.458,,0.4926,,0.5152,
