date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-27,0.2644,54,0.2519,51,0.2116,6,0.2196,7,0.2791,28,0.2191,4,0.2581,10,0.2656,12
2017-02-24,0.2681,55,0.2542,51,0.2054,5,0.2088,5,0.2792,28,0.219,4,0.2607,11,0.2633,10
2017-02-23,0.2682,55,0.2548,52,0.2193,8,0.2431,12,0.2793,28,0.2192,5,0.2421,4,0.2671,12
2017-02-22,0.228,42,0.2497,50,0.2073,5,0.2325,10,0.2785,28,0.2187,4,0.2584,10,0.2644,11
2017-02-21,0.2785,57,0.2558,52,0.1958,4,0.2394,11,0.2785,28,0.2185,4,0.2455,5,0.2772,17
2017-02-17,0.2775,57,0.2559,52,0.2397,12,0.211,5,0.2789,28,0.2185,4,0.2612,12,0.2333,1
2017-02-16,0.2291,42,0.2283,39,0.2231,8,0.2161,6,0.2761,28,0.2171,4,0.2493,6,0.2442,4
2017-02-15,0.1777,25,0.1759,15,0.6679,97,0.7558,99,0.2733,27,0.2137,2,0.2772,21,0.2856,21
2017-02-14,0.174,24,0.175,14,0.7465,99,0.7083,98,0.2734,28,0.2137,2,0.2859,26,0.2763,17
2017-02-13,0.1718,23,0.176,15,0.661,96,0.5409,91,0.2738,28,0.2137,2,0.2863,26,0.2791,18
2017-02-10,0.1706,22,0.1756,14,0.5006,88,0.5615,93,0.2744,28,0.2137,2,0.2699,16,0.286,21
2017-02-09,0.0893,4,0.1828,18,0.585,94,0.5594,92,0.2731,27,0.2132,2,0.2855,26,0.2725,16
2017-02-08,0.1445,14,0.1874,20,0.5133,89,0.579,93,0.2736,28,0.2134,2,0.2758,20,0.2895,22
2017-02-07,0.168,22,0.1848,19,0.5586,92,0.4376,79,0.2735,28,0.214,3,0.2946,31,0.274,16
2017-02-06,0.1733,23,0.1631,9,0.5382,91,0.5092,88,0.2725,27,0.213,2,0.2841,25,0.2809,19
2017-02-03,0.1746,24,0.1624,9,0.5041,88,0.4527,81,0.2725,27,0.213,2,0.2917,28,0.2692,14
2017-02-02,0.175,24,0.1605,8,0.4619,83,0.4736,84,0.2728,27,0.2133,2,0.2845,25,0.2813,19
2017-02-01,0.2218,40,0.1769,15,0.4411,80,0.4823,85,0.2734,28,0.2134,2,0.2776,21,0.2839,20
2017-01-31,0.2199,39,0.1645,10,0.3968,71,0.4588,82,0.2733,27,0.2126,2,0.2679,15,0.2867,21
2017-01-30,0.1943,30,0.155,6,0.4551,82,0.4435,80,0.2728,27,0.2122,2,0.2822,23,0.2767,17
2017-01-27,0.1673,21,0.1485,5,0.4337,79,0.3826,66,0.2715,26,0.2122,2,0.2822,23,0.2699,14
2017-01-26,0.132,11,0.169,12,0.4084,74,0.3889,68,0.2705,25,0.2128,2,0.2764,20,0.2713,15
2017-01-25,0.1232,9,0.1733,13,0.3758,66,0.3767,65,0.2702,25,0.2129,2,0.2748,19,0.2708,14
2017-01-24,0.1271,10,0.184,18,0.3762,67,0.3928,70,0.2706,26,0.2134,2,0.2667,15,0.2947,25
2017-01-23,0.0766,3,0.1777,15,0.3665,63,0.4087,74,0.2705,25,0.2126,2,0.2647,13,0.2825,19
2017-01-20,0.0729,2,0.1766,15,0.3643,62,0.3678,60,0.3181,49,0.2329,14,0.272,18,0.2783,18
2017-01-19,0.1148,7,0.1889,20,0.3614,61,0.3505,52,0.3181,49,0.2329,14,0.2746,19,0.2817,19
2017-01-18,0.143,14,0.2037,26,0.3587,59,0.3698,61,0.3181,49,0.2337,14,0.27,16,0.2845,20
2017-01-17,0.1463,15,0.1928,22,0.2814,26,0.386,68,0.3179,48,0.2332,14,0.2946,31,0.2976,27
2017-01-13,0.1631,20,0.2,25,0.3533,57,0.2665,20,0.3179,48,0.233,14,0.2668,15,0.2821,19
2017-01-12,0.1536,17,0.1915,21,0.1934,3,0.3802,66,0.3178,48,0.2325,14,0.2696,16,0.291,23
2017-01-11,0.1776,25,0.2158,33,0.3451,53,0.2565,17,0.318,48,0.2322,13,0.2718,17,0.28,18
2017-01-10,0.1848,27,0.21,28,0.3546,57,0.2895,27,0.3179,48,0.2322,13,0.2738,19,0.2798,18
2017-01-09,0.1472,15,0.2028,26,0.355,57,0.284,25,0.3177,48,0.2317,13,0.2902,28,0.272,15
2017-01-06,0.138,12,0.19,21,0.254,17,0.2555,16,0.317,47,0.2329,14,0.2812,23,0.2715,15
2017-01-05,0.144,14,0.1912,21,0.2523,16,0.2445,13,0.3168,47,0.2329,14,0.2662,14,0.2766,17
2017-01-04,0.1318,11,0.1768,15,0.2218,8,0.2176,7,0.3159,46,0.2324,14,0.2708,17,0.2721,15
2017-01-03,0.131,11,0.1876,20,0.2803,25,0.2479,14,0.3179,48,0.2326,14,0.2675,15,0.2756,17
2016-12-30,0.0795,3,0.1508,5,0.2439,14,0.2498,15,0.3162,46,0.231,13,0.2651,14,0.2718,15
2016-12-29,0.0826,3,0.1689,11,0.2307,10,0.2254,8,0.3163,47,0.2314,13,0.2655,14,0.2744,16
2016-12-28,0.0799,3,0.1717,13,0.2288,10,0.213,6,0.3167,47,0.232,13,0.291,28,0.2676,13
2016-12-27,0.1261,10,0.1743,14,0.2635,20,0.2568,17,0.3165,47,0.2321,13,0.2697,16,0.2672,12
2016-12-23,0.1696,22,0.1969,23,0.2187,7,0.2092,5,0.3215,50,0.2343,14,0.2596,11,0.2719,15
2016-12-22,0.1878,28,0.2116,30,0.2402,12,0.2301,9,0.322,50,0.2346,14,0.2667,15,0.2689,13
2016-12-21,0.1875,28,0.2246,37,0.2171,7,0.2109,5,0.3216,50,0.2341,14,0.2671,15,0.268,13
2016-12-20,0.1901,28,0.2253,38,0.2169,7,0.2572,17,0.3266,51,0.2355,15,0.2714,17,0.2895,22
2016-12-19,0.1803,26,0.2267,38,0.2023,4,0.2049,5,0.3338,56,0.2352,15,0.2574,10,0.2719,15
2016-12-16,0.2598,52,0.2522,51,0.2254,9,0.1928,3,0.3352,56,0.2355,15,0.2721,18,0.2648,11
2016-12-15,0.2773,57,0.2677,56,0.2206,8,0.1935,3,0.334,56,0.2355,15,0.2627,12,0.2496,5
2016-12-14,0.2827,57,0.2527,51,0.227,9,0.2057,5,0.3338,56,0.2344,14,0.255,9,0.2636,11
2016-12-13,0.2698,55,0.2471,49,0.2274,10,0.1907,3,0.3324,55,0.2339,14,0.2533,8,0.2569,8
2016-12-12,0.2455,47,0.2344,43,0.2049,5,0.1863,2,0.3321,55,0.2328,14,0.253,7,0.2576,8
2016-12-09,0.1917,28,0.2324,42,0.1965,4,0.264,19,0.3315,55,0.2329,14,0.2412,3,0.2549,7
2016-12-08,0.1821,26,0.2316,41,0.192,3,0.3074,33,0.3314,55,0.2321,13,0.2406,3,0.261,9
2016-12-07,0.1941,30,0.1991,24,0.1989,4,0.1964,4,0.3302,54,0.2305,12,0.2396,3,0.27,14
2016-12-06,0.2001,33,0.1766,15,0.2215,8,0.2602,18,0.3291,53,0.2295,12,0.2403,3,0.2718,15
2016-12-05,0.1876,28,0.168,11,0.2254,9,0.2759,23,0.3289,53,0.229,11,0.2615,12,0.2719,15
2016-12-02,0.099,5,0.1565,7,0.2059,5,0.2449,13,0.3273,52,0.2288,11,0.2493,6,0.2637,11
2016-12-01,0.0907,4,0.1454,4,0.2183,7,0.2819,24,0.3274,52,0.2285,11,0.2429,4,0.2681,13
2016-11-30,0.0709,2,0.142,4,0.2453,14,0.2611,18,0.3274,52,0.2284,11,0.243,4,0.2501,5
2016-11-29,0.1845,27,0.1609,8,0.2639,20,0.2459,13,0.3272,52,0.2277,10,0.249,6,0.2488,5
2016-11-28,0.1828,27,0.1541,6,0.2589,18,0.2344,10,0.3272,52,0.2275,10,0.2503,6,0.2503,6
2016-11-25,0.1607,19,0.1705,12,0.234,11,0.2399,12,0.3269,51,0.228,10,0.2434,4,0.2507,6
2016-11-23,0.1761,25,0.1711,12,0.2278,10,0.2404,12,0.3269,51,0.2282,11,0.2427,4,0.2616,10
2016-11-22,0.1768,25,0.1689,11,0.1918,3,0.199,4,0.327,52,0.2282,11,0.2387,3,0.2586,8
2016-11-21,0.1867,28,0.1765,15,0.2211,8,0.217,6,0.3278,52,0.2284,11,0.2328,2,0.2428,4
2016-11-18,0.1804,26,0.1865,19,0.1955,4,0.2179,7,0.3279,52,0.2284,11,0.242,4,0.2445,4
2016-11-17,0.1519,16,0.1975,23,0.2475,15,0.2123,6,0.3263,51,0.2274,10,0.2461,5,0.2476,5
2016-11-16,0.1618,20,0.1986,24,0.2648,20,0.2111,5,0.3281,52,0.2283,11,0.2449,5,0.2479,5
2016-11-15,0.1736,23,0.1842,18,0.22,8,0.219,7,0.3286,53,0.2281,10,0.2478,5,0.247,5
2016-11-14,0.1987,32,0.1923,22,0.2397,12,0.2325,10,0.3291,53,0.2283,11,0.2467,5,0.2504,6
2016-11-11,0.1954,31,0.2051,27,0.1978,4,0.2258,8,0.3293,53,0.2287,11,0.2533,8,0.2772,17
2016-11-10,0.2245,41,0.2064,28,0.2404,13,0.2128,6,0.3289,53,0.2295,12,0.2652,14,0.2526,6
2016-11-09,0.2326,43,0.2064,28,0.2088,6,0.3361,45,0.3321,55,0.2304,12,0.245,5,0.2766,17
2016-11-08,0.2177,38,0.182,17,0.3139,37,0.2795,23,0.3313,54,0.2294,12,0.2671,15,0.2651,11
2016-11-07,0.223,40,0.1826,17,0.2871,28,0.3164,36,0.3319,55,0.2297,12,0.2462,5,0.2506,6
2016-11-04,0.2235,40,0.2082,28,0.3175,39,0.2457,13,0.3315,55,0.2302,12,0.2641,13,0.2607,9
2016-11-03,0.2157,38,0.3024,67,0.3081,35,0.2297,9,0.3317,55,0.23,12,0.2598,11,0.2291,1
2016-11-02,0.9237,98,0.4876,92,0.3102,36,0.2385,11,0.3322,55,0.2298,12,0.2517,7,0.2464,5
2016-11-01,0.8959,98,0.4835,92,0.2175,7,0.2111,5,0.331,54,0.2294,12,0.2596,11,0.2491,5
2016-10-31,0.8807,98,0.4828,92,0.2645,20,0.2403,12,0.3307,54,0.2292,11,0.2518,7,0.2219,1
2016-10-28,0.8842,98,0.4797,91,0.2597,19,0.2526,15,0.3305,54,0.2286,11,0.2391,3,0.2421,3
2016-10-27,0.8902,98,0.4809,92,0.2206,8,0.2037,4,0.3305,54,0.2291,11,0.249,6,0.2235,1
2016-10-26,0.8523,97,0.4769,91,0.2876,28,0.1862,2,0.3297,53,0.2284,11,0.2565,9,0.245,4
2016-10-25,0.8497,97,0.4201,85,0.2419,13,0.2259,8,0.33,54,0.2225,7,0.2263,1,0.2302,1
2016-10-24,0.0886,4,0.1766,15,0.2995,32,0.2878,26,0.2587,17,0.2043,2,0.2597,11,0.2733,16
2016-10-21,0.0998,5,0.2328,42,0.3063,35,0.3841,67,0.2587,17,0.2058,2,0.2488,6,0.2531,6
2016-10-20,0.1124,7,0.2364,44,0.3112,36,0.3216,38,0.2607,18,0.2111,2,0.244,4,0.2555,7
2016-10-19,0.14,13,0.2387,45,0.3262,43,0.3152,36,0.2611,18,0.2201,5,0.2531,8,0.2519,6
2016-10-18,0.1613,19,0.2446,48,0.3197,40,0.3083,33,0.2611,18,0.2202,5,0.2549,9,0.2538,7
2016-10-17,0.1915,28,0.2399,46,0.3608,60,0.3042,32,0.2614,18,0.2201,5,0.2573,10,0.2529,6
2016-10-14,0.1929,30,0.2388,45,0.2789,25,0.3118,34,0.2628,19,0.2202,5,0.2517,7,0.2539,7
2016-10-13,0.1968,32,0.2315,41,0.2741,23,0.2819,24,0.2631,19,0.2198,5,0.2492,6,0.2445,4
2016-10-12,0.1935,30,0.1905,21,0.1895,3,0.2854,25,0.2631,19,0.2177,4,0.2462,5,0.2459,4
2016-10-11,0.1764,25,0.1761,15,0.2298,10,0.2916,27,0.2629,19,0.217,4,0.2397,3,0.245,4
2016-10-10,0.1908,28,0.1704,12,0.2739,23,0.1873,3,0.2618,18,0.2173,4,0.2259,1,0.2411,3
2016-10-07,0.1879,28,0.1652,10,0.1832,2,0.2623,19,0.2619,19,0.2172,4,0.2445,4,0.238,2
2016-10-06,0.1412,13,0.1714,13,0.2626,20,0.2969,28,0.2634,20,0.2184,4,0.2238,1,0.2437,4
2016-10-05,0.1461,15,0.1724,13,0.2674,21,0.2645,20,0.2635,20,0.2187,4,0.2379,3,0.2331,1
2016-10-04,0.2086,36,0.1798,17,0.2711,23,0.2708,21,0.2638,20,0.2186,4,0.2381,3,0.2389,3
2016-10-03,0.2174,38,0.1691,12,0.2743,23,0.3133,35,0.2637,20,0.2182,4,0.2357,2,0.2423,3
2016-09-30,0.247,48,0.176,15,0.2255,9,0.2487,14,0.2658,22,0.219,4,0.2382,3,0.24,3
2016-09-29,0.2448,47,0.1866,19,0.1732,1,0.2635,19,0.2649,21,0.2189,4,0.2423,4,0.235,2
2016-09-28,0.2296,42,0.1827,18,0.2568,18,0.2438,13,0.2643,21,0.2193,5,0.2311,2,0.2359,2
2016-09-27,0.2286,42,0.1686,11,0.1674,1,0.2462,14,0.2667,23,0.2207,5,0.2274,1,0.2392,3
2016-09-26,0.2247,41,0.1732,13,0.2678,21,0.1652,1,0.2668,23,0.2212,6,0.2462,5,0.2279,1
2016-09-23,0.1317,11,0.1775,15,0.2363,11,0.1854,2,0.2644,21,0.2208,5,0.2229,1,0.2385,2
2016-09-22,0.1558,17,0.1719,13,0.1718,1,0.1783,2,0.2654,21,0.2221,6,0.2203,1,0.2338,1
2016-09-21,0.1871,28,0.1677,11,0.2555,17,0.2477,14,0.2647,21,0.2222,7,0.2269,1,0.2311,1
2016-09-20,0.1787,25,0.1596,8,0.202,4,0.1644,1,0.2644,21,0.2219,6,0.2377,3,0.2324,1
2016-09-19,0.2574,51,0.17,12,0.197,4,0.1827,2,0.2645,21,0.223,7,0.2297,2,0.2341,2
2016-09-16,0.2592,52,0.1651,10,0.1638,1,0.1953,3,0.2656,22,0.2232,7,0.2263,1,0.2391,3
2016-09-15,0.2549,51,0.1599,8,0.1776,2,0.2123,6,0.2678,24,0.2234,7,0.2314,2,0.2454,4
2016-09-14,0.203,34,0.1469,5,0.2407,13,0.2198,7,0.2668,23,0.2235,7,0.2581,10,0.2518,6
2016-09-13,0.2209,40,0.1458,4,0.2408,13,0.2078,5,0.2667,23,0.2237,7,0.2544,8,0.2475,5
2016-09-12,0.2095,36,0.1588,7,0.2086,6,0.2216,8,0.2676,23,0.2244,8,0.2347,2,0.2514,6
2016-09-09,0.183,27,0.1478,5,0.2468,14,0.2226,8,0.2671,23,0.2244,8,0.255,9,0.2425,4
2016-09-08,0.0988,5,0.1506,5,0.2063,5,0.2082,5,0.264,21,0.2239,8,0.2382,3,0.2377,2
2016-09-07,0.0893,4,0.1538,6,0.1912,3,0.2077,5,0.2639,20,0.2242,8,0.2245,1,0.2408,3
2016-09-06,0.1,5,0.157,7,0.1892,3,0.2072,5,0.2639,20,0.2243,8,0.2249,1,0.2409,3
2016-09-02,0.098,5,0.1528,6,0.1827,2,0.1883,3,0.2663,22,0.226,9,0.2263,1,0.2378,2
2016-09-01,0.0814,3,0.1537,6,0.1845,2,0.2397,12,0.2696,25,0.2272,10,0.2201,1,0.2481,5
2016-08-31,0.1105,7,0.1374,3,0.1804,2,0.1824,2,0.27,25,0.2266,10,0.237,2,0.2426,4
2016-08-30,0.1171,8,0.1543,6,0.1942,3,0.1771,1,0.2699,25,0.2269,10,0.2411,3,0.2365,2
2016-08-29,0.1235,9,0.1484,5,0.1986,4,0.1774,1,0.2707,26,0.2277,10,0.2364,2,0.2407,3
2016-08-26,0.1251,9,0.1545,6,0.2055,5,0.1697,1,0.2709,26,0.2278,10,0.2366,2,0.2414,3
2016-08-25,0.1429,14,0.1505,5,0.1609,1,0.175,1,0.2709,26,0.2278,10,0.2289,2,0.234,1
2016-08-24,0.169,22,0.1558,6,0.1583,1,0.1851,2,0.2713,26,0.2281,10,0.2305,2,0.2417,3
2016-08-23,0.1739,24,0.1558,6,0.1516,1,0.1927,3,0.2714,26,0.2292,11,0.2264,1,0.2445,4
2016-08-22,0.1651,21,0.1637,9,0.1885,3,0.1792,2,0.271,26,0.2291,11,0.2316,2,0.2343,2
2016-08-19,0.1439,14,0.1697,12,0.2187,7,0.1731,1,0.2708,26,0.2286,11,0.2276,1,0.2306,1
2016-08-18,0.1451,15,0.1613,8,0.1859,2,0.201,4,0.2707,26,0.2288,11,0.2266,1,0.2389,3
2016-08-17,0.1302,11,0.1589,7,0.2224,8,0.1848,2,0.2705,25,0.229,11,0.2329,2,0.2362,2
2016-08-16,0.1213,9,0.1654,10,0.2006,4,0.1777,1,0.2716,26,0.23,12,0.2345,2,0.2339,1
2016-08-15,0.1391,13,0.1674,11,0.1571,1,0.2007,4,0.2714,26,0.2311,13,0.2182,1,0.2359,2
2016-08-12,0.1433,14,0.1703,12,0.1804,2,0.1819,2,0.2724,27,0.2319,13,0.2286,2,0.2333,1
2016-08-11,0.1309,11,0.162,9,0.1945,3,0.1743,1,0.2719,26,0.2319,13,0.2354,2,0.2272,1
2016-08-10,0.1284,10,0.1428,4,0.1779,2,0.1947,3,0.2766,28,0.2339,14,0.2256,1,0.2325,1
2016-08-09,0.1327,11,0.1573,7,0.2054,5,0.1817,2,0.2769,28,0.2358,15,0.2343,2,0.2293,1
2016-08-08,0.1335,12,0.1595,8,0.1947,3,0.2096,5,0.2846,32,0.2445,22,0.2287,2,0.2384,2
2016-08-05,0.1371,12,0.1632,9,0.1963,4,0.2038,5,0.2843,32,0.2445,22,0.2274,1,0.2397,3
2016-08-04,0.1332,11,0.16,8,0.2091,6,0.1825,2,0.2842,32,0.2446,22,0.2319,2,0.2401,3
2016-08-03,0.7331,95,0.4326,87,0.2011,4,0.2158,6,0.286,33,0.2457,23,0.2309,2,0.2449,4
2016-08-02,0.7276,95,0.4322,87,0.1986,4,0.1985,4,0.2935,37,0.2479,25,0.2335,2,0.2379,2
2016-08-01,0.7239,95,0.4381,88,0.2289,10,0.175,1,0.2937,37,0.248,25,0.242,4,0.2371,2
2016-07-29,0.7169,95,0.4356,87,0.2159,7,0.1962,3,0.2943,37,0.2493,26,0.2354,2,0.2284,1
2016-07-28,0.7037,95,0.4347,87,0.1797,2,0.1993,4,0.296,38,0.2495,26,0.2279,1,0.2329,1
2016-07-27,0.6898,94,0.4302,87,0.156,1,0.1994,4,0.2957,38,0.2496,26,0.2198,1,0.2362,2
2016-07-26,0.7113,95,0.4314,87,0.1697,1,0.2546,16,0.2981,39,0.2504,26,0.2105,1,0.246,4
2016-07-25,0.091,4,0.1611,8,0.305,34,0.3091,33,0.2458,9,0.2319,13,0.2351,2,0.237,2
2016-07-22,0.0933,4,0.1609,8,0.293,30,0.2745,22,0.2473,9,0.2326,14,0.2356,2,0.2361,2
2016-07-21,0.1129,7,0.186,19,0.291,28,0.3034,32,0.2482,10,0.2329,14,0.2333,2,0.239,3
2016-07-20,0.1243,9,0.1873,20,0.2804,25,0.2943,28,0.2513,12,0.2341,14,0.2333,2,0.2452,4
2016-07-19,0.1249,9,0.1871,20,0.2926,30,0.2909,27,0.2516,12,0.2342,14,0.2387,3,0.2417,3
2016-07-18,0.193,30,0.1937,22,0.2947,30,0.2737,22,0.2521,13,0.2347,15,0.2438,4,0.2351,2
2016-07-15,0.1717,23,0.19,21,0.2701,22,0.2826,24,0.252,12,0.2381,17,0.237,2,0.2431,4
2016-07-14,0.154,17,0.1939,22,0.2965,31,0.2679,20,0.2521,13,0.2384,17,0.2416,4,0.2392,3
2016-07-13,0.1736,23,0.2099,28,0.3285,44,0.2801,24,0.2524,13,0.2395,18,0.2583,10,0.2534,6
2016-07-12,0.1765,25,0.1726,13,0.2915,28,0.2616,19,0.2547,14,0.2397,18,0.2461,5,0.2417,3
2016-07-11,0.2773,57,0.2191,34,0.2487,15,0.2897,27,0.2567,15,0.2413,19,0.2378,3,0.2612,9
2016-07-08,0.2774,57,0.2217,36,0.2491,15,0.2984,30,0.2563,15,0.2416,19,0.2346,2,0.2602,9
2016-07-07,0.2646,54,0.2172,33,0.283,26,0.2811,24,0.2536,13,0.2425,20,0.252,7,0.2605,9
2016-07-06,0.3902,77,0.2452,48,0.3049,34,0.3269,40,0.259,17,0.2467,24,0.254,8,0.26,9
2016-07-05,0.4805,86,0.2442,48,0.3018,33,0.295,28,0.2629,19,0.2471,25,0.2571,10,0.265,11
2016-07-01,0.5109,88,0.2408,46,0.2402,12,0.3116,34,0.2628,19,0.2467,24,0.2513,7,0.2545,7
2016-06-30,0.5126,88,0.2418,47,0.2438,13,0.4594,82,0.2795,30,0.2518,27,0.1849,1,0.2755,17
2016-06-29,0.4122,79,0.1994,24,0.2681,21,0.3082,33,0.2742,28,0.2523,28,0.2504,6,0.276,17
2016-06-28,0.3955,77,0.1976,23,0.3371,48,0.2876,26,0.2749,28,0.2526,28,0.2915,28,0.2609,9
2016-06-27,0.3929,77,0.2004,25,0.4445,81,0.3194,38,0.2754,28,0.2527,28,0.3275,45,0.2366,2
2016-06-24,0.3361,70,0.1704,12,0.253,16,0.2356,11,0.2705,25,0.2515,27,0.2619,12,0.2701,14
2016-06-23,0.1828,27,0.1608,8,0.2803,25,0.18,2,0.2632,20,0.2513,27,0.252,7,0.2538,7
2016-06-22,0.0772,3,0.1505,5,0.2521,16,0.1977,4,0.2604,18,0.2508,27,0.2628,12,0.2493,5
2016-06-21,0.0686,2,0.1496,5,0.2422,13,0.2192,7,0.2605,18,0.2507,26,0.25,6,0.2622,10
2016-06-20,0.0821,3,0.1405,3,0.2687,22,0.2442,13,0.2606,18,0.2508,27,0.2669,15,0.2545,7
2016-06-17,0.0525,2,0.1397,3,0.2639,20,0.2246,8,0.2611,18,0.2509,27,0.2672,15,0.2636,11
2016-06-16,0.1007,5,0.1404,3,0.2582,18,0.2445,13,0.2632,20,0.2513,27,0.2581,10,0.271,14
2016-06-15,0.101,5,0.1313,2,0.274,23,0.1946,3,0.2642,21,0.2516,27,0.271,17,0.2646,11
2016-06-14,0.1102,7,0.1341,3,0.2558,17,0.2486,14,0.2644,21,0.2519,28,0.2612,12,0.2707,14
2016-06-13,0.1117,7,0.1372,3,0.2428,13,0.2216,8,0.2652,21,0.2518,27,0.2654,14,0.262,10
2016-06-10,0.1119,7,0.1375,3,0.2141,7,0.2073,5,0.266,22,0.2531,28,0.259,10,0.2586,8
2016-06-09,0.0945,5,0.1458,4,0.2229,8,0.2233,8,0.2663,22,0.2538,28,0.246,5,0.2474,5
2016-06-08,0.0914,4,0.1403,3,0.2028,5,0.22,7,0.2664,22,0.2537,28,0.2392,3,0.2541,7
2016-06-07,0.1298,10,0.1419,4,0.228,10,0.1984,4,0.2662,22,0.2538,28,0.2559,9,0.2471,5
2016-06-06,0.1329,11,0.1441,4,0.2187,7,0.2058,5,0.2662,22,0.2541,28,0.2531,8,0.2502,6
2016-06-03,0.1452,15,0.1515,6,0.2137,7,0.2079,5,0.2678,24,0.2545,30,0.2551,9,0.2649,11
2016-06-02,0.2065,34,0.1657,10,0.2377,12,0.2359,11,0.2678,24,0.2544,30,0.2448,5,0.2683,13
2016-06-01,0.2275,42,0.1722,13,0.2118,6,0.2427,12,0.2681,24,0.2548,30,0.2564,9,0.2628,10
2016-05-31,0.2442,47,0.1741,14,0.2035,5,0.2246,8,0.268,24,0.2545,30,0.2542,8,0.2538,7
2016-05-27,0.2526,50,0.1814,17,0.198,4,0.2311,9,0.2681,24,0.2549,30,0.2437,4,0.2685,13
2016-05-26,0.2351,44,0.1996,24,0.251,16,0.2355,11,0.2664,22,0.2546,30,0.2615,12,0.2627,10
2016-05-25,0.3084,64,0.2249,38,0.245,14,0.2185,7,0.2664,22,0.2549,30,0.2624,12,0.2505,6
2016-05-24,0.3101,64,0.2351,43,0.221,8,0.2574,17,0.2663,22,0.2547,30,0.2474,5,0.2609,9
2016-05-23,0.2662,54,0.2253,38,0.2933,30,0.2278,9,0.2631,19,0.2539,28,0.2784,21,0.2531,6
2016-05-20,0.2628,53,0.2267,38,0.2203,8,0.2642,19,0.2661,22,0.2551,30,0.2481,6,0.2712,15
2016-05-19,0.2264,41,0.2244,37,0.2716,23,0.2643,19,0.2647,21,0.2548,30,0.2701,16,0.2639,11
2016-05-18,0.262,53,0.2254,38,0.2789,25,0.2308,9,0.2647,21,0.2546,30,0.2773,21,0.2624,10
2016-05-17,0.2491,49,0.2055,27,0.3066,35,0.2582,18,0.2643,21,0.2538,28,0.2816,23,0.2612,9
2016-05-16,0.1915,28,0.1826,17,0.263,20,0.2462,14,0.2614,18,0.2525,28,0.2656,14,0.255,7
2016-05-13,0.181,26,0.1647,10,0.2646,20,0.2571,17,0.261,18,0.2518,27,0.2652,14,0.2672,12
2016-05-12,0.1692,22,0.1692,12,0.2534,16,0.2552,16,0.2616,18,0.2519,28,0.2605,11,0.2608,9
2016-05-11,0.1889,28,0.169,12,0.2684,22,0.2186,7,0.2621,19,0.2518,27,0.2707,17,0.2424,4
2016-05-10,0.1739,24,0.1789,16,0.2113,6,0.2732,22,0.2615,18,0.2516,27,0.2399,3,0.2622,10
2016-05-09,0.1569,18,0.2041,27,0.2966,31,0.2302,9,0.2611,18,0.2514,27,0.2698,16,0.2551,7
2016-05-06,0.1718,23,0.2269,38,0.2235,9,0.3076,33,0.2622,19,0.2516,27,0.2533,8,0.2632,10
2016-05-05,0.1926,30,0.3025,68,0.329,44,0.2156,6,0.2621,19,0.2514,27,0.2825,24,0.2537,6
2016-05-04,0.1951,31,0.4028,84,0.2399,12,0.2905,27,0.2622,19,0.2519,28,0.2546,8,0.2634,11
2016-05-03,0.2024,33,0.3999,84,0.2754,24,0.2782,23,0.2624,19,0.2515,27,0.2595,11,0.2575,8
2016-05-02,0.2042,34,0.4016,84,0.2462,14,0.2757,23,0.2618,18,0.2513,27,0.2502,6,0.2692,14
2016-04-29,0.2253,41,0.3975,83,0.2041,5,0.2625,19,0.2628,19,0.2532,28,0.2429,4,0.2678,13
2016-04-28,0.2297,42,0.3844,82,0.2522,16,0.2243,8,0.2623,19,0.252,28,0.2611,11,0.2502,6
2016-04-27,0.2338,44,0.3788,81,0.2509,16,0.2893,27,0.2619,19,0.2513,27,0.252,7,0.2656,12
2016-04-26,0.19,28,0.3175,71,0.2246,9,0.2451,13,0.2637,20,0.2474,25,0.242,4,0.2595,9
2016-04-25,0.1717,23,0.1877,20,0.293,30,0.3119,35,0.2668,23,0.2555,31,0.2613,12,0.2583,8
2016-04-22,0.1903,28,0.191,21,0.286,27,0.2927,28,0.2668,23,0.2556,31,0.2559,9,0.2629,10
2016-04-21,0.2566,51,0.2111,30,0.308,35,0.2915,27,0.2663,22,0.2553,30,0.2724,18,0.2587,8
2016-04-20,0.199,32,0.2141,32,0.2925,30,0.2819,24,0.2656,22,0.2552,30,0.2545,8,0.2649,11
2016-04-19,0.2191,39,0.2106,30,0.2887,28,0.3101,34,0.2668,23,0.2556,31,0.2562,9,0.2686,13
2016-04-18,0.2188,39,0.2004,25,0.3013,33,0.2826,24,0.268,24,0.2554,30,0.2605,11,0.2468,5
2016-04-15,0.2694,55,0.2151,32,0.2951,30,0.2971,28,0.268,24,0.2554,30,0.2725,18,0.2589,8
2016-04-14,0.2625,53,0.2038,26,0.3121,37,0.2978,30,0.2684,24,0.2555,31,0.2742,19,0.2664,12
2016-04-13,0.2487,49,0.2091,28,0.2871,28,0.3147,35,0.2696,25,0.2562,31,0.2592,11,0.2691,13
2016-04-12,0.1852,27,0.2176,33,0.3086,36,0.2855,25,0.2669,23,0.2552,30,0.2921,28,0.2629,10
2016-04-11,0.1945,31,0.2214,35,0.3007,32,0.2851,25,0.2666,23,0.255,30,0.2912,28,0.27,14
