date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-30,1.7308,99,0.953,100,0.6616,86,0.8498,97,0.6931,80,0.4748,92,0.6463,95,0.7305,99
2015-10-29,1.6552,99,0.9425,100,1.2302,100,0.6759,87,0.6884,80,0.4733,91,0.867,100,0.65,95
2015-10-28,0.52,86,0.4078,80,0.924,99,0.8951,99,0.5827,75,0.4282,85,0.7574,99,0.6923,98
2015-10-27,0.3706,68,0.3666,69,0.8389,97,0.6718,87,0.5774,74,0.4264,84,0.6338,94,0.6565,96
2015-10-26,0.3827,70,0.3508,64,0.6865,89,0.6781,87,0.5818,75,0.433,86,0.6593,95,0.6234,94
2015-10-23,0.3779,69,0.393,77,0.7559,94,0.7345,92,0.582,75,0.4339,86,0.6352,94,0.6495,95
2015-10-22,0.425,76,0.3962,77,0.7109,91,0.6731,87,0.5815,75,0.434,86,0.72,98,0.6832,97
2015-10-21,0.4079,74,0.3982,78,0.8649,98,0.5803,78,0.5813,75,0.4344,86,0.7528,99,0.6329,94
2015-10-20,0.3257,57,0.3685,70,0.8069,96,0.6334,84,0.5786,75,0.4323,86,0.7049,98,0.6843,97
2015-10-19,0.2719,43,0.3432,62,0.7116,91,0.7601,94,0.5781,75,0.4305,86,0.6481,95,0.6521,95
2015-10-16,0.2858,47,0.3485,63,0.673,87,0.7396,93,0.5781,75,0.4306,86,0.6116,92,0.6464,95
2015-10-15,0.2643,41,0.3711,71,0.6933,89,0.7688,94,0.5773,74,0.4314,86,0.5873,90,0.6891,97
2015-10-14,0.2779,45,0.3334,59,0.7084,91,0.8255,97,0.5778,75,0.43,86,0.6964,97,0.6755,97
2015-10-13,0.3139,54,0.349,64,0.8113,96,0.6759,87,0.5888,75,0.4356,87,0.6731,96,0.6213,93
2015-10-12,0.4973,84,0.4754,88,0.7737,95,0.6527,85,0.5897,75,0.4374,87,0.6721,96,0.6266,94
2015-10-09,0.5228,86,0.5047,90,0.6402,84,0.7656,94,0.5903,75,0.4368,87,0.6158,92,0.6164,93
2015-10-08,0.5371,87,0.5085,90,0.7314,92,0.6355,84,0.5924,76,0.4371,87,0.6359,94,0.6071,93
2015-10-07,0.5173,86,0.5322,92,0.7047,90,0.7445,93,0.5926,76,0.4376,87,0.6456,94,0.6534,95
2015-10-06,0.5141,85,0.5286,92,0.6514,85,0.7055,90,0.5925,76,0.4363,87,0.6221,93,0.6233,93
2015-10-05,0.6953,93,0.5803,95,0.6672,87,0.7091,90,0.5926,76,0.4362,87,0.5505,85,0.6127,93
2015-10-02,0.6806,93,0.5852,95,0.6183,82,0.6677,86,0.5895,75,0.4345,87,0.5703,88,0.7103,98
2015-10-01,0.6251,92,0.5119,90,0.6821,88,0.7019,89,0.581,75,0.4276,85,0.6636,95,0.6496,95
2015-09-30,0.6261,92,0.4904,89,0.6565,85,0.6682,86,0.5803,75,0.4251,84,0.6853,97,0.6936,98
2015-09-29,0.562,89,0.4969,89,0.7046,90,0.6929,89,0.5786,75,0.4253,84,0.6571,95,0.7426,99
2015-09-28,0.4613,80,0.475,88,0.9299,99,0.8181,96,0.5758,74,0.4246,83,0.7722,100,0.7415,99
2015-09-25,0.454,80,0.4611,87,0.7579,94,0.7153,91,0.5758,74,0.4251,84,0.7405,99,0.5982,92
2015-09-24,0.4189,76,0.3859,75,0.6495,85,0.6746,87,0.5727,74,0.4222,81,0.6151,92,0.641,94
2015-09-23,0.3747,69,0.3536,66,0.7499,94,0.6972,89,0.5718,74,0.4206,80,0.6289,93,0.644,95
2015-09-22,0.3776,69,0.3526,65,0.7832,95,0.63,83,0.5688,74,0.4194,79,0.7296,98,0.5377,84
2015-09-21,0.4251,76,0.3568,67,0.8277,97,0.6336,84,0.5684,74,0.4223,82,0.6825,96,0.6198,93
2015-09-18,0.5117,85,0.3692,70,0.7037,90,0.6714,86,0.5949,76,0.4414,87,0.6699,96,0.6209,93
2015-09-17,0.4503,79,0.3734,72,0.7505,94,0.7,89,0.5965,76,0.444,88,0.7006,97,0.6421,94
2015-09-16,0.4602,80,0.4006,78,0.7372,93,0.6886,88,0.5961,76,0.4443,88,0.6533,95,0.6185,93
2015-09-15,0.484,82,0.4029,79,0.7105,91,0.7239,91,0.5963,76,0.4443,88,0.6084,92,0.5973,92
2015-09-14,0.4848,82,0.408,80,0.7524,94,0.7515,93,0.5955,76,0.444,88,0.764,100,0.6679,96
2015-09-11,0.278,45,0.3852,75,0.6343,84,0.6883,88,0.6004,77,0.4451,88,0.6989,97,0.6935,98
2015-09-10,0.5486,88,0.405,79,0.6736,87,0.9237,99,0.6003,77,0.4448,88,0.5949,91,0.6134,93
2015-09-09,0.5095,85,0.3969,77,0.7318,92,0.5785,78,0.5977,76,0.4436,88,0.7636,99,0.6838,97
2015-09-08,0.52,86,0.3974,77,0.7539,94,0.8681,98,0.5975,76,0.4441,88,0.6967,97,0.7419,99
2015-09-07,0.4624,80,0.0,1,0.7146,91,0.7914,95,0.5925,76,0.0,1,0.8056,100,0.7866,100
2015-09-04,0.5064,85,0.3821,75,0.6893,89,0.7079,90,0.5957,76,0.4431,87,0.807,100,0.776,100
2015-09-03,0.5313,86,0.3986,78,0.6838,88,0.7585,94,0.5965,76,0.444,88,0.7596,99,0.7133,98
2015-09-02,0.5407,87,0.4441,85,0.6676,87,0.7658,94,0.5956,76,0.4436,88,0.7785,100,0.797,100
2015-09-01,0.6541,93,0.5695,94,0.7151,91,0.695,89,0.5947,76,0.4426,87,0.7206,98,0.6917,97
2015-08-31,0.5613,89,0.5485,93,0.7976,96,0.6486,85,0.5902,75,0.4414,87,0.6848,96,0.6697,96
2015-08-28,0.6173,92,0.5376,92,0.6974,89,0.6522,85,0.5923,75,0.4403,87,0.6224,93,0.6811,97
2015-08-27,0.6131,91,0.5356,92,0.6595,86,0.7405,93,0.5944,76,0.4412,87,0.6382,94,0.6479,95
2015-08-26,0.5474,88,0.524,91,0.6812,88,0.7007,89,0.5916,75,0.4426,87,0.6401,94,0.6372,94
2015-08-25,0.436,78,0.547,93,0.9536,99,0.6887,88,0.5979,76,0.4455,88,0.7301,98,0.6445,95
2015-08-24,0.3458,62,0.511,90,0.8806,98,0.7058,90,0.6078,77,0.4581,91,0.639,94,0.7376,99
2015-08-21,0.3357,60,0.3745,72,0.6583,86,0.6273,83,0.6092,78,0.4524,90,0.7357,99,0.7488,100
2015-08-20,0.3888,71,0.3854,75,0.6885,89,0.6218,83,0.6081,77,0.4517,90,0.6842,96,0.6483,95
2015-08-19,0.3543,64,0.3905,76,0.7867,96,0.6076,81,0.6091,77,0.4519,90,0.6445,94,0.5776,89
2015-08-18,0.4577,80,0.4112,80,0.7038,90,0.656,86,0.6086,77,0.4517,90,0.6258,93,0.5769,88
2015-08-14,0.2934,48,0.3602,68,0.6105,81,0.6039,81,0.6065,77,0.4523,90,0.6377,94,0.7028,98
2015-08-13,0.2957,49,0.3477,63,0.6782,88,0.6301,83,0.6056,77,0.4516,90,0.6389,94,0.6006,92
2015-08-12,0.2742,44,0.3366,60,0.5597,77,0.685,88,0.6056,77,0.4503,89,0.6186,93,0.6463,95
2015-08-11,0.4233,76,0.3236,56,0.5185,71,0.5574,76,0.6059,77,0.4492,89,0.5589,86,0.5606,87
2015-08-10,1.0342,98,0.5202,91,0.4512,57,0.6439,84,0.6061,77,0.4481,89,0.4864,75,0.5638,87
2015-08-07,0.9738,97,0.5228,91,0.4879,66,0.5696,77,0.6026,77,0.4466,89,0.4975,77,0.5293,82
2015-08-06,0.9467,96,0.534,92,0.5529,76,0.4823,65,0.6024,77,0.4467,89,0.5347,83,0.5293,82
2015-08-05,0.9853,97,0.5435,92,0.5726,78,0.5263,72,0.6038,77,0.447,89,0.532,83,0.5144,80
2015-08-04,0.9763,97,0.574,95,0.5401,74,0.4935,68,0.6039,77,0.447,89,0.5146,81,0.5059,78
2015-08-03,0.9527,97,0.5906,96,0.6661,86,0.5496,75,0.6035,77,0.4465,88,0.5215,82,0.5235,81
2015-07-31,0.9521,97,0.5832,95,1.0151,100,0.5104,70,0.6017,77,0.4459,88,0.6779,96,0.4762,71
2015-07-30,0.3934,72,0.4161,81,0.6331,84,0.6979,89,0.5648,74,0.4344,86,0.4779,73,0.5048,78
2015-07-29,0.3477,62,0.3798,74,0.5365,74,0.6399,84,0.5637,73,0.4328,86,0.5081,79,0.5018,77
2015-07-28,0.3444,61,0.4049,79,0.4456,57,0.6346,84,0.5661,74,0.4334,86,0.4976,77,0.5219,81
2015-07-27,0.2335,32,0.4517,85,0.6548,85,0.5795,78,0.5648,74,0.4324,86,0.521,81,0.5432,84
2015-07-24,1.2403,99,0.5812,95,0.5148,71,0.503,69,0.5649,74,0.4305,86,0.5362,83,0.4914,75
2015-07-23,1.3019,99,0.5538,93,0.5919,80,0.4983,69,0.564,74,0.4287,85,0.4912,76,0.4892,74
2015-07-22,1.34,99,0.5549,93,0.6038,81,0.4821,65,0.5651,74,0.4292,86,0.5329,83,0.4779,72
2015-07-21,1.3921,99,0.5465,93,0.6572,86,0.4813,64,0.5623,73,0.4282,85,0.5021,78,0.4563,66
2015-07-20,1.4039,99,0.545,93,0.6318,83,0.6394,84,0.5648,74,0.4298,86,0.6206,93,0.5137,79
2015-07-17,1.4281,99,0.5193,91,0.588,80,0.6172,82,0.5649,74,0.4279,85,0.4576,67,0.4857,73
2015-07-16,1.485,99,0.2693,37,0.5452,75,0.582,78,0.5639,74,0.4129,75,0.5606,86,0.4492,64
2015-07-15,0.2076,24,0.3315,57,0.5554,76,0.6006,80,0.4653,69,0.4132,75,0.4428,64,0.4868,74
2015-07-14,0.3931,72,0.3639,69,0.5529,76,0.8547,98,0.4741,70,0.4187,79,0.4757,72,0.5752,88
2015-07-13,0.3926,72,0.3564,67,0.579,79,0.8812,98,0.4735,70,0.4189,79,0.4958,77,0.5585,86
2015-07-10,0.3828,70,0.3569,67,0.8198,97,0.8919,99,0.472,70,0.4208,80,0.5132,80,0.5147,80
2015-07-09,0.3827,70,0.3573,67,0.7003,90,0.8809,98,0.472,70,0.4207,80,0.5139,80,0.5191,81
2015-07-08,0.7508,95,0.5363,92,0.577,79,0.8696,98,0.4709,70,0.4208,80,0.4868,75,0.5558,86
2015-07-07,0.6829,93,0.5158,91,0.5848,79,0.8081,96,0.4765,71,0.4205,80,0.5136,80,0.5417,84
2015-07-06,0.6713,93,0.4855,89,0.6368,84,0.6769,87,0.4763,71,0.4184,78,0.5338,83,0.5125,79
2015-07-03,0.6596,93,0.0,1,0.6859,89,0.7258,91,0.4635,69,0.0,1,0.4425,64,0.4888,74
2015-07-02,0.6562,93,0.4685,88,0.6642,86,0.7027,89,0.4737,70,0.4182,78,0.4423,63,0.4863,73
2015-07-01,0.6424,92,0.473,88,0.6904,89,0.6442,84,0.4741,70,0.4182,78,0.4642,69,0.493,75
2015-06-30,0.746,94,0.4876,89,0.671,87,0.6851,88,0.4741,70,0.4186,78,0.4813,74,0.5112,79
2015-06-29,0.733,94,0.4862,89,1.0186,100,0.6674,86,0.4737,70,0.4187,79,0.4736,72,0.4828,73
2015-06-26,0.3637,66,0.2676,36,0.6668,86,0.5625,77,0.4511,69,0.4075,73,0.4379,63,0.4964,76
2015-06-25,0.3606,66,0.2504,28,0.5661,78,0.5712,77,0.4504,69,0.4068,73,0.4598,68,0.4803,72
2015-06-24,0.4146,75,0.2946,46,0.5772,79,0.5456,75,0.4504,69,0.4064,72,0.4695,71,0.4593,67
2015-06-23,0.5374,87,0.3112,52,0.649,85,0.5223,72,0.4497,68,0.4059,72,0.4415,63,0.4622,67
2015-06-22,0.5609,89,0.317,54,0.5163,71,0.6036,81,0.449,68,0.4057,72,0.4307,61,0.4551,66
2015-06-19,0.4909,83,0.2886,43,0.6353,84,0.6212,82,0.4439,68,0.4043,72,0.4816,74,0.4678,68
2015-06-18,0.5376,87,0.3161,53,0.5788,79,0.5977,80,0.4455,68,0.4046,72,0.4679,70,0.4618,67
2015-06-17,0.5397,87,0.3234,56,1.1059,100,0.5517,76,0.4541,69,0.4065,73,0.471,72,0.4511,65
2015-06-16,0.5645,89,0.3328,59,0.4845,65,0.6034,81,0.4544,69,0.407,73,0.4594,68,0.4688,69
2015-06-15,0.4996,84,0.2934,45,1.3208,100,0.8402,97,0.4511,69,0.4071,73,0.4951,77,0.4459,63
2015-06-12,0.3904,72,0.2816,41,0.9565,99,0.7368,92,0.4453,68,0.4078,73,0.4688,71,0.4479,64
2015-06-11,0.3384,60,0.2897,44,0.5123,70,0.7759,95,0.4438,68,0.4073,73,0.4252,59,0.4691,69
2015-06-10,0.3423,61,0.312,52,0.5303,73,0.9136,99,0.443,68,0.4075,73,0.4271,60,0.4681,69
2015-06-09,0.2787,45,0.3299,57,0.7764,95,0.9718,100,0.4417,67,0.4071,73,0.4218,57,0.4621,67
2015-06-08,0.2819,46,0.323,55,0.8155,97,0.6847,88,0.4416,67,0.4078,73,0.4837,74,0.4454,63
2015-06-05,0.2837,46,0.3296,57,0.681,88,0.6974,89,0.4424,68,0.408,74,0.4558,67,0.4849,73
2015-06-04,0.2811,46,0.3438,62,0.7846,95,0.6602,86,0.4426,68,0.4077,73,0.4724,72,0.4577,66
2015-06-03,0.317,54,0.3677,70,0.6575,86,0.7295,92,0.4425,68,0.4068,73,0.4302,61,0.446,63
2015-06-02,0.3037,51,0.3533,65,0.6574,86,0.6653,86,0.442,67,0.4063,72,0.4556,67,0.459,66
2015-06-01,0.3297,57,0.3555,66,0.6752,87,0.6657,86,0.4407,67,0.4053,72,0.4648,69,0.4496,64
2015-05-29,0.3421,61,0.3423,62,0.7035,90,0.6225,83,0.4412,67,0.4038,71,0.4761,73,0.4462,63
2015-05-28,0.3326,59,0.3628,68,0.6186,82,0.7087,90,0.4412,67,0.4038,71,0.4354,62,0.4558,66
2015-05-27,0.2972,50,0.3523,65,0.5393,74,0.6794,87,0.4392,67,0.4035,71,0.4274,60,0.4538,65
2015-05-26,0.3069,52,0.3597,68,0.7702,95,0.5209,72,0.4391,67,0.4041,71,0.4942,76,0.4389,61
2015-05-25,0.2639,41,0.0,1,0.6177,82,0.5961,80,0.4367,66,0.0,1,0.4792,73,0.4417,62
2015-05-22,0.2743,44,0.3275,57,0.5849,79,0.5643,77,0.4382,67,0.4023,71,0.477,73,0.4379,61
2015-05-21,0.2717,43,0.3302,57,0.4332,54,0.4718,62,0.4381,67,0.4023,71,0.4346,62,0.4472,64
2015-05-20,0.2044,23,0.3485,63,0.4848,65,0.5388,74,0.436,66,0.4016,70,0.4248,59,0.4441,63
2015-05-19,0.3323,59,0.3938,77,0.487,66,0.466,61,0.4359,66,0.4004,70,0.4577,68,0.4501,65
2015-05-18,0.3324,59,0.4137,81,0.5434,75,0.4582,59,0.4362,66,0.4001,70,0.4719,72,0.4487,64
2015-05-15,0.3604,66,0.4399,84,0.4788,64,0.5176,72,0.4356,66,0.3998,70,0.4777,73,0.4673,68
2015-05-14,0.3545,64,0.4522,85,0.5532,76,0.4848,65,0.4354,66,0.3987,69,0.4765,73,0.4725,70
2015-05-13,0.3571,65,0.4791,88,0.5147,71,0.4668,61,0.4356,66,0.3985,69,0.4703,71,0.4711,70
2015-05-12,0.3554,64,0.481,88,0.5025,69,0.5153,71,0.4376,67,0.3991,69,0.4762,73,0.5159,80
2015-05-11,0.4502,79,0.5679,94,1.2259,100,0.6336,84,0.438,67,0.3975,69,0.5432,84,0.4869,74
2015-05-08,0.3952,73,0.5357,92,0.4808,64,0.5481,75,0.4332,65,0.3938,68,0.5437,84,0.5552,86
2015-05-07,0.394,72,0.5185,91,0.607,81,0.4556,57,0.4343,66,0.3957,69,0.5085,79,0.4874,74
2015-05-06,0.3274,57,0.5071,90,0.6789,88,0.4606,59,0.4333,65,0.394,69,0.5511,85,0.5097,79
2015-05-05,0.3471,62,0.4804,88,0.4563,59,0.484,65,0.433,65,0.3928,68,0.6343,94,0.4681,69
2015-05-04,0.3581,65,0.4476,85,0.5231,72,0.4549,57,0.433,65,0.3907,68,0.4614,68,0.4685,69
2015-05-01,0.3519,63,0.4463,85,0.5333,73,0.4875,66,0.433,65,0.3906,68,0.4471,65,0.4524,65
2015-04-30,0.1952,20,0.3124,52,0.6354,84,0.6035,81,0.4263,65,0.3823,66,0.4558,67,0.4504,65
2015-04-29,0.1999,22,0.3076,51,0.5909,80,0.6476,85,0.4259,64,0.3816,66,0.4512,66,0.4716,70
2015-04-28,0.5348,86,0.4267,82,0.505,69,0.5439,75,0.4258,64,0.3807,65,0.4191,57,0.4458,63
2015-04-27,0.5463,88,0.4526,86,0.6688,87,0.638,84,0.4252,64,0.3796,65,0.4634,69,0.471,70
2015-04-24,0.5939,91,0.4523,86,0.5441,75,0.6765,87,0.4252,64,0.3794,65,0.4989,78,0.5378,84
2015-04-23,0.6121,91,0.4695,88,0.5035,69,0.6264,83,0.4251,64,0.3793,64,0.6598,95,0.5794,89
2015-04-22,0.6252,92,0.4783,88,0.6036,81,0.6077,81,0.4254,64,0.379,64,0.4758,72,0.5974,92
2015-04-21,0.6323,92,0.4622,87,0.6892,89,0.6269,83,0.4253,64,0.3782,63,0.4768,73,0.5438,84
2015-04-20,0.6326,92,0.4541,86,0.7165,91,0.6879,88,0.4277,65,0.3788,64,0.4858,75,0.6121,93
2015-04-17,0.3435,61,0.3249,56,0.8392,97,0.7993,95,0.4109,62,0.3716,60,0.5564,86,0.5601,87
2015-04-16,0.3094,53,0.2772,39,0.8829,98,0.8292,97,0.4091,62,0.3692,59,0.55,85,0.4615,67
2015-04-15,0.2512,37,0.2781,39,1.0073,100,1.1639,100,0.4091,62,0.3708,60,0.4781,73,0.5989,92
2015-04-14,0.199,21,0.2798,40,0.8344,97,0.7424,93,0.4094,62,0.3738,61,0.6073,92,0.5226,81
2015-04-13,0.2049,23,0.2918,45,0.8098,96,0.9194,99,0.4105,62,0.3736,61,0.5512,85,0.5833,90
2015-04-10,0.211,25,0.3282,57,0.8522,98,0.8202,96,0.4113,62,0.3742,61,0.6557,95,0.6656,96
2015-04-09,0.2813,46,0.352,65,1.3638,100,0.8542,98,0.4179,63,0.3769,63,0.575,88,0.6219,93
2015-04-08,0.3172,55,0.3632,69,0.7456,93,0.8612,98,0.4223,64,0.3788,64,0.5857,89,0.5431,84
2015-04-07,0.323,56,0.3721,72,0.7391,93,0.978,100,0.4248,64,0.3793,64,0.5255,82,0.5771,89
2015-04-06,0.3355,60,0.4441,85,0.6783,88,0.9157,99,0.4259,64,0.3796,65,0.6009,91,0.6171,93
2015-04-03,0.304,51,0.0,1,1.2507,100,0.6709,86,0.4088,62,0.0,1,0.5429,84,0.5402,84
2015-04-02,0.784,95,0.7027,98,1.211,100,0.6496,85,0.4251,64,0.3783,64,0.5422,84,0.5379,84
2015-04-01,0.7985,95,0.7235,99,0.811,96,0.9565,100,0.4244,64,0.3769,63,0.635,94,0.572,88
2015-03-31,0.7998,95,0.7135,98,1.0622,100,0.7067,90,0.4242,64,0.3754,62,0.6141,92,0.7041,98
2015-03-30,0.8289,95,0.6983,98,0.7449,93,0.7702,94,0.4215,63,0.374,61,0.5225,82,0.5465,85
2015-03-27,0.7935,95,0.6955,98,0.8562,98,0.7613,94,0.4206,63,0.3739,61,0.581,89,0.5035,77
2015-03-26,0.9573,97,0.7199,98,0.8954,99,0.7279,92,0.4205,63,0.3728,60,0.6663,96,0.5382,84
2015-03-25,0.9345,96,0.6883,98,1.2547,100,0.8551,98,0.4198,63,0.3684,59,0.6666,96,0.4802,72
2015-03-24,0.5746,90,0.4125,80,0.8961,99,0.8363,97,0.3787,55,0.3439,55,0.6041,92,0.4757,71
2015-03-23,0.495,84,0.376,73,0.8234,97,0.8377,97,0.3722,52,0.3399,55,0.5635,87,0.4598,67
2015-03-20,0.5159,85,0.3767,73,0.9144,99,0.9556,99,0.3722,52,0.3389,54,0.4058,52,0.5109,79
2015-03-19,0.5476,88,0.3979,78,0.7584,94,0.8035,96,0.3742,54,0.3394,54,0.4653,70,0.4803,72
2015-03-18,0.5481,88,0.3995,78,0.3377,18,1.5091,100,0.3746,54,0.3393,54,0.3001,2,0.5124,79
2015-03-17,0.3396,60,0.3305,57,0.6287,83,0.6475,85,0.3637,50,0.3351,53,0.4219,57,0.4341,60
2015-03-16,0.3241,56,0.3325,59,0.9044,99,0.7523,93,0.3614,49,0.3338,53,0.3317,5,0.4021,49
2015-03-13,0.3805,70,0.3265,56,0.5577,76,0.599,80,0.3613,49,0.3338,53,0.372,28,0.3881,38
2015-03-12,0.4804,82,0.3356,60,0.4963,68,0.5091,70,0.3604,48,0.3326,52,0.3525,14,0.3763,28
2015-03-11,0.4331,77,0.3712,71,0.5602,77,0.55,75,0.3588,47,0.3315,52,0.3861,38,0.3444,8
2015-03-10,0.624,92,0.4297,82,0.4936,67,0.4832,65,0.3566,46,0.3299,51,0.3581,18,0.3638,19
2015-03-09,0.8576,96,0.6544,97,0.4734,63,0.4933,68,0.358,47,0.3314,52,0.3536,15,0.3671,23
2015-03-06,0.8961,96,0.6923,98,0.5144,71,0.5201,72,0.3599,48,0.3323,52,0.3642,22,0.3586,16
2015-03-05,0.8946,96,0.6805,97,0.4405,56,0.5197,72,0.3589,47,0.331,52,0.3465,11,0.38,32
2015-03-04,0.8921,96,0.6874,98,0.5696,78,0.4412,54,0.3559,45,0.3304,51,0.3735,28,0.3412,7
2015-03-03,0.8521,96,0.6731,97,0.5018,69,0.5167,71,0.3502,43,0.3288,51,0.3508,13,0.3545,13
2015-03-02,0.8522,96,0.6837,97,0.5163,71,0.4413,54,0.3505,43,0.3257,49,0.3685,25,0.3454,9
2015-02-26,0.4072,74,0.3967,77,0.3598,28,0.3215,12,0.3085,20,0.2983,30,0.3309,5,0.3271,4
2015-02-25,0.2431,35,0.3263,56,0.2773,3,0.313,9,0.2991,16,0.2932,26,0.3393,7,0.334,5
2015-02-24,0.2686,42,0.3309,57,0.2803,3,0.2868,4,0.2993,16,0.2933,27,0.333,6,0.3399,7
2015-02-23,0.1947,20,0.3022,49,0.2749,3,0.3105,8,0.2971,15,0.2922,26,0.32,4,0.3277,4
2015-02-20,0.2237,28,0.2954,46,0.3251,13,0.3153,9,0.2969,15,0.2914,26,0.3507,13,0.3482,10
2015-02-19,0.1963,21,0.191,7,0.3692,32,0.9465,99,0.2965,15,0.2862,23,0.3407,8,0.3712,26
2015-02-18,0.3342,59,0.2111,12,0.7458,93,0.6065,81,0.2964,14,0.2861,22,0.3567,17,0.3418,7
2015-02-17,0.3294,57,0.2174,14,0.7301,92,0.713,90,0.2963,14,0.2861,22,0.3465,11,0.3516,11
2015-02-16,0.323,56,0.0,1,0.5971,80,0.7162,91,0.2948,13,0.0,1,0.3318,6,0.3613,18
2015-02-13,0.3251,57,0.2293,19,0.2919,6,0.7746,95,0.2961,14,0.2861,22,0.2998,2,0.3946,43
2015-02-12,0.3,50,0.2292,19,0.4927,67,0.6188,82,0.2954,13,0.2858,22,0.326,5,0.3717,26
2015-02-11,0.3041,51,0.2375,23,0.3345,17,0.769,94,0.2953,13,0.2863,23,0.2884,1,0.4012,48
2015-02-10,0.2702,43,0.2419,25,0.4242,52,0.6525,85,0.2936,12,0.286,22,0.3122,3,0.3778,30
2015-02-09,0.3205,55,0.2807,41,0.8281,97,0.2884,4,0.294,12,0.2864,23,0.4426,64,0.3036,2
2015-02-06,0.1825,17,0.2603,33,0.4222,51,0.5357,74,0.2897,10,0.2852,22,0.3471,11,0.366,21
2015-02-05,0.2247,28,0.2686,36,0.4971,68,0.4279,50,0.2896,10,0.2853,22,0.3661,24,0.3486,10
2015-02-04,0.2565,38,0.2718,38,0.4644,61,0.4317,51,0.2897,10,0.2847,21,0.3592,19,0.3518,11
2015-02-03,0.2781,45,0.2849,42,0.4069,46,0.5316,73,0.2898,11,0.2842,21,0.3156,4,0.3746,28
2015-02-02,0.2779,45,0.2803,40,0.465,61,0.4886,66,0.2895,10,0.2842,21,0.3462,11,0.3512,11
2015-01-30,0.3261,57,0.3139,53,0.4295,54,0.4564,57,0.2895,10,0.2835,20,0.3421,9,0.3489,10
2015-01-29,0.2862,47,0.2813,41,0.4149,48,0.4473,56,0.286,8,0.2812,18,0.3527,14,0.3675,23
2015-01-28,0.2967,49,0.2906,44,0.4636,61,0.4082,44,0.2966,15,0.2866,23,0.3696,26,0.3464,9
2015-01-27,0.2731,44,0.2815,41,0.3874,39,0.4222,49,0.2966,15,0.294,27,0.3531,14,0.3584,15
2015-01-26,0.5172,85,0.3948,77,0.3561,26,0.4657,61,0.2968,15,0.2934,27,0.3294,5,0.363,18
2015-01-23,0.4916,83,0.3912,76,0.4127,47,0.4042,43,0.2953,13,0.2926,26,0.3553,16,0.3512,11
2015-01-22,0.4907,83,0.4328,83,0.3835,38,0.4154,46,0.2953,13,0.2928,26,0.3335,6,0.3661,22
2015-01-21,0.4109,75,0.4,78,0.4454,57,0.4377,53,0.2911,11,0.2903,25,0.3647,22,0.36,17
2015-01-20,0.4037,74,0.404,79,0.4236,52,0.4467,55,0.2912,11,0.29,24,0.357,17,0.3719,26
2015-01-19,0.4096,74,0.0,1,0.4592,60,0.4711,62,0.2908,11,0.0,1,0.3671,24,0.3801,32
2015-01-16,0.6165,92,0.4302,83,0.4396,56,0.4511,57,0.2915,11,0.2895,24,0.3632,21,0.378,31
2015-01-15,0.6149,91,0.4319,83,0.4581,60,0.4401,53,0.2932,12,0.2908,25,0.3745,30,0.3505,10
2015-01-14,0.4152,75,0.3527,65,0.4289,53,0.4409,53,0.2766,6,0.2826,19,0.3603,20,0.3657,21
2015-01-13,0.4385,78,0.3422,62,0.4091,46,0.4481,56,0.2768,6,0.2822,19,0.3446,10,0.3688,24
2015-01-12,0.438,78,0.3068,50,0.4001,43,0.4216,49,0.2782,6,0.2793,16,0.3444,10,0.3636,19
2015-01-09,0.4392,78,0.313,53,0.4108,47,0.4472,56,0.2782,6,0.2797,17,0.3506,13,0.3582,15
2015-01-08,0.4462,79,0.3055,50,0.3786,36,0.4234,49,0.2788,6,0.2799,17,0.3281,5,0.3633,19
2015-01-07,0.1031,3,0.2549,30,0.3887,40,0.4353,52,0.2623,5,0.2772,14,0.3589,19,0.354,13
2015-01-06,0.1041,3,0.2473,27,0.4368,55,0.4307,51,0.2623,5,0.2773,14,0.3602,20,0.3845,35
2015-01-05,0.1127,3,0.202,10,0.4118,47,0.4177,47,0.2623,5,0.2758,13,0.3584,18,0.3874,37
2015-01-02,0.0633,1,0.2019,10,0.4175,49,0.3629,28,0.261,4,0.2759,13,0.3416,8,0.3426,8
2015-01-01,0.0652,1,0.0,1,0.3877,39,0.3671,30,0.2609,4,0.0,1,0.3828,36,0.3501,10
2014-12-31,0.0867,2,0.1717,4,0.3839,38,0.3562,25,0.2614,4,0.2753,12,0.3818,35,0.3493,10
2014-12-30,0.1748,14,0.1728,4,0.3938,42,0.3623,28,0.2616,5,0.275,12,0.3792,33,0.337,6
2014-12-29,0.3611,66,0.2376,23,0.3674,31,0.3409,18,0.2612,4,0.2747,11,0.3561,16,0.3476,9
2014-12-26,0.3499,63,0.2561,31,0.5993,81,0.3607,27,0.2624,5,0.2755,12,0.3459,11,0.4463,64
2014-12-25,0.3426,61,0.0,1,0.3773,35,0.3175,10,0.2612,4,0.0,1,0.3577,18,0.3525,12
2014-12-24,0.364,66,0.3107,52,0.3741,34,0.3108,9,0.265,5,0.2769,13,0.3568,17,0.3517,11
2014-12-23,0.3927,72,0.3525,65,0.3414,20,0.3034,7,0.2652,5,0.2777,14,0.3675,24,0.3396,7
2014-12-22,0.4222,76,0.3518,65,0.3265,14,0.3388,17,0.2657,5,0.2776,14,0.3547,15,0.3542,13
