date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-17,0.2216,72,0.2594,85,0.2965,79,0.3954,90,0.6976,100,0.5702,100,0.3232,89,0.4102,94
2020-08-14,0.2177,71,0.2648,86,0.3189,84,0.4063,91,0.6981,100,0.5702,100,0.3184,88,0.4173,94
2020-08-11,0.2028,65,0.293,91,0.4166,94,0.3257,79,0.6971,100,0.5693,100,0.4052,96,0.3257,84
2020-08-10,0.1967,62,0.2912,90,0.4809,97,0.374,88,0.6972,100,0.5687,100,0.3744,95,0.374,91
2020-08-06,0.1924,60,0.2734,88,0.3534,89,0.4715,95,0.6967,100,0.5677,100,0.3534,93,0.4451,96
2020-08-05,0.2238,73,0.3015,92,0.3903,93,0.3895,89,0.6964,100,0.5675,100,0.3827,95,0.3793,91
2020-08-04,0.2277,74,0.2862,90,0.5299,98,0.4159,92,0.6965,100,0.5671,100,0.4086,96,0.4159,94
2020-08-03,0.2343,75,0.3105,93,0.2629,68,0.5382,98,0.6962,100,0.5668,100,0.3528,93,0.4549,97
2020-07-31,0.2418,77,0.2962,91,0.4803,97,0.3511,84,0.6963,100,0.5666,100,0.344,92,0.3945,92
2020-07-30,0.3161,89,0.3245,94,0.4064,94,0.3917,90,0.6967,100,0.5663,100,0.3338,91,0.4187,95
2020-07-29,0.2933,86,0.3245,94,0.3558,89,0.3707,87,0.6971,100,0.5664,100,0.3173,88,0.4082,93
2020-07-28,0.3417,91,0.3321,94,0.3864,93,0.37,87,0.6973,100,0.5666,100,0.3296,90,0.4034,93
2020-07-27,0.3215,89,0.3005,91,0.3898,93,0.3962,90,0.6966,100,0.5656,100,0.3287,90,0.41,94
2020-07-24,0.3026,87,0.3094,93,0.3858,93,0.3767,88,0.6977,100,0.5662,100,0.3319,90,0.413,94
2020-07-23,0.2564,81,0.3006,91,0.3494,88,0.6486,99,0.6974,100,0.5656,100,0.4406,97,0.6486,100
2020-07-22,0.2573,81,0.3029,92,0.4433,96,0.6152,99,0.6994,100,0.5665,100,0.4433,97,0.4972,99
2020-07-21,0.1951,62,0.281,89,0.3826,92,0.4151,92,0.6984,100,0.5655,100,0.3968,96,0.4151,94
2020-07-17,0.2798,85,0.3356,94,0.4793,97,0.4521,94,0.6975,100,0.5649,100,0.4793,98,0.4521,97
2020-07-16,0.2775,84,0.3433,95,0.6218,99,0.4586,94,0.6973,100,0.5648,100,0.487,98,0.4586,97
2020-07-15,0.2889,86,0.3375,95,0.5254,98,1.4344,100,0.6973,100,0.5642,100,0.5254,99,1.4344,100
2020-07-14,0.3035,87,0.3653,96,0.3752,92,0.426,92,0.6974,100,0.5635,100,0.5393,99,0.426,95
2020-07-13,0.2986,87,0.3759,96,0.4703,97,0.4725,96,0.6976,100,0.5632,100,0.513,99,0.4725,98
2020-07-10,0.2968,86,0.3655,96,1.8026,100,0.4903,96,0.6978,100,0.5624,99,0.4898,98,0.4903,99
2020-07-09,0.256,81,0.3572,96,0.5745,99,0.6289,99,0.6973,100,0.562,99,0.4919,99,0.4536,97
2020-07-08,0.3409,91,0.3278,94,0.528,98,0.4506,94,0.696,100,0.5605,99,0.4584,98,0.4506,97
2020-07-07,0.3424,91,0.3303,94,0.4579,96,0.4911,97,0.696,100,0.5601,99,0.4579,98,0.4911,99
2020-07-06,0.3373,91,0.3398,95,0.67,99,0.4298,93,0.6959,100,0.56,99,0.5596,99,0.4298,95
2020-07-02,0.3107,88,0.2985,91,0.5267,98,0.4745,96,0.6958,99,0.5587,99,0.5219,99,0.4745,98
2020-06-29,0.3024,87,0.3312,94,0.3803,92,0.4915,97,0.6954,99,0.5575,99,0.4435,97,0.4915,99
2020-06-26,0.097,12,0.317,93,0.4919,97,0.4536,94,0.6932,99,0.5569,99,0.4919,99,0.4536,97
2020-06-23,0.3546,92,0.4296,97,0.452,96,0.4456,93,0.6933,99,0.5553,99,0.5277,99,0.5992,100
2020-06-09,0.3973,94,0.2754,88,0.3235,85,0.6856,99,0.6807,99,0.5414,99,0.4195,96,0.3973,93
2020-06-08,0.2662,83,0.2822,89,0.3909,93,0.4788,96,0.678,99,0.5409,99,0.3909,96,0.4591,97
2020-06-03,0.2732,84,0.2981,91,0.4909,97,0.3282,80,0.6762,99,0.5398,99,0.4909,98,0.4103,94
2020-06-02,0.2556,80,0.2989,91,0.4016,94,0.2735,63,0.6755,99,0.5395,99,0.4016,96,0.351,88
2020-06-01,0.2807,85,0.2943,91,0.444,96,0.3118,75,0.676,99,0.5392,99,0.4206,96,0.3583,89
2020-05-28,0.426,95,0.2929,91,0.4472,96,0.4249,92,0.6758,99,0.538,98,0.4472,97,0.4249,95
2020-05-27,0.5643,97,0.297,91,0.3612,90,0.4668,95,0.6755,99,0.537,98,0.378,95,0.3845,92
2020-05-26,0.5646,97,0.3081,92,0.4599,96,0.4527,94,0.6747,99,0.5366,98,0.4599,98,0.4527,97
2020-05-22,0.5594,97,0.3523,95,0.3639,90,0.3973,90,0.6739,99,0.5361,98,0.3639,94,0.3929,92
2020-05-21,0.6007,98,0.3996,97,0.4478,96,0.4214,92,0.6738,98,0.5358,98,0.4478,97,0.377,91
2020-05-19,0.6268,98,0.4561,98,0.4561,96,0.3804,88,0.672,98,0.535,98,0.4047,96,0.3997,93
2020-05-18,0.707,99,0.4686,98,0.4381,95,0.3389,82,0.6697,98,0.5344,98,0.3872,96,0.4604,98
2020-05-11,0.7475,99,0.4801,98,0.2988,80,0.5567,98,0.6593,98,0.5275,98,0.2988,85,0.5567,99
2020-05-08,0.7557,99,0.4513,98,0.4047,94,0.4606,95,0.6581,98,0.5253,98,0.4061,96,0.4606,98
2020-05-07,0.5963,98,0.4426,98,0.4346,95,0.4393,93,0.652,98,0.5243,98,0.4346,97,0.4393,96
2020-05-05,0.5686,97,0.4341,98,0.432,95,0.406,91,0.6464,98,0.5237,98,0.432,97,0.406,93
2020-04-29,0.1862,57,0.4244,97,0.8495,100,0.4812,96,0.6378,98,0.5186,98,0.5904,100,0.4812,98
2020-04-27,0.2075,67,0.4232,97,0.6172,99,0.5046,97,0.6369,98,0.5166,98,0.6172,100,0.5046,99
2020-04-24,0.1679,49,0.402,97,0.4167,94,0.5858,98,0.6349,98,0.515,98,0.3616,94,0.5773,100
2020-04-23,0.3754,93,0.4031,97,0.3149,83,0.4982,97,0.6342,98,0.5144,97,0.3149,88,0.4982,99
2020-04-22,0.396,94,0.3912,97,0.3482,88,0.7346,100,0.6342,98,0.513,97,0.3972,96,0.7346,100
2020-04-21,0.4813,96,0.4196,97,0.4431,96,0.5959,99,0.6329,98,0.5121,97,0.4585,98,0.5209,99
2020-04-20,0.6848,99,0.5541,99,0.376,92,0.5091,97,0.632,98,0.5094,97,0.5015,99,0.7224,100
2020-04-17,0.6825,99,0.5643,99,0.5003,97,0.5641,98,0.6321,98,0.5086,97,0.5003,99,0.5604,99
2020-04-16,0.6883,99,0.5833,99,0.5179,98,0.817,100,0.6315,98,0.5075,97,0.5179,99,0.5541,99
2020-04-15,0.8252,99,0.619,100,0.5293,98,1.7849,100,0.6316,98,0.507,97,0.5293,99,0.7013,100
2020-04-13,0.7883,99,0.69,100,0.4572,96,1.2418,100,0.6276,98,0.5056,97,0.5846,100,0.7295,100
2020-04-09,1.0509,100,0.7511,100,0.4795,97,0.5783,98,0.625,97,0.5038,97,0.4795,98,0.7484,100
2020-04-08,0.9973,100,0.6717,100,0.6242,99,0.553,98,0.6138,97,0.4939,96,0.4658,98,0.6248,100
2020-04-07,1.1236,100,0.7403,100,0.793,100,0.5479,98,0.6136,97,0.4926,96,0.5732,100,0.7199,100
2020-04-06,1.1396,100,0.8107,100,0.5803,99,0.6105,99,0.6136,97,0.4902,96,0.5803,100,0.7032,100
2020-04-03,1.145,100,0.8577,100,0.6152,99,0.5584,98,0.6023,97,0.487,96,0.6152,100,0.586,100
2020-04-02,1.2172,100,0.9958,100,0.8581,100,0.5706,98,0.6017,97,0.4838,96,0.6192,100,0.6607,100
2020-04-01,1.321,100,1.0424,100,0.8361,100,0.575,98,0.5994,97,0.4803,96,0.6493,100,0.575,99
2020-03-31,1.3992,100,1.136,100,0.647,99,0.7251,100,0.58,97,0.4729,96,0.4849,98,0.7251,100
2020-03-30,1.6909,100,1.2761,100,0.4268,95,0.7357,100,0.5725,97,0.4696,96,0.4268,97,0.7357,100
2020-03-27,1.6139,100,1.2643,100,0.8653,100,0.6193,99,0.5628,97,0.4626,96,0.5434,99,0.7669,100
2020-03-26,1.6057,100,1.2644,100,0.5685,99,0.7939,100,0.5612,97,0.4534,96,0.5685,100,0.7795,100
2020-03-25,1.8968,100,1.4117,100,0.8325,100,0.8015,100,0.5483,97,0.4451,96,0.6631,100,0.6908,100
2020-03-24,1.8856,100,1.3548,100,0.5315,98,0.7236,100,0.5386,97,0.4245,96,0.6253,100,0.7639,100
2020-03-23,1.8242,100,1.3308,100,0.6315,99,1.1819,100,0.5202,96,0.4141,95,0.6315,100,0.5859,100
2020-03-20,1.7732,100,1.2699,100,0.6769,99,0.8386,100,0.489,91,0.391,95,0.6769,100,0.5769,100
2020-02-19,0.1144,20,0.1256,14,0.3031,80,0.3339,81,0.1845,40,0.188,46,0.3031,86,0.2671,67
2020-02-18,0.1631,46,0.1466,28,0.3087,81,0.2944,71,0.1845,40,0.1879,45,0.3087,87,0.3017,78
2020-02-06,0.2958,86,0.2519,83,0.2339,54,0.3461,83,0.1832,40,0.1891,47,0.2032,48,0.2656,66
2020-02-05,0.3049,87,0.2685,87,0.2283,51,0.3047,73,0.1856,41,0.1895,48,0.1962,43,0.27,68
2020-02-04,0.3764,93,0.2938,91,0.236,55,0.3011,72,0.1862,42,0.1931,51,0.2039,49,0.2668,67
2020-01-31,0.3635,93,0.2932,91,0.3758,92,0.2854,68,0.1836,40,0.193,51,0.3758,95,0.2282,45
2020-01-28,0.2831,85,0.2373,78,0.2751,72,0.2454,49,0.1932,46,0.1942,52,0.2751,79,0.2621,65
2020-01-27,0.2661,83,0.2168,70,0.2756,72,0.3328,81,0.1926,45,0.1934,52,0.2756,79,0.2832,74
2020-01-24,0.1689,50,0.1597,39,0.2638,68,0.2569,54,0.1859,41,0.1902,49,0.2638,76,0.2542,60
2020-01-23,0.1415,34,0.1308,16,0.1941,31,0.2685,60,0.1839,40,0.1886,46,0.1941,41,0.2685,68
2020-01-22,0.1689,50,0.1472,28,0.197,33,0.2598,55,0.185,41,0.1887,47,0.197,43,0.2455,54
2020-01-21,0.1674,49,0.1546,35,0.211,42,0.2415,47,0.1856,41,0.1893,48,0.1786,28,0.2435,53
2020-01-17,0.1796,55,0.1526,34,0.184,24,0.1988,22,0.186,42,0.1897,48,0.1801,28,0.2473,55
2020-01-16,0.2053,66,0.1738,48,0.1995,35,0.2168,33,0.1868,42,0.1903,49,0.1809,28,0.248,56
2020-01-15,0.2312,75,0.1948,60,0.2022,37,0.2219,36,0.1865,42,0.1904,49,0.1759,26,0.2536,60
2020-01-14,0.2173,71,0.1967,61,0.2029,37,0.218,33,0.1868,42,0.1905,49,0.1842,32,0.2523,59
2020-01-13,0.2104,68,0.1917,59,0.2029,37,0.218,33,0.1866,42,0.1911,50,0.1842,32,0.2523,59
2020-01-10,0.1532,40,0.1942,60,0.1989,34,0.2189,34,0.1847,41,0.19,49,0.1829,31,0.2481,56
2020-01-09,0.166,48,0.1903,57,0.1988,34,0.2463,49,0.1844,40,0.1898,48,0.1828,31,0.2527,59
2020-01-08,0.2108,68,0.1952,60,0.1956,32,0.3034,73,0.1855,41,0.1903,49,0.1853,33,0.2515,59
2020-01-07,0.2054,66,0.1778,51,0.2073,41,0.2068,26,0.1848,41,0.1894,48,0.1893,37,0.2551,61
2020-01-06,0.1653,48,0.1525,34,0.223,49,0.2318,42,0.1828,39,0.1883,46,0.1896,37,0.2501,57
2020-01-03,0.1624,46,0.1504,32,0.216,45,0.1974,21,0.1833,40,0.1888,47,0.1849,33,0.2452,54
2020-01-02,0.1624,46,0.1534,34,0.201,36,0.2179,33,0.1834,40,0.1888,47,0.1831,31,0.2507,57
2019-12-31,0.1697,50,0.1482,30,0.1946,31,0.2029,24,0.1821,39,0.1877,45,0.1865,34,0.2477,56
2019-12-30,0.1634,47,0.1501,32,0.1972,33,0.2165,33,0.1818,38,0.1884,46,0.1847,32,0.2509,57
2019-12-27,0.1802,55,0.165,43,0.2109,42,0.2308,42,0.181,38,0.188,46,0.1863,34,0.2483,56
2019-12-26,0.188,57,0.1707,46,0.2049,39,0.2094,28,0.1819,38,0.1882,46,0.1855,33,0.2486,57
2019-12-24,0.2118,69,0.1813,53,0.2026,37,0.209,28,0.1825,39,0.1885,46,0.1813,30,0.2471,55
2019-12-23,0.206,66,0.1795,52,0.1967,33,0.2441,48,0.1829,40,0.1886,46,0.1847,32,0.2465,55
2019-12-20,0.2127,69,0.1843,55,0.1886,28,0.2303,41,0.1836,40,0.1887,47,0.1877,35,0.2476,56
2019-12-19,0.1597,44,0.1796,52,0.1907,28,0.2045,25,0.1842,40,0.1885,46,0.1822,30,0.2437,53
2019-12-18,0.1592,44,0.1758,50,0.2011,36,0.2279,39,0.1841,40,0.1882,46,0.1882,36,0.2387,51
2019-12-17,0.1523,40,0.1603,39,0.2031,38,0.2344,43,0.1833,40,0.1877,45,0.1922,39,0.246,54
2019-12-16,0.1536,41,0.1753,49,0.2015,37,0.2726,62,0.1829,40,0.1885,46,0.19,37,0.251,57
2019-12-13,0.1325,30,0.1637,42,0.2074,41,0.2795,65,0.1814,38,0.1884,46,0.1983,45,0.2529,60
2019-12-12,0.124,25,0.1662,44,0.2081,41,0.2433,48,0.182,39,0.189,47,0.1988,45,0.2554,61
2019-12-11,0.1882,59,0.1717,47,0.2107,42,0.3306,80,0.1819,38,0.1887,47,0.1986,45,0.2595,63
2019-12-10,0.1608,45,0.1556,36,0.2117,43,0.3028,73,0.1813,38,0.1893,48,0.1986,45,0.2582,62
2019-12-09,0.1513,39,0.1561,36,0.2324,53,0.2849,68,0.1812,38,0.1895,48,0.2322,62,0.2256,43
2019-12-06,0.1621,46,0.1534,34,0.2235,49,0.2968,71,0.1877,42,0.1916,50,0.2296,61,0.2251,42
2019-12-05,0.1595,44,0.134,19,0.2356,55,0.3329,81,0.1886,43,0.1912,50,0.2328,63,0.2231,41
2019-12-04,0.1599,44,0.1376,22,0.2292,52,0.3231,78,0.1887,43,0.1915,50,0.2327,63,0.2313,47
2019-12-03,0.1671,49,0.1397,23,0.2377,55,0.3142,76,0.1904,44,0.1924,51,0.2306,62,0.2265,44
2019-12-02,0.0891,10,0.123,12,0.231,53,0.3898,89,0.1885,43,0.192,51,0.2343,63,0.2324,48
2019-11-29,0.0838,8,0.1276,15,0.2255,50,0.3102,75,0.1883,43,0.192,51,0.2281,61,0.2173,36
2019-11-27,0.0807,7,0.1332,18,0.2266,51,0.2885,69,0.1893,43,0.1926,51,0.2245,60,0.2263,43
2019-11-26,0.0768,6,0.1311,17,0.2236,49,0.3028,73,0.1891,43,0.1929,51,0.2236,59,0.2249,42
2019-11-25,0.1051,16,0.1378,22,0.1972,33,0.2991,72,0.1887,43,0.1928,51,0.1845,32,0.2696,68
2019-11-22,0.1002,13,0.137,21,0.1951,32,0.2692,61,0.19,43,0.1935,52,0.1837,31,0.2719,69
2019-11-21,0.1621,46,0.1605,40,0.1972,33,0.2845,67,0.1911,44,0.1942,52,0.1824,31,0.2756,71
2019-11-20,0.1625,46,0.1638,42,0.2047,39,0.2506,51,0.1917,45,0.1948,53,0.1904,38,0.2705,69
2019-11-19,0.1722,52,0.1632,41,0.1996,35,0.2629,57,0.1935,46,0.1952,53,0.1867,34,0.2719,69
2019-11-18,0.1916,60,0.1731,48,0.1995,35,0.2619,57,0.1935,46,0.1949,53,0.1995,45,0.2707,69
2019-11-15,0.2043,65,0.2699,87,0.1994,35,0.2605,56,0.1952,47,0.1955,53,0.1994,45,0.2708,69
2019-11-14,0.1988,63,0.2673,86,0.1896,28,0.2684,60,0.1947,47,0.195,53,0.1896,37,0.2676,67
2019-11-13,0.1985,63,0.2738,88,0.1983,34,0.2742,63,0.1947,47,0.1949,53,0.1983,45,0.2663,67
2019-11-12,0.1263,26,0.2816,89,0.2009,36,0.2655,59,0.1927,46,0.1942,52,0.196,43,0.2683,68
2019-11-11,0.1322,28,0.2796,89,0.2053,39,0.2563,54,0.1926,45,0.194,52,0.1963,43,0.2647,66
2019-11-08,0.166,48,0.2805,89,0.1952,32,0.2684,60,0.1929,46,0.1942,52,0.1952,42,0.2675,67
2019-11-07,0.1663,48,0.2707,87,0.2009,36,0.262,57,0.1921,45,0.1934,52,0.2009,46,0.274,70
2019-11-06,0.1562,42,0.1709,47,0.2241,50,0.319,77,0.1909,44,0.1869,44,0.2109,53,0.2717,69
2019-11-05,0.157,43,0.1719,47,0.2122,43,0.2774,65,0.1917,45,0.1871,45,0.2104,53,0.2735,70
2019-11-04,0.1628,46,0.1585,38,0.212,43,0.2966,71,0.1938,46,0.1871,45,0.2092,52,0.2744,71
2019-11-01,0.0686,5,0.1118,8,0.2158,45,0.3016,73,0.191,44,0.187,45,0.1959,43,0.27,68
2019-10-31,0.0804,7,0.1153,9,0.2158,45,0.3249,78,0.1911,44,0.1874,45,0.1998,46,0.2699,68
2019-10-30,0.0671,4,0.1094,7,0.214,44,0.3304,80,0.1922,45,0.1879,45,0.1982,45,0.2735,70
2019-10-29,0.0868,9,0.1066,6,0.2176,46,0.2798,65,0.1922,45,0.188,46,0.2016,47,0.2724,70
2019-10-28,0.0863,9,0.1158,9,0.2174,46,0.2725,62,0.1938,46,0.1888,47,0.2048,49,0.2694,68
2019-10-25,0.1201,23,0.1254,14,0.21,42,0.2951,71,0.1938,46,0.1888,47,0.1995,45,0.2694,68
2019-10-24,0.1309,28,0.1334,18,0.2183,46,0.2436,48,0.1939,47,0.1889,47,0.2027,48,0.2686,68
2019-10-23,0.1466,37,0.1436,26,0.216,45,0.2846,67,0.1944,47,0.1893,48,0.2036,48,0.2735,70
2019-10-22,0.172,52,0.1611,40,0.2134,44,0.2737,63,0.1947,47,0.1894,48,0.206,50,0.2707,69
2019-10-21,0.1778,55,0.1791,52,0.2166,45,0.2842,67,0.195,47,0.1895,48,0.2026,48,0.2886,75
2019-10-18,0.1719,52,0.1853,56,0.2192,47,0.2615,57,0.1948,47,0.1897,48,0.2048,49,0.2706,69
2019-10-17,0.1802,55,0.183,54,0.2148,44,0.2405,46,0.1958,47,0.1898,48,0.2043,49,0.2733,70
2019-10-16,0.14,33,0.1783,51,0.2111,42,0.2659,59,0.1944,47,0.1894,48,0.2043,49,0.276,71
2019-10-15,0.1691,50,0.1905,57,0.2057,40,0.254,53,0.1943,47,0.1892,48,0.1985,45,0.2619,65
2019-10-14,0.1737,52,0.1857,56,0.2063,40,0.24,46,0.1941,47,0.1889,47,0.1993,45,0.269,68
2019-10-11,0.1332,30,0.1737,48,0.2359,55,0.2387,46,0.193,46,0.1885,46,0.2003,46,0.2644,66
2019-10-10,0.1558,42,0.1894,57,0.2435,57,0.2438,48,0.1928,46,0.1875,45,0.2059,50,0.2659,66
2019-10-09,0.1943,61,0.2028,63,0.2404,57,0.2473,49,0.1926,45,0.1873,45,0.2009,46,0.2678,68
2019-10-08,0.2069,67,0.2054,65,0.254,63,0.2454,49,0.1927,46,0.1873,45,0.2025,48,0.2704,69
2019-10-07,0.1996,63,0.2066,65,0.2427,57,0.2281,40,0.192,45,0.1869,44,0.2038,49,0.2647,66
2019-10-04,0.1888,59,0.1929,59,0.2387,56,0.2461,49,0.1914,44,0.1862,43,0.1977,44,0.2671,67
2019-10-03,0.1754,53,0.1914,59,0.2444,59,0.3571,85,0.1927,46,0.1866,44,0.2023,47,0.2726,70
2019-10-02,0.1715,51,0.1937,60,0.2391,56,0.3468,83,0.194,47,0.1866,44,0.1974,44,0.2667,67
2019-10-01,0.1892,59,0.173,48,0.2325,53,0.2326,43,0.1936,46,0.1851,42,0.1979,44,0.2625,65
2019-09-30,0.1997,64,0.2174,70,0.2203,47,0.2185,34,0.1916,45,0.184,40,0.1895,37,0.2555,61
2019-09-27,0.1948,62,0.2156,69,0.2171,46,0.2214,36,0.1915,45,0.1845,41,0.1926,40,0.2588,63
2019-09-26,0.2031,65,0.2104,67,0.2204,47,0.2748,64,0.1919,45,0.1843,41,0.1904,38,0.254,60
2019-09-25,0.2054,66,0.2143,69,0.2295,52,0.2155,32,0.1918,45,0.1842,41,0.1978,44,0.2522,59
2019-09-24,0.2153,70,0.219,71,0.2269,51,0.2033,25,0.1923,45,0.1844,41,0.1941,41,0.2548,61
2019-09-23,0.2114,68,0.2143,69,0.2012,36,0.2393,46,0.1922,45,0.1838,40,0.1915,39,0.2494,57
2019-09-20,0.2079,67,0.2159,70,0.2056,39,0.2551,53,0.1913,44,0.1832,40,0.1917,39,0.2504,57
2019-09-19,0.2119,69,0.1685,45,0.1941,31,0.2246,38,0.1888,43,0.1797,36,0.1885,36,0.2478,56
2019-09-18,0.2063,66,0.1764,50,0.1985,34,0.2591,55,0.1884,43,0.1801,37,0.1873,35,0.2499,57
2019-09-17,0.1915,60,0.1748,49,0.194,31,0.2452,48,0.1876,42,0.1801,37,0.1888,36,0.2545,61
2019-09-16,0.1976,63,0.1693,45,0.1996,35,0.2031,24,0.1882,43,0.1803,37,0.1933,40,0.251,57
2019-09-13,0.1988,63,0.1793,52,0.261,67,0.2342,43,0.1878,42,0.1815,38,0.1869,34,0.2453,54
2019-09-12,0.206,66,0.1766,50,0.2541,63,0.1778,12,0.1878,42,0.1813,38,0.1898,37,0.2463,55
2019-09-11,0.1573,43,0.1731,48,0.192,30,0.2102,28,0.1867,42,0.1812,38,0.1842,32,0.2471,55
2019-09-10,0.1398,33,0.1739,48,0.2131,44,0.2448,48,0.185,41,0.181,37,0.1889,36,0.2402,51
2019-09-09,0.1429,35,0.1651,43,0.2313,53,0.2369,44,0.1849,41,0.1807,37,0.1954,42,0.2383,50
2019-09-06,0.1322,28,0.1708,47,0.3896,93,0.2303,41,0.1848,41,0.1807,37,0.1744,25,0.2353,49
2019-09-05,0.077,6,0.1733,48,0.1902,28,0.2285,40,0.1863,42,0.1814,38,0.1697,22,0.2312,47
2019-09-04,0.1053,16,0.1672,44,0.193,31,0.2303,41,0.1858,41,0.1805,37,0.1738,25,0.2395,51
2019-09-03,0.2322,75,0.2115,67,0.1667,14,0.3781,88,0.1855,41,0.1806,37,0.1787,28,0.2418,52
2019-08-30,0.2382,76,0.2049,64,0.1712,16,0.2643,57,0.189,43,0.181,37,0.18,28,0.2411,52
2019-08-29,0.2212,72,0.1898,57,0.1797,22,0.3093,74,0.1877,42,0.1803,37,0.1766,26,0.248,56
2019-08-28,0.2164,70,0.1927,59,0.1892,28,0.2343,43,0.1881,42,0.1805,37,0.1786,28,0.2485,56
2019-08-27,0.2164,70,0.1932,60,0.1898,28,0.2396,46,0.1887,43,0.1824,39,0.1793,28,0.253,60
2019-08-26,0.2103,68,0.1916,59,0.1888,28,0.3503,84,0.1902,43,0.1838,40,0.1748,25,0.2506,57
2019-08-23,0.2048,65,0.1951,60,0.1897,28,0.3219,78,0.2247,59,0.1932,51,0.178,27,0.2595,63
2019-08-22,0.1227,24,0.1577,37,0.1826,24,0.2801,66,0.2228,57,0.1913,50,0.1774,27,0.2452,54
2019-08-21,0.1234,25,0.1554,35,0.2061,40,0.3147,76,0.223,57,0.1912,50,0.1713,23,0.2423,52
2019-08-20,0.1291,28,0.1719,47,0.2044,38,0.2736,63,0.2243,59,0.1918,50,0.1717,24,0.2424,52
2019-08-19,0.1825,56,0.1774,51,0.2047,39,0.3143,76,0.2241,57,0.1917,50,0.1815,30,0.2396,51
2019-08-16,0.2009,64,0.247,81,0.212,43,0.2472,49,0.2241,57,0.1914,50,0.1866,34,0.2417,52
2019-08-15,0.1898,59,0.25,82,0.226,50,0.2698,61,0.2245,59,0.192,51,0.191,38,0.2503,57
2019-08-14,0.1633,47,0.2622,86,0.2294,52,0.2612,56,0.2242,59,0.1917,50,0.1937,41,0.2539,60
2019-08-13,0.3414,91,0.3134,93,0.2134,44,0.2854,68,0.2246,59,0.1912,50,0.1861,34,0.2454,54
2019-08-12,0.3483,92,0.3178,93,0.2201,47,0.4336,93,0.2245,59,0.1916,50,0.1913,39,0.2508,57
2019-08-09,0.3462,92,0.3128,93,0.2168,46,0.2409,47,0.2248,59,0.1911,50,0.1907,38,0.22,38
2019-08-08,0.3546,92,0.314,93,0.1925,30,0.2906,70,0.2229,57,0.1909,49,0.1761,26,0.2363,49
2019-08-07,0.3355,91,0.2594,85,0.2323,53,0.4029,91,0.2222,57,0.1862,43,0.188,35,0.2514,59
2019-08-06,0.3361,91,0.2537,83,0.2376,55,0.2542,53,0.2225,57,0.1861,43,0.1857,33,0.2468,55
2019-08-05,0.3735,93,0.2392,79,0.233,53,0.4217,92,0.2235,57,0.1862,43,0.1835,31,0.2418,52
2019-08-02,0.1521,40,0.1685,45,0.2408,57,0.2512,51,0.2103,52,0.1822,39,0.1653,18,0.2103,31
2019-08-01,0.1579,43,0.1702,46,0.2612,67,0.2485,50,0.2105,52,0.1819,39,0.1597,14,0.2085,28
2019-07-31,0.1546,41,0.1727,48,0.2395,57,0.2282,40,0.2102,52,0.1816,38,0.1655,18,0.2046,26
2019-07-30,0.1612,45,0.163,41,0.2513,62,0.2275,39,0.2102,52,0.1811,38,0.1633,17,0.2075,28
2019-07-29,0.1876,57,0.1648,43,0.2257,50,0.2358,44,0.2102,52,0.181,37,0.1663,19,0.2108,31
2019-07-26,0.1941,61,0.1828,54,0.2515,62,0.2116,28,0.2101,52,0.1814,38,0.1638,17,0.2406,52
2019-07-25,0.1673,49,0.1731,48,0.3426,87,0.2228,36,0.2087,52,0.1811,38,0.1679,21,0.2709,69
2019-07-24,0.1428,35,0.1639,42,0.3143,83,0.2132,30,0.2144,53,0.185,42,0.1712,23,0.2499,57
2019-07-23,0.1793,55,0.1642,42,0.3465,88,0.2248,38,0.2142,53,0.1846,41,0.1752,26,0.2202,39
2019-07-22,0.1605,45,0.1556,36,0.3613,90,0.2318,42,0.2143,53,0.185,42,0.1723,24,0.222,40
2019-07-19,0.1609,45,0.1562,36,0.3758,92,0.2177,33,0.2144,53,0.1851,42,0.178,27,0.2208,39
2019-07-18,0.1588,44,0.1649,43,0.3008,80,0.2194,34,0.2137,53,0.1852,42,0.1729,24,0.2167,36
2019-07-17,0.1355,31,0.1464,28,0.3273,85,0.2238,37,0.2138,53,0.1844,41,0.1718,24,0.264,66
2019-07-16,0.1152,21,0.1503,32,0.2371,55,0.2242,37,0.2136,53,0.1844,41,0.1979,44,0.2679,68
2019-07-15,0.1341,31,0.1652,43,0.2275,51,0.2298,41,0.2141,53,0.1847,41,0.1737,25,0.2658,66
2019-07-12,0.1242,25,0.1519,33,0.3195,84,0.2157,32,0.2149,53,0.1852,42,0.1735,25,0.2149,34
2019-07-11,0.1441,36,0.1528,34,0.2803,74,0.2234,37,0.2151,54,0.185,42,0.1701,23,0.2406,52
2019-07-10,0.1571,43,0.1553,35,0.2826,75,0.2124,28,0.215,54,0.1861,43,0.1771,27,0.2135,33
2019-07-09,0.1415,34,0.1459,28,0.2481,61,0.2122,28,0.2147,53,0.1859,43,0.172,24,0.2282,45
2019-07-08,0.1495,38,0.151,33,0.2659,69,0.2192,34,0.2147,53,0.1859,43,0.1716,24,0.2117,31
2019-07-05,0.2068,67,0.1644,42,0.2512,62,0.211,28,0.221,56,0.189,47,0.1702,23,0.2403,51
2019-07-03,0.2055,66,0.1461,28,0.2505,61,0.2137,30,0.2209,56,0.1886,46,0.164,17,0.2473,55
