date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-04,0.4424,24,0.5044,21,0.8361,53,0.8582,63,0.8128,79,0.6612,56,0.8126,40,0.7629,24
2018-06-01,0.3323,10,0.4221,10,0.7127,26,0.7993,47,0.8117,79,0.6589,55,0.7563,24,0.7845,33
2018-05-31,0.1776,1,0.3376,1,0.7374,31,0.8154,52,0.8079,77,0.6566,53,0.6993,8,0.7496,19
2018-05-30,0.2946,6,0.3744,3,0.7246,28,0.8038,49,0.8085,77,0.6567,53,0.7674,28,0.7804,31
2018-05-29,0.2948,6,0.3423,1,0.7407,32,0.7313,26,0.8085,77,0.6557,53,0.771,28,0.7774,30
2018-05-25,0.2985,6,0.3713,3,0.6745,17,0.6631,12,0.8085,77,0.6571,53,0.7399,18,0.7178,11
2018-05-24,0.3161,8,0.4033,7,0.6764,18,0.796,46,0.8091,78,0.6576,54,0.7286,15,0.7473,18
2018-05-23,0.3084,7,0.3806,4,0.7895,43,0.7723,37,0.8089,77,0.6572,53,0.7517,22,0.6997,7
2018-05-22,0.3611,13,0.3943,6,0.7759,40,0.7097,21,0.8108,78,0.6581,54,0.7715,28,0.7165,11
2018-05-21,0.348,12,0.3994,7,0.7926,44,0.7449,30,0.8102,78,0.6582,54,0.7434,19,0.7366,15
2018-05-18,0.2698,4,0.3912,5,0.7185,27,0.7854,43,0.8095,78,0.6582,54,0.7138,12,0.7095,9
2018-05-17,0.9034,79,0.7294,64,0.7955,45,0.6902,18,0.8105,78,0.6598,55,0.7922,35,0.7672,25
2018-05-16,0.9015,79,0.7218,63,0.7897,43,0.8716,66,0.8112,78,0.6595,55,0.792,35,0.7696,26
2018-05-15,0.8622,77,0.7145,62,0.7505,34,0.9975,86,0.811,78,0.6604,55,0.7495,21,0.7612,23
2018-05-14,0.853,77,0.7255,64,0.7559,35,0.8544,62,0.8147,80,0.6635,56,0.7534,23,0.7472,18
2018-05-11,0.9396,82,0.7449,67,0.7021,24,0.8335,57,0.8157,80,0.664,57,0.7125,11,0.7619,23
2018-05-10,0.9406,82,0.7641,69,0.7163,27,0.7016,20,0.8161,80,0.6639,57,0.7738,30,0.7759,28
2018-05-09,0.9116,80,0.7524,68,0.8845,65,0.8567,63,0.8164,80,0.6645,57,0.7683,28,0.7704,27
2018-05-08,0.4481,25,0.5222,25,0.8495,56,0.7457,30,0.7943,75,0.652,52,0.7557,23,0.7699,26
2018-05-07,0.4539,26,0.5214,24,0.9016,69,0.7657,35,0.7953,75,0.653,52,0.7438,19,0.7884,34
2018-05-04,0.4435,24,0.5318,27,0.9678,78,0.7327,26,0.795,75,0.6528,52,0.7902,34,0.7778,30
2018-05-03,0.4418,24,0.5355,28,0.9858,81,0.7175,23,0.7946,75,0.6534,52,0.7841,32,0.7546,21
2018-05-02,0.3947,18,0.5148,23,0.7363,31,0.7906,45,0.796,75,0.6536,52,0.758,25,0.7668,25
2018-05-01,0.391,17,0.5083,22,0.7029,24,0.7573,33,0.7967,75,0.6591,55,0.7584,25,0.7835,32
2018-04-30,0.3363,10,0.522,25,0.7758,40,0.7808,41,0.7988,76,0.6605,55,0.7637,26,0.769,26
2018-04-27,0.2794,5,0.4469,14,0.8562,57,0.7237,24,0.7971,76,0.6569,53,0.7811,31,0.7586,22
2018-04-26,0.2959,6,0.5107,22,0.8712,63,0.735,27,0.798,76,0.6577,54,0.7642,26,0.712,10
2018-04-25,0.781,71,0.5683,34,0.8298,52,0.7559,33,0.8018,76,0.6598,55,0.7787,31,0.7655,25
2018-04-24,0.7449,67,0.5787,38,0.7856,42,0.7593,34,0.8014,76,0.6602,55,0.7561,24,0.7616,23
2018-04-23,1.0399,88,0.7555,68,0.774,39,0.7569,33,0.8013,76,0.6597,55,0.7569,24,0.7791,31
2018-04-20,1.5788,97,0.8719,80,0.8654,61,0.7976,47,0.7996,76,0.6582,54,0.799,37,0.7929,36
2018-04-19,1.5748,97,0.8816,81,0.8634,61,0.7074,21,0.7998,76,0.6578,54,0.7885,33,0.7462,17
2018-04-18,1.5722,97,0.8995,83,0.8148,48,0.7281,25,0.7998,76,0.6571,53,0.8014,37,0.788,34
2018-04-17,1.536,96,0.867,80,0.9317,74,0.9862,85,0.7991,76,0.655,52,0.8159,41,0.7749,28
2018-04-16,1.1784,93,0.8418,77,0.8593,59,1.0945,93,0.7762,70,0.6515,51,0.8005,37,0.815,42
2018-04-13,1.2175,93,0.8458,78,1.0224,85,1.1067,93,0.7768,71,0.6516,51,0.8196,42,0.8292,46
2018-04-12,1.1748,92,0.7147,62,1.0347,86,0.905,72,0.7672,68,0.6409,50,0.8374,48,0.8623,57
2018-04-11,0.5172,36,0.5495,30,1.1321,92,1.0933,93,0.7211,60,0.6327,48,0.9801,85,0.9632,85
2018-04-10,0.5717,45,0.5417,28,1.1033,90,1.0223,88,0.721,60,0.6313,48,0.8735,61,0.8587,55
2018-04-09,0.5024,33,0.5232,25,1.2621,97,0.9994,86,0.7181,59,0.6295,47,0.873,60,0.8425,50
2018-04-06,0.5012,33,0.5449,28,1.0242,85,0.996,85,0.7182,59,0.6292,47,0.8539,54,0.8732,62
2018-04-05,0.5286,38,0.555,31,1.1035,90,0.9708,83,0.7162,59,0.6271,47,0.9038,72,0.8785,64
2018-04-04,0.5471,41,0.6418,50,0.924,73,0.9691,83,0.7158,59,0.6254,47,0.8238,44,0.8372,49
2018-04-03,0.3975,18,0.6506,52,1.0939,90,1.0477,90,0.7131,57,0.6238,46,0.8319,47,0.8565,55
2018-04-02,0.1737,1,0.6802,56,1.003,83,0.9623,82,0.714,57,0.6255,47,0.8682,59,0.8598,56
2018-03-29,0.299,6,0.6902,59,0.9509,77,0.9222,76,0.7141,57,0.6252,47,0.8737,61,0.8302,46
2018-03-28,0.3192,8,0.6745,56,1.0202,84,0.9978,86,0.7135,57,0.6239,46,0.8507,52,0.8643,57
2018-03-27,0.3712,14,0.6787,56,0.9844,81,0.8761,67,0.713,57,0.6225,46,0.8527,54,0.8053,40
2018-03-26,0.3055,7,0.6404,49,0.9224,72,0.878,68,0.7099,56,0.6206,45,0.8217,43,0.8205,44
2018-03-23,0.2701,4,0.5632,33,0.8197,49,0.8448,60,0.7084,54,0.6147,41,0.8418,49,0.8108,42
2018-03-22,0.2351,3,0.5641,33,0.8343,52,0.861,64,0.7069,53,0.6123,40,0.8521,53,0.806,40
2018-03-21,0.2082,1,0.5871,39,0.8611,60,0.8763,67,0.7067,53,0.6096,37,0.7897,34,0.7857,33
2018-03-20,0.215,2,0.5713,35,0.8695,62,0.8313,57,0.7089,55,0.6099,37,0.8382,48,0.8272,46
2018-03-19,0.2208,2,0.5739,36,0.8816,65,0.8616,64,0.7159,59,0.6155,42,0.8759,62,0.8666,59
2018-03-16,0.2143,2,0.5478,30,0.8096,47,0.8913,70,0.7158,59,0.6164,43,0.8224,43,0.8473,52
2018-03-15,0.3666,14,0.6057,42,0.9054,69,0.8708,65,0.7261,61,0.6215,45,0.8425,50,0.8365,49
2018-03-14,0.3298,9,0.5851,39,0.8297,52,0.9126,73,0.7358,63,0.6238,46,0.8195,42,0.8446,51
2018-03-13,0.3311,10,0.5642,33,1.2242,96,0.9256,77,0.7392,64,0.6232,46,0.8425,50,0.8441,51
2018-03-12,0.5139,35,0.6087,43,0.8587,59,1.0148,87,0.7392,64,0.6195,44,0.8061,38,0.8424,50
2018-03-09,0.4639,27,0.6194,45,0.8463,55,0.8747,66,0.739,64,0.6192,44,0.8584,56,0.8767,63
2018-03-08,0.6466,57,0.6606,53,0.8968,68,0.8708,65,0.7397,64,0.6195,44,0.8713,60,0.8634,57
2018-03-07,0.6411,55,0.6557,53,0.868,62,0.9257,77,0.7412,65,0.6205,45,0.8199,42,0.8708,61
2018-03-06,0.6109,51,0.6512,52,0.8504,56,0.9265,77,0.739,64,0.618,43,0.8544,54,0.8632,57
2018-03-05,0.6426,56,0.7327,65,0.8706,63,0.9499,80,0.7414,65,0.6222,46,0.8433,50,0.8334,48
2018-03-02,0.6455,56,0.7504,67,0.7924,44,0.8175,53,0.7413,65,0.6215,45,0.8215,43,0.838,49
2018-03-01,0.6144,52,0.7064,61,0.8623,60,0.8884,69,0.7327,63,0.6176,43,0.8432,50,0.8465,52
2018-02-28,0.6687,60,0.7844,71,0.884,65,0.8146,52,0.7469,66,0.6207,45,0.8369,48,0.8154,42
2018-02-27,0.7236,66,0.8068,73,0.8992,68,0.8642,64,0.7446,66,0.62,44,0.8341,47,0.8484,53
2018-02-26,0.7111,65,0.8024,73,0.9409,75,0.8902,70,0.7516,66,0.6306,48,0.8511,52,0.8055,40
2018-02-23,0.7147,65,0.788,72,0.887,66,0.8732,66,0.7727,69,0.6347,48,0.8657,57,0.8562,55
2018-02-22,0.6942,63,0.7109,62,1.0555,87,1.0167,88,0.7708,69,0.63,48,0.8619,57,0.8435,51
2018-02-21,0.7547,68,0.7014,60,1.1097,91,1.0484,90,0.7795,72,0.634,48,0.8543,54,0.8492,53
2018-02-20,0.5985,49,0.7526,68,1.0945,90,1.0491,91,0.778,71,0.6321,48,0.856,55,0.8555,55
2018-02-16,1.0119,86,0.7831,70,1.0423,86,1.1073,94,0.7753,70,0.6258,47,0.8952,69,0.9209,77
2018-02-15,1.0158,86,0.8175,75,1.0849,89,1.0155,88,0.7618,67,0.6225,46,0.9369,80,0.8907,68
2018-02-14,1.0171,86,0.8577,79,1.0986,90,1.0431,90,0.762,67,0.6236,46,0.851,52,0.8607,56
2018-02-13,1.0146,86,0.8489,78,0.992,82,1.029,89,0.7631,68,0.6227,46,0.8168,41,0.863,57
2018-02-12,1.0587,89,0.8758,81,0.9852,81,1.0788,92,0.7632,68,0.6235,46,0.8407,49,0.8652,57
2018-02-09,1.0693,89,0.8802,81,1.0261,85,1.0377,89,0.7635,68,0.6226,46,0.8754,62,0.8701,61
2018-02-08,2.0223,99,1.0939,92,0.9991,82,0.9949,85,0.7673,69,0.6215,45,0.8703,60,0.8475,52
2018-02-07,1.9804,99,1.0167,89,1.091,90,1.0721,92,0.7531,66,0.6157,42,0.8868,66,0.8733,62
2018-02-06,1.8625,99,0.9709,87,1.1357,92,1.0739,92,0.7509,66,0.6124,40,0.9015,71,0.8498,53
2018-02-05,1.8347,98,0.9465,86,1.0586,87,0.9552,81,0.8219,81,0.6401,50,0.8968,70,0.8641,57
2018-02-02,1.8153,98,0.9339,85,0.9926,82,0.9223,76,0.8218,81,0.6397,50,0.8689,59,0.8574,55
2018-02-01,1.8288,98,0.9132,84,1.0728,88,0.9256,77,0.8191,80,0.6374,49,0.8395,49,0.8678,59
2018-01-31,1.8382,99,0.9067,83,0.9249,73,0.9895,85,0.8225,81,0.637,49,0.8864,66,0.9283,78
2018-01-30,0.8021,73,0.6006,42,0.9105,70,0.8721,66,0.7049,52,0.6113,38,0.8999,71,0.8965,70
2018-01-29,0.7111,65,0.6019,42,0.8756,64,0.8455,60,0.7006,51,0.6104,37,0.8659,59,0.9297,79
2018-01-26,0.724,66,0.6082,43,0.8252,51,0.7395,28,0.6955,49,0.6091,36,0.9085,74,0.889,68
2018-01-25,0.7242,66,0.6958,59,0.876,64,0.8624,64,0.6979,50,0.6093,36,0.9941,87,0.9499,83
2018-01-24,0.7905,72,0.7497,67,0.952,77,0.8735,66,0.6991,50,0.61,37,0.9642,83,0.9162,76
2018-01-23,0.796,72,0.7316,65,0.8603,60,0.8465,61,0.7024,51,0.6119,39,0.9402,80,0.902,72
2018-01-22,0.7958,72,0.7047,61,0.8865,66,0.892,70,0.7023,51,0.6099,37,0.9411,80,0.9667,86
2018-01-19,0.4466,25,0.6309,48,0.9156,70,0.6871,16,0.6897,48,0.6054,33,0.8922,68,0.8088,41
2018-01-18,0.5142,35,0.64,49,0.8626,60,0.7887,45,0.6896,48,0.6039,32,0.9151,75,0.8653,57
2018-01-17,0.4717,28,0.6169,45,0.9157,71,0.9149,74,0.6855,46,0.6007,28,0.907,73,0.8739,62
2018-01-16,0.4644,27,0.5035,21,0.9579,78,0.727,25,0.6855,46,0.5943,26,0.8943,69,0.8842,66
2018-01-12,0.3856,16,0.5216,24,0.7851,42,0.7697,36,0.681,43,0.5906,22,0.8853,65,0.9017,71
2018-01-11,0.5759,46,0.582,38,0.8001,45,0.7717,37,0.6815,44,0.5924,24,0.9094,74,0.8824,65
2018-01-10,0.8281,75,0.6594,53,0.8122,48,0.7885,45,0.6815,44,0.5922,24,0.9197,76,0.9212,77
2018-01-09,0.8285,75,0.6703,55,0.8858,66,0.7099,22,0.6819,44,0.5926,24,0.9201,76,0.883,65
2018-01-08,0.6901,63,0.6428,50,0.7107,25,0.875,66,0.6799,43,0.5919,24,0.8578,56,0.89,68
2018-01-05,0.7078,64,0.6167,45,0.6191,9,0.8138,52,0.6817,44,0.5907,22,0.896,70,0.9056,73
2018-01-04,0.7302,66,0.6196,46,0.6904,22,0.8941,71,0.6816,44,0.591,23,0.8864,66,0.9233,77
2018-01-03,0.668,60,0.5464,30,0.6233,9,0.8551,62,0.6813,44,0.5875,21,0.9143,74,0.8987,71
2018-01-02,0.6112,51,0.4845,18,0.8194,49,0.8605,63,0.6758,41,0.5848,19,0.9078,73,0.9031,72
2017-12-29,0.2085,1,0.3687,3,0.8712,63,0.8152,52,0.6623,38,0.5801,15,0.828,45,0.8045,40
2017-12-28,0.2897,5,0.4038,8,0.8414,54,0.8547,62,0.6629,38,0.5799,15,0.8864,66,0.869,60
2017-12-27,0.3295,9,0.4353,12,0.7923,44,0.8568,63,0.663,38,0.5794,15,0.8785,63,0.8957,70
2017-12-26,0.3423,11,0.446,13,0.8242,50,0.801,48,0.6638,38,0.5798,15,0.8523,53,0.8796,64
2017-12-22,0.5343,38,0.5249,25,0.8226,50,0.7645,35,0.6783,42,0.5881,21,0.857,56,0.8405,50
2017-12-21,0.5854,47,0.532,27,0.8139,48,0.8334,57,0.6779,42,0.5882,21,0.8779,63,0.8209,44
2017-12-20,0.7361,66,0.6083,43,0.8617,60,0.8024,49,0.6783,42,0.5894,21,0.8627,57,0.8168,43
2017-12-19,0.752,68,0.6686,54,0.773,39,0.7486,31,0.6784,42,0.591,23,0.8294,46,0.8538,54
2017-12-18,0.7607,69,0.6361,48,0.8429,54,0.7647,35,0.6788,42,0.5977,27,0.8692,59,0.8846,66
2017-12-15,0.7626,69,0.6261,47,0.781,41,0.8324,57,0.6943,49,0.6025,30,0.8776,63,0.8681,60
2017-12-14,0.737,67,0.6879,57,0.789,43,0.7651,35,0.6936,49,0.6069,34,0.8474,51,0.8378,49
2017-12-13,0.6743,61,0.6446,50,0.8108,47,0.8089,51,0.6877,47,0.6049,32,0.8683,59,0.8479,52
2017-12-12,0.5428,40,0.6469,51,0.854,57,0.7729,38,0.7105,56,0.6078,35,0.8477,51,0.8757,63
2017-12-11,0.4485,25,0.5956,41,0.7475,33,0.7968,47,0.7122,57,0.6071,35,0.8274,45,0.8522,54
2017-12-08,0.464,27,0.523,25,0.9256,73,0.7809,41,0.7104,56,0.6041,32,0.8531,54,0.8427,51
2017-12-07,0.3892,17,0.5173,23,0.8531,57,0.758,33,0.7121,57,0.6077,35,0.8259,44,0.8174,43
2017-12-06,0.3892,17,0.5235,25,0.8058,46,0.757,33,0.7122,57,0.6066,34,0.8289,45,0.8181,43
2017-12-05,0.3417,11,0.431,12,0.8295,51,0.7814,42,0.7114,57,0.6039,32,0.856,55,0.8349,48
2017-12-04,0.2835,5,0.3988,7,0.9205,72,0.8421,59,0.7119,57,0.6044,32,0.8638,57,0.8719,61
2017-12-01,0.3267,9,0.3982,6,0.7874,42,0.8792,68,0.7113,56,0.6034,31,0.8789,63,0.8749,63
2017-11-30,0.3445,11,0.3878,5,0.807,47,0.8142,52,0.7115,57,0.6036,31,0.8758,62,0.8732,62
2017-11-29,0.3437,11,0.4207,10,0.8578,57,0.8355,57,0.7104,56,0.604,32,0.8933,68,0.9016,71
2017-11-28,0.3915,17,0.4589,15,0.8594,59,0.8217,54,0.7113,56,0.6062,34,0.9158,75,0.9046,72
2017-11-27,0.417,20,0.4392,13,0.8658,62,0.8455,60,0.7113,56,0.6052,33,0.918,75,0.9027,72
2017-11-24,0.3692,14,0.4795,17,0.7552,35,0.8752,67,0.712,57,0.6056,33,0.8958,70,0.9108,74
2017-11-22,0.5365,39,0.5409,28,0.8203,49,0.845,60,0.7186,60,0.6126,40,0.9191,76,0.8871,67
2017-11-21,0.5218,36,0.5429,28,0.8328,52,0.7519,32,0.7188,60,0.6126,40,0.882,64,0.8644,57
2017-11-20,0.5585,42,0.5417,28,0.7304,30,0.8754,67,0.7198,60,0.6122,39,0.8837,65,0.8921,69
2017-11-17,0.5525,42,0.5471,30,0.8427,54,0.8518,62,0.7196,60,0.6113,38,0.9072,73,0.863,57
2017-11-16,0.6726,61,0.5935,40,0.8752,64,0.84,59,0.7184,60,0.6096,37,0.8956,70,0.8834,65
2017-11-15,0.6693,60,0.6089,43,0.8526,57,0.8397,59,0.7175,59,0.6095,37,0.8952,69,0.8692,60
2017-11-14,0.6569,57,0.5775,37,0.9787,80,0.8507,62,0.7178,59,0.6081,36,0.8936,69,0.9015,71
2017-11-13,0.576,46,0.5398,28,0.9446,76,0.9013,72,0.7146,57,0.6057,34,0.902,72,0.8917,69
2017-11-10,0.5648,44,0.5588,32,0.7331,30,0.7723,37,0.7121,57,0.6049,32,0.8826,64,0.8804,64
2017-11-09,0.5812,47,0.6857,57,0.7557,35,0.7503,31,0.715,59,0.6052,33,0.886,65,0.8885,67
2017-11-08,0.6582,57,0.6877,57,0.6836,20,0.8128,51,0.7144,57,0.6039,32,0.8854,65,0.8939,69
2017-11-07,0.5365,39,0.6216,46,0.9466,76,0.9622,82,0.7091,55,0.5998,28,0.8946,69,0.9079,73
2017-11-06,0.5095,34,0.6176,45,0.9192,71,0.7794,40,0.7105,56,0.5991,28,0.9213,76,0.8866,67
2017-11-03,0.6488,57,0.6678,54,0.8204,49,0.7847,43,0.7105,56,0.5998,28,0.9317,78,0.8886,67
2017-11-02,0.646,57,0.6672,54,0.7957,45,0.8715,65,0.7109,56,0.5997,28,0.8986,70,0.8963,70
2017-11-01,0.573,46,0.6379,48,0.8805,65,0.931,78,0.7093,55,0.6013,30,0.9074,73,0.904,72
2017-10-31,0.5008,33,0.489,19,0.8504,56,0.9004,72,0.7136,57,0.5963,27,0.9023,72,0.8846,66
2017-10-30,0.4484,25,0.4566,15,0.8411,53,0.9298,78,0.7108,56,0.5955,26,0.8779,63,0.8888,67
2017-10-27,0.423,21,0.4516,14,0.8417,54,0.9056,73,0.7107,56,0.5953,26,0.8928,68,0.8774,64
2017-10-26,0.3718,14,0.446,13,0.8602,59,0.8974,71,0.7094,55,0.5942,25,0.8557,55,0.8773,63
2017-10-25,0.1951,1,0.3579,2,0.8574,57,0.8709,65,0.7049,52,0.5909,22,0.8866,66,0.8846,66
2017-10-24,0.2244,2,0.3674,3,0.9305,74,0.8444,60,0.7063,53,0.59,22,0.8764,62,0.854,54
2017-10-23,0.2463,3,0.371,3,0.9672,78,0.9252,77,0.7075,54,0.5915,24,0.9,71,0.8621,57
2017-10-20,0.3345,10,0.419,9,0.878,64,0.9318,78,0.7071,53,0.5915,24,0.8752,62,0.8793,64
2017-10-19,0.3118,8,0.4168,9,0.926,73,0.8546,62,0.7071,53,0.5909,22,0.8885,67,0.8715,61
2017-10-18,0.3759,15,0.4253,11,0.8861,66,0.8232,55,0.7076,54,0.591,23,0.8862,66,0.8765,63
2017-10-17,0.3487,12,0.4036,7,0.8908,67,0.8905,70,0.7078,54,0.5905,22,0.8946,69,0.86,56
2017-10-16,0.3177,8,0.3952,6,0.9225,72,0.7758,39,0.7097,55,0.5931,25,0.8903,67,0.8438,51
2017-10-13,0.3354,10,0.3514,2,0.7887,42,0.7921,46,0.7115,57,0.5924,24,0.8653,57,0.8665,59
2017-10-12,0.3508,13,0.3553,2,0.7688,38,0.7473,31,0.7113,56,0.5923,24,0.8673,59,0.8678,59
2017-10-11,0.3473,12,0.3769,4,0.7932,44,0.8161,53,0.7088,55,0.5907,22,0.8719,60,0.8745,62
2017-10-10,0.3781,15,0.3963,6,0.762,37,0.8332,57,0.7084,54,0.591,23,0.8617,57,0.8854,66
2017-10-09,0.3449,11,0.3848,5,0.8059,46,0.8229,54,0.7095,55,0.5913,23,0.8832,64,0.8754,63
2017-10-06,0.3317,10,0.3869,5,0.778,40,0.7718,37,0.7091,55,0.5926,24,0.857,56,0.8713,61
2017-10-05,0.3339,10,0.4059,8,0.72,28,0.8078,50,0.7121,57,0.5951,26,0.8624,57,0.8552,55
2017-10-04,0.3336,10,0.4186,9,0.7274,28,0.7901,45,0.727,62,0.6023,30,0.8446,50,0.858,55
2017-10-03,0.3504,12,0.4147,9,0.7961,45,0.7812,41,0.7269,62,0.6025,30,0.8651,57,0.857,55
2017-10-02,0.1757,1,0.3398,1,0.8283,51,0.803,49,0.7243,61,0.6,28,0.8549,55,0.8609,56
2017-09-29,0.3139,8,0.3763,3,0.7559,35,0.7936,46,0.7262,62,0.601,28,0.8532,54,0.8495,53
2017-09-28,0.5263,37,0.5202,24,0.7816,41,0.7996,48,0.7266,62,0.6027,31,0.8562,55,0.8706,61
2017-09-27,0.5259,37,0.5714,35,0.8143,48,0.7839,42,0.728,62,0.603,31,0.8995,71,0.8761,63
2017-09-26,0.7828,71,0.6553,53,0.8361,53,0.8032,49,0.7281,62,0.6025,30,0.8816,64,0.8668,59
2017-09-25,0.9278,81,0.7198,63,0.8389,53,0.8294,56,0.7281,62,0.6033,31,0.8744,61,0.8928,69
2017-09-22,0.9601,82,0.7467,67,0.8061,46,0.812,51,0.731,63,0.606,34,0.8874,67,0.8695,60
2017-09-21,0.9614,82,0.7485,67,0.859,59,0.8297,57,0.7315,63,0.6069,34,0.8948,69,0.8767,63
2017-09-20,0.8916,79,0.7266,64,0.9181,71,0.8912,70,0.7291,63,0.606,34,0.8834,64,0.91,74
2017-09-19,0.6119,51,0.6467,51,0.8708,63,0.8845,69,0.7282,62,0.6036,31,0.9226,77,0.9353,80
2017-09-18,0.7106,65,0.6246,47,1.0196,84,1.0105,87,0.7442,66,0.6056,33,1.0349,91,1.0372,94
2017-09-15,0.6084,51,0.5405,28,0.7068,25,0.7722,37,0.7361,63,0.6012,30,0.9317,78,0.9109,74
2017-09-14,0.5542,42,0.5525,31,0.6808,19,0.786,44,0.7378,64,0.6043,32,0.8851,65,0.8975,71
2017-09-13,0.4559,26,0.5305,27,0.7287,28,0.7566,33,0.7371,63,0.6035,31,0.7573,24,0.7487,19
2017-09-12,0.4481,25,0.5728,36,0.6944,22,0.7101,22,0.7389,64,0.6055,33,0.7328,16,0.7519,20
2017-09-11,0.7866,71,0.6455,51,0.6576,14,0.8412,59,0.7391,64,0.6049,32,0.74,19,0.7522,20
2017-09-08,0.8033,73,0.6688,55,0.7159,27,0.7406,28,0.7408,65,0.6075,35,0.7736,30,0.7498,19
2017-09-07,0.8617,77,0.8083,74,0.7115,25,0.7626,34,0.7424,65,0.6083,36,0.7587,25,0.7466,17
2017-09-06,1.1078,90,0.8911,82,0.8686,62,0.8746,66,0.7474,66,0.6116,38,0.7474,20,0.7507,20
2017-09-05,1.0984,90,0.8433,78,0.7709,39,0.6513,10,0.7455,66,0.6074,35,0.7514,22,0.7469,18
2017-09-01,1.0755,89,0.9165,84,0.7744,40,0.6714,13,0.745,66,0.6094,37,0.741,19,0.7461,17
2017-08-31,1.0187,86,0.9053,83,0.76,37,0.785,43,0.7576,67,0.6216,45,0.7418,19,0.7601,23
2017-08-30,0.9681,83,0.8531,79,0.6854,21,0.7155,23,0.7442,66,0.6173,43,0.7267,15,0.7345,15
2017-08-29,0.939,81,0.8398,77,0.6961,22,0.6886,17,0.7433,65,0.6157,42,0.7494,21,0.7258,13
2017-08-28,0.9147,80,0.6995,60,0.7393,32,0.7338,26,0.7371,63,0.6065,34,0.7364,17,0.7185,11
2017-08-25,0.6735,61,0.5947,40,0.666,15,0.6871,16,0.7126,57,0.5998,28,0.7157,12,0.712,10
2017-08-24,0.5934,49,0.5999,41,0.7386,32,0.6057,6,0.7119,57,0.5999,28,0.7296,16,0.7045,8
2017-08-23,0.4076,19,0.4891,19,0.6702,16,0.7339,27,0.7029,51,0.5932,25,0.6896,7,0.7238,12
2017-08-22,0.5293,38,0.5751,37,0.6751,17,0.6192,7,0.706,53,0.5938,25,0.7066,10,0.6857,5
2017-08-21,0.5868,48,0.6268,47,0.7088,25,0.6056,6,0.7057,53,0.5949,26,0.7103,11,0.6758,4
2017-08-18,0.8312,75,0.6688,55,0.6996,23,0.6481,10,0.709,55,0.6044,32,0.7234,14,0.7195,11
2017-08-17,1.554,96,1.0506,91,0.676,18,0.6212,7,0.7106,56,0.6055,33,0.7372,18,0.7139,10
2017-08-16,1.566,97,1.0492,91,0.7042,24,0.6565,11,0.7093,55,0.6067,34,0.7242,14,0.7189,11
2017-08-15,1.5409,96,1.0384,90,0.6897,21,0.6673,13,0.7081,54,0.6054,33,0.7142,12,0.7147,10
2017-08-14,1.6129,97,1.0465,90,0.6765,18,0.6635,12,0.7071,53,0.606,34,0.7514,22,0.6957,6
2017-08-11,1.6213,98,0.9877,88,0.6961,22,0.6901,18,0.7058,53,0.6019,30,0.6942,7,0.7055,8
2017-08-10,1.5463,96,0.9584,86,0.6521,13,0.7241,24,0.7041,52,0.5989,28,0.7091,11,0.6797,4
2017-08-09,1.5028,96,0.9332,85,0.6759,17,0.7002,19,0.6921,48,0.596,27,0.6589,3,0.6767,4
2017-08-08,0.4922,32,0.4627,15,0.9885,81,1.0123,87,0.6044,15,0.5644,8,0.7476,20,0.7469,18
2017-08-07,0.5137,35,0.4618,15,1.0058,83,1.0456,90,0.6092,16,0.5671,9,0.7248,15,0.7263,13
2017-08-04,0.5597,43,0.5205,24,0.8202,49,0.8755,67,0.6092,16,0.5666,9,0.7067,10,0.7228,12
2017-08-03,0.264,4,0.4736,16,0.7924,44,0.7016,20,0.6057,15,0.566,8,0.7124,11,0.7019,7
2017-08-02,0.3484,12,0.4836,18,0.791,43,0.6951,18,0.6071,15,0.5674,9,0.724,14,0.7078,9
2017-08-01,0.4157,20,0.4703,16,0.763,37,0.7715,37,0.6144,18,0.5704,10,0.704,9,0.7067,8
2017-07-31,0.4346,23,0.436,12,0.7612,37,0.7083,21,0.6147,18,0.572,11,0.7071,10,0.6709,3
2017-07-28,0.401,19,0.4051,8,0.7374,31,0.7296,25,0.6141,18,0.5736,12,0.7109,11,0.7073,9
2017-07-27,0.3761,15,0.3871,5,0.739,32,0.7422,28,0.6365,28,0.5868,20,0.7172,13,0.7128,10
2017-07-26,0.2241,2,0.3445,1,0.7454,33,0.7921,46,0.6363,27,0.5852,19,0.7327,16,0.7477,18
2017-07-25,0.1996,1,0.3445,1,0.7299,30,0.7288,25,0.636,27,0.585,19,0.7549,23,0.7342,14
2017-07-24,0.2191,2,0.355,2,0.7579,36,0.7774,39,0.6367,28,0.5849,19,0.7484,21,0.7353,15
2017-07-21,0.3414,11,0.3937,6,0.7158,26,0.7717,37,0.6373,28,0.5852,19,0.7747,30,0.7818,31
2017-07-20,0.392,17,0.412,8,0.7532,35,0.7974,47,0.6374,28,0.5871,20,0.7833,32,0.7753,28
2017-07-19,0.3942,18,0.4298,11,0.8703,63,0.7921,46,0.6378,28,0.5874,21,0.7938,35,0.7814,31
2017-07-18,0.4374,23,0.4566,15,0.8301,52,0.8298,57,0.6379,28,0.5876,21,0.8115,40,0.8022,39
2017-07-17,0.4071,19,0.4232,10,0.8468,55,0.887,69,0.6379,28,0.5865,20,0.8496,52,0.8071,40
