date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-08,1.1939,93.0,1.1629,93.0,0.6135,41.0,,,1.5967,100.0,1.0909,88.0,1.046,87.0,0.6574,64.0,,,1.3282,100.0
2020-07-07,1.1204,92.0,1.1298,92.0,0.854,80.0,,,1.5131,99.0,1.0769,88.0,1.0392,87.0,0.618,56.0,,,1.0798,98.0
2020-07-06,1.0735,90.0,1.1355,92.0,0.8691,82.0,,,2.5614,100.0,1.0755,88.0,1.0355,86.0,0.6235,57.0,,,1.0456,97.0
2020-07-02,1.1025,91.0,1.1353,92.0,0.6911,56.0,,,1.1713,93.0,1.0757,88.0,1.0347,86.0,0.6138,55.0,,,0.9711,93.0
2020-07-01,0.8443,80.0,0.883,80.0,0.735,64.0,,,1.6604,100.0,1.0711,87.0,1.0208,86.0,0.5892,47.0,,,1.0121,95.0
2020-06-30,0.7207,70.0,0.7874,72.0,0.7254,62.0,,,1.0353,88.0,1.0567,87.0,1.0147,85.0,0.5937,48.0,,,0.9453,92.0
2020-06-29,0.9066,84.0,0.9412,84.0,0.7315,63.0,,,1.1812,94.0,1.0545,87.0,1.0136,85.0,0.6623,65.0,,,0.9222,90.0
2020-06-26,0.9772,87.0,0.9962,87.0,0.8092,75.0,,,0.9844,84.0,1.0544,87.0,1.0127,85.0,0.6608,65.0,,,0.9932,95.0
2020-06-25,0.8555,81.0,0.9423,84.0,0.8619,81.0,,,1.5386,99.0,1.0449,86.0,1.0077,85.0,0.8722,95.0,,,0.9195,90.0
2020-06-24,0.9358,85.0,0.9442,84.0,1.1332,94.0,,,1.3555,97.0,1.0366,84.0,1.0042,85.0,0.9874,98.0,,,1.2828,100.0
2020-06-23,0.9591,86.0,1.0425,89.0,0.8219,76.0,,,0.991,85.0,1.0372,84.0,1.0031,85.0,1.0159,98.0,,,1.1988,100.0
2020-06-22,0.9187,84.0,1.0678,90.0,0.9905,89.0,,,0.9832,84.0,1.0378,84.0,1.0025,85.0,0.755,84.0,,,0.8712,84.0
2020-06-19,1.0935,91.0,1.043,89.0,0.9564,88.0,,,1.0453,89.0,1.0382,85.0,1.0006,85.0,0.85,94.0,,,0.9032,88.0
2020-06-18,0.9407,85.0,0.9408,84.0,0.8424,78.0,,,1.132,92.0,1.0368,84.0,0.9934,85.0,0.7742,87.0,,,0.9683,93.0
2020-06-17,0.8971,83.0,0.8796,80.0,1.0017,90.0,,,0.8962,77.0,1.0312,83.0,0.99,85.0,0.9805,98.0,,,1.0428,97.0
2020-06-16,0.9081,84.0,0.8648,79.0,0.9227,85.0,,,0.9812,84.0,1.0295,83.0,0.9879,85.0,0.9005,96.0,,,0.9967,95.0
2020-06-15,0.7872,76.0,0.7891,72.0,0.868,81.0,,,1.1632,93.0,1.0163,81.0,0.9837,85.0,0.7721,87.0,,,0.8212,75.0
2020-06-12,0.7114,70.0,0.6406,52.0,0.8833,83.0,,,0.9837,84.0,1.0101,81.0,0.9778,85.0,0.9406,97.0,,,0.7036,35.0
2020-06-11,0.7249,71.0,0.5897,45.0,0.873,82.0,,,0.9707,83.0,1.01,81.0,0.976,84.0,0.9414,97.0,,,0.9042,88.0
2020-06-10,0.5831,55.0,0.6151,49.0,0.7427,65.0,,,1.0182,87.0,1.0069,81.0,0.9759,84.0,0.7919,89.0,,,0.9851,94.0
2020-06-09,0.5555,52.0,0.5443,38.0,0.8415,78.0,,,0.7304,50.0,1.0069,81.0,0.9732,84.0,0.7444,83.0,,,0.8874,86.0
2020-06-08,0.582,55.0,0.5429,38.0,0.7409,65.0,,,1.0499,89.0,1.0067,81.0,0.9724,84.0,0.725,79.0,,,0.8147,74.0
2020-06-05,0.6352,62.0,0.5385,37.0,0.6779,53.0,,,1.2406,96.0,1.0035,80.0,0.971,84.0,0.5566,37.0,,,0.7983,69.0
2020-06-04,0.4623,39.0,0.563,41.0,0.7589,67.0,,,0.9294,80.0,0.9978,80.0,0.9704,84.0,0.8014,90.0,,,0.8651,83.0
2020-06-03,0.3924,28.0,0.56,41.0,0.8511,80.0,,,0.656,31.0,0.9985,80.0,0.9712,84.0,0.8988,96.0,,,0.7553,56.0
2020-06-02,0.4154,32.0,0.6031,47.0,0.779,70.0,,,0.7506,55.0,0.9988,80.0,0.9717,84.0,0.7856,89.0,,,0.9344,91.0
2020-06-01,0.3865,28.0,0.5622,41.0,0.6572,49.0,,,0.8481,72.0,0.9983,80.0,0.9705,84.0,0.7851,89.0,,,0.9184,90.0
2020-05-29,0.391,28.0,0.5453,39.0,0.4191,5.0,,,0.7908,63.0,0.9982,80.0,0.9708,84.0,0.7323,81.0,,,0.957,92.0
2020-05-28,0.459,38.0,0.5883,45.0,0.7398,64.0,,,0.7725,59.0,0.999,80.0,0.9698,84.0,0.8055,91.0,,,0.789,67.0
2020-05-27,0.4151,32.0,0.7065,61.0,0.8266,77.0,,,0.8066,65.0,0.9977,80.0,0.969,84.0,0.7674,86.0,,,0.9303,91.0
2020-05-26,0.5139,46.0,0.7197,63.0,0.7561,67.0,,,0.6462,28.0,0.9967,80.0,0.9675,84.0,0.7805,88.0,,,0.9324,91.0
2020-05-22,0.4813,41.0,0.7669,69.0,0.7334,63.0,,,0.7967,64.0,0.9964,80.0,0.9667,84.0,0.7769,88.0,,,0.8901,86.0
2020-05-21,0.402,30.0,0.8563,78.0,0.6804,54.0,,,0.7774,60.0,0.996,80.0,0.9652,84.0,0.9753,98.0,,,0.7897,67.0
2020-05-20,0.4097,31.0,0.869,79.0,0.8903,83.0,,,0.7746,60.0,0.9959,80.0,0.9651,84.0,0.9995,98.0,,,0.8595,82.0
2020-05-19,0.3101,15.0,0.8824,80.0,0.8638,81.0,,,0.7775,60.0,0.9953,80.0,0.9662,84.0,0.8178,92.0,,,1.0853,98.0
2020-05-18,0.6106,59.0,0.8808,80.0,0.6023,38.0,,,0.5809,16.0,0.9951,80.0,0.9643,83.0,0.7288,80.0,,,0.978,93.0
2020-05-15,0.6149,59.0,0.7891,72.0,0.5206,19.0,,,0.9959,85.0,0.9948,80.0,0.9584,83.0,0.7143,76.0,,,0.867,83.0
2020-05-14,0.5196,47.0,0.7524,67.0,0.8588,80.0,,,0.7866,62.0,0.9916,80.0,0.9565,83.0,0.7493,84.0,,,0.8888,86.0
2020-05-13,0.6021,57.0,0.7833,71.0,0.7624,68.0,,,0.869,74.0,0.9914,79.0,0.9538,83.0,0.6994,73.0,,,0.908,89.0
2020-05-12,0.6784,66.0,0.7162,62.0,0.8302,77.0,,,0.8914,77.0,0.9927,80.0,0.9489,83.0,0.6838,70.0,,,0.8872,86.0
2020-05-11,0.7402,72.0,0.7354,65.0,0.8734,82.0,,,0.8929,77.0,0.9936,80.0,0.9484,82.0,0.686,70.0,,,0.9162,89.0
2020-05-08,0.7188,70.0,0.7752,70.0,0.7919,73.0,,,0.8963,77.0,0.9915,79.0,0.9477,82.0,0.7919,89.0,,,0.8631,82.0
2020-05-07,0.6465,63.0,0.7872,72.0,1.2215,96.0,,,1.0693,90.0,0.9882,79.0,0.9483,82.0,0.7472,83.0,,,0.9326,91.0
2020-05-06,0.6576,64.0,0.7937,72.0,1.0911,93.0,,,1.017,87.0,0.9884,79.0,0.9473,82.0,0.7232,78.0,,,0.8684,83.0
2020-05-05,0.8089,78.0,0.8266,75.0,1.571,99.0,,,0.792,63.0,0.9889,79.0,0.948,82.0,0.7405,82.0,,,0.8607,82.0
2020-05-04,0.7094,69.0,0.7451,66.0,1.2185,96.0,,,1.1509,93.0,0.9861,79.0,0.9443,82.0,0.9225,96.0,,,0.8259,76.0
2020-05-01,0.7023,69.0,0.7152,62.0,0.8394,78.0,,,1.2337,95.0,0.9843,79.0,0.9412,82.0,0.7871,89.0,,,0.9053,88.0
2020-04-30,0.6157,59.0,0.7337,65.0,1.2387,96.0,,,1.2493,96.0,0.9825,79.0,0.9405,82.0,0.8389,93.0,,,0.8222,75.0
2020-04-29,0.6089,57.0,0.7262,64.0,0.8478,79.0,,,1.0899,91.0,0.9807,79.0,0.9378,82.0,0.7148,77.0,,,1.0063,95.0
2020-04-28,0.6253,61.0,0.6926,59.0,0.7585,67.0,,,1.3602,98.0,0.9813,79.0,0.9359,81.0,0.7538,84.0,,,0.978,93.0
2020-04-27,0.6201,60.0,0.7172,63.0,1.2073,96.0,,,1.3602,98.0,0.9816,79.0,0.934,81.0,0.8479,94.0,,,0.9797,94.0
2020-04-24,0.6505,63.0,0.7421,66.0,1.038,91.0,,,1.0531,89.0,0.9788,79.0,0.9336,81.0,0.8922,96.0,,,1.0342,97.0
2020-04-23,1.3601,95.0,0.9871,86.0,1.1301,94.0,,,1.3127,97.0,0.9781,79.0,0.9332,81.0,1.1006,99.0,,,0.933,91.0
2020-04-22,1.4639,96.0,0.9983,87.0,1.5289,99.0,,,1.3529,97.0,0.9765,79.0,0.9315,81.0,0.7891,89.0,,,0.9757,93.0
2020-04-21,1.41,96.0,1.0064,88.0,1.2143,96.0,,,1.3769,98.0,0.9708,79.0,0.9292,81.0,0.9447,97.0,,,0.994,95.0
2020-04-20,1.4296,96.0,1.0189,88.0,1.0656,92.0,,,1.2383,96.0,0.9719,79.0,0.9274,81.0,0.7728,87.0,,,1.0006,95.0
2020-04-17,1.5062,96.0,1.0774,91.0,1.039,91.0,,,1.2321,95.0,0.9732,79.0,0.9265,81.0,0.7473,83.0,,,1.0196,96.0
2020-04-16,1.5504,97.0,1.1008,91.0,3.1167,100.0,,,1.2176,95.0,0.971,79.0,0.924,80.0,1.0908,99.0,,,0.9563,92.0
2020-04-15,1.5903,97.0,1.115,92.0,1.1754,95.0,,,1.1306,92.0,0.9646,78.0,0.9214,80.0,1.0948,99.0,,,1.0043,95.0
2020-04-14,0.9839,87.0,0.9385,84.0,1.7037,100.0,,,1.2232,95.0,0.9376,78.0,0.9085,79.0,0.7477,83.0,,,1.0138,96.0
2020-04-13,0.9548,86.0,0.9506,85.0,1.3562,98.0,,,1.2866,97.0,0.9269,78.0,0.9059,79.0,0.7207,78.0,,,1.0385,97.0
2020-04-09,1.0919,91.0,0.9391,84.0,1.1326,94.0,,,1.7154,100.0,0.9264,78.0,0.9032,79.0,1.0092,98.0,,,0.9766,93.0
2020-04-08,1.0786,91.0,0.9504,85.0,1.3123,97.0,,,1.5945,99.0,0.9211,78.0,0.9012,79.0,0.9356,97.0,,,1.0391,97.0
2020-04-07,1.0429,89.0,0.9784,86.0,1.1807,95.0,,,1.3674,98.0,0.9101,78.0,0.8958,78.0,1.1739,99.0,,,1.114,99.0
2020-04-06,1.0092,88.0,0.9463,84.0,0.8936,84.0,,,1.396,98.0,0.9089,78.0,0.8914,78.0,1.1325,99.0,,,1.0541,97.0
2020-04-03,0.9274,85.0,0.9531,85.0,1.622,100.0,,,1.5032,99.0,0.8967,77.0,0.8877,78.0,1.189,99.0,,,1.1094,99.0
2020-04-02,0.9462,86.0,1.0737,90.0,1.2335,96.0,,,1.6072,100.0,0.8978,78.0,0.8862,78.0,1.1869,99.0,,,1.0155,96.0
2020-04-01,1.485,96.0,1.2126,94.0,0.8802,83.0,,,1.2763,96.0,0.8984,78.0,0.8831,78.0,1.1941,99.0,,,1.1592,100.0
2020-03-31,1.7102,97.0,2.1102,99.0,2.2037,100.0,,,1.5002,99.0,0.9007,78.0,0.8837,78.0,0.9139,96.0,,,1.1055,99.0
2020-03-30,3.0292,99.0,2.6163,100.0,1.4251,98.0,,,1.5197,99.0,0.9077,78.0,0.8844,78.0,0.7218,78.0,,,0.9374,91.0
2020-03-27,3.1063,100.0,2.6781,100.0,0.9274,86.0,,,1.4896,99.0,0.9015,78.0,0.8793,78.0,1.046,98.0,,,1.0697,98.0
2020-03-26,3.4127,100.0,2.8255,100.0,1.6099,99.0,,,1.0804,90.0,0.9016,78.0,0.8767,78.0,0.852,94.0,,,1.0393,97.0
2020-03-25,3.384,100.0,2.8363,100.0,1.6874,100.0,,,1.2482,96.0,0.9012,78.0,0.873,78.0,0.6974,72.0,,,0.6222,11.0
2020-03-24,3.4267,100.0,2.7934,100.0,1.1243,94.0,,,1.5156,99.0,0.8994,78.0,0.8629,78.0,0.9382,97.0,,,1.0709,98.0
2020-03-23,3.0336,100.0,2.7698,100.0,1.0295,91.0,,,1.4822,99.0,0.8462,73.0,0.8487,76.0,1.2004,99.0,,,1.0587,97.0
2020-03-19,1.4575,96.0,1.521,97.0,1.5882,99.0,,,1.224,95.0,0.5995,41.0,0.6374,44.0,0.8341,93.0,,,1.224,100.0
2020-03-18,1.4685,96.0,1.4001,96.0,1.4787,98.0,,,1.0318,88.0,0.589,38.0,0.612,38.0,0.6006,50.0,,,1.0318,97.0
2020-03-17,1.0755,90.0,1.0582,90.0,0.9997,90.0,,,1.3385,97.0,0.5088,21.0,0.5697,32.0,0.691,71.0,,,0.937,91.0
2020-03-16,0.9044,83.0,0.9876,87.0,1.1889,95.0,,,2.2072,100.0,0.504,19.0,0.5665,31.0,0.9375,97.0,,,1.4077,100.0
2020-03-13,0.7446,73.0,0.9704,86.0,1.0707,92.0,,,1.0806,90.0,0.4911,15.0,0.5712,32.0,0.9783,98.0,,,0.9509,92.0
2020-03-12,0.8659,82.0,0.8212,75.0,1.0759,92.0,,,1.2295,95.0,0.4937,16.0,0.5584,30.0,0.8136,92.0,,,1.0911,98.0
2020-03-11,0.6682,65.0,0.8368,76.0,0.839,78.0,,,1.5617,99.0,0.4661,10.0,0.5507,30.0,0.6385,60.0,,,0.8986,88.0
2020-03-10,0.7509,73.0,0.8182,75.0,0.8075,75.0,,,0.9637,83.0,0.4657,10.0,0.5511,30.0,0.5475,34.0,,,0.8364,78.0
2020-03-09,0.7765,75.0,1.0779,91.0,1.3361,98.0,,,0.9381,81.0,0.4745,11.0,0.5449,28.0,0.9537,97.0,,,0.7747,62.0
2020-03-06,0.6726,66.0,1.0817,91.0,0.8888,83.0,,,1.4459,98.0,0.4587,8.0,0.5422,28.0,0.7671,86.0,,,0.6168,10.0
2020-03-05,0.6726,66.0,1.0936,91.0,0.7522,66.0,,,0.5827,16.0,0.4581,8.0,0.5408,28.0,0.5645,39.0,,,0.7406,51.0
2020-03-04,0.6709,66.0,1.1039,91.0,0.6551,49.0,,,0.916,79.0,0.4554,8.0,0.5396,28.0,0.4342,6.0,,,0.6422,15.0
2020-03-03,0.4602,39.0,1.1092,92.0,0.5651,28.0,,,0.8617,73.0,0.4509,7.0,0.5397,28.0,0.3392,1.0,,,0.7845,65.0
2020-03-02,0.5055,45.0,1.0274,89.0,0.7438,65.0,,,0.8539,72.0,0.4477,6.0,0.5303,26.0,0.4944,20.0,,,0.76,57.0
2020-02-28,0.3565,23.0,1.0248,89.0,0.707,59.0,,,0.8128,67.0,0.4496,6.0,0.5309,27.0,0.4914,19.0,,,0.7558,56.0
2020-02-27,0.4358,34.0,0.5922,46.0,0.87,82.0,,,0.8049,65.0,0.4453,6.0,0.4952,15.0,0.6987,73.0,,,0.5982,7.0
2020-02-26,0.3732,26.0,0.5363,37.0,0.61,40.0,,,0.9682,83.0,0.4406,4.0,0.4918,14.0,0.5975,49.0,,,0.7253,45.0
2020-02-25,0.3836,27.0,0.4397,20.0,0.8246,77.0,,,0.8668,74.0,0.44,4.0,0.4869,12.0,0.5075,23.0,,,0.8113,73.0
2020-02-24,0.3159,16.0,0.3562,8.0,0.6681,51.0,,,0.7486,54.0,0.4347,2.0,0.4848,11.0,0.5145,25.0,,,0.7305,47.0
2020-02-21,0.2029,3.0,0.3041,2.0,0.6223,43.0,,,0.7574,57.0,0.4343,2.0,0.4852,12.0,0.3991,2.0,,,0.5723,4.0
2020-02-20,0.2036,4.0,0.2668,1.0,0.4635,9.0,,,0.7491,54.0,0.4351,3.0,0.4854,12.0,0.4665,11.0,,,0.7098,38.0
2020-02-19,0.1922,3.0,0.2513,1.0,0.5063,16.0,,,0.7314,50.0,0.4345,2.0,0.4852,12.0,0.4343,6.0,,,0.7008,34.0
2020-02-18,0.2121,4.0,0.2634,1.0,0.5692,30.0,,,0.967,83.0,0.4342,2.0,0.4851,11.0,0.4784,14.0,,,0.7449,52.0
2020-02-14,0.1824,2.0,0.2687,1.0,0.5123,17.0,,,0.6493,28.0,0.4338,2.0,0.485,11.0,0.4146,3.0,,,0.7075,37.0
2020-02-13,0.2105,4.0,0.2948,2.0,0.6335,45.0,,,0.7799,61.0,0.4338,2.0,0.4862,12.0,0.408,3.0,,,0.73,47.0
2020-02-12,0.2916,12.0,0.314,3.0,0.5992,37.0,,,0.7672,57.0,0.4348,2.0,0.487,12.0,0.4222,4.0,,,0.7229,44.0
2020-02-11,0.3193,17.0,0.33,5.0,0.5678,30.0,,,0.772,59.0,0.4364,3.0,0.4881,13.0,0.4028,2.0,,,0.7633,59.0
2020-02-10,0.3236,18.0,0.3453,6.0,0.5937,36.0,,,0.7241,48.0,0.4365,3.0,0.4893,13.0,0.4303,5.0,,,0.8037,71.0
2020-02-07,0.3439,21.0,0.3456,7.0,0.71,59.0,,,0.7122,45.0,0.4482,6.0,0.4942,15.0,0.4334,5.0,,,0.7258,45.0
2020-02-06,0.2873,12.0,0.3278,5.0,0.5685,30.0,,,0.738,52.0,0.4464,6.0,0.4941,14.0,0.4431,6.0,,,0.7269,46.0
2020-02-05,0.2738,10.0,0.326,4.0,0.7136,60.0,,,0.7289,49.0,0.45,6.0,0.5065,19.0,0.4308,5.0,,,0.7252,45.0
2020-02-04,0.1983,3.0,0.334,5.0,0.5426,24.0,,,0.751,55.0,0.4518,7.0,0.5075,19.0,0.4224,4.0,,,0.7052,36.0
2020-02-03,0.2159,5.0,0.3416,6.0,0.5615,28.0,,,0.6831,37.0,0.4507,7.0,0.5134,21.0,0.4618,9.0,,,0.696,32.0
2020-01-31,0.2104,4.0,0.3187,3.0,0.5596,28.0,,,0.7377,52.0,0.4502,7.0,0.517,22.0,0.4835,16.0,,,0.7498,54.0
2020-01-30,0.1993,3.0,0.3267,4.0,0.5535,26.0,,,0.7312,50.0,0.4512,7.0,0.5167,22.0,0.454,8.0,,,0.7357,49.0
2020-01-29,0.1375,1.0,0.331,5.0,0.5559,27.0,,,0.7409,52.0,0.4505,7.0,0.5168,22.0,0.4509,7.0,,,0.8089,72.0
2020-01-28,0.239,6.0,0.3886,12.0,0.5497,26.0,,,0.6473,28.0,0.4583,8.0,0.5212,23.0,0.5262,28.0,,,0.7304,47.0
2020-01-27,0.2347,6.0,0.451,22.0,0.579,32.0,,,0.7052,43.0,0.4582,8.0,0.5217,23.0,0.4499,7.0,,,0.7554,56.0
2020-01-24,0.3924,28.0,0.845,77.0,0.5523,26.0,,,0.7036,43.0,0.4584,8.0,0.5223,24.0,0.5067,23.0,,,0.7244,45.0
2020-01-23,0.4271,33.0,0.8336,76.0,0.5523,26.0,,,0.7354,51.0,0.4587,8.0,0.5218,23.0,0.4397,6.0,,,0.719,42.0
2020-01-22,0.4395,35.0,0.8548,78.0,0.5209,19.0,,,0.7245,48.0,0.46,8.0,0.5221,24.0,0.4327,5.0,,,0.732,48.0
2020-01-21,0.4533,37.0,0.8463,77.0,0.5256,20.0,,,0.6892,39.0,0.4606,9.0,0.5222,24.0,0.4651,10.0,,,0.7319,48.0
2020-01-17,0.4792,41.0,0.8501,77.0,0.7054,59.0,,,0.7792,61.0,0.4608,9.0,0.5225,24.0,0.4335,5.0,,,0.6873,28.0
2020-01-16,0.4098,31.0,0.8271,76.0,0.597,37.0,,,0.7407,52.0,0.4577,8.0,0.5206,23.0,0.3977,2.0,,,0.6224,11.0
2020-01-15,0.2989,13.0,0.8004,73.0,0.5212,19.0,,,0.7549,56.0,0.4543,7.0,0.5177,22.0,0.4054,3.0,,,0.7604,57.0
2020-01-14,0.2872,12.0,0.3687,10.0,0.5925,35.0,,,0.8123,66.0,0.4518,7.0,0.4881,13.0,0.5079,23.0,,,0.7724,61.0
2020-01-13,0.2879,12.0,0.3851,12.0,0.5925,35.0,,,0.8126,66.0,0.4518,7.0,0.4881,13.0,0.5079,23.0,,,0.7724,61.0
2020-01-10,0.1659,2.0,0.3425,6.0,1.058,92.0,,,0.8889,76.0,0.4502,7.0,0.4865,12.0,0.5062,23.0,,,0.7974,69.0
2020-01-09,0.1609,1.0,0.3687,10.0,0.9999,90.0,,,0.9429,81.0,0.4504,7.0,0.4872,12.0,0.4711,12.0,,,0.8147,74.0
2020-01-08,0.237,6.0,0.3636,9.0,0.7657,69.0,,,0.8816,76.0,0.4503,7.0,0.4877,12.0,0.5147,25.0,,,0.809,72.0
2020-01-07,0.2742,10.0,0.397,14.0,0.7875,72.0,,,0.7539,56.0,0.4504,7.0,0.4886,13.0,0.5236,28.0,,,0.7837,65.0
2020-01-06,0.3225,17.0,0.3857,12.0,0.8414,78.0,,,0.8911,77.0,0.4509,7.0,0.4906,14.0,0.4717,12.0,,,0.7611,57.0
2020-01-03,0.2922,12.0,0.3524,8.0,0.6866,55.0,,,0.7993,64.0,0.4543,7.0,0.4922,14.0,0.5093,24.0,,,0.8113,73.0
2020-01-02,0.3165,16.0,0.345,6.0,0.7852,72.0,,,0.843,71.0,0.4589,8.0,0.4933,14.0,0.5092,24.0,,,0.8122,73.0
2019-12-31,0.4114,31.0,0.4107,16.0,0.8382,78.0,,,0.8673,74.0,0.4714,10.0,0.4971,16.0,0.394,2.0,,,0.8024,70.0
2019-12-30,0.4647,39.0,0.4338,20.0,0.5607,28.0,,,0.8524,72.0,0.4715,10.0,0.4964,15.0,0.5843,45.0,,,0.8402,79.0
2019-12-27,0.4539,37.0,0.4394,20.0,0.8663,81.0,,,0.8144,67.0,0.4722,11.0,0.496,15.0,0.4864,18.0,,,0.6878,28.0
2019-12-26,0.4375,35.0,0.4158,16.0,0.8624,81.0,,,0.8012,64.0,0.4733,11.0,0.4953,15.0,0.4804,15.0,,,0.6396,15.0
2019-12-24,0.3711,25.0,0.4451,21.0,0.646,48.0,,,0.7848,61.0,0.4718,11.0,0.4966,15.0,0.6124,54.0,,,0.7986,69.0
2019-12-23,0.3658,25.0,0.4619,24.0,0.6948,57.0,,,0.7363,51.0,0.4723,11.0,0.4987,16.0,0.5872,46.0,,,0.8673,83.0
2019-12-20,0.3658,25.0,0.4702,26.0,0.6719,52.0,,,0.9758,84.0,0.4916,15.0,0.5045,18.0,0.5719,41.0,,,0.8308,77.0
2019-12-19,0.2839,11.0,0.4265,18.0,0.9084,85.0,,,0.6815,37.0,0.4885,14.0,0.5016,17.0,0.5637,39.0,,,0.8466,79.0
2019-12-18,0.0973,1.0,0.4027,15.0,0.9832,89.0,,,0.7582,57.0,0.4872,14.0,0.5,17.0,0.5765,42.0,,,0.8705,84.0
2019-12-17,0.1638,1.0,0.3985,14.0,0.6477,48.0,,,0.8442,71.0,0.4869,14.0,0.4992,17.0,0.6135,54.0,,,0.8376,79.0
2019-12-16,0.1835,2.0,0.4004,14.0,0.7352,64.0,,,0.8057,65.0,0.4872,14.0,0.5,17.0,0.5616,38.0,,,0.8318,77.0
2019-12-13,0.2783,11.0,0.4287,19.0,0.4535,8.0,,,0.9351,81.0,0.4869,14.0,0.499,16.0,0.5245,28.0,,,0.8518,81.0
2019-12-12,0.2777,10.0,0.4434,21.0,0.782,71.0,,,0.9544,82.0,0.4861,14.0,0.4984,16.0,0.5785,43.0,,,0.8589,82.0
2019-12-11,0.2854,11.0,0.4387,20.0,0.9594,88.0,,,0.8275,68.0,0.4854,13.0,0.4977,16.0,0.5994,50.0,,,0.8814,85.0
2019-12-10,0.3544,23.0,0.4624,24.0,0.8664,81.0,,,0.7024,43.0,0.486,14.0,0.4977,16.0,0.5495,35.0,,,0.8266,76.0
2019-12-09,0.4365,35.0,0.4548,23.0,0.6761,53.0,,,0.6936,40.0,0.4858,13.0,0.4971,16.0,0.5442,33.0,,,0.8345,78.0
2019-12-06,0.4344,34.0,0.4733,26.0,0.6409,47.0,,,0.6036,19.0,0.4858,13.0,0.4972,16.0,0.5423,32.0,,,0.8099,72.0
2019-12-05,0.4161,32.0,0.4658,25.0,0.8535,80.0,,,0.7711,59.0,0.4848,13.0,0.4967,15.0,0.5412,32.0,,,0.8475,80.0
2019-12-04,0.2523,7.0,0.4,14.0,0.7061,59.0,,,0.8513,72.0,0.4846,13.0,0.5003,17.0,0.5331,30.0,,,0.8325,78.0
2019-12-03,0.1892,3.0,0.3777,11.0,0.8464,79.0,,,0.9249,80.0,0.4843,13.0,0.5,17.0,0.5632,39.0,,,0.8222,75.0
2019-12-02,0.1542,1.0,0.3632,9.0,0.7913,72.0,,,0.7776,60.0,0.4842,13.0,0.4997,17.0,0.5913,47.0,,,0.8826,85.0
2019-11-29,0.1471,1.0,0.3729,10.0,0.5608,28.0,,,0.6351,26.0,0.4836,13.0,0.4977,16.0,0.5385,31.0,,,0.8624,82.0
2019-11-27,0.2265,5.0,0.3938,13.0,0.5386,23.0,,,0.6506,28.0,0.4823,13.0,0.4993,17.0,0.5345,31.0,,,0.8406,79.0
2019-11-26,0.2428,7.0,0.3666,9.0,0.7038,57.0,,,0.6667,33.0,0.5023,19.0,0.5023,18.0,0.5328,30.0,,,0.7556,56.0
2019-11-25,0.2742,10.0,0.3814,11.0,0.6529,49.0,,,0.5733,14.0,0.502,19.0,0.5046,19.0,0.4971,21.0,,,0.7995,69.0
2019-11-22,0.2851,11.0,0.387,12.0,0.5841,34.0,,,0.6792,37.0,0.5021,19.0,0.5052,19.0,0.4849,17.0,,,0.793,68.0
2019-11-21,0.3327,19.0,0.4251,18.0,0.6711,52.0,,,0.6373,26.0,0.5017,18.0,0.5055,19.0,0.5159,26.0,,,0.8076,72.0
2019-11-20,0.3205,17.0,0.436,20.0,0.6202,42.0,,,0.6245,23.0,0.502,19.0,0.5059,19.0,0.4834,16.0,,,0.8244,76.0
2019-11-19,0.3759,26.0,0.3892,12.0,0.4972,15.0,,,0.599,18.0,0.502,19.0,0.5048,19.0,0.5013,22.0,,,0.794,68.0
2019-11-18,0.3862,27.0,0.4838,28.0,0.4472,7.0,,,0.8111,66.0,0.5007,18.0,0.5043,18.0,0.5091,24.0,,,0.7866,66.0
2019-11-15,0.4056,30.0,0.4992,30.0,0.4284,5.0,,,0.6977,41.0,0.5007,18.0,0.5037,18.0,0.567,40.0,,,0.6878,28.0
2019-11-14,0.4138,31.0,0.5264,35.0,0.4812,12.0,,,0.7858,62.0,0.4998,18.0,0.5037,18.0,0.4861,17.0,,,0.7597,57.0
2019-11-13,0.43,34.0,0.5411,38.0,0.5232,20.0,,,0.9102,78.0,0.4996,18.0,0.5034,18.0,0.7068,75.0,,,0.6611,19.0
2019-11-12,0.3489,22.0,0.5044,31.0,0.564,28.0,,,1.5524,99.0,0.4968,17.0,0.5011,17.0,0.7028,74.0,,,0.8441,79.0
2019-11-11,0.3581,23.0,0.5238,35.0,1.0427,91.0,,,0.8317,69.0,0.4955,17.0,0.5022,18.0,0.5211,27.0,,,0.6269,12.0
2019-11-08,0.317,16.0,0.5208,34.0,0.5178,18.0,,,0.7476,54.0,0.495,16.0,0.5061,19.0,0.6941,72.0,,,0.8363,78.0
2019-11-07,0.4168,32.0,0.4547,23.0,2.2071,100.0,,,0.7778,60.0,0.4959,17.0,0.502,17.0,0.481,15.0,,,0.8288,77.0
2019-11-06,0.4275,33.0,0.433,19.0,1.2862,97.0,,,1.6944,100.0,0.4954,17.0,0.502,17.0,0.6588,64.0,,,0.878,85.0
2019-11-05,0.4853,42.0,0.4518,22.0,0.8288,77.0,,,1.7372,100.0,0.5092,21.0,0.5025,18.0,0.4401,6.0,,,0.9248,90.0
