date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-19,0.2686,25,0.4413,66,0.4442,39,0.4753,50,0.5132,37,0.4309,54,0.5682,91,0.5449,77
2016-12-16,0.2722,26,0.4613,72,0.4711,50,0.4805,52,0.5132,37,0.4298,53,0.5623,88,0.5658,91
2016-12-15,0.1599,8,0.4741,75,0.6131,86,0.4815,53,0.5131,36,0.4287,51,0.5654,89,0.5537,83
2016-12-14,0.1618,8,0.4869,77,0.6569,91,0.5201,66,0.5133,37,0.4285,51,0.5618,88,0.5594,87
2016-12-13,0.3481,42,0.5117,82,0.5758,79,0.5668,77,0.5164,38,0.4341,56,0.5682,91,0.5679,91
2016-12-12,0.3296,38,0.5037,81,0.5241,67,0.5805,79,0.5184,39,0.4342,56,0.5381,73,0.5708,93
2016-12-09,0.6048,78,0.6603,97,0.5419,72,0.5103,63,0.5183,39,0.4352,56,0.5896,96,0.5292,64
2016-12-08,0.7945,90,0.7815,99,0.5169,65,0.479,51,0.518,39,0.4318,54,0.5303,66,0.5746,93
2016-12-07,0.8182,91,0.7617,99,0.5086,63,0.4929,57,0.5179,38,0.4297,53,0.5455,79,0.5491,79
2016-12-06,0.8181,91,0.7488,99,0.4908,57,0.4973,59,0.5174,38,0.4272,48,0.5419,77,0.5521,82
2016-12-05,0.8474,92,0.736,98,0.5519,75,0.5514,74,0.5169,38,0.4259,46,0.5315,67,0.5607,88
2016-12-02,0.7464,88,0.7115,98,0.5799,80,0.5355,71,0.5143,37,0.4238,43,0.5547,85,0.555,84
2016-12-01,0.7529,88,0.6894,98,0.5808,80,0.5464,73,0.5142,37,0.4216,42,0.5576,86,0.5203,56
2016-11-30,0.6789,86,0.5463,87,0.5224,67,0.4919,56,0.497,30,0.4093,35,0.5474,81,0.5187,55
2016-11-29,0.2517,21,0.2807,19,0.4035,20,0.4017,17,0.4752,23,0.3953,32,0.515,54,0.5026,40
2016-11-28,0.25,21,0.2593,13,0.392,16,0.4143,23,0.4753,23,0.3945,31,0.5042,46,0.5095,46
2016-11-25,0.1632,8,0.2666,15,0.3918,16,0.3908,13,0.4745,22,0.3935,30,0.506,47,0.5101,47
2016-11-23,0.1662,8,0.2874,20,0.3828,13,0.3829,12,0.475,23,0.395,31,0.5055,46,0.5068,44
2016-11-22,0.2601,23,0.3314,36,0.374,10,0.3894,13,0.4748,23,0.3951,31,0.4971,41,0.5074,44
2016-11-21,0.3691,46,0.3737,48,0.3855,13,0.4127,22,0.475,23,0.396,32,0.463,24,0.4869,31
2016-11-18,0.3785,47,0.4226,62,0.4183,27,0.4225,26,0.4743,22,0.3952,31,0.476,28,0.4875,31
2016-11-17,0.3766,47,0.4733,75,0.4187,27,0.4426,34,0.4745,22,0.3946,31,0.5088,49,0.4824,28
2016-11-16,0.4052,52,0.4848,77,0.4402,37,0.5338,70,0.4762,24,0.3946,31,0.4857,33,0.5001,38
2016-11-15,0.5735,76,0.5047,81,0.4607,46,0.4916,56,0.4763,24,0.3941,31,0.5016,43,0.4858,30
2016-11-14,0.5782,76,0.5231,84,0.4961,59,0.5157,65,0.4778,24,0.3937,30,0.4892,35,0.4762,27
2016-11-11,0.5248,70,0.5063,81,0.4589,44,0.6247,87,0.4772,24,0.3927,30,0.4891,35,0.4927,34
2016-11-10,0.5396,73,0.4883,78,0.4685,49,0.4553,40,0.4739,22,0.3909,28,0.493,39,0.4805,28
2016-11-09,0.5363,72,0.4568,70,0.4258,30,0.4306,28,0.4737,22,0.3878,27,0.488,35,0.4869,31
2016-11-08,0.5353,72,0.4141,60,0.491,57,0.4678,46,0.4739,22,0.384,24,0.4847,32,0.4911,33
2016-11-07,0.9842,94,0.5469,88,0.4402,37,0.5145,64,0.4724,22,0.3826,24,0.4818,31,0.4968,37
2016-11-04,1.0484,95,0.57,90,0.448,40,0.4439,34,0.4654,20,0.3815,23,0.5016,43,0.49,32
2016-11-03,1.0483,95,0.5474,88,0.4276,31,0.4699,47,0.4678,21,0.3793,22,0.4882,35,0.4913,33
2016-11-02,1.0578,95,0.5521,89,0.4666,48,0.4695,47,0.4703,21,0.3799,22,0.4841,32,0.4802,28
2016-11-01,1.028,95,0.5456,87,0.4411,37,0.4712,48,0.4676,21,0.3792,21,0.4729,28,0.4912,33
2016-10-31,1.0203,94,0.5262,84,0.4202,28,0.4433,34,0.4686,21,0.3794,22,0.4732,28,0.4879,32
2016-10-28,1.0252,95,0.5083,81,0.4479,40,0.4622,43,0.4693,21,0.3788,21,0.488,35,0.4698,26
2016-10-27,0.3614,45,0.3415,38,0.7501,98,0.7282,97,0.4209,5,0.3679,15,0.5362,71,0.5231,59
2016-10-26,0.2092,14,0.2488,11,0.7229,96,0.6967,95,0.4166,5,0.3644,15,0.539,74,0.5061,43
2016-10-25,0.201,13,0.2368,9,0.6867,94,0.6958,95,0.4187,5,0.3696,16,0.5321,68,0.5224,57
2016-10-24,0.157,7,0.2072,5,0.7018,96,0.6653,93,0.4339,7,0.382,23,0.5363,71,0.5112,48
2016-10-21,0.13,5,0.2357,9,0.6642,92,0.6464,90,0.4372,8,0.384,24,0.5222,60,0.5269,63
2016-10-20,0.1312,6,0.27,15,0.4736,51,0.5865,81,0.4373,8,0.3842,25,0.5081,48,0.5355,69
2016-10-19,0.4115,53,0.3891,53,0.5248,68,0.6368,88,0.4372,8,0.3845,25,0.5176,55,0.5227,59
2016-10-18,0.4693,62,0.3842,51,0.5572,76,0.46,42,0.4375,8,0.384,24,0.518,56,0.5181,55
2016-10-17,0.4495,60,0.3886,52,0.5134,64,0.5084,62,0.4372,8,0.3838,24,0.5193,57,0.5189,56
2016-10-14,0.4484,59,0.3926,54,0.5015,61,0.4486,36,0.4372,8,0.384,24,0.5318,68,0.5169,53
2016-10-13,0.5601,75,0.4581,71,0.5218,67,0.5053,61,0.4391,9,0.3858,26,0.5107,50,0.5315,66
2016-10-12,0.5602,75,0.4436,67,0.4552,43,0.4381,31,0.4393,9,0.3846,25,0.5122,52,0.5114,48
2016-10-11,0.5668,75,0.4374,65,0.465,48,0.4571,41,0.4436,10,0.3876,27,0.5028,44,0.5124,49
2016-10-10,0.4498,60,0.3427,39,0.3917,15,0.5009,60,0.4404,9,0.3848,25,0.4772,28,0.5295,65
2016-10-07,0.3669,46,0.3511,41,0.4437,38,0.5513,74,0.4386,9,0.3846,25,0.5007,43,0.5022,40
2016-10-06,0.3846,49,0.3601,44,0.4707,50,0.4522,38,0.4456,11,0.3867,27,0.4922,38,0.5146,51
2016-10-05,0.5091,68,0.4012,56,0.4339,34,0.4329,28,0.447,12,0.3872,27,0.5108,50,0.5093,46
2016-10-04,0.3141,34,0.3251,34,0.4063,22,0.4305,28,0.4376,9,0.3854,25,0.491,37,0.5133,50
2016-10-03,0.3219,36,0.3255,34,0.4304,32,0.408,20,0.4395,9,0.3871,27,0.4999,42,0.5102,47
2016-09-30,0.322,36,0.3193,32,0.4226,28,0.4121,22,0.4474,12,0.3904,28,0.4958,40,0.5123,49
2016-09-29,0.3645,45,0.3352,37,0.412,24,0.4275,28,0.4501,14,0.3916,28,0.4956,40,0.5091,46
2016-09-28,0.4106,53,0.351,41,0.3903,15,0.4311,28,0.4496,14,0.3909,28,0.4874,34,0.5311,66
2016-09-27,0.4491,59,0.3855,52,0.5529,75,0.559,76,0.4496,14,0.3901,28,0.509,49,0.5071,44
2016-09-26,0.3907,49,0.3444,39,0.446,39,0.411,21,0.446,11,0.3879,28,0.5121,52,0.5059,43
2016-09-23,0.457,61,0.3953,54,0.405,21,0.4199,25,0.4465,11,0.3887,28,0.4915,38,0.505,42
2016-09-22,0.5191,69,0.494,79,0.4056,22,0.4236,27,0.4525,15,0.3918,28,0.4924,38,0.5184,55
2016-09-21,0.6177,80,0.5151,82,0.4243,28,0.4191,25,0.4543,16,0.3925,30,0.4883,35,0.5141,51
2016-09-20,0.6175,80,0.5373,85,0.4486,40,0.4489,36,0.4526,15,0.392,30,0.4971,41,0.5053,43
2016-09-19,0.6118,80,0.5342,85,0.4234,28,0.4406,33,0.4496,14,0.3918,28,0.4861,33,0.5083,45
2016-09-16,0.6079,79,0.4964,79,0.4204,28,0.4471,35,0.4492,13,0.3903,28,0.4965,41,0.5238,60
2016-09-15,0.6109,80,0.5062,81,0.4352,35,0.8297,99,0.4504,15,0.3921,30,0.4928,39,0.5218,57
2016-09-14,0.5624,75,0.4653,73,0.5382,71,0.54,72,0.4453,11,0.3893,28,0.5179,56,0.521,57
2016-09-13,0.4207,55,0.3626,44,0.448,40,0.4996,59,0.4359,7,0.3827,24,0.5077,48,0.5154,52
2016-09-12,0.3654,45,0.328,35,0.4388,36,0.5053,61,0.4329,7,0.381,23,0.4657,25,0.5232,59
2016-09-09,0.4694,62,0.355,42,0.459,45,0.395,15,0.4329,7,0.3803,22,0.4964,41,0.4977,37
2016-09-08,0.5328,71,0.3707,47,0.4251,30,0.3953,15,0.4324,7,0.38,22,0.4877,34,0.4985,37
2016-09-07,0.5339,72,0.3705,47,0.3871,14,0.4406,33,0.4324,7,0.3816,23,0.4846,32,0.5116,48
2016-09-06,0.5194,70,0.3647,45,0.4124,24,0.4446,35,0.4327,7,0.382,23,0.4998,42,0.5127,49
2016-09-02,0.5143,68,0.3689,47,0.3617,8,0.3919,14,0.4326,7,0.3827,24,0.4938,39,0.5176,54
2016-09-01,0.4953,66,0.3637,45,0.3827,13,0.4046,18,0.432,7,0.3824,24,0.5209,59,0.5065,43
2016-08-31,0.5027,67,0.3566,43,0.4037,21,0.3969,15,0.4313,6,0.3827,24,0.5568,86,0.4867,31
2016-08-30,0.351,43,0.2799,18,0.3754,11,0.388,13,0.4232,5,0.3787,20,0.4682,26,0.5283,63
2016-08-29,0.1484,7,0.2287,7,0.4154,25,0.4067,19,0.4182,5,0.3778,20,0.5229,60,0.5338,68
2016-08-26,0.1579,7,0.2373,9,0.3949,17,0.4101,21,0.4191,5,0.3792,21,0.5056,46,0.509,45
2016-08-25,0.1705,9,0.2326,8,0.3912,15,0.3995,16,0.4189,5,0.3789,21,0.506,47,0.5472,78
2016-08-24,0.226,17,0.2784,17,0.3943,17,0.3933,14,0.4233,6,0.3802,22,0.5366,72,0.4863,30
2016-08-23,0.2593,23,0.2977,24,0.3793,12,0.3914,14,0.4224,5,0.3816,23,0.4966,41,0.4985,37
2016-08-22,0.2515,21,0.3098,28,0.3976,18,0.4078,20,0.4241,6,0.3828,24,0.4556,20,0.4647,23
2016-08-19,0.2515,21,0.2982,24,0.4069,22,0.4058,19,0.424,6,0.3828,24,0.4611,23,0.4598,20
2016-08-18,0.2605,23,0.3077,28,0.3995,19,0.4433,34,0.4314,6,0.3909,28,0.4618,23,0.4633,23
2016-08-17,0.3463,42,0.3441,39,0.396,18,0.4038,18,0.4315,6,0.3914,28,0.4666,25,0.4644,23
2016-08-16,0.3353,39,0.3339,36,0.4554,43,0.4675,46,0.4307,6,0.3913,28,0.4782,28,0.4549,17
2016-08-15,0.2656,24,0.2953,23,0.4458,39,0.4069,19,0.4288,6,0.3915,28,0.4685,26,0.4572,18
2016-08-12,0.2533,22,0.274,16,0.3926,16,0.3744,10,0.4312,6,0.392,30,0.4612,23,0.4545,16
2016-08-11,0.2734,26,0.2621,13,0.3926,16,0.3914,14,0.4318,6,0.3952,31,0.4747,28,0.457,18
2016-08-10,0.3025,31,0.2839,19,0.3873,14,0.4054,19,0.437,8,0.3975,32,0.4542,19,0.46,21
2016-08-09,0.337,39,0.2878,20,0.3916,15,0.4094,20,0.4364,8,0.3982,32,0.4535,19,0.4589,20
2016-08-08,0.7577,89,0.4547,70,0.4208,28,0.3873,13,0.4346,7,0.3977,32,0.4621,24,0.4556,17
2016-08-05,0.7574,89,0.4664,73,0.4065,22,0.3886,13,0.4366,8,0.4015,33,0.4736,28,0.466,24
2016-08-04,0.7723,89,0.4719,74,0.4165,26,0.3995,16,0.4365,8,0.4047,33,0.4623,24,0.4638,23
2016-08-03,0.772,89,0.4738,75,0.4054,22,0.4178,24,0.4438,10,0.4073,34,0.4727,27,0.4625,22
2016-08-02,0.7627,89,0.4795,76,0.4247,30,0.4217,26,0.4688,21,0.4142,38,0.4709,27,0.4586,19
2016-08-01,0.8032,90,0.5511,88,0.4067,22,0.4206,25,0.4677,21,0.4146,38,0.4494,16,0.4669,25
2016-07-29,0.8276,92,0.5698,90,0.4045,21,0.4004,17,0.4677,21,0.4167,39,0.4561,21,0.4989,38
2016-07-28,0.4919,66,0.4156,60,0.7773,100,0.7475,98,0.4426,10,0.4091,35,0.5169,55,0.5068,44
2016-07-27,0.4919,66,0.4042,57,0.7523,98,0.7114,96,0.4423,10,0.4095,35,0.5132,53,0.5112,48
2016-07-26,0.5454,73,0.4373,65,0.6958,95,0.7334,97,0.4998,30,0.4143,38,0.5019,44,0.5095,46
2016-07-25,0.5495,74,0.438,66,0.7336,97,0.7365,98,0.5123,36,0.4248,44,0.5205,59,0.506,43
2016-07-22,0.5564,75,0.4354,65,0.7002,95,0.708,96,0.5153,37,0.427,48,0.5098,50,0.4934,34
2016-07-21,0.3981,51,0.3348,36,0.6649,92,0.6621,92,0.5119,36,0.4271,48,0.5109,51,0.5043,42
2016-07-20,0.3405,40,0.29,21,0.6848,94,0.6469,90,0.5086,35,0.4258,46,0.5201,57,0.5039,42
2016-07-19,0.3917,49,0.3255,34,0.676,93,0.6631,92,0.5112,36,0.4265,47,0.5165,55,0.5104,47
2016-07-18,0.3836,49,0.3256,34,0.6994,95,0.6759,93,0.5119,36,0.4277,49,0.5096,49,0.5118,48
2016-07-15,0.3566,44,0.3082,28,0.6099,85,0.5933,82,0.5096,35,0.4321,54,0.497,41,0.5132,50
2016-07-14,0.3575,44,0.3718,48,0.5768,79,0.6132,85,0.5098,35,0.4348,56,0.5272,64,0.5075,44
2016-07-13,0.3786,47,0.3698,47,0.4284,31,0.5742,78,0.5134,37,0.4386,59,0.52,57,0.495,36
2016-07-12,0.3565,44,0.3684,46,0.6158,86,0.5856,81,0.5155,37,0.4456,63,0.5074,48,0.5043,42
2016-07-11,0.3087,32,0.3777,49,0.4583,44,0.6395,88,0.5195,39,0.449,68,0.5039,45,0.5228,59
2016-07-08,0.296,30,0.3534,42,0.379,12,0.3967,15,0.5178,38,0.4488,67,0.5186,56,0.5501,81
2016-07-07,0.3102,33,0.3671,46,0.4095,23,0.4086,20,0.5194,39,0.4496,68,0.5111,51,0.5568,86
2016-07-06,0.3402,40,0.4399,66,0.408,23,0.4524,39,0.5185,39,0.4494,68,0.5267,64,0.5542,84
2016-07-05,0.4545,60,0.4159,60,0.4319,33,0.4586,41,0.521,40,0.4487,67,0.5513,83,0.539,72
2016-07-01,0.4562,61,0.4167,61,0.3869,14,0.3798,11,0.5216,40,0.4499,69,0.5399,75,0.5326,67
2016-06-30,0.504,67,0.4252,63,0.3768,11,0.4012,17,0.5309,44,0.4553,77,0.5059,47,0.572,93
2016-06-29,0.4865,65,0.419,62,0.4251,30,0.4225,26,0.5305,44,0.4552,77,0.54,75,0.5648,90
2016-06-28,0.5264,71,0.5166,83,0.439,36,0.4883,56,0.531,44,0.4556,78,0.5455,79,0.5551,85
2016-06-27,0.5803,77,0.5434,87,0.5008,60,0.5109,63,0.531,44,0.4548,77,0.5535,84,0.5759,94
2016-06-24,0.5232,70,0.4839,77,0.4071,23,0.396,15,0.5295,44,0.4498,69,0.5345,69,0.5338,68
2016-06-23,0.2793,28,0.4558,70,0.3994,19,0.3934,14,0.5235,41,0.4479,67,0.5181,56,0.5125,49
2016-06-22,0.2706,26,0.4603,71,0.3933,16,0.4023,18,0.5237,41,0.4477,66,0.5033,45,0.5167,53
2016-06-21,0.3552,43,0.4503,69,0.3786,12,0.3824,12,0.5221,40,0.4472,66,0.4972,41,0.5119,49
2016-06-20,0.3815,48,0.4439,67,0.3693,9,0.3707,9,0.5222,40,0.4475,66,0.5161,55,0.5087,45
2016-06-17,0.3142,34,0.3236,33,0.3896,15,0.3927,14,0.5193,39,0.4421,61,0.4807,31,0.5286,64
2016-06-16,0.1792,10,0.2508,11,0.3883,14,0.4339,30,0.5168,38,0.4405,60,0.477,28,0.5442,76
2016-06-15,0.1965,12,0.2207,6,0.4,19,0.411,21,0.5168,38,0.4398,59,0.5043,46,0.5081,44
2016-06-14,0.3131,34,0.276,17,0.4112,24,0.587,81,0.5199,39,0.4409,60,0.4942,40,0.5289,64
2016-06-13,0.3485,42,0.2721,16,0.5603,77,0.3933,14,0.52,40,0.4409,60,0.5229,60,0.5036,41
2016-06-10,0.3116,33,0.2663,15,0.3738,10,0.4052,19,0.519,39,0.442,61,0.4793,30,0.4905,33
2016-06-09,0.2918,28,0.3049,27,0.3703,9,0.3838,12,0.5264,42,0.4445,62,0.4759,28,0.4913,33
2016-06-08,0.2944,28,0.3005,25,0.3752,11,0.425,27,0.5273,43,0.4448,62,0.4767,28,0.4989,38
2016-06-07,0.3143,34,0.3218,33,0.3867,14,0.4016,17,0.5282,44,0.4451,63,0.4934,39,0.4893,32
2016-06-06,0.3132,34,0.3117,28,0.4034,20,0.4357,30,0.5286,44,0.4467,65,0.4701,26,0.5038,41
2016-06-03,0.2196,16,0.2633,14,0.4113,24,0.4032,18,0.5279,43,0.4464,64,0.5039,45,0.4942,35
2016-06-02,0.2361,19,0.2762,17,0.3928,16,0.4098,21,0.5277,43,0.4466,65,0.4761,28,0.5227,59
2016-06-01,0.2344,18,0.2804,18,0.4248,30,0.4168,24,0.5277,43,0.4476,66,0.4907,36,0.5135,50
2016-05-31,0.2658,24,0.2531,11,0.4342,34,0.4707,48,0.5272,42,0.4462,64,0.5049,46,0.5078,44
2016-05-27,0.3384,39,0.2761,17,0.3996,19,0.4759,50,0.5276,43,0.4468,65,0.4537,19,0.502,40
2016-05-26,0.3277,38,0.2636,14,0.4255,30,0.3945,15,0.5277,43,0.446,63,0.5159,54,0.5271,63
2016-05-25,0.3592,44,0.2757,16,0.4126,24,0.4172,24,0.5279,43,0.4461,64,0.5252,62,0.5172,54
2016-05-24,0.3561,44,0.279,18,0.4209,28,0.4394,32,0.5278,43,0.4462,64,0.5082,48,0.5283,63
2016-05-23,0.3093,32,0.2634,14,0.4363,35,0.4331,28,0.5261,42,0.4462,64,0.512,52,0.5157,52
2016-05-20,0.3432,41,0.2869,20,0.4322,33,0.4444,35,0.5259,42,0.4459,63,0.5117,51,0.5292,64
2016-05-19,0.3165,35,0.2775,17,0.4562,43,0.4628,44,0.524,41,0.4454,63,0.5238,61,0.5188,56
2016-05-18,0.4085,52,0.2863,20,0.4346,35,0.5241,67,0.5232,41,0.4448,62,0.5034,45,0.5197,56
2016-05-17,0.3853,49,0.2792,18,0.5823,80,0.4364,31,0.5227,41,0.4453,63,0.5295,65,0.5176,54
2016-05-16,0.4016,52,0.3071,27,0.5758,79,0.4805,52,0.5224,40,0.445,62,0.5121,52,0.5344,68
2016-05-13,0.4047,52,0.317,31,0.4462,39,0.4474,36,0.5227,41,0.445,62,0.512,52,0.5313,66
2016-05-12,0.382,48,0.3222,33,0.4734,51,0.487,55,0.5226,40,0.4461,64,0.5261,63,0.5263,62
2016-05-11,0.4095,53,0.3142,30,0.5094,63,0.4812,52,0.5216,40,0.4454,63,0.5107,50,0.5085,45
2016-05-10,0.3956,50,0.4126,59,0.4532,42,0.5299,69,0.5203,40,0.4466,65,0.5056,46,0.5238,60
2016-05-09,0.654,84,0.5765,91,0.5648,77,0.5172,65,0.5221,40,0.4476,66,0.5296,65,0.5094,46
2016-05-06,0.6838,86,0.6023,94,0.4945,57,0.4924,56,0.5221,40,0.4479,67,0.5186,56,0.5219,57
2016-05-05,0.6744,85,0.5846,92,0.4881,56,0.4937,57,0.5237,41,0.4484,67,0.52,57,0.5114,48
2016-05-04,0.6732,85,0.5792,91,0.4999,60,0.4984,59,0.5244,41,0.4493,68,0.5348,69,0.5117,48
2016-05-03,0.6745,86,0.5746,91,0.5073,62,0.4955,57,0.5245,41,0.4489,68,0.5374,73,0.5119,49
2016-05-02,0.6367,82,0.5647,90,0.499,60,0.5077,62,0.5292,44,0.4525,73,0.5181,56,0.5174,54
2016-04-29,0.6037,78,0.4986,80,0.5089,63,0.5344,71,0.5298,44,0.4512,71,0.5364,71,0.5349,69
2016-04-28,0.3285,38,0.3069,27,0.8767,100,0.8702,100,0.5161,37,0.4406,60,0.5466,80,0.5443,76
2016-04-27,0.2347,19,0.2542,12,0.7475,98,0.7886,99,0.5189,39,0.4405,60,0.5224,60,0.5468,78
2016-04-26,0.3483,42,0.3454,39,0.7532,99,0.7808,99,0.5254,41,0.4444,62,0.5432,77,0.5611,89
2016-04-25,0.5097,68,0.3946,54,0.7744,99,0.7264,97,0.5255,42,0.445,62,0.5588,87,0.5311,66
2016-04-22,0.5034,67,0.3955,54,0.6874,94,0.7433,98,0.5264,42,0.4469,65,0.541,76,0.5457,77
2016-04-21,0.6014,78,0.4372,65,0.7447,98,0.7147,96,0.5947,55,0.4513,71,0.5547,85,0.5382,71
2016-04-20,0.6347,82,0.445,68,0.7523,98,0.727,97,0.5957,56,0.4532,74,0.5331,68,0.5536,83
2016-04-19,0.6225,81,0.4522,69,0.7128,96,0.6425,89,0.594,55,0.4529,73,0.5683,91,0.5169,53
2016-04-18,0.6409,83,0.4803,76,0.7323,97,0.6612,92,0.5951,56,0.4539,75,0.5511,83,0.5179,55
2016-04-15,0.6123,80,0.4803,76,0.6465,90,0.665,93,0.5916,52,0.452,72,0.5291,65,0.541,74
2016-04-14,0.6288,81,0.4597,71,0.6883,94,0.6521,91,0.5877,51,0.4511,71,0.5561,85,0.5429,75
2016-04-13,0.6285,81,0.457,70,0.6486,90,1.0732,100,0.5948,55,0.4544,76,0.5206,59,0.5706,93
2016-04-12,0.4558,61,0.419,62,0.7569,99,0.5766,79,0.5893,52,0.4527,73,0.5657,90,0.5222,57
2016-04-11,0.4629,62,0.4126,59,0.6981,95,0.6042,84,0.5887,52,0.4534,74,0.5653,89,0.5194,56
2016-04-08,0.4937,66,0.3892,53,0.4721,50,0.6152,86,0.5883,51,0.4522,72,0.57,92,0.5137,50
2016-04-07,0.557,75,0.4123,59,0.4546,42,0.4458,35,0.5883,51,0.4519,72,0.5472,80,0.5279,63
2016-04-06,0.4811,64,0.3621,44,0.6088,85,0.4344,30,0.5877,51,0.4505,70,0.5189,57,0.5467,78
2016-04-05,0.4179,54,0.3435,39,0.4632,47,0.4003,17,0.5853,50,0.4499,69,0.5413,76,0.5242,61
2016-04-04,0.41,53,0.3687,46,0.4232,28,0.4699,47,0.5871,50,0.4526,73,0.5176,55,0.5241,60
2016-04-01,0.4405,57,0.3895,53,0.402,20,0.4153,23,0.5889,52,0.4538,75,0.5116,51,0.5513,81
2016-03-31,0.4846,65,0.42,62,0.4318,33,0.4184,24,0.5889,52,0.454,75,0.5247,62,0.544,76
2016-03-30,0.4646,62,0.4055,57,0.4462,39,0.4217,26,0.5891,52,0.454,75,0.541,76,0.5162,52
2016-03-29,0.3206,36,0.3458,39,0.4063,22,0.4605,43,0.5874,50,0.4537,75,0.5363,71,0.5587,87
2016-03-28,0.2717,26,0.3283,35,0.473,51,0.454,40,0.6097,64,0.466,84,0.5524,84,0.5323,67
2016-03-24,0.311,33,0.3589,43,0.3951,17,0.3979,15,0.6111,65,0.4674,84,0.5298,66,0.5489,79
2016-03-23,0.381,48,0.3527,42,0.4331,34,0.4405,32,0.6124,65,0.4673,84,0.5359,71,0.5314,66
2016-03-22,0.3207,36,0.3572,43,0.4191,27,0.3813,11,0.6137,66,0.467,84,0.5338,69,0.5399,73
2016-03-21,0.3137,34,0.3448,39,0.4536,42,0.4408,33,0.6149,66,0.4681,84,0.5548,85,0.5511,81
2016-03-18,0.3195,36,0.3557,42,0.4222,28,0.4053,19,0.6159,66,0.4688,85,0.5487,81,0.5493,80
2016-03-17,0.3213,36,0.3569,43,0.4075,23,0.4601,43,0.6221,68,0.472,86,0.5765,93,0.5616,89
2016-03-16,0.3222,37,0.3611,44,0.4094,23,0.4975,59,0.623,68,0.473,86,0.5698,91,0.5529,83
2016-03-15,0.2697,25,0.323,33,0.5636,77,0.4537,40,0.6216,68,0.472,86,0.5945,96,0.5381,71
2016-03-14,0.1783,10,0.3285,35,0.4965,59,0.4335,28,0.6202,67,0.4713,86,0.5969,97,0.5526,83
2016-03-11,0.2317,18,0.324,33,0.4229,28,0.4936,57,0.6204,67,0.4704,86,0.5413,76,0.5914,98
2016-03-10,0.1667,8,0.3004,25,0.4918,57,0.5347,71,0.6191,67,0.4691,85,0.5827,94,0.5583,86
2016-03-09,0.3193,36,0.3192,32,0.505,61,0.5805,79,0.6192,67,0.4691,85,0.5611,88,0.5686,92
2016-03-08,0.3183,35,0.3486,40,0.5605,77,0.499,59,0.6206,67,0.4705,86,0.5927,96,0.6014,99
2016-03-07,0.3472,42,0.3586,43,0.5009,60,0.5601,76,0.6207,68,0.4704,86,0.5851,95,0.5861,97
2016-03-04,0.3482,42,0.3662,45,0.5257,68,0.4846,54,0.623,68,0.4706,86,0.5764,93,0.5782,95
2016-03-03,0.4565,61,0.479,76,0.5536,75,0.5074,62,0.623,68,0.4695,85,0.5856,95,0.5717,93
2016-03-02,0.3958,50,0.4713,74,0.4591,45,0.4953,57,0.6231,69,0.469,85,0.5925,96,0.5843,97
2016-03-01,0.3593,44,0.4727,75,0.4815,53,0.64,89,0.6235,69,0.4691,85,0.5892,96,0.6138,100
2016-02-29,0.3242,37,0.4817,76,0.6102,85,0.6053,84,0.6224,68,0.4695,85,0.6198,99,0.5992,99
2016-02-26,0.4447,59,0.4811,76,0.4906,57,0.619,86,0.6225,68,0.4682,85,0.567,90,0.6162,100
2016-02-25,0.4328,57,0.5164,82,0.5032,61,0.5731,78,0.621,68,0.4683,85,0.5975,97,0.5943,98
2016-02-24,0.471,62,0.5395,86,0.5596,76,0.5705,78,0.6225,68,0.4698,86,0.5992,97,0.6087,99
2016-02-23,0.408,52,0.4446,67,0.565,77,0.5744,78,0.6166,66,0.466,84,0.6023,98,0.5954,98
2016-02-22,0.4171,54,0.4544,70,0.5495,74,0.6001,83,0.6174,66,0.4677,84,0.5957,97,0.5646,90
2016-02-19,0.4471,59,0.5047,81,0.6141,86,0.5843,80,0.6175,66,0.477,87,0.5956,96,0.6028,99
2016-02-18,0.4444,59,0.5227,84,0.6651,92,0.5386,71,0.6319,70,0.4862,92,0.6259,99,0.549,79
2016-02-17,0.536,72,0.54,86,0.7192,96,0.9047,100,0.6326,70,0.4856,91,0.5991,97,0.5808,96
2016-02-16,0.838,92,0.5844,92,0.6459,90,0.8869,100,0.6319,70,0.4827,90,0.5757,93,0.6269,100
2016-02-12,0.7397,88,0.5724,90,0.6258,87,0.62,86,0.628,69,0.481,89,0.648,100,0.5812,96
2016-02-11,0.7393,88,0.5914,93,0.633,89,0.7128,96,0.6282,69,0.4806,89,0.6152,99,0.6217,100
2016-02-10,0.7308,87,0.609,94,0.6247,87,0.6494,90,0.6293,70,0.4802,88,0.6352,100,0.6057,99
2016-02-09,0.6447,83,0.5769,91,0.7313,97,0.6452,89,0.628,69,0.4781,88,0.6575,100,0.5995,99
2016-02-08,1.339,98,0.6018,94,0.7493,98,0.7108,96,0.6286,70,0.4767,87,0.6037,98,0.5867,97
2016-02-05,1.3805,98,0.6946,98,0.7957,100,0.5287,68,0.6287,70,0.4779,88,0.6076,98,0.5442,76
2016-02-04,1.2335,97,0.6486,97,0.4957,59,0.5443,73,0.6204,67,0.475,87,0.5708,92,0.5617,89
2016-02-03,1.2614,97,0.6996,98,0.6076,85,0.5515,74,0.6203,67,0.4744,87,0.5674,91,0.5608,88
