date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-09,0.3379,40,0.3019,31,0.3879,32,0.3563,27,0.4409,40,0.2535,7,0.3539,30,0.3409,25
2014-10-08,0.3299,39,0.306,32,0.3208,17,0.3431,24,0.4408,40,0.2535,7,0.3266,19,0.356,28
2014-10-07,0.3521,43,0.2971,30,0.4508,43,0.3382,22,0.441,40,0.256,9,0.3747,34,0.3614,28
2014-10-06,0.2834,28,0.2854,27,0.3961,34,0.4165,36,0.4386,39,0.2613,13,0.3399,26,0.3645,30
2014-10-03,0.2666,25,0.2841,26,0.3859,32,0.3602,27,0.4377,39,0.2611,13,0.365,32,0.3276,18
2014-10-02,0.2541,22,0.2648,22,0.3231,18,0.4801,46,0.4408,40,0.2632,14,0.3335,23,0.3636,30
2014-10-01,0.1969,11,0.2209,11,0.3992,34,0.385,32,0.4411,40,0.2635,14,0.3468,28,0.3447,26
2014-09-30,0.2907,30,0.2566,20,0.4078,36,0.3736,30,0.4422,40,0.2649,15,0.3362,24,0.3433,26
2014-09-29,0.3019,33,0.2585,20,0.297,10,0.317,15,0.4422,40,0.2643,14,0.3371,25,0.3336,22
2014-09-26,1.225,94,0.3741,48,0.2786,5,0.2954,9,0.441,40,0.2639,14,0.3157,12,0.3519,28
2014-09-25,1.2225,93,0.3897,51,0.2989,10,0.2799,6,0.4405,40,0.2638,14,0.3217,16,0.3397,25
2014-09-24,1.2817,94,0.4127,55,0.2991,10,0.3002,10,0.4405,40,0.2635,14,0.3361,24,0.3262,17
2014-09-23,1.2791,94,0.4085,55,0.3012,11,0.3148,14,0.4412,40,0.2636,14,0.3178,14,0.3302,20
2014-09-22,1.2706,94,0.4191,57,0.32,17,0.3137,14,0.4414,40,0.2635,14,0.3269,19,0.3151,9
2014-09-19,1.2769,94,0.3852,51,0.2747,5,0.3253,18,0.441,40,0.2636,14,0.3173,13,0.3455,26
2014-09-18,1.2786,94,0.3747,48,0.4739,48,0.3317,20,0.4408,40,0.2636,14,0.3575,30,0.3342,22
2014-09-17,0.272,26,0.2595,20,1.0679,97,1.0495,97,0.3328,15,0.2565,9,0.3348,23,0.3561,28
2014-09-16,0.2827,28,0.2422,16,0.689,81,0.6974,81,0.3338,16,0.2557,8,0.303,6,0.3424,25
2014-09-15,0.1467,4,0.1991,6,0.6342,74,0.5974,67,0.3301,14,0.2536,7,0.3262,19,0.3294,19
2014-09-12,0.1488,4,0.2007,6,0.5416,60,0.4913,48,0.3304,14,0.2548,8,0.3337,23,0.2982,3
2014-09-11,0.1137,1,0.1883,4,0.499,53,0.4818,46,0.3311,15,0.2548,8,0.3233,17,0.3252,16
2014-09-10,0.1134,1,0.1889,4,0.5084,54,0.5038,51,0.3311,15,0.2547,8,0.3112,10,0.3316,21
2014-09-09,0.085,1,0.1806,3,0.4645,46,0.4766,46,0.3315,15,0.2551,8,0.3265,19,0.3191,12
2014-09-08,0.1406,3,0.1823,3,0.4723,48,0.4423,40,0.3314,15,0.2553,8,0.3213,16,0.3159,10
2014-09-05,0.1354,3,0.1782,3,0.4188,38,0.408,35,0.3311,15,0.2556,8,0.3191,14,0.3245,16
2014-09-04,0.2314,17,0.1976,5,0.4208,38,0.4057,34,0.3312,15,0.2556,8,0.3237,17,0.3184,11
2014-09-03,0.2313,17,0.1985,5,0.4184,38,0.3972,33,0.3313,15,0.2555,8,0.3305,21,0.3096,6
2014-09-02,0.2555,22,0.1943,5,0.3942,33,0.4002,34,0.3314,15,0.255,8,0.3192,15,0.3223,15
2014-08-29,0.2833,28,0.2031,7,0.3689,30,0.3597,27,0.3315,15,0.2551,8,0.3112,10,0.3221,14
2014-08-28,0.2849,28,0.2268,12,0.3563,27,0.3397,23,0.3316,15,0.2554,8,0.3121,10,0.3147,9
2014-08-27,0.3755,47,0.257,20,0.3916,33,0.3469,25,0.3309,15,0.2558,9,0.3192,15,0.2948,2
2014-08-26,0.3503,43,0.2521,18,0.3469,26,0.3525,26,0.3312,15,0.2569,9,0.2892,2,0.3239,16
2014-08-25,0.3856,49,0.2801,26,0.3662,28,0.3532,26,0.3392,19,0.2589,11,0.3183,14,0.3179,11
2014-08-22,0.384,49,0.2889,27,0.3351,23,0.3453,24,0.3392,19,0.2592,12,0.3001,5,0.3446,26
2014-08-21,0.3825,49,0.2866,27,0.3344,22,0.3433,24,0.3407,20,0.2598,12,0.3342,23,0.3096,6
2014-08-20,0.3921,50,0.2868,27,0.3207,17,0.3806,31,0.3398,19,0.2596,12,0.293,3,0.3475,27
2014-08-19,0.3968,51,0.2733,24,0.3499,26,0.3746,30,0.3399,19,0.2586,11,0.2932,3,0.339,24
2014-08-18,0.332,39,0.2608,21,0.3388,24,0.3405,23,0.3325,15,0.257,9,0.3161,13,0.3458,26
2014-08-15,0.3341,40,0.2634,21,0.3253,19,0.3557,26,0.3337,16,0.2584,11,0.3274,20,0.3213,14
2014-08-14,0.2944,31,0.2133,9,0.3144,15,0.3529,26,0.3327,15,0.2567,9,0.3068,7,0.3524,28
2014-08-13,0.2858,28,0.2077,8,0.3534,27,0.3534,26,0.332,15,0.2563,9,0.3312,22,0.3301,20
2014-08-12,0.3063,33,0.2089,8,0.3692,30,0.3498,25,0.3323,15,0.2559,9,0.3491,28,0.3102,6
2014-08-11,0.2532,22,0.2122,9,0.3123,14,0.3571,27,0.3307,15,0.2554,8,0.3146,12,0.3414,25
2014-08-08,0.3064,34,0.2204,11,0.2688,4,0.3028,11,0.3299,14,0.2553,8,0.3042,6,0.3554,28
2014-08-07,0.253,22,0.1938,5,0.2844,7,0.3697,28,0.3264,12,0.254,7,0.3437,27,0.3177,11
2014-08-06,0.2499,21,0.1919,4,0.3573,28,0.3269,19,0.3263,12,0.2536,7,0.3153,12,0.3319,21
2014-08-05,0.2519,22,0.1882,4,0.3028,11,0.2909,8,0.3268,12,0.2538,7,0.3167,13,0.3283,18
2014-08-04,0.268,25,0.1856,3,0.2952,9,0.2932,8,0.328,13,0.2537,7,0.2946,3,0.3487,27
2014-08-01,0.2352,18,0.1743,2,0.2877,7,0.2922,8,0.3266,12,0.2533,7,0.3271,19,0.3265,17
2014-07-31,0.2341,18,0.1572,1,0.295,9,0.338,22,0.3265,12,0.2529,7,0.3335,23,0.3095,6
2014-07-30,0.1785,8,0.151,1,0.2757,5,0.2934,9,0.3281,13,0.255,8,0.3061,7,0.3256,17
2014-07-29,0.1573,5,0.148,1,0.3013,11,0.2793,6,0.3269,13,0.2561,9,0.312,10,0.3192,12
2014-07-28,0.1616,6,0.1398,1,0.2892,8,0.2544,2,0.3269,13,0.2564,9,0.3218,16,0.3116,7
2014-07-25,0.1604,5,0.1731,2,0.276,5,0.2492,2,0.3277,13,0.257,9,0.326,19,0.3124,7
2014-07-24,0.2001,12,0.1821,3,0.2866,7,0.2944,9,0.3271,13,0.2571,10,0.3189,14,0.3189,12
2014-07-23,0.2691,25,0.1987,5,0.2879,8,0.2741,5,0.327,13,0.2578,10,0.3193,15,0.3184,11
2014-07-22,0.2943,31,0.2058,7,0.2919,8,0.293,8,0.3308,15,0.2592,12,0.3198,15,0.3349,23
2014-07-21,0.2987,32,0.2003,6,0.3052,12,0.2853,7,0.3305,14,0.259,11,0.3398,26,0.3234,15
2014-07-18,0.2977,32,0.2212,11,0.2969,10,0.2858,7,0.3311,15,0.2594,12,0.333,23,0.3306,20
2014-07-17,0.2935,31,0.2326,13,0.2928,9,0.2809,6,0.3313,15,0.2596,12,0.3319,22,0.3274,18
2014-07-16,0.3047,33,0.2137,9,0.284,7,0.2999,10,0.3314,15,0.2586,11,0.3308,22,0.3389,24
2014-07-15,0.2313,17,0.2041,7,0.2841,7,0.2892,8,0.3291,13,0.258,10,0.3396,25,0.3352,23
2014-07-14,0.263,24,0.2031,7,0.2755,5,0.4084,35,0.328,13,0.258,10,0.3358,24,0.3368,24
2014-07-11,0.2248,16,0.1964,5,0.2848,7,0.2915,8,0.3271,13,0.2593,12,0.3424,26,0.3338,22
2014-07-10,0.2206,15,0.1994,6,0.3344,22,0.2951,9,0.3392,19,0.2658,15,0.341,26,0.3262,17
2014-07-09,0.2113,14,0.1842,3,0.3651,28,0.3199,16,0.3484,24,0.2695,16,0.3453,28,0.3317,21
2014-07-08,0.2111,14,0.1779,3,0.3835,32,0.3169,15,0.3943,33,0.2703,17,0.3463,28,0.3284,18
2014-07-07,0.1815,8,0.1843,3,0.3585,28,0.3162,15,0.3943,33,0.2709,17,0.3459,28,0.3196,12
2014-07-03,0.1979,11,0.1911,4,0.2848,7,0.3062,12,0.3947,33,0.2708,17,0.3184,14,0.3293,19
2014-07-02,0.1058,1,0.1865,4,0.2909,8,0.2931,8,0.3923,32,0.2709,17,0.3435,27,0.3307,20
2014-07-01,0.1271,2,0.1949,5,0.2993,10,0.2759,5,0.3923,32,0.2707,17,0.3431,27,0.3313,21
2014-06-30,0.3053,33,0.2517,18,0.2913,8,0.2685,4,0.3923,32,0.2706,17,0.3397,26,0.3351,23
2014-06-27,0.8636,86,0.3585,45,0.2761,5,0.2679,4,0.3921,32,0.2703,17,0.3313,22,0.3273,18
2014-06-26,0.866,86,0.3594,45,0.2842,7,0.2888,7,0.392,32,0.27,17,0.3249,18,0.3292,19
2014-06-25,0.9299,88,0.3698,47,0.3015,11,0.2788,6,0.3922,32,0.2697,17,0.3354,24,0.3303,20
2014-06-24,0.9499,88,0.3805,50,0.2922,8,0.2925,8,0.3932,32,0.2702,17,0.33,21,0.331,20
2014-06-23,0.9479,88,0.3768,49,0.303,11,0.3008,10,0.3941,33,0.2699,17,0.3302,21,0.333,22
2014-06-20,0.9481,88,0.3802,49,0.2988,10,0.3305,20,0.3957,33,0.2709,17,0.3239,18,0.3445,26
2014-06-19,0.9305,88,0.3503,43,0.3879,32,0.3477,25,0.3946,33,0.2691,16,0.3325,22,0.3165,10
2014-06-18,0.3095,34,0.2449,17,1.0577,97,1.1473,99,0.3486,25,0.2746,19,0.3405,26,0.3229,15
2014-06-17,0.315,36,0.2444,17,0.8817,92,0.8998,93,0.3485,24,0.2749,19,0.3136,11,0.3188,12
2014-06-16,0.237,18,0.2321,13,0.7264,84,0.7241,83,0.3445,23,0.2739,19,0.3108,9,0.3087,5
2014-06-13,0.2263,16,0.2098,8,0.4933,52,0.5107,52,0.3446,23,0.2732,19,0.3098,9,0.3038,4
2014-06-12,0.2249,16,0.226,12,0.4615,45,0.4853,47,0.3447,23,0.2738,19,0.3005,5,0.3101,6
2014-06-11,0.2412,19,0.2237,12,0.4868,50,0.4459,41,0.3445,23,0.2734,19,0.304,6,0.2973,3
2014-06-10,0.2274,17,0.2231,12,0.4612,45,0.4284,38,0.345,23,0.2738,19,0.314,11,0.2971,3
2014-06-09,0.1986,12,0.2173,10,0.4033,35,0.4506,41,0.3446,23,0.2736,19,0.2909,2,0.3093,6
2014-06-06,0.1816,8,0.2192,11,0.3864,32,0.391,32,0.3439,22,0.2734,19,0.2978,4,0.3073,5
2014-06-05,0.1574,5,0.2167,10,0.3917,33,0.4096,35,0.3436,22,0.273,18,0.2999,4,0.3077,5
2014-06-04,0.1932,10,0.2147,10,0.4001,35,0.4151,36,0.3437,22,0.2729,18,0.2977,4,0.3069,5
2014-06-03,0.1957,11,0.2052,7,0.3729,30,0.3557,26,0.3447,23,0.273,18,0.314,11,0.3014,3
2014-06-02,0.246,20,0.2064,7,0.3558,27,0.3382,22,0.3439,22,0.2723,18,0.3034,6,0.3119,7
2014-05-30,0.2393,19,0.209,8,0.3249,19,0.3356,21,0.345,23,0.2728,18,0.3008,5,0.3084,5
2014-05-29,0.2998,32,0.2359,14,0.3307,21,0.3331,21,0.345,23,0.2727,18,0.3062,7,0.2996,3
2014-05-28,0.299,32,0.2335,14,0.337,24,0.304,11,0.345,23,0.2725,18,0.3079,8,0.2987,3
2014-05-27,0.2685,25,0.2271,12,0.3183,16,0.3337,21,0.3447,23,0.2723,18,0.2858,2,0.3108,6
2014-05-23,0.2777,27,0.2686,23,0.3155,16,0.2925,8,0.3442,22,0.272,18,0.2873,2,0.2997,3
2014-05-22,0.3265,38,0.2834,26,0.3052,12,0.3156,15,0.3441,22,0.2716,17,0.2851,2,0.3132,8
2014-05-21,0.2452,20,0.2768,25,0.3267,20,0.3137,14,0.3429,21,0.2709,17,0.306,7,0.3074,5
2014-05-20,0.3155,36,0.2745,24,0.3264,20,0.3234,17,0.3433,22,0.2706,17,0.3016,5,0.3136,8
2014-05-19,0.2766,27,0.2569,20,0.2932,9,0.3282,19,0.3421,21,0.2698,17,0.2913,2,0.3185,11
2014-05-16,0.2831,28,0.2725,24,0.3077,13,0.3159,15,0.344,22,0.2711,17,0.2999,4,0.314,8
2014-05-15,0.2983,32,0.2922,28,0.3205,17,0.3285,19,0.3438,22,0.2709,17,0.2912,2,0.3177,11
2014-05-14,0.3176,36,0.2709,24,0.3092,13,0.3152,14,0.3438,22,0.2688,16,0.3112,10,0.2975,3
2014-05-13,0.2558,22,0.2629,21,0.3117,14,0.3171,15,0.3413,20,0.268,16,0.2933,3,0.3099,6
2014-05-12,0.2557,22,0.2605,21,0.3078,13,0.3325,21,0.3416,21,0.268,16,0.2915,2,0.3161,10
2014-05-09,0.2026,12,0.256,19,0.2427,1,0.3134,14,0.3407,20,0.2683,16,0.2966,3,0.3126,7
2014-05-08,0.198,11,0.2551,19,0.3078,13,0.3291,19,0.3433,22,0.2691,16,0.2997,4,0.3212,14
2014-05-07,0.1808,8,0.2425,16,0.2808,6,0.2867,7,0.3432,21,0.2688,16,0.3055,7,0.3181,11
2014-05-06,0.3219,37,0.263,21,0.2889,8,0.255,2,0.343,21,0.2682,16,0.2958,3,0.3098,6
2014-05-05,0.282,28,0.2442,17,0.2946,9,0.283,6,0.3419,21,0.2673,16,0.3061,7,0.3135,8
2014-05-02,0.2821,28,0.2301,13,0.2751,5,0.2635,3,0.3436,22,0.2672,16,0.3055,7,0.3148,9
2014-05-01,0.3043,33,0.2343,14,0.2794,6,0.2783,5,0.3441,22,0.2676,16,0.3067,7,0.3211,14
2014-04-30,0.3041,33,0.2281,13,0.2951,9,0.2735,5,0.3444,23,0.2675,16,0.3074,7,0.3189,12
2014-04-29,0.305,33,0.2277,13,0.2845,7,0.2715,4,0.3444,23,0.2671,16,0.3143,11,0.3129,7
2014-04-28,0.3069,34,0.235,14,0.2829,6,0.2936,9,0.3439,22,0.2673,16,0.3121,10,0.3192,12
2014-04-25,0.1598,5,0.2047,7,0.2941,9,0.2773,5,0.3383,18,0.265,15,0.3156,12,0.3124,7
2014-04-24,0.2784,27,0.2415,16,0.2774,5,0.2784,5,0.3384,18,0.2652,15,0.311,9,0.3201,13
2014-04-23,0.2756,27,0.2498,18,0.2929,9,0.2831,6,0.3391,19,0.2658,15,0.322,17,0.3191,12
2014-04-22,0.2998,32,0.301,31,0.2832,6,0.2798,6,0.3386,19,0.2656,15,0.3167,13,0.3199,13
2014-04-21,0.2987,32,0.3845,50,0.2849,7,0.2909,8,0.3392,19,0.2658,15,0.3069,7,0.3227,15
2014-04-17,0.2924,30,0.3805,50,0.2802,6,0.2893,8,0.3397,19,0.2662,15,0.3163,13,0.3197,13
2014-04-16,0.3618,45,0.4126,55,0.2767,5,0.2374,1,0.3434,22,0.2656,15,0.3157,12,0.3212,14
2014-04-15,0.4006,52,0.4328,57,0.2973,10,0.2839,7,0.3429,21,0.2651,15,0.314,11,0.3156,9
2014-04-14,0.3698,46,0.4421,60,0.3074,13,0.3021,11,0.3412,20,0.2639,14,0.3249,18,0.3135,8
2014-04-11,0.3666,46,0.4392,59,0.2905,8,0.3297,20,0.3416,21,0.2636,14,0.3083,8,0.3244,16
2014-04-10,0.3512,43,0.4008,53,0.2855,7,0.2621,3,0.3401,20,0.2601,12,0.3147,12,0.314,8
2014-04-09,0.3504,43,0.3241,37,0.4684,47,0.4647,44,0.3422,21,0.2552,8,0.3314,22,0.3267,17
2014-04-08,0.3522,43,0.3212,36,0.4821,49,0.4639,43,0.3444,23,0.2553,8,0.3355,24,0.3244,16
2014-04-07,0.2578,23,0.2711,24,0.4528,43,0.4701,44,0.3409,20,0.2518,6,0.3316,22,0.331,20
2014-04-04,0.2144,14,0.221,11,0.4162,37,0.3937,33,0.3388,19,0.2493,6,0.3245,18,0.3147,9
2014-04-03,0.2736,26,0.2326,13,0.407,36,0.4011,34,0.3375,18,0.2467,5,0.3216,16,0.3238,16
2014-04-02,0.2744,27,0.2454,17,0.4177,37,0.3976,33,0.3379,18,0.2467,5,0.3179,14,0.3235,15
2014-04-01,0.2795,28,0.2679,23,0.398,34,0.401,34,0.338,18,0.2473,5,0.3245,18,0.3233,15
2014-03-31,0.3199,37,0.277,25,0.3857,32,0.3767,30,0.338,18,0.2475,5,0.3229,17,0.3151,9
2014-03-28,0.3186,36,0.2825,26,0.3487,26,0.3785,31,0.339,19,0.2484,6,0.3135,11,0.3156,9
2014-03-27,0.2918,30,0.2941,28,0.383,32,0.3585,27,0.3396,19,0.2482,6,0.3212,16,0.3203,13
2014-03-26,0.3363,40,0.3081,33,0.3775,31,0.3867,32,0.3395,19,0.2481,6,0.3264,19,0.3181,11
2014-03-25,0.2364,18,0.2581,20,0.3564,28,0.3607,28,0.3347,17,0.2451,4,0.3162,13,0.3173,10
2014-03-24,0.2442,20,0.2498,18,0.3425,25,0.3562,27,0.3363,17,0.245,4,0.3134,11,0.3173,10
2014-03-21,0.2227,16,0.238,15,0.327,20,0.344,24,0.3367,18,0.2448,3,0.3146,12,0.3235,15
2014-03-20,0.1978,11,0.2404,15,0.3443,25,0.3633,28,0.3363,17,0.2455,4,0.3215,16,0.3284,18
2014-03-19,0.2041,13,0.2385,15,0.3486,26,0.36,27,0.3364,17,0.2459,4,0.3249,18,0.3279,18
2014-03-18,0.1793,8,0.2139,9,0.352,27,0.3642,28,0.3974,33,0.2526,7,0.321,15,0.3298,19
2014-03-17,0.1347,3,0.1942,5,0.3664,28,0.3508,25,0.3962,33,0.2531,7,0.3283,20,0.3186,12
2014-03-14,0.1375,3,0.1967,5,0.288,8,0.2673,4,0.3983,33,0.2541,7,0.3368,24,0.3245,16
2014-03-13,0.1103,1,0.1891,4,0.3012,11,0.349,25,0.3979,33,0.2538,7,0.3342,23,0.3127,7
2014-03-12,0.1483,4,0.193,5,0.2646,3,0.2609,3,0.3984,33,0.2536,7,0.3252,18,0.323,15
2014-03-11,0.1656,6,0.2094,8,0.27,4,0.2628,3,0.3985,33,0.2528,7,0.3279,20,0.3293,19
2014-03-10,0.3979,52,0.2644,22,0.2766,5,0.2989,10,0.3984,33,0.2527,7,0.3231,17,0.3344,23
2014-03-07,0.3999,52,0.2709,24,0.2666,3,0.2799,6,0.3983,33,0.2532,7,0.328,20,0.3259,17
2014-03-06,0.4403,57,0.2854,27,0.2627,3,0.2775,5,0.3992,33,0.2534,7,0.3231,17,0.3283,18
2014-03-05,0.4424,57,0.2876,27,0.2779,5,0.257,2,0.3991,33,0.2543,7,0.3249,18,0.3283,18
2014-03-04,0.4387,57,0.2829,26,0.291,8,0.2721,4,0.3994,34,0.2545,8,0.3354,24,0.3168,10
2014-03-03,0.429,57,0.2777,25,0.2892,8,0.2962,9,0.3989,33,0.2539,7,0.3162,13,0.3391,24
2014-02-28,0.4432,57,0.2781,25,0.2631,3,0.3152,14,0.3986,33,0.2532,7,0.3181,14,0.3344,23
2014-02-27,0.1503,4,0.2408,16,0.258,3,0.2785,5,0.3911,32,0.2509,6,0.3096,9,0.327,18
2014-02-26,0.1459,4,0.2391,15,0.2712,4,0.2672,4,0.3925,32,0.2525,7,0.3189,14,0.3167,10
2014-02-25,0.1567,5,0.2158,10,0.2821,6,0.2796,6,0.3909,32,0.2523,7,0.323,17,0.3276,18
2014-02-24,0.161,6,0.2086,8,0.2798,6,0.2869,7,0.3926,32,0.2529,7,0.3257,18,0.3228,15
2014-02-21,0.1661,6,0.2121,9,0.2849,7,0.2826,6,0.3933,32,0.2542,7,0.3305,21,0.3264,17
2014-02-20,0.1688,6,0.2022,7,0.3053,12,0.3022,11,0.3933,32,0.2538,7,0.3248,18,0.3285,19
2014-02-19,0.112,1,0.1612,1,0.3359,23,0.2828,6,0.3921,32,0.2522,6,0.3262,19,0.3263,17
2014-02-18,0.1185,2,0.1395,1,0.3059,12,0.2972,9,0.3919,32,0.2514,6,0.3261,19,0.328,18
2014-02-14,0.1603,5,0.1396,1,0.3368,23,0.2643,3,0.4007,34,0.2556,8,0.3358,24,0.33,20
2014-02-13,0.1442,4,0.1426,1,0.2757,5,0.285,7,0.4065,35,0.2605,12,0.3279,20,0.3303,20
2014-02-12,0.1453,4,0.1522,1,0.3304,21,0.2931,8,0.4083,35,0.2617,13,0.3308,22,0.331,20
2014-02-11,0.2644,24,0.2145,10,0.3223,18,0.2954,9,0.4091,35,0.2619,13,0.3356,24,0.3298,19
2014-02-10,0.2643,24,0.2374,15,0.3086,13,0.2854,7,0.4095,35,0.262,13,0.3316,22,0.3343,22
2014-02-07,0.268,25,0.2488,18,0.293,9,0.2774,5,0.4098,35,0.2628,14,0.324,18,0.3312,21
2014-02-06,0.2668,25,0.2539,19,0.3008,11,0.3279,19,0.4094,35,0.2625,13,0.3151,12,0.3446,26
2014-02-05,0.2128,14,0.2562,20,0.3244,19,0.3015,10,0.4086,35,0.2628,14,0.3315,22,0.3387,24
2014-02-04,0.2269,16,0.2656,22,0.3237,18,0.3118,13,0.4093,35,0.2629,14,0.3248,18,0.332,21
2014-02-03,0.2819,28,0.2857,27,0.3574,28,0.3158,15,0.4109,35,0.2634,14,0.34,26,0.3355,23
2014-01-31,0.2484,21,0.2425,16,0.2943,9,0.2974,9,0.4086,35,0.262,13,0.3314,22,0.3321,21
2014-01-30,0.2583,23,0.2286,13,0.2818,6,0.2937,9,0.4087,35,0.261,13,0.3202,15,0.3144,8
2014-01-29,0.2705,26,0.2199,11,0.3033,11,0.2887,7,0.4086,35,0.2608,12,0.3213,16,0.3171,10
2014-01-28,0.2623,24,0.2094,8,0.2846,7,0.2906,8,0.4083,35,0.2606,12,0.3159,12,0.3176,11
2014-01-27,0.2622,24,0.2015,6,0.3101,14,0.2729,4,0.4087,35,0.2608,12,0.3159,12,0.3147,9
2014-01-24,0.2809,28,0.2053,7,0.2929,9,0.2918,8,0.4088,35,0.2603,12,0.3245,18,0.3247,16
2014-01-23,0.2102,14,0.2074,8,0.2727,4,0.2728,4,0.4059,34,0.2589,11,0.3072,7,0.3152,9
2014-01-22,0.4412,57,0.3213,36,0.2787,5,0.2684,4,0.4059,34,0.2591,11,0.3099,9,0.3115,7
2014-01-21,0.5739,71,0.3792,49,0.2881,8,0.2676,4,0.4052,34,0.2591,11,0.3179,14,0.3315,21
2014-01-17,0.9692,89,0.3938,52,0.269,4,0.2764,5,0.405,34,0.2591,11,0.3043,6,0.3219,14
2014-01-16,0.9827,89,0.4019,54,0.271,4,0.2794,6,0.4049,34,0.2594,12,0.317,13,0.3157,10
2014-01-15,0.996,89,0.4026,54,0.2738,4,0.2755,5,0.4046,34,0.2593,12,0.3236,17,0.3187,12
2014-01-14,0.9813,89,0.4016,54,0.3209,17,0.3239,18,0.4042,34,0.2585,11,0.3195,15,0.3191,12
2014-01-13,0.9679,89,0.3814,50,0.2821,6,0.2527,2,0.4039,34,0.2571,10,0.3183,14,0.3161,10
2014-01-10,0.9124,87,0.2922,28,0.2913,8,0.3046,11,0.3934,33,0.251,6,0.3126,10,0.3127,7
2014-01-09,0.805,84,0.2031,7,0.3355,23,0.2792,6,0.3859,32,0.2466,5,0.3311,22,0.3145,8
2014-01-08,0.0904,1,0.17,2,0.3178,16,0.3237,18,0.3375,18,0.2458,4,0.2912,2,0.305,4
2014-01-07,0.0951,1,0.1511,1,0.2833,6,0.2836,6,0.3373,18,0.2452,4,0.2907,2,0.2975,3
2014-01-06,0.1693,6,0.1761,2,0.3057,12,0.2837,6,0.3409,20,0.246,4,0.3014,5,0.2958,2
2014-01-03,0.1981,11,0.16,1,0.2803,6,0.2641,3,0.3411,20,0.2456,4,0.296,3,0.2955,2
2014-01-02,0.2572,23,0.2004,6,0.276,5,0.2809,6,0.3411,20,0.2456,4,0.2896,2,0.3095,6
2013-12-31,0.3081,34,0.2213,11,0.2757,5,0.2706,4,0.3411,20,0.2455,4,0.3046,6,0.2986,3
2013-12-30,0.3851,49,0.4127,55,0.2813,6,0.2705,4,0.3413,20,0.246,4,0.3003,5,0.3,3
2013-12-27,0.3867,50,0.4193,57,0.2643,3,0.2645,3,0.3417,21,0.2466,5,0.2908,2,0.3023,4
2013-12-26,0.3861,49,0.4203,57,0.278,5,0.2375,1,0.3422,21,0.2481,6,0.3094,9,0.2824,1
2013-12-24,0.3499,43,0.4157,56,0.2601,3,0.249,2,0.3403,20,0.2476,5,0.2875,2,0.2941,2
2013-12-23,0.3556,44,0.4243,57,0.2562,2,0.2814,6,0.3397,19,0.2481,6,0.2807,2,0.3082,5
2013-12-20,0.3857,49,0.4106,55,0.2703,4,0.2896,8,0.3378,18,0.2465,5,0.2959,3,0.3161,10
2013-12-19,0.3854,49,0.4104,55,0.3154,16,0.2938,9,0.3345,16,0.2457,4,0.3126,10,0.3135,8
2013-12-18,0.2126,14,0.2237,12,0.7716,87,0.788,88,0.329,13,0.2318,1,0.3212,16,0.3308,20
2013-12-17,0.2139,14,0.2128,9,0.6893,81,0.6874,80,0.3293,14,0.235,1,0.3257,18,0.3302,20
2013-12-16,0.2145,14,0.2119,9,0.629,74,0.6472,75,0.329,13,0.2412,3,0.3292,21,0.3291,19
2013-12-13,0.1974,11,0.2036,7,0.5265,57,0.5037,51,0.332,15,0.2443,3,0.324,18,0.3265,17
2013-12-12,0.223,16,0.2071,8,0.5156,56,0.5284,55,0.3342,16,0.2447,3,0.3254,18,0.3324,22
2013-12-11,0.2158,15,0.1993,6,0.5252,57,0.5187,53,0.3342,16,0.2451,4,0.3351,24,0.3075,5
2013-12-10,0.2207,15,0.2009,6,0.4624,45,0.4562,42,0.333,16,0.2442,3,0.3182,14,0.3201,13
2013-12-09,0.195,11,0.1951,5,0.4386,41,0.414,36,0.3327,15,0.2441,3,0.3158,12,0.3188,12
2013-12-06,0.1871,9,0.1999,6,0.4096,36,0.4056,34,0.3356,17,0.2455,4,0.3191,14,0.3201,13
2013-12-05,0.1903,10,0.2004,6,0.4033,35,0.3932,33,0.3353,17,0.2464,4,0.3224,17,0.3186,12
2013-12-04,0.2051,13,0.1941,5,0.3902,33,0.3799,31,0.3356,17,0.2471,5,0.3204,15,0.32,13
2013-12-03,0.1809,8,0.1683,1,0.374,30,0.3822,31,0.3341,16,0.2462,4,0.3094,9,0.3256,17
2013-12-02,0.2172,15,0.1693,2,0.3668,28,0.3726,30,0.3353,17,0.2465,5,0.3153,12,0.3143,8
2013-11-29,0.1773,8,0.148,1,0.3422,25,0.3385,23,0.3345,16,0.2456,4,0.3077,8,0.3129,7
2013-11-27,0.183,9,0.1679,1,0.3293,21,0.3371,22,0.3344,16,0.2461,4,0.3055,7,0.3118,7
2013-11-26,0.2687,25,0.2009,6,0.3246,19,0.3235,17,0.3343,16,0.2466,5,0.3073,7,0.3068,4
2013-11-25,0.2608,23,0.1955,5,0.3216,18,0.3299,20,0.3341,16,0.2473,5,0.3034,6,0.3099,6
2013-11-22,0.2643,24,0.2026,7,0.3061,12,0.3114,13,0.3342,16,0.2479,6,0.3093,8,0.3149,9
2013-11-21,0.2635,24,0.2143,10,0.3097,14,0.3267,19,0.3341,16,0.248,6,0.3075,8,0.3101,6
2013-11-20,0.2407,19,0.2216,11,0.3375,24,0.3261,18,0.3339,16,0.2484,6,0.3102,9,0.319,12
