date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-31,0.2618,8,0.3248,5,0.5889,12,0.6114,13,0.7414,67,0.6498,54,0.5629,9,0.5522,7
2018-05-30,0.4019,31,0.3484,7,0.5039,4,0.4512,3,0.7455,70,0.6535,55,0.561,9,0.5486,7
2018-05-29,0.4202,35,0.3893,12,0.4856,4,0.5648,9,0.7455,70,0.6547,56,0.5475,8,0.5575,8
2018-05-25,0.4197,35,0.4821,32,0.5831,11,0.5878,11,0.7467,70,0.656,57,0.5831,13,0.5878,14
2018-05-24,0.6477,72,0.5355,47,0.568,9,0.55,8,0.7464,70,0.6557,56,0.568,10,0.55,7
2018-05-23,0.6157,67,0.5606,53,0.444,3,0.7484,33,0.7462,70,0.6554,56,0.5449,7,0.7484,28
2018-05-22,0.6151,67,0.558,53,0.6082,15,0.7179,28,0.7455,70,0.6547,56,0.6082,16,0.7179,26
2018-05-21,0.5538,57,0.5623,54,0.5659,9,0.6174,14,0.7461,70,0.6542,55,0.5659,10,0.6174,17
2018-05-18,0.6556,73,0.7046,79,0.4848,3,0.4527,3,0.7436,69,0.6532,55,0.4848,3,0.4527,3
2018-05-17,0.6403,71,0.6861,76,0.5056,5,0.4428,3,0.7432,68,0.652,54,0.5056,3,0.4428,3
2018-05-16,0.6585,74,0.6312,67,0.5052,5,0.5485,8,0.7432,68,0.649,53,0.5052,3,0.5485,7
2018-05-10,0.335,19,0.5448,49,0.5495,7,0.6549,19,0.7333,64,0.6446,52,0.5495,8,0.6549,21
2018-05-09,0.191,5,0.3001,4,0.6108,15,0.6807,22,0.7339,64,0.637,49,0.6108,17,0.6807,24
2018-05-08,0.2358,6,0.3137,4,0.8497,54,0.5744,10,0.7446,69,0.6484,53,0.4952,3,0.5744,11
2018-05-07,0.2424,7,0.3066,4,0.8187,49,0.9758,66,0.7442,69,0.6482,53,0.8187,41,0.5388,5
2018-05-03,0.2732,10,0.3161,5,0.7794,42,0.6047,13,0.7447,69,0.6489,53,0.7794,35,0.6047,16
2018-05-02,0.2761,10,0.3214,5,0.6814,26,0.8481,52,0.7496,71,0.652,54,0.5099,4,0.604,16
2018-05-01,0.2978,13,0.2937,3,0.6708,24,0.7419,32,0.7497,71,0.6515,54,0.5952,15,0.6638,22
2018-04-30,0.3024,14,0.3014,4,1.0466,76,0.7079,27,0.75,71,0.652,54,0.6155,17,0.6319,18
2018-04-27,0.2781,10,0.2929,3,0.5952,13,0.4957,4,0.7536,72,0.6566,57,0.5952,15,0.4957,3
2018-04-26,0.2775,10,0.288,3,0.5705,10,0.6446,18,0.755,72,0.6575,57,0.5687,11,0.6446,19
2018-04-25,0.3195,17,0.3337,6,0.5886,12,0.6134,14,0.7546,72,0.6582,57,0.6304,18,0.6134,16
2018-04-24,0.478,47,0.4279,18,0.6074,14,0.6643,20,0.7544,72,0.6591,57,0.6074,16,0.6643,22
2018-04-23,0.4528,41,0.4394,20,0.5999,13,1.0042,69,0.7544,72,0.6595,57,0.5999,16,0.5448,6
2018-04-20,0.4548,42,0.4453,21,0.7421,36,0.5832,11,0.7566,73,0.6614,57,0.5362,6,0.5832,13
2018-04-19,0.4513,41,0.4543,23,0.6907,27,0.7393,32,0.7571,73,0.6618,57,0.4037,2,0.5037,3
2018-04-18,0.4618,44,0.4555,24,0.5797,11,0.6117,13,0.7591,74,0.6628,59,0.5797,12,0.6117,16
2018-04-13,0.1692,4,0.4148,15,0.7054,30,0.6697,21,0.7526,72,0.6602,57,0.7054,27,0.6697,23
2018-04-11,0.4526,41,0.5769,57,0.6702,23,0.7227,28,0.7514,72,0.6593,57,0.5346,6,0.7227,27
2018-04-10,0.7354,82,0.688,76,0.6836,26,0.7361,31,0.7507,71,0.6606,57,0.6542,21,0.7361,28
2018-04-09,0.7336,82,0.6874,76,0.7355,35,0.6745,22,0.7537,72,0.663,59,0.6803,24,0.7529,30
2018-04-06,0.7368,82,0.6813,75,0.6924,28,0.7272,30,0.755,72,0.6623,57,0.6924,26,0.7011,25
2018-04-05,0.7407,82,0.6785,75,0.6617,22,0.7229,28,0.7543,72,0.6615,57,0.7196,28,0.6996,25
2018-04-04,0.7769,85,0.6928,77,0.6886,27,0.7084,27,0.754,72,0.6611,57,0.6908,25,0.6864,24
2018-04-03,0.5923,63,0.6271,67,0.7035,30,0.6487,19,0.7508,71,0.6583,57,0.7061,27,0.6914,24
2018-04-02,0.5909,63,0.6039,63,0.911,61,0.8772,54,0.751,72,0.6605,57,0.6714,24,0.6956,25
2018-03-29,0.5154,52,0.5034,37,0.6314,17,0.7,25,0.742,68,0.6578,57,0.6577,22,0.673,23
2018-03-28,0.4946,50,0.5128,41,0.6684,23,0.5351,7,0.7408,67,0.6573,57,0.63,18,0.648,20
2018-03-27,0.4932,50,0.5421,48,0.5555,8,0.6782,22,0.7416,68,0.6572,57,0.637,19,0.6782,24
2018-03-26,0.4569,42,0.5368,47,0.6525,20,0.6577,20,0.7397,67,0.6567,57,0.6115,17,0.6726,23
2018-03-23,0.4547,42,0.5348,46,0.6127,15,0.5789,10,0.7398,67,0.655,56,0.686,25,0.6671,23
2018-03-22,0.6509,72,0.6419,69,0.7572,38,0.6924,24,0.7381,66,0.6551,56,0.6407,19,0.6579,22
2018-03-21,0.5714,60,0.6569,72,0.5083,5,0.6833,23,0.7363,65,0.6543,56,0.6178,17,0.6833,24
2018-03-20,0.5751,61,0.6447,70,0.6754,25,0.6836,23,0.7341,64,0.653,55,0.6896,25,0.674,23
2018-03-19,0.7748,85,0.706,79,0.6584,21,0.5097,5,0.7341,64,0.6524,55,0.6845,25,0.6102,16
2018-03-16,0.7949,86,0.6888,76,0.5528,8,0.6937,24,0.7342,65,0.6512,54,0.6345,19,0.6945,25
2018-03-15,0.8257,88,0.6862,76,0.9786,69,0.7027,26,0.734,64,0.6506,54,0.7036,27,0.673,23
2018-03-14,0.7789,85,0.7045,79,0.5187,5,0.9432,62,0.7341,64,0.6493,53,0.5187,4,0.658,22
2018-03-13,0.6892,77,0.687,76,0.6076,14,0.6519,19,0.7237,60,0.6427,51,0.6572,22,0.7104,26
2018-03-12,0.8092,87,0.7606,84,0.5692,10,0.5752,10,0.721,60,0.64,50,0.678,24,0.7141,26
2018-03-09,0.795,86,0.7571,84,0.6923,28,0.7875,41,0.721,60,0.6394,50,0.6742,24,0.6746,23
2018-03-08,0.5767,61,0.8345,89,0.9148,62,0.7019,26,0.7039,55,0.6352,49,0.7178,28,0.7019,25
2018-03-07,0.5541,57,0.8265,89,1.0174,74,0.7559,35,0.7038,55,0.6344,49,0.6696,23,0.7559,30
2018-03-06,0.5379,55,0.831,89,0.8263,50,0.8222,47,0.7067,56,0.6393,50,0.7284,28,0.7097,26
2018-03-05,0.7735,85,0.9224,93,0.8395,52,0.7962,43,0.7066,56,0.6377,50,0.5586,9,0.7252,27
2018-03-02,0.8262,88,0.9009,92,0.708,30,0.77,38,0.7066,56,0.6329,48,0.7062,27,0.7327,28
2018-03-01,0.6499,72,0.8568,90,0.6795,25,0.7645,37,0.694,54,0.6262,47,0.6969,26,0.7645,31
2018-02-28,0.6674,75,0.8923,91,0.8081,47,0.7156,28,0.6939,54,0.6258,47,0.7351,30,0.7156,26
2018-02-27,0.6659,75,0.7597,84,0.8354,51,0.7524,34,0.6939,54,0.6158,46,0.698,26,0.7422,28
2018-02-26,0.6878,77,0.7788,86,0.8283,51,0.7663,37,0.6941,55,0.6171,46,0.6929,26,0.7564,30
2018-02-23,0.7523,83,0.8384,89,0.7994,45,0.7436,32,0.694,54,0.6162,46,0.9947,61,0.7266,27
2018-02-22,0.5182,53,0.7111,79,0.6254,16,0.9772,66,0.6885,53,0.6074,45,0.6512,21,0.8299,42
2018-02-21,0.4849,48,0.6857,76,0.6906,27,0.6967,25,0.6871,53,0.6078,45,0.7354,30,0.7096,26
2018-02-20,0.4319,37,0.7306,82,0.7683,40,0.6918,24,0.685,52,0.6038,44,1.0156,63,1.0412,64
2018-02-16,0.4139,34,0.6918,77,0.6041,14,0.7296,30,0.6844,51,0.601,44,0.6041,16,0.7296,27
2018-02-15,0.414,34,0.7046,79,0.6322,17,0.7845,40,0.6845,52,0.6011,44,0.6322,19,0.75,30
2018-02-14,0.4649,44,0.7898,87,0.7215,33,0.7403,32,0.684,51,0.6011,44,0.674,24,0.7403,28
2018-02-09,0.6834,76,0.805,88,0.7253,33,1.2338,88,0.6837,51,0.5942,42,0.7253,28,0.7393,28
2018-02-08,0.7025,78,0.7177,80,0.6949,28,0.7674,37,0.6836,51,0.5888,41,0.6949,26,0.7375,28
2018-02-02,0.5385,56,0.773,85,0.7695,40,0.7652,37,0.7685,75,0.6208,47,0.6995,26,0.7355,28
2018-02-01,0.5535,57,0.7599,84,0.902,60,0.7705,38,0.768,75,0.6188,46,0.6739,24,0.7542,30
2018-01-31,0.6042,65,0.7904,87,0.8878,57,0.7671,37,0.7692,75,0.6182,46,0.699,26,0.7322,28
2018-01-30,0.5392,56,0.7872,87,0.7494,37,0.7967,43,0.7728,75,0.6194,47,0.6837,25,0.7465,28
2018-01-29,0.5392,56,0.7694,85,0.8606,55,0.7463,33,0.7783,76,0.6269,47,0.6839,25,0.9463,53
2018-01-26,0.5384,55,0.7117,79,0.9065,60,0.7588,36,0.7779,76,0.6213,47,0.6893,25,0.8349,43
2018-01-25,0.5346,55,0.6678,73,0.9448,65,0.7492,34,0.7772,75,0.6182,46,0.7036,27,0.7238,27
2018-01-24,0.4351,38,0.5215,43,0.8109,48,0.7506,34,0.7702,75,0.6085,45,0.7048,27,0.7506,30
2018-01-23,0.636,70,0.5793,57,0.7466,36,0.7222,28,0.7706,75,0.6089,45,0.7065,27,0.7222,27
2018-01-22,0.6948,77,0.6091,63,0.8086,47,0.7248,30,0.767,74,0.6056,45,0.7075,27,1.0615,67
2018-01-19,0.697,78,0.6455,70,0.8283,51,1.3138,90,0.7673,74,0.6054,45,0.8283,42,1.3138,90
2018-01-11,2.006,99,1.1351,97,1.027,74,0.9927,68,0.7593,74,0.6001,44,1.4067,96,0.7301,27
2018-01-04,1.9884,98,1.0025,94,0.7318,34,0.6419,17,0.7599,74,0.596,43,0.7318,30,0.6419,19
2017-12-06,0.6305,69,0.716,80,0.6554,21,0.6526,19,0.5786,33,0.5629,27,1.5543,98,0.6526,21
2017-11-16,0.6965,78,0.623,66,1.1524,84,1.2138,87,0.563,28,0.5569,24,1.1524,83,1.2138,87
2017-11-13,0.7095,79,0.6202,66,1.4069,93,1.2376,88,0.5624,28,0.5604,26,1.4069,96,1.2376,88
2017-10-31,0.499,50,0.563,54,0.8518,54,0.7164,28,0.5432,20,0.5517,22,0.8518,47,0.7164,26
2017-10-30,0.5027,51,0.5635,54,0.9438,65,0.4862,4,0.5432,20,0.5512,21,0.7441,31,0.4862,3
2017-10-06,0.461,44,0.5875,59,0.8918,59,1.2452,88,0.5357,17,0.5391,13,0.8918,51,0.9822,57
2017-10-03,0.4368,38,0.566,55,0.4159,2,0.7922,42,0.5338,16,0.5365,11,0.4159,2,0.7922,36
2017-10-02,0.4374,38,0.4683,28,0.8825,57,0.7124,28,0.5325,16,0.5311,8,0.5195,4,0.7251,27
2017-09-14,0.3095,15,0.4809,31,0.8039,46,1.5092,95,0.544,20,0.5416,14,0.8039,38,0.8555,47
2017-09-13,0.2897,12,0.5004,37,0.7819,43,0.7246,30,0.5438,20,0.5425,15,0.7819,35,0.8612,47
2017-09-11,0.2916,12,0.5176,42,0.8095,47,1.3146,91,0.5475,22,0.5476,18,1.1671,85,1.3357,91
2017-09-08,0.3002,14,0.5161,41,0.774,41,1.0821,77,0.5618,28,0.553,22,0.774,34,1.2823,89
2017-09-07,0.2863,12,0.5465,49,0.7799,42,1.1883,85,0.5619,28,0.5531,22,0.9452,55,0.8134,39
2017-09-05,0.2746,10,0.4266,17,0.7277,33,1.1855,85,0.5579,27,0.5464,17,1.1766,86,1.1855,84
2017-09-01,0.413,34,0.5104,40,1.0486,76,1.3241,91,0.5579,27,0.5463,17,1.5406,98,1.3241,90
2017-08-31,0.4216,35,0.4971,36,0.9941,71,1.217,87,0.5581,27,0.5461,17,1.7299,99,1.217,87
2017-08-30,0.4216,35,0.508,39,1.3827,92,1.2468,88,0.5602,28,0.5467,18,1.3636,94,1.2468,88
2017-08-29,0.4229,36,0.5098,40,1.3185,90,0.9184,60,0.5605,28,0.5468,18,1.6473,99,1.4302,94
2017-08-28,0.4235,36,0.5123,40,1.2155,87,0.8933,57,0.5601,28,0.5456,17,1.4788,97,1.1647,83
2017-08-25,0.4614,44,0.5417,48,1.2485,88,1.284,90,0.5612,28,0.5465,18,1.4492,97,1.197,86
2017-08-24,0.3659,25,0.5127,40,0.9482,65,0.9818,66,0.5588,27,0.5474,18,1.5208,98,0.8986,50
2017-08-23,0.3298,18,0.4238,17,1.0871,79,1.3505,92,0.5571,26,0.544,16,1.4428,97,1.3505,91
2017-08-22,0.3474,22,0.4662,27,0.9693,68,0.8348,50,0.5583,27,0.5446,16,1.4817,97,1.4536,94
2017-08-21,0.3599,24,0.494,35,1.1205,81,0.9415,62,0.5586,27,0.5444,16,1.4801,97,1.2137,87
2017-08-18,0.4491,40,0.5838,59,1.0705,78,0.9196,60,0.5607,28,0.5456,17,1.3886,95,1.1884,85
2017-08-17,1.4891,96,1.0896,96,0.995,71,0.9121,59,0.5749,32,0.5493,20,1.3161,93,1.0074,59
2017-08-16,1.4966,96,1.0855,96,0.941,64,1.073,76,0.5731,32,0.548,19,1.1771,86,0.5903,14
2017-08-15,1.4461,96,1.082,96,1.0737,78,0.9636,64,0.5735,32,0.5502,20,1.1124,78,1.2168,87
2017-08-14,1.5361,96,1.0791,96,0.9903,70,0.8599,53,0.5724,32,0.5499,20,1.1157,78,1.1739,84
2017-08-11,1.4876,96,1.0816,96,0.9421,64,1.0612,75,0.5723,32,0.5487,19,1.1098,77,1.1985,86
2017-08-10,1.6651,97,1.1506,97,1.0236,74,1.055,74,0.5717,31,0.5467,18,1.1902,87,1.357,92
2017-08-09,1.6687,97,1.1067,96,1.0478,76,0.8626,53,0.5658,30,0.5424,15,1.0347,66,1.0548,66
2017-08-08,0.6612,74,0.5911,60,1.0222,74,1.1771,84,0.4288,1,0.4964,2,0.84,45,0.7897,35
2017-08-07,0.6352,70,0.5752,57,1.1793,85,1.1813,85,0.4305,1,0.498,3,0.809,40,0.8537,47
2017-08-04,0.6555,73,0.6009,62,1.0091,72,1.1305,81,0.4332,2,0.5047,4,0.7524,32,0.8302,42
2017-08-03,0.6255,69,0.5914,60,1.1073,81,0.866,53,0.4431,2,0.5091,4,0.8913,51,0.8302,42
2017-08-02,0.4859,48,0.5611,54,0.8299,51,0.9286,61,0.4342,2,0.5066,4,0.7014,26,0.7764,33
2017-08-01,0.2649,9,0.3752,10,0.5854,11,0.5704,9,0.4243,1,0.4953,2,0.6103,17,0.6119,16
2017-07-31,0.2462,7,0.3973,14,0.4805,3,0.5877,11,0.425,1,0.4955,2,0.6085,16,0.6116,16
2017-07-28,0.2251,6,0.3836,11,0.5687,10,0.562,9,0.4245,1,0.4948,2,0.6102,17,0.6087,16
2017-07-27,0.236,6,0.3965,13,0.5586,8,0.6051,13,0.4249,1,0.4951,2,0.6166,17,0.6207,17
2017-07-26,0.2178,6,0.3854,11,0.567,9,0.5797,10,0.4242,1,0.4947,2,0.6106,17,0.6063,16
2017-07-25,0.3771,27,0.4955,35,0.5654,9,0.6295,15,0.4244,1,0.4947,2,0.6128,17,0.6113,16
2017-07-24,0.3757,27,0.4882,33,0.5427,7,0.6581,20,0.4262,1,0.495,2,0.6099,17,0.6152,17
2017-07-21,0.3497,22,0.5285,45,0.4678,3,0.6023,12,0.4258,1,0.4941,2,0.6186,18,0.6137,17
2017-07-20,0.4824,47,0.5918,60,0.5985,13,0.5585,9,0.4262,1,0.4939,2,0.6403,19,0.608,16
2017-07-19,0.6016,65,0.645,70,0.4857,4,0.6376,16,0.4283,1,0.4951,2,0.6074,16,0.6145,17
2017-07-18,0.6023,65,0.6424,69,0.6014,14,0.5799,10,0.4326,1,0.4977,2,0.6247,18,0.6055,16
2017-07-17,0.5823,62,0.6266,67,0.5763,10,0.5355,7,0.4323,1,0.4968,2,0.6067,16,0.6154,17
2017-07-14,0.4203,35,0.5498,50,0.5623,9,0.5448,8,0.4273,1,0.4917,1,0.6096,16,0.6083,16
2017-07-13,0.4129,34,0.5656,55,0.601,14,0.5487,8,0.4287,1,0.4922,1,0.6248,18,0.6073,16
2017-07-12,0.5096,52,0.543,48,0.5862,12,0.5437,8,0.4287,1,0.4892,1,0.9502,56,0.9918,57
2017-07-11,0.4602,43,0.4801,31,0.7536,37,1.1008,79,0.4231,1,0.4845,1,0.8386,44,0.9612,54
2017-07-10,0.3209,17,0.4368,19,1.2862,90,0.6177,14,0.4206,1,0.4848,1,0.9545,56,1.0398,64
2017-07-07,0.4263,37,0.473,28,1.0921,80,0.7511,34,0.422,1,0.4842,1,0.9953,61,0.9773,56
2017-07-06,0.4233,36,0.5096,40,1.01,73,0.6737,21,0.423,1,0.4851,1,0.9695,57,1.0731,69
2017-07-05,0.4632,44,0.6008,62,1.0767,79,0.7038,26,0.4269,1,0.4878,1,0.8391,45,0.8984,50
2017-07-03,0.4681,45,0.5905,60,1.2178,87,0.7103,27,0.4356,2,0.4917,1,0.9519,56,1.0154,60
2017-06-30,0.3585,24,0.5672,55,0.4896,4,0.6222,15,0.438,2,0.5015,3,0.626,18,0.8421,45
2017-06-29,0.3664,25,0.5744,57,0.63,17,0.5361,7,0.4429,2,0.5036,3,0.8032,38,0.6549,21
2017-06-28,0.2527,7,0.5984,62,0.5799,11,0.5424,7,0.4479,3,0.5086,4,0.9233,53,0.8327,43
2017-06-27,0.2727,10,0.5873,59,0.5373,6,0.6459,18,0.4432,2,0.5064,4,0.9966,61,1.0298,62
2017-06-26,0.2828,11,0.5685,56,0.6939,28,0.6373,16,0.4448,2,0.5058,4,0.9196,53,0.9707,55
2017-06-19,0.3402,20,0.44,20,0.4994,4,0.6247,15,0.4642,4,0.548,19,0.5627,9,0.6247,17
2017-06-15,0.3012,14,0.4503,22,1.033,75,0.6171,14,0.4813,5,0.5532,22,1.033,66,1.1445,80
2017-06-09,0.2688,9,0.5139,41,0.6871,27,0.6913,24,0.4879,5,0.5585,25,0.8059,39,1.1547,81
2017-06-08,0.3265,18,0.4707,28,0.8686,56,0.7088,27,0.4913,6,0.5567,24,0.8686,49,1.269,89
2017-06-06,0.2949,13,0.4908,34,0.5836,11,1.241,88,0.4919,6,0.5609,26,1.1647,85,1.241,88
2017-06-05,0.2944,13,0.4962,35,0.5514,8,1.1546,83,0.4919,6,0.5611,26,1.1576,84,1.1546,81
2017-06-02,0.3126,15,0.5171,41,0.5955,13,0.7625,36,0.4921,6,0.567,28,0.5852,13,0.8225,40
2017-06-01,0.236,6,0.5059,38,0.6344,18,0.7067,26,0.4938,6,0.5674,28,1.1174,79,1.1426,79
2017-05-31,0.1819,5,0.5198,43,0.661,22,0.7184,28,0.4928,6,0.5663,28,1.1107,77,1.1575,82
2017-05-30,0.1725,4,0.5092,39,0.6631,22,0.6355,16,0.4926,6,0.568,28,1.2989,92,1.288,90
2017-05-26,0.1438,3,0.4981,36,0.6703,24,0.7007,25,0.4919,6,0.5675,28,1.2514,90,1.2741,89
2017-05-25,0.2509,7,0.4425,21,0.6956,28,0.7332,31,0.492,6,0.5646,28,0.9054,52,0.8801,49
2017-05-24,0.2609,8,0.4504,23,0.688,27,0.7818,40,0.492,6,0.565,28,0.4585,3,0.7818,34
2017-05-23,0.2715,10,0.4573,24,0.7037,30,0.6819,22,0.4915,6,0.5671,28,1.1054,77,1.2238,87
2017-05-22,0.2815,11,0.4795,31,1.1625,84,0.7617,36,0.4915,6,0.5707,31,1.1625,85,1.1715,83
2017-05-19,0.5002,51,0.5231,43,0.7184,32,0.7455,33,0.4922,6,0.5686,30,0.8671,48,0.8287,42
2017-05-18,0.5002,51,0.5316,46,0.6681,23,0.7722,38,0.4922,6,0.5684,30,0.908,52,0.8162,39
2017-05-17,0.5019,51,0.5387,47,0.7155,32,0.7468,33,0.4922,6,0.5686,30,1.3186,93,0.8476,46
2017-05-16,0.434,38,0.5381,47,0.6954,28,0.7488,33,0.49,5,0.5691,30,0.913,53,0.8717,49
2017-05-15,0.4407,39,0.5182,42,0.8125,48,0.7041,26,0.4904,5,0.5693,30,0.9604,57,1.232,88
2017-05-12,0.4094,33,0.4938,35,0.826,50,0.669,21,0.4945,6,0.5716,32,1.1411,82,1.2064,86
2017-05-11,0.3739,26,0.4354,19,0.6534,21,0.7849,41,0.4969,7,0.5703,31,1.1633,85,1.102,74
2017-05-10,0.2515,7,0.3577,8,0.6769,25,0.8908,56,0.4903,5,0.5688,30,1.1245,80,1.1111,76
2017-05-09,0.2963,13,0.3702,9,0.6484,20,0.7454,33,0.5343,16,0.5942,42,0.8406,45,0.8135,39
2017-05-08,0.2883,12,0.3507,7,0.7282,33,0.791,42,0.5347,16,0.5996,43,1.2217,89,1.2235,87
2017-05-05,0.2978,13,0.3571,8,0.7243,33,0.7157,28,0.5472,22,0.6053,44,1.1123,78,0.8085,39
2017-05-04,0.3864,28,0.3813,11,0.6987,28,0.7059,26,0.5656,30,0.6153,46,1.1655,85,1.2004,86
2017-05-03,0.3861,28,0.3856,12,0.6871,27,0.7508,34,0.5782,33,0.6199,47,1.1734,86,1.2066,87
2017-05-02,0.386,28,0.3887,12,0.7478,36,0.7489,34,0.5788,33,0.6203,47,1.3612,94,1.3856,93
2017-05-01,0.2863,12,0.344,6,0.6574,21,0.8113,46,0.5773,32,0.6218,47,0.8058,39,1.0283,62
2017-04-28,0.273,10,0.3179,5,0.715,32,0.8437,51,0.5811,34,0.6222,47,1.1974,88,1.3762,93
2017-04-27,0.2841,11,0.3475,7,0.6091,15,0.7592,36,0.5815,34,0.6238,47,0.9042,52,0.7563,30
2017-04-26,0.3536,22,0.3771,10,0.5679,9,0.9495,63,0.5821,35,0.6269,47,0.9962,61,1.2456,88
2017-04-25,0.4511,40,0.4386,20,0.845,53,0.7741,39,0.5802,34,0.6262,47,1.2777,91,1.371,92
2017-04-24,0.4511,40,0.4157,15,0.819,49,0.612,13,0.5802,34,0.6253,47,1.32,93,1.3628,92
2017-04-21,0.4512,40,0.402,14,1.6434,97,0.5939,11,0.5802,34,0.6249,47,1.2706,91,1.3606,92
2017-04-20,0.4444,39,0.4052,15,1.6406,97,0.6321,16,0.5799,34,0.625,47,0.7498,31,0.618,17
2017-04-19,0.4383,39,0.4043,15,1.7908,98,0.5532,8,0.5797,33,0.625,47,1.3688,94,1.4021,93
2017-04-18,0.4324,37,0.3999,14,0.8993,59,0.6099,13,0.5835,35,0.6257,47,1.2463,90,1.4259,94
2017-04-17,0.3323,19,0.4037,14,0.6725,24,0.7991,44,0.5882,37,0.6283,48,1.3022,92,1.4015,93
2017-04-13,0.1497,3,0.3407,6,1.6218,96,0.4718,4,0.5832,35,0.635,49,1.3649,94,1.4158,94
2017-04-12,0.1663,4,0.3604,8,0.7804,42,1.5955,96,0.5832,35,0.6384,50,1.2911,92,1.2953,90
2017-04-11,0.1769,4,0.3615,8,1.6247,97,0.5124,5,0.5834,35,0.6384,50,1.2166,89,1.3038,90
2017-04-10,0.2647,9,0.3841,11,0.9475,65,1.5345,95,0.5892,38,0.6402,50,1.2313,90,1.1739,84
2017-04-07,0.2677,9,0.3648,9,1.6036,96,0.7682,38,0.5905,38,0.6412,51,1.297,92,1.3057,90
2017-04-06,0.2708,9,0.3718,10,1.5794,96,0.9576,63,0.5918,38,0.6418,51,1.2784,91,1.3148,90
2017-04-05,0.4346,38,0.4599,25,0.9532,66,1.5135,95,0.5917,38,0.6411,51,1.2934,92,1.3318,91
2017-04-04,0.5413,56,0.4998,36,1.6424,97,0.8339,49,0.5914,38,0.6409,51,1.3212,93,1.2963,90
2017-04-03,0.6135,67,0.5467,50,1.6038,96,0.7357,31,0.5936,39,0.6448,52,1.2584,91,1.2818,89
2017-03-31,0.6109,66,0.5503,51,1.112,81,0.8664,53,0.5941,40,0.6466,52,1.2061,88,1.2654,89
2017-03-30,0.5936,63,0.5916,60,1.5654,96,0.7876,41,0.5937,39,0.6474,53,1.192,88,1.281,89
2017-03-29,0.6502,72,0.6429,69,0.808,47,0.7348,31,0.6058,42,0.6549,56,0.8419,45,0.7251,27
2017-03-28,0.6517,73,0.6506,71,0.7861,43,0.7166,28,0.6062,42,0.6553,56,1.2506,90,1.0937,72
2017-03-27,0.5175,53,0.5875,59,0.591,12,0.8107,46,0.6014,41,0.6524,55,1.0476,68,1.1939,86
2017-03-24,0.5319,55,0.6147,64,0.6904,27,0.8328,49,0.6191,43,0.6575,57,0.9263,53,0.9618,54
2017-03-23,0.7158,80,0.6548,71,0.7306,34,0.7283,30,0.6163,43,0.655,56,1.2485,90,1.2754,89
2017-03-22,0.7118,79,0.6545,71,0.7717,41,0.7029,26,0.616,43,0.6547,56,1.0657,71,1.1,73
2017-03-21,0.6845,77,0.6138,64,0.7105,31,0.6689,21,0.6152,43,0.6527,55,0.8805,50,0.7558,30
2017-03-20,0.5654,59,0.5687,56,0.5914,12,0.7194,28,0.6108,42,0.6506,54,1.2286,90,1.2606,89
2017-03-17,0.5557,57,0.5691,56,0.7543,37,0.7275,30,0.6276,44,0.6512,54,1.4147,96,1.3975,93
2017-03-16,0.5507,57,0.5655,55,0.7239,33,0.849,52,0.6276,44,0.6507,54,1.439,96,1.4694,95
2017-03-15,0.6069,66,0.501,37,0.6394,19,0.9426,62,0.625,44,0.6473,52,1.3145,93,1.3491,91
2017-03-14,0.2526,7,0.3817,11,0.8274,50,0.894,57,0.6143,43,0.643,51,1.4033,95,1.1766,84
2017-03-13,0.2523,7,0.3901,12,0.8063,47,0.8868,56,0.6159,43,0.6433,51,1.4006,95,1.4935,95
2017-03-10,0.2992,14,0.3938,13,0.7908,44,0.8128,46,0.6179,43,0.6441,51,1.385,95,1.4289,94
2017-03-09,0.355,23,0.4483,22,0.8068,47,0.8706,54,0.6188,43,0.6443,52,1.3796,95,1.0657,68
2017-03-08,0.3869,28,0.4665,27,0.8361,52,0.805,45,0.6302,44,0.6483,53,0.767,33,0.8472,46
2017-03-07,0.4108,33,0.4678,27,0.9008,60,0.7977,43,0.6328,44,0.6496,54,1.404,95,0.9644,54
2017-03-06,0.3261,18,0.4622,26,1.0205,74,0.8665,53,0.6306,44,0.6513,54,1.3903,95,1.4426,94
2017-03-03,0.4036,32,0.4866,33,0.8378,52,0.7725,38,0.6336,44,0.6531,55,1.3775,95,1.3995,93
2017-03-02,0.7226,80,0.5778,57,0.9055,60,0.8679,54,0.7133,59,0.6701,60,1.3537,94,1.4332,94
2017-03-01,0.7132,79,0.5677,56,0.9084,61,0.972,65,0.7168,59,0.673,60,0.6958,26,0.7835,34
2017-02-28,0.7143,80,0.5629,54,0.8071,47,0.8986,57,0.7197,60,0.6756,61,1.4321,96,1.5978,97
2017-02-27,0.6921,77,0.5408,48,0.8162,49,1.0148,70,0.7247,60,0.6798,61,1.4731,97,1.5167,96
2017-02-24,0.651,72,0.5454,49,0.7947,44,1.0009,69,0.7242,60,0.682,61,1.5334,98,0.764,31
2017-02-23,0.6834,76,0.5359,47,0.8421,53,0.9575,63,0.7253,61,0.6856,62,1.4242,96,0.7062,26
2017-02-22,0.6582,74,0.5278,45,0.9674,68,0.755,35,0.7256,61,0.6888,63,1.3301,93,1.348,91
2017-02-21,0.2732,10,0.4566,24,0.7331,34,0.904,57,0.7132,59,0.6858,62,1.1921,88,1.3798,93
