date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-03,0.3496,62,0.415,66,0.2986,10,0.2908,6,0.3179,25,0.4553,76,0.3376,24,0.3172,6
2016-08-02,0.3342,59,0.3678,52,0.3479,25,0.4386,60,0.3149,21,0.4542,76,0.3635,38,0.3427,16
2016-08-01,0.2218,23,0.2925,23,0.4762,71,0.4582,65,0.3072,15,0.4532,76,0.3443,28,0.3346,11
2016-07-29,0.1792,11,0.2836,20,0.4499,64,0.4739,69,0.3059,14,0.4553,76,0.3269,19,0.3367,12
2016-07-28,0.1311,4,0.2289,8,0.441,61,0.4485,63,0.3106,17,0.4558,77,0.3332,22,0.334,11
2016-07-27,0.1415,5,0.2472,12,0.4363,60,0.3929,41,0.3277,35,0.4593,77,0.3449,28,0.3529,21
2016-07-26,0.1537,7,0.3044,27,0.4406,61,0.4525,64,0.3305,39,0.4627,78,0.3512,32,0.3377,13
2016-07-25,0.1808,11,0.5257,84,0.4522,64,0.4419,61,0.3318,40,0.4635,78,0.3356,23,0.331,9
2016-07-22,0.2149,21,0.5934,88,0.3889,41,0.4421,61,0.3328,42,0.464,79,0.3251,18,0.3413,15
2016-07-21,0.2499,33,0.5998,89,0.4328,57,0.4031,47,0.3329,42,0.4639,78,0.3449,28,0.3442,17
2016-07-20,0.2573,35,0.6161,90,0.3897,41,0.4434,62,0.3352,43,0.4664,79,0.3293,20,0.3462,18
2016-07-19,0.2562,34,0.608,89,0.3886,40,0.4437,62,0.3387,45,0.4663,79,0.3354,23,0.3476,19
2016-07-18,0.2752,41,0.6059,89,0.4359,59,0.4079,48,0.3387,45,0.4659,79,0.3577,35,0.3366,12
2016-07-15,0.2492,32,0.5809,87,0.4463,63,0.3669,28,0.3387,45,0.4647,79,0.3476,30,0.3439,17
2016-07-14,0.1836,12,0.4039,63,0.3725,34,0.4598,65,0.3383,45,0.4543,76,0.3375,24,0.3421,16
2016-07-13,0.2704,39,0.3113,30,0.3924,42,0.4307,57,0.3412,47,0.4517,75,0.3418,27,0.4042,55
2016-07-12,0.2801,42,0.3017,26,0.3992,46,0.4033,47,0.3402,46,0.4512,75,0.3466,28,0.3719,33
2016-07-11,0.285,44,0.3003,26,0.3961,44,0.4297,57,0.3403,46,0.4515,75,0.3574,34,0.3656,27
2016-07-08,0.3007,49,0.3128,31,0.4072,49,0.3798,35,0.3406,46,0.4525,75,0.352,32,0.3548,22
2016-07-07,0.2881,44,0.3044,27,0.4165,53,0.4193,53,0.3393,45,0.4526,76,0.3505,31,0.3604,24
2016-07-06,0.4368,79,0.3122,30,0.3269,19,0.3897,39,0.3391,45,0.4527,76,0.3602,36,0.3641,26
2016-07-05,0.5359,88,0.3549,47,0.3718,34,0.3861,38,0.3405,46,0.4524,75,0.3707,42,0.3692,31
2016-07-01,0.5376,88,0.3647,51,0.3702,33,0.335,18,0.3406,46,0.4526,76,0.344,28,0.3723,33
2016-06-30,0.5042,86,0.3895,57,0.328,19,0.3916,40,0.3382,44,0.4532,76,0.3564,34,0.358,23
2016-06-29,0.4796,83,0.3991,62,0.4266,57,0.4688,67,0.337,44,0.452,75,0.3948,56,0.4228,64
2016-06-28,0.5119,86,0.4181,67,0.5111,75,0.4012,46,0.335,43,0.4519,75,0.3939,55,0.4096,57
2016-06-27,0.5032,86,0.4271,69,0.6461,90,0.3513,23,0.3347,43,0.4545,76,0.5102,83,0.4063,56
2016-06-24,0.4583,81,0.4451,73,0.396,44,0.429,56,0.3287,37,0.4539,76,0.4094,61,0.4578,73
2016-06-23,0.2722,40,0.4044,63,0.3425,24,0.3096,9,0.3212,28,0.4521,75,0.3468,28,0.3479,19
2016-06-22,0.267,38,0.3904,59,0.3525,27,0.3708,31,0.32,27,0.4512,75,0.3643,38,0.3746,35
2016-06-21,0.3166,53,0.4041,63,0.3494,26,0.3312,16,0.3199,27,0.4496,74,0.3537,32,0.3631,26
2016-06-20,0.3312,57,0.3816,56,0.3622,30,0.3674,28,0.32,27,0.4493,74,0.369,41,0.3666,28
2016-06-17,0.2647,37,0.3602,49,0.3821,38,0.3804,35,0.3172,24,0.4491,74,0.3866,51,0.3787,39
2016-06-16,0.3307,57,0.37,52,0.3589,28,0.3799,35,0.3181,25,0.449,73,0.3665,39,0.3732,34
2016-06-15,0.2926,45,0.3377,41,0.4302,57,0.3532,24,0.3148,21,0.4484,73,0.3866,51,0.3754,36
2016-06-14,0.3185,54,0.3595,49,0.4208,54,0.4009,46,0.3158,23,0.4506,74,0.3846,49,0.3907,48
2016-06-13,0.3297,57,0.3563,48,0.4066,49,0.3991,45,0.316,23,0.4511,75,0.3953,56,0.3858,45
2016-06-10,0.2669,38,0.3063,28,0.3851,39,0.3714,31,0.3146,21,0.4499,74,0.3779,47,0.3773,38
2016-06-09,0.3147,53,0.367,51,0.3781,36,0.4099,49,0.318,25,0.4508,74,0.3676,40,0.3866,45
2016-06-08,0.3208,55,0.3996,62,0.3818,38,0.4033,47,0.3179,25,0.4507,74,0.3591,36,0.3724,33
2016-06-07,0.2689,39,0.4713,77,0.376,35,0.3858,38,0.3135,20,0.4504,74,0.378,47,0.3922,49
2016-06-06,0.2527,33,0.4875,79,0.3836,39,0.411,50,0.3163,23,0.4517,75,0.3757,45,0.3795,40
2016-06-03,0.1581,8,0.4845,79,0.4222,54,0.417,52,0.3134,19,0.4509,74,0.4144,63,0.4185,62
2016-06-02,0.1903,13,0.4865,79,0.3997,46,0.3992,45,0.3133,19,0.4518,75,0.3658,39,0.4343,68
2016-06-01,0.1861,12,0.4837,79,0.3448,25,0.4147,51,0.3139,20,0.4518,75,0.4306,68,0.3775,38
2016-05-31,0.1326,4,0.435,71,0.4135,52,0.3559,25,0.3128,19,0.4489,73,0.4011,59,0.409,57
2016-05-27,0.1651,9,0.3969,61,0.3864,39,0.3922,41,0.3129,19,0.4482,73,0.428,68,0.3902,47
2016-05-26,0.1443,5,0.2931,23,0.4016,47,0.403,47,0.3126,19,0.4442,70,0.4402,71,0.4284,66
2016-05-25,0.3192,54,0.3295,38,0.4057,48,0.403,47,0.3126,19,0.4427,69,0.434,70,0.3968,51
2016-05-24,0.3292,57,0.4106,65,0.3856,39,0.4043,47,0.3124,19,0.4417,68,0.4166,64,0.4289,66
2016-05-23,0.3072,51,0.4056,64,0.4073,49,0.4172,52,0.3161,23,0.4433,70,0.4023,59,0.407,56
2016-05-20,0.3223,55,0.3979,61,0.3818,38,0.4195,53,0.3196,26,0.4437,70,0.3943,55,0.4081,57
2016-05-19,0.3172,54,0.4416,72,0.4087,50,0.3786,35,0.3197,26,0.4434,70,0.403,59,0.3867,45
2016-05-18,0.3518,62,0.4437,73,0.392,42,0.4159,51,0.319,25,0.4444,70,0.3917,54,0.4133,59
2016-05-17,0.3671,66,0.4667,77,0.477,71,0.4118,50,0.3202,27,0.4447,71,0.4121,62,0.4157,60
2016-05-16,0.2844,44,0.5062,82,0.3977,45,0.4149,51,0.3137,20,0.4427,69,0.3971,57,0.4052,55
2016-05-13,0.2981,47,0.6084,89,0.4152,53,0.4031,47,0.3155,22,0.4387,66,0.4009,59,0.4018,53
2016-05-12,0.3047,51,0.6316,91,0.3836,39,0.3835,36,0.3159,23,0.4393,67,0.3861,50,0.3991,52
2016-05-11,0.3041,50,0.6497,92,0.4024,47,0.4261,55,0.3156,22,0.4394,67,0.3981,57,0.4064,56
2016-05-10,0.2929,45,0.6293,91,0.3798,37,0.5133,75,0.3197,26,0.439,66,0.3828,48,0.4026,54
2016-05-09,0.3495,62,0.6412,92,0.4145,53,0.4076,48,0.3227,31,0.4405,68,0.4047,60,0.4012,53
2016-05-06,0.384,69,0.6263,91,0.3741,35,0.3956,43,0.3217,28,0.4392,66,0.3778,47,0.3993,52
2016-05-05,0.3319,57,0.5636,86,0.4004,46,0.3955,42,0.3198,27,0.4391,66,0.3961,56,0.4012,53
2016-05-04,0.3089,52,0.3625,50,0.3875,40,0.3966,44,0.3192,26,0.4277,62,0.3973,57,0.4016,53
2016-05-03,0.3445,60,0.3578,49,0.5436,80,0.5742,82,0.3191,25,0.4268,62,0.4088,61,0.3946,50
2016-05-02,0.3452,60,0.3287,37,0.5355,79,0.5756,82,0.3238,32,0.432,63,0.4004,57,0.4077,56
2016-04-29,0.2976,47,0.3031,27,0.5123,75,0.5011,73,0.3232,31,0.4312,63,0.4125,63,0.3974,51
2016-04-28,0.2884,44,0.2743,18,0.5311,78,0.4687,67,0.3212,28,0.43,62,0.4144,63,0.3955,50
2016-04-27,0.2232,23,0.2654,15,0.4432,62,0.5016,73,0.3225,31,0.4315,63,0.3924,54,0.396,51
2016-04-26,0.227,25,0.3017,26,0.4491,64,0.4974,73,0.3255,33,0.4335,64,0.3894,52,0.3916,48
2016-04-25,0.2065,19,0.301,26,0.4924,74,0.5026,74,0.3249,33,0.4336,64,0.3935,55,0.4039,54
2016-04-22,0.1805,11,0.2607,14,0.4368,60,0.4644,66,0.3235,32,0.4337,64,0.3854,49,0.3988,52
2016-04-21,0.213,20,0.2743,18,0.4663,68,0.436,59,0.3282,36,0.4351,65,0.3842,49,0.3985,52
2016-04-20,0.2201,22,0.2767,18,0.4123,52,0.4975,73,0.3284,36,0.4353,65,0.3858,50,0.3942,50
2016-04-19,0.2163,21,0.3015,26,0.4419,61,0.4714,68,0.3293,37,0.4354,65,0.3926,54,0.3963,51
2016-04-18,0.218,22,0.3045,27,0.3969,45,0.4777,70,0.3302,38,0.4354,65,0.3938,55,0.3995,53
2016-04-15,0.3021,49,0.2913,23,0.4528,64,0.4375,60,0.331,40,0.435,64,0.3957,56,0.3903,48
2016-04-14,0.3369,59,0.3084,28,0.4129,52,0.4664,66,0.3305,39,0.4348,64,0.3904,53,0.3955,50
2016-04-13,0.4722,83,0.3537,47,0.4266,57,0.4808,71,0.3391,45,0.437,65,0.3887,52,0.3972,51
2016-04-12,0.4409,79,0.3503,45,0.4619,67,0.475,69,0.3404,46,0.4395,67,0.3979,57,0.3976,51
2016-04-11,0.4517,81,0.362,50,0.4372,60,0.4707,67,0.3408,46,0.4398,67,0.3908,53,0.3938,50
2016-04-08,0.4484,80,0.3428,43,0.4233,55,0.4585,65,0.341,47,0.439,66,0.3869,51,0.3943,50
2016-04-07,0.4498,81,0.3396,42,0.4497,64,0.4182,53,0.3417,48,0.4392,66,0.3972,57,0.3866,45
2016-04-06,0.4308,78,0.3215,35,0.3442,25,0.4344,57,0.3384,45,0.4386,66,0.3722,43,0.3806,41
2016-04-05,0.3837,69,0.3123,30,0.4246,56,0.4092,49,0.3388,45,0.439,66,0.3925,54,0.3889,47
2016-04-04,0.1954,15,0.2922,23,0.3683,32,0.3692,30,0.3295,38,0.4374,65,0.3815,48,0.376,37
2016-04-01,0.2736,41,0.3112,30,0.3747,35,0.3946,42,0.3297,38,0.4372,65,0.3857,50,0.3725,33
2016-03-31,0.2766,42,0.2959,24,0.378,36,0.3606,26,0.3296,38,0.4376,65,0.3901,53,0.3739,35
2016-03-30,0.3438,60,0.3195,33,0.4085,50,0.3697,30,0.3303,39,0.4381,65,0.3872,51,0.374,35
2016-03-29,0.3383,59,0.3191,33,0.3759,35,0.3957,43,0.3302,38,0.439,66,0.3927,55,0.3874,46
2016-03-28,0.3536,63,0.3269,37,0.3862,39,0.3937,42,0.3294,37,0.439,66,0.3911,54,0.3892,47
2016-03-24,0.3545,63,0.3408,42,0.3536,27,0.3771,34,0.3288,37,0.4394,67,0.384,49,0.3766,37
2016-03-23,0.3323,59,0.3279,37,0.3663,31,0.3962,43,0.33,38,0.4399,67,0.4159,64,0.3882,46
2016-03-22,0.3041,50,0.3779,55,0.3732,34,0.3666,28,0.3274,35,0.4421,69,0.3901,53,0.3813,42
2016-03-21,0.3262,56,0.3852,57,0.3916,42,0.3768,33,0.3273,34,0.4424,69,0.3863,50,0.3783,39
2016-03-18,0.2409,30,0.3694,52,0.3599,28,0.3741,32,0.3231,31,0.4417,68,0.3895,52,0.4191,62
2016-03-17,0.2454,31,0.3702,52,0.3609,30,0.393,41,0.3259,34,0.4431,69,0.3913,54,0.3789,40
2016-03-16,0.1993,17,0.3769,55,0.393,43,0.3757,33,0.3509,56,0.4511,75,0.4004,57,0.3797,40
2016-03-15,0.1872,13,0.3916,59,0.3929,43,0.3992,45,0.3502,55,0.4501,74,0.4013,59,0.3843,43
2016-03-14,0.1971,16,0.4018,62,0.4234,55,0.3576,25,0.35,55,0.4494,74,0.4085,61,0.3804,41
2016-03-11,0.1274,3,0.4365,71,0.3901,42,0.3959,43,0.3503,55,0.4467,72,0.4009,59,0.3876,46
2016-03-10,0.2562,34,0.494,80,0.405,48,0.3713,31,0.3515,56,0.4467,72,0.3959,56,0.39,47
2016-03-09,0.2942,46,0.5181,83,0.3814,38,0.442,61,0.3535,57,0.4474,73,0.3765,46,0.3905,48
2016-03-08,0.3943,71,0.6498,92,0.4077,50,0.3652,28,0.3549,57,0.4486,73,0.4309,69,0.3879,46
2016-03-07,0.3817,68,0.7062,95,0.3894,41,0.4467,62,0.3549,57,0.4478,73,0.3823,48,0.3856,44
2016-03-04,0.4023,73,0.7447,96,0.3884,40,0.3734,32,0.3546,57,0.4465,72,0.3867,51,0.3919,48
2016-03-03,0.4091,74,0.7414,96,0.4105,51,0.3898,39,0.3536,57,0.4457,72,0.3899,53,0.387,46
2016-03-02,0.4174,75,0.7016,94,0.3767,36,0.3544,25,0.3551,59,0.4414,68,0.3983,57,0.3687,30
2016-03-01,0.3051,51,0.6911,94,0.4324,57,0.5824,82,0.3529,57,0.4386,66,0.3912,54,0.4165,61
2016-02-29,0.3341,59,0.7426,96,0.469,69,0.4504,63,0.3534,57,0.4382,65,0.411,62,0.4185,62
2016-02-26,0.3143,53,0.6608,93,0.469,69,0.5604,80,0.3461,52,0.43,62,0.4208,65,0.42,63
2016-02-25,0.3062,51,0.6584,93,0.5149,76,0.5296,77,0.3469,53,0.4265,62,0.4303,68,0.4127,59
2016-02-24,0.3548,63,0.6416,92,0.5018,74,0.5619,80,0.3484,54,0.4233,61,0.4201,65,0.431,67
2016-02-23,0.3046,50,0.6394,92,0.5615,82,0.4734,69,0.3486,55,0.4232,61,0.4339,69,0.4077,56
2016-02-22,0.304,50,0.6729,93,0.5461,81,0.4902,72,0.3624,62,0.4323,63,0.4463,73,0.4256,65
2016-02-19,0.1991,17,0.6772,94,0.5037,75,0.561,80,0.3644,63,0.433,64,0.4432,72,0.4484,72
2016-02-18,0.2038,18,0.6237,91,0.5511,81,0.4764,70,0.3648,63,0.4284,62,0.489,80,0.4434,71
2016-02-17,0.2004,17,0.615,90,0.4818,72,0.5419,77,0.3679,64,0.4277,62,0.4351,70,0.4436,71
2016-02-16,0.1817,11,0.5542,86,0.5051,75,0.5542,79,0.3684,65,0.4241,61,0.4464,73,0.4664,75
2016-02-12,0.1907,14,0.5377,85,0.5362,79,0.4961,72,0.3671,64,0.4218,60,0.475,78,0.4561,73
2016-02-11,0.22,22,0.5615,86,0.5396,80,0.5028,74,0.3698,66,0.4219,61,0.4681,77,0.4491,72
2016-02-10,0.3564,63,0.5406,85,0.5503,81,0.4994,73,0.3699,66,0.4173,60,0.4819,79,0.456,73
2016-02-09,0.5783,91,0.5439,85,0.583,85,0.4773,70,0.3705,67,0.4146,60,0.4912,80,0.4483,72
2016-02-08,0.6211,93,0.568,87,0.5224,77,0.4776,70,0.37,66,0.4136,60,0.4665,77,0.44,70
2016-02-05,0.6139,93,0.5523,85,0.4808,72,0.4735,69,0.3689,65,0.4117,60,0.4547,75,0.4238,64
2016-02-04,0.624,94,0.5424,85,0.4547,65,0.4339,57,0.3694,66,0.4111,59,0.437,71,0.4224,64
2016-02-03,0.6182,93,0.5085,82,0.4471,63,0.5092,74,0.3696,66,0.4083,59,0.4286,68,0.4416,70
2016-02-02,0.6434,94,0.5127,82,0.4701,69,0.4675,67,0.3693,66,0.4061,57,0.4463,73,0.4301,67
2016-02-01,0.6221,93,0.472,78,0.5142,76,0.4294,56,0.3659,63,0.4041,57,0.4536,74,0.434,68
2016-01-29,0.403,73,0.4104,65,0.391,42,0.3921,41,0.3515,56,0.4008,54,0.4233,66,0.4211,63
2016-01-28,0.3663,66,0.3547,47,0.5197,76,0.3922,41,0.349,55,0.3984,52,0.4556,75,0.4206,63
2016-01-27,0.3485,61,0.3578,49,0.4623,67,0.4059,48,0.348,54,0.3976,52,0.4316,69,0.4229,64
2016-01-26,0.4029,73,0.3916,59,0.4565,66,0.4356,59,0.3472,54,0.3974,52,0.4291,68,0.4296,67
2016-01-25,0.4096,74,0.3936,59,0.4886,73,0.4025,47,0.3474,54,0.3971,51,0.4354,70,0.4291,67
2016-01-22,0.3466,61,0.3706,52,0.3575,28,0.4496,63,0.3462,52,0.3948,49,0.4245,66,0.4348,69
2016-01-21,0.149,6,0.3824,56,0.4982,74,0.4665,66,0.3423,48,0.3947,49,0.4559,75,0.4303,67
2016-01-20,0.2267,25,0.3895,57,0.4347,59,0.4785,70,0.3423,48,0.3966,50,0.4265,67,0.4278,66
2016-01-19,0.241,30,0.3777,55,0.4562,66,0.4486,63,0.3434,49,0.3968,51,0.4445,72,0.4351,69
2016-01-15,0.2519,33,0.3622,50,0.4806,72,0.4161,52,0.346,52,0.3975,52,0.4659,77,0.4262,65
2016-01-14,0.2712,40,0.3326,39,0.4774,71,0.3851,37,0.3434,49,0.3959,50,0.4552,75,0.415,60
2016-01-13,0.2606,36,0.3503,45,0.4334,59,0.4266,55,0.3444,50,0.3966,50,0.4219,66,0.4085,57
2016-01-12,0.2459,32,0.3118,30,0.4266,57,0.434,57,0.3439,50,0.3947,49,0.427,67,0.4335,68
2016-01-11,0.2364,28,0.2962,24,0.4174,54,0.6057,84,0.3435,49,0.3945,49,0.4418,71,0.4339,68
2016-01-08,0.228,25,0.3494,45,0.4424,62,0.4756,69,0.3434,49,0.3942,49,0.4578,75,0.4308,67
2016-01-07,0.2342,27,0.3426,42,0.4235,55,0.5085,74,0.3458,52,0.3948,49,0.4446,72,0.4384,69
2016-01-06,0.1649,9,0.3484,44,0.4919,74,0.5214,76,0.344,50,0.3944,49,0.4323,69,0.4416,70
2016-01-05,0.1041,2,0.3318,39,0.4849,73,0.4989,73,0.3451,51,0.3945,49,0.4345,70,0.4421,71
2016-01-04,0.1028,2,0.3063,28,0.484,73,0.5239,76,0.3456,52,0.3945,49,0.4315,69,0.4484,72
2015-12-31,0.1044,2,0.3417,42,0.4498,64,0.3652,28,0.3466,53,0.3961,50,0.4437,72,0.4218,63
2015-12-30,0.162,9,0.3611,50,0.4551,65,0.3981,44,0.3467,53,0.3989,53,0.4287,68,0.4283,66
2015-12-29,0.1663,9,0.3087,28,0.4444,62,0.3911,40,0.3474,54,0.3966,50,0.4568,75,0.4171,61
2015-12-28,0.1663,9,0.3312,39,0.4571,66,0.4341,57,0.3483,54,0.397,51,0.4493,74,0.4289,66
2015-12-24,0.208,19,0.3748,54,0.4169,53,0.3822,36,0.351,56,0.3971,51,0.4524,74,0.4255,65
2015-12-23,0.2365,28,0.3889,57,0.4063,49,0.3898,39,0.351,56,0.3972,51,0.4474,73,0.4254,65
2015-12-22,0.2321,27,0.4103,65,0.4224,55,0.4506,63,0.3566,60,0.3986,52,0.4339,69,0.4418,70
2015-12-21,0.2985,47,0.4118,66,0.442,61,0.4546,64,0.3571,60,0.3969,51,0.4443,72,0.4374,69
2015-12-18,0.2821,43,0.3942,60,0.4486,63,0.3913,40,0.3568,60,0.3963,50,0.4647,77,0.4184,61
2015-12-17,0.2657,38,0.3982,61,0.4141,53,0.3897,39,0.3559,59,0.3962,50,0.4461,73,0.4308,67
2015-12-16,0.3272,57,0.4079,64,0.4409,61,0.4373,60,0.3569,60,0.3954,49,0.4429,72,0.4323,68
2015-12-15,0.2954,47,0.366,51,0.4549,65,0.4294,56,0.3563,60,0.3926,47,0.4494,74,0.4442,71
2015-12-14,0.2559,34,0.3713,53,0.4814,72,0.4517,64,0.3556,59,0.3917,47,0.462,76,0.4442,71
2015-12-11,0.2501,33,0.3505,45,0.575,84,0.5478,78,0.3564,60,0.39,45,0.4532,74,0.4538,72
2015-12-10,0.2016,17,0.3227,36,0.4129,52,0.3928,41,0.3541,57,0.3891,44,0.4312,69,0.4325,68
2015-12-09,0.1968,15,0.3448,43,0.3932,43,0.3847,37,0.3547,57,0.3901,45,0.4363,70,0.4201,63
2015-12-08,0.1962,15,0.3516,46,0.3998,46,0.3984,44,0.3549,57,0.39,45,0.4217,66,0.4213,63
2015-12-07,0.1095,2,0.3096,28,0.3772,36,0.3907,40,0.3524,57,0.3886,43,0.4191,65,0.4119,57
2015-12-04,0.1002,1,0.2986,25,0.3677,32,0.3791,35,0.353,57,0.3904,46,0.4226,66,0.4091,57
2015-12-03,0.2683,39,0.3198,34,0.3806,37,0.3254,14,0.3533,57,0.3895,44,0.4214,65,0.3984,52
2015-12-02,0.3024,49,0.3266,37,0.3738,35,0.3616,27,0.3526,57,0.3892,44,0.4254,67,0.3936,49
2015-12-01,0.2957,47,0.321,34,0.3725,34,0.3592,26,0.3523,56,0.3887,44,0.41,62,0.3987,52
2015-11-30,0.2935,46,0.3137,31,0.376,35,0.3829,36,0.3527,57,0.3873,42,0.4141,63,0.4074,56
2015-11-27,0.2762,42,0.3067,28,0.331,20,0.3725,32,0.3531,57,0.3863,41,0.4095,61,0.3982,52
2015-11-25,0.2813,43,0.3288,38,0.3372,22,0.3639,28,0.3538,57,0.3864,41,0.4104,62,0.4063,56
2015-11-24,0.287,44,0.3482,44,0.3699,33,0.3409,20,0.3543,57,0.3867,42,0.4194,65,0.4032,54
2015-11-23,0.278,42,0.3202,34,0.399,45,0.3589,26,0.3521,56,0.3882,43,0.4225,66,0.414,59
2015-11-20,0.2219,23,0.3015,26,0.3912,42,0.3673,28,0.3555,59,0.3918,47,0.4375,71,0.3998,53
2015-11-19,0.3302,57,0.3534,47,0.3598,28,0.3801,35,0.3652,63,0.3972,51,0.4367,70,0.4205,63
2015-11-18,0.4011,73,0.3669,51,0.4054,48,0.3741,32,0.3686,65,0.397,51,0.4383,71,0.413,59
2015-11-17,0.3913,70,0.363,50,0.4133,52,0.3999,46,0.3683,65,0.3965,50,0.4466,73,0.4153,60
2015-11-16,0.399,72,0.4462,73,0.3867,39,0.3824,36,0.3684,65,0.3966,50,0.4192,65,0.4209,63
2015-11-13,0.3975,72,0.449,74,0.4872,73,0.4429,61,0.367,64,0.396,50,0.4269,67,0.4407,70
2015-11-12,0.3897,70,0.4541,75,0.3881,40,0.4358,59,0.367,64,0.3959,50,0.42,65,0.4286,66
2015-11-11,0.4469,80,0.554,86,0.4586,66,0.3955,42,0.3704,66,0.397,51,0.4493,74,0.4082,57
2015-11-10,0.3221,55,0.5253,83,0.3438,24,0.465,66,0.3664,63,0.3943,49,0.418,64,0.4297,67
2015-11-09,0.2803,42,0.5002,81,0.5293,78,0.3823,36,0.3625,62,0.3925,47,0.4527,74,0.4183,61
2015-11-06,0.3965,72,0.5235,83,0.3854,39,0.4369,59,0.3635,62,0.3928,48,0.4133,63,0.4354,69
2015-11-05,0.4214,76,0.481,79,0.4625,67,0.4285,56,0.3641,63,0.3889,44,0.4412,71,0.4323,68
2015-11-04,0.3935,71,0.4702,77,0.4254,56,0.4749,69,0.3649,63,0.3892,44,0.4325,69,0.4294,67
2015-11-03,0.4199,76,0.4832,79,0.4701,69,0.4215,54,0.3702,66,0.3901,45,0.4427,72,0.4265,66
2015-11-02,0.4231,77,0.3948,60,0.5878,85,0.5672,81,0.3676,64,0.3827,37,0.4601,76,0.4606,74
2015-10-30,0.4216,77,0.3936,59,0.5672,83,0.5611,80,0.3701,66,0.3844,39,0.4605,76,0.4598,74
2015-10-29,0.4437,80,0.397,61,0.5491,81,0.5937,83,0.374,68,0.3875,42,0.465,77,0.4678,75
2015-10-28,0.3584,64,0.3615,50,0.5168,76,0.5855,83,0.3706,67,0.3861,41,0.4437,72,0.456,73
2015-10-27,0.3548,63,0.338,41,0.5691,83,0.5739,82,0.3696,66,0.3852,40,0.4586,75,0.4632,74
2015-10-26,0.3548,63,0.3314,39,0.5818,84,0.5533,79,0.3709,67,0.3871,42,0.4618,76,0.4507,72
2015-10-23,0.4491,80,0.3462,44,0.5236,77,0.542,78,0.3703,66,0.386,41,0.4517,74,0.4514,72
2015-10-22,0.4617,81,0.3801,56,0.5399,80,0.5631,80,0.3662,63,0.3844,39,0.488,80,0.4847,77
2015-10-21,0.4675,82,0.3835,56,0.5836,85,0.5518,79,0.3674,64,0.3854,40,0.4947,80,0.4824,76
2015-10-20,0.4544,81,0.3824,56,0.5564,82,0.5667,81,0.3667,64,0.3861,41,0.4757,78,0.4862,77
2015-10-19,0.4545,81,0.3889,57,0.5564,82,0.5654,81,0.3659,63,0.3859,41,0.4822,79,0.4768,76
2015-10-16,0.4302,77,0.3747,54,0.5471,81,0.5682,81,0.3649,63,0.3842,38,0.4979,81,0.4967,78
2015-10-15,0.4484,80,0.3988,61,0.5243,77,0.5801,82,0.3651,63,0.3842,38,0.4861,79,0.4985,79
2015-10-14,0.3246,56,0.3611,50,0.5446,81,0.5464,78,0.3559,59,0.3816,36,0.5161,84,0.5053,79
2015-10-13,0.2469,32,0.2942,24,0.587,85,0.5662,81,0.3537,57,0.3783,33,0.5137,84,0.5032,79
2015-10-12,0.2014,17,0.3102,28,0.5708,83,0.5404,77,0.3544,57,0.3807,35,0.5118,83,0.503,79
2015-10-09,0.2636,37,0.3212,35,0.5613,82,0.6061,84,0.3542,57,0.3804,35,0.4992,81,0.5039,79
2015-10-08,0.2539,34,0.335,40,0.5905,86,0.5551,79,0.3557,59,0.3803,34,0.5084,82,0.5032,79
2015-10-07,0.25,33,0.3326,39,0.5763,84,0.5082,74,0.3556,59,0.3794,34,0.5026,81,0.512,80
2015-10-06,0.1445,5,0.3237,36,0.5527,81,0.5757,82,0.3533,57,0.3784,33,0.5045,82,0.4878,77
2015-10-05,0.1853,12,0.3527,46,0.5907,86,0.586,83,0.3533,57,0.3779,32,0.5116,83,0.4941,78
2015-10-02,0.1633,9,0.4159,67,0.5834,85,0.5419,77,0.353,57,0.3788,34,0.5039,82,0.5126,80
2015-10-01,0.1881,13,0.4026,63,0.5639,83,0.5688,81,0.353,57,0.3775,32,0.5231,85,0.5273,82
2015-09-30,0.1618,9,0.3989,61,0.5634,83,0.6085,84,0.3522,56,0.3776,32,0.5092,83,0.5164,81
2015-09-29,0.2588,36,0.4066,64,0.5653,83,0.6108,84,0.3557,59,0.3776,32,0.5079,82,0.5184,81
2015-09-28,0.6198,93,0.5446,85,0.6172,88,0.5705,81,0.3668,64,0.3805,35,0.5369,85,0.5202,82
2015-09-25,0.625,94,0.5336,84,0.5473,81,0.5259,76,0.3699,66,0.3806,35,0.5056,82,0.5075,80
2015-09-24,0.6203,93,0.508,82,0.5432,80,0.559,80,0.3684,65,0.3792,34,0.5022,81,0.5103,80
2015-09-23,0.6408,94,0.4635,76,0.5466,81,0.5827,82,0.3684,65,0.3756,31,0.4963,81,0.5078,80
2015-09-22,0.6687,95,0.4655,77,0.5822,84,0.5249,76,0.3683,65,0.3754,31,0.4925,80,0.5315,83
2015-09-21,0.6921,96,0.476,78,0.5077,75,0.5399,77,0.3683,65,0.3748,30,0.4864,79,0.4949,78
2015-09-18,0.6829,96,0.4731,78,0.5383,79,0.5495,79,0.366,63,0.3734,30,0.4932,80,0.5005,79
2015-09-17,0.2154,21,0.2989,25,0.5203,76,0.5105,74,0.3409,47,0.3625,27,0.4869,80,0.4767,76
2015-09-16,0.2234,23,0.3109,30,0.5309,78,0.4916,72,0.3439,50,0.3638,28,0.5061,82,0.484,77
